Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-2097.091	-2266.225	169.1337	0.6736298	3.370626	1.143843
2352	-2089.778	-2259.172	169.3936	0.6173846	3.082617	1.217062
2358	-2101.022	-2270.606	169.5837	0.4323773	3.196227	1.113064
2364	-2104.385	-2274.043	169.6585	0.3584805	3.196227	1.112188
2370	-2093.317	-2262.46	169.1424	0.4452195	3.625579	1.112188
2376	-2093.685	-2263.315	169.63	0.5867708	2.926347	1.174536
2382	-2098.465	-2267.969	169.504	0.5325678	3.011927	1.254933
2388	-2098.431	-2267.543	169.1122	0.6020158	3.326628	1.261285
2394	-2099.043	-2268.404	169.3609	0.6020158	3.182132	1.17282
2400	-2099.519	-2268.546	169.0271	0.6365463	3.453809	1.19672
2406	-2092.686	-2261.865	169.1785	0.4279415	3.510944	1.19672
2412	-2094.19	-2264.065	169.8749	0.4279415	2.815692	1.195729
2418	-2088.095	-2257.632	169.5362	0.5242762	3.003733	1.241801
2424	-2086.84	-2255.818	168.9781	0.5538033	3.736274	1.061277
2430	-2087.737	-2256.825	169.088	0.5659366	3.698272	0.9788482
2436	-2091.809	-2261.062	169.2534	0.5837546	3.25792	1.215846
2442	-2083.67	-2253.051	169.3802	0.6212771	3.229628	1.095849
2448	-2077.853	-2246.831	168.9783	0.6615955	3.780128	0.9066016
2454	-2086.138	-2254.019	167.8809	0.8745091	4.492838	1.080038
2460	-2084.264	-2252.993	168.7299	0.7711219	3.878861	0.9501078
2466	-2084.801	-2253.414	168.6136	0.6888496	4.060136	0.9682084
2472	-2088.874	-2258.491	169.6175	0.5061627	2.973753	1.213848
2478	-2092.811	-2262.093	169.2813	0.6902778	2.973753	1.338933
2484	-2093.801	-2263.613	169.8121	0.4165411	2.835982	1.24151
2490	-2089.119	-2258.554	169.4354	0.7149766	2.623833	1.471804
2496	-2086.274	-2255.988	169.7141	0.5912963	2.623833	1.351698
2502	-2086.954	-2255.484	168.5304	0.6910021	3.978824	1.123946
2508	-2080.609	-2249.278	168.669	0.6469816	4.039358	0.9756122
2514	-2087.573	-2256.73	169.1576	0.5140447	3.687858	0.9713417
2520	-2094.39	-2263.188	168.7979	0.7261203	3.687858	1.113397
2526	-2091.156	-2260.494	169.3377	0.7261203	2.985209	1.254461
2532	-2089.595	-2258.548	168.9528	0.7261203	3.343992	1.276045
2538	-2091.873	-2261.194	169.3212	0.7261203	3.129396	1.14494
2544	-2099.911	-2268.032	168.1204	0.6491671	4.414877	1.138133
2550	-2098.27	-2266.771	168.5008	0.5358881	4.147719	1.138133
2556	-2104.149	-2273.05	168.9004	0.7668555	3.54977	1.108695
2562	-2103.989	-2273.414	169.4245	0.3179756	3.421706	1.156037
2568	-2100.158	-2268.764	168.6062	0.5633561	4.068693	1.089242
2574	-2102.699	-2271.704	169.005	0.6454585	3.663069	1.017594
2580	-2088.236	-2257.652	169.4162	0.6454585	3.086176	1.170382
2586	-2090.031	-2259.435	169.4037	0.4533329	3.260822	1.196358
2592	-2087.03	-2256.515	169.485	0.4856351	3.185479	1.163152
2598	-2102.728	-2271.767	169.0386	0.8102811	3.233511	1.226511
2604	-2098.295	-2267.493	169.1976	0.7979764	3.233511	1.097709
2610	-2118.228	-2286.875	168.6475	0.4729688	4.183618	1.026826
2616	-2114.682	-2283.193	168.5103	0.7404461	4.081355	0.9991877
2622	-2106.979	-2276.215	169.236	0.6527784	3.264422	1.165696
2628	-2097.227	-2266.604	169.3776	0.573384	3.066274	1.280736
2634	-2099.675	-2269.404	169.729	0.3245229	3.275241	1.002499
2640	-2084.875	-2254.172	169.2972	0.5918611	3.329022	1.107783
2646	-2080.952	-2250.478	169.5264	0.4043489	3.135858	1.239797
2652	-2088.697	-2258.124	169.427	0.6899534	3.120656	1.089871
2658	-2095.359	-2264.992	169.6339	0.3799349	3.223771	1.089871
2664	-2088.518	-2257.847	169.3293	0.46792	3.387842	1.137524
2670	-2088.692	-2258.253	169.5609	0.398837	2.972872	1.349057
2676	-2092.945	-2262.878	169.933	0.257105	2.972872	1.157082
2682	-2094.012	-2263.639	169.6269	0.2475	3.247996	1.192487
2688	-2090.499	-2259.771	169.2726	0.647006	3.149367	1.237814
2694	-2097.433	-2267.176	169.7432	0.5531869	2.945728	1.085732
2700	-2093.035	-2261.99	168.9554	0.6428627	3.421656	1.278547
2706	-2094.783	-2263.575	168.7923	0.5033967	4.045629	0.9898906
2712	-2093.116	-2262.133	169.0166	0.5243049	3.847389	0.9411835
2718	-2096.946	-2265.765	168.8193	0.3989268	4.170081	0.9411835
2724	-2099.996	-2269.018	169.022	0.6595934	3.631318	1.018229
2730	-2098.099	-2267.367	169.2685	0.5905152	3.178171	1.26434
2736	-2105.708	-2275.062	169.354	0.5905152	3.056311	1.294162
2742	-2097.521	-2267.036	169.5156	0.535144	2.824677	1.394038
2748	-2100.057	-2269.635	169.5781	0.6896876	2.824677	1.218065
2754	-2088.659	-2258.089	169.4303	0.7209035	2.889539	1.261371
2760	-2091.878	-2261.341	169.463	0.4834076	3.215495	1.158107
2766	-2094.671	-2263.793	169.1221	0.3566161	3.68311	1.158107
2772	-2105.321	-2274.015	168.694	0.4793908	4.00641	1.142216
2778	-2088.891	-2258.25	169.3589	0.5886066	3.335283	1.04739
2784	-2086.274	-2255.561	169.287	0.4990009	3.335283	1.193379
2790	-2087.403	-2256.49	169.0872	0.5849743	3.419904	1.218372
2796	-2089.865	-2258.891	169.0258	0.6165018	3.676867	1.012013
2802	-2092.04	-2260.813	168.7723	0.7501905	3.652318	1.146642
2808	-2092.776	-2261.667	168.8902	0.5881028	3.842544	1.01039
2814	-2099.702	-2268.012	168.3097	0.7144207	4.348746	0.9575213
2820	-2097.58	-2266.383	168.8028	0.5861799	3.999899	0.9405962
2826	-2106.039	-2274.986	168.9471	0.7051563	3.760077	0.9151275
2832	-2100.569	-2269.726	169.1576	0.6303536	3.585076	0.9572732
2838	-2092.21	-2261.584	169.3737	0.4924537	3.229339	1.215421
2844	-2091.114	-2260.581	169.4675	0.3987251	3.229339	1.215421
2850	-2084.424	-2253.557	169.1332	0.8087691	3.313359	1.073425
2856	-2079.129	-2248.083	168.9545	0.5480429	3.740232	1.085067
2862	-2083.989	-2253.184	169.1953	0.4787081	3.483994	1.161498
2868	-2086.238	-2255.358	169.1196	0.5279497	3.510401	1.161498
2874	-2091.141	-2260.22	169.0793	0.7428263	3.423133	1.082787
2880	-2098.047	-2267.285	169.2382	0.6015143	3.134943	1.315333
2886	-2086.071	-2255.4	169.3294	0.6015143	3.118014	1.254585
2892	-2086.348	-2255.699	169.3509	0.5800469	3.118014	1.254585
2898	-2098.791	-2268.131	169.3398	0.4600218	3.183233	1.308621
2904	-2099.771	-2269.367	169.5962	0.3699931	3.031726	1.296524
2910	-2092.636	-2262.158	169.5219	0.5771047	3.031726	1.18522
2916	-2092.536	-2261.43	168.8939	0.7224528	3.446669	1.242821
2922	-2089.174	-2258.033	168.8593	0.5684357	3.75094	1.143259
2928	-2088.59	-2257.79	169.2003	0.6989044	3.314219	1.111992
2934	-2090.922	-2260.368	169.4468	0.5210682	3.167987	1.180845
2940	-2098.732	-2268.142	169.4096	0.5724259	3.174581	1.162707
2946	-2095.572	-2265.095	169.5224	0.5724259	2.786947	1.389035
2952	-2096.378	-2266.282	169.9044	0.4478547	2.788803	1.1763
2958	-2093.731	-2262.762	169.0311	0.628508	3.218511	1.391894
2964	-2086.795	-2255.94	169.1446	0.5876848	3.218511	1.334574
2970	-2086.556	-2255.579	169.0233	0.6359171	3.62528	1.045766
2976	-2083.135	-2252.368	169.2322	0.5095303	3.480683	1.103842
2982	-2099.27	-2268.668	169.3978	0.4962658	3.321654	1.109927
2988	-2094.996	-2264.056	169.0593	0.6393573	3.321654	1.278238
2994	-2094.598	-2263.662	169.0639	0.5001773	3.791677	0.9752659
3000	-2107.831	-2276.301	168.4703	0.5859325	4.412332	0.8502789
3006	-2114.837	-2283.302	168.4655	0.5729618	4.416728	0.8662055
3012	-2088.638	-2257.892	169.254	0.5484815	3.416646	1.106814
3018	-2101.248	-2270.735	169.4872	0.6242944	2.957657	1.237707
3024	-2095.027	-2264.675	169.648	0.6574948	2.930514	1.09133
3030	-2100.953	-2269.507	168.5537	0.6440456	4.12705	1.006486
3036	-2099.13	-2268.262	169.1321	0.263304	3.916279	1.019409
3042	-2090.626	-2260.002	169.3767	0.5137506	3.373936	1.064867
3048	-2096.627	-2265.579	168.9514	0.6457136	3.612659	1.115352
3054	-2101.156	-2270.329	169.1728	0.8105661	3.204551	1.13501
3060	-2090.141	-2259.27	169.1293	0.5147246	3.4711	1.19871
3066	-2082.744	-2252.301	169.5565	0.5147246	2.963385	1.266413
3072	-2103.363	-2273.324	169.9604	0.5147246	2.777419	1.075958
3078	-2109.295	-2278.589	169.294	0.7101128	3.003857	1.288292
3084	-2105.418	-2274.417	168.9997	0.357792	3.942324	1.030991
3090	-2102.204	-2270.899	168.6947	0.6851014	3.806198	1.136686
3096	-2092.636	-2261.565	168.9286	0.5516839	3.830547	1.020219
3102	-2090.482	-2259.888	169.4054	0.5050537	3.400379	1.020219
3108	-2102.68	-2271.436	168.756	0.5571845	4.098286	0.9160603
3114	-2095.072	-2264.1	169.0275	0.3211679	3.954422	1.027779
3120	-2088.984	-2258.074	169.0895	0.3474292	3.931286	0.9623499
3126	-2096.218	-2265.099	168.8805	0.6345496	3.782105	1.033593
3132	-2092.195	-2261.042	168.8465	0.4908441	4.000781	0.9931
3138	-2096.638	-2264.782	168.1439	0.7963745	4.480374	0.9058757
3144	-2099.522	-2268.093	168.5716	0.6024152	4.299392	0.8443501
3150	-2094.236	-2263.106	168.8692	0.6805575	3.547729	1.213753
3156	-2094.436	-2263.653	169.2166	0.5914702	3.326914	1.181608
3162	-2108.422	-2277.498	169.0767	0.684182	3.54046	1.029497
3168	-2106.311	-2275.046	168.7344	0.684182	3.814395	1.094123
3174	-2104.353	-2272.71	168.3569	0.7202165	4.303745	0.94912
3180	-2103.747	-2272.988	169.241	0.5330309	3.447424	1.10472
3186	-2105.703	-2274.88	169.1767	0.5897301	3.464775	1.095724
3192	-2109.399	-2278.85	169.4511	0.3154197	3.464775	1.095724
3198	-2093.077	-2262.33	169.2527	0.5489877	3.324938	1.188771
3204	-2098.698	-2267.458	168.7596	0.5553558	4.04556	0.9702657
3210	-2103.638	-2272.923	169.2846	0.560222	3.42639	1.058454
3216	-2099.229	-2267.755	168.5265	0.8665355	3.934473	1.003775
3222	-2102.673	-2271.741	169.0682	1.000298	3.172057	1.087138
3228	-2102.025	-2270.044	168.019	0.739435	4.662614	0.905473
3234	-2091.788	-2260.343	168.5542	0.4596896	4.377663	0.9376958
3240	-2087.067	-2255.421	168.3545	0.6593948	4.377663	0.9376958
3246	-2089.63	-2259.022	169.3919	0.4185792	3.415838	1.100273
3252	-2095.082	-2263.734	168.6524	0.7355921	3.791263	1.142723
3258	-2083.858	-2253.086	169.2285	0.681719	3.013584	1.356028
3264	-2096.995	-2266.77	169.775	0.5995776	2.616061	1.302445
3270	-2091.657	-2260.955	169.298	0.7098784	2.962603	1.318738
3276	-2096.029	-2265.037	169.008	0.5835581	3.559418	1.16767
3282	-2092.223	-2261.334	169.1116	0.5086405	3.559418	1.14233
3288	-2094.669	-2263.514	168.8448	0.7754293	3.559418	1.14233
3294	-2099.864	-2269.574	169.7108	0.4856151	2.933614	1.185894
3300	-2096.712	-2266.561	169.8494	0.2641076	3.12157	1.09221
3306	-2095.255	-2264.719	169.4648	0.5783801	3.12157	1.15558
3312	-2086.724	-2255.84	169.1161	0.5786098	3.470258	1.155381
3318	-2090.396	-2259.398	169.0023	0.4701484	3.900299	0.9576174
3324	-2090.82	-2259.987	169.1669	0.6495006	3.561529	0.9521378
3330	-2082.88	-2251.198	168.3178	0.6151453	4.503401	0.8881645
3336	-2089.091	-2257.371	168.2795	0.7573419	4.404432	0.882502
3342	-2094.707	-2262.819	168.1118	0.6069882	4.722464	0.882502
3348	-2087.8	-2257.292	169.4927	0.6069882	3.048807	1.169838
3354	-2091.246	-2260.699	169.4531	0.522062	3.024551	1.295026
3360	-2089.357	-2258.224	168.867	0.5968096	3.819942	1.046506
3366	-2090.79	-2260.116	169.3254	0.6735579	3.019678	1.279567
3372	-2107.589	-2277.114	169.525	0.4747566	3.129498	1.186525
3378	-2097.292	-2266.731	169.4396	0.2025327	3.487177	1.186525
3384	-2089.319	-2258.921	169.6021	0.2385923	3.492771	0.9978096
3390	-2082.425	-2250.959	168.5334	0.6813988	4.261604	0.8406829
3396	-2086.659	-2255.724	169.0652	0.6813988	3.729763	0.8406829
3402	-2087.888	-2256.301	168.4132	0.6813988	4.2834	0.9521472
3408	-2083.287	-2251.51	168.223	0.6152644	4.583813	0.9042763
3414	-2088.021	-2256.396	168.3746	0.4575449	4.583813	0.9110786
3420	-2098.705	-2267.427	168.7215	0.6148225	4.052897	0.9402397
3426	-2094.952	-2263.62	168.6681	0.5284602	4.193338	0.9394869
3432	-2092.908	-2262.591	169.6832	0.4092811	3.109835	1.122114
3438	-2099.134	-2268.477	169.3429	0.4738257	3.458682	1.054448
3444	-2090.167	-2258.818	168.6506	0.5737588	4.072812	1.033538
3450	-2091.563	-2260.201	168.6384	0.7124726	4.034793	0.9439679
3456	-2094.258	-2263.629	169.3709	0.7124726	3.286992	0.9601078
3462	-2090.263	-2259.291	169.0274	0.6058401	3.802957	0.888307
3468	-2095.339	-2264.481	169.1425	0.6058401	3.582357	1.00054
3474	-2093.59	-2261.748	168.1588	0.7357908	4.520833	0.911697
3480	-2108.703	-2277.204	168.5011	0.9172863	3.754798	1.148124
3486	-2094.116	-2263.439	169.3229	0.4384625	3.485419	1.081338
3492	-2086.474	-2255.16	168.6858	0.5436651	4.115702	0.9860531
3498	-2095.768	-2264.749	168.9813	0.6698525	3.631907	1.047168
3504	-2102.12	-2270.963	168.8428	0.5398813	4.038197	0.9056682
3510	-2105.452	-2273.956	168.5044	0.5617286	4.365869	0.893125
3516	-2096.078	-2264.707	168.6288	0.5249495	4.278248	0.893125
3522	-2088.277	-2256.645	168.3681	0.7409034	4.278248	0.942297
3528	-2088.605	-2256.731	168.1262	0.7409034	4.551908	0.907713
3534	-2084.455	-2252.925	168.4702	0.5313517	4.362139	0.9669926
3540	-2097.363	-2266.256	168.8936	0.32431	4.169317	0.9422754
3546	-2095.653	-2264.808	169.1549	0.2972686	3.839093	1.039297
3552	-2092.163	-2260.865	168.7021	0.7731109	3.886286	0.9693205
3558	-2092.137	-2261.744	169.6066	0.6037459	2.992101	1.121921
3564	-2088.116	-2256.951	168.8349	0.7177032	3.673119	1.100788
3570	-2086.685	-2255.655	168.9694	0.5503346	3.779131	1.03192
3576	-2086.614	-2255.941	169.3266	0.1913119	3.779131	1.033703
3582	-2088.309	-2257.214	168.9052	0.5399952	3.934013	0.9507944
3588	-2091.112	-2260.177	169.0647	0.6646155	3.649878	0.9507944
3594	-2107.869	-2277.272	169.4027	0.5023929	3.214506	1.194859
3600	-2093.426	-2262.534	169.108	0.5666601	3.510308	1.137612
3606	-2095.327	-2264.754	169.4268	0.4491683	3.13555	1.285442
3612	-2089.292	-2258.422	169.1302	0.5504794	3.376902	1.247344
3618	-2096.16	-2265.32	169.1598	0.6932107	3.376902	1.096919
3624	-2088.904	-2258.251	169.3469	0.6797821	3.133265	1.159772
3630	-2094.325	-2263.429	169.1047	0.4772223	3.67606	1.070936
3636	-2088.947	-2258.035	169.0884	0.4260777	3.743499	1.070936
3642	-2090.374	-2259.34	168.9664	0.3689981	3.845302	1.141462
3648	-2082.623	-2251.834	169.2105	0.5081805	3.431126	1.168715
3654	-2093.921	-2263.354	169.4333	0.3871111	3.431126	1.076942
3660	-2098.116	-2266.915	168.7985	0.5361112	3.800692	1.181256
3666	-2091.884	-2261.357	169.4727	0.546383	3.096339	1.198409
3672	-2087.638	-2256.863	169.2255	0.5039869	3.462982	1.130924
3678	-2090.059	-2259.191	169.1322	0.5864677	3.482342	1.123231
3684	-2098.331	-2267.526	169.1952	0.6778029	3.278184	1.167425
3690	-2092.461	-2261.367	168.9064	0.6778029	3.67351	1.071193
3696	-2103.256	-2272.169	168.9132	0.6271792	3.67351	1.111603
3702	-2095.447	-2264.262	168.8147	0.8296594	3.67351	1.013295
3708	-2100.96	-2269.77	168.8102	0.5465263	3.951406	1.022911
3714	-2103.055	-2272.252	169.1972	0.4242297	3.549343	1.150201
3720	-2092.731	-2261.921	169.1903	0.6953298	3.147983	1.267261
3726	-2087.7	-2256.694	168.9939	0.6953298	3.541668	1.096086
3732	-2090.771	-2260.043	169.2724	0.4185471	3.529116	1.105929
3738	-2105.194	-2274.123	168.9284	0.5676694	3.848837	0.9863206
3744	-2108.492	-2277.931	169.4386	0.7169033	3.080688	1.091203
3750	-2093.689	-2262.26	168.5715	0.5902079	4.311997	0.8439569
3756	-2092.15	-2260.363	168.2127	0.5698626	4.705199	0.8264255
3762	-2086.078	-2254.602	168.5238	0.7241488	4.153927	0.9265375
3768	-2084.039	-2252.893	168.8539	0.3940664	4.153927	0.9265375
3774	-2091.081	-2260	168.9187	0.3488324	4.008132	1.054246
3780	-2100.094	-2269.05	168.9561	0.7130436	3.560377	1.097352
3786	-2099.71	-2268.415	168.7046	0.5644325	3.969189	1.089271
3792	-2096.138	-2265.302	169.1644	0.4894097	3.547111	1.12333
3798	-2085.928	-2254.584	168.6562	0.6647144	3.876665	1.126345
3804	-2088.863	-2257.237	168.3742	0.6647144	4.219061	1.070869
3810	-2089.829	-2258.661	168.8319	0.6647144	3.879301	0.9542663
3816	-2103.584	-2272.201	168.6171	0.5207105	4.292497	0.8950658
3822	-2097.94	-2266.196	168.256	0.7928968	4.38144	0.8950658
3828	-2091.686	-2260.281	168.5948	0.4934279	4.304018	0.9369488
3834	-2094.583	-2263.345	168.7625	0.6123823	3.902851	1.052273
3840	-2092.594	-2262.284	169.6895	0.454505	3.132088	1.05384
3846	-2096.605	-2266.019	169.4141	0.4967961	3.319156	1.096814
3852	-2091.571	-2260.789	169.2178	0.5136155	3.568962	1.03047
3858	-2096.877	-2266.521	169.6439	0.5737155	2.819172	1.264627
3864	-2091.078	-2260.635	169.5573	0.5737155	2.905756	1.264627
3870	-2091.08	-2260.276	169.1953	0.4718618	3.369692	1.264627
3876	-2094.276	-2263.719	169.4424	0.6806923	2.910043	1.267639
3882	-2101.272	-2270.928	169.6554	0.4516287	2.786145	1.380159
3888	-2091.939	-2261.251	169.3118	0.6218487	3.121829	1.249101
3894	-2095.267	-2264.937	169.6703	0.4412091	2.943968	1.249101
3900	-2091.008	-2260.234	169.2259	0.553816	3.275794	1.249101
3906	-2099.748	-2269.111	169.3632	0.5876978	3.012231	1.324647
3912	-2096.506	-2265.636	169.1301	0.5435565	3.546742	1.105684
3918	-2096.012	-2265.533	169.5202	0.4945267	3.081704	1.214643
3924	-2086.398	-2255.845	169.4468	0.5402842	3.081704	1.238029
3930	-2096.947	-2266.533	169.5857	0.6337432	2.755715	1.31498
3936	-2083.786	-2253.174	169.3881	0.4284842	3.526016	0.9886253
3942	-2089.476	-2258.618	169.142	0.6148323	3.252995	1.286788
3948	-2084.342	-2254.079	169.7369	0.4367858	2.618065	1.458434
3954	-2089.504	-2259.247	169.7431	0.4367858	2.695367	1.394156
3960	-2107.155	-2277.065	169.9098	0.3917615	2.418239	1.512707
3966	-2107.979	-2277.642	169.6635	0.7537376	2.553245	1.318776
3972	-2096.414	-2266.191	169.7774	0.5158026	2.592417	1.386073
3978	-2087.391	-2257.337	169.9453	0.276953	2.661894	1.387182
3984	-2093.854	-2263.376	169.5224	0.2990496	3.120113	1.341928
3990	-2086.808	-2256.051	169.2431	0.5349319	3.389585	1.153024
3996	-2085.895	-2255.206	169.3112	0.44978	3.353695	1.199114
4002	-2093.897	-2262.525	168.6279	0.7625536	3.952969	0.9877793
4008	-2093.672	-2262.43	168.7583	0.5951471	4.028722	0.9477339
4014	-2091.708	-2260.45	168.7424	0.7122056	4.028722	0.8320369
4020	-2097.934	-2267.384	169.4505	0.6003638	2.873235	1.355773
4026	-2091.569	-2260.879	169.3104	0.5432778	3.403053	1.072099
4032	-2092.018	-2261.253	169.2346	0.4805325	3.56304	1.051832
4038	-2092.202	-2261.541	169.3389	0.5307848	3.216064	1.223718
4044	-2100.258	-2269.784	169.5254	0.5280349	2.90787	1.326152
4050	-2092.489	-2261.685	169.196	0.6655007	2.922817	1.464119
4056	-2095.253	-2264.183	168.9296	0.7314232	3.569386	1.096474
4062	-2100.721	-2270.087	169.366	0.4257248	3.276528	1.238406
4068	-2094.47	-2262.68	168.2099	0.6666524	4.40363	1.049934
4074	-2098.993	-2267.588	168.5949	0.7910854	3.83004	1.109611
4080	-2098.606	-2267.844	169.2375	0.2984148	3.906039	0.8817308
4086	-2096.64	-2265.608	168.9677	0.4970762	3.792524	1.071551
4092	-2092.124	-2261.723	169.5989	0.4238704	3.269472	1.03834
4098	-2087.423	-2256.876	169.4522	0.6788231	2.919988	1.252802
4104	-2094.313	-2263.608	169.2951	0.5323708	3.223631	1.252802
4110	-2087.082	-2255.702	168.6196	0.8604265	3.736808	1.108958
4116	-2093.578	-2262.03	168.4515	0.668172	4.258046	0.9523796
4122	-2088.888	-2257.881	168.9924	0.5231538	3.900422	0.9111094
4128	-2089.735	-2258.186	168.4509	0.590221	4.326857	0.962634
4134	-2089.039	-2257.493	168.4543	0.7110265	4.179763	0.9861041
4140	-2094.302	-2263.688	169.3866	0.809885	2.84837	1.257939
4146	-2093.589	-2262.949	169.3592	0.6376013	2.926031	1.356755
4152	-2087.127	-2256.321	169.1934	0.6758158	3.182539	1.252218
4158	-2089.97	-2259.296	169.3257	0.5581168	3.182539	1.240027
4164	-2101.602	-2270.466	168.8646	0.6249472	3.903427	0.9361395
4170	-2098.636	-2267.643	169.0075	0.627216	3.684963	1.011534
4176	-2091.165	-2260.098	168.9332	0.627216	3.817463	0.9521805
4182	-2097.415	-2265.62	168.2052	0.6240557	4.548659	0.9521805
4188	-2096.963	-2265.384	168.4207	0.5944068	4.250204	1.063975
4194	-2099.526	-2268.732	169.2066	0.4888216	3.566186	1.067465
4200	-2097.208	-2265.688	168.4795	0.5416827	4.419543	0.8831487
4206	-2091.24	-2259.41	168.1707	0.6528121	4.419543	1.084828
4212	-2094.268	-2262.597	168.3291	0.6283864	4.403061	0.970238
4218	-2092.161	-2260.459	168.2988	0.6283864	4.54314	0.8480815
4224	-2100.535	-2268.38	167.8449	0.8250268	4.800403	0.8480815
4230	-2091.086	-2260.036	168.9501	0.4150097	3.920682	1.044497
4236	-2079.366	-2247.992	168.6261	0.585418	4.033231	1.083294
4242	-2077.188	-2246.265	169.0768	0.6655086	3.677036	0.9073766
4248	-2082.806	-2251.597	168.7906	0.4251764	4.1751	0.9384414
4254	-2087.892	-2256.476	168.5834	0.6145265	4.222069	0.9066447
4260	-2082.75	-2251.562	168.8121	0.4826061	4.022869	1.013588
4266	-2090.124	-2259.602	169.4778	0.6059679	3.165849	1.07875
4272	-2104.314	-2273.83	169.5159	0.6843575	2.967821	1.15258
4278	-2101.257	-2271.006	169.7492	0.3166277	2.962842	1.271364
4284	-2091.741	-2261.568	169.8263	0.2535402	2.936957	1.281102
4290	-2092.285	-2261.851	169.5659	0.5922852	3.125008	1.046992
4296	-2087.948	-2257.178	169.2301	0.6859319	3.16521	1.227484
4302	-2089.027	-2258.276	169.2495	0.6714079	3.001162	1.357372
4308	-2098.631	-2266.887	168.2567	0.5686527	4.517308	0.9885565
4314	-2092.105	-2261.805	169.7005	0.3716638	3.002084	1.233372
4320	-2097.87	-2267.905	170.0355	0.4061961	2.377904	1.437199
4326	-2096.446	-2266.246	169.8002	0.4631709	2.775719	1.262709
4332	-2093.617	-2262.576	168.9592	0.5852075	3.579763	1.190956
4338	-2092.991	-2261.939	168.9478	0.7225433	3.453781	1.190956
4344	-2087.111	-2255.804	168.6932	0.8294357	3.769359	1.038549
4350	-2095.282	-2264.232	168.9494	0.8294357	3.579641	0.9723879
4356	-2109.846	-2278.079	168.233	0.9464422	4.212732	0.9370519
4362	-2100.936	-2270.108	169.1713	0.545498	3.563121	1.050162
4368	-2101.252	-2269.682	168.4299	0.5630105	4.319924	1.018277
4374	-2092.016	-2260.446	168.43	0.5506213	4.332204	1.018277
4380	-2103.745	-2272.343	168.598	0.6911846	4.139168	0.8972104
4386	-2114.913	-2283.959	169.0469	0.576553	3.664035	1.042945
4392	-2108.716	-2277.334	168.6182	0.6271009	3.995616	1.086832
4398	-2103.539	-2272.277	168.7377	0.635899	3.955556	1.002092
4404	-2096.299	-2264.688	168.3887	0.790693	3.979471	1.160769
4410	-2089.41	-2258.931	169.5208	0.7721663	2.455947	1.490854
4416	-2089.976	-2259.235	169.2591	0.464896	3.512726	1.090706
4422	-2092.594	-2261.855	169.2607	0.5584359	3.449741	1.060625
4428	-2100.025	-2269.286	169.2607	0.5584359	3.449741	1.060625
4434	-2102.817	-2271.751	168.9342	0.7496484	3.598197	1.048101
4440	-2086.642	-2255.323	168.6808	0.6649762	4.111463	0.8638189
4446	-2101.605	-2270.145	168.5393	0.8540875	4.063853	0.8638189
4452	-2095.888	-2263.726	167.8381	0.8173683	4.836631	0.8209979
4458	-2084.292	-2252.855	168.5629	0.3327433	4.555981	0.8704197
4464	-2089.901	-2258.399	168.4974	0.3453292	4.555981	0.929987
4470	-2083.862	-2252.784	168.9221	0.4367203	4.022433	0.9486765
4476	-2084.563	-2253.445	168.882	0.3305119	4.11527	1.003531
4482	-2091.875	-2260.196	168.3204	0.6132974	4.428977	0.9681229
4488	-2115.372	-2283.663	168.2902	0.582428	4.428977	1.029298
4494	-2111.869	-2281.694	169.8252	0.1349581	3.125035	1.224212
4500	-2092.709	-2262.245	169.5356	0.4688935	3.036216	1.261406
4506	-2090.485	-2260.007	169.5218	0.3626951	3.256979	1.175931
4512	-2089.703	-2259.322	169.6185	0.7536023	2.80184	1.14742
4518	-2090.9	-2259.66	168.7598	0.651283	3.965829	0.9532722
4524	-2100.777	-2269.457	168.6798	0.6610102	3.965829	1.024316
4530	-2097.342	-2266.277	168.9355	0.6072021	3.721576	1.064997
4536	-2101.802	-2271.64	169.8382	0.389039	2.787626	1.282721
4542	-2102.795	-2271.601	168.8063	0.6991205	3.768791	1.055535
4548	-2099.449	-2269.076	169.6264	0.5194552	2.856044	1.293282
4554	-2098.273	-2268.166	169.893	0.2491178	2.872789	1.282623
4560	-2095.233	-2265.023	169.7895	0.4563638	2.708752	1.331442
4566	-2093.315	-2263.065	169.7498	0.5156239	2.558857	1.433616
4572	-2092.657	-2262.514	169.8569	0.4036415	2.558857	1.43732
4578	-2083.162	-2252.378	169.2158	0.7281055	2.798584	1.495659
4584	-2090.647	-2260.78	170.1328	0.320334	2.594713	1.255437
4590	-2096.672	-2266.033	169.3616	0.4386805	2.857888	1.558354
4596	-2092.049	-2260.989	168.9405	0.563341	3.602967	1.205826
4602	-2079.165	-2248.387	169.2222	0.4294952	3.602967	1.074039
4608	-2084.201	-2252.921	168.7197	0.591255	3.852848	1.156353
4614	-2083.939	-2252.347	168.4081	0.7391165	4.099405	1.081534
4620	-2094.477	-2263.324	168.8474	0.4435417	3.986689	1.052297
4626	-2097.281	-2266.174	168.893	0.4435417	4.039142	0.9544855
4632	-2095.296	-2264.713	169.4171	0.5186071	3.284042	1.106261
4638	-2085.173	-2254.238	169.0653	0.5115991	3.570299	1.17094
4644	-2096.048	-2265.57	169.522	0.7473375	2.738104	1.288787
4650	-2096.595	-2266.288	169.693	0.4235804	2.595	1.518803
4656	-2102.216	-2272.233	170.0176	0.3604048	2.595	1.316719
4662	-2091.387	-2260.799	169.4118	0.4589076	3.178933	1.253945
