Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5826	-198.4689	-365.6188	167.1499	3.700151	1.60182	0.9298409	2.089162	0.04141834	0.532497	0.468506
5832	-187.4659	-356.8441	169.3782	3.297723	0.5886559	0.2808602	0.835586	0.0964685	1.404908	0.4040582
5838	-189.0288	-356.2641	167.2354	2.500487	1.013182	0.2615052	0.6175327	0.5072557	3.478045	0.344399
5844	-190.6658	-360.9697	170.3039	1.042028	1.013182	0.1425532	1.47698	0.1368947	1.305307	0.7432999
5850	-185.8841	-356.9988	171.1147	1.06404	0.8152356	0.4480098	0.550952	1.231617	0.2850155	0.4735854
5856	-187.8012	-357.5368	169.7356	0.689093	0.667737	0.5806514	1.285333	1.744747	0.3823462	1.105554
5862	-179.4906	-345.3948	165.9042	1.724397	0.7361554	1.930706	2.320119	2.780132	0.09920494	0.6695916
5868	-172.7372	-339.221	166.4837	1.724397	0.9246343	1.718059	2.320119	1.226938	1.046322	0.7549366
5874	-173.6882	-339.8834	166.1951	3.588937	1.069894	2.212183	1.775985	0.5243665	0.6337867	0.5531736
5880	-174.6297	-342.5849	167.9552	1.115276	2.048545	1.255131	0.6099926	1.725836	0.587959	0.2403473
5886	-182.768	-352.0932	169.3251	1.439512	1.549804	0.6917997	0.5266416	1.375678	0.5836585	0.3915936
5892	-186.5801	-354.3837	167.8037	2.460842	1.895393	0.2242831	1.398788	1.375678	0.5005972	0.444722
5898	-197.556	-363.957	166.401	2.992033	1.303393	0.9140983	0.7139527	3.311393	0.14328	0.3921026
5904	-183.2798	-350.8451	167.5653	5.202164	1.848417	0.691719	0.4019267	0.06985397	0.8780304	0.3620928
5910	-189.424	-357.4856	168.0616	1.958058	1.848417	0.691719	0.7018589	0.393461	1.89085	0.6211971
5916	-192.2284	-363.2554	171.0271	1.381516	2.031403	0.2304446	0.3479487	0.4069457	0.08731239	0.4544091
5922	-185.0725	-356.1366	171.0641	1.030523	1.268151	0.4206022	0.6836559	0.6295068	0.3964809	0.6008834
5928	-182.3122	-349.6621	167.3498	1.706528	1.268151	0.5108292	1.739064	2.428579	0.2625219	0.9672862
5934	-189.0686	-356.0533	166.9847	3.027285	0.7911304	1.81513	0.5845695	1.696633	0.42864	1.169251
5940	-194.813	-363.7035	168.8905	2.115792	0.8007067	1.401723	2.092619	0.1697405	0.1110139	0.4197585
5946	-187.8672	-356.9517	169.0846	1.110989	1.934163	2.222645	0.152808	0.8083465	0.197631	0.5027713
5952	-181.0201	-350.1183	169.0982	0.9712545	2.425865	0.5471903	1.418449	0.1625496	0.6453492	0.2276462
5958	-176.696	-341.8532	165.1572	2.20989	1.078926	2.77439	1.418449	2.884358	0.08995374	0.5134532
5964	-192.1134	-358.7131	166.5996	2.695948	1.863541	1.863822	0.2929554	0.53269	1.855267	0.6053688
5970	-191.209	-355.841	164.632	2.865237	2.25338	1.863822	2.270219	1.098391	0.7536609	0.382651
5976	-180.0795	-348.6325	168.553	1.527555	0.742282	0.4502031	0.5985605	1.881596	1.688134	0.7334817
5982	-181.4971	-351.3007	169.8035	1.58302	0.6531642	0.3419478	0.5985605	1.085695	1.218894	0.9352767
5988	-188.2096	-355.0905	166.8809	1.270275	1.292733	1.402303	0.7929159	1.700055	2.044991	0.7989221
5994	-186.6174	-356.6643	170.0469	1.142843	1.292733	1.012061	0.9951431	0.1474483	0.8631405	0.5783511
6000	-190.9055	-357.5128	166.6073	1.16487	1.292733	3.771694	0.5866633	1.209875	0.8631405	0.5926093
6006	-194.9526	-365.653	170.7004	2.005943	0.5219729	0.8316497	0.1533052	0.1751905	0.3442999	1.457965
6012	-193.1691	-361.0062	167.8371	2.403005	0.6671343	1.028035	0.9210041	1.43092	0.7647009	1.264333
6018	-187.7319	-358.6702	170.9384	1.504404	0.2148443	0.2801779	0.5251747	0.3609498	1.278451	1.108808
6024	-183.873	-352.7643	168.8913	0.8262392	0.3724503	1.440093	0.3821887	0.3609498	3.040837	0.8813202
6030	-183.1841	-352.0671	168.883	1.231157	1.539093	1.420747	0.3821887	1.562316	0.491979	0.5329132
6036	-178.2359	-349.0125	170.7767	1.821594	1.711781	0.1294462	0.4410229	0.5470588	0.1037758	0.4029943
6042	-168.3952	-338.9382	170.5431	1.772217	1.111956	0.5820196	0.152045	1.112108	0.236946	0.3762349
6048	-189.742	-358.081	168.339	2.0955	2.200108	1.04956	1.616108	0.1616359	0.0942294	0.3762349
6054	-198.5773	-365.6606	167.0833	0.9448453	0.5678194	0.8015289	1.07931	2.565572	1.810353	1.311102
6060	-193.3964	-358.0848	164.6884	2.672466	0.7729452	0.5705213	1.374993	1.29174	4.346134	0.5059694
6066	-186.2627	-355.0228	168.7602	2.555187	0.5059138	0.08203425	1.410689	0.4299696	1.625067	1.012036
6072	-183.0251	-353.2553	170.2302	1.462233	1.004646	0.07996563	1.623442	0.219006	0.6470866	0.9460595
6078	-170.2446	-341.3714	171.1268	1.462233	0.8945684	0.5189626	0.4442642	0.2008164	0.6470866	0.9157264
6084	-178.1932	-346.8728	168.6796	2.542542	1.031206	0.1662238	1.325202	0.6411338	1.262651	0.6473655
6090	-180.8527	-346.2162	165.3635	3.165322	3.033972	0.3126193	0.2969493	1.210309	2.447961	0.388176
6096	-174.2418	-341.3642	167.1224	2.713699	1.568799	0.6731481	2.392789	0.5780266	0.671027	0.4388926
6102	-181.0119	-350.0892	169.0773	3.477296	1.224291	0.09629773	0.4561842	0.08050583	1.553551	0.5003831
6108	-191.6926	-359.4146	167.722	1.402633	0.8452762	0.4078209	0.7718229	2.855556	1.509416	0.5428471
6114	-177.6243	-347.2932	169.6689	1.892552	0.6885478	1.095006	0.1609822	0.9175873	0.7968307	1.034246
6120	-189.2039	-357.9513	168.7474	0.7170968	1.341314	0.5492065	2.899852	0.5658107	0.4382234	0.9375329
6126	-191.6259	-358.4273	166.8013	1.392244	1.250129	1.183493	3.426475	0.3522837	0.5331609	1.245585
6132	-201.8371	-367.3594	165.5223	0.8566972	0.9831296	1.860758	3.426475	1.460283	1.257977	0.816744
6138	-184.5883	-353.0627	168.4744	1.502768	0.7400023	2.393406	0.9822138	0.8679867	0.4541902	0.7704107
6144	-185.3981	-353.8596	168.4615	2.678814	1.298362	0.1999486	0.5879888	1.202046	1.26814	0.6126445
6150	-194.8966	-365.3439	170.4473	0.6018126	1.847879	0.8260223	0.1408531	0.9038254	0.680211	0.366291
6156	-188.6107	-355.8942	167.2836	1.502418	1.216784	0.398896	0.0826769	1.574799	3.332753	0.8020378
6162	-181.3119	-349.8071	168.4952	2.39249	1.216784	0.5604515	0.4038438	1.139216	1.412032	0.6340514
6168	-168.9535	-339.7945	170.8409	2.161306	1.216784	0.1066905	0.1565426	0.4902655	0.4060147	0.915367
6174	-170.6139	-341.8313	171.2174	2.083952	0.9740833	0.3566	0.1592439	0.3064441	0.303245	0.8746727
6180	-185.6758	-354.0995	168.4237	2.074489	1.754131	1.42123	0.5370289	1.087401	0.1670043	0.7926352
6186	-182.8624	-350.8316	167.9692	2.372763	1.228478	1.265102	1.873233	0.4644161	0.4708056	0.5354596
6192	-192.528	-358.9482	166.4202	2.296334	1.228478	2.240679	2.392173	0.1843956	0.7192015	0.8246691
6198	-182.6854	-352.9465	170.2611	1.709224	1.366061	0.5708748	0.5900309	0.2719703	0.6222803	0.8246691
6204	-203.7755	-371.2848	167.5094	2.389343	1.978917	1.566814	0.04344598	1.343921	0.8181262	0.4968076
6210	-203.443	-367.4741	164.0311	2.411376	1.312887	1.703313	0.856165	1.00139	3.995495	1.035565
6216	-198.9052	-365.6215	166.7163	0.7405033	1.860099	0.9824463	0.5013849	0.7017455	3.995495	0.5693737
6222	-190.4497	-357.2469	166.7972	2.855027	1.815614	1.552861	0.1403557	2.312598	0.2117281	0.3246181
6228	-187.7502	-357.7832	170.033	1.594165	2.269873	0.09940701	0.6503732	0.05022832	0.7436047	0.3172645
6234	-206.9512	-378.793	171.8418	1.322227	0.8580151	0.06315906	0.5235167	0.5764992	0.3199337	0.5727945
6240	-194.1348	-363.2426	169.1078	1.902411	0.8580151	0.218079	0.4986661	2.269648	0.6991837	0.5727945
6246	-199.0293	-369.5168	170.4875	1.13288	0.8461781	1.457751	0.2715126	0.6155443	0.6991837	0.5195446
6252	-191.7301	-360.0763	168.3463	1.13288	1.059654	2.05346	1.091002	0.3695374	1.449979	0.5681624
6258	-201.127	-367.6548	166.5278	3.077961	1.519007	0.4138397	1.512878	2.348259	0.4287548	0.5468623
6264	-200.1277	-363.5835	163.4558	2.002935	1.334949	0.08944184	4.853426	3.51108	0.3047443	0.3952078
6270	-190.1916	-360.8088	170.6172	0.6518692	2.276771	0.2632884	0.3368413	1.316403	0.03653512	0.488779
6276	-200.9731	-367.718	166.7449	6.707685	2.618868	0.1239738	0.1257566	0.8274898	0.1987298	0.2696165
6282	-190.1078	-359.3051	169.1972	2.183458	1.538334	0.5829415	0.09932989	1.886681	0.1029476	0.4117939
6288	-192.6244	-363.5047	170.8802	1.789088	1.073974	0.4074519	0.9226902	0.2135206	0.1452757	0.295527
6294	-190.3496	-361.0667	170.717	1.669725	0.5163825	1.291223	0.5737581	0.3153064	0.4218119	0.6359404
6300	-187.9589	-360.2902	172.3313	1.071076	0.6816889	0.1088654	0.5042108	0.1098911	0.6637037	0.6555981
6306	-179.3376	-350.0844	170.7469	2.214891	1.180342	0.2219806	0.4336413	0.1424169	0.6637037	0.5764535
6312	-186.2104	-355.5992	169.3888	2.214891	1.094479	0.09518346	0.3275704	1.447251	0.7628866	0.9762601
6318	-192.2233	-359.391	167.1677	1.328404	1.284796	0.3136417	1.149145	2.691469	0.9948	1.251143
6324	-186.8007	-353.6394	166.8386	1.859016	1.859038	0.6838687	0.8858586	2.324849	1.017209	0.741925
6330	-192.6476	-360.3837	167.7361	5.194899	1.859038	0.1215906	0.5092152	0.6516839	0.6157968	0.4251927
6336	-181.0016	-349.0338	168.0322	1.881811	1.661379	1.146597	0.400045	1.241569	1.184631	0.4251927
6342	-174.1114	-345.2843	171.1729	0.8403505	0.8915995	0.4700754	0.400045	1.632444	0.08718919	0.4169255
6348	-174.8076	-345.3527	170.5451	0.8362589	1.336658	0.9883814	0.4823377	0.6164313	0.5998358	0.7654456
6354	-183.2896	-353.6926	170.403	2.657888	0.8902995	0.359516	0.4823377	0.3394547	0.4943676	0.7380617
6360	-187.3774	-355.4106	168.0332	3.710238	1.290127	0.6443045	0.2072635	0.3184015	1.844897	0.467514
6366	-185.3469	-354.6762	169.3293	2.306621	1.290127	0.8651549	1.193795	0.04350897	0.5711891	0.3826573
6372	-189.5253	-359.21	169.6847	1.185216	1.925866	0.2393147	0.09674549	0.2158117	2.161719	0.4658668
6378	-182.6547	-351.5988	168.9441	2.307567	1.452119	0.8917112	1.123905	0.04008664	0.8395622	0.6413162
6384	-177.7686	-346.0402	168.2715	1.914038	0.9913053	0.8917112	0.6985788	1.731133	1.021924	0.6650292
6390	-192.2303	-359.5088	167.2785	3.689857	1.687557	0.8298854	0.4565881	0.4847112	1.480215	0.8074771
6396	-182.9786	-352.037	169.0584	2.385713	1.85499	0.7682068	0.419481	0.2435394	0.8847422	0.642203
6402	-172.6573	-342.7548	170.0975	2.385713	1.957563	0.2343013	0.05274554	0.2369153	0.6091766	0.3302744
6408	-175.6525	-346.3488	170.6963	0.9542255	0.8113235	0.1036096	1.00588	0.358505	1.577366	0.4579699
6414	-168.5756	-338.4643	169.8887	0.9542255	2.159722	0.09360138	0.4400665	0.3884211	1.582454	0.4579699
6420	-182.6853	-346.7186	164.0333	2.208357	2.095399	3.779115	0.5337147	0.9098377	2.049752	0.4579699
6426	-183.8618	-354.5764	170.7146	2.03989	0.9327677	0.0744944	0.3261555	0.3453641	0.9873844	0.8424103
6432	-187.8224	-357.5978	169.7754	2.03989	0.8771813	1.094422	0.6676194	0.7823084	0.2587318	0.7404339
6438	-180.8248	-348.8594	168.0345	2.394418	1.488742	1.392259	0.727788	0.7823084	0.6432103	0.871949
6444	-184.9066	-354.558	169.6514	4.012957	0.8647507	0.8122523	0.380177	0.216685	0.1339658	0.7533161
6450	-207.1874	-373.6649	166.4775	4.042202	1.547162	1.187878	0.4687324	1.65527	0.7502321	0.6787416
6456	-199.197	-367.0904	167.8934	0.9820017	0.7767102	1.31721	1.848736	1.945782	0.1832115	1.233387
6462	-201.2302	-364.4853	163.2551	2.535876	1.542579	1.036105	2.256038	4.128385	0.9010419	0.3905019
6468	-200.0305	-367.0425	167.0119	1.762336	0.3610343	1.041982	1.254113	3.926217	0.04826068	0.2797408
6474	-192.7816	-357.8029	165.0213	1.732746	0.8066495	2.141845	3.428028	1.527736	0.4639385	1.108333
6480	-187.1503	-356.3119	169.1616	0.9101279	0.7680053	1.428893	0.4348791	2.416055	0.3911605	0.4935474
6486	-190.8878	-358.4805	167.5927	2.001266	1.615969	0.5909939	0.3955604	2.416055	0.9494549	0.5941684
6492	-179.1742	-343.5504	164.3763	2.65408	1.615969	1.11137	2.969186	2.444557	0.5374847	0.5438646
6498	-182.1742	-348.292	166.1178	2.973399	1.567731	1.11137	0.3260656	0.4228721	3.281585	0.5049061
6504	-186.2163	-353.2275	167.0112	1.661177	0.817471	2.408896	0.1765719	2.077029	1.195926	0.8716222
6510	-188.7158	-357.381	168.6652	2.228963	0.6960107	0.930504	0.02817983	1.126412	1.882401	0.6928655
6516	-198.1658	-365.1942	167.0284	4.433851	1.401739	0.9057287	0.5887748	0.3152402	1.665275	0.5639163
6522	-184.2263	-351.5065	167.2803	1.523082	0.764449	2.736162	0.05891492	0.05504664	2.616209	1.17072
6528	-183.0875	-351.169	168.0815	2.159422	0.8715878	1.335764	1.642216	0.6289866	0.7900346	0.7502502
6534	-174.4532	-343.6997	169.2466	1.24543	1.084815	1.277044	0.6862451	0.536385	1.349857	0.7376944
6540	-184.0566	-351.0592	167.0026	1.210306	0.8737218	1.447457	0.7606698	1.770185	1.823348	1.283199
6546	-182.0801	-346.8096	164.7294	2.103145	0.6465162	0.5731082	2.963298	1.533613	2.829524	0.9039166
6552	-178.2114	-346.7384	168.5271	1.77251	0.5623003	0.235267	1.609159	1.614537	1.153717	0.7156284
6558	-179.4526	-345.4208	165.9682	1.351958	0.4708333	2.424733	1.966816	1.780243	0.8427786	1.352835
6564	-184.2881	-353.277	168.9889	1.624703	1.038178	1.595677	0.9656809	0.7303942	0.1929351	1.085756
6570	-197.0169	-365.3822	168.3653	1.407934	1.038178	2.04791	0.4649218	0.8741559	0.9246851	1.08492
6576	-176.8425	-345.1854	168.3429	2.209585	1.716862	0.8512686	0.5382862	0.273538	1.640091	0.6570821
6582	-186.7196	-349.4241	162.7045	1.884325	1.729013	0.5646051	1.791082	2.782403	4.10507	0.4967096
6588	-185.155	-351.1703	166.0153	1.884325	0.7090446	2.103469	0.02929259	0.6991442	4.10507	0.5928209
6594	-188.6131	-358.0937	169.4806	1.428337	1.102765	0.3237604	0.1073077	0.1614172	2.894496	0.4053576
6600	-184.9048	-355.6203	170.7155	1.217723	1.318035	0.6861062	0.01147874	1.114955	0.446802	0.5294402
6606	-193.1525	-360.5843	167.4318	0.7972796	1.159686	2.523244	0.3488279	0.6761438	2.530595	0.6583319
6612	-199.6198	-363.5524	163.9326	2.165119	2.024094	2.938584	0.4258738	2.862997	1.182917	0.3324426
6618	-198.4519	-363.457	165.0051	2.345516	0.7216041	2.304144	1.390441	1.301362	2.443862	0.7981272
6624	-184.611	-355.0148	170.4038	1.493107	1.161155	0.05852105	0.01439559	1.313417	1.034039	0.3653727
6630	-191.2631	-358.6345	167.3715	3.123955	2.243642	0.3780125	0.06849388	2.231012	0.3790489	0.3563281
6636	-203.3188	-369.323	166.0042	1.528685	1.806335	0.9344979	0.01309886	3.485586	1.643595	0.3012491
6642	-204.7838	-374.3117	169.5279	2.160222	2.049332	0.4987195	0.2141473	0.7772184	0.3766439	0.50874
6648	-207.6516	-374.8706	167.2191	0.7479343	2.285743	2.305825	2.392255	0.05081693	0.468755	0.6480737
6654	-201.7978	-371.1132	169.3154	1.269426	2.135529	1.17257	0.1417033	0.9711486	0.468755	0.6526759
6660	-188.5758	-357.7168	169.141	1.601038	2.135529	1.045762	0.6309724	0.1365852	0.8296917	0.4325679
6666	-180.5211	-350.513	169.9918	1.750041	1.463947	1.167102	0.6309724	0.284526	0.232745	0.6166111
6672	-182.2173	-351.1738	168.9566	0.7139059	1.527358	2.703252	0.5371732	0.5460276	0.520806	0.4990743
6678	-185.6091	-351.3258	165.7167	2.089239	1.161008	2.19461	3.10599	0.2494071	1.074789	0.5104622
6684	-186.9377	-355.3779	168.4401	3.275839	1.157404	0.5642889	0.686624	0.8600859	0.9118737	0.4987877
6690	-195.9969	-364.1539	168.157	1.361206	1.335923	0.3849713	0.3652378	1.150599	2.733401	0.3909245
6696	-205.4664	-372.4165	166.95	1.733518	1.844094	0.765074	0.3652378	2.852964	1.004117	0.3909245
6702	-195.2222	-362.0462	166.824	1.592557	0.8240547	1.362082	1.127413	3.439569	0.3375566	0.4008876
6708	-193.6439	-361.4685	167.8246	2.223572	1.08108	0.2702478	0.3548035	3.439569	0.3995108	0.4008876
6714	-200.369	-365.5706	165.2016	3.5474	1.541772	1.641467	0.3693927	3.439569	0.2460398	0.4609874
6720	-191.6875	-360.7815	169.094	3.310984	1.111075	1.319144	0.3932518	0.3082675	0.3520071	0.4081124
6726	-190.3862	-361.6217	171.2356	1.394979	1.111075	0.8896906	0.004650762	0.7601711	0.0865291	0.3791463
6732	-186.6721	-356.6868	170.0147	1.788875	1.23566	0.208333	0.4112707	0.9697579	0.8928426	0.6271112
6738	-198.3914	-362.9196	164.5282	3.039656	1.000528	1.588954	3.854325	0.8297977	0.2495209	1.368332
6744	-191.032	-361.523	170.491	2.394007	0.8834888	0.2713964	0.2017172	0.3908319	0.3838076	1.292007
6750	-189.0925	-360.5991	171.5066	1.145464	0.6519205	0.5231763	0.3443082	0.02975359	1.06559	0.9355322
6756	-191.2622	-360.4289	169.1667	2.238778	1.102004	0.3340556	0.3443082	0.291321	1.485722	1.309473
6762	-186.9971	-358.5745	171.5774	1.207864	1.102004	0.1180198	0.1818628	0.5342254	0.7602708	0.6337401
6768	-185.4831	-357.4952	172.012	1.276349	0.827957	0.310501	0.05081652	0.3844832	0.250191	1.090474
6774	-185.0094	-357.1854	172.176	1.867074	0.827957	0.1084445	0.1053258	0.05903571	0.2654225	0.8253371
6780	-192.4595	-363.7526	171.293	2.078826	0.4398417	0.7963404	0.06127096	0.3138534	0.3074081	0.9927796
6786	-185.9632	-356.7534	170.7902	0.9935434	0.6553431	0.524901	0.2945969	0.3058278	1.92898	0.5995807
6792	-179.0317	-348.6946	169.6629	3.670187	0.6553431	0.2579101	0.2032899	0.1780508	1.39034	0.5995807
6798	-187.7932	-356.5918	168.7986	2.642905	0.9253977	0.1816259	1.480651	0.2078796	1.39034	0.7312152
6804	-201.2254	-368.278	167.0526	1.01141	2.172952	2.915034	1.304109	0.4095072	0.6341762	0.5784184
6810	-198.052	-367.3526	169.3007	1.01141	1.347536	0.4034548	1.07435	1.658609	0.7060613	0.5695987
6816	-191.0856	-356.9754	165.8898	2.040926	1.889657	2.652716	1.07435	1.689974	0.2680204	0.327105
6822	-188.4169	-357.4637	169.0468	2.040926	2.041987	0.5216052	0.8623216	0.8996704	0.1603983	0.4316703
6828	-176.826	-347.1812	170.3552	3.154732	0.5477847	0.2691605	0.4773004	0.2160591	0.6309489	0.8925305
6834	-189.3793	-354.788	165.4087	1.772495	0.6849027	3.244073	2.458391	0.7918585	1.080468	0.7673561
6840	-185.9496	-354.3985	168.449	2.884153	0.7075705	0.5435232	0.166872	1.155906	1.764387	0.7632395
6846	-188.5868	-354.9575	166.3706	2.884153	0.7524326	1.061933	1.671021	0.9801171	2.050731	0.5454335
6852	-185.3907	-354.8472	169.4564	1.038863	0.793266	0.9748772	1.279002	0.9801171	0.8350215	0.8302358
6858	-184.9763	-355.0656	170.0893	1.42474	0.7267382	1.125539	0.1961066	1.710186	0.234186	0.4256828
6864	-180.825	-351.7606	170.9356	1.968978	0.7267382	0.2496003	0.3825901	1.15628	0.1276207	0.6215798
6870	-188.6024	-356.0352	167.4327	1.756819	1.17274	1.281851	0.1865583	2.856886	0.7846133	0.332177
6876	-189.7675	-357.3989	167.6314	2.694646	0.9780749	0.7233669	0.1865583	2.856886	0.4723827	0.2569069
6882	-189.8956	-358.0878	168.1922	3.072974	2.239694	0.8907871	0.03615812	0.280411	1.081691	0.3756751
6888	-187.2464	-359.7341	172.4876	0.8734725	1.235903	0.3266148	0.1958027	0.02944014	0.359147	0.4650041
6894	-202.1539	-369.2066	167.0527	3.394854	1.153778	1.604266	0.4290535	0.7910274	1.482551	0.628673
6900	-186.0129	-354.3871	168.3742	2.534304	1.23068	0.9022063	0.3481099	0.6607596	1.632656	0.4957533
6906	-187.8322	-355.8445	168.0123	1.395067	1.021598	1.69162	0.2382405	1.207069	1.832321	0.7856588
6912	-182.4494	-351.4316	168.9821	1.402441	0.9891354	0.4880709	0.880716	1.207069	1.504822	0.7001192
6918	-201.4405	-367.0796	165.6391	1.96752	0.804145	1.859155	0.9125083	2.572275	1.655942	0.841088
6924	-195.6465	-361.1122	165.4657	1.381709	1.062487	0.6790406	0.6304277	2.88599	3.24968	0.841088
6930	-193.0979	-363.8301	170.7321	1.424247	0.8027459	0.7342494	0.4227195	0.3771459	0.5532064	1.154858
6936	-186.757	-356.3979	169.6409	1.724957	0.9310569	0.7342494	1.694351	0.296018	0.5203269	0.4883116
6942	-197.5514	-363.828	166.2766	1.248052	1.056979	1.778332	0.1291053	4.716891	0.2905195	0.4148524
6948	-201.456	-367.5534	166.0974	0.7118128	1.022524	0.5220053	0.6114982	4.870591	1.646488	0.4011059
6954	-190.8761	-359.2207	168.3446	0.7118128	1.371296	0.2117308	1.80792	2.092284	0.5571629	1.096882
6960	-185.365	-351.9587	166.5937	0.6435493	1.959192	0.4542189	1.343628	3.963861	0.469517	0.7118357
6966	-187.0263	-357.1292	170.103	1.449834	1.113647	0.09723429	1.183794	1.002654	0.4925452	0.7237903
6972	-188.0471	-358.2513	170.2042	1.161359	0.8630581	0.02134936	0.3494102	2.385632	0.4925452	0.6418543
6978	-193.3684	-362.0509	168.6825	1.836983	1.028676	1.38374	1.800818	0.6316807	0.173088	0.5991888
6984	-182.1735	-350.4839	168.3104	2.583912	1.37334	1.825686	0.07518427	0.4507228	1.013327	0.6979551
6990	-174.432	-343.7288	169.2968	3.115142	1.226262	1.085081	0.03378123	0.1189732	0.9681074	0.5058765
6996	-190.9352	-357.0212	166.086	1.747566	0.8539996	5.306089	0.1012829	0.1876535	1.189638	0.7148172
7002	-191.4927	-359.3907	167.898	1.747566	0.5766228	1.696826	1.351661	1.28892	0.8110807	0.8553182
7008	-192.307	-359.258	166.951	1.664808	0.6878111	1.376483	2.942859	1.158711	0.4082392	1.038674
7014	-189.0925	-360.5953	171.5028	0.8098922	0.6223111	0.3872191	0.9474658	0.7177538	0.4277932	0.7495293
7020	-183.7367	-353.7634	170.0267	0.8098922	0.4205553	0.293663	3.120695	0.2833474	0.02056959	1.208175
7026	-187.1816	-357.5981	170.4166	1.100462	0.3393952	0.366471	1.82113	0.6516705	0.3448785	1.15305
7032	-177.4109	-346.2473	168.8364	1.818437	0.9839123	0.8245926	1.56231	0.6516705	0.7228602	0.8290692
7038	-177.2392	-341.207	163.9679	1.858894	0.7321533	0.07393051	1.213827	3.747817	3.465558	1.176795
7044	-176.2311	-343.1268	166.8957	3.258661	1.162265	0.5263633	1.213827	1.356732	1.47564	0.4741399
7050	-176.4476	-345.0563	168.6087	1.47277	1.282005	0.1427022	2.336117	0.113303	1.47564	0.7437065
7056	-181.5825	-349.5545	167.972	1.47277	1.027366	0.8369654	2.060014	0.6328942	1.47564	0.6633986
7062	-203.0995	-366.9975	163.898	1.866525	3.040827	1.268176	4.344818	0.140735	0.9960392	0.5433173
7068	-192.6376	-358.3913	165.7537	1.913485	1.687727	3.678243	1.282278	0.1263242	0.9777779	0.2764658
7074	-220.1916	-384.7152	164.5235	3.141603	1.471848	4.508785	0.4648297	1.424227	0.261287	0.3501889
7080	-192.4405	-362.3994	169.9589	0.8360139	1.207723	1.731694	0.5472553	1.222551	0.005385733	0.5162723
7086	-188.4957	-357.3123	168.8166	0.8360139	1.236562	1.145743	2.232486	1.16248	0.01947452	0.6950006
7092	-191.0425	-357.8292	166.7867	0.848628	0.8782985	6.058657	0.6501617	0.1343302	0.1534144	0.4954673
7098	-186.3301	-357.1354	170.8053	1.245223	1.381621	0.8454365	0.06731878	1.136049	0.03187485	0.5000588
7104	-184.5291	-355.233	170.7039	1.353827	1.109663	0.384968	0.3311824	1.118885	0.3804943	0.8041093
7110	-192.4623	-361.8409	169.3786	2.732925	0.7067331	1.061269	0.4611251	1.015108	0.1031012	0.9668411
7116	-191.6183	-358.155	166.5367	1.491115	0.5637423	0.04496016	1.63479	0.4929537	4.595411	0.8422605
7122	-181.9801	-350.2574	168.2772	2.091148	0.9196428	0.9819651	1.009151	0.369404	1.381034	1.232402
7128	-179.2514	-349.6985	170.4471	2.091148	0.6835765	0.1526921	0.9337665	0.3541947	0.4540288	1.15766
7134	-187.8389	-354.9419	167.103	0.6595595	0.6835765	3.466923	2.107473	1.182874	0.2410397	0.6859046
7140	-188.037	-355.313	167.2761	0.645376	1.064616	2.892987	0.1839282	2.255688	1.161267	0.6022582
7146	-195.9591	-363.0715	167.1125	1.109044	1.351769	2.009779	2.272163	0.4800171	1.171579	0.5480202
7152	-178.8742	-347.4593	168.5852	1.665977	0.3100368	1.463846	1.421725	0.9171655	1.02764	0.8191952
7158	-191.0116	-360.8405	169.8289	1.668168	0.5842985	0.2739114	0.7818991	0.7587591	1.341195	0.992441
7164	-173.2538	-342.579	169.3252	1.668168	0.7514532	1.205325	1.397196	0.1686586	0.6502718	1.061549
7170	-176.6257	-345.7067	169.0811	4.554215	0.7179353	1.111224	0.07590989	0.2601325	0.4768939	0.789963
7176	-173.5245	-342.3744	168.85	2.649278	0.9544904	1.340239	1.07819	0.2379196	0.2869878	1.00739
7182	-171.3057	-339.794	168.4883	1.705924	0.8806168	0.7822457	1.066755	1.963419	0.3673578	0.9784581
7188	-171.9585	-342.3039	170.3454	1.69587	0.994772	0.6768832	0.5572427	0.07204472	1.140695	0.6868315
7194	-170.204	-340.9003	170.6963	1.649203	0.994772	0.3169954	1.225679	0.4100567	0.2174248	0.6184346
7200	-179.3694	-347.4758	168.1063	1.32941	2.138891	1.076261	0.5698131	1.669801	0.5798271	0.3649374
7206	-187.7477	-351.7961	164.0485	1.254361	1.069051	0.4137056	4.348771	2.340942	2.000389	0.6493589
7212	-195.1785	-360.7588	165.5802	1.166529	1.562534	0.2633956	5.492112	0.4139636	1.009456	0.3995633
7218	-182.1038	-352.4984	170.3946	1.241244	1.17259	0.1543469	0.2257113	2.257664	0.05901081	0.4409657
7224	-190.6085	-359.3533	168.7448	2.313646	1.341768	0.03316118	1.060411	1.026533	0.8646075	0.9403412
7230	-194.7833	-365.3294	170.5461	1.642067	1.083504	0.03007913	0.07974627	0.9569703	1.191309	0.5477779
7236	-183.4473	-353.9024	170.4551	1.072478	1.533412	0.02245576	1.877407	0.3032228	0.2181578	0.3894347
7242	-183.302	-347.9897	164.6877	1.963926	2.399255	0.09711376	0.8768608	2.188798	3.355894	0.4648313
7248	-177.7551	-345.402	167.6469	2.051791	1.26204	0.6698553	0.3007921	0.3127276	3.339284	0.466363
7254	-184.4018	-353.5779	169.1762	2.362321	1.210245	0.6187306	0.4995088	0.8782787	0.5178558	1.071699
