Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-1346.896	-1514.296	167.4001	0.0183432	0.0377464	0.0136859	0.0412861	0.00193618	0.0549963	0.00551514	0.0139855	0.0173826	0.00043055	0.0326607	0.0183088	0.00723057	0.0371583	0.0102638	0.0296608	0.00307811	0.00692591	0.0296466	0.0185196	0.0336626	0.03315	0.0149503	0.010722	0.0106182	0.0124041	0.0127957	0.011768	0.0266823	0.0123049	0.00467793	0.0431299	0.00953671	0.0253762	0.0461817	0.0143303	0.00963712	0.0216542	0.0648691	0.00117223	0.0791201	0.00277084	0.0109655	0.0379797	0.0604333	0.067965	0.000625544	0.0440366	0.0397392	0.0739575	0.00873141	0.0499704	0.0269173	0.0103641	0.0612371	0.00421637	0.0130239	0.0475734	0.0116883	0.0405248	0.00404754	0.0196301	0.0645911	0.00297635	0.0269725	0.00902325	0.0624121	0.0374794	0.0980302	0.0270778	0.0262297	0.00387426	0.162342	0.0346269	0.0387552	0.036941	3.8265e-05	0.0793497	0.00481926	0.0335814	0.00892575	0.0105593	0.0800856	0.00455433	0.00856803	0.0141895	0.0928486	0.0149499	0.0860863	0.006895	0.0102328	0.0657717	0.00269922	0.0384155	0.0136352	0.00438177	0.0709134	1.486321	1.939489	0.00651224	0.0134008	0.00485876	0.0146574	0.000687386	0.0195248	0.00195799	0.00496515	0.00617118	0.000152854	0.0115952	0.00650002	0.002567	0.013192	0.00364387	0.0105302	0.00109279	0.00245884	0.0105252	0.00657486	0.0119509	0.0117689	0.00530767	0.00380654	0.00376969	0.0044037	0.00454274	0.00417787	0.00947279	0.00436848	0.00166076	0.015312	0.00338573	0.0090091	0.0163955	0.00508757	0.00342138	0.00768771	0.0230299	0.000416166	0.0280893	0.000983708	0.00389297	0.0134836	0.0214551	0.024129	0.000222081	0.0156339	0.0141083	0.0262565	0.00309983	0.0177405	0.00955621	0.00367949	0.0217405	0.0014969	0.00462377	0.0168896	0.0041496	0.0143872	0.00143696	0.00696911	0.0229312	0.00105667	0.0095758	0.00320344	0.0221576	0.013306	0.0348028	0.00961317	0.00931208	0.00137544	0.0576348	0.0122933	0.0137589	0.0131148	1.35849e-05	0.0281708	0.00171094	0.0119221	0.00316883	0.00374876	0.0284321	0.00161688	0.00304183	0.00503758	0.0329632	0.00530754	0.0305624	0.00244787	0.00363287	0.0233504	0.000958278	0.0136383	0.00484078	0.00155562	0.0251758	2.816735
5076	-1358.4	-1525.934	167.5346	0.00907371	0.0197562	9.7946e-05	0.0309175	0.00235836	0.0244882	0.00223785	0.00483616	0.00714078	0.00491448	0.0529227	0.00595163	0.00347476	0.0196394	0.0115197	0.0233382	0.0422281	0.015326	0.0270313	0.022853	0.0321491	0.066176	0.00301128	0.000353893	0.0353642	0.00686219	0.0135495	0.00363747	0.0298612	0.0040975	0.0129498	0.00721647	0.0110075	0.0233144	0.00689805	0.0350479	0.00939257	0.00696166	0.0453885	0.00205308	0.0981116	0.015257	0.0133923	0.0159939	0.0803703	0.0373169	0.00415674	0.0285306	0.00605832	0.0416178	0.00460668	0.0259813	0.046873	0.0424194	0.0277718	0.00222581	0.00559344	0.0767969	0.00955187	0.0104811	0.00388335	0.0414537	0.0504473	0.0216091	0.0361568	0.00757328	0.0308756	0.0326816	0.0117029	0.134631	0.0175584	0.00319331	0.016515	0.0242213	0.0236345	0.0351949	0.00135013	0.0126386	0.0061426	0.0234908	0.00945264	0.00479978	0.0136363	7.23547e-05	0.0172841	0.0939448	0.0835944	0.0467366	0.018363	0.00401438	0.00621593	0.0307216	0.000988084	0.00977695	0.0301424	0.00110738	0.0188488	1.437259	2.832818	0.0041185	0.00896724	4.44571e-05	0.0140333	0.00107045	0.011115	0.00101574	0.0021951	0.00324116	0.00223065	0.0240213	0.00270141	0.00157717	0.0089142	0.00522872	0.010593	0.0191671	0.00695635	0.0122694	0.0103728	0.0145923	0.0300369	0.0013668	0.00016063	0.0160516	0.0031147	0.00615005	0.00165103	0.0135538	0.00185983	0.00587785	0.00327551	0.00499624	0.0105822	0.00313098	0.015908	0.00426323	0.00315985	0.0206016	0.00093188	0.0445322	0.00692505	0.0060787	0.00725953	0.0364796	0.0169379	0.00188672	0.0129499	0.00274983	0.0188901	0.00209094	0.0117928	0.0212754	0.0192539	0.0126054	0.00101028	0.00253883	0.0348576	0.00433553	0.00475731	0.00176263	0.0188156	0.0228977	0.00980825	0.0164113	0.00343746	0.0140142	0.014834	0.00531187	0.0611082	0.00796965	0.00144942	0.00749606	0.0109939	0.0107276	0.0159748	0.000612817	0.0057366	0.00278809	0.0106623	0.00429049	0.00217859	0.00618942	3.28413e-05	0.00784516	0.042641	0.037943	0.0212134	0.00833483	0.0018221	0.00282137	0.0139444	0.000448485	0.0044377	0.0136814	0.000502633	0.00855537	2.203159
5112	-1347.839	-1515.531	167.6916	0.0216896	0.0101335	0.000721135	0.0407747	0.000625594	0.0279397	0.00198215	0.0110703	0.0112239	0.00035539	0.0551291	0.0115214	0.00568041	0.0196677	0.0112224	0.034334	0.0227112	0.0151218	0.0169628	0.00844423	0.018139	0.0236626	0.000236264	0.000968217	0.0419582	0.00102148	0.0141298	0.0169362	0.0351126	0.0113924	0.0174792	0.00851588	0.00801832	0.0198933	0.00376314	0.0191246	0.00814194	0.0213663	0.0290737	0.000469666	0.0602038	0.00608484	0.0064751	0.0495142	0.0346522	0.0226199	0.00843365	0.00816708	0.0335361	0.073111	0.00869213	0.0101488	0.0561895	0.0272692	0.0578327	0.00398322	0.0210307	0.0251906	0.00211978	0.00391293	0.00650522	0.0576556	0.0326641	0.0223491	0.0584514	0.0171042	0.014214	0.037182	0.00836206	0.0776764	0.0401695	0.00262703	0.0327719	0.0214538	0.0261781	0.0208456	0.000224283	0.0132812	0.0189821	0.0117501	0.0159394	0.000112693	0.0509797	0.0311202	0.0175448	0.0292417	0.0656975	0.0504914	0.00872792	0.00355028	0.0130174	0.0120765	0.00918647	0.0122892	0.00919334	0.00616522	0.02057	1.222587	3.159329	0.0107256	0.00501104	0.000356604	0.0201632	0.000309358	0.0138162	0.000980178	0.00547431	0.00555027	0.000175741	0.0272615	0.00569736	0.00280898	0.00972572	0.00554953	0.0169783	0.0112308	0.00747777	0.00838817	0.00417569	0.00896978	0.0117012	0.000116833	0.000478786	0.0207485	0.000505123	0.00698721	0.008375	0.0173633	0.0056336	0.00864353	0.00421113	0.00396508	0.00983729	0.00186088	0.00945719	0.00402622	0.0105657	0.014377	0.000232251	0.029771	0.00300897	0.00320196	0.0244849	0.0171356	0.0111856	0.00417046	0.00403864	0.0165837	0.0361536	0.00429829	0.00501862	0.0277859	0.0134847	0.0285984	0.00196971	0.0103997	0.0124568	0.00104824	0.00193496	0.00321685	0.0285109	0.0161525	0.0110517	0.0289044	0.00845806	0.00702888	0.0183866	0.00413506	0.0384112	0.0198639	0.00129908	0.0162058	0.0106089	0.0129451	0.0103082	0.000110908	0.0065676	0.00938672	0.00581046	0.0078821	5.57269e-05	0.0252096	0.015389	0.00867598	0.0144601	0.0324876	0.0249681	0.00431598	0.00175562	0.00643715	0.00597186	0.00454274	0.00607703	0.00454614	0.00304872	0.0101719	2.022233
5148	-1353.832	-1520.97	167.1381	0.0337874	0.0291702	0.0204849	0.0232082	0.00421497	0.0339126	0.0191239	0.0191302	0.00894478	0.000262402	0.0376752	0.0168513	0.0189995	0.00813726	0.025255	0.0604751	0.0668878	0.0424397	0.0299093	0.0571206	0.0559397	0.0222483	0.00242104	0.000324135	0.0315477	0.000841305	0.00360703	0.0108116	0.0195705	0.0154355	0.00101459	0.00386022	0.00625422	0.0134096	0.0346669	0.0554978	0.00878979	0.0305585	0.0251977	0.00447857	0.104491	0.000896958	0.00970161	0.0581161	0.041337	0.0705532	0.00500743	0.0166935	0.0460604	0.151282	0.00747951	0.0272096	0.0549217	0.0454316	0.0885706	0.0321532	0.0130055	0.0869578	0.0329984	0.00191671	0.0134527	0.0309131	0.0532238	0.0128389	0.0685317	0.00316009	0.0351402	0.0503334	0.0046472	0.153608	0.036512	0.00842673	0.00854823	0.0468089	0.0271023	0.0197114	0.000286138	0.0288453	0.0584614	0.0121052	0.0244032	0.00207498	0.0519498	0.0574017	0.0113269	0.0507979	0.0898646	0.0851992	0.0171103	0.00156751	0.0100944	0.0325567	0.00911574	0.0178931	0.0206887	0.00227117	0.0399152	1.166616	2.216637	0.0112845	0.00974245	0.00684166	0.00775121	0.00140774	0.0113263	0.00638711	0.00638923	0.00298743	8.76385e-05	0.012583	0.00562809	0.00634556	0.00271773	0.00843483	0.0201978	0.0223396	0.0141743	0.0099893	0.0190775	0.0186831	0.00743061	0.000808592	0.000108256	0.0105365	0.000280984	0.0012047	0.00361094	0.00653627	0.00515525	0.00033886	0.00128926	0.00208882	0.00447862	0.0115783	0.0185355	0.00293567	0.0102061	0.00841569	0.00149578	0.0348984	0.000299571	0.0032402	0.01941	0.013806	0.0235638	0.00167241	0.0055754	0.0153835	0.0505262	0.00249805	0.00908763	0.0183431	0.0151735	0.0295813	0.0107387	0.00434364	0.0290427	0.011021	0.000640154	0.00449302	0.0103246	0.017776	0.004288	0.0228886	0.00105542	0.0117363	0.0168107	0.0015521	0.051303	0.0121945	0.00281441	0.00285499	0.0156335	0.0090518	0.00658334	9.55662e-05	0.00963393	0.0195253	0.00404295	0.00815031	0.000693013	0.0173505	0.0191714	0.00378301	0.0169658	0.0300135	0.0284553	0.00571461	0.000523525	0.00337139	0.0108735	0.00304453	0.00597604	0.00690975	0.00075854	0.0133311	2.994137
5184	-1349.59	-1517.236	167.6466	0.0121606	0.0402368	0.0171098	0.0521992	0.00113736	0.0265668	0.00406515	0.0253912	0.00201527	0.00882514	0.0335729	0.0171679	0.0114936	0.0112709	0.0084633	0.0301215	0.0340507	0.0300576	0.0200154	0.0124623	0.0136029	0.0443372	0.00617464	0.00238107	0.0176044	0.000397693	0.0214757	0.0233307	0.0345971	0.00224792	0.00268775	0.0394577	0.00159077	0.014979	0.0172819	0.036086	0.0148532	0.021769	0.0587601	0.0002395	0.0383501	0.0129649	0.0203304	0.0121271	0.064733	0.0210376	0.00917223	0.0178798	0.0234731	0.0778105	0.0171366	0.00119919	0.0172762	0.0251907	0.0582906	0.0173356	0.0147633	0.0937461	0.0195703	0.00036744	0.00846948	0.0585437	0.0310544	0.00959599	0.0786336	0.00519398	0.0348039	0.0560859	0.0113425	0.129765	0.0188416	0.0180403	0.0257166	0.0218742	0.00464677	0.0287024	0.000639706	0.0385947	0.00425375	0.0240706	0.00790396	0.00401656	0.046968	0.0238915	0.00232738	0.0996223	0.0594439	0.070289	0.0117295	0.0130315	0.00530981	0.0253084	0.0231475	0.042954	0.0164023	0.00670415	0.0258354	1.152922	2.643228	0.00500694	0.0165669	0.00704471	0.0214922	0.000468293	0.0109385	0.00167376	0.0104545	0.000829759	0.00363362	0.0138232	0.00706862	0.0047323	0.00464064	0.00348464	0.0124021	0.0140199	0.0123758	0.00824106	0.00513116	0.00560079	0.0182552	0.00254231	0.000980368	0.00724836	0.000163744	0.0088423	0.00960606	0.0142448	0.000925549	0.00110664	0.0162461	0.000654974	0.0061674	0.00711556	0.0148579	0.00611557	0.00896307	0.0241936	9.86104e-05	0.0157901	0.00533809	0.00837075	0.00499317	0.0266528	0.00866191	0.00377653	0.00736173	0.00966471	0.0320373	0.00705572	0.00049375	0.00711321	0.0103719	0.0240003	0.00713766	0.00607855	0.0385985	0.00805776	0.000151288	0.00348718	0.0241045	0.0127862	0.00395101	0.0323762	0.00213855	0.01433	0.0230925	0.00467012	0.0534287	0.00775773	0.00742781	0.0105884	0.00900636	0.00191324	0.0118178	0.000263389	0.0158908	0.00175142	0.00991072	0.00325434	0.00165376	0.0193384	0.00983696	0.000958263	0.041018	0.0244752	0.0289405	0.00482946	0.00536552	0.00218624	0.0104203	0.00953066	0.0176857	0.00675339	0.00276034	0.0106373	2.428746
5220	-1374.056	-1541.516	167.4597	0.0126528	0.0260242	0.0234426	0.0566774	0.000983601	0.0378436	0.012215	0.0307813	0.00094795	0.00820876	0.0360551	0.0122039	0.00774599	0.00724615	0.00232374	0.047034	0.047846	0.00145561	0.0297177	0.0187201	0.0449559	0.0167519	0.00202355	0.020774	0.0372415	0.00584447	0.0371037	0.00648623	0.0380129	0.00639747	0.0175801	0.0220132	0.0040738	0.0189292	0.0165763	0.0292169	0.00583874	0.0121679	0.0588509	0.000101101	0.0510331	0.00819931	0.0154477	0.0129642	0.0387839	0.0175402	0.0104929	0.0016978	0.034328	0.0761063	0.00690758	0.00156669	0.0333462	0.0038031	0.0334305	0.0376364	0.0066091	0.0102934	0.00567306	0.0310578	0.025107	0.006897	0.0178672	0.0101806	0.000207416	0.0524232	0.0254423	0.00554435	0.0289216	0.0791076	0.0178188	0.017494	0.0301441	0.00608348	0.0854617	0.0161722	0.0141758	0.0404971	0.0375411	0.0208538	0.0110327	0.0184865	0.0562328	0.00360504	0.00191199	0.0312537	0.0148114	0.00574245	0.0162423	0.0401764	0.0121503	0.00662328	0.024044	0.108902	0.0411465	0.031682	0.0187172	1.654031	2.651304	0.00565189	0.0116248	0.0104716	0.0253173	0.000439366	0.0169044	0.00545634	0.0137497	0.000423441	0.00366678	0.0161055	0.00545138	0.00346007	0.00323679	0.00103799	0.0210097	0.0213724	0.000650206	0.0132746	0.00836209	0.0200814	0.00748292	0.000903902	0.00927955	0.0166354	0.00261067	0.0165739	0.00289734	0.01698	0.00285769	0.00785288	0.00983311	0.00181973	0.00845549	0.00740449	0.0130509	0.00260811	0.00543528	0.0262882	4.5161e-05	0.022796	0.00366256	0.00690033	0.00579098	0.0173244	0.00783504	0.00468708	0.00075839	0.015334	0.033996	0.00308555	0.000699827	0.0148954	0.00169881	0.0149331	0.0168119	0.00295222	0.00459796	0.00253411	0.0138732	0.0112151	0.00308083	0.00798114	0.00454758	9.26507e-05	0.023417	0.0113649	0.00247661	0.012919	0.0353367	0.00795952	0.00781441	0.0134651	0.00271744	0.038175	0.00722397	0.00633221	0.0180897	0.0167693	0.00931521	0.00492822	0.00825773	0.0251187	0.00161034	0.000854068	0.0139608	0.00661611	0.0025651	0.00725531	0.0179465	0.00542744	0.00295856	0.0107403	0.0486457	0.0183798	0.014152	0.00836081	2.238684
5256	-1351.202	-1518.673	167.4719	0.0123657	0.0218386	0.0104344	0.0527762	0.00951688	0.00460229	0.00377019	0.0200705	0.00394778	0.00922252	0.0145907	0.0225394	0.0207398	0.0124716	0.00713004	0.0291372	0.0352618	0.0126344	0.0219013	0.0533308	0.0125504	0.0541445	0.00695001	0.00198475	0.0320897	0.00643484	0.0268479	0.00576584	0.0171871	0.0129327	0.000961935	0.0400107	0.00432577	0.0444624	0.024807	0.0331658	0.00209377	0.0332558	0.040852	0.000741803	0.089605	0.00109569	0.00818505	0.0425991	0.0707548	0.0318141	0.00433348	0.0234208	0.0442636	0.0641222	0.00691495	0.00529475	0.0257869	0.011651	0.032036	0.0911946	0.00444215	0.0199114	0.00454073	0.0209723	0.0990595	0.0249999	0.0130132	0.00571347	0.00449308	0.0403199	0.00997157	0.00045929	0.0371669	0.174921	0.0186643	0.0733103	0.0153639	0.0143405	0.0929461	0.00786927	0.0122757	0.0706792	0.0443235	0.0427129	0.0492334	0.00448335	0.0120255	0.0115886	0.0128929	0.0130026	0.0392851	0.0371013	0.00761466	0.058605	0.0198812	0.00184738	0.0223109	0.114717	0.0614841	0.0111267	0.0255598	1.421587	2.139324	0.00460009	0.00812401	0.00388161	0.0196329	0.00354031	0.00171207	0.00140252	0.00746628	0.00146859	0.00343081	0.00542781	0.00838474	0.00771527	0.00463948	0.0026524	0.0108391	0.0131175	0.00470004	0.00814737	0.0198392	0.0046688	0.0201419	0.00258543	0.000738334	0.0119375	0.00239378	0.0099875	0.00214491	0.00639366	0.004811	0.000357843	0.0148841	0.0016092	0.0165402	0.00922828	0.0123378	0.00077889	0.0123713	0.0151971	0.000275953	0.0333333	0.0004076	0.00304487	0.015847	0.026321	0.0118349	0.00161207	0.0087126	0.0164662	0.0238537	0.00257238	0.00196967	0.00959281	0.00433422	0.0119175	0.0339247	0.00165249	0.00740712	0.00168917	0.00780176	0.0368505	0.00930003	0.00484095	0.00212543	0.00167144	0.0149991	0.00370946	0.000170858	0.0138262	0.0650713	0.00694317	0.0272717	0.00571541	0.00533469	0.0345762	0.00292739	0.0045666	0.0262929	0.0164885	0.0158893	0.018315	0.00166782	0.00447351	0.00431101	0.00479618	0.00483701	0.0146142	0.0138018	0.00283268	0.0218012	0.00739586	0.000687233	0.00829972	0.0426752	0.0228723	0.00413915	0.00950832	2.688149
5292	-1353.556	-1520.466	166.9103	0.0312388	0.0583488	0.00883953	0.0492149	0.00399737	0.0340951	0.00766693	0.045007	0.0337635	0.00705193	0.0897264	0.0386201	0.0201157	0.016017	0.041894	0.0108133	0.0181811	0.0324237	0.0155208	0.0551154	0.056123	0.0206577	0.00108244	0.000544488	0.0532418	0.00939122	0.0483383	0.00559335	0.0799547	0.00778201	0.00164611	0.0342571	0.016131	0.0446113	0.042938	0.0807854	0.0132916	0.0316887	0.0528447	0.00258065	0.0997747	0.00782732	0.0141181	0.0325773	0.0658848	0.0512272	0.00795515	0.0192771	0.038318	0.11015	0.0354413	0.00373473	0.0499694	0.0522602	0.107212	0.0282144	0.0331956	0.00134676	0.030043	0.0043204	0.00694701	0.0844652	0.0636717	0.000351471	0.0777469	0.00891319	0.0716516	0.0534343	0.0241793	0.118633	0.0307422	0.0110553	0.0113437	0.0305329	0.0145016	0.012279	0.0280248	0.113588	0.0144338	0.00937684	0.0103197	0.0281149	0.00839896	0.0238846	0.0121238	0.0791589	0.107527	0.043838	0.0195909	0.0327195	0.0159439	0.0229172	0.0206677	0.0502828	0.0525784	0.0088913	0.109594	1.19289	1.65464	0.00906416	0.0169303	0.00256486	0.0142801	0.00115987	0.00989294	0.00222462	0.0130591	0.00979672	0.00204617	0.0260348	0.0112059	0.00583673	0.00464744	0.0121559	0.00313756	0.00527539	0.00940798	0.00450349	0.0159922	0.0162845	0.00599397	0.000314078	0.000157987	0.0154485	0.00272493	0.0140257	0.00162295	0.0231994	0.00225801	0.000477632	0.00993995	0.00468053	0.0129443	0.0124588	0.0234405	0.00385666	0.00919471	0.0153333	0.000748795	0.0289504	0.00227116	0.00409648	0.00945255	0.019117	0.0148639	0.00230824	0.00559341	0.0111182	0.0319607	0.0102836	0.00108366	0.014499	0.0151637	0.0311084	0.00818663	0.00963195	0.000390773	0.00871719	0.0012536	0.00201573	0.0245082	0.0184748	0.000101982	0.0225589	0.00258623	0.0207903	0.0155044	0.00701581	0.0344221	0.00892007	0.00320777	0.00329145	0.00885934	0.00420774	0.00356284	0.00813159	0.0329584	0.00418809	0.00272076	0.00299435	0.00815773	0.00243702	0.00693029	0.00351782	0.0229686	0.0311999	0.0127199	0.00568444	0.00949381	0.00462623	0.0066496	0.0059969	0.0145899	0.015256	0.00257988	0.0317994	3.446405
5328	-1357.342	-1524.38	167.0389	0.0337057	0.0268685	0.00681719	0.0494621	0.012187	0.0583976	0.00295158	0.0335201	0.00931284	0.0032927	0.0600166	0.0164291	0.0363459	0.0142544	0.00270587	0.0287886	0.0221491	0.00837239	0.0258565	0.0433672	0.0475668	0.0657575	0.00739578	2.90469e-05	0.0330677	0.00296197	0.00152966	0.00466081	0.043388	0.0153462	0.00343919	0.0257371	0.0254301	0.0278604	0.00443403	0.075538	0.0195388	0.0483281	0.0210448	0.000373371	0.0580969	0.00782289	0.0141621	0.0535441	0.0734027	0.0465716	0.00870936	0.00492303	0.0750467	0.0532176	0.000581526	0.00507648	0.0606776	0.0396036	0.0698406	0.0568123	0.00947946	0.00688852	0.0073304	0.00552612	0.0230623	0.0641431	0.00721779	0.00759802	0.00587526	0.0380067	0.00647963	0.0215552	0.0653547	0.146577	0.0470624	0.0116673	0.022807	0.0123021	0.0156597	0.0452349	0.0112555	0.134316	0.0330775	0.0245272	0.0449984	0.00847579	0.000842976	0.00753447	0.00246221	0.129775	0.0522629	0.0128	0.00990846	0.0187877	0.0374155	0.0460195	0.0596815	0.0707728	0.0714444	0.0492969	0.0333958	1.244902	2.187008	0.0111416	0.00888158	0.00225347	0.01635	0.00402849	0.0193037	0.000975667	0.0110803	0.00307843	0.00108842	0.0198389	0.00543076	0.0120144	0.0047119	0.000894446	0.00951627	0.00732155	0.00276755	0.00854706	0.0143353	0.0157235	0.0217366	0.00244473	9.60168e-06	0.0109308	0.0009791	0.000505639	0.00154066	0.0143422	0.00507279	0.00113685	0.00850758	0.00840611	0.00920945	0.0014657	0.0249696	0.00645868	0.0159752	0.00695651	0.000123421	0.0192043	0.00258591	0.00468138	0.0176994	0.0242638	0.0153946	0.00287894	0.00162734	0.0248072	0.0175915	0.000192228	0.00167807	0.0200574	0.0130912	0.0230863	0.0187797	0.0031335	0.00227705	0.00242312	0.0018267	0.0076234	0.021203	0.00238589	0.00251158	0.00194211	0.0125634	0.00214189	0.00712524	0.0216035	0.048452	0.0155568	0.0038567	0.00753901	0.00406655	0.00517643	0.0149527	0.00372059	0.044399	0.010934	0.00810764	0.0148745	0.00280173	0.000278652	0.00249057	0.0008139	0.0428982	0.0172759	0.00423112	0.00327531	0.00621041	0.012368	0.0152121	0.0197282	0.0233944	0.0236165	0.0162954	0.0110392	3.025195
5364	-1352.588	-1520.633	168.0451	0.0117125	0.0337821	0.00668942	0.0454601	0.00826006	0.0353957	0.00175248	0.0296517	0.00455641	0.0125492	0.0596368	0.0114265	0.00969432	0.0310522	0.0113888	0.0152102	0.0146549	0.0187505	0.0316875	0.0282493	0.0308232	0.053011	0.00468461	0.00311994	0.024282	0.00137131	0.00624281	0.00858307	0.0145687	0.00936741	0.00310442	0.0107431	0.0035654	0.0292892	0.0244023	0.0382943	0.00741239	0.0106871	0.0538029	0.000128362	0.0509445	0.0129683	0.0147046	0.0413531	0.0629173	0.019586	0.0121328	0.0229719	0.0476512	0.0570611	0.0195727	0.00166352	0.0351547	0.0256673	0.0478251	0.0976758	0.0118496	0.00302588	0.0023144	0.00136983	0.0152029	0.0303804	0.0257287	0.0206906	0.00834784	0.0223059	0.00422659	0.00984071	0.055411	0.0850413	0.0248443	0.0130675	0.0427071	0.0359316	0.0112105	0.0220052	0.00139759	0.0228668	0.0206093	0.0227396	0.0425146	0.0153172	0.00775322	0.00289767	0.0234724	0.0547096	0.0231844	0.00204167	0.00131532	0.00318207	0.0157894	0.00675038	0.0429489	0.0568329	0.0272192	0.0456735	0.0286242	1.162424	2.528371	0.00522357	0.0150663	0.00298337	0.0202745	0.00368385	0.0157859	0.000781578	0.0132242	0.00203209	0.00559673	0.026597	0.00509602	0.0043235	0.0138488	0.0050792	0.00678348	0.00653585	0.00836244	0.0141321	0.0125987	0.0137466	0.023642	0.00208926	0.00139144	0.0108294	0.000611581	0.00278419	0.00382791	0.00649738	0.00417771	0.00138452	0.00479124	0.00159011	0.0130625	0.010883	0.0170786	0.00330581	0.00476626	0.0239952	5.72473e-05	0.0227204	0.00578367	0.006558	0.0184428	0.0280601	0.00873503	0.00541103	0.0102451	0.0212517	0.0254483	0.00872912	0.000741904	0.0156784	0.0114472	0.0213292	0.0435618	0.00528474	0.00134949	0.00103219	0.000610921	0.00678023	0.0135492	0.0114746	0.00922765	0.003723	0.00994805	0.00188499	0.00438879	0.0247124	0.037927	0.0110801	0.00582789	0.0190467	0.0160249	0.0049997	0.00981395	0.000623301	0.0101982	0.0091914	0.0101415	0.0189608	0.00683124	0.00345781	0.00129231	0.0104683	0.0243996	0.0103398	0.000910552	0.000586613	0.00141915	0.00704181	0.00301056	0.0191545	0.0253465	0.0121393	0.0203696	0.0127659	2.242235
