Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1359.905	-1527.343	167.4379	0.0097726	0.0459172	0.0135058	0.0321928	0.00135726	0.0407027	0.001655	0.0217865	0.0101863	0.00375135	0.0421304	0.00977405	0.00239302	0.0156584	0.01363	0.024951	0.0210576	0.0184997	0.00948197	0.0150169	0.035633	0.0231512	0.0037136	0.000135669	0.0183924	0.000849946	0.0409923	0.0114718	0.0639229	0.0123233	0.00338021	0.0201554	0.011601	0.0155139	0.0115807	0.016784	0.00771938	0.0125775	0.0392577	0.00211799	0.0643105	0.00564196	0.00447668	0.0202523	0.0429253	0.0124752	0.00468614	0.0109044	0.0700535	0.0753608	0.0523051	0.0106878	0.00256371	0.00358753	0.00356639	0.0307824	0.0132588	0.0236588	0.0461054	0.107043	0.0254379	0.0100203	0.019936	0.0155549	0.0551715	0.0176768	0.014737	0.0159567	0.0149689	0.00272882	0.0136296	0.00478414	0.026237	0.0471024	0.0190363	0.0166072	0.0252687	0.0340555	0.0482085	0.0152119	0.0349793	0.00658779	0.0203776	0.0585604	0.04418	0.00281189	0.0677419	0.015969	0.0234791	0.0782356	0.0386814	0.00409326	0.0329894	0.0475582	0.0264091	0.0119503	0.0101511	1.485799	2.769812	0.00429296	0.0201707	0.0059329	0.0141418	0.000596223	0.0178801	0.000727017	0.0095705	0.00447467	0.00164791	0.0185073	0.0042936	0.00105122	0.0068785	0.00598747	0.0109606	0.00925031	0.00812667	0.00416529	0.00659669	0.015653	0.01017	0.00163133	5.95975e-05	0.00807953	0.000373369	0.0180073	0.0050394	0.0280804	0.00541344	0.00148488	0.00885396	0.00509613	0.00681505	0.00508724	0.00737296	0.00339101	0.00552512	0.0172453	0.000930404	0.0282507	0.00247843	0.00196654	0.00889654	0.0188565	0.00548017	0.00205855	0.00479013	0.0307734	0.0331049	0.0229769	0.004695	0.0011262	0.00157595	0.00156666	0.0135223	0.00582439	0.0103929	0.0202534	0.0470223	0.0111745	0.00440175	0.00875757	0.00683303	0.024236	0.00776515	0.00647373	0.00700955	0.00657561	0.00119873	0.00598729	0.0021016	0.0115255	0.0206914	0.00836236	0.00729529	0.0111002	0.0149601	0.0211773	0.00668238	0.0153659	0.00289392	0.00895157	0.0257247	0.0194076	0.00123522	0.029758	0.00701493	0.010314	0.0343677	0.0169922	0.00179811	0.0144918	0.0208916	0.0116011	0.00524959	0.00445923	2.276425
4140	-1360.026	-1527.164	167.1383	0.0178548	0.0453876	0.0142866	0.021227	0.00222384	0.049054	0.000517197	0.0172796	0.0130863	0.0166306	0.0390304	0.0116301	0.00429088	0.0149494	0.0240462	0.0164959	0.00959247	0.0149219	0.0246728	0.0338356	0.0210739	0.0540297	0.0112143	0.000876442	0.0456708	0.00782752	0.0152039	0.00959516	0.0267947	0.0109279	0.00439336	0.0576535	0.00571641	0.0191141	0.0215061	0.0323593	0.00107693	0.0269332	0.0550275	0.00785165	0.0315921	0.0028003	0.00340143	0.0129954	0.105325	0.0149033	0.00184401	0.0152904	0.040851	0.0668919	0.112247	0.018202	0.00211881	0.00763198	0.00552192	0.0580163	0.0120402	0.0235396	0.0203714	0.122941	0.0209753	0.0331543	0.00210422	0.0417028	0.0464715	0.0208893	0.00944244	0.0416423	0.00857682	0.00849793	0.00145494	0.00854754	0.134725	0.0320197	0.0671547	0.0223349	0.0124692	0.0168231	0.0103804	0.00242503	0.032854	0.00148995	0.0447215	0.0406672	0.0215571	0.0129032	0.0118841	0.00484473	0.0470427	0.0753095	0.0563875	0.00855568	0.033645	0.0811736	0.00549386	0.0323664	0.00620139	1.6814	2.434128	0.00696562	0.0177069	0.00557358	0.00828122	0.000867578	0.0191373	0.000201772	0.00674122	0.0051053	0.00648802	0.0152268	0.00453721	0.00167399	0.00583215	0.00938105	0.00643547	0.00374228	0.00582144	0.00962551	0.0132002	0.00822148	0.0210784	0.00437499	0.000341923	0.0178174	0.00305372	0.00593144	0.00374332	0.0104533	0.00426325	0.00171397	0.0224921	0.00223012	0.00745692	0.00839011	0.0126242	0.000420139	0.0105073	0.0214677	0.00306313	0.0123249	0.00109247	0.00132699	0.00506984	0.04109	0.00581415	0.000719397	0.00596517	0.015937	0.0260963	0.0437905	0.00710106	0.000826602	0.00297744	0.00215425	0.0226337	0.00469719	0.00918341	0.00794743	0.0479624	0.00818303	0.0129344	0.000820911	0.0162693	0.0181297	0.00814948	0.00368374	0.0162458	0.00334604	0.00331527	0.000567611	0.00333462	0.0525598	0.0124917	0.0261988	0.00871345	0.00486455	0.00656311	0.00404967	0.00094607	0.0128172	0.00058127	0.017447	0.0158653	0.00840999	0.00503387	0.00463631	0.00189006	0.0183526	0.0293802	0.0219982	0.0033378	0.0131258	0.031668	0.0021433	0.012627	0.00241932	2.563273
4176	-1364.195	-1531.213	167.0176	0.0105481	0.0543033	0.0192955	0.050635	0.0323543	0.0384076	0.0174951	0.0363787	0.000538664	0.0110935	0.0607324	0.0370714	0.00529071	0.0367404	0.0226298	0.0838366	0.0241457	0.00578323	0.0267166	0.0314892	0.068303	0.0265318	0.00927988	0.0186259	0.0130825	0.0222915	0.0166009	0.0220106	0.0680559	0.0266853	0.00732433	0.047187	0.00637605	0.0570057	0.00578997	0.0629688	0.0178508	0.0271084	0.064713	0.00218388	0.108561	0.00569249	0.0157222	0.0167094	0.046774	0.037607	0.0156863	0.0481886	0.0372364	0.1132	0.0714922	0.0227656	0.0291583	0.00621799	0.00714909	0.0726777	0.0042906	0.0661764	0.0301105	0.166469	0.00434078	0.023251	0.0292833	0.0320684	0.0340157	0.0214457	0.0128602	0.00584866	0.00346776	0.00427862	0.00130965	0.014481	0.117507	0.0237453	0.0996782	0.011007	0.00373316	0.00646262	0.00241386	0.00416879	0.0540238	0.0265212	0.0642277	0.0558068	0.0776283	0.00552275	0.0941263	0.00810084	0.0428842	0.0776999	0.0753716	0.0096752	0.01276	0.050118	0.0014298	0.00120243	0.0240871	1.102969	1.964032	0.00324167	0.0166887	0.00592995	0.0155613	0.00994323	0.0118036	0.00537665	0.01118	0.000165544	0.00340929	0.0186645	0.0113929	0.00162596	0.0112912	0.00695467	0.025765	0.00742054	0.00177732	0.00821064	0.00967737	0.0209911	0.00815386	0.00285193	0.00572417	0.00402056	0.0068507	0.00510183	0.00676437	0.0209152	0.00820101	0.00225094	0.0145017	0.00195951	0.0175192	0.00177939	0.0193518	0.00548597	0.00833105	0.0198878	0.000671158	0.0333635	0.00174943	0.00483181	0.00513519	0.0143748	0.0115575	0.00482078	0.0148095	0.0114436	0.034789	0.0219712	0.0069964	0.00896105	0.00191093	0.00219708	0.0223356	0.0013186	0.0203376	0.00925367	0.05116	0.00133402	0.00714558	0.00899944	0.00985538	0.0104538	0.00659078	0.00395225	0.00179743	0.00106572	0.00131492	0.000402486	0.00445034	0.0361127	0.0072975	0.0306335	0.00338271	0.00114729	0.00198612	0.000741836	0.00128117	0.0166028	0.00815059	0.0197387	0.0171507	0.023857	0.00169727	0.0289272	0.00248958	0.0131793	0.023879	0.0231635	0.00297342	0.00392146	0.0154024	0.000439411	0.000369535	0.00740253	3.2539
4212	-1363.751	-1530.295	166.5438	0.017379	0.00963844	0.0114234	0.0455195	0.0231621	0.0638884	0.00736223	0.0115818	0.0103121	0.0110278	0.0925849	0.0120907	0.00843729	0.0235065	0.0107501	0.0578049	0.0289857	0.00441348	0.0506171	0.0109644	0.0288556	0.0260176	0.0111901	0.00292936	0.0138714	0.0126357	0.00597767	0.0168022	0.0453895	0.00631966	0.0121226	0.0238572	0.00216127	0.00715062	0.0137986	0.0437033	0.00918976	0.0520922	0.0806898	0.00168761	0.0662569	0.00831506	0.0101583	0.0357018	0.0908888	0.0221737	0.00943926	0.0435855	0.0514571	0.0881463	0.0394688	0.0355782	0.00253058	0.0317543	0.00141658	0.0734865	0.0098645	0.0895151	0.019244	0.119777	0.0446492	0.0224865	0.0165456	0.0112839	0.0095255	0.00461612	0.00906127	0.0018204	0.0210414	3.96661e-05	0.0197691	0.0524804	0.071363	0.028881	0.0920267	0.0075555	0.0121866	0.048895	0.0107038	0.0265836	0.118784	0.0144637	0.0548543	0.0652704	0.0555233	0.00897978	0.0687233	0.06082	0.061766	0.0662247	0.0566352	0.00447048	0.0513641	0.0554617	0.00280208	0.0207353	0.00291441	1.696653	2.201975	0.00568321	0.00315192	0.00373563	0.0148856	0.00757438	0.0208925	0.00240756	0.00378744	0.00337223	0.00360627	0.0302767	0.00395386	0.00275912	0.00768699	0.00351547	0.0189031	0.00947879	0.00144328	0.0165526	0.00358553	0.00943623	0.00850817	0.00365935	0.000957945	0.00453617	0.00413208	0.00195479	0.00549459	0.0148431	0.00206663	0.00396429	0.00780169	0.00070677	0.00233836	0.00451234	0.0142917	0.0030052	0.017035	0.0263868	0.000551875	0.021667	0.00271916	0.00332191	0.011675	0.0297221	0.00725114	0.00308679	0.0142531	0.0168273	0.0288252	0.0129069	0.0116346	0.000827541	0.0103842	0.000463244	0.0240312	0.00322584	0.0292728	0.00629309	0.0391689	0.014601	0.00735343	0.00541067	0.00369003	0.00311499	0.00150954	0.00296318	0.0005953	0.00688087	1.29715e-05	0.00646482	0.0171619	0.0233368	0.00944453	0.0300942	0.00247077	0.00398519	0.0159894	0.00350031	0.00869325	0.0388444	0.00472986	0.0179382	0.0213444	0.018157	0.00293653	0.0224736	0.0198891	0.0201984	0.0216565	0.0185206	0.00146192	0.0167969	0.0181368	0.000916323	0.00678078	0.000953059	3.057957
4248	-1368.057	-1535.305	167.2481	0.00979214	0.026431	0.0167008	0.0533412	0.00999526	0.0132486	0.00719505	0.0400049	0.00189755	0.00154916	0.0529359	0.00531213	0.00112841	0.0177115	0.0126881	0.0421277	0.0518773	0.00974388	0.0373348	0.0150336	0.0335647	0.0574778	0.0158035	0.00133416	0.0275077	6.8583e-05	0.0214083	0.00682611	0.0171087	0.00928394	0.00238155	0.0128859	0.000209158	0.0184024	0.0302389	0.0339555	0.00583538	0.0442254	0.0180705	0.0021084	0.0781751	0.00648758	0.0182397	0.031085	0.0619463	0.0696854	0.0100526	0.01102	0.0530888	0.0544524	0.00212012	0.0100018	0.0719566	0.0873191	0.0109002	0.11839	0.0760783	0.0245019	0.0978819	0.00610689	0.0619517	0.0010863	0.0330619	0.00239916	0.0099489	0.0550963	0.0140161	0.0394243	0.0128843	0.038432	0.0221582	0.00224618	0.0396424	0.0346289	0.0769661	0.00979112	0.107198	0.0199304	0.0117875	0.00820846	0.0444839	0.0379254	0.0103293	0.0232726	0.0130004	0.00280149	0.00731016	0.0314687	0.0118045	0.011504	0.0129008	0.00495631	0.070332	0.000537552	0.0177624	0.0215254	0.0206324	1.558097	2.333229	0.00372659	0.0100588	0.0063558	0.0203	0.00380389	0.00504203	0.00273821	0.0152246	0.00072215	0.000589562	0.0201458	0.00202163	0.00042944	0.00674047	0.00482871	0.0160325	0.0197429	0.00370822	0.0142085	0.00572132	0.0127737	0.0218743	0.00601434	0.000507739	0.0104686	2.61006e-05	0.00814733	0.00259781	0.00651104	0.00353318	0.000906346	0.00490396	7.95992e-05	0.00700339	0.011508	0.0129224	0.00222077	0.0168308	0.00687707	0.000802391	0.0297511	0.00246898	0.00694146	0.01183	0.0235749	0.0265201	0.00382572	0.00419388	0.020204	0.0207229	0.000806851	0.0038064	0.0273845	0.033231	0.00414827	0.0450557	0.0289531	0.00932468	0.0372509	0.0023241	0.0235769	0.000413411	0.0125824	0.000913047	0.00378625	0.020968	0.00533409	0.0150037	0.00490339	0.014626	0.00843273	0.000854829	0.0150867	0.0131787	0.0292909	0.0037262	0.0407963	0.00758492	0.00448595	0.00312389	0.0169292	0.0144333	0.00393103	0.00885685	0.00494755	0.00106616	0.00278203	0.011976	0.00449243	0.00437805	0.00490965	0.00188622	0.0267662	0.000204576	0.00675984	0.00819191	0.00785208	2.627641
4284	-1348.862	-1516.336	167.4741	0.0254156	0.0367529	0.0069546	0.0415106	0.00298421	0.0213139	0.00341465	0.0233294	0.00446327	0.00273291	0.0534837	0.0117198	0.0245228	0.029708	0.00636599	0.0253212	0.00638373	0.0253878	0.0198546	0.0582386	0.0373735	0.0507997	0.0221911	0.00132269	0.0196681	0.000171876	0.00434259	0.0069832	0.0265608	0.00777046	0.00442605	0.0494244	0.0194134	0.047887	0.012575	0.0457994	0.00468874	0.0914961	0.0538643	0.00497239	0.088102	0.0158826	0.0255631	0.0556292	0.0680999	0.0458112	0.00641063	0.0780331	0.0433025	0.0864527	0.0457582	0.00809021	0.0232177	0.0579731	0.0764987	0.0514402	0.0160396	0.026452	0.012958	0.177176	0.0123038	9.5459e-05	0.0313843	0.032418	0.0062457	0.00548244	0.00156302	0.0156968	0.0333089	0.000256097	0.0108343	0.00965435	0.0341951	0.025441	0.0682758	0.0142079	0.0314846	0.0787111	0.000592501	0.00126142	0.0563734	0.00134297	0.0350811	0.0125048	0.0330052	0.00485304	0.0329082	0.0341349	0.0369165	0.0320832	0.0678855	0.0189478	0.0446642	0.0367542	0.0703298	0.00402338	0.0120888	1.110454	2.096346	0.00877068	0.0126831	0.00239997	0.0143249	0.00102982	0.00735523	0.00117836	0.00805077	0.00154023	0.000943103	0.0184567	0.0040444	0.00846258	0.0102519	0.00219684	0.00873811	0.00220297	0.0087611	0.00685165	0.0200976	0.0128973	0.0175305	0.00765794	0.000456449	0.00678727	5.93127e-05	0.00149859	0.00240984	0.00916587	0.00268151	0.00152739	0.0170559	0.00669937	0.0165254	0.00433951	0.0158049	0.00161804	0.0315744	0.0185881	0.00171593	0.0304032	0.00548095	0.00882158	0.0191971	0.0235006	0.015809	0.00221225	0.0269285	0.0149433	0.029834	0.0157907	0.00279186	0.00801221	0.020006	0.026399	0.0177515	0.00553511	0.00912832	0.0044717	0.0611419	0.00424594	3.2942e-05	0.0108304	0.0111871	0.00215533	0.00189194	0.000539384	0.0054168	0.0114946	8.83768e-05	0.00373883	0.00333162	0.0118004	0.00877946	0.0235613	0.00490303	0.0108651	0.0271625	0.000204466	0.000435303	0.0194539	0.000463448	0.0121062	0.00431529	0.0113898	0.00167474	0.0113563	0.0117796	0.0127395	0.0110716	0.0234267	0.00653869	0.0154132	0.0126835	0.0242702	0.00138843	0.00417173	2.89779
4320	-1359.489	-1526.318	166.829	0.0178821	0.0318178	0.0160566	0.0909842	0.000652293	0.0285872	0.00311654	0.0210607	0.00358885	0.00186033	0.0315164	0.00505334	0.0167873	0.0466974	0.00456714	0.00233841	0.0324001	0.00221945	0.0179198	0.00249376	0.0114288	0.042913	0.0109783	0.00785952	0.0177583	0.00371787	0.029196	0.0339351	0.0310596	0.0052229	0.0317357	0.0200251	0.00290347	0.0231294	0.029693	0.055864	0.00521598	0.00515238	0.0603477	0.00282051	0.0954286	0.0395863	0.0489508	0.0424227	0.0618571	0.0383527	0.00441188	0.0408467	0.0387402	0.110148	0.00225899	0.00582843	0.18365	0.052514	0.0178539	0.110558	0.0481	0.0650401	0.0735084	0.027052	0.0666866	0.00138493	0.0291063	0.016601	0.00836622	0.026434	0.0108556	0.0604739	0.022529	0.0381645	0.0410733	0.00593547	0.0713903	0.0477372	0.0687782	0.0651798	0.0308467	0.0549198	0.00219397	0.00307473	0.0666836	0.0609222	0.00165591	0.0278936	0.0226986	0.000362186	0.0111094	0.0283324	0.00993506	0.0244363	0.0184639	0.0314802	0.0216221	0.00334087	0.00540109	0.0103802	0.0107184	1.523672	2.26724	0.00607651	0.010812	0.00545617	0.0309172	0.000221655	0.00971416	0.00105903	0.00715662	0.00121952	0.000632156	0.0107095	0.00171717	0.00570446	0.0158682	0.00155195	0.000794611	0.0110098	0.00075419	0.0060893	0.0008474	0.00388361	0.0145822	0.00373053	0.00267073	0.00603443	0.00126336	0.00992105	0.0115314	0.0105543	0.00177479	0.0107841	0.00680469	0.000986625	0.00785957	0.0100899	0.0189831	0.00177243	0.00175082	0.0205067	0.000958433	0.0324275	0.0134518	0.0166339	0.0144156	0.0210196	0.0130326	0.0014992	0.0138801	0.0131642	0.0374293	0.000767623	0.00198055	0.062406	0.0178447	0.0060669	0.0375686	0.0163448	0.0221012	0.0249788	0.0091925	0.0226607	0.000470613	0.00989056	0.00564116	0.00284291	0.0089825	0.00368882	0.0205496	0.00765553	0.0129686	0.0139571	0.00201692	0.024259	0.0162215	0.0233714	0.0221487	0.010482	0.0186622	0.00074553	0.00104482	0.0226597	0.0207019	0.000562693	0.0094785	0.00771318	0.000123074	0.00377508	0.0096276	0.00337602	0.00830367	0.00627421	0.0106972	0.00734737	0.00113526	0.00183534	0.00352729	0.0036422	2.942833
4356	-1354.645	-1522.131	167.4865	0.00455198	0.0298401	0.0156693	0.048346	0.000745931	0.0283046	0.0153459	0.0232948	0.00857965	0.0025754	0.0288458	0.0135373	0.0394727	0.0108509	0.00448842	0.0106262	0.0483289	0.00623835	0.00785335	0.00387668	0.0520629	0.0455663	0.000685335	0.00544898	0.0119637	0.0171958	0.0331016	0.00610166	0.0584087	0.0107954	0.00025979	0.0248645	0.0100946	0.0271796	0.0174714	0.0228134	0.0152614	0.00301749	0.0588112	0.000598402	0.0923583	0.00746395	0.0079001	0.0316728	0.0375278	0.0161324	0.0103433	0.00852558	0.0652754	0.0857722	0.00377268	0.000780876	0.170366	0.0371477	0.0110578	0.0678845	0.0673319	0.0318916	0.0710351	0.0201273	0.0308001	0.0232565	0.0699755	0.0135034	1.13778e-05	0.049018	0.00627277	0.0657635	0.00156868	0.0663917	0.0680248	0.0367218	0.0406201	0.0401616	0.0558495	0.0185285	0.0286155	0.0481578	0.0212825	0.0101132	0.0998443	0.0298726	0.00512759	0.0309115	0.0132569	5.79279e-05	0.00225495	0.00526354	0.0251067	0.0350832	0.0191853	0.0166817	0.00692087	0.00533365	0.0242534	0.0225813	0.0116843	1.342975	2.236826	0.00170774	0.011195	0.00587856	0.0181377	0.000279846	0.0106189	0.00575722	0.00873938	0.00321878	0.000966198	0.0108219	0.00507871	0.0148087	0.00407086	0.00168389	0.00398657	0.0181313	0.0023404	0.0029463	0.00145439	0.0195321	0.0170948	0.000257113	0.00204426	0.00448836	0.00645124	0.0124185	0.00228913	0.0219129	0.00405006	9.74638e-05	0.00932828	0.00378714	0.0101968	0.00655465	0.00855878	0.00572555	0.00113205	0.0220639	0.000224499	0.0346495	0.00280021	0.00296383	0.0118825	0.0140791	0.00605231	0.00388045	0.00319849	0.024489	0.0321787	0.00141538	0.000292957	0.0639154	0.0139365	0.0041485	0.0254678	0.0252605	0.0119646	0.0266498	0.00755103	0.0115551	0.008725	0.0262523	0.005066	4.26855e-06	0.0183898	0.00235332	0.0246721	0.000588512	0.0249078	0.0255205	0.0137767	0.0152392	0.0150672	0.0209528	0.00695124	0.0107355	0.0180671	0.00798442	0.00379412	0.037458	0.0112071	0.00192369	0.0115969	0.00497351	2.17325e-05	0.000845978	0.00197469	0.00941912	0.013162	0.00719764	0.00625837	0.00259646	0.00200099	0.00909902	0.00847168	0.00438354	2.665499
4392	-1365.603	-1532.057	166.4542	0.0336048	0.042342	0.00500874	0.0635939	0.00566832	0.0511767	0.0100765	0.0287876	0.0113445	0.0176666	0.0256221	0.0176166	0.0634617	0.028459	0.0176307	0.0408466	0.0343798	0.0372459	0.0378359	0.0020579	0.0362972	0.044056	0.00777523	0.00130625	0.0177456	0.0055723	0.0389363	0.00329659	0.00689368	0.0238597	0.000283958	0.0268836	0.0112783	0.0299349	0.0156378	0.0483458	0.00700027	0.028254	0.093368	0.00138834	0.0912295	0.00232511	0.00954274	0.0280825	0.0389334	0.0443601	0.0140905	0.0359793	0.0410222	0.0790035	0.027287	0.00634298	0.157584	0.0640139	0.040437	0.0562321	0.0817104	0.0172844	0.0933993	0.0153409	0.0489418	0.0149953	0.0364104	0.0137762	0.00611899	0.0604122	0.0202994	0.043507	0.00910986	0.0645788	0.0460301	0.0077795	0.0047801	0.0196612	0.00683369	0.0102387	0.00830534	0.0191694	0.054128	0.00149549	0.102642	0.0290083	0.02868	0.0154866	0.0261914	0.000325622	0.0679558	0.00151538	0.106912	0.0439044	0.00649633	0.0170783	0.00838178	0.0036933	0.0108139	0.015885	0.0140428	1.605697	2.533823	0.0113441	0.0142935	0.00169081	0.0214676	0.00191347	0.0172759	0.00340156	0.0097179	0.00382959	0.00596376	0.00864932	0.00594688	0.0214229	0.009607	0.00595164	0.0137887	0.0116057	0.0125732	0.0127724	0.000694692	0.012253	0.0148721	0.0026247	0.000440953	0.00599043	0.00188106	0.0131438	0.00111284	0.00232712	0.00805438	9.58566e-05	0.00907516	0.00380724	0.0101052	0.00527889	0.0163202	0.0023631	0.00953778	0.0315185	0.000468665	0.0307966	0.000784894	0.00322137	0.0094799	0.0131429	0.0149748	0.00475656	0.0121456	0.013848	0.0266694	0.00921135	0.00214122	0.0531959	0.0216093	0.0136504	0.0189824	0.0275832	0.00583475	0.0315291	0.00517866	0.0165214	0.005062	0.0122911	0.00465046	0.00206561	0.0203935	0.00685253	0.0146868	0.00307524	0.0218	0.0155385	0.00262615	0.00161363	0.00663708	0.00230687	0.00345629	0.00280366	0.00647107	0.0182721	0.000504835	0.0346493	0.0097924	0.00968157	0.00522785	0.00884149	0.000109921	0.02294	0.00051155	0.0360906	0.0148209	0.00219299	0.00576516	0.00282946	0.00124676	0.00365047	0.00536233	0.00474046	2.962324
4428	-1375.199	-1542.354	167.1557	0.00770673	0.030232	0.0108326	0.048009	0.00881581	0.0375352	0.00335556	0.0528334	0.0188617	0.00506781	0.0306512	0.0141366	0.0198535	0.0195747	0.00644176	0.00370237	0.0045566	0.0150498	0.0204897	0.000835985	0.010128	0.0125837	0.013727	0.00214395	0.0112109	0.00223562	0.0129757	0.013648	0.0229987	0.0121522	0.00102756	0.0107735	0.00957197	0.0261795	0.0485795	0.0357577	0.0385898	0.0101955	0.06515	0.00551541	0.049805	0.00680065	0.0368884	0.0503211	0.0476298	0.0268245	0.00266655	0.0200879	0.0267838	0.0958816	0.0224881	0.0372917	0.123039	0.0725505	0.00738625	0.0654533	0.0401197	0.0574331	0.0722246	0.0240227	0.0727555	0.0136493	0.0481929	0.0248652	0.00433922	0.0101503	0.00348376	0.051321	0.0123832	0.0524014	0.0226843	0.00685727	0.00172744	0.041469	0.00545056	0.0316506	0.0165751	0.0137615	0.0567502	0.00172831	0.0905443	0.0133437	0.00604311	0.00174355	0.00481744	0.00502026	0.0509377	0.000733352	0.0507325	0.0338469	0.0179295	0.00612337	0.00956648	0.0180801	0.0151505	0.0151516	0.0105537	1.731826	2.549781	0.00314317	0.01233	0.00441805	0.0195803	0.0035955	0.0153086	0.00136856	0.0215479	0.00769267	0.00206689	0.012501	0.00576557	0.00809721	0.0079835	0.00262725	0.00151	0.0018584	0.00613802	0.00835666	0.000340954	0.00413066	0.00513222	0.00559853	0.000874406	0.00457235	0.000911792	0.00529209	0.00556631	0.00937997	0.00495625	0.000419086	0.00439393	0.0039039	0.0106772	0.019813	0.0145837	0.0157388	0.0041582	0.0265712	0.00224944	0.0203128	0.00277362	0.0150448	0.0205233	0.0194257	0.0109403	0.00108754	0.0081928	0.0109237	0.039105	0.00917169	0.0152093	0.0501812	0.0295895	0.00301246	0.0266949	0.0163627	0.0234239	0.0294566	0.00979761	0.0296731	0.00556683	0.0196553	0.0101412	0.00176974	0.00413979	0.00142084	0.0209311	0.00505046	0.0213718	0.00925175	0.00279672	0.000704531	0.016913	0.002223	0.0129086	0.00676009	0.00561257	0.0231454	0.000704886	0.0369282	0.0054422	0.00246467	0.000711101	0.00196478	0.0020475	0.0207748	0.000299095	0.0206911	0.0138044	0.00731249	0.0024974	0.00390166	0.00737393	0.00617908	0.00617952	0.00430431	2.451899
