Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1773.238	-1942.214	168.9758	1.408049	1.513404	2.08422
2424	-1762.494	-1932.019	169.5252	1.470596	1.672848	1.550655
2430	-1767.593	-1937.363	169.7698	1.558506	1.263416	1.606983
2436	-1773.504	-1942.983	169.4793	1.258883	1.540591	1.827791
2442	-1771.082	-1940.767	169.6848	1.372928	1.703438	1.481642
2448	-1765.935	-1935.012	169.0764	1.473464	2.044808	1.604822
2454	-1761.939	-1931.236	169.2975	1.541208	1.762964	1.599746
2460	-1779.174	-1947.605	168.4315	1.649562	1.281996	2.427532
2466	-1765.166	-1933.792	168.6264	1.77977	1.671834	1.964189
2472	-1774.587	-1944.208	169.6204	1.362238	1.905037	1.384483
2478	-1773.162	-1942.975	169.8124	1.444382	1.476788	1.502358
2484	-1776.381	-1945.787	169.4056	1.484794	1.929966	1.436624
2490	-1769.494	-1939.434	169.9394	1.145541	1.611274	1.530263
2496	-1768.332	-1938.16	169.8281	1.456695	1.926679	1.113749
2502	-1778.499	-1947.851	169.3519	1.613343	1.709662	1.546062
2508	-1777.383	-1946.944	169.5609	1.435258	2.070209	1.240049
2514	-1767.797	-1937	169.2029	1.555305	2.223497	1.309665
2520	-1772.99	-1942.355	169.3657	1.597365	1.633752	1.603223
2526	-1768.732	-1938.125	169.3937	1.597365	1.605779	1.603223
2532	-1769.61	-1939.516	169.9068	1.241804	1.361229	1.665914
2538	-1771.966	-1941.586	169.6197	1.56823	1.426163	1.590681
2544	-1758.183	-1928.141	169.9576	1.296726	1.651596	1.370119
2550	-1774.599	-1944.837	170.2385	1.22539	1.464551	1.352312
2556	-1774.423	-1943.421	168.9985	1.550514	1.825408	1.761552
2562	-1767.299	-1937.111	169.8117	1.373995	1.558529	1.494364
2568	-1764.888	-1934.428	169.5395	1.481968	1.782216	1.44936
2574	-1787.974	-1957.325	169.3501	1.445596	2.245847	1.260743
2580	-1773.785	-1942.835	169.05	1.655059	2.0182	1.510116
2586	-1777.639	-1946.897	169.2584	1.622231	2.342733	1.102936
2592	-1774.509	-1943.493	168.9842	1.520191	2.52994	1.266714
2598	-1772.013	-1942.096	170.0831	1.33889	1.547539	1.319488
2604	-1767.979	-1937.361	169.3818	1.517247	1.821357	1.512206
2610	-1794.774	-1963.677	168.9027	1.625517	1.475715	2.013644
2616	-1784.719	-1953.796	169.0774	1.702032	1.668842	1.709681
2622	-1779.819	-1949.194	169.3751	1.358954	1.513347	1.849394
2628	-1770.203	-1939.338	169.1355	1.700026	1.411869	1.849394
2634	-1772.217	-1941.755	169.537	1.386602	1.691005	1.590273
2640	-1768.735	-1938.426	169.6914	1.526926	1.628645	1.416105
2646	-1769.898	-1939.49	169.5921	1.526926	1.686548	1.447904
2652	-1778.222	-1947.761	169.5389	1.487463	1.310029	1.788018
2658	-1795.999	-1965.204	169.205	1.641747	1.378333	1.864644
2664	-1801.776	-1970.355	168.5795	1.633511	1.137167	2.43569
2670	-1787.078	-1956.539	169.4613	1.332753	1.260885	1.979635
2676	-1778.598	-1947.385	168.7864	2.005109	1.61536	1.738805
2682	-1763.76	-1932.963	169.2025	1.634718	1.286495	1.933417
2688	-1773.571	-1943.066	169.4953	1.33633	1.292126	1.933417
2694	-1778.181	-1947.926	169.7443	1.428507	1.306335	1.687749
2700	-1772.81	-1942.746	169.9364	1.28719	1.306335	1.651546
2706	-1772.184	-1942.038	169.8544	1.413075	1.647344	1.363146
2712	-1761.442	-1930.584	169.1428	1.506255	1.506786	1.911709
2718	-1768.514	-1938.283	169.7687	1.40317	1.511392	1.539874
2724	-1778.807	-1948.87	170.0629	1.354223	1.511392	1.352272
2730	-1780.286	-1949.984	169.6979	1.368514	1.623932	1.534598
2736	-1771.07	-1940.531	169.461	1.368514	1.679188	1.6667
2742	-1776.281	-1945.805	169.5232	1.438918	1.472053	1.719616
2748	-1767.968	-1937.341	169.3733	1.532864	1.331943	1.855696
2754	-1772.276	-1941.557	169.2805	1.415999	1.573976	1.833513
2760	-1773.79	-1943.659	169.8687	1.184429	1.421624	1.690887
2766	-1781.623	-1951.324	169.7007	1.029299	1.457392	1.890315
2772	-1774.681	-1944.789	170.1079	1.055525	2.033464	1.126992
2778	-1778.622	-1947.988	169.3665	1.311366	2.033464	1.519006
2784	-1789.604	-1958.657	169.053	1.714717	2.000038	1.476678
2790	-1771.926	-1941.447	169.5213	1.435988	1.819888	1.469517
2796	-1769.885	-1939.557	169.6716	1.342356	1.95111	1.323118
2802	-1766.968	-1936.504	169.5353	1.556844	1.95111	1.259316
2808	-1769.627	-1938.418	168.791	1.692306	2.71299	1.127496
2814	-1787.462	-1956.957	169.4956	1.489447	1.671579	1.55948
2820	-1784.942	-1953.902	168.9601	1.724147	1.619525	1.810551
2826	-1790.807	-1960.426	169.6193	1.428212	1.339872	1.752438
2832	-1777.588	-1946.346	168.7579	1.593182	1.201889	2.307144
2838	-1775.207	-1944.409	169.202	1.533353	1.723084	1.702469
2844	-1781.79	-1951.549	169.759	1.386125	1.723084	1.399664
2850	-1774.326	-1943.698	169.3719	1.573936	1.469594	1.732767
2856	-1786.694	-1955.126	168.4323	1.868632	1.750377	1.982028
2862	-1784.268	-1953.909	169.6411	1.449384	1.622973	1.517419
2868	-1778.185	-1947.629	169.4438	1.555584	1.63384	1.576678
2874	-1775.27	-1944.975	169.705	1.23116	1.637857	1.619769
2880	-1786.939	-1955.501	168.5615	2.057142	1.935236	1.634282
2886	-1778.517	-1947.74	169.2234	1.471093	1.943651	1.57308
2892	-1773.331	-1942.681	169.3499	1.558436	1.923228	1.428027
2898	-1774.403	-1943.55	169.1464	1.558436	1.583258	1.82137
2904	-1783.195	-1951.912	168.7166	1.688806	1.345716	2.179666
2910	-1779.155	-1947.865	168.7102	1.877576	1.345716	2.060335
2916	-1780.647	-1949.307	168.6599	1.641165	1.209663	2.33409
2922	-1781.638	-1950.885	169.2477	1.559622	1.879727	1.53707
2928	-1772.845	-1942.506	169.6607	1.394834	1.879727	1.346914
2934	-1770.664	-1940.193	169.5294	1.394834	1.989979	1.363627
2940	-1778.985	-1948.415	169.4304	1.394834	2.131164	1.330082
2946	-1772.522	-1942.008	169.4856	1.326198	1.9878	1.452475
2952	-1769.771	-1939.118	169.3475	1.508374	1.92043	1.470169
2958	-1778.607	-1948.182	169.5749	1.620007	1.92043	1.198557
2964	-1779.683	-1949.603	169.9199	1.219802	1.258965	1.744549
2970	-1779.33	-1949.224	169.8936	1.10542	1.332598	1.791336
2976	-1783.723	-1953.596	169.8737	1.383727	1.56158	1.437641
2982	-1774.784	-1943.932	169.1477	1.591543	2.099261	1.422671
2988	-1774.373	-1943.352	168.9783	1.615422	1.7396	1.790106
2994	-1767.293	-1937.057	169.7641	1.477798	1.46913	1.519251
3000	-1766.005	-1934.867	168.8624	1.741618	1.687917	1.81872
3006	-1771.823	-1941.469	169.6455	1.531722	1.839024	1.281523
3012	-1762.937	-1932.096	169.1595	1.318758	2.379075	1.408069
3018	-1784.234	-1952.56	168.3263	1.806176	2.714581	1.416067
3024	-1780.522	-1949.373	168.851	1.836975	1.864125	1.63563
3030	-1782.698	-1952.347	169.649	1.31236	1.912056	1.395601
3036	-1779.768	-1949.165	169.3971	1.599841	1.459308	1.703986
3042	-1774.562	-1944.173	169.611	1.56767	1.579048	1.484253
3048	-1767.885	-1937.431	169.5461	1.350897	1.085171	2.028092
3054	-1774.481	-1943.81	169.3282	1.301035	1.718023	1.780436
3060	-1783.795	-1953.003	169.2082	1.669243	1.7157	1.605938
3066	-1771.862	-1941.125	169.2626	1.669243	1.980821	1.364859
3072	-1784.705	-1954.376	169.6708	1.432461	1.654093	1.48449
3078	-1781.389	-1951.122	169.7326	1.432461	1.625181	1.459606
3084	-1766.106	-1935.474	169.3686	1.321901	2.191798	1.388655
3090	-1775.105	-1944.852	169.747	1.508127	1.578841	1.426123
3096	-1763.597	-1933.072	169.4756	1.46243	1.898932	1.423823
3102	-1774.878	-1944.644	169.7661	1.46243	1.553436	1.465882
3108	-1773.851	-1943.185	169.3334	1.46243	1.483888	1.827137
3114	-1772.902	-1942.867	169.9645	1.169094	1.427794	1.62887
3120	-1781.736	-1951.231	169.4955	1.250395	1.159488	2.078854
3126	-1789.424	-1958.123	168.6984	1.710763	1.102411	2.333522
3132	-1788.303	-1957.361	169.0583	1.706126	1.312338	1.965009
3138	-1781.543	-1951.067	169.5244	1.30418	1.349898	1.896405
3144	-1767.879	-1937.374	169.4955	1.389575	2.034503	1.359376
3150	-1766.908	-1936.846	169.9375	1.389575	1.592507	1.359376
3156	-1773.186	-1942.334	169.1472	1.754655	1.589534	1.679082
3162	-1770.62	-1940.496	169.8769	1.314957	1.387646	1.615834
3168	-1771.783	-1941.593	169.8094	1.306161	1.431128	1.63952
3174	-1780.715	-1950.345	169.6309	1.449222	1.425569	1.668868
3180	-1768.84	-1938.807	169.9673	1.260912	1.360476	1.609171
3186	-1758.5	-1927.874	169.3737	1.550704	1.360476	1.823623
3192	-1771.484	-1940.803	169.319	1.688688	1.4796	1.681963
3198	-1775.5	-1945.033	169.5328	1.427194	1.832488	1.457885
3204	-1767.195	-1936.867	169.672	1.322247	2.087347	1.227208
3210	-1771.355	-1940.602	169.2478	1.4332	2.185607	1.400892
3216	-1776.592	-1946.315	169.7233	1.455088	1.426444	1.59742
3222	-1771.33	-1940.373	169.0428	1.820863	1.276216	1.922535
3228	-1781.546	-1950.967	169.4214	1.29314	1.812528	1.653553
3234	-1772.574	-1942.491	169.9173	1.29314	1.812528	1.27605
3240	-1777.755	-1947.285	169.5296	1.432588	1.905023	1.400386
3246	-1786.17	-1955.947	169.7771	1.168052	2.096862	1.26033
3252	-1769.184	-1938.137	168.9534	1.554742	1.260634	2.168203
3258	-1779.948	-1949.718	169.7698	1.323393	1.614622	1.521592
3264	-1784.864	-1953.893	169.0294	1.5284	1.31741	2.09868
3270	-1778.973	-1948.709	169.7361	1.323393	1.966322	1.273699
3276	-1767.17	-1936.851	169.6812	1.323393	1.723995	1.506095
3282	-1771.078	-1940.847	169.7698	1.275537	1.930201	1.314702
3288	-1780.145	-1950.278	170.1334	1.111908	1.548094	1.457166
3294	-1779.074	-1948.77	169.6957	1.421667	1.747082	1.402554
3300	-1771.804	-1941.421	169.6166	1.402584	1.847961	1.400455
3306	-1777.584	-1947.522	169.9385	1.402584	1.396042	1.499742
3312	-1780.56	-1949.537	168.9768	1.509312	2.073225	1.630363
3318	-1778.815	-1947.86	169.0449	1.699939	2.082699	1.431066
3324	-1777.497	-1946.228	168.7307	1.699939	1.772182	1.879844
3330	-1770.464	-1940.125	169.6607	1.352939	1.685382	1.528179
3336	-1772.42	-1941.623	169.2026	1.352939	2.237708	1.457308
3342	-1770.9	-1940.384	169.4841	1.202919	2.594825	1.048317
3348	-1769.499	-1938.032	168.5332	1.642609	2.840552	1.281478
3354	-1773.201	-1942.486	169.2846	1.532198	2.073246	1.382585
3360	-1779.854	-1948.923	169.0686	1.78125	2.040246	1.382585
3366	-1770.677	-1940.111	169.4344	1.528944	1.783252	1.492626
3372	-1781.331	-1950.539	169.2072	1.678775	1.68302	1.623376
3378	-1768.49	-1938.04	169.5493	1.382317	1.515862	1.710183
3384	-1773.228	-1943.09	169.8615	1.308985	1.870149	1.261492
3390	-1781.925	-1951.352	169.4268	1.415881	2.013425	1.409074
3396	-1773.419	-1943.414	169.995	1.177073	1.683976	1.409074
3402	-1786.232	-1955.75	169.5181	1.261911	1.62207	1.742186
3408	-1777.351	-1947.344	169.9925	1.296424	1.62207	1.366118
3414	-1781.898	-1951.705	169.8068	1.419717	1.535082	1.481286
3420	-1777.214	-1946.845	169.6305	1.289739	1.508656	1.723345
3426	-1779.563	-1949.276	169.7128	1.289739	1.508656	1.664935
3432	-1782.12	-1951.628	169.5078	1.346472	2.009487	1.403079
3438	-1781.444	-1950.393	168.949	1.506909	2.088048	1.641474
3444	-1784.182	-1953.737	169.5551	1.536013	1.452797	1.641474
3450	-1771.362	-1940.981	169.6188	1.536013	1.297141	1.707057
3456	-1767.842	-1937.188	169.3461	1.505069	1.456256	1.808056
3462	-1763.385	-1932.603	169.2177	1.640134	1.606678	1.69817
3468	-1772.141	-1941.829	169.6887	1.275843	1.951957	1.361792
3474	-1773.02	-1943.032	170.0123	1.239214	1.780462	1.268647
3480	-1771.901	-1941.632	169.7317	1.535379	1.627655	1.378956
3486	-1787.32	-1956.617	169.2968	1.535379	1.833114	1.553143
3492	-1781.468	-1950.941	169.4721	1.420148	1.729991	1.584714
3498	-1774.938	-1944.689	169.751	1.441417	1.145992	1.786602
3504	-1775.763	-1944.821	169.0579	1.421406	1.008353	2.348757
3510	-1770.432	-1940.162	169.73	1.28223	1.570489	1.613488
3516	-1769.304	-1938.89	169.5863	1.279661	2.199015	1.241173
3522	-1776.673	-1946.405	169.7322	1.303859	1.473807	1.665881
3528	-1769.635	-1939.27	169.6351	1.410603	1.914193	1.327275
3534	-1778.024	-1947.714	169.69	1.155014	1.983864	1.430029
3540	-1771.711	-1941.453	169.7424	1.240293	1.708507	1.533956
3546	-1783.592	-1953.474	169.8824	1.292846	1.659102	1.425879
3552	-1778.144	-1947.949	169.8046	1.134511	1.688086	1.58112
3558	-1773.856	-1943.737	169.8806	1.181468	1.593348	1.560415
3564	-1779.242	-1948.589	169.3472	1.553905	1.469205	1.764368
3570	-1761.393	-1930.717	169.3237	1.623229	1.908464	1.409595
3576	-1764.265	-1933.218	168.9521	1.64448	1.973023	1.622941
3582	-1773.415	-1943.101	169.6862	1.233977	1.723001	1.56938
3588	-1770.397	-1940.321	169.9239	1.322661	1.412083	1.558057
3594	-1781.476	-1951.333	169.8575	1.072859	2.015074	1.33879
3600	-1775.714	-1944.907	169.1928	1.573716	2.210574	1.313388
3606	-1770.582	-1939.814	169.2323	1.584964	2.012461	1.429408
3612	-1783.769	-1952.703	168.9344	1.760321	1.380101	1.966307
3618	-1782.863	-1952.131	169.2675	1.678797	1.690536	1.574029
3624	-1771.042	-1940.512	169.47	1.47234	1.539378	1.685914
3630	-1772.471	-1941.788	169.3176	1.3857	1.774764	1.688537
3636	-1771.082	-1940.451	169.3684	1.470695	1.453641	1.818172
3642	-1779.449	-1949.145	169.6964	1.245568	1.584351	1.654125
3648	-1772.025	-1941.614	169.5895	1.245568	1.584351	1.729988
3654	-1773.265	-1942.703	169.4374	1.57932	1.23822	1.844212
3660	-1778.779	-1948.071	169.2923	1.48294	2.095403	1.397784
3666	-1782.997	-1952.732	169.7355	1.429967	1.650374	1.440076
3672	-1785.444	-1955.157	169.7131	1.197908	1.230803	1.921247
3678	-1765.744	-1935.283	169.5388	1.217331	1.469753	1.864065
3684	-1790.515	-1958.549	168.0345	1.906669	2.083379	1.999914
3690	-1785.351	-1954.316	168.9644	1.460457	1.809792	1.85806
3696	-1773.008	-1942.509	169.5008	1.610103	1.615142	1.508027
3702	-1770.524	-1940.149	169.625	1.440561	1.482347	1.638644
3708	-1767.573	-1937.363	169.7903	1.440561	1.773764	1.291047
3714	-1773.154	-1942.612	169.4584	1.398023	1.507703	1.768714
3720	-1768.632	-1938.185	169.5532	1.371808	1.512192	1.71748
3726	-1774.13	-1943.858	169.7282	1.365153	1.647041	1.497233
3732	-1778.645	-1948.138	169.4929	1.49994	1.685663	1.543346
3738	-1782.143	-1951.768	169.6256	1.183059	2.125673	1.347692
3744	-1781.707	-1950.959	169.2525	1.595699	1.481214	1.792837
3750	-1774.885	-1944.259	169.3737	1.476957	1.478726	1.792837
3756	-1769.594	-1938.658	169.0644	1.507809	1.551285	1.933551
3762	-1778.504	-1948.52	170.0156	1.308273	1.134757	1.702339
3768	-1771.354	-1941.041	169.6871	1.413345	1.471527	1.621237
3774	-1776.218	-1945.671	169.4528	1.413345	1.275905	1.921061
3780	-1771.53	-1940.392	168.8621	1.937348	1.786316	1.61128
3786	-1780.446	-1949.741	169.2941	1.735375	1.780621	1.444447
3792	-1781.719	-1950.578	168.8593	1.727044	1.767272	1.776041
3798	-1773.337	-1942.968	169.6311	1.386283	1.588789	1.596437
3804	-1773.367	-1943.309	169.9423	1.284753	1.588789	1.440088
3810	-1778.328	-1948.246	169.9176	1.148738	1.352629	1.730291
3816	-1781.552	-1951.102	169.5502	1.51437	1.734459	1.452886
3822	-1765.41	-1934.584	169.1735	1.498363	1.853055	1.655141
3828	-1774.744	-1943.969	169.2249	1.498363	1.135238	2.109662
3834	-1774.556	-1944.326	169.7696	1.266335	1.523038	1.630614
3840	-1769.282	-1938.74	169.4572	1.536968	1.637042	1.57816
3846	-1774.794	-1943.806	169.0113	1.724412	1.895496	1.57816
3852	-1777.676	-1947.263	169.5866	1.453705	1.889114	1.351591
3858	-1774.93	-1944.702	169.7721	1.221643	1.66902	1.554975
3864	-1780.05	-1949.327	169.2765	1.7039	1.375713	1.774255
3870	-1783.033	-1952.598	169.5644	1.497394	1.533006	1.604707
3876	-1781.451	-1950.415	168.9638	1.681931	1.813357	1.701985
3882	-1772.82	-1942.14	169.3198	1.385782	1.820315	1.654429
3888	-1773.766	-1943.681	169.9152	1.384607	1.713028	1.284336
3894	-1769.968	-1939.798	169.8302	1.344538	1.258995	1.719906
3900	-1774.96	-1944.328	169.3676	1.385478	1.52612	1.827539
3906	-1785.7	-1955.577	169.8776	1.093424	1.420826	1.749332
3912	-1789.533	-1958.558	169.0247	1.608855	1.790531	1.726701
3918	-1778.146	-1947.243	169.0971	1.592415	1.734618	1.726701
3924	-1781.594	-1950.239	168.645	1.658239	1.150595	2.37023
3930	-1784.941	-1953.894	168.9533	1.595021	1.027598	2.292495
3936	-1776.791	-1945.448	168.6573	1.807689	1.501074	2.03878
3942	-1781.684	-1950.632	168.9482	1.755477	1.501074	1.87849
3948	-1784.013	-1953.646	169.6331	1.296962	1.429404	1.771932
3954	-1780.994	-1949.824	168.8304	1.551029	1.037883	2.392083
3960	-1772.51	-1942.234	169.7238	1.345358	1.125376	1.885472
3966	-1773.076	-1942.63	169.5542	1.345358	1.104048	2.013841
3972	-1770.413	-1939.526	169.1129	1.665723	1.766288	1.640792
3978	-1770.204	-1939.466	169.2624	1.475559	1.766288	1.669876
3984	-1783.169	-1952.777	169.6085	1.470373	1.563857	1.569741
3990	-1772.474	-1941.979	169.5056	1.396889	1.202476	1.946051
3996	-1776.886	-1946.025	169.1387	1.396889	1.811544	1.780497
4002	-1780.141	-1949.439	169.2981	1.734072	1.316928	1.779154
4008	-1782.358	-1950.792	168.4341	1.828683	1.68472	2.051053
4014	-1783.287	-1952.551	169.2643	1.63708	1.449114	1.778182
4020	-1769.386	-1938.604	169.2177	1.63708	1.419454	1.830913
4026	-1769.118	-1939.08	169.9618	1.265624	1.551295	1.468339
4032	-1787.293	-1957.583	170.2899	1.254151	1.121996	1.55256
4038	-1767.877	-1937.324	169.4467	1.295808	2.018216	1.481986
4044	-1768.507	-1938.188	169.6805	1.529954	1.641764	1.412057
4050	-1772.18	-1942.036	169.8566	1.529954	1.36734	1.487133
4056	-1788.538	-1957.845	169.3072	1.514996	2.054995	1.392673
4062	-1788.809	-1958.405	169.5956	1.514996	1.775642	1.385584
4068	-1777.89	-1947.732	169.8422	1.398393	1.719552	1.327007
4074	-1781.082	-1950.445	169.3633	1.406553	2.152592	1.357086
4080	-1776.278	-1946.149	169.8712	1.423018	1.361246	1.560407
4086	-1772.239	-1941.444	169.2053	1.646683	2.052173	1.371539
4092	-1771.715	-1941.361	169.6462	1.386198	2.039937	1.234974
4098	-1773.533	-1942.526	168.9925	1.768179	1.958581	1.513081
4104	-1774.221	-1943.581	169.3599	1.613322	1.746046	1.513081
4110	-1773.116	-1942.336	169.2206	1.613322	2.03673	1.397708
4116	-1777.758	-1946.493	168.7346	1.634693	2.696866	1.240211
4122	-1773.597	-1942.563	168.9658	1.699013	2.401339	1.240211
4128	-1776.24	-1946.046	169.8059	1.190723	1.799805	1.454924
4134	-1785.72	-1955.646	169.926	1.212279	1.658112	1.454924
4140	-1788.916	-1958.703	169.7868	1.160616	1.163512	1.942016
4146	-1778.277	-1947.207	168.9297	1.557331	0.9980813	2.350404
4152	-1774.094	-1943.478	169.3843	1.452672	1.197583	1.993228
4158	-1773.606	-1943.029	169.423	1.354141	1.197583	2.033022
4164	-1782.801	-1952.156	169.3545	1.405678	1.160239	2.068953
4170	-1771.736	-1941.261	169.5245	1.322324	1.366938	1.872345
4176	-1768.747	-1938.465	169.7176	1.344395	1.525684	1.60986
4182	-1781.084	-1950.475	169.3912	1.492047	1.532696	1.7324
4188	-1795.701	-1965.296	169.5949	1.492047	1.515735	1.598952
4194	-1779.05	-1948.534	169.4838	1.331988	1.568791	1.754395
4200	-1785.042	-1954.231	169.189	1.657049	1.055557	2.081347
4206	-1783.892	-1953.034	169.1417	1.681408	0.826635	2.245137
4212	-1783.873	-1952.841	168.9679	1.568828	0.826635	2.427342
4218	-1782.558	-1951.248	168.6901	1.483947	1.189391	2.427342
4224	-1767.746	-1936.608	168.8619	1.612063	1.218297	2.217736
4230	-1785.171	-1954.554	169.3827	1.684539	1.375818	1.713316
4236	-1774.307	-1943.966	169.659	1.423866	1.375818	1.702262
4242	-1769.235	-1938.534	169.2994	1.562657	1.686714	1.63797
4248	-1770.265	-1940.113	169.8483	1.398429	1.245831	1.678229
4254	-1769.553	-1938.884	169.3307	1.287534	1.586419	1.878542
4260	-1778.144	-1948.021	169.8767	1.301043	1.579549	1.484516
4266	-1775.416	-1945.301	169.8852	1.325207	1.579549	1.459824
4272	-1775.022	-1944.436	169.4138	1.435837	1.415908	1.836885
4278	-1778.199	-1947.969	169.7693	1.25954	1.633969	1.554956
4284	-1778.864	-1948.121	169.2574	1.635372	1.288861	1.894246
4290	-1786.328	-1955.101	168.7729	1.635372	1.30341	2.205237
4296	-1785.455	-1953.558	168.1032	2.060151	1.401508	2.29957
4302	-1781.66	-1950.429	168.7694	1.752705	1.816679	1.786355
4308	-1791.469	-1960.176	168.7068	1.752705	2.548577	1.288237
4314	-1782.091	-1951.814	169.7229	1.324094	1.747927	1.456035
4320	-1774.024	-1943.826	169.8014	1.228992	1.764544	1.456035
4326	-1780.521	-1950.832	170.3118	1.228992	1.449428	1.302803
4332	-1782.699	-1952.37	169.6713	1.196276	1.702269	1.622814
4338	-1770.878	-1940.52	169.6425	1.375752	1.004791	2.000926
4344	-1767.656	-1937.283	169.6268	1.28253	1.534276	1.712926
4350	-1766.926	-1936.746	169.8203	1.29646	1.312961	1.722734
4356	-1768.388	-1938.053	169.6648	1.410659	1.527868	1.598548
4362	-1774.681	-1944.127	169.4455	1.271092	1.21343	2.062635
4368	-1775.447	-1944.524	169.0762	1.656105	1.197697	2.062635
4374	-1770.856	-1939.899	169.0422	1.593963	1.132206	2.168496
4380	-1773.281	-1941.375	168.0936	1.843966	1.664622	2.27566
4386	-1770.313	-1938.272	167.9595	1.868097	1.285122	2.583943
4392	-1772.723	-1942.242	169.5185	1.71551	1.088171	1.797844
4398	-1769.273	-1938.58	169.3071	1.640944	1.356242	1.810251
4404	-1765.83	-1935.809	169.979	1.050926	1.473927	1.670184
4410	-1772.042	-1940.9	168.8579	1.463304	1.19835	2.328447
4416	-1776.13	-1945.168	169.038	1.654075	1.307829	2.016313
4422	-1766.373	-1935.672	169.2988	1.763575	1.520564	1.613298
4428	-1771.545	-1940.179	168.6337	1.649412	1.938507	1.866992
4434	-1780.935	-1950.3	169.3651	1.557742	1.485433	1.737804
4440	-1778.029	-1948.048	170.0186	1.088057	1.388785	1.676181
4446	-1785.787	-1954.325	168.5378	1.860432	1.671326	1.96985
4452	-1784.229	-1953.724	169.495	1.392442	1.229352	1.938072
4458	-1772.787	-1942.108	169.3204	1.372278	1.424151	1.938072
4464	-1765.389	-1935.266	169.8774	1.304045	1.456768	1.573062
4470	-1786.211	-1955.86	169.6491	1.467932	1.486873	1.598079
4476	-1773.393	-1942.872	169.4794	1.416351	1.156789	1.981223
4482	-1773.47	-1942.924	169.4533	1.505736	1.589891	1.637911
4488	-1765.876	-1935.621	169.7451	1.388756	1.449255	1.613187
4494	-1771.425	-1941.354	169.9291	1.388756	1.449255	1.477169
4500	-1779.388	-1949.134	169.7465	1.388756	1.400264	1.647544
4506	-1772.177	-1941.792	169.6159	1.467888	1.264017	1.780036
4512	-1779.791	-1949.449	169.6575	1.412461	1.656371	1.50783
4518	-1785.169	-1954.178	169.0092	1.687874	1.49014	1.890447
4524	-1776.433	-1945.235	168.8021	1.844908	1.49014	1.924337
4530	-1767.998	-1937.624	169.6269	1.235401	1.512688	1.761109
4536	-1782.478	-1951.717	169.2391	1.709559	1.643139	1.606884
4542	-1766.517	-1936.115	169.5982	1.524039	1.604557	1.507464
4548	-1775.719	-1945.274	169.5542	1.30005	1.791105	1.567795
4554	-1783.595	-1952.822	169.2273	1.616041	1.686746	1.651432
4560	-1787.246	-1956.347	169.1011	1.616041	1.225147	2.0545
4566	-1772.857	-1942.105	169.2481	1.384927	1.377414	2.009309
4572	-1765.869	-1935.589	169.7197	1.382333	1.102465	1.878692
4578	-1771.207	-1939.647	168.4396	1.69371	1.237128	2.42291
4584	-1761.29	-1930.533	169.2424	1.443739	1.15054	2.123924
4590	-1771.856	-1941.204	169.3484	1.456116	0.7961918	2.27666
4596	-1772.66	-1940.918	168.2582	1.766897	1.007288	2.633634
4602	-1769.661	-1939.327	169.6657	1.371012	1.007288	1.986926
4608	-1769.108	-1938.697	169.5898	1.535632	1.692922	1.438175
4614	-1787.145	-1956.983	169.8381	1.002207	1.687245	1.65323
4620	-1773.056	-1942.589	169.5332	1.4951	1.497682	1.654324
4626	-1775.271	-1944.793	169.5217	1.380725	1.875074	1.469282
4632	-1771.258	-1939.923	168.665	1.897286	1.653551	1.870958
4638	-1778.902	-1948.506	169.6039	1.368347	1.732299	1.524059
4644	-1776.675	-1946.225	169.5499	1.415789	1.732299	1.528961
4650	-1788.406	-1958.4	169.9944	1.111406	1.259063	1.76821
4656	-1784.494	-1953.598	169.104	1.585801	1.362104	1.981642
4662	-1787.398	-1956.389	168.991	1.764708	1.482934	1.85536
4668	-1778	-1947.587	169.5863	1.487188	1.076358	1.915747
4674	-1770.096	-1939.732	169.6361	1.358328	1.155493	1.915747
4680	-1768.103	-1937.554	169.4508	1.489285	1.43898	1.758257
4686	-1774.659	-1944.263	169.6032	1.434569	1.341328	1.758257
4692	-1792.587	-1961.887	169.3007	1.542144	1.341328	1.892509
4698	-1798.112	-1967.441	169.3292	1.138622	1.924651	1.748893
4704	-1769.977	-1939.363	169.3853	1.61053	1.425896	1.728341
4710	-1767.067	-1936.274	169.2075	1.73541	1.487406	1.722299
4716	-1767.92	-1937.365	169.4454	1.662825	1.42189	1.651362
4722	-1766.719	-1936.301	169.5818	1.388433	1.354957	1.795736
4728	-1765.2	-1934.607	169.407	1.484229	1.436752	1.793838
4734	-1764.643	-1934.396	169.7522	1.449789	1.169842	1.763329
4740	-1775.621	-1945.236	169.6144	1.449789	1.498757	1.627812
4746	-1764.771	-1934.494	169.7229	1.335187	1.504836	1.627812
4752	-1762.748	-1932.324	169.576	1.415565	1.669188	1.556478
4758	-1779.03	-1948.278	169.2479	1.633992	1.72358	1.596938
4764	-1778.165	-1947.827	169.6617	1.350418	1.795469	1.446395
4770	-1782.337	-1951.819	169.4827	1.283386	1.81474	1.614816
4776	-1783.342	-1953.173	169.8312	1.507622	1.242054	1.614816
4782	-1765.338	-1934.671	169.3332	1.535537	1.431514	1.813038
4788	-1768.391	-1937.869	169.4773	1.403998	1.298286	1.895649
4794	-1774.421	-1944.238	169.8171	1.341431	1.407892	1.625295
4800	-1770.105	-1939.23	169.1242	1.599039	2.060324	1.464674
4806	-1782.292	-1950.942	168.65	1.606759	2.303252	1.629876
