Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1777.099	-1946.154	169.0551	1.511321	1.8127	1.758201
2424	-1794.838	-1964.447	169.6091	1.303356	1.649794	1.628288
2430	-1792.921	-1962.849	169.928	1.523158	1.245611	1.529846
2436	-1773.919	-1942.888	168.9694	1.526924	1.454193	2.0491
2442	-1778.037	-1947.179	169.1416	1.682817	1.137951	2.041237
2448	-1780.021	-1948.463	168.4414	1.682817	1.30662	2.384782
2454	-1787.001	-1955.146	168.1455	1.835028	1.63493	2.267154
2460	-1790.5	-1959.734	169.2342	1.76988	1.348141	1.777014
2466	-1788.206	-1956.592	168.3852	1.761964	1.520099	2.233879
2472	-1777.31	-1946.194	168.8844	1.636831	1.355046	2.097965
2478	-1780.751	-1949.78	169.0292	1.79826	1.344746	1.900625
2484	-1774.453	-1943.791	169.3389	1.577488	1.096653	2.007593
2490	-1769.865	-1939.2	169.3343	1.44198	1.693788	1.694231
2496	-1758.011	-1927.48	169.4685	1.1913	1.189353	2.11576
2502	-1758.018	-1927.041	169.0222	1.650466	1.60286	1.830059
2508	-1768.701	-1937.904	169.2034	1.473648	1.691936	1.765313
2514	-1767.267	-1936.62	169.3531	1.573722	1.860046	1.462138
2520	-1770.559	-1940.099	169.5402	1.459828	1.508546	1.666831
2526	-1768.845	-1938.489	169.6448	1.504002	1.87128	1.27844
2532	-1763.705	-1933.409	169.7037	1.369033	1.726554	1.452722
2538	-1778.176	-1947.423	169.2467	1.596745	1.866923	1.519692
2544	-1779.003	-1948.91	169.9069	1.310646	1.866923	1.224772
2550	-1770.121	-1939.756	169.6345	1.506238	1.751635	1.380803
2556	-1780.191	-1948.476	168.2849	1.854335	2.69516	1.425804
2562	-1776.824	-1946.66	169.8355	1.263456	2.157162	1.072609
2568	-1781.267	-1950.893	169.6258	1.422171	2.090862	1.178239
2574	-1775.518	-1945.123	169.6054	1.349263	1.892118	1.416257
2580	-1771.232	-1941.012	169.7799	1.230721	2.025937	1.264798
2586	-1766.682	-1936.299	169.6171	1.635936	1.576638	1.429481
2592	-1770.942	-1940.26	169.3182	1.577411	1.966798	1.404145
2598	-1762.209	-1931.349	169.1394	1.538501	1.768694	1.710818
2604	-1772.069	-1941.615	169.5461	1.42154	1.359917	1.794107
2610	-1771.437	-1940.856	169.4188	1.25946	1.359917	1.990802
2616	-1780.807	-1950.985	170.1777	1.153416	1.387534	1.513553
2622	-1783.199	-1953.391	170.1922	1.153416	1.265316	1.59298
2628	-1780.251	-1949.085	168.8338	1.441108	1.125263	2.404158
2634	-1782.043	-1950.849	168.8062	1.566779	1.133453	2.336802
2640	-1790.309	-1959.768	169.4592	1.354982	1.454126	1.835023
2646	-1783.212	-1952.596	169.3839	1.638679	1.089548	1.941258
2652	-1779.913	-1949.054	169.1417	1.498188	1.379963	2.003028
2658	-1780.394	-1949.481	169.0866	1.498188	1.103332	2.220409
2664	-1774.834	-1943.686	168.8525	1.557479	0.9211961	2.44763
2670	-1768.917	-1938.271	169.3543	1.520934	1.351784	1.863299
2676	-1771.041	-1940.903	169.8615	1.161325	1.161797	1.892192
2682	-1779.502	-1949.088	169.5858	1.29068	1.489826	1.767154
2688	-1772.249	-1942.061	169.8126	1.29068	1.842605	1.338438
2694	-1780.016	-1949.33	169.3141	1.254207	1.668156	1.85682
2700	-1774.756	-1944.206	169.4503	1.701465	1.536374	1.536235
2706	-1772.995	-1942.143	169.1478	1.630855	1.814243	1.606075
2712	-1758.671	-1928.53	169.8591	1.167672	1.174728	1.880696
2718	-1759.964	-1929.579	169.6144	1.310891	1.577361	1.671055
2724	-1770.59	-1939.912	169.3218	1.236376	1.577361	1.925469
2730	-1777.121	-1946.154	169.0331	1.639749	1.626007	1.813964
2736	-1777.312	-1946.522	169.2103	1.566792	1.939124	1.515394
2742	-1777.439	-1947.101	169.6623	1.250225	1.797371	1.520095
2748	-1780.116	-1949.316	169.1997	1.758164	1.519448	1.689104
2754	-1781.82	-1950.204	168.384	1.995276	2.284975	1.553918
2760	-1780.006	-1949.264	169.2582	1.50474	1.630701	1.748057
2766	-1779.721	-1949.64	169.919	1.299702	1.285875	1.669661
2772	-1782.581	-1952.403	169.8224	1.328697	1.402567	1.634503
2778	-1780.753	-1950.695	169.9427	1.328697	1.429274	1.52695
2784	-1777.162	-1946.163	169.0004	1.737328	1.423803	1.907864
2790	-1780.002	-1949.615	169.6124	1.338663	1.545114	1.675635
2796	-1781.882	-1951.704	169.8219	1.338663	1.354294	1.662343
2802	-1773.46	-1942.889	169.4292	1.361139	1.673584	1.69855
2808	-1784.302	-1953.538	169.2363	1.361139	2.647587	1.083013
2814	-1764.41	-1934.162	169.7522	1.361139	1.47763	1.607527
2820	-1776.461	-1945.768	169.3065	1.233891	1.326382	2.104198
2826	-1771.738	-1941.556	169.8181	1.187159	1.329683	1.789019
2832	-1787.456	-1956.927	169.4711	1.383498	1.424576	1.827561
2838	-1786.472	-1956.177	169.7054	1.60263	1.158681	1.696585
2844	-1772.415	-1941.777	169.3629	1.504513	1.172763	1.989466
2850	-1769.018	-1937.955	168.9361	1.617347	1.269331	2.133004
2856	-1781.125	-1950.38	169.2544	1.410181	1.127338	2.153173
2862	-1779.579	-1949.027	169.4475	1.433172	1.233847	1.939661
2868	-1792.901	-1961.321	168.4201	1.991815	1.213473	2.260801
2874	-1780.232	-1949.241	169.0092	1.770912	1.553938	1.789605
2880	-1773.672	-1943.195	169.5233	1.44559	1.638797	1.595319
2886	-1768.683	-1938.617	169.9344	1.370288	1.520422	1.43298
2892	-1772.595	-1942.304	169.7089	1.339054	1.868276	1.362018
2898	-1774.085	-1943.561	169.4762	1.547059	1.894582	1.360766
2904	-1770.335	-1939.548	169.2131	1.547059	1.855312	1.589664
2910	-1766.526	-1935.981	169.4556	1.547059	1.855312	1.407597
2916	-1769.928	-1939.659	169.7309	1.374681	1.838208	1.340102
2922	-1778.797	-1948.466	169.6686	1.16818	1.539387	1.760328
2928	-1763.091	-1932.499	169.4084	1.489087	1.651546	1.637813
2934	-1777.736	-1947.172	169.4358	1.361963	1.838239	1.574666
2940	-1777.179	-1945.956	168.7772	1.537109	2.768163	1.226517
2946	-1778.785	-1947.467	168.682	1.722594	2.346896	1.488935
2952	-1776.216	-1945.782	169.566	1.410682	2.216318	1.130455
2958	-1788.681	-1958.616	169.9345	1.203451	2.028423	1.154097
2964	-1778.7	-1948.553	169.853	1.298896	1.894641	1.256599
2970	-1784.696	-1953.501	168.8053	1.763672	2.176312	1.493563
2976	-1780.44	-1949.784	169.3436	1.569108	1.504656	1.73141
2982	-1788.515	-1957.47	168.9548	1.478974	1.326126	2.173946
2988	-1786.04	-1956.037	169.9965	1.387527	1.559477	1.340368
2994	-1791.772	-1961.157	169.3849	1.455157	2.083324	1.356345
3000	-1793.375	-1963.14	169.7647	1.242559	1.855818	1.403616
3006	-1778.175	-1947.208	169.0338	1.695228	2.196142	1.354953
3012	-1765.861	-1934.754	168.8929	1.762528	1.73084	1.753245
3018	-1768.034	-1936.939	168.9054	1.762528	1.46106	1.92989
3024	-1772.044	-1941.518	169.4743	1.259961	1.235309	2.036443
3030	-1765.652	-1935.012	169.3593	1.54426	1.352343	1.843525
3036	-1767.196	-1937.032	169.8356	1.257276	1.621058	1.517052
3042	-1776.97	-1946.408	169.4381	1.432043	1.441564	1.805094
3048	-1782.321	-1951.883	169.5623	1.442414	1.441564	1.711088
3054	-1774.489	-1943.766	169.2768	1.639206	1.439917	1.774443
3060	-1763.483	-1932.758	169.2746	1.661149	1.139104	1.966302
3066	-1759.695	-1929.519	169.8238	1.311841	1.276087	1.735385
3072	-1767.13	-1936.491	169.3608	1.462392	1.538714	1.770282
3078	-1770.174	-1939.78	169.6064	1.221511	1.538714	1.766973
3084	-1768.635	-1938.31	169.6754	1.338448	1.784736	1.453275
3090	-1774.431	-1943.459	169.0283	1.818013	2.069629	1.362204
3096	-1775.817	-1944.02	168.2038	1.984556	2.069629	1.842074
3102	-1784.648	-1953.363	168.7149	1.800257	1.29354	2.142197
3108	-1787.295	-1955.266	167.9706	1.800257	1.29354	2.613836
3114	-1780.995	-1950.071	169.0751	1.73165	1.347867	1.912526
3120	-1770.019	-1939.728	169.709	1.320791	1.573191	1.598786
3126	-1777.897	-1947.812	169.9144	1.320791	1.573191	1.445734
3132	-1773.684	-1943.062	169.3771	1.546535	1.859261	1.465192
3138	-1773.979	-1943.812	169.8331	1.434721	1.515023	1.465192
3144	-1771.471	-1941.094	169.6235	1.278813	1.763362	1.552832
3150	-1775.04	-1944.536	169.4962	1.613197	1.829204	1.344277
3156	-1766.902	-1936.638	169.7358	1.371139	1.504835	1.592369
3162	-1760.187	-1929.547	169.3602	1.587355	1.566001	1.663255
3168	-1779.978	-1949.817	169.839	1.470131	1.640514	1.335426
3174	-1771.463	-1941.294	169.8308	1.244837	1.499892	1.61866
3180	-1776.705	-1946.942	170.2368	1.348969	1.175968	1.481228
3186	-1775.631	-1945.159	169.5276	1.415306	1.555016	1.67442
3192	-1762.885	-1932.679	169.7941	1.415306	1.298359	1.667414
3198	-1770.51	-1939.98	169.4694	1.338422	1.36457	1.900514
3204	-1777.382	-1945.758	168.3756	1.930672	1.555814	2.10729
3210	-1774.917	-1943.255	168.3384	1.74931	1.400666	2.348278
3216	-1771.735	-1940.629	168.894	1.650967	1.178653	2.197467
3222	-1782.733	-1952.178	169.4444	1.47265	1.775864	1.532673
3228	-1786.627	-1955.663	169.0355	1.426202	2.231291	1.532673
3234	-1775.666	-1944.941	169.2752	1.374155	2.283664	1.348673
3240	-1778.389	-1947.694	169.3044	1.460435	2.132177	1.377123
3246	-1773.778	-1942.952	169.174	1.623976	1.873391	1.548633
3252	-1768.096	-1937.07	168.9739	1.467405	2.392914	1.425922
3258	-1770.502	-1939.846	169.344	1.558261	1.976449	1.391496
3264	-1785.892	-1955.209	169.3169	1.390474	2.36692	1.23338
3270	-1783.38	-1953.141	169.7613	1.359414	1.92999	1.253094
3276	-1779.843	-1948.982	169.1384	1.61386	2.265938	1.279929
3282	-1788.145	-1957.717	169.5712	1.284421	2.050823	1.369729
3288	-1792.134	-1962.044	169.9097	1.256718	1.75989	1.35404
3294	-1769.341	-1939.545	170.2045	1.17763	1.544175	1.35404
3300	-1774.842	-1944.465	169.6231	1.35806	1.933435	1.363289
3306	-1778.125	-1947.867	169.742	1.408683	1.401349	1.635679
3312	-1768.769	-1938.512	169.7435	1.286676	1.635293	1.553038
3318	-1773.595	-1942.897	169.3024	1.58946	1.461391	1.776261
3324	-1777.576	-1947.16	169.5838	1.254947	1.482859	1.798265
3330	-1772.125	-1941.53	169.4043	1.499172	1.670036	1.620144
3336	-1763.956	-1933.252	169.296	1.587782	1.382816	1.836171
3342	-1781.115	-1950.75	169.6355	1.341944	1.793479	1.47423
3348	-1776.329	-1945.87	169.5411	1.523512	1.50191	1.625199
3354	-1780.505	-1950.105	169.6004	1.304333	1.50191	1.738974
3360	-1769.146	-1938.886	169.7402	1.323022	1.402382	1.697406
3366	-1765.968	-1935.705	169.7372	1.464213	1.56508	1.477644
3372	-1767.424	-1936.784	169.3606	1.669455	1.666577	1.529964
3378	-1768.204	-1937.865	169.661	1.628844	1.653303	1.340604
3384	-1778.482	-1947.079	168.5963	1.959688	1.932992	1.680771
3390	-1770.421	-1940.535	170.1142	1.241108	1.403002	1.483746
3396	-1772.874	-1941.896	169.0217	1.533047	1.463972	2.003777
3402	-1780.13	-1949.126	168.9956	1.439743	1.182979	2.265328
3408	-1776.957	-1946.293	169.3356	1.318342	1.190796	2.118676
3414	-1785.698	-1955.302	169.6042	1.286864	1.313736	1.878466
3420	-1774.934	-1944.631	169.6975	1.457739	1.325829	1.686428
3426	-1770.82	-1940.649	169.8288	1.41045	1.500303	1.497908
3432	-1770.167	-1940.143	169.9763	1.140645	1.593526	1.519618
3438	-1776.002	-1945.865	169.8631	1.177423	1.618154	1.558035
3444	-1782.142	-1952.06	169.9183	1.177423	1.56295	1.558035
3450	-1776.862	-1946.493	169.6304	1.492354	1.535851	1.558035
3456	-1782.703	-1951.997	169.2942	1.782851	1.554081	1.578246
3462	-1787.581	-1956.638	169.0567	1.837025	1.785596	1.542742
3468	-1788.139	-1956.84	168.7006	1.556307	2.359605	1.588927
3474	-1777.304	-1946.13	168.8266	1.485656	2.642417	1.331414
3480	-1769.554	-1939.137	169.583	1.459241	1.54821	1.607868
3486	-1781.539	-1951.165	169.6266	1.362937	1.437179	1.724875
3492	-1773.882	-1942.882	169	1.658586	1.768052	1.724875
3498	-1781.681	-1951.433	169.7523	1.398532	1.821174	1.317472
3504	-1780.778	-1950.207	169.429	1.495415	1.448325	1.762677
3510	-1770.7	-1939.981	169.2808	1.675044	1.903883	1.406257
3516	-1774.885	-1943.912	169.0276	1.703821	1.625482	1.773702
3522	-1776.615	-1946.05	169.4349	1.457989	1.376834	1.834035
3528	-1772.701	-1941.811	169.1099	1.574318	1.303533	2.024421
3534	-1779.16	-1948.511	169.3507	1.498743	1.181461	1.995684
3540	-1765.192	-1934.667	169.4746	1.390347	1.402972	1.83531
3546	-1768.133	-1937.326	169.1928	1.486593	2.032472	1.518612
3552	-1777.512	-1946.722	169.2102	1.762417	1.760367	1.502812
3558	-1772.834	-1942.459	169.6252	1.273329	1.573056	1.693168
3564	-1777.44	-1946.873	169.4329	1.502758	1.538255	1.691492
3570	-1773.903	-1943.405	169.5016	1.405721	1.463304	1.764196
3576	-1772.549	-1942.097	169.5478	1.369438	1.324484	1.85326
3582	-1785.349	-1954.466	169.1169	1.761023	1.490725	1.765561
3588	-1782.327	-1951.428	169.1008	1.761023	2.018041	1.39054
3594	-1773.242	-1942.791	169.5492	1.441734	1.69697	1.53641
3600	-1775.118	-1944.624	169.5062	1.451964	2.051995	1.286559
3606	-1775.544	-1945.196	169.652	1.487172	1.78736	1.353861
3612	-1784.261	-1953.705	169.4439	1.487172	1.78736	1.513687
3618	-1774.89	-1944.62	169.73	1.440313	1.646311	1.439457
3624	-1782.594	-1951.887	169.2932	1.520404	1.393356	1.877013
3630	-1776.308	-1946.012	169.704	1.514276	1.537213	1.485889
3636	-1776.467	-1945.232	168.7655	1.694947	1.594415	1.979672
3642	-1772.584	-1942.475	169.8909	1.363128	1.490696	1.494022
3648	-1768.288	-1937.744	169.4564	1.33274	1.490696	1.827088
3654	-1789.463	-1958.086	168.6235	1.870658	2.534823	1.271126
3660	-1786.754	-1956.75	169.996	1.171735	2.055204	1.103342
3666	-1777.945	-1947.464	169.5197	1.5008	1.668516	1.535609
3672	-1777.373	-1947.47	170.0967	1.242713	1.182759	1.657098
3678	-1779.458	-1949.136	169.6777	1.315246	1.389411	1.755962
3684	-1774.913	-1944.249	169.3358	1.566206	1.909086	1.44368
3690	-1772.698	-1942.117	169.4191	1.679428	1.588106	1.537343
3696	-1763.447	-1933.145	169.6981	1.383495	1.351058	1.720689
3702	-1774.751	-1944.392	169.6413	1.39712	1.671005	1.520424
3708	-1778.482	-1947.494	169.0116	1.657892	1.806796	1.689824
3714	-1784.165	-1953.738	169.5726	1.37967	2.074203	1.273184
3720	-1774.823	-1944.505	169.6821	1.572999	1.653814	1.367787
3726	-1774.967	-1944.609	169.6422	1.501461	1.60347	1.492201
3732	-1779.957	-1948.936	168.9795	1.783939	1.493593	1.842737
3738	-1769.035	-1937.765	168.7296	1.862356	1.245487	2.12345
3744	-1775.765	-1944.887	169.1226	1.524394	1.25152	2.083367
3750	-1771.777	-1940.462	168.6852	1.733403	1.757013	1.898329
3756	-1774.935	-1944.565	169.6296	1.28867	1.924361	1.419431
3762	-1763.302	-1932.16	168.8581	1.586722	2.397842	1.419431
3768	-1771.998	-1941.534	169.5354	1.391593	2.095982	1.276022
3774	-1780.937	-1949.173	168.2362	2.059276	2.17977	1.69054
3780	-1775.835	-1945.247	169.4119	1.765512	1.520425	1.529015
3786	-1778.031	-1947.657	169.6268	1.41026	1.12486	1.907632
3792	-1777.977	-1947.702	169.7245	1.335359	1.817204	1.392754
3798	-1775.225	-1944.633	169.4075	1.461394	2.089953	1.328101
3804	-1766.338	-1936.393	170.0543	1.247966	1.754511	1.248075
3810	-1764.891	-1934.087	169.1951	1.345703	1.394149	2.059388
3816	-1777.249	-1946.793	169.5446	1.393174	1.13004	1.97103
3822	-1773.917	-1943.595	169.6777	1.558391	1.564181	1.451954
3828	-1778.47	-1947.952	169.4818	1.343086	1.681833	1.668134
3834	-1778.273	-1947.54	169.2676	1.6029	1.727058	1.602723
3840	-1767.605	-1937.439	169.8336	1.390761	1.377706	1.599466
3846	-1780.428	-1949.541	169.1121	1.530918	1.403436	1.985275
3852	-1772.105	-1941.45	169.345	1.40284	1.518429	1.836441
3858	-1772.615	-1941.48	168.8647	1.513319	1.891	1.834533
3864	-1775.967	-1945.088	169.1208	1.549724	2.023653	1.531751
3870	-1778.857	-1948.693	169.8351	1.391763	1.473699	1.527026
3876	-1787.458	-1957.121	169.6624	1.244741	2.067745	1.315195
3882	-1767.443	-1936.816	169.3731	1.300355	1.534071	1.876631
3888	-1775.67	-1945.363	169.6937	1.369944	1.312891	1.760049
3894	-1783.346	-1952.87	169.5244	1.504183	1.296582	1.795801
3900	-1773.713	-1942.871	169.1571	1.382579	1.695121	1.85796
3906	-1774.153	-1944.386	170.2329	1.192669	1.378971	1.448729
3912	-1767.674	-1936.834	169.1597	1.547354	1.794519	1.671818
3918	-1769.802	-1938.818	169.0157	1.680996	2.124234	1.436174
3924	-1773.484	-1942.759	169.2752	1.680996	1.658865	1.589958
3930	-1765.991	-1935.71	169.719	1.587863	1.675685	1.309006
3936	-1766.888	-1936.168	169.2792	1.404876	2.118974	1.44986
3942	-1763.778	-1933.686	169.9075	1.223329	1.608933	1.497718
3948	-1769.3	-1938.871	169.5712	1.223329	1.23069	1.99947
3954	-1775.087	-1944.969	169.8825	1.377425	1.869531	1.186315
3960	-1774.374	-1944.214	169.8396	1.263625	1.869531	1.316899
3966	-1765.466	-1934.93	169.4639	1.398316	2.110513	1.316899
3972	-1770.691	-1939.965	169.2741	1.648251	2.050381	1.316899
3978	-1773.447	-1943.607	170.1604	1.125955	1.62461	1.366151
3984	-1775.657	-1945.368	169.7108	1.294321	1.930963	1.346306
3990	-1784.631	-1954.346	169.7148	1.477631	1.930963	1.191549
3996	-1772.177	-1942.107	169.9298	1.477631	1.645367	1.251371
4002	-1769.535	-1938.99	169.4551	1.558491	1.519096	1.649521
4008	-1764.488	-1934.267	169.779	1.390236	1.241752	1.735881
4014	-1773.31	-1942.633	169.3233	1.546929	1.574206	1.712349
4020	-1773.011	-1942.215	169.2043	1.520403	1.694127	1.730389
4026	-1777.755	-1947.096	169.3409	1.520403	1.694127	1.633209
4032	-1777.14	-1946.493	169.3534	1.638571	1.508523	1.672548
4038	-1773.55	-1943.192	169.6427	1.449684	1.508523	1.6003
4044	-1781.596	-1951.103	169.5067	1.39098	1.291481	1.889099
4050	-1780.563	-1950.589	170.0263	1.206909	1.656987	1.382494
4056	-1773.523	-1942.534	169.0112	1.869678	1.693811	1.619305
4062	-1771.2	-1940.44	169.2402	1.607333	1.698516	1.639977
4068	-1783.311	-1952.575	169.2648	1.607333	1.676996	1.637751
4074	-1781.702	-1951.885	170.1835	1.039528	1.746378	1.319615
4080	-1779.295	-1948.589	169.2938	1.570098	1.737046	1.600246
4086	-1780.955	-1950.875	169.9203	1.127576	2.037653	1.223912
4092	-1773.276	-1942.614	169.3387	1.620859	2.01763	1.313316
4098	-1780.512	-1949.637	169.1247	1.457149	2.551846	1.182687
4104	-1779.284	-1948.605	169.3209	1.355201	2.351189	1.272479
4110	-1767.224	-1937.053	169.8293	1.355201	1.847014	1.269011
4116	-1782.63	-1952.879	170.2489	1.019996	1.535265	1.44896
4122	-1785.27	-1955.445	170.1744	0.9628312	1.556925	1.531782
4128	-1778.599	-1948.117	169.5185	1.426814	1.33521	1.826634
4134	-1778.161	-1947.767	169.6056	1.295931	1.430367	1.791093
4140	-1789.396	-1958.099	168.7022	1.714787	1.080946	2.342255
4146	-1786.891	-1955.749	168.8579	1.690927	0.9827395	2.320829
4152	-1779.292	-1949.123	169.8313	1.187673	0.9863462	2.01273
4158	-1775.011	-1944.659	169.6487	1.431474	0.9863462	1.971881
4164	-1777.004	-1946.432	169.4284	1.419621	1.624482	1.692497
4170	-1775.475	-1944.589	169.1137	1.621351	1.303965	1.990286
4176	-1773.044	-1942.6	169.5551	1.417808	1.451041	1.726794
4182	-1771.704	-1941.125	169.4205	1.617527	1.098406	1.924872
4188	-1769.373	-1938.542	169.1691	1.617527	2.088289	1.394458
4194	-1772.386	-1941.463	169.0774	1.617527	1.588856	1.824378
4200	-1770.979	-1940.422	169.443	1.521596	1.319188	1.824378
4206	-1781.746	-1951.181	169.4346	1.224698	1.398171	1.97791
4212	-1781.042	-1949.41	168.3681	1.835178	1.748104	2.048492
4218	-1778.584	-1946.928	168.3443	2.029154	2.177129	1.636695
4224	-1772.764	-1941.898	169.1341	1.800547	1.668698	1.598499
4230	-1771.197	-1940.982	169.7851	1.504969	1.355385	1.567723
4236	-1765.716	-1935.217	169.5014	1.538237	1.605821	1.567723
4242	-1770.489	-1939.286	168.7971	1.78217	1.393768	2.034151
4248	-1771.003	-1940.73	169.7263	1.391524	1.612742	1.504655
4254	-1772.794	-1942.704	169.9099	1.391524	1.359602	1.556288
4260	-1777.507	-1946.963	169.4556	1.442428	1.349233	1.849465
4266	-1780.353	-1949.66	169.3072	1.403818	0.9770866	2.220413
4272	-1783.274	-1952.074	168.7996	1.573549	0.9914941	2.426533
4278	-1776.791	-1945.955	169.1642	1.629474	1.13282	2.064935
4284	-1767.88	-1937.639	169.7595	1.32451	1.546872	1.578382
4290	-1768.891	-1938.33	169.4389	1.460302	1.679576	1.616305
4296	-1770.461	-1939.977	169.5162	1.296501	1.558647	1.763666
4302	-1779.978	-1949.214	169.2361	1.546713	1.732485	1.662001
4308	-1770.601	-1940.149	169.548	1.56318	1.353175	1.698234
4314	-1774.872	-1944.183	169.3106	1.35392	2.033024	1.529296
4320	-1768.789	-1938.268	169.4792	1.58226	1.670415	1.503619
4326	-1776.51	-1946.278	169.7681	1.387243	1.739996	1.378441
4332	-1773.548	-1942.665	169.117	1.575473	1.565545	1.842078
4338	-1783.469	-1953.285	169.8159	1.258341	1.932053	1.28968
4344	-1783.776	-1953.262	169.4856	1.380827	1.932053	1.453296
4350	-1776.721	-1945.675	168.9545	1.504584	2.518477	1.313069
4356	-1780.938	-1950.792	169.8539	1.241946	1.588205	1.539252
4362	-1777.658	-1946.931	169.2729	1.648258	1.500358	1.728519
4368	-1766.538	-1935.981	169.4431	1.634549	1.648659	1.507818
4374	-1779.886	-1949.82	169.9346	1.185764	1.648659	1.475719
4380	-1777.739	-1947.151	169.412	1.476552	1.648659	1.646301
4386	-1782.789	-1952.915	170.1258	1.285858	1.43926	1.413025
4392	-1775.555	-1945.534	169.979	1.51826	1.059674	1.632124
4398	-1777.962	-1947.535	169.573	1.505015	1.577761	1.560147
4404	-1778.8	-1948.629	169.8295	1.443793	1.38249	1.560147
4410	-1778.804	-1948.206	169.4015	1.50078	1.500501	1.741641
4416	-1774.542	-1943.965	169.423	1.504074	1.396812	1.796686
4422	-1774.008	-1943.909	169.9012	1.515934	1.396812	1.441515
4428	-1779.49	-1949.115	169.6249	1.317526	2.091283	1.267156
4434	-1794.624	-1963.798	169.1741	1.620074	2.143218	1.345254
4440	-1795.862	-1965.459	169.5971	1.276797	1.892342	1.477779
4446	-1796.354	-1965.534	169.1791	1.612605	1.717258	1.666535
4452	-1790.333	-1959.972	169.6391	1.250616	1.542336	1.721095
4458	-1795.308	-1964.412	169.1032	1.27412	2.652447	1.270416
4464	-1780.905	-1950.224	169.3188	1.453711	2.497377	1.059682
4470	-1771.146	-1940.497	169.3509	1.287974	2.370699	1.287029
4476	-1770.743	-1940.268	169.5249	1.343256	1.942371	1.444168
4482	-1768.048	-1937.547	169.4985	1.343256	2.028424	1.398142
4488	-1768.303	-1937.743	169.4396	1.301631	1.446227	1.890272
4494	-1761.576	-1931.194	169.6176	1.492356	1.343508	1.70598
4500	-1765.285	-1934.738	169.4529	1.525601	1.885535	1.402861
4506	-1780.498	-1949.478	168.9802	1.673813	1.885535	1.644638
4512	-1776.001	-1945.075	169.0745	1.673813	1.90515	1.561823
4518	-1769.614	-1938.538	168.9241	1.586181	1.978315	1.681077
4524	-1777.455	-1946.51	169.0554	1.646376	2.16088	1.403981
4530	-1786.216	-1955.549	169.3331	1.722945	2.256632	1.018404
4536	-1785.211	-1954.088	168.8777	1.543714	2.953158	0.9557504
4542	-1777.849	-1946.564	168.7154	1.458473	2.953158	1.188457
4548	-1780.568	-1949.446	168.878	1.458473	2.673111	1.287051
4554	-1772.229	-1941.033	168.8044	1.743385	2.464166	1.285068
4560	-1766.893	-1936.964	170.0712	1.19838	1.474156	1.494724
4566	-1771.631	-1941.72	170.0895	1.207357	1.231731	1.652524
4572	-1781.545	-1950.543	168.9978	1.628386	2.204512	1.428682
4578	-1770.434	-1939.719	169.2853	1.77936	1.406856	1.693206
4584	-1769.467	-1938.495	169.0278	1.626246	1.267604	2.068127
4590	-1767.585	-1935.917	168.3315	1.6622	1.021614	2.644175
4596	-1775.404	-1944.156	168.7524	1.6622	1.507229	2.068029
4602	-1766.2	-1936.114	169.9136	1.301629	1.432151	1.56635
4608	-1774.816	-1944.121	169.3055	1.616185	1.694774	1.588927
4614	-1780.926	-1949.049	168.1225	1.931117	1.380151	2.382947
4620	-1771.156	-1940.841	169.685	1.195104	1.603585	1.684571
4626	-1770.091	-1938.96	168.8691	1.450058	1.482072	2.147111
4632	-1771.912	-1940.782	168.8698	1.726912	1.072617	2.232559
4638	-1771.323	-1940.923	169.6001	1.323157	1.070109	2.020694
4644	-1777.343	-1946.398	169.0549	1.363583	1.288699	2.20811
4650	-1775.705	-1945.002	169.2963	1.455717	1.594581	1.780887
4656	-1782.771	-1952.721	169.9502	1.435879	1.198418	1.612224
4662	-1770.782	-1940.57	169.7878	1.313716	1.183819	1.823317
4668	-1777.937	-1946.881	168.9437	1.572673	1.269717	2.156965
4674	-1768.228	-1937.964	169.7366	1.326346	1.721294	1.464166
4680	-1765.266	-1934.924	169.6574	1.326346	1.846202	1.42927
4686	-1785.176	-1955.417	170.2413	1.088746	1.903527	1.093623
4692	-1793.745	-1963.08	169.3349	1.495666	1.838849	1.550123
4698	-1786.11	-1955.538	169.4276	1.707988	1.576672	1.51829
4704	-1787.917	-1957.488	169.5709	1.673119	1.576672	1.436316
4710	-1787.349	-1957.776	170.4277	1.124803	1.332353	1.386649
4716	-1785.497	-1955.158	169.6613	1.490366	1.42236	1.619768
4722	-1780.235	-1949.697	169.4623	1.378849	1.286025	1.931098
4728	-1790.604	-1960.176	169.572	1.137256	1.495017	1.87886
4734	-1778.647	-1947.735	169.088	1.746359	1.235561	1.969598
4740	-1780.278	-1949.304	169.0262	1.742315	1.075075	2.119406
4746	-1785.74	-1954.683	168.9432	1.716689	1.382425	1.988059
4752	-1776.271	-1945.555	169.2831	1.609637	1.24881	1.921369
4758	-1777.424	-1947.149	169.725	1.464412	1.134968	1.796349
4764	-1768.496	-1938.482	169.9866	1.242359	1.644484	1.395547
4770	-1776.932	-1946.574	169.6417	1.298878	1.932631	1.395744
4776	-1782.497	-1952.512	170.0153	1.271962	1.629305	1.361746
4782	-1782.52	-1952.029	169.5094	1.509537	1.237388	1.843239
4788	-1776.385	-1945.808	169.4233	1.58258	1.558135	1.627018
4794	-1787.58	-1957.294	169.7143	1.253611	1.558135	1.654335
4800	-1788.695	-1958.234	169.5389	1.425966	1.390304	1.774944
4806	-1781.35	-1950.918	169.5677	1.285184	1.568529	1.72858
