Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1795.03	-1967.095	172.0651	1.972834
3408	-1791.683	-1963.623	171.9407	2.055599
3414	-1803.783	-1976.172	172.3895	1.750992
3420	-1800.921	-1973.307	172.3857	1.753655
3426	-1804.706	-1976.791	172.0845	1.959785
3432	-1798.913	-1971.312	172.3988	1.744431
3438	-1803.223	-1975.182	171.9588	2.043586
3444	-1803.81	-1975.974	172.164	1.906171
3450	-1809.058	-1981.09	172.0321	1.994861
3456	-1802.52	-1975.115	172.5954	1.604255
3462	-1798.332	-1970.631	172.2988	1.813986
3468	-1796.159	-1968.372	172.213	1.872867
3474	-1814.364	-1986.692	172.3283	1.793633
3480	-1814.424	-1986.652	172.2276	1.862938
3486	-1804.729	-1976.984	172.2545	1.844518
3492	-1816.894	-1989.1	172.2057	1.877876
3498	-1799.172	-1971.378	172.2057	1.877876
3504	-1799.932	-1972.021	172.0893	1.956611
3510	-1803.877	-1976.291	172.4139	1.733857
3516	-1807.039	-1979.052	172.0132	2.007453
3522	-1805.104	-1977.626	172.5212	1.657757
3528	-1798.47	-1970.509	172.0394	1.990026
3534	-1798.414	-1970.922	172.508	1.667207
3540	-1795.858	-1967.829	171.9716	2.035143
3546	-1794.929	-1967.066	172.1371	1.924419
3552	-1799.729	-1972.169	172.44	1.715481
3558	-1806.732	-1979.11	172.3789	1.758378
3564	-1805.205	-1977.158	171.9531	2.047363
3570	-1801.819	-1974.392	172.5731	1.620448
3576	-1793.791	-1966	172.2089	1.875654
3582	-1802.566	-1974.775	172.2089	1.875654
3588	-1801.219	-1973.79	172.5703	1.622441
3594	-1816.601	-1988.774	172.1724	1.900475
3600	-1816.082	-1988.189	172.107	1.944689
3606	-1811.998	-1984.105	172.107	1.944689
3612	-1812.375	-1984.674	172.299	1.813907
3618	-1801.261	-1973.631	172.3695	1.764942
3624	-1802.802	-1975.033	172.2309	1.860623
3630	-1798.215	-1970.73	172.5151	1.662129
3636	-1796.603	-1968.816	172.2129	1.872933
3642	-1810.715	-1983.154	172.4392	1.716048
3648	-1808.991	-1981.524	172.5325	1.649678
3654	-1806.58	-1979.02	172.4401	1.715455
3660	-1805.916	-1977.987	172.0708	1.969022
3666	-1806.26	-1978.573	172.3129	1.804274
3672	-1807.484	-1979.796	172.3129	1.804274
3678	-1805.878	-1978.158	172.2801	1.826879
3684	-1814.776	-1987.31	172.5348	1.648017
3690	-1813.696	-1985.729	172.0334	1.994048
3696	-1809.343	-1981.511	172.1686	1.903072
3702	-1811.487	-1983.822	172.3349	1.789015
3708	-1808.313	-1980.676	172.3634	1.769229
3714	-1815.134	-1987.085	171.9508	2.048912
3720	-1811.735	-1983.704	171.9686	2.037076
3726	-1816.468	-1988.6	172.1321	1.927802
3732	-1804.728	-1977.277	172.549	1.637824
3738	-1799.416	-1971.907	172.4911	1.679299
3744	-1801.704	-1973.622	171.918	2.070567
3750	-1812.479	-1984.642	172.1635	1.906513
3756	-1799.761	-1971.859	172.0982	1.950607
3762	-1792.93	-1965.453	172.5229	1.656566
3768	-1786.802	-1959.108	172.3061	1.808996
3774	-1796.972	-1969.281	172.3082	1.807515
3780	-1810.626	-1982.701	172.0752	1.966054
3786	-1802.719	-1974.977	172.2574	1.842499
3792	-1809.485	-1981.586	172.101	1.948743
3798	-1806.521	-1979.012	172.4912	1.679223
3804	-1812.369	-1984.61	172.2408	1.853849
3810	-1808.284	-1980.283	171.9997	2.016434
3816	-1809.944	-1982.087	172.1432	1.920244
3822	-1808.169	-1980.312	172.1432	1.920244
3828	-1815.276	-1987.834	172.5575	1.631711
3834	-1801.555	-1973.57	172.0154	2.006018
3840	-1804.59	-1976.707	172.1166	1.938221
3846	-1811.521	-1983.381	171.8596	2.1089
3852	-1800.822	-1973.179	172.3567	1.77385
3858	-1810.01	-1981.963	171.9532	2.047325
3864	-1803.821	-1975.788	171.9669	2.03824
3870	-1814.592	-1986.85	172.2585	1.841752
3876	-1809.752	-1981.645	171.893	2.086996
3882	-1806.82	-1979.25	172.4292	1.72313
3888	-1816.342	-1988.277	171.9348	2.059474
3894	-1808.865	-1980.923	172.0582	1.977437
3900	-1807.799	-1979.909	172.1099	1.942732
3906	-1818.033	-1990.143	172.1099	1.942732
3912	-1813.73	-1985.914	172.1838	1.892745
3918	-1807.741	-1980.138	172.3972	1.745573
3924	-1803.794	-1976.166	172.3718	1.763341
3930	-1798.121	-1970.237	172.1164	1.938358
3936	-1807.572	-1979.883	172.3102	1.806107
3942	-1809.391	-1981.617	172.2265	1.863663
3948	-1813.464	-1985.69	172.2265	1.863663
3954	-1814.044	-1986.466	172.4222	1.728036
3960	-1813.816	-1985.762	171.946	2.052062
3966	-1796.541	-1968.754	172.2135	1.872551
3972	-1810.019	-1982.232	172.2135	1.872551
3978	-1802.763	-1974.696	171.9328	2.060755
3984	-1804.389	-1976.423	172.0342	1.993471
3990	-1805.204	-1977.286	172.0817	1.961693
3996	-1804.862	-1977.004	172.1413	1.921537
4002	-1808.349	-1980.658	172.3089	1.807064
4008	-1821.389	-1993.698	172.3089	1.807064
4014	-1816.546	-1988.742	172.196	1.884479
4020	-1808.521	-1980.879	172.3578	1.773117
4026	-1802.96	-1975.192	172.2325	1.859561
4032	-1809.684	-1982.173	172.4887	1.680965
4038	-1804.16	-1976.396	172.236	1.857186
4044	-1810.344	-1982.448	172.1043	1.946538
4050	-1805.189	-1977.498	172.3083	1.807462
4056	-1805.638	-1977.946	172.3083	1.807462
4062	-1808.383	-1980.691	172.3083	1.807462
4068	-1815.672	-1988.021	172.3485	1.779565
4074	-1816.391	-1988.406	172.0148	2.006413
4080	-1823.066	-1995.081	172.0148	2.006413
4086	-1812.204	-1984.518	172.3145	1.80317
4092	-1808.547	-1981.013	172.4658	1.69721
4098	-1804.434	-1976.839	172.4051	1.740018
4104	-1804.664	-1977.069	172.4051	1.740018
4110	-1793.439	-1965.539	172.1002	1.949283
4116	-1798.437	-1970.727	172.2901	1.820009
4122	-1806.28	-1978.22	171.9404	2.055753
4128	-1806.046	-1978.571	172.5245	1.655435
4134	-1806.622	-1979.045	172.4228	1.727621
4140	-1806.342	-1978.63	172.2884	1.821209
4146	-1810.633	-1982.839	172.2055	1.878016
4152	-1817.073	-1989.193	172.1209	1.935317
4158	-1817.817	-1990.317	172.4999	1.673
4164	-1810.196	-1982.358	172.1615	1.907895
4170	-1798.74	-1970.928	172.1885	1.889531
4176	-1809.704	-1981.914	172.2107	1.874477
4182	-1818.97	-1991.069	172.0984	1.950446
4188	-1820.722	-1992.879	172.1569	1.910999
4194	-1808.276	-1980.308	172.0315	1.995305
4200	-1807.595	-1980.007	172.4123	1.735001
4206	-1801.501	-1973.825	172.324	1.796555
4212	-1808.914	-1980.909	171.9951	2.019529
4218	-1808.505	-1981.182	172.6768	1.544632
4224	-1803.963	-1976.426	172.4636	1.698819
4230	-1803.196	-1975.499	172.3028	1.811226
4236	-1799.366	-1971.669	172.3028	1.811226
4242	-1809.466	-1981.709	172.2429	1.852438
4248	-1808.012	-1980.266	172.254	1.844827
4254	-1815.606	-1987.86	172.254	1.844827
4260	-1802.013	-1974.168	172.1546	1.91256
4266	-1806.616	-1978.68	172.0641	1.973477
4272	-1804.885	-1977.108	172.2221	1.866666
4278	-1819.68	-1991.862	172.1818	1.894125
4284	-1815.403	-1987.699	172.297	1.815282
4290	-1821.632	-1994.042	172.41	1.73664
4296	-1812.3	-1984.386	172.0866	1.958431
4302	-1807.822	-1979.831	172.0092	2.010116
4308	-1813.203	-1985.322	172.1196	1.936199
4314	-1808.065	-1980.469	172.4037	1.741023
4320	-1805.249	-1977.695	172.4462	1.711119
4326	-1810.254	-1982.367	172.1122	1.941193
4332	-1803.065	-1975.122	172.0569	1.978346
4338	-1801.52	-1973.659	172.1388	1.923261
4344	-1806.142	-1978.47	172.3286	1.793397
4350	-1798.366	-1970.61	172.2437	1.851902
4356	-1802.722	-1975.08	172.3581	1.772887
4362	-1803.208	-1975.327	172.1187	1.936839
4368	-1819.111	-1991.561	172.4491	1.709078
4374	-1803.95	-1976.414	172.4643	1.698328
4380	-1802.784	-1975.254	172.4705	1.693883
4386	-1797.54	-1969.732	172.1928	1.886607
4392	-1797.563	-1970.051	172.488	1.681507
4398	-1805.197	-1977.393	172.1958	1.884622
4404	-1817.462	-1989.74	172.2778	1.828511
4410	-1814.343	-1986.507	172.1643	1.905989
4416	-1814.715	-1986.53	171.8149	2.13817
4422	-1800.727	-1972.877	172.1504	1.915396
4428	-1799.57	-1971.721	172.1504	1.915396
4434	-1814.676	-1986.938	172.2619	1.839395
4440	-1802.696	-1974.807	172.1114	1.941729
4446	-1794.817	-1966.928	172.1116	1.941595
4452	-1807.716	-1979.608	171.8926	2.087285
4458	-1795.862	-1968.065	172.2031	1.879633
4464	-1799.495	-1971.531	172.0362	1.992146
4470	-1800.145	-1972.756	172.6109	1.592983
4476	-1799.064	-1971.374	172.3095	1.806592
4482	-1800.884	-1973.27	172.3865	1.753066
4488	-1819.516	-1991.874	172.358	1.772943
4494	-1809.021	-1981.482	172.4615	1.700258
4500	-1809.153	-1981.738	172.5842	1.612376
4506	-1808.689	-1981.165	172.4759	1.690056
4512	-1805.851	-1978.019	172.1682	1.903344
4518	-1799.754	-1971.994	172.2398	1.854564
4524	-1797.087	-1969.327	172.2398	1.854564
4530	-1802.028	-1974.482	172.4533	1.706103
4536	-1806.004	-1978.174	172.1704	1.901832
4542	-1802.99	-1975.334	172.3432	1.783252
4548	-1799.153	-1971.474	172.321	1.79866
4554	-1801.761	-1974.059	172.2982	1.814421
4560	-1790.663	-1962.961	172.2982	1.814421
4566	-1797.915	-1970.165	172.2501	1.847483
4572	-1803.542	-1975.983	172.4411	1.714731
4578	-1790.558	-1963	172.4411	1.714731
4584	-1788.832	-1961.266	172.4337	1.719919
4590	-1813.398	-1985.915	172.517	1.660805
4596	-1801.872	-1973.956	172.0845	1.959837
4602	-1804.836	-1976.92	172.0845	1.959837
4608	-1803.754	-1976.258	172.5041	1.66998
4614	-1804.23	-1976.59	172.3601	1.771539
4620	-1806.684	-1978.993	172.3082	1.807485
4626	-1802.562	-1974.896	172.334	1.789658
4632	-1799.707	-1971.632	171.9252	2.065804
4638	-1810.618	-1982.955	172.3369	1.787632
4644	-1808.406	-1980.732	172.326	1.795217
4650	-1810.887	-1983.178	172.2902	1.819911
4656	-1811.839	-1984.186	172.3476	1.780177
4662	-1810.925	-1983.273	172.3476	1.780177
4668	-1810.482	-1982.455	171.9735	2.033834
4674	-1799.019	-1971.534	172.5154	1.661924
4680	-1798.896	-1971.182	172.2856	1.823146
4686	-1804.303	-1976.589	172.2856	1.823146
4692	-1801.552	-1973.668	172.1164	1.938392
4698	-1808.838	-1980.903	172.0654	1.972608
4704	-1806.196	-1978.261	172.0654	1.972608
4710	-1806.667	-1978.869	172.2021	1.880334
4716	-1802.581	-1974.709	172.1279	1.930624
4722	-1804.3	-1976.428	172.1279	1.930624
4728	-1799.153	-1971.281	172.1279	1.930624
4734	-1798.683	-1970.678	171.9946	2.019834
4740	-1799.004	-1971.314	172.3093	1.806768
4746	-1804.329	-1976.709	172.38	1.757648
4752	-1815.043	-1987.066	172.0234	2.000661
4758	-1801.323	-1973.471	172.1481	1.916932
4764	-1794.576	-1966.974	172.3975	1.745376
4770	-1807.221	-1979.579	172.3585	1.7726
4776	-1807.307	-1979.542	172.2351	1.857801
4782	-1816.537	-1988.838	172.3011	1.812452
4788	-1813.946	-1985.933	171.9863	2.025337
4794	-1810.084	-1982.148	172.0637	1.973756
4800	-1807.984	-1980.113	172.1288	1.929971
4806	-1809.226	-1981.293	172.0671	1.971477
4812	-1805.873	-1977.937	172.0645	1.973257
4818	-1803.326	-1975.39	172.0645	1.973257
4824	-1804.062	-1976.251	172.1892	1.889066
4830	-1807.899	-1980.161	172.2622	1.839226
4836	-1815.094	-1986.968	171.8741	2.099405
4842	-1800.381	-1972.507	172.1263	1.931665
4848	-1809.474	-1981.316	171.8424	2.120201
4854	-1802.779	-1975.266	172.487	1.682187
4860	-1806.842	-1979.03	172.1884	1.889605
4866	-1808.678	-1980.696	172.0179	2.004349
4872	-1821.53	-1993.83	172.2993	1.813686
4878	-1798.481	-1970.585	172.1033	1.947166
4884	-1796.802	-1969.113	172.3116	1.805168
4890	-1808.127	-1980.436	172.3084	1.807368
4896	-1813.59	-1985.735	172.145	1.919042
4902	-1810.309	-1982.484	172.1744	1.899118
4908	-1812.903	-1985.085	172.1825	1.893659
4914	-1812.95	-1985.35	172.4003	1.743437
4920	-1804.712	-1976.899	172.1869	1.890642
4926	-1803.26	-1975.228	171.9676	2.037778
4932	-1813.111	-1985.272	172.1601	1.908843
4938	-1805.058	-1977.079	172.0208	2.002397
4944	-1798.725	-1970.586	171.8608	2.108149
4950	-1809.647	-1981.802	172.1554	1.912003
4956	-1807.414	-1979.773	172.3587	1.772464
4962	-1811.657	-1983.937	172.2805	1.826653
4968	-1806.508	-1978.952	172.4446	1.712248
4974	-1804.547	-1976.644	172.0972	1.951277
4980	-1801.907	-1974.22	172.3135	1.803856
4986	-1805.958	-1978.482	172.5238	1.655932
4992	-1804.862	-1977.023	172.1615	1.90786
4998	-1808.607	-1980.884	172.2775	1.828665
5004	-1813.011	-1985.325	172.3136	1.803762
5010	-1806.501	-1978.865	172.3645	1.76842
5016	-1812.078	-1984.356	172.2785	1.828029
5022	-1804.571	-1976.831	172.26	1.840753
5028	-1805.237	-1977.742	172.5045	1.669753
5034	-1802.164	-1974.281	172.1169	1.938028
5040	-1809.348	-1981.822	172.4734	1.691844
5046	-1816.304	-1988.487	172.1839	1.892694
5052	-1822.846	-1995.253	172.4068	1.738852
5058	-1806.479	-1978.886	172.4068	1.738852
5064	-1806.104	-1978.29	172.1853	1.891752
5070	-1810.791	-1982.918	172.1271	1.931137
5076	-1808.678	-1980.821	172.1425	1.920779
5082	-1804.458	-1976.497	172.039	1.990249
5088	-1820.887	-1993.171	172.2837	1.82443
5094	-1817.78	-1990.135	172.3557	1.774605
5100	-1813.579	-1985.644	172.0646	1.973128
5106	-1813.178	-1985.531	172.3528	1.776559
5112	-1804.784	-1977.053	172.269	1.834519
5118	-1807.075	-1979.245	172.1702	1.901963
5124	-1807.559	-1979.82	172.2606	1.840287
5130	-1818.863	-1991.282	172.4192	1.730116
5136	-1794.342	-1966.767	172.4244	1.726508
5142	-1797.929	-1970.081	172.1519	1.914394
5148	-1804.421	-1976.266	171.845	2.118489
5154	-1814.324	-1986.186	171.8621	2.107312
5160	-1808.911	-1980.867	171.9562	2.045342
5166	-1805.903	-1978.103	172.2004	1.881467
5172	-1824.446	-1996.697	172.2518	1.846338
5178	-1810.946	-1982.957	172.0111	2.008878
5184	-1810.364	-1982.7	172.3362	1.788099
5190	-1804.97	-1977.284	172.3136	1.803801
5196	-1801.71	-1973.946	172.2358	1.857286
5202	-1804.085	-1976.343	172.2582	1.841931
5208	-1803.1	-1975.609	172.5094	1.666192
5214	-1805.793	-1977.988	172.1957	1.884665
5220	-1807.006	-1979.275	172.2689	1.834572
5226	-1804.289	-1976.423	172.1346	1.926103
5232	-1798.581	-1970.715	172.1346	1.926103
5238	-1797.838	-1970.235	172.3969	1.74583
5244	-1797.824	-1970.126	172.3016	1.812108
5250	-1803.529	-1975.872	172.3435	1.783083
5256	-1804.167	-1976.618	172.4503	1.708221
5262	-1798.783	-1970.906	172.1232	1.933761
5268	-1795.406	-1967.509	172.1037	1.946881
5274	-1803.752	-1975.855	172.1037	1.946881
5280	-1801	-1973.151	172.151	1.915034
5286	-1799.191	-1971.52	172.329	1.793137
5292	-1800.69	-1973.032	172.3418	1.784265
5298	-1812.214	-1984.69	172.4763	1.689801
5304	-1795.604	-1968.015	172.4111	1.735862
5310	-1802.414	-1974.656	172.2418	1.853184
5316	-1799.156	-1971.54	172.3844	1.754534
5322	-1799.869	-1972.279	172.41	1.736603
5328	-1806.066	-1978.395	172.3285	1.793453
5334	-1828.046	-2000.232	172.1862	1.891124
5340	-1821.249	-1993.226	171.9771	2.031452
5346	-1811.008	-1982.992	171.9834	2.02729
5352	-1817.329	-1989.35	172.0214	2.002043
5358	-1810.879	-1983.126	172.2467	1.849835
5364	-1816.873	-1989.105	172.2318	1.860028
5370	-1811.526	-1983.777	172.2513	1.846708
5376	-1799.928	-1972.267	172.3394	1.785898
5382	-1803.973	-1975.985	172.0116	2.008518
5388	-1806.721	-1978.995	172.2741	1.831023
5394	-1805.828	-1977.91	172.0813	1.961995
5400	-1806.111	-1978.248	172.1372	1.924329
5406	-1806.107	-1978.46	172.3527	1.776666
5412	-1813.289	-1985.737	172.4478	1.709979
5418	-1813.277	-1985.592	172.315	1.802794
5424	-1805.171	-1977.161	171.99	2.022898
5430	-1810.53	-1982.803	172.2731	1.831721
5436	-1808.431	-1980.454	172.0236	2.000581
5442	-1803.632	-1975.861	172.2288	1.862112
5448	-1808.779	-1980.926	172.1473	1.917482
5454	-1807.826	-1980.346	172.5202	1.65852
5460	-1806.078	-1978.041	171.9629	2.040902
5466	-1805.437	-1977.459	172.0222	2.001471
5472	-1810.941	-1983.204	172.2631	1.838573
5478	-1808.568	-1980.674	172.107	1.944713
5484	-1808.105	-1980.451	172.3458	1.781479
5490	-1815.688	-1988.034	172.3458	1.781479
5496	-1812.537	-1984.82	172.2829	1.825001
5502	-1813.771	-1986.33	172.5587	1.630851
5508	-1802.393	-1974.631	172.2383	1.855564
5514	-1803.653	-1975.791	172.1382	1.923659
5520	-1817.408	-1989.514	172.1069	1.944793
5526	-1807.048	-1979.386	172.338	1.786875
5532	-1810.469	-1982.571	172.1016	1.948346
5538	-1821.726	-1994.008	172.282	1.825586
5544	-1826.539	-1998.821	172.282	1.825586
5550	-1812.066	-1984.348	172.282	1.825586
5556	-1811.183	-1983.433	172.2491	1.848187
5562	-1803.046	-1975.295	172.2491	1.848187
5568	-1802.249	-1974.575	172.3265	1.79485
5574	-1809.99	-1982.342	172.3526	1.776728
5580	-1797.737	-1969.908	172.1709	1.90151
5586	-1801.286	-1973.341	172.0551	1.979514
5592	-1800.66	-1972.715	172.0551	1.979514
5598	-1805.378	-1977.915	172.5373	1.646258
5604	-1805.434	-1977.815	172.3817	1.756408
5610	-1791.065	-1963.422	172.356	1.774335
5616	-1795.661	-1967.895	172.2348	1.857961
5622	-1799.107	-1971.342	172.2348	1.857961
5628	-1806.72	-1979.161	172.4408	1.714961
5634	-1814.055	-1985.865	171.8092	2.141885
5640	-1806.337	-1978.5	172.1633	1.906667
5646	-1806.011	-1978.174	172.1633	1.906667
5652	-1814.13	-1985.998	171.868	2.103427
5658	-1807.247	-1979.5	172.2534	1.845231
5664	-1814.788	-1987.041	172.2534	1.845231
5670	-1805.704	-1978	172.2957	1.816145
5676	-1808.82	-1981.242	172.4225	1.727856
5682	-1817.804	-1990.15	172.3457	1.781552
5688	-1816.313	-1988.585	172.2724	1.832198
5694	-1802.73	-1975.137	172.4071	1.738633
5700	-1804.175	-1976.401	172.2262	1.86387
5706	-1805.223	-1977.344	172.1207	1.935495
5712	-1807.435	-1979.667	172.2323	1.859711
5718	-1812.235	-1984.378	172.1437	1.91997
5724	-1810.237	-1982.404	172.1666	1.904426
5730	-1807.711	-1979.824	172.1126	1.940901
5736	-1815.655	-1987.998	172.3429	1.783486
5742	-1806.12	-1978.427	172.3077	1.807843
5748	-1795.462	-1967.701	172.2393	1.854931
5754	-1799.275	-1971.477	172.2018	1.880489
5760	-1793.979	-1966.356	172.3761	1.760327
5766	-1803.257	-1975.372	172.1149	1.939347
5772	-1801.051	-1973.277	172.2266	1.86359
5778	-1809.467	-1981.819	172.352	1.777136
5784	-1803.395	-1975.584	172.1893	1.888988
5790	-1798.779	-1970.873	172.0941	1.953374
5796	-1798.626	-1970.694	172.0687	1.97042
5802	-1790.096	-1962.475	172.3785	1.758673
5808	-1795.522	-1967.826	172.3032	1.810967
5814	-1810.704	-1982.774	172.0699	1.969634
5820	-1800.419	-1972.583	172.1639	1.906298
5826	-1807.998	-1980.39	172.3916	1.749494
5832	-1803.933	-1976.325	172.3916	1.749494
5838	-1811.961	-1984.027	172.0659	1.972304
5844	-1812.839	-1985.502	172.6627	1.555075
5850	-1811.866	-1983.946	172.0802	1.962687
5856	-1815.116	-1987.315	172.1999	1.881837
5862	-1818.701	-1990.952	172.251	1.84691
5868	-1800.713	-1972.799	172.0853	1.959292
5874	-1812.546	-1985.126	172.58	1.615466
5880	-1801.991	-1974.601	172.6101	1.593599
5886	-1804.627	-1976.66	172.0332	1.994142
5892	-1800.892	-1973.171	172.2798	1.827118
5898	-1801.47	-1973.749	172.2798	1.827118
5904	-1809.334	-1981.759	172.4252	1.725912
5910	-1809.84	-1982.254	172.4131	1.734463
5916	-1809.762	-1981.787	172.0244	2.000008
5922	-1813.173	-1985.639	172.4664	1.696809
5928	-1801.673	-1973.997	172.3232	1.797128
5934	-1807.145	-1979.428	172.2829	1.824964
5940	-1805.054	-1977.262	172.2088	1.875776
5946	-1801.32	-1973.662	172.342	1.784088
5952	-1805.417	-1977.583	172.1661	1.904795
5958	-1809.017	-1981.409	172.3923	1.748995
5964	-1816.912	-1989.524	172.6113	1.592718
5970	-1806.943	-1979.128	172.1851	1.891857
5976	-1812.762	-1985.122	172.3598	1.771697
5982	-1810.205	-1982.635	172.4298	1.722653
5988	-1813.763	-1986.192	172.4298	1.722653
5994	-1818.966	-1991.166	172.2005	1.881367
6000	-1805.067	-1977.418	172.3505	1.778205
6006	-1808.818	-1981.309	172.4908	1.679497
6012	-1818.279	-1990.77	172.4908	1.679497
6018	-1808.764	-1980.846	172.0819	1.961538
6024	-1808.54	-1980.799	172.2594	1.841136
6030	-1818.371	-1990.561	172.1897	1.888749
6036	-1810.023	-1982.161	172.138	1.923778
6042	-1811.872	-1983.985	172.1135	1.940316
6048	-1824.679	-1996.907	172.2275	1.862979
6054	-1816.658	-1988.898	172.2399	1.854492
6060	-1806.043	-1978.283	172.2399	1.854492
6066	-1807.952	-1980.468	172.5163	1.661266
6072	-1807.072	-1979.24	172.1687	1.903031
6078	-1811.218	-1983.211	171.9935	2.020592
6084	-1806.039	-1978.044	172.0051	2.012875
6090	-1796.863	-1969.319	172.4556	1.704454
6096	-1797.459	-1969.86	172.4005	1.743292
6102	-1808.743	-1981.143	172.4005	1.743292
6108	-1800.848	-1973.155	172.3076	1.8079
6114	-1810.156	-1982.098	171.942	2.054681
6120	-1816.283	-1988.735	172.4528	1.706482
6126	-1804.6	-1976.934	172.3338	1.789792
6132	-1799.166	-1971.367	172.2015	1.88075
6138	-1805.703	-1978.199	172.4965	1.675425
6144	-1807.918	-1980.493	172.5751	1.619024
6150	-1810.598	-1982.727	172.1288	1.930014
6156	-1806.618	-1978.77	172.1518	1.914443
6162	-1812.438	-1984.575	172.137	1.924443
6168	-1807.328	-1979.419	172.0906	1.955695
6174	-1815.079	-1987.557	172.4784	1.688269
6180	-1806.227	-1978.515	172.2879	1.821555
6186	-1816.315	-1988.608	172.2933	1.817813
6192	-1817.494	-1989.557	172.0635	1.973885
6198	-1818.153	-1990.423	172.2696	1.834121
6204	-1820.373	-1992.189	171.8162	2.137293
6210	-1809.456	-1981.552	172.0965	1.951736
6216	-1810.575	-1982.522	171.9468	2.051548
6222	-1811.699	-1983.977	172.2779	1.8284
6228	-1806.052	-1978.33	172.2779	1.8284
6234	-1811.767	-1984.035	172.2679	1.835326
6240	-1808.914	-1981.156	172.2421	1.853015
6246	-1806.515	-1978.757	172.2421	1.853015
6252	-1811.668	-1984.176	172.5075	1.667558
6258	-1808.444	-1980.336	171.8912	2.088186
6264	-1800.381	-1972.708	172.3269	1.794573
6270	-1814.433	-1986.589	172.1566	1.911215
6276	-1803.992	-1976.29	172.2976	1.814826
6282	-1804.533	-1976.796	172.2633	1.838426
6288	-1817.617	-1989.88	172.2633	1.838426
6294	-1815.036	-1987.195	172.1599	1.908999
6300	-1804.009	-1975.801	171.7926	2.152683
6306	-1823.438	-1995.702	172.2636	1.838281
6312	-1805.469	-1977.598	172.129	1.929878
6318	-1799.718	-1971.81	172.0922	1.954674
6324	-1800.638	-1972.571	171.9336	2.060289
6330	-1802.267	-1974.716	172.4484	1.709547
6336	-1801.564	-1973.837	172.2731	1.831732
6342	-1822.557	-1994.412	171.8553	2.111746
6348	-1823.73	-1995.851	172.1216	1.934864
6354	-1824.292	-1996.413	172.1216	1.934864
6360	-1811.244	-1984.071	172.827	1.431477
6366	-1809.748	-1981.673	171.9253	2.065744
6372	-1798.676	-1971.031	172.3552	1.774927
6378	-1802.627	-1975.326	172.6997	1.527694
6384	-1807.047	-1979.523	172.4759	1.690098
6390	-1807.523	-1979.714	172.191	1.887837
6396	-1812.997	-1985.278	172.2805	1.82664
6402	-1803.976	-1976.245	172.2684	1.834932
6408	-1804.39	-1976.579	172.1892	1.889095
6414	-1801.144	-1973.36	172.2152	1.871362
6420	-1801.359	-1973.644	172.2854	1.823273
6426	-1797.126	-1969.317	172.1912	1.887735
6432	-1805.635	-1977.945	172.3107	1.805797
6438	-1802.935	-1975.27	172.3352	1.788803
6444	-1803.839	-1976.137	172.2985	1.81423
6450	-1796.458	-1968.756	172.2985	1.81423
6456	-1801.95	-1974.303	172.3534	1.77615
6462	-1799.26	-1971.668	172.4074	1.738459
6468	-1804.14	-1976.241	172.1005	1.949079
6474	-1803.126	-1975.472	172.3462	1.781185
6480	-1801.715	-1973.849	172.134	1.926524
6486	-1802.911	-1975.24	172.3286	1.793383
6492	-1805.103	-1977.561	172.4578	1.70289
6498	-1808.282	-1980.528	172.2463	1.850127
