Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-332.9519	-503.4093	170.4574	2.769439	1.099794
2820	-333.746	-504.7025	170.9565	2.104964	1.244118
2826	-338.4921	-509.0814	170.5892	2.335793	1.355046
2832	-332.2079	-502.3662	170.1583	3.044147	1.121938
2838	-326.0871	-495.2065	169.1193	4.463655	0.6849343
2844	-321.1143	-490.3687	169.2544	4.28022	0.7631918
2850	-314.6088	-485.0042	170.3955	3.146265	0.7527724
2856	-320.5969	-490.4287	169.8318	3.520988	0.9782902
2862	-329.6194	-500.5827	170.9633	1.745595	1.520783
2868	-324.767	-495.604	170.837	1.707268	1.641217
2874	-345.0313	-515.6412	170.6099	2.219317	1.429826
2880	-336.9441	-507.7449	170.8008	1.872739	1.547037
2886	-343.0295	-513.3669	170.3374	2.380634	1.513995
2892	-333.9619	-504.2952	170.3334	2.72389	1.247646
2898	-324.4786	-495.2119	170.7332	2.592713	1.005334
2904	-322.6747	-492.8513	170.1766	3.149312	1.005334
2910	-329.9965	-500.0708	170.0742	2.859467	1.348157
2916	-325.9062	-496.0038	170.0976	3.226069	1.007572
2922	-334.1195	-504.6507	170.5312	2.776791	1.023003
2928	-336.9379	-508.1797	171.2418	2.092485	0.9970336
2934	-338.451	-509.2592	170.8082	1.752929	1.629099
2940	-353.1635	-523.6081	170.4446	2.912608	0.9737338
2946	-339.6538	-509.4668	169.813	3.670739	0.8314896
2952	-326.2346	-496.1179	169.8833	3.670739	0.7339971
2958	-323.3923	-493.3774	169.9851	3.426775	0.9156286
2964	-334.245	-504.7798	170.5348	2.784113	1.012248
2970	-343.9455	-514.353	170.4076	2.705748	1.200251
2976	-323.7573	-494.1599	170.4026	2.71069	1.200251
2982	-334.7155	-505.6778	170.9623	2.461886	0.9019796
2988	-344.6533	-515.4696	170.8162	2.547058	0.9674424
2994	-339.923	-510.1579	170.2349	3.093089	1.003272
3000	-336.7728	-507.1035	170.3307	3.098262	0.8965584
3006	-340.9394	-509.6735	168.7341	4.80539	0.7560873
3012	-340.1159	-510.0048	169.8888	3.416078	1.026023
3018	-331.8564	-502.5475	170.6911	2.539556	1.096277
3024	-334.8164	-505.0892	170.2728	2.986621	1.069555
3030	-325.9383	-497.0764	171.1382	1.945855	1.225184
3036	-329.9937	-501.151	171.1573	1.877461	1.266322
3042	-329.5737	-499.7331	170.1595	2.103088	1.838951
3048	-330.5803	-501.4775	170.8972	2.122844	1.278454
3054	-340.4916	-510.5369	170.0454	3.374472	0.9068126
3060	-349.7698	-520.1838	170.4139	3.041096	0.8664562
3066	-330.3012	-500.991	170.6898	2.272697	1.325142
3072	-334.2379	-504.7377	170.4998	2.647571	1.170814
3078	-323.0102	-493.7661	170.7558	2.647571	0.924896
3084	-323.0565	-493.6763	170.6197	2.647571	1.06213
3090	-325.2986	-495.7508	170.4523	2.992441	0.8785609
3096	-330.8557	-501.7251	170.8694	2.582947	0.8696497
3102	-337.8046	-508.1517	170.3471	2.91311	1.068834
3108	-334.8909	-505.1029	170.212	3.04814	1.068834
3114	-334.3364	-504.8133	170.4769	2.709846	1.13608
3120	-325.4789	-495.7981	170.3192	2.979292	1.032282
3126	-333.88	-503.229	169.349	4.159733	0.7991821
3132	-329.7861	-498.8829	169.0968	4.490053	0.6777236
3138	-335.4434	-504.9708	169.5275	3.995548	0.7797295
3144	-347.0792	-516.3269	169.2477	4.187048	0.8900497
3150	-334.4115	-504.1762	169.7648	3.698222	0.8569704
3156	-333.1158	-502.7424	169.6266	3.836415	0.8569704
3162	-341.1086	-510.8062	169.6976	3.836415	0.7640998
3168	-331.0813	-501.546	170.4647	2.428888	1.37981
3174	-332.8474	-503.5864	170.739	2.18477	1.356008
3180	-344.1979	-514.7036	170.5057	2.630687	1.180365
3186	-333.6468	-504.212	170.5653	2.571089	1.180365
3192	-329.9855	-500.5302	170.5447	2.604139	1.169477
3198	-332.6041	-503.3832	170.7792	2.28435	1.242397
3204	-339.2604	-509.9982	170.7377	2.590672	1.002871
3210	-338.9035	-509.5639	170.6605	2.590672	1.077307
3216	-328.3579	-498.87	170.5121	2.590672	1.209223
3222	-331.4044	-502.3329	170.9285	2.286014	1.111009
3228	-339.2465	-509.7027	170.4562	2.444814	1.373966
3234	-336.1444	-506.3838	170.2394	2.88827	1.187933
3240	-335.1058	-506.447	171.3413	1.913977	1.07347
3246	-330.0084	-500.9442	170.9358	2.087693	1.27564
3252	-326.7135	-497.5593	170.8458	2.200131	1.257083
3258	-330.942	-501.5741	170.6321	2.200131	1.427481
3264	-331.1602	-501.877	170.7168	2.62664	0.9877494
3270	-329.1836	-499.7528	170.5692	2.62664	1.127885
3276	-333.856	-504.919	171.0629	2.155335	1.107607
3282	-331.7498	-501.8341	170.0843	3.027282	1.20174
3288	-336.0763	-506.2139	170.1376	3.002427	1.177166
3294	-334.9576	-505.9948	171.0372	2.104489	1.175728
3300	-328.8673	-499.2276	170.3603	2.689775	1.253616
3306	-321.6961	-492.7535	171.0574	2.216858	1.055551
3312	-325.6653	-496.7772	171.112	1.925035	1.264458
3318	-321.0557	-491.9335	170.8778	2.37527	1.075507
3324	-318.9109	-489.2943	170.3834	2.880127	1.065684
3330	-325.1181	-495.1581	170.04	3.270033	1.021012
3336	-330.1272	-500.6131	170.4859	2.866958	0.9781976
3342	-335.4651	-506.343	170.8778	2.307752	1.13708
3348	-329.0555	-498.9828	169.9273	3.529314	0.8645484
3354	-321.4154	-491.2277	169.8123	3.632772	0.8780974
3360	-323.2308	-493.4959	170.265	3.043368	1.022623
3366	-316.4401	-486.6152	170.1752	2.974557	1.168743
3372	-319.9088	-490.4637	170.555	2.933631	0.8254005
3378	-334.773	-504.4598	169.6868	3.53252	1.106678
3384	-333.8026	-504.0561	170.2536	3.102153	0.9752622
3390	-328.5705	-499.1821	170.6116	2.364216	1.314428
3396	-329.2323	-499.0839	169.8516	3.4723	1.007363
3402	-330.602	-500.7473	170.1453	2.236976	1.756039
3408	-337.2302	-507.4578	170.2276	2.583345	1.44383
3414	-337.0545	-507.5568	170.5023	2.782608	1.045334
3420	-329.8297	-500.4929	170.6632	2.483135	1.171663
3426	-341.7943	-512.1384	170.3441	3.148866	0.8198305
3432	-341.5283	-511.9235	170.3952	2.855587	1.077616
3438	-329.2827	-499.0909	169.8083	3.62463	0.8921247
3444	-330.2761	-500.1802	169.9041	3.62463	0.7717172
3450	-334.6469	-504.0148	169.3679	4.251285	0.6037364
3456	-334.3566	-504.1526	169.796	3.663527	0.8611191
3462	-340.6375	-511.3354	170.6979	2.383378	1.227522
3468	-349.3055	-519.7687	170.4632	2.604351	1.239036
3474	-368.2597	-539.1291	170.8694	1.969865	1.422069
3480	-347.8309	-518.7568	170.9259	1.775883	1.526087
3486	-334.1146	-504.8667	170.7521	2.159234	1.365881
3492	-336.1948	-506.3451	170.1503	2.992709	1.174623
3498	-331.7919	-502.5182	170.7263	2.434198	1.159277
3504	-332.5465	-502.4801	169.9336	3.277201	1.11441
3510	-327.5887	-497.989	170.4003	2.799335	1.124493
3516	-331.44	-501.5832	170.1431	3.308654	0.8702637
3522	-331.6221	-501.9644	170.3423	2.693826	1.265208
3528	-344.3892	-514.8677	170.4785	2.648969	1.188113
3534	-336.8538	-507.0973	170.2435	3.146379	0.939478
3540	-336.9849	-506.9405	169.9556	3.538461	0.8183919
3546	-328.7445	-498.91	170.1655	3.059182	1.101727
3552	-325.4763	-496.0062	170.5299	2.876241	0.9219372
3558	-336.8156	-507.3417	170.5261	2.583273	1.203664
3564	-335.2166	-505.5219	170.3053	2.695655	1.294059
3570	-346.4145	-515.9887	169.5742	3.846378	0.9060346
3576	-344.5015	-514.6394	170.1379	3.053461	1.131941
3582	-333.7875	-503.7849	169.9974	2.812028	1.44498
3588	-333.6416	-504.3313	170.6898	2.427722	1.196659
3594	-338.5808	-508.931	170.3502	3.129503	0.8365944
3600	-353.146	-523.481	170.335	2.943863	1.05115
3606	-351.4672	-521.3995	169.9322	3.122137	1.250033
3612	-338.3583	-508.6182	170.2599	3.249053	0.7989182
3618	-336.1198	-506.5802	170.4604	2.72169	1.140178
3624	-339.8345	-510.5606	170.7261	2.72169	0.8749203
3630	-332.1238	-501.8999	169.7761	3.530722	1.02415
3636	-330.8914	-501.0455	170.1541	3.429917	0.6829299
3642	-327.6029	-497.7404	170.1375	3.429917	0.7123843
3648	-327.7043	-497.7499	170.0456	3.429917	0.8417508
3654	-323.3941	-492.7784	169.3844	4.170132	0.7332477
3660	-332.4145	-503.2069	170.7924	1.503241	1.816183
3666	-329.8911	-500.6745	170.7834	2.042271	1.43251
3672	-328.3724	-498.9889	170.6165	2.173937	1.45949
3678	-323.3149	-493.8279	170.513	2.166832	1.542386
3684	-333.7738	-504.8888	171.115	1.772855	1.38432
3690	-332.9725	-503.5117	170.5392	2.152589	1.533568
3696	-333.3881	-503.4098	170.0217	3.235063	1.072038
3702	-337.4028	-507.419	170.0162	3.31823	0.9968418
3708	-343.2899	-513.665	170.3751	3.071385	0.8764948
3714	-343.4873	-513.7257	170.2384	3.071385	1.021245
3720	-345.6924	-514.6302	168.9377	4.391348	1.0022
3726	-337.6744	-508.0625	170.3881	2.876446	1.064728
3732	-335.0048	-505.7278	170.723	2.849945	0.7028485
3738	-330.7682	-498.768	167.9999	5.60467	0.6410191
3744	-337.6812	-507.3408	169.6596	3.624303	1.046305
3750	-333.82	-503.7055	169.8855	3.631992	0.7874026
3756	-337.661	-508.3699	170.7089	2.778384	0.8271029
3762	-344.1408	-513.4644	169.3236	4.145453	0.8496916
3768	-342.2161	-511.4683	169.2522	4.145453	0.9311721
3774	-348.2761	-518.3925	170.1164	3.218327	0.996598
3780	-349.1981	-519.6297	170.4317	2.602552	1.266764
3786	-341.1132	-512.195	171.0818	1.563108	1.56816
3792	-344.9943	-515.5228	170.5285	2.821146	0.9814649
3798	-344.7033	-514.8352	170.1319	3.071929	1.120673
3804	-330.8814	-500.9952	170.1138	3.090016	1.120673
3810	-334.2538	-504.1247	169.871	3.439469	1.020637
3816	-336.4486	-506.4284	169.9798	3.439469	0.9074238
3822	-326.9772	-497.0705	170.0933	3.186942	1.04983
3828	-336.4058	-506.6318	170.226	3.144199	0.9603
3834	-335.963	-506.8836	170.9206	2.320634	1.086528
3840	-331.6061	-501.9007	170.2946	3.022835	1.013776
3846	-330.5179	-500.8125	170.2946	3.022835	1.013776
3852	-327.0692	-497.6137	170.5445	2.561765	1.206287
3858	-336.9537	-507.6882	170.7345	2.459028	1.129955
3864	-327.941	-499.0535	171.1125	1.913672	1.273425
3870	-330.941	-501.3715	170.4305	2.383004	1.441854
3876	-334.4563	-504.8299	170.3736	2.85137	1.101479
3882	-330.3914	-500.7948	170.4034	2.682882	1.223261
3888	-335.5333	-506.1391	170.6058	2.682882	1.041775
3894	-340.432	-510.4522	170.0202	3.548607	0.7100551
3900	-342.7838	-513.1357	170.3519	2.558037	1.366965
3906	-356.0328	-526.3847	170.3519	2.558037	1.366965
3912	-343.7639	-514.3756	170.6116	2.644144	1.072962
3918	-340.6887	-511.1392	170.4505	2.644144	1.216169
3924	-338.9525	-508.3463	169.3938	4.147757	0.7530751
3930	-323.4573	-493.3299	169.8725	3.541919	0.9127817
3936	-320.9082	-491.0854	170.1772	3.378074	0.7320731
3942	-324.6971	-494.5796	169.8824	3.61333	0.8162303
3948	-328.6214	-497.484	168.8626	4.714948	0.6948104
3954	-325.8729	-496.0465	170.1737	3.347832	0.7818256
3960	-333.0248	-503.6592	170.6344	2.624686	1.069906
3966	-327.763	-498.9692	171.2062	1.827357	1.267317
3972	-330.9574	-502.2191	171.2618	1.714693	1.31392
3978	-336.2645	-507.2809	171.0164	1.760529	1.46968
3984	-336.917	-507.2703	170.3534	2.095548	1.709199
3990	-343.6927	-514.9293	171.2366	1.755677	1.301114
3996	-334.1189	-504.2338	170.1148	3.018016	1.183416
4002	-330.9992	-501.6553	170.6562	2.595642	1.076672
4008	-330.4178	-501.0148	170.597	2.640244	1.090223
4014	-335.8006	-505.7597	169.959	3.436232	0.9337061
4020	-337.5297	-508.1387	170.609	2.817603	0.8992032
4026	-335.9882	-506.3201	170.3319	2.722034	1.250444
4032	-341.8066	-512.3585	170.5519	2.147077	1.528231
4038	-335.8291	-506.7187	170.8896	2.02923	1.359932
4044	-346.2419	-516.637	170.3951	2.515298	1.366608
4050	-335.5708	-505.8447	170.2739	2.727013	1.294097
4056	-332.6843	-502.848	170.1636	3.148465	1.019011
4062	-336.5829	-507.1241	170.5411	2.88334	0.9016254
4068	-338.3966	-508.9858	170.5893	2.545845	1.181467
4074	-332.9031	-503.6686	170.7655	2.369576	1.181467
4080	-334.2055	-505.1066	170.9012	2.615253	0.7888077
4086	-332.8724	-502.716	169.8437	3.705919	0.7409371
4092	-328.5468	-498.3464	169.7996	3.705919	0.8034509
4098	-334.4508	-503.7484	169.2976	4.088132	0.9438996
4104	-331.5585	-502.1936	170.6352	2.521247	1.162896
4110	-320.0437	-490.6252	170.5815	2.574855	1.162896
4116	-319.1059	-489.971	170.8651	2.291326	1.162896
4122	-330.4352	-501.6319	171.1967	2.149858	0.9845956
4128	-334.238	-504.6662	170.4282	2.181207	1.59412
4134	-321.4377	-492.4708	171.0331	1.601458	1.575725
4140	-326.1261	-496.9905	170.8644	2.001335	1.401604
4146	-335.524	-506.2062	170.6822	1.970966	1.562061
4152	-328.6619	-499.4688	170.8068	1.846323	1.562061
4158	-328.3468	-499.346	170.9991	1.65404	1.562061
4164	-344.4059	-515.1075	170.7016	1.749268	1.707805
4170	-341.209	-511.3159	170.107	3.330862	0.8864764
4176	-331.099	-501.2395	170.1405	3.027619	1.152554
4182	-334.9119	-505.2538	170.3418	2.91188	1.074912
4188	-342.7566	-513.4902	170.7336	2.599123	0.9985474
4194	-334.4695	-504.4902	170.0207	3.359886	0.9493367
4200	-343.2435	-512.4779	169.2344	4.146192	0.9493367
4206	-333.6632	-504.3139	170.6508	2.877379	0.7725226
4212	-329.4456	-499.3071	169.8615	3.681729	0.7505463
4218	-326.0164	-495.5299	169.5135	3.99172	0.8038629
4224	-336.2508	-505.5414	169.2906	4.164072	0.8668772
4230	-325.5095	-495.5825	170.0729	3.49273	0.7152411
4236	-326.3005	-496.458	170.1575	3.355379	0.7936941
4242	-326.8662	-496.9663	170.1	3.355379	0.8659812
4248	-323.6068	-494.4173	170.8105	2.644927	0.8659812
4254	-340.169	-509.2181	169.0491	4.572898	0.5953674
4260	-340.2291	-509.948	169.7188	3.805005	0.7786045
4266	-336.9453	-506.8873	169.942	3.288561	1.09636
4272	-329.8175	-500.3278	170.5103	2.997689	0.8002029
4278	-323.3176	-493.4625	170.1448	3.36314	0.8002029
4284	-333.0449	-503.2034	170.1585	3.229704	0.94126
4290	-339.7384	-509.8332	170.0948	3.229704	1.006772
4296	-344.4568	-515.1748	170.718	2.678781	0.9320923
4302	-331.2478	-501.5695	170.3216	2.958167	1.050264
4308	-333.7428	-504.0969	170.3541	2.958167	1.018874
4314	-325.4682	-495.7055	170.2373	3.069247	1.024442
4320	-322.2048	-492.99	170.7852	2.323328	1.20433
4326	-321.5693	-492.1982	170.6289	2.173308	1.450519
4332	-326.987	-497.6894	170.7024	2.548523	1.077496
4338	-324.8332	-495.3503	170.5171	3.044439	0.7219776
4344	-332.2676	-501.9625	169.6949	3.921256	0.6124046
4350	-326.9208	-497.1865	170.2658	3.261408	0.7739031
4356	-328.3735	-498.5833	170.2098	3.250893	0.8596828
4362	-326.0684	-495.9901	169.9218	3.538972	0.8596828
4368	-334.0987	-503.0499	168.9511	4.552187	0.8063757
4374	-351.8267	-521.5843	169.7576	3.545949	1.027368
4380	-336.249	-506.0785	169.8295	3.699932	0.7707562
4386	-333.3793	-503.4049	170.0256	3.395241	0.9056663
4392	-335.2729	-505.3452	170.0723	3.340112	0.9150333
4398	-333.4847	-503.9842	170.4995	2.960123	0.861056
4404	-332.5845	-502.0138	169.4292	4.087794	0.7880015
4410	-329.2706	-497.9729	168.7023	4.935419	0.4861499
4416	-319.8857	-487.8479	167.9621	5.671736	0.5475281
4422	-319.542	-489.6837	170.1418	3.365368	0.8013305
4428	-322.6265	-493.5373	170.9108	2.272835	1.138831
4434	-317.8396	-488.4638	170.6242	2.512905	1.179703
4440	-328.6983	-498.7445	170.0463	3.314756	0.9697962
4446	-331.0085	-501.6898	170.6812	2.713541	0.9342559
4452	-340.6016	-509.9676	169.366	4.241444	0.6343692
4458	-320.7582	-490.6411	169.8829	3.578087	0.8593758
4464	-341.8122	-511.5936	169.7813	3.767328	0.7423181
4470	-327.0357	-497.2986	170.263	3.207387	0.8480598
4476	-322.5892	-492.8297	170.2404	2.933153	1.147739
4482	-325.29	-496.1373	170.8473	2.285067	1.183872
4488	-329.8751	-500.4913	170.6162	2.530056	1.171778
4494	-342.3796	-512.875	170.4955	2.348414	1.418511
4500	-338.5016	-508.9963	170.4947	2.348414	1.41913
4506	-322.7309	-493.1571	170.4263	2.416799	1.41913
4512	-336.8343	-507.7969	170.9625	1.69416	1.559476
4518	-346.0453	-515.9287	169.8834	3.216818	1.211457
4524	-341.4867	-511.9212	170.4346	2.73021	1.155538
4530	-343.3178	-513.6381	170.3203	2.668187	1.304181
4536	-334.2677	-504.5684	170.3007	2.814464	1.1987
4542	-333.3188	-503.8702	170.5514	2.762432	1.017297
4548	-322.1219	-492.5174	170.3955	2.883745	1.050788
4554	-321.3737	-492.1374	170.7637	2.62966	0.935778
4560	-322.0861	-492.6311	170.545	2.627836	1.14843
4566	-328.7538	-499.7555	171.0016	2.220651	1.103967
4572	-331.7692	-501.4145	169.6453	3.960849	0.6373453
4578	-339.4407	-507.5255	168.0848	5.518593	0.643644
4584	-333.7751	-502.7041	168.929	4.588164	0.7878357
4590	-344.9492	-514.8148	169.8656	3.726669	0.6670438
4596	-347.6371	-515.9508	168.3137	5.285307	0.6532693
4602	-343.845	-512.5738	168.7288	4.883013	0.6236856
4608	-341.701	-510.0272	168.3262	5.270484	0.6581985
4614	-333.7204	-502.8359	169.1155	4.481112	0.6581985
4620	-332.14	-500.9451	168.8051	4.550614	0.9752577
4626	-333.2318	-503.7465	170.5148	2.501723	1.281357
4632	-325.0516	-496.0623	171.0107	2.11972	1.185546
4638	-327.6095	-497.7809	170.1714	2.810063	1.309862
4644	-328.5626	-498.5949	170.0322	3.266004	1.032513
4650	-328.6595	-497.7838	169.1243	4.480599	0.6402038
4656	-328.8297	-497.451	168.6213	5.001462	0.5929378
4662	-320.2467	-490.9044	170.6577	2.708689	0.9642651
4668	-332.27	-502.6998	170.4298	2.708689	1.178542
4674	-332.7084	-503.3362	170.6278	2.510664	1.178542
4680	-335.1093	-505.6724	170.5631	2.860056	0.9031039
4686	-335.6772	-505.8303	170.1531	3.243982	0.9317719
4692	-334.5321	-504.4607	169.9286	3.503746	0.892778
4698	-332.2748	-501.9192	169.6443	3.851961	0.8155565
4704	-339.2452	-508.9921	169.7469	3.666071	0.9144099
4710	-327.6559	-497.6001	169.9442	3.374959	1.012096
4716	-329.6989	-499.3821	169.6831	3.825145	0.7998285
4722	-334.6654	-502.8876	168.2222	5.384085	0.6370371
4728	-326.8307	-495.6229	168.7922	4.814106	0.6370371
4734	-316.6386	-485.9632	169.3246	4.225367	0.7403269
4740	-315.2229	-485.1418	169.9189	3.6632	0.6865584
4746	-319.9568	-490.4173	170.4605	2.597793	1.246755
4752	-328.1041	-499.3228	171.2186	1.588497	1.446739
4758	-322.1517	-492.6378	170.4861	2.227511	1.51731
4764	-327.4428	-498.3192	170.8765	2.263761	1.177011
4770	-329.5953	-499.9608	170.3655	2.358897	1.50927
4776	-330.9283	-502.2598	171.3315	1.592548	1.355857
4782	-331.5663	-502.1064	170.5401	2.047726	1.609809
4788	-328.341	-498.8728	170.5318	2.48311	1.282656
4794	-343.2616	-513.8068	170.5452	2.465215	1.286364
4800	-335.2653	-505.1911	169.9258	3.487316	0.9142725
4806	-344.5299	-514.7102	170.1803	3.186472	0.9638137
4812	-355.7706	-525.815	170.0445	3.130339	1.146662
4818	-353.9569	-523.3458	169.389	4.182666	0.7051705
4824	-350.3202	-520.5412	170.221	2.967424	1.134538
4830	-352.9048	-523.7041	170.7993	2.591537	0.9384357
4836	-346.4168	-516.093	169.6762	3.714626	0.9384357
4842	-347.9664	-517.196	169.2296	4.369216	0.6535969
4848	-337.7012	-507.7052	170.004	3.593775	0.6557261
4854	-340.8363	-512.1652	171.3289	1.999075	1.00328
4860	-334.7707	-505.7624	170.9917	2.226792	1.107438
4866	-330.8493	-501.2836	170.4343	2.857351	1.038922
4872	-335.2048	-505.5226	170.3178	2.872574	1.132824
4878	-341.0024	-511.7732	170.7708	2.273588	1.258306
4884	-338.9139	-509.7227	170.8089	2.424078	1.094179
4890	-328.46	-498.3716	169.9117	3.404198	1.015307
4896	-328.7658	-498.6292	169.8634	3.536907	0.9282897
4902	-327.731	-497.6409	169.9099	3.402837	1.018386
4908	-331.6616	-501.44	169.7784	3.654646	0.8919706
4914	-332.2856	-502.8442	170.5586	2.395963	1.331499
4920	-334.4824	-505.1279	170.6455	1.920345	1.625683
4926	-336.4766	-506.8855	170.409	2.3485	1.484405
4932	-329.26	-500.0095	170.7495	2.233217	1.308872
4938	-326.1493	-496.7841	170.6348	2.344621	1.311567
4944	-328.0714	-498.9452	170.8738	2.337689	1.113785
4950	-326.9608	-497.2005	170.2397	2.518241	1.48407
4956	-324.0163	-494.9851	170.9688	2.314276	1.047149
4962	-328.4716	-497.3511	168.8794	4.74735	0.5791259
4968	-321.3475	-491.4984	170.1509	3.307505	0.8624497
4974	-338.5045	-508.4711	169.9665	3.534329	0.8095917
4980	-340.3919	-510.5124	170.1206	3.0773	1.126078
4986	-344.4706	-515.2061	170.7355	2.462387	1.126078
4992	-332.7839	-503.6466	170.8628	2.369187	1.095067
4998	-331.583	-502.1757	170.5928	2.369187	1.325589
5004	-338.3348	-508.3189	169.9841	2.977842	1.325589
5010	-334.725	-505.1415	170.4165	2.957005	0.9568109
5016	-336.0494	-506.8534	170.804	2.619211	0.9030312
5022	-345.2503	-515.8885	170.6381	2.381869	1.278484
5028	-340.2755	-510.6462	170.3707	2.699078	1.237158
5034	-334.7129	-504.845	170.1321	2.929101	1.244357
5040	-328.2468	-498.9924	170.7457	2.450431	1.127681
5046	-328.8833	-499.7122	170.8289	2.278533	1.205248
5052	-327.5771	-498.1259	170.5488	2.729292	1.051934
5058	-327.2432	-497.8418	170.5986	2.089065	1.536624
5064	-328.2109	-499.1044	170.8935	2.121613	1.282475
5070	-319.4304	-490.1608	170.7304	2.445639	1.145575
5076	-332.8247	-503.3245	170.4997	2.571719	1.235774
5082	-326.9076	-497.5756	170.668	2.726898	0.9341004
5088	-325.3234	-495.8477	170.5243	2.865283	0.939817
5094	-327.0779	-497.4468	170.3689	3.020686	0.939817
5100	-326.39	-496.5855	170.1955	3.01856	1.111429
5106	-320.2108	-489.9669	169.7561	3.704635	0.8596825
5112	-331.17	-501.3313	170.1613	3.17639	0.9935359
5118	-327.283	-497.2926	170.0096	3.486823	0.8153854
5124	-330.1618	-501.2488	171.087	2.156077	1.084756
5130	-332.6503	-502.6339	169.9836	3.327412	1.020072
5136	-331.0977	-501.7793	170.6816	2.629371	1.020072
5142	-320.6729	-491.2217	170.5488	2.833366	0.947685
5148	-325.4213	-495.7612	170.3399	3.022549	0.9683105
5154	-339.2041	-509.5863	170.3822	2.980306	0.9683105
5160	-329.9255	-500.8535	170.928	2.169686	1.213616
5166	-328.5086	-499.4597	170.9511	2.050973	1.293145
5172	-340.6896	-511.6269	170.9373	2.307928	1.082807
5178	-326.7018	-497.1317	170.4299	2.562604	1.300908
5184	-332.5953	-503.4903	170.895	1.967925	1.403733
5190	-327.6016	-498.1398	170.5382	2.820971	0.9716803
5196	-321.7359	-492.1585	170.4226	2.820971	1.084345
5202	-328.9057	-499.1923	170.2865	3.082838	0.9611236
5208	-322.0894	-491.9355	169.8461	3.5878	0.8909598
5214	-321.6139	-491.6217	170.0078	3.316909	1.006525
5220	-335.9795	-506.4264	170.4469	2.877853	1.006525
5226	-330.1534	-500.7749	170.6215	2.831881	0.868366
5232	-326.1065	-496.2154	170.1089	3.247161	0.9749189
5238	-326.9913	-497.1729	170.1815	3.247161	0.8968734
5244	-329.9723	-500.9853	171.013	2.028959	1.260398
5250	-322.2753	-493.3188	171.0435	1.921444	1.323213
5256	-332.9218	-502.7063	169.7845	3.554322	0.9924089
5262	-333.8606	-504.2344	170.3738	2.925017	1.031928
5268	-339.7075	-510.426	170.7184	1.966393	1.538693
5274	-341.8998	-512.0423	170.1425	2.893496	1.265263
5280	-337.6242	-508.2284	170.6042	2.527282	1.1846
5286	-339.5094	-510.3127	170.8032	2.527282	1.000778
5292	-345.7008	-516.5938	170.893	2.436396	1.001856
5298	-339.4627	-509.2884	169.8258	3.503666	1.001856
5304	-331.0395	-501.4593	170.4198	2.086214	1.668629
5310	-339.612	-510.506	170.894	1.820512	1.516611
5316	-352.4758	-522.7052	170.2294	2.635302	1.402387
5322	-337.5476	-508.148	170.6004	2.791619	0.937224
5328	-344.6174	-514.9202	170.3028	2.739552	1.260025
5334	-337.7183	-507.56	169.8417	3.460904	1.028303
5340	-332.9376	-503.1568	170.2192	3.237113	0.8649249
5346	-344.9628	-514.3696	169.4069	3.936455	0.987902
5352	-337.1357	-507.9126	170.7769	2.330821	1.205054
5358	-332.7111	-503.1123	170.4012	2.600128	1.293733
5364	-328.7552	-499.572	170.8168	2.554864	0.9587713
5370	-326.1545	-496.5766	170.4221	2.986236	0.9195134
5376	-322.8592	-493.2771	170.4179	2.986236	0.9240943
5382	-321.7724	-491.4626	169.6902	3.673347	0.9672056
5388	-316.4249	-486.2914	169.8665	3.673347	0.7556347
5394	-319.9508	-489.9801	170.0293	3.510494	0.7556347
5400	-327.5333	-497.7429	170.2095	2.952533	1.157909
5406	-326.5609	-496.9026	170.3417	2.604319	1.338348
5412	-321.8945	-492.7491	170.8546	2.232024	1.222972
5418	-330.952	-501.5396	170.5876	2.415039	1.292663
5424	-321.0074	-491.9542	170.9468	2.121762	1.238212
5430	-336.0632	-506.7861	170.7229	2.238	1.32644
5436	-333.7818	-504.8941	171.1123	1.800508	1.3647
5442	-338.4629	-509.4882	171.0253	2.164161	1.133576
5448	-342.1652	-512.3104	170.1452	2.867166	1.284698
5454	-335.5793	-506.3481	170.7688	2.089453	1.407374
5460	-338.3205	-508.9589	170.6384	2.219826	1.407374
5466	-336.6594	-507.4223	170.7629	2.456908	1.106242
5472	-337.7715	-507.5622	169.7907	3.658801	0.8729959
5478	-332.4845	-502.8852	170.4008	2.868803	1.059998
5484	-333.4344	-504.1232	170.6888	2.481921	1.150328
5490	-325.1401	-495.8679	170.7278	2.409894	1.179208
5496	-321.9772	-492.0619	170.0847	3.43485	0.7845493
5502	-341.2671	-510.8329	169.5658	3.953711	0.7845493
5508	-331.6981	-501.3805	169.6823	3.861349	0.7498602
5514	-340.391	-510.5084	170.1174	3.426262	0.7498602
5520	-339.0784	-508.2625	169.184	4.359683	0.7498602
5526	-324.0869	-494.6253	170.5383	3.01379	0.7370185
5532	-330.7155	-500.9969	170.2814	3.01379	1.035454
5538	-314.5454	-484.9348	170.3894	2.905852	1.035454
5544	-320.7757	-491.3892	170.6135	2.834936	0.8741974
5550	-326.83	-496.5585	169.7286	3.797716	0.7751459
5556	-324.9864	-495.4194	170.4331	2.996445	0.8959456
5562	-335.5933	-506.0399	170.4466	3.0737	0.7835563
5568	-325.4613	-496.0817	170.6204	2.787918	0.9195401
5574	-327.9525	-497.7976	169.8451	3.60494	0.8723085
5580	-324.3304	-494.5909	170.2604	3.159179	0.9070873
5586	-324.2935	-494.9178	170.6243	2.592292	1.109116
5592	-320.984	-491.047	170.0631	3.153557	1.109116
