Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-323.6198	-493.093	169.4732	4.006757	0.8362812
2814	-325.4378	-496.4231	170.9854	2.39651	0.9480146
2820	-341.8962	-511.5358	169.6397	3.757441	0.9317497
2826	-328.907	-498.9707	170.0637	3.265094	1.002456
2832	-329.7907	-499.771	169.9803	3.265094	1.082685
2838	-340.977	-511.0535	170.0765	3.265094	0.9896562
2844	-338.4446	-508.2457	169.8011	3.800753	0.6470696
2850	-321.7189	-492.332	170.6131	2.766741	0.9501452
2856	-330.8936	-501.448	170.5544	2.833008	0.9421131
2862	-332.3506	-503.1989	170.8483	2.266537	1.198952
2868	-323.3345	-493.3427	170.0082	3.305019	1.017929
2874	-331.543	-501.5754	170.0324	3.345755	0.9519149
2880	-326.1841	-496.1859	170.0018	3.345755	0.9836174
2886	-320.9591	-490.9076	169.9485	3.345755	1.036342
2892	-324.84	-494.5222	169.6822	3.61214	1.036342
2898	-329.7056	-499.4579	169.7522	3.82739	0.6910688
2904	-330.6148	-499.9225	169.3077	4.129813	0.8868334
2910	-336.2906	-505.8589	169.5683	4.013916	0.6863044
2916	-335.3518	-505.6392	170.2875	3.094243	0.9481821
2922	-335.1973	-505.0127	169.8154	3.705729	0.7823378
2928	-336.6735	-507.6533	170.9798	2.270371	1.078232
2934	-320.1299	-488.7365	168.6066	4.98879	0.6608197
2940	-325.7079	-495.0709	169.363	3.94486	1.023202
2946	-322.4026	-492.9847	170.5821	2.871409	0.868232
2952	-339.6274	-509.3348	169.7075	3.565456	1.056781
2958	-327.9516	-498.0941	170.1425	3.202877	0.9857727
2964	-324.3984	-494.5542	170.1558	3.202877	0.9722139
2970	-336.7134	-506.8757	170.1623	3.202877	0.9655039
2976	-327.3509	-498.062	170.7111	2.848442	0.7252293
2982	-322.3288	-493.2109	170.8821	2.356544	1.088938
2988	-329.6558	-499.8099	170.1541	3.113252	1.062114
2994	-332.8594	-503.024	170.1646	3.294715	0.8613547
3000	-328.9643	-498.5843	169.62	3.63707	1.071725
3006	-325.2897	-495.9912	170.7015	2.585215	1.043661
3012	-323.881	-494.8468	170.9658	2.116418	1.226669
3018	-330.1344	-500.5324	170.3979	2.801957	1.124259
3024	-331.5569	-501.7801	170.2232	3.239332	0.857504
3030	-328.912	-499.4287	170.5167	2.635746	1.166379
3036	-327.73	-498.5193	170.7892	1.680006	1.694798
3042	-325.4499	-496.512	171.0622	1.931103	1.300319
3048	-329.2009	-500.0756	170.8747	2.476256	0.9801691
3054	-334.0377	-503.859	169.8213	3.479411	1.030083
3060	-330.8191	-501.0037	170.1846	2.921924	1.206053
3066	-337.419	-507.7306	170.3116	2.921924	1.093636
3072	-339.6441	-509.3029	169.6588	3.889454	0.7429573
3078	-333.2527	-503.1941	169.9414	3.622394	0.7183342
3084	-324.6444	-493.8304	169.186	4.337193	0.779505
3090	-323.8605	-494.5388	170.6783	2.542867	1.104933
3096	-328.0437	-498.7458	170.7021	2.519116	1.104933
3102	-325.7176	-496.3127	170.5951	2.519116	1.199489
3108	-332.4582	-503.3526	170.8944	2.345441	1.087756
3114	-330.1946	-500.3206	170.126	3.267735	0.9353106
3120	-325.98	-496.5529	170.5728	2.520114	1.217622
3126	-326.7864	-497.2832	170.4968	2.596117	1.217622
3132	-339.5588	-510.6202	171.0614	2.187611	1.079256
3138	-335.9822	-507.0682	171.0861	2.134692	1.105323
3144	-330.4098	-501.1426	170.7328	2.043303	1.470324
3150	-336.0746	-507.4355	171.3608	1.456557	1.438876
3156	-342.8769	-513.2326	170.3557	2.499158	1.410026
3162	-337.1281	-507.7708	170.6427	2.428392	1.236046
3168	-330.7062	-501.3866	170.6804	1.652359	1.790535
3174	-327.2742	-497.738	170.4638	1.581303	1.98622
3180	-337.2179	-508.5256	171.3077	1.371932	1.542521
3186	-328.9081	-499.6507	170.7426	1.937107	1.542521
3192	-320.6957	-491.3976	170.7019	2.369236	1.235998
3198	-333.6156	-503.9949	170.3793	2.440926	1.436693
3204	-335.9859	-506.7246	170.7387	2.473023	1.113534
3210	-334.6622	-505.2309	170.5687	2.643059	1.113534
3216	-331.98	-502.9228	170.9427	2.08926	1.268616
3222	-332.1906	-502.1518	169.9612	3.172408	1.182742
3228	-343.0991	-513.5656	170.4665	2.598306	1.24129
3234	-330.5171	-501.5892	171.0722	1.945341	1.280516
3240	-347.0351	-517.0498	170.0146	3.189739	1.120207
3246	-330.9116	-501.3727	170.4611	2.621091	1.226717
3252	-325.1264	-495.7167	170.5904	2.585324	1.145885
3258	-322.9883	-493.5038	170.5155	2.590718	1.206347
3264	-319.1718	-489.6744	170.5026	2.862059	0.9660638
3270	-325.7334	-495.5048	169.7714	3.643553	0.9122411
3276	-333.7777	-503.0403	169.2626	4.077685	0.990987
3282	-342.0489	-510.1415	168.0926	5.509007	0.6476144
3288	-334.5067	-504.0419	169.5352	3.947135	0.8332653
3294	-320.6235	-490.8718	170.2483	3.020038	1.061164
3300	-330.333	-501.2666	170.9336	2.338554	1.057555
3306	-324.4893	-494.8697	170.3804	3.105544	0.8287592
3312	-324.8589	-495.1059	170.2469	3.222048	0.8497177
3318	-324.6289	-494.7929	170.164	3.185105	0.9820585
3324	-324.693	-494.9763	170.2833	2.851709	1.181539
3330	-329.2732	-499.7808	170.5076	2.417425	1.355078
3336	-331.1192	-502.0753	170.9561	1.960709	1.361521
3342	-326.3945	-497.1746	170.7801	2.477043	1.071697
3348	-320.5456	-490.6323	170.0867	3.365235	0.8700686
3354	-319.291	-488.6942	169.4032	4.151291	0.7332652
3360	-325.6836	-495.9029	170.2193	2.844938	1.241837
3366	-321.8797	-492.431	170.5513	2.769339	1.010551
3372	-329.5786	-499.7564	170.1778	3.434462	0.6224394
3378	-322.6441	-492.8645	170.2205	3.21348	0.8909046
3384	-324.5527	-495.0771	170.5244	2.909576	0.8909046
3390	-339.0867	-509.4198	170.3332	3.017409	0.9805282
3396	-322.3818	-492.9008	170.519	3.017409	0.7606445
3402	-335.231	-506.2955	171.0645	2.301986	0.9641742
3408	-338.4936	-508.8691	170.3756	2.583098	1.328227
3414	-327.6139	-498.7967	171.1828	1.784651	1.321205
3420	-335.6083	-505.8642	170.2558	2.772831	1.271351
3426	-337.4192	-507.8302	170.411	2.772831	1.138681
3432	-332.4994	-502.8529	170.3535	3.0527	0.9219021
3438	-336.7035	-507.5625	170.859	2.414286	1.056503
3444	-326.1108	-496.9052	170.7944	2.546489	0.9903491
3450	-324.3521	-495.1601	170.8079	2.600216	0.9197454
3456	-327.2867	-497.8676	170.5809	2.584465	1.155003
3462	-327.8921	-498.5338	170.6418	2.556246	1.125954
3468	-340.0637	-510.5669	170.5032	2.238689	1.496138
3474	-327.5721	-498.2852	170.7131	2.098454	1.443364
3480	-335.5065	-506.1135	170.607	2.332922	1.343216
3486	-333.2699	-504.4163	171.1464	1.841988	1.304304
3492	-334.9864	-505.4644	170.478	2.510367	1.304304
3498	-322.683	-492.8723	170.1892	3.122577	1.019296
3504	-334.67	-505.3825	170.7125	1.735881	1.709572
3510	-328.1683	-499.206	171.0377	1.735881	1.472238
3516	-330.8046	-501.8788	171.0742	1.865436	1.343415
3522	-343.8451	-514.3323	170.4872	2.770404	1.071269
3528	-333.1291	-503.476	170.3469	2.794842	1.175736
3534	-327.8787	-499.0116	171.1329	1.855929	1.303897
3540	-324.0006	-495.006	171.0053	2.108352	1.199918
3546	-327.3279	-498.2165	170.8886	2.331272	1.106118
3552	-335.4834	-505.7804	170.2971	2.461548	1.483566
3558	-344.2784	-514.7388	170.4603	2.298627	1.483291
3564	-347.6714	-518.2365	170.5651	2.932879	0.8133742
3570	-344.0045	-514.0339	170.0294	3.131173	1.159202
3576	-337.9064	-507.6882	169.7818	3.642582	0.9017255
3582	-327.9155	-498.4049	170.4893	2.814607	1.026996
3588	-325.1819	-496.2197	171.0378	2.071646	1.203555
3594	-331.5345	-502.2037	170.6691	2.31825	1.305093
3600	-330.7375	-501.0204	170.2829	2.849948	1.183438
3606	-332.356	-502.6901	170.3341	3.03849	0.9578018
3612	-330.4595	-500.6405	170.181	3.049517	1.096372
3618	-324.5019	-494.7172	170.2153	3.124201	0.9917371
3624	-322.0021	-492.4307	170.4286	2.476982	1.370413
3630	-321.0513	-490.9699	169.9187	3.333678	1.076181
3636	-329.508	-499.5251	170.0172	3.333678	0.980238
3642	-344.0853	-513.6313	169.546	4.013218	0.7257978
3648	-336.826	-506.9073	170.0813	3.381906	0.856709
3654	-334.3059	-504.8797	170.5738	2.621753	1.128149
3660	-328.5273	-499.2099	170.6826	2.572495	1.073639
3666	-328.0001	-498.6197	170.6197	2.642132	1.06733
3672	-323.7375	-494.3454	170.608	2.425312	1.267516
3678	-331.498	-501.6985	170.2005	2.8236	1.275065
3684	-330.7908	-501.9232	171.1324	1.891799	1.275065
3690	-332.4319	-503.2305	170.7985	1.75282	1.636154
3696	-331.7422	-502.7487	171.0065	1.504249	1.665241
3702	-340.2311	-510.6292	170.3981	2.1394	1.646121
3708	-343.8196	-514.8168	170.9971	1.723764	1.511872
3714	-342.6043	-513.5164	170.9122	1.808728	1.511872
3720	-339.6852	-509.8505	170.1653	3.027977	1.130192
3726	-338.6537	-509.0215	170.3679	3.1045	0.8455755
3732	-351.6257	-520.4567	168.831	4.754248	0.6807127
3738	-344.8803	-514.4301	169.5498	3.94192	0.8214777
3744	-348.2421	-517.6732	169.4311	4.008353	0.8846287
3750	-348.3041	-518.2963	169.9921	3.362896	0.9759453
3756	-344.0618	-514.152	170.0902	3.362896	0.8687114
3762	-340.0779	-510.0045	169.9266	3.341232	1.061638
3768	-350.6264	-521.2201	170.5937	2.674102	1.061638
3774	-330.4173	-501.0241	170.6068	2.390755	1.296848
3780	-331.7216	-502.7196	170.998	2.390755	0.9406651
3786	-332.8765	-503.6589	170.7824	2.32249	1.207426
3792	-320.0611	-490.9494	170.8883	2.32249	1.114404
3798	-327.9489	-497.4925	169.5436	3.982668	0.7751681
3804	-326.2432	-496.0354	169.7922	3.766338	0.7268895
3810	-337.5465	-507.505	169.9585	3.522238	0.8352658
3816	-328.4267	-498.8577	170.431	3.039709	0.8476351
3822	-328.1764	-497.7541	169.5777	3.824686	0.9260378
3828	-341.3919	-511.3143	169.9224	3.541133	0.8563435
3834	-338.1686	-508.6293	170.4607	2.879736	0.9907802
3840	-334.6169	-502.9183	168.3014	5.327534	0.5708235
3846	-335.3546	-503.3036	167.949	5.661915	0.62589
3852	-330.2153	-500.2923	170.077	3.436663	0.7925693
3858	-327.7236	-497.7706	170.0471	3.241417	1.04194
3864	-322.2222	-492.5955	170.3734	2.704527	1.230338
3870	-329.0702	-499.4476	170.3774	2.750274	1.187921
3876	-328.879	-500.0468	171.1678	1.959887	1.187921
3882	-336.1326	-506.7336	170.601	2.634684	1.091638
3888	-326.5268	-497.2024	170.6756	2.686622	0.9685876
3894	-336.3461	-506.4215	170.0753	3.226355	1.029169
3900	-338.0426	-508.077	170.0343	3.261701	1.034661
3906	-343.8904	-513.6468	169.7564	3.712665	0.8496938
3912	-345.2348	-515.7857	170.5509	2.756559	1.023516
3918	-338.6441	-509.7353	171.0912	2.158773	1.078343
3924	-343.172	-513.7845	170.6125	2.257566	1.398207
3930	-343.2749	-513.6352	170.3603	2.257566	1.587917
3936	-343.1477	-513.566	170.4183	2.788168	1.118317
3942	-336.7267	-507.6864	170.9597	2.216467	1.145503
3948	-326.6969	-497.327	170.6301	2.196459	1.431813
3954	-339.5841	-510.1987	170.6146	2.14181	1.485226
3960	-340.9658	-511.7683	170.8025	1.807159	1.593912
3966	-330.1942	-501.0329	170.8387	1.807159	1.567411
3972	-332.3713	-502.8937	170.5223	1.731665	1.844839
3978	-337.6389	-508.261	170.6221	1.806927	1.723218
3984	-342.6176	-512.7015	170.0839	2.846338	1.350892
3990	-330.9311	-501.802	170.8709	2.317585	1.134486
3996	-329.6573	-498.7347	169.0774	4.369869	0.8755633
4002	-333.2331	-503.7715	170.5384	2.744686	1.047113
4008	-333.467	-503.5778	170.1107	3.172353	1.047113
4014	-335.7063	-506.1726	170.4662	2.870999	0.9940342
4020	-342.1656	-512.4672	170.3015	3.0357	0.9940342
4026	-324.3699	-494.4956	170.1257	3.387573	0.7931352
4032	-362.6816	-532.442	169.7603	3.587279	0.9835348
4038	-352.5015	-522.4888	169.9873	3.441847	0.8963618
4044	-345.6357	-515.5852	169.9495	3.304814	1.074359
4050	-323.7856	-494.0096	170.224	2.967925	1.131415
4056	-340.0952	-510.5292	170.434	2.469858	1.371774
4062	-333.273	-503.9115	170.6386	2.584493	1.103246
4068	-331.6569	-502.4176	170.7608	2.196716	1.329172
4074	-346.2752	-517.3832	171.1079	2.107795	1.109938
4080	-326.8407	-497.6159	170.7752	2.107795	1.388098
4086	-333.6649	-504.2411	170.5761	2.565059	1.176181
4092	-339.4723	-510.3835	170.9112	2.041814	1.332734
4098	-313.1726	-483.8258	170.6532	2.515664	1.151892
4104	-321.0016	-491.3253	170.3237	3.033495	0.9737806
4110	-331.8977	-502.5292	170.6315	2.525578	1.162345
4116	-341.2191	-511.8511	170.632	2.748077	0.9498612
4122	-325.0684	-496.1199	171.0515	2.339101	0.938728
4128	-319.8258	-490.4309	170.6051	2.339101	1.339833
4134	-324.0021	-494.59	170.5879	2.339101	1.3535
4140	-332.4669	-503.0242	170.5573	2.369671	1.3535
4146	-334.2959	-504.869	170.573	2.39095	1.323964
4152	-337.6115	-508.4174	170.8059	1.740294	1.639866
4158	-335.5343	-506.3773	170.843	2.415844	1.070103
4164	-334.6624	-505.0472	170.3848	2.409964	1.456146
4170	-339.9654	-510.3006	170.3352	2.940124	1.054522
4176	-329.1256	-499.3132	170.1875	3.175601	0.9676009
4182	-319.9399	-490.8688	170.9289	2.206238	1.181447
4188	-329.8199	-500.421	170.6011	2.718505	1.011641
4194	-319.9022	-490.398	170.4958	2.674458	1.150718
4200	-319.4971	-489.7703	170.2731	2.993117	1.063134
4206	-318.7919	-489.3601	170.5682	2.491973	1.245168
4212	-318.9829	-489.637	170.6541	1.926044	1.615338
4218	-329.2855	-500.0968	170.8113	1.612564	1.726867
4224	-342.8664	-513.5491	170.6827	1.940071	1.58433
4230	-334.5771	-505.0202	170.443	2.5956	1.263115
4236	-333.2814	-504.1509	170.8696	2.194815	1.241669
4242	-331.9725	-502.7773	170.8048	2.086532	1.381593
4248	-333.0734	-503.7342	170.6608	2.040423	1.526506
4254	-333.8446	-504.6061	170.7615	1.93731	1.528301
4260	-337.4006	-508.5196	171.119	1.975246	1.216471
4266	-336.9123	-507.871	170.9588	2.049863	1.287794
4272	-333.8595	-503.3156	169.4561	4.055085	0.7958924
4278	-334.4302	-503.9136	169.4834	4.055085	0.7575531
4284	-336.7384	-506.334	169.5956	3.778696	0.9560025
4290	-325.3135	-494.9193	169.6057	3.803292	0.9187642
4296	-325.6299	-495.9525	170.3226	3.03777	0.970459
4302	-341.0939	-511.1706	170.0767	2.292492	1.765191
4308	-336.8312	-506.9079	170.0767	2.292492	1.765191
4314	-346.3504	-516.8437	170.4933	1.513677	2.011629
4320	-337.0614	-507.8581	170.7967	1.935459	1.503462
4326	-340.087	-511.026	170.939	1.935459	1.394763
4332	-340.4691	-510.5098	170.0407	2.888763	1.351556
4338	-334.2163	-504.7886	170.5722	1.962752	1.647912
4344	-339.1859	-510.1488	170.963	2.022293	1.306791
4350	-340.7456	-511.1721	170.4265	2.884578	1.02003
4356	-332.3347	-503.2423	170.9076	2.545698	0.8684831
4362	-341.6049	-511.5571	169.9522	3.501132	0.8684831
4368	-341.1587	-510.5928	169.4341	4.153178	0.6768363
4374	-329.4406	-498.8706	169.4299	4.060396	0.8231924
4380	-335.3979	-505.1875	169.7896	3.50462	1.036459
4386	-339.3278	-509.9598	170.6321	2.647637	1.050352
4392	-335.0232	-505.1701	170.1469	3.156414	1.027602
4398	-327.0891	-497.5554	170.4662	2.601905	1.238537
4404	-333.9205	-504.9008	170.9803	2.006298	1.305686
4410	-338.7877	-509.4025	170.6147	2.235236	1.413787
4416	-329.4868	-499.2652	169.7785	3.673991	0.8694835
4422	-328.4017	-498.9051	170.5034	2.894381	0.9309716
4428	-333.0336	-503.3449	170.3114	3.041832	0.9778324
4434	-331.2413	-501.4716	170.2303	3.259648	0.8236435
4440	-342.2966	-512.5156	170.219	3.190489	0.9182638
4446	-347.746	-518.2015	170.4555	2.990777	0.8767047
4452	-339.7356	-509.9973	170.2617	2.678525	1.342966
4458	-327.966	-498.7479	170.7818	2.568195	0.9810807
4464	-319.91	-490.1255	170.2155	3.138486	0.97699
4470	-317.0474	-487.1965	170.149	3.138486	1.042882
4476	-325.0989	-495.1843	170.0854	3.045162	1.185419
4482	-321.7262	-492.8211	171.0949	2.104067	1.125087
4488	-318.3406	-488.8951	170.5545	2.851711	0.9218357
4494	-320.9203	-491.3776	170.4574	2.851711	1.021957
4500	-314.1383	-484.8412	170.7029	2.47639	1.142653
4506	-318.559	-489.083	170.524	2.417849	1.341649
4512	-321.3632	-490.2924	168.9292	4.650276	0.6913136
4518	-323.6326	-493.1677	169.5351	4.045689	0.6889624
4524	-322.8602	-492.3643	169.5041	4.001057	0.8039479
4530	-330.1807	-499.832	169.6513	3.853886	0.8039479
4536	-330.9224	-501.6863	170.7639	2.42234	1.136483
4542	-328.8437	-500.0236	171.1799	1.838074	1.280136
4548	-336.0452	-507.0461	171.0009	1.692529	1.532313
4554	-344.4271	-515.5264	171.0992	1.371155	1.693991
4560	-327.3991	-498.3031	170.9041	1.748281	1.562663
4566	-333.9364	-504.7765	170.8401	1.748281	1.609388
4572	-327.1879	-498.0464	170.8585	1.69055	1.637807
4578	-335.0604	-506.0905	171.0301	2.190808	1.105175
4584	-332.0724	-500.2132	168.1408	5.465184	0.6377012
4590	-331.5369	-500.9644	169.4275	4.008672	0.8883373
4596	-330.5766	-500.5432	169.9667	3.469516	0.8883525
4602	-328.1872	-498.2954	170.1081	3.469516	0.6946367
4608	-326.6189	-496.3816	169.7627	3.802233	0.7164558
4614	-331.6888	-501.9275	170.2387	3.114984	0.9773714
4620	-335.3044	-505.6799	170.3755	2.894747	1.059375
4626	-322.316	-492.6533	170.3373	3.113442	0.8715288
4632	-335.7595	-505.9322	170.1727	3.113442	1.04416
4638	-339.4846	-509.4837	169.9991	3.534436	0.7648331
4644	-347.1783	-516.7814	169.6031	3.669624	1.057019
4650	-346.7848	-516.6266	169.8418	3.669624	0.7955555
4656	-340.0147	-508.6485	168.6338	4.927063	0.7231196
4662	-332.8302	-503.5844	170.7542	2.754051	0.7998561
4668	-321.5509	-491.6385	170.0876	3.213823	1.029431
4674	-328.8208	-498.9835	170.1627	3.194056	0.9741968
4680	-320.3842	-490.8094	170.4252	2.900485	1.0056
4686	-323.5121	-494.2915	170.7794	2.143211	1.356971
4692	-332.5285	-503.807	171.2785	1.977565	1.072733
4698	-330.1352	-500.4391	170.304	2.732745	1.264716
4704	-327.1008	-496.3197	169.2189	4.401627	0.5999011
4710	-326.7851	-495.8084	169.0233	4.570259	0.6644859
4716	-326.6444	-496.8881	170.2437	3.34983	0.6644859
4722	-330.2764	-500.4128	170.1364	2.972185	1.20428
4728	-338.9955	-510.3349	171.3395	2.115989	0.8659636
4734	-325.8942	-496.7368	170.8426	2.329445	1.149132
4740	-340.2703	-510.5668	170.2965	3.241636	0.7580643
4746	-338.3204	-508.5107	170.1903	3.047357	1.089818
4752	-336.3605	-507.0137	170.6532	2.439419	1.217862
4758	-337.2664	-507.9876	170.7211	2.439419	1.159258
4764	-329.1466	-500.032	170.8854	2.203396	1.221092
4770	-332.5953	-502.4685	169.8732	3.519593	0.9363524
4776	-346.19	-515.4933	169.3033	4.229141	0.7663893
4782	-326.0284	-496.8397	170.8113	2.499461	1.020305
4788	-331.5859	-502.2079	170.6221	2.688708	1.020305
4794	-334.7164	-505.114	170.3976	3.112625	0.7972569
4800	-340.6361	-511.0221	170.386	3.118796	0.8043781
4806	-332.0792	-500.986	168.9068	4.653887	0.7233923
4812	-331.9532	-500.7796	168.8264	4.795006	0.5972024
4818	-329.4724	-498.2996	168.8273	4.795006	0.5944709
4824	-342.4494	-511.7424	169.293	4.329284	0.5944709
4830	-340.5205	-509.9688	169.4483	4.160605	0.6309412
4836	-333.3178	-503.5971	170.2793	2.985485	1.064484
4842	-334.2424	-504.5602	170.3178	2.891635	1.115621
4848	-331.0424	-501.9943	170.9519	2.238689	1.132584
4854	-322.4968	-493.3235	170.8268	2.431262	1.070848
4860	-324.2537	-494.9232	170.6695	2.415295	1.224492
4866	-339.9526	-510.807	170.8544	2.086862	1.342146
4872	-324.5955	-495.141	170.5455	2.814704	0.9706571
4878	-337.9105	-508.8841	170.9736	2.018801	1.301017
4884	-331.6017	-502.0188	170.4171	2.933747	0.9802584
4890	-332.9649	-503.446	170.4811	2.733779	1.110728
4896	-323.7937	-493.5635	169.7698	3.699829	0.8490054
4902	-341.2988	-511.0234	169.7247	3.549305	1.055824
4908	-334.3699	-504.7713	170.4014	2.902009	1.027544
4914	-333.6855	-503.9708	170.2854	3.064917	0.9808036
4920	-340.7438	-511.0864	170.3427	2.902009	1.083326
4926	-327.397	-497.6609	170.2639	2.612643	1.393137
4932	-338.6829	-509.7349	171.0519	1.910865	1.324908
4938	-345.6851	-516.2593	170.5742	2.593336	1.153059
4944	-348.1399	-519.0253	170.8854	2.339612	1.101481
4950	-330.173	-500.8746	170.7016	2.339612	1.26098
4956	-339.9435	-510.6131	170.6695	2.371696	1.26098
4962	-344.3769	-514.7494	170.3725	2.648087	1.277981
4968	-333.3703	-503.2852	169.915	3.449045	0.9667202
4974	-343.4101	-512.3627	168.9526	4.681175	0.5482009
4980	-329.2581	-498.1586	168.9005	4.67129	0.7049014
4986	-331.9376	-501.6198	169.6823	3.919837	0.6465131
4992	-330.9588	-500.5455	169.5867	3.893603	0.8357684
4998	-327.3459	-496.9069	169.5611	4.003149	0.7176239
5004	-326.1454	-494.6037	168.4583	5.175945	0.5453147
5010	-334.5963	-502.6118	168.0155	5.620707	0.5318715
5016	-324.4346	-492.8896	168.455	5.167258	0.5943169
5022	-327.6821	-497.8244	170.1423	3.427225	0.7087322
5028	-332.3601	-502.5119	170.1518	3.247145	0.9297563
5034	-341.5179	-512.0452	170.5273	2.543004	1.236686
5040	-341.7935	-512.8541	171.0606	1.668103	1.506053
5046	-334.045	-504.6404	170.5953	2.486545	1.22698
5052	-335.3769	-505.4159	170.039	3.223948	1.066208
5058	-330.8597	-501.331	170.4714	2.567351	1.26303
5064	-330.5745	-500.9782	170.4037	2.616271	1.278541
5070	-338.0463	-508.9209	170.8746	1.568991	1.712958
5076	-335.181	-505.702	170.521	1.922447	1.713079
5082	-324.6534	-495.8032	171.1498	1.427028	1.61774
5088	-328.5533	-499.1977	170.6443	2.163121	1.446469
5094	-322.805	-493.9117	171.1067	2.021609	1.187338
5100	-330.7068	-501.226	170.5193	2.88209	0.9271211
5106	-317.8187	-488.3485	170.5298	2.826349	0.9747759
5112	-324.6181	-495.4318	170.8136	2.374839	1.134517
5118	-327.0982	-498.1319	171.0336	1.791487	1.432943
5124	-334.8029	-505.6326	170.8297	1.970277	1.452173
5130	-335.1115	-505.5339	170.4223	2.377687	1.452173
5136	-334.3486	-505.1948	170.8462	2.094449	1.342634
5142	-336.7862	-507.302	170.5159	2.020012	1.647258
5148	-332.1902	-502.735	170.5448	2.058224	1.598771
5154	-324.9396	-495.9457	171.006	1.645749	1.563072
5160	-325.7525	-496.8421	171.0896	1.645749	1.501086
5166	-319.0147	-490.0915	171.0768	1.658521	1.501086
5172	-329.0329	-500.164	171.131	1.629655	1.481987
5178	-329.2816	-499.6082	170.3266	2.602811	1.35159
5184	-324.0033	-495.2023	171.199	1.739183	1.344587
5190	-325.4353	-496.394	170.9587	1.817774	1.470074
5196	-335.5056	-506.5408	171.0352	1.709747	1.493807
5202	-333.0692	-504.0519	170.9827	1.568518	1.636241
5208	-326.1094	-496.6453	170.5359	2.072305	1.595
5214	-328.1822	-498.8681	170.6859	2.597099	1.047161
5220	-333.9375	-504.2668	170.3294	2.970754	1.030685
5226	-337.4826	-508.1277	170.6451	2.366851	1.285101
5232	-346.7558	-516.9496	170.1938	2.911682	1.206991
5238	-348.7511	-518.8706	170.1195	2.881339	1.294146
5244	-337.9055	-508.4055	170.5001	2.776065	1.053765
5250	-340.3423	-510.9608	170.6184	2.776065	0.9345459
5256	-329.9745	-500.5815	170.607	2.787451	0.9345459
5262	-332.3319	-502.9379	170.606	2.510173	1.197838
5268	-347.9903	-518.7942	170.8039	2.032778	1.424033
5274	-327.9178	-497.9424	170.0246	3.440445	0.8545485
5280	-333.5448	-504.0932	170.5483	2.58301	1.184738
5286	-324.1444	-494.4671	170.3227	3.197654	0.7833912
5292	-327.0478	-496.9955	169.9477	3.161599	1.203686
5298	-325.5491	-496.1079	170.5588	2.735285	1.03652
5304	-321.6788	-491.8245	170.1457	3.0644	1.115055
5310	-321.094	-492.0733	170.9793	2.027745	1.289092
5316	-343.519	-514.2568	170.7379	2.358964	1.214316
5322	-341.0432	-511.8061	170.7629	2.274529	1.264098
5328	-346.2916	-516.5812	170.2897	2.832048	1.193045
5334	-348.5078	-519.238	170.7302	2.440034	1.150725
5340	-344.4472	-514.5067	170.0595	3.110687	1.150725
5346	-342.4033	-512.7738	170.3704	2.883606	1.074585
5352	-338.9656	-509.8075	170.8419	2.41517	1.071787
5358	-335.7301	-506.0694	170.3393	3.039983	0.9507183
5364	-327.0719	-497.6115	170.5397	2.905822	0.8776382
5370	-328.7016	-499.2453	170.5436	2.59271	1.180383
5376	-339.8934	-510.7116	170.8182	2.249912	1.238556
5382	-340.7239	-511.0724	170.3485	2.637106	1.306509
5388	-350.6129	-521.2439	170.631	2.521534	1.166259
5394	-334.972	-505.4856	170.5135	2.710485	1.10236
5400	-332.7965	-502.6002	169.8037	3.105102	1.367894
5406	-335.2415	-505.9419	170.7003	2.448366	1.169629
5412	-340.4482	-510.6981	170.2499	2.772051	1.276877
5418	-337.8817	-508.0028	170.1211	3.020524	1.175819
5424	-336.1976	-505.9404	169.7428	3.567844	1.020422
5430	-328.8478	-499.2999	170.4521	2.858579	1.020422
5436	-330.929	-501.4817	170.5527	2.858579	0.9163081
5442	-331.9706	-502.8411	170.8705	2.215292	1.223693
5448	-341.0653	-511.7653	170.7	2.187926	1.38427
5454	-332.5799	-503.3214	170.7414	2.316482	1.247077
5460	-329.3889	-499.5907	170.2018	3.283527	0.8295389
5466	-331.1046	-501.576	170.4714	2.816273	1.042715
5472	-338.3745	-508.9811	170.6065	2.697136	1.027246
5478	-339.9296	-510.5917	170.662	2.644551	1.024402
5484	-337.7044	-507.0914	169.387	4.245339	0.5559381
5490	-330.5788	-500.6843	170.1055	3.435326	0.7542098
5496	-325.9956	-496.8958	170.9002	2.063451	1.324249
5502	-333.2591	-503.3371	170.078	3.337691	0.9113654
5508	-336.0971	-505.6191	169.522	3.893738	0.9113654
5514	-326.742	-497.3937	170.6517	2.749818	0.9269799
5520	-334.2558	-504.7247	170.4689	2.876426	0.9858641
5526	-342.1474	-512.4309	170.2835	2.876426	1.159826
5532	-348.8232	-519.3687	170.5455	2.44398	1.303387
5538	-351.248	-521.753	170.5049	2.723991	1.097856
5544	-333.8694	-503.8255	169.9561	3.504882	0.859336
5550	-336.5873	-506.4122	169.8249	3.315365	1.177024
5556	-341.4532	-511.5884	170.1352	3.378801	0.7920603
5562	-331.4561	-501.7959	170.3398	2.911143	1.077469
5568	-337.2888	-507.5309	170.242	3.205275	0.8755073
5574	-332.6594	-502.4733	169.8139	3.701745	0.7898783
5580	-329.1198	-498.9271	169.8073	3.779242	0.6782432
5586	-345.0487	-514.0221	168.9734	4.644908	0.6062069
5592	-334.8074	-504.7496	169.9422	3.477982	0.9064344
