Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-1347.932	-1520.234	172.3015	1.193328	0.9146055
5514	-1351.631	-1523.754	172.1228	1.137376	1.1432
5520	-1352.183	-1524.515	172.3322	0.986997	1.089353
5526	-1340.989	-1513.484	172.4945	0.9860395	0.9292042
5532	-1354.985	-1527.279	172.2942	1.187167	0.9292042
5538	-1350.473	-1522.903	172.4296	1.007074	0.9753614
5544	-1353.695	-1525.986	172.2908	1.025479	1.092036
5550	-1359.534	-1531.816	172.2823	1.034022	1.092036
5556	-1361.936	-1534.274	172.338	1.006002	1.066235
5562	-1360.631	-1532.412	171.7807	1.702363	0.9571393
5568	-1353.421	-1525.682	172.2616	1.090513	1.058647
5574	-1355.291	-1527.415	172.1239	1.090513	1.183045
5580	-1343.049	-1515.253	172.204	1.214791	0.994878
5586	-1344.375	-1516.754	172.3784	1.069409	0.9639491
5592	-1350.939	-1523.003	172.0648	1.069409	1.251142
5598	-1341.717	-1514.098	172.3815	1.069409	0.9607233
5604	-1359.506	-1531.815	172.3097	1.252026	0.8378282
5610	-1360.708	-1532.574	171.8663	1.513611	1.044649
5616	-1344.516	-1516.867	172.3508	0.9324405	1.122185
5622	-1344.215	-1516.683	172.4675	1.099173	0.8293134
5628	-1348.1	-1520.411	172.3108	1.208429	0.8874288
5634	-1354.957	-1527.377	172.4206	1.001045	0.9906558
5640	-1352.233	-1523.984	171.751	1.538642	1.129858
5646	-1355.987	-1528.156	172.1698	1.323918	0.9191673
5652	-1355.981	-1528.47	172.4899	1.02332	0.8929167
5658	-1354.515	-1526.936	172.4207	1.02332	0.9677735
5664	-1357.955	-1530.476	172.5218	0.9254545	0.9643761
5670	-1357.776	-1529.728	171.9518	1.496186	0.9761616
5676	-1359.345	-1531.823	172.4779	0.9419636	0.9924059
5682	-1349.471	-1521.521	172.0497	1.333594	1.0328
5688	-1363.152	-1535.64	172.4882	1.056348	0.8564538
5694	-1354.592	-1527.156	172.5639	0.9805506	0.8564538
5700	-1366.342	-1538.558	172.2155	1.21111	0.9868813
5706	-1353.547	-1525.734	172.1862	1.209826	1.017331
5712	-1342.818	-1514.996	172.1787	1.217511	1.017331
5718	-1345.745	-1518.223	172.4775	1.019232	0.9114843
5724	-1348.472	-1520.864	172.3921	1.230044	0.7560127
5730	-1352.59	-1524.856	172.2661	1.069129	1.074534
5736	-1351.016	-1523.292	172.2762	1.059028	1.074534
5742	-1354.025	-1525.928	171.9033	1.448004	1.068094
5748	-1353.272	-1525.597	172.3247	1.017307	1.068094
5754	-1352.622	-1524.334	171.7127	1.714551	1.015026
5760	-1351.666	-1523.754	172.0872	1.313589	1.015026
5766	-1352.591	-1524.294	171.703	1.615635	1.109038
5772	-1359.533	-1531.539	172.0064	1.303838	1.100693
5778	-1356.087	-1528.116	172.0287	1.26847	1.111742
5784	-1346.592	-1519.035	172.4432	1.03195	0.9349923
5790	-1353.175	-1525.441	172.2661	0.9772773	1.157711
5796	-1353.077	-1525.337	172.2599	1.205076	0.947045
5802	-1354.301	-1526.325	172.024	1.420548	0.9753303
5808	-1357.615	-1530.096	172.4806	0.9111149	1.020306
5814	-1352.975	-1525.468	172.4927	0.9092488	1.010212
5820	-1359.023	-1531.387	172.3644	0.9011736	1.137852
5826	-1356.783	-1529.055	172.2719	1.164724	0.976078
5832	-1356.105	-1527.986	171.8811	1.378814	1.148409
5838	-1340.827	-1512.817	171.9904	1.41448	1.014972
5844	-1343.385	-1515.878	172.4936	0.9820408	0.9345063
5850	-1356.635	-1529.168	172.5328	0.9874643	0.8849096
5856	-1353.031	-1525.015	171.9837	1.342146	1.087423
5862	-1354.512	-1526.453	171.9415	1.376393	1.096001
5868	-1358.425	-1530.342	171.917	1.340159	1.149485
5874	-1345.617	-1517.819	172.2018	1.340159	0.8648468
5880	-1354.954	-1526.875	171.9203	1.376233	1.115544
5886	-1351.742	-1523.947	172.2056	1.107578	1.095108
5892	-1343.133	-1515.435	172.3023	1.121537	0.9887062
5898	-1366.12	-1538.499	172.3791	1.121537	0.907405
5904	-1368.318	-1540.054	171.7363	1.860408	0.8500674
5910	-1356.137	-1528.411	172.2741	1.256649	0.8751791
5916	-1361.271	-1533.306	172.0356	1.344983	1.035797
5922	-1361.671	-1533.95	172.279	1.189788	0.9427784
5928	-1349.401	-1521.449	172.0487	1.362135	1.006762
5934	-1341.011	-1513.389	172.3782	1.135484	0.8927951
5940	-1346.447	-1518.808	172.361	1.089758	0.9608719
5946	-1342.483	-1514.619	172.1363	1.318122	0.9608719
5952	-1348.186	-1520.118	171.932	1.257666	1.206064
5958	-1361.515	-1533.674	172.159	1.13989	1.108373
5964	-1347.319	-1519.693	172.3736	1.009906	1.028424
5970	-1358.946	-1531.327	172.3816	1.085336	0.9438819
5976	-1354.555	-1526.594	172.0395	1.249192	1.119028
5982	-1349.475	-1521.547	172.0725	1.215522	1.119028
5988	-1350.317	-1522.251	171.9341	1.357767	1.119028
5994	-1345.236	-1517.2	171.9639	1.439266	1.017881
6000	-1351.429	-1523.55	172.1213	1.275572	1.017881
6006	-1351.526	-1523.916	172.3902	1.045724	0.9761666
6012	-1353.44	-1525.651	172.2108	1.272673	0.9286339
6018	-1356.524	-1528.683	172.1594	1.276172	0.979125
6024	-1347.175	-1519.335	172.1594	1.276172	0.979125
6030	-1336.693	-1509.099	172.406	1.02704	0.979125
6036	-1351.788	-1523.898	172.1095	1.270257	1.034474
6042	-1356.178	-1528.525	172.3472	1.053389	1.011679
6048	-1347.372	-1519.697	172.3253	1.053389	1.033109
6054	-1348.543	-1520.521	171.9778	1.493186	0.9520937
6060	-1341.538	-1513.994	172.4562	1.002853	0.9520937
6066	-1341.777	-1513.957	172.1807	1.24777	0.9856354
6072	-1358.325	-1530.932	172.6065	0.9065591	0.8929436
6078	-1356.949	-1529.08	172.131	1.28439	0.9997771
6084	-1352.764	-1524.89	172.1259	1.276518	1.0124
6090	-1359.417	-1531.416	171.9997	1.240801	1.161781
6096	-1361.059	-1533.422	172.3625	0.9082078	1.133324
6102	-1364.686	-1536.742	172.0566	1.212577	1.135976
6108	-1365.909	-1537.766	171.8575	1.421911	1.13275
6114	-1363.238	-1535.697	172.4592	0.9962172	0.9559551
6120	-1354.831	-1527.142	172.3111	1.10894	0.9924902
6126	-1354.83	-1527.376	172.5457	0.8869753	0.9791766
6132	-1360.487	-1532.77	172.2827	1.019765	1.104721
6138	-1354.122	-1526.437	172.3141	1.037966	1.058593
6144	-1359.477	-1531.899	172.4218	1.102829	0.880068
6150	-1352.952	-1525.084	172.1315	1.329532	0.9544132
6156	-1363.098	-1535.15	172.0511	1.52264	0.8375768
6162	-1364.856	-1537.282	172.4262	1.13412	0.8375768
6168	-1354.072	-1526.092	172.0204	1.229495	1.15332
6174	-1353.536	-1525.674	172.1377	1.273383	1.003735
6180	-1359.959	-1532.353	172.3934	1.015207	1.003735
6186	-1364.628	-1537.065	172.4366	0.9791407	0.9965979
6192	-1355.222	-1527.559	172.3378	0.9652928	1.10421
6198	-1356.298	-1528.791	172.493	0.9652928	0.9528687
6204	-1344.248	-1516.676	172.4281	1.086436	0.891554
6210	-1354.742	-1527.519	172.777	0.7187963	0.9063113
6216	-1357.088	-1529.322	172.2337	1.228943	0.9499808
6222	-1349.823	-1521.922	172.0996	1.321221	0.9954301
6228	-1345.845	-1517.935	172.0908	1.184142	1.13044
6234	-1351.907	-1524.103	172.1962	1.272401	0.9446094
6240	-1362.238	-1534.086	171.8476	1.533221	1.045061
6246	-1356.554	-1528.939	172.3854	1.053131	0.9734458
6252	-1353.121	-1525.468	172.3467	1.134363	0.9289764
6258	-1360.338	-1532.569	172.2311	1.134363	1.04618
6264	-1356.168	-1528.439	172.271	1.162304	0.97943
6270	-1354.338	-1526.431	172.0932	1.357725	0.9659649
6276	-1366.766	-1538.973	172.2074	0.98166	1.204831
6282	-1356.74	-1528.747	172.0072	1.3694	1.040564
6288	-1355.315	-1527.688	172.3725	1.200565	0.822479
6294	-1354.074	-1526.39	172.3154	1.025162	1.069502
6300	-1360.435	-1532.799	172.3642	1.002367	1.044793
6306	-1359.388	-1531.56	172.1718	1.379587	0.8554558
6312	-1357.877	-1529.735	171.8576	1.448138	1.110231
6318	-1359.222	-1531.289	172.0665	1.214693	1.125226
6324	-1352.167	-1524.193	172.0261	1.329902	1.058816
6330	-1347.426	-1519.33	171.9041	1.528572	0.9938673
6336	-1348.912	-1520.987	172.0749	1.298102	1.041629
6342	-1349.142	-1521.319	172.1772	1.232873	1.003884
6348	-1342.477	-1514.721	172.2442	1.181038	0.9878028
6354	-1342.511	-1514.511	171.9996	1.31046	1.101002
6360	-1355.435	-1527.985	172.5499	0.9485442	0.9094647
6366	-1361.904	-1534.619	172.7159	0.7556562	0.9351805
6372	-1347.5	-1519.723	172.2229	1.108193	1.078489
6378	-1353.225	-1525.37	172.1459	1.296203	0.9729515
6384	-1349.068	-1521.341	172.2733	1.239184	0.8957052
6390	-1371.499	-1543.665	172.166	1.117069	1.122535
6396	-1375.806	-1547.971	172.1657	1.374379	0.8685946
6402	-1367.514	-1539.972	172.4585	1.014023	0.9377578
6408	-1367.798	-1539.891	172.0931	1.385798	0.9377578
6414	-1352.214	-1524.164	171.95	1.394522	1.072007
6420	-1344.731	-1516.997	172.2658	1.240284	0.9029718
6426	-1339.609	-1511.64	172.031	1.240284	1.134552
6432	-1345.955	-1518.024	172.0688	1.358682	0.9900532
6438	-1349.24	-1521.786	172.5453	0.9641756	0.897144
6444	-1346.139	-1518.451	172.3118	1.05698	1.042687
6450	-1340.947	-1513.165	172.2178	1.259267	0.9352259
6456	-1343.385	-1515.618	172.2325	1.207433	0.973191
6462	-1349.31	-1521.543	172.2329	1.207433	0.9727926
6468	-1345.974	-1518.207	172.2329	1.207433	0.9727926
6474	-1347.734	-1520.075	172.3415	1.057317	1.013486
6480	-1346.822	-1518.916	172.0943	1.19018	1.121894
6486	-1361.399	-1533.432	172.0335	1.541726	0.8373287
6492	-1346.202	-1518.641	172.4388	1.024435	0.9476764
6498	-1352.423	-1524.552	172.1288	1.286291	1.000106
6504	-1357.941	-1530.231	172.2903	1.224746	0.8925
6510	-1364.31	-1536.077	171.7676	1.732322	0.9425611
6516	-1365.452	-1537.114	171.6617	2.017736	0.7713607
6522	-1356.504	-1528.756	172.2524	1.160371	1.000118
6528	-1366.093	-1538.313	172.22	1.169235	1.02351
6534	-1353.631	-1525.939	172.3077	1.102862	1.001928
6540	-1356.168	-1528.381	172.2129	1.122404	1.074658
6546	-1356.449	-1528.662	172.2129	1.122404	1.074658
6552	-1347.325	-1519.27	171.9442	1.477446	1.001616
6558	-1347.27	-1519.463	172.1923	1.026348	1.179353
6564	-1356.461	-1528.627	172.1653	1.152711	1.090886
6570	-1359.196	-1531.184	171.9878	1.363911	1.064069
6576	-1352.781	-1525.165	172.3839	1.000911	1.027139
6582	-1351.185	-1523.429	172.2439	1.270209	0.8946639
6588	-1348.5	-1521.014	172.5146	0.9971084	0.8946639
6594	-1348.503	-1520.631	172.1284	1.294567	0.9923647
6600	-1370.639	-1543.013	172.3738	1.086705	0.9506977
6606	-1366.259	-1538.679	172.4205	1.107661	0.8759696
6612	-1361.344	-1533.31	171.9666	1.525447	0.9318325
6618	-1360.117	-1532.574	172.4577	0.9048205	1.048544
6624	-1359.487	-1531.645	172.1573	1.194472	1.059874
6630	-1345.405	-1517.673	172.2675	1.089654	1.053855
6636	-1350.128	-1522.17	172.0415	1.444509	0.9331329
6642	-1344.05	-1516.332	172.282	1.303683	0.8090887
6648	-1347.923	-1520.072	172.1488	1.339984	0.9250917
6654	-1348.904	-1521.218	172.3148	1.115539	0.9820885
6660	-1357.992	-1530.337	172.3453	1.076399	0.9906449
6666	-1346.328	-1518.555	172.2262	1.29627	0.8859037
6672	-1341.103	-1513.226	172.1232	1.321681	0.970963
6678	-1349.977	-1522.246	172.2687	1.220366	0.9214018
6684	-1346.862	-1519.496	172.6335	0.811196	0.9655676
6690	-1350.262	-1522.858	172.5955	0.7956504	1.019141
6696	-1352.082	-1524.488	172.4059	0.9868792	1.019379
6702	-1350.411	-1522.972	172.5614	0.9287696	0.9186513
6708	-1349.209	-1521.578	172.3699	1.150149	0.8856464
6714	-1352.787	-1524.928	172.141	1.304519	0.9696575
6720	-1353.641	-1525.574	171.9334	1.535032	0.957684
6726	-1338.797	-1510.813	172.0158	1.368975	1.032603
6732	-1362.254	-1534.265	172.0115	1.37027	1.035582
6738	-1349.247	-1521.509	172.262	1.139822	1.01084
6744	-1352.863	-1524.826	171.963	1.367387	1.084153
6750	-1353.771	-1525.786	172.0153	1.434961	0.970296
6756	-1347.21	-1519.367	172.1577	1.197115	1.056964
6762	-1348.337	-1520.555	172.2174	1.101896	1.089454
6768	-1350.684	-1522.621	171.9371	1.370172	1.105538
6774	-1356.034	-1528.249	172.215	1.086346	1.105868
6780	-1362.262	-1534.441	172.1783	1.086346	1.138964
6786	-1371.463	-1543.807	172.3435	1.155355	0.9096546
6792	-1359.243	-1531.206	171.9627	1.495297	0.9658121
6798	-1356.974	-1529.366	172.3912	1.118904	0.8967435
6804	-1363.609	-1535.871	172.2621	1.118904	1.031066
6810	-1363.913	-1536.308	172.3942	1.03101	0.9870503
6816	-1365.111	-1537.36	172.249	1.349312	0.7942416
6822	-1353.422	-1525.71	172.288	1.233365	0.8855316
6828	-1376.535	-1548.704	172.1691	1.158819	1.081799
6834	-1361.173	-1533.753	172.5795	0.9282514	0.8990247
6840	-1360.577	-1532.684	172.1063	1.386458	0.9227358
6846	-1358.086	-1530.209	172.1233	1.34641	0.9458729
6852	-1355.365	-1527.377	172.012	1.34641	1.0571
6858	-1359.659	-1531.856	172.1974	1.166373	1.048056
6864	-1353.498	-1525.451	171.9533	1.330658	1.125349
6870	-1370.949	-1543.127	172.1784	1.378811	0.8483381
6876	-1371.897	-1544.07	172.1732	1.273679	0.9674523
6882	-1367.333	-1539.431	172.0981	1.273679	1.042183
6888	-1357.091	-1529.198	172.1076	1.273679	1.03304
6894	-1362.069	-1533.892	171.8227	1.684308	0.9297488
6900	-1354.459	-1526.665	172.2056	1.181896	1.025376
6906	-1358.797	-1531.265	172.4686	0.9708431	0.9725032
6912	-1349.091	-1521.329	172.2374	1.147147	1.0279
6918	-1370.705	-1542.619	171.914	1.535871	0.9769122
6924	-1365.24	-1537.332	172.0918	1.402045	0.9223684
6930	-1359.78	-1531.759	171.979	1.279669	1.146505
6936	-1354.025	-1526.219	172.1936	1.112441	1.101672
6942	-1362.46	-1534.627	172.1672	1.094256	1.141826
6948	-1358.981	-1531.266	172.2854	1.094256	1.032317
6954	-1368.577	-1540.709	172.1318	1.079746	1.185508
6960	-1346.092	-1518.394	172.3024	1.141445	0.9684119
6966	-1359.479	-1531.938	172.4592	1.049049	0.8985859
6972	-1359.524	-1531.489	171.9649	1.47017	0.9877042
6978	-1363.452	-1535.425	171.9738	1.384468	1.058618
6984	-1370.783	-1543.149	172.3662	1.08788	0.9574297
6990	-1370.302	-1542.407	172.1047	1.17013	1.130396
6996	-1355.898	-1527.811	171.913	1.488338	1.022369
7002	-1356.425	-1528.664	172.239	1.107586	1.063949
7008	-1352.945	-1525.081	172.1365	1.296039	0.9827095
7014	-1351.747	-1524.21	172.4632	0.8906062	1.056766
7020	-1357.693	-1529.94	172.2469	1.188218	0.9778785
7026	-1356.293	-1528.555	172.2615	1.063791	1.083804
7032	-1359.14	-1531.406	172.2664	1.122741	1.023186
7038	-1355.527	-1527.746	172.2192	1.096857	1.09237
7044	-1356.597	-1528.658	172.0612	1.338943	1.016563
7050	-1369.137	-1541.247	172.1097	1.180526	1.116639
7056	-1353.575	-1525.765	172.1905	1.298892	0.9230535
7062	-1354.335	-1526.463	172.1286	1.331556	0.9553584
7068	-1356.48	-1528.787	172.3073	1.111562	0.9936975
7074	-1344.655	-1517.206	172.551	0.9718525	0.8819136
7080	-1351.607	-1523.976	172.3691	1.061111	0.9819633
7086	-1354.134	-1526.557	172.4227	0.9823745	1.00725
7092	-1352.934	-1525.297	172.3627	1.029767	1.019715
7098	-1353.197	-1525.362	172.1646	1.229363	1.019715
