Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1347.806	-1520.102	172.2956	0.00245637	0.0267749	0.00383667	0.00590248	0.013682	0.00491991	0.0431988	0.00975371	0.0213289	0.0008167	0.0060732	0.00555183	0.00705185	0.00672845	0.0184543	0.00298805	0.00857192	0.0107268	0.0192312	0.0105359	0.00780552	0.00166209	0.0538319	0.000861489	0.00756586	0.00818439	0.00463495	0.00598382	0.000937855	0.0642524	0.0260339	0.0143608	0.0160405	0.00384133	0.00353248	0.0130504	0.000558675	0.00656345	0.00240282	0.0075269	0.0253732	0.00559875	0.000126247	0.0161356	0.0395326	0.0039816	0.00146194	0.0137074	0.0155374	0.00792949	0.0174534	0.00773642	0.0187739	0.000553235	0.0149635	0.00127202	0.000694461	0.00791709	0.000825165	0.024047	0.0182847	0.000298902	0.0153349	0.00430777	0.00544056	0.0158043	0.00424114	0.0108921	0.0152796	0.00579035	0.00976859	0.00722641	0.00512847	0.000818237	0.00232079	0.00170646	0.00197513	0.000632164	0.0104891	0.0266272	0.0104886	0.0240685	0.0103911	0.00254672	0.00359996	0.00408642	0.0307667	0.000164176	0.00496556	0.00842988	0.00753722	0.00442005	0.0117318	0.00985869	0.00209813	0.0213588	0.00410934	1.091751	0.00239687	0.0261263	0.00374373	0.0057595	0.0133506	0.00480073	0.0421524	0.00951745	0.0208123	0.000796917	0.00592609	0.00541735	0.00688103	0.00656546	0.0180073	0.00291567	0.00836429	0.010467	0.0187654	0.0102806	0.00761645	0.00162182	0.0525279	0.000840621	0.00738259	0.00798614	0.00452268	0.00583887	0.000915137	0.062696	0.0254032	0.0140129	0.015652	0.00374828	0.00344691	0.0127343	0.000545142	0.00640447	0.00234461	0.00734458	0.0247586	0.00546313	0.000123189	0.0157447	0.038575	0.00388515	0.00142653	0.0133754	0.0151611	0.00773742	0.0170307	0.00754902	0.0183192	0.000539834	0.014601	0.00124121	0.000677639	0.00772531	0.000805176	0.0234645	0.0178417	0.000291661	0.0149635	0.00420342	0.00530877	0.0154215	0.0041384	0.0106283	0.0149095	0.00565009	0.00953196	0.00705136	0.00500424	0.000798417	0.00226458	0.00166512	0.00192728	0.000616851	0.0102351	0.0259822	0.0102346	0.0234855	0.0101393	0.00248503	0.00351276	0.00398743	0.0300214	0.000160199	0.00484527	0.00822568	0.00735465	0.00431298	0.0114476	0.00961988	0.00204731	0.0208414	0.0040098	1.024825
3420	-1344.178	-1516.264	172.0865	0.00375518	0.0123209	0.00361602	0.00430878	0.0166719	0.00382114	0.0209246	0.0124471	0.00923218	0.00130985	0.00590919	0.0119183	0.00476317	0.013387	0.0113052	4.48978e-05	0.00901401	0.0137874	0.0233106	0.0071001	0.0224309	0.00880924	0.0366154	0.000515581	0.0125651	0.00436794	0.00311812	0.00232708	0.00192857	0.0513861	0.0261016	0.00556116	0.0189605	0.00334255	0.00503649	0.0148802	7.69847e-05	0.00747526	0.00483345	0.00835665	0.0262599	0.000207939	0.002048	0.0130336	0.0157103	0.0101035	0.000876526	0.00998782	0.0303286	0.00602242	0.00264687	0.0302488	0.0114824	0.000990451	0.0103352	0.00152365	0.000606002	0.00293286	0.00537891	0.0230666	0.0213773	0.000911019	0.0209943	0.00787987	0.0130605	0.012311	0.00114966	0.00392089	0.0171934	6.79741e-05	0.0111093	0.00347622	0.00628276	0.0107646	0.0108869	9.37182e-06	0.0013227	0.00135792	0.0437725	0.00820345	0.00763188	0.0293696	0.0137251	0.031072	0.00258474	0.00405567	0.0159283	0.000644819	0.000906984	0.00265297	0.00332255	0.00305264	0.00184891	0.0186076	0.00951816	0.0150672	0.00174727	1.341099	0.00379613	0.0124552	0.00365544	0.00435575	0.0168537	0.0038628	0.0211527	0.0125828	0.00933284	0.00132413	0.00597362	0.0120482	0.0048151	0.0135329	0.0114285	4.53873e-05	0.00911229	0.0139377	0.0235647	0.00717751	0.0226754	0.00890528	0.0370146	0.000521203	0.0127021	0.00441556	0.00315212	0.00235246	0.0019496	0.0519464	0.0263861	0.0056218	0.0191672	0.00337899	0.00509141	0.0150424	7.78241e-05	0.00755677	0.00488615	0.00844776	0.0265462	0.000210206	0.00207033	0.0131757	0.0158816	0.0102137	0.000886082	0.0100967	0.0306593	0.00608809	0.00267573	0.0305786	0.0116076	0.00100125	0.0104479	0.00154026	0.000612609	0.00296484	0.00543755	0.0233181	0.0216104	0.000920952	0.0212232	0.00796578	0.0132029	0.0124452	0.0011622	0.00396364	0.0173809	6.87152e-05	0.0112304	0.00351412	0.00635127	0.010882	0.0110056	9.474e-06	0.00133712	0.00137273	0.0442498	0.0082929	0.00771509	0.0296898	0.0138747	0.0314108	0.00261292	0.00409989	0.016102	0.00065185	0.000916873	0.00268189	0.00335877	0.00308592	0.00186907	0.0188105	0.00962194	0.0152314	0.00176632	0.9892146
3456	-1357.395	-1529.507	172.1121	0.000260504	0.00924949	0.0136212	0.00275777	0.0207088	0.00181788	0.0249751	0.00864101	0.0109693	0.000725563	0.00434773	0.00721519	0.00613463	0.0101276	0.0134257	0.000654092	0.0181991	0.0134485	0.0144589	0.00395346	0.00840702	0.00340657	0.0367107	0.00223574	0.00571751	0.00231869	0.00178404	0.00293013	0.00077309	0.0544608	0.0155121	0.0160342	0.0157357	0.00650859	0.0031961	0.0119539	0.000779851	0.00907089	0.0127347	0.00134579	0.0192849	0.00119817	0.00118162	0.00631865	0.0119143	0.0102755	0.00397611	0.00756268	0.0224014	0.000376998	0.0118705	0.0145023	0.0137343	0.00178986	0.00388934	0.027017	0.0147705	0.00345025	0.00057891	0.000328115	0.000827396	0.00202926	0.0179365	0.00648825	0.0013004	0.00318388	0.00718158	0.00316529	0.000818115	0.0136042	0.0135268	0.0246068	0.000859498	0.000269234	0.0134331	0.000490709	0.00460577	0.00576266	0.0149447	6.66163e-06	0.0131571	0.00348518	0.00323771	0.0155171	0.00160684	0.0050821	0.00511478	0.010748	0.000901633	0.00589554	0.0191192	0.00091177	0.00350356	0.00859704	0.011318	0.00504028	0.0114798	1.461127	0.000312548	0.0110974	0.0163424	0.00330872	0.024846	0.00218106	0.0299647	0.0103673	0.0131608	0.000870516	0.00521633	0.00865665	0.00736021	0.0121509	0.0161079	0.000784767	0.021835	0.0161352	0.0173475	0.00474328	0.0100866	0.00408714	0.0440448	0.00268239	0.00685976	0.00278192	0.00214045	0.00351551	0.000927538	0.065341	0.0186111	0.0192375	0.0188794	0.00780888	0.00383462	0.014342	0.000935651	0.0108831	0.0152789	0.00161465	0.0231376	0.00143754	0.00141768	0.007581	0.0142946	0.0123283	0.00477047	0.00907356	0.0268768	0.000452315	0.0142421	0.0173995	0.0164781	0.00214744	0.00466636	0.0324145	0.0177213	0.00413954	0.000694565	0.000393667	0.000992694	0.00243467	0.0215198	0.00778448	0.0015602	0.00381996	0.00861633	0.00379766	0.000981558	0.0163221	0.0162293	0.0295228	0.00103121	0.000323022	0.0161168	0.000588743	0.00552591	0.00691393	0.0179304	7.9925e-06	0.0157856	0.00418145	0.00388454	0.0186172	0.00192785	0.00609741	0.00613661	0.0128952	0.00108176	0.00707335	0.0229388	0.00109392	0.00420351	0.0103146	0.0135791	0.00604723	0.0137733	0.8334854
3492	-1354.533	-1527.174	172.6411	0.000135912	0.00742834	0.00230357	0.00178557	0.0245155	0.0101592	0.0124331	0.00702228	0.0145289	0.000264923	0.00361625	0.00221747	0.00833815	0.00980756	0.0118498	0.00182087	0.0159066	0.0086231	0.00783976	0.0100193	0.00542219	0.00764149	0.0268428	0.000978966	0.0184248	0.0118038	0.00192976	0.00854548	0.0049026	0.0467462	0.0170651	0.00293273	0.00593956	0.0018648	0.00978271	0.00960631	0.00207814	0.0058461	0.00761554	0.00322552	0.0217012	0.0053745	0.00167601	0.0140374	0.0236456	0.00650582	0.00334618	0.0120311	0.0119773	0.00490262	0.00743163	0.0210235	0.00888977	0.000349747	0.00458664	0.0463237	0.0190076	0.00170563	0.00105238	0.00755997	0.000392559	0.0027709	0.0165855	0.0117734	0.00270018	0.0105167	0.00604579	0.00507524	0.00686791	0.00412901	0.00924679	0.0144922	0.00246288	2.4903e-06	0.0191935	0.0010838	0.00316114	0.0144156	0.0186507	0.00033466	0.00275326	0.00435579	0.00338417	0.0172896	0.00457663	0.0035591	0.0115658	0.0144044	0.00875454	0.00348163	0.0320275	0.00511806	0.00636783	0.00772347	0.0146141	0.00321996	0.0124266	0.8756304	0.000152974	0.00836089	0.00259276	0.00200973	0.0275932	0.0114346	0.013994	0.00790385	0.0163529	0.000298181	0.00407023	0.00249585	0.00938492	0.0110388	0.0133374	0.00204946	0.0179035	0.00970564	0.00882396	0.0112772	0.00610289	0.0086008	0.0302127	0.00110187	0.0207379	0.0132856	0.00217203	0.00961827	0.00551807	0.0526147	0.0192075	0.00330091	0.00668521	0.0020989	0.0110108	0.0108123	0.00233903	0.00658002	0.0085716	0.00363045	0.0244255	0.00604921	0.00188641	0.0157997	0.0266141	0.00732256	0.00376626	0.0135415	0.013481	0.00551809	0.0083646	0.0236628	0.0100058	0.000393654	0.00516245	0.0521392	0.0213938	0.00191976	0.0011845	0.00850904	0.000441841	0.00311876	0.0186676	0.0132514	0.00303915	0.011837	0.00680477	0.00571238	0.0077301	0.00464737	0.0104076	0.0163116	0.00277207	2.80293e-06	0.021603	0.00121986	0.00355798	0.0162253	0.0209921	0.000376673	0.0030989	0.00490261	0.00380902	0.0194602	0.00515118	0.00400591	0.0130178	0.0162127	0.00985358	0.00391871	0.0360482	0.00576058	0.00716724	0.00869307	0.0164488	0.00362419	0.0139866	0.8884627
3528	-1338.988	-1511.293	172.3049	0.00144733	0.0121692	0.00240415	0.00182883	0.0178528	0.014678	0.0248527	0.0142915	0.00894804	0.00120871	0.0026566	0.00433816	0.00217154	0.0159862	0.00773782	0.00274917	0.0176352	0.0149257	0.0145278	0.00765774	0.00778972	0.0066054	0.0409949	0.0017332	0.0104952	0.00276144	0.00165167	0.00592755	0.00116229	0.0454061	0.0344076	0.00210849	0.0224101	0.000915719	0.0077792	0.0218153	0.000889136	0.00763464	0.0168525	0.00622624	0.0255405	0.000975751	0.00473112	0.0216711	0.022173	0.00583333	0.00288163	0.0067301	0.0165869	0.0123835	0.00871641	0.0224223	0.016689	0.00403899	0.010435	0.00493576	0.00381831	0.00736189	0.00276545	0.018353	0.0134398	0.00625722	0.0150608	0.00266141	0.0117739	0.010338	0.0107892	0.00496998	0.0143642	0.000324412	0.0179207	0.00687906	0.00508609	0.000326816	0.00202355	6.54352e-05	0.00340299	0.00623159	0.0373395	0.0110654	0.00127073	0.0180864	0.00725774	0.0128349	0.00125663	0.00169585	0.0134058	0.00640822	0.00615358	0.00148602	0.00106603	0.00194971	0.00653025	0.0072237	0.00017864	0.021479	0.0103571	1.153201	0.0015177	0.0127608	0.00252104	0.00191774	0.0187208	0.0153916	0.026061	0.0149863	0.00938307	0.00126747	0.00278576	0.00454907	0.00227712	0.0167634	0.00811402	0.00288283	0.0184926	0.0156514	0.0152341	0.00803004	0.00816844	0.00692654	0.042988	0.00181746	0.0110054	0.00289569	0.00173196	0.00621573	0.0012188	0.0476136	0.0360804	0.002211	0.0234996	0.000960239	0.0081574	0.0228759	0.000932363	0.00800581	0.0176718	0.00652895	0.0267822	0.00102319	0.00496113	0.0227247	0.023251	0.00611693	0.00302173	0.0070573	0.0173933	0.0129856	0.00914018	0.0235124	0.0175004	0.00423535	0.0109423	0.00517572	0.00400395	0.00771981	0.0028999	0.0192452	0.0140932	0.00656143	0.015793	0.0027908	0.0123463	0.0108406	0.0113137	0.00521161	0.0150625	0.000340184	0.0187919	0.0072135	0.00533336	0.000342705	0.00212193	6.86165e-05	0.00356843	0.00653455	0.0391549	0.0116034	0.00133251	0.0189657	0.00761059	0.0134589	0.00131772	0.0017783	0.0140576	0.00671977	0.00645274	0.00155826	0.00111785	0.0020445	0.00684773	0.0075749	0.000187324	0.0225233	0.0108607	0.9536368
3564	-1345.706	-1518.007	172.3008	0.00341584	0.0219578	0.00850417	0.0010319	0.0150752	0.0070628	0.0184499	0.00893034	0.0155158	0.0015105	0.00189675	0.00341607	0.0010126	0.00727953	0.0140773	0.00325645	0.0145949	0.00692928	0.00917861	0.00370393	0.014838	0.0148392	0.0339463	0.000388025	0.0127346	0.00238292	0.00640855	0.00878809	0.00147349	0.0461379	0.0248855	0.00838985	0.0121645	0.00290331	0.0152722	0.0172937	0.00338785	0.00542921	0.00790825	0.00430071	0.0300632	0.00306321	0.00336373	0.0241236	0.0225303	0.00367745	0.00216526	0.0156859	0.0162892	0.00963844	0.00990407	0.032367	0.0078028	0.00637699	0.00722759	0.00545295	0.000475761	0.0052837	0.00274616	0.0304707	0.0192219	0.0083788	0.00890931	0.00215778	0.0157559	0.016498	0.00752163	0.00559198	0.0173368	4.76699e-05	0.00999909	0.0108843	0.00327755	0.00389367	0.00969133	4.64308e-05	0.00694899	0.000736617	0.0292059	0.0245656	0.0124283	0.0153306	0.00524126	0.00940692	0.00194534	0.000608085	0.0182447	0.0142259	0.0134579	0.00255467	0.000568616	0.00883482	0.00177356	0.00952906	0.000453099	0.0293612	0.00321059	1.11449	0.00342535	0.0220189	0.00852785	0.00103477	0.0151172	0.00708246	0.0185013	0.0089552	0.015559	0.0015147	0.00190203	0.00342558	0.00101542	0.0072998	0.0141165	0.00326552	0.0146356	0.00694857	0.00920416	0.00371424	0.0148793	0.0148805	0.0340408	0.000389105	0.01277	0.00238955	0.00642639	0.00881256	0.00147759	0.0462664	0.0249547	0.00841321	0.0121984	0.00291139	0.0153147	0.0173418	0.00339729	0.00544433	0.00793027	0.00431268	0.0301469	0.00307174	0.00337309	0.0241908	0.0225931	0.00368769	0.00217129	0.0157296	0.0163346	0.00966527	0.00993164	0.0324572	0.00782452	0.00639474	0.00724771	0.00546813	0.000477085	0.00529842	0.0027538	0.0305555	0.0192755	0.00840213	0.00893411	0.00216379	0.0157997	0.0165439	0.00754257	0.00560755	0.0173851	4.78027e-05	0.0100269	0.0109146	0.00328668	0.00390451	0.00971831	4.65601e-05	0.00696834	0.000738668	0.0292872	0.024634	0.0124629	0.0153733	0.00525585	0.00943311	0.00195076	0.000609778	0.0182955	0.0142655	0.0134954	0.00256178	0.000570199	0.00885942	0.0017785	0.00955559	0.000454361	0.0294429	0.00321953	0.9972235
3600	-1351.119	-1523.127	172.0083	0.00254593	0.0168735	0.00579774	0.000241545	0.0213087	0.000536807	0.0183282	0.0111898	0.00804661	0.00469811	0.00129116	0.012702	0.00140263	0.0198561	0.0061497	0.00137819	0.0189289	0.0202872	0.0321276	0.00687987	0.00538987	0.0144592	0.049571	0.00226895	0.0121685	0.0078642	0.00280683	0.00463574	0.00824227	0.0672226	0.0679142	0.0104463	0.0133291	0.000357308	0.00738841	0.0267021	0.00646531	0.0148304	0.00835765	0.00509487	0.0349561	0.0035699	0.00602763	0.0194486	0.0369002	0.0103596	0.00278711	0.0407885	0.0324214	0.0102134	0.00680973	0.0174287	0.00666517	0.00950236	0.0147344	0.000279114	0.00156105	0.00553551	0.00466882	0.0260985	0.00613136	0.00605865	0.0122661	0.0108361	0.01626	0.0113307	0.00569076	0.00545369	0.0261213	0.00281322	0.0145089	0.00101109	0.00467513	0.000910576	0.0149013	2.04212e-05	0.0126843	0.00147481	0.042601	0.0260932	0.0130036	0.0169617	0.0116402	0.0147869	0.000354793	0.0054893	0.0212292	0.00213431	0.00975854	0.00203782	0.00142146	0.00964161	0.00409524	0.0170177	8.91867e-05	0.0212508	0.000766742	1.174976	0.00210345	0.0139408	0.00479009	0.000199564	0.0176052	0.000443509	0.0151427	0.00924496	0.0066481	0.00388157	0.00106676	0.0104944	0.00115885	0.0164051	0.00508087	0.00113866	0.0156391	0.0167612	0.0265438	0.00568414	0.0044531	0.0119461	0.0409555	0.0018746	0.0100536	0.00649739	0.002319	0.00383005	0.00680976	0.0555392	0.0561106	0.00863071	0.0110125	0.000295208	0.00610429	0.0220612	0.00534163	0.0122528	0.00690508	0.00420938	0.0288807	0.00294944	0.00498002	0.0160684	0.0304869	0.00855908	0.00230271	0.0336994	0.0267865	0.00843829	0.00562619	0.0143996	0.00550676	0.00785084	0.0121735	0.000230603	0.00128974	0.00457344	0.00385737	0.0215625	0.00506572	0.00500565	0.0101342	0.00895274	0.013434	0.00936142	0.0047017	0.00450583	0.0215814	0.00232428	0.0119873	0.000835364	0.00386258	0.000752316	0.0123115	1.68719e-05	0.0104798	0.00121849	0.0351969	0.0215582	0.0107435	0.0140138	0.00961709	0.0122169	0.00029313	0.00453525	0.0175395	0.00176337	0.00806249	0.00168364	0.00117441	0.00796589	0.00338348	0.01406	7.36859e-05	0.0175574	0.000633481	1.210363
3636	-1347.358	-1519.358	171.9996	0.00423878	0.0220467	0.00738358	0.00113584	0.0118343	0.00462149	0.0107009	0.0122605	0.0204821	0.00150771	0.000461007	0.0100193	0.0020672	0.0217949	0.0186956	0.000571639	0.0272248	0.0118915	0.0132048	0.0264374	0.0055381	0.00396329	0.0312032	0.00167935	0.0139558	0.00358483	0.00315138	0.00641279	0.00476991	0.0591027	0.0398542	0.00866513	0.0127889	0.00435022	0.00361204	0.0348576	0.00251014	0.0102442	0.00723181	0.0018729	0.0366354	0.00157778	0.000900973	0.0137133	0.0268057	0.00737744	0.0035203	0.010577	0.0298494	0.0071286	0.0112855	0.020878	0.0107759	0.0173782	0.010072	0.00740878	0.00909228	0.0113909	0.00325684	0.0190701	0.00976465	0.00587951	0.00752045	0.00368164	0.0113134	0.0276342	0.00291353	0.00737339	0.00864654	0.00540096	0.0234817	0.010882	0.00196906	0.00389955	0.00582283	0.000255263	0.00178351	0.00657523	0.0337467	0.0222501	0.00365696	0.0244172	0.0100452	0.0264894	0.000909764	0.00988932	0.0131077	0.013693	0.0106725	0.00311324	0.0013224	0.00716817	0.00166482	0.0102913	0.000180358	0.0167478	0.000585657	1.310087	0.00384864	0.0200175	0.00670398	0.0010313	0.0107451	0.00419612	0.009716	0.011132	0.0185969	0.00136894	0.000418576	0.00909707	0.00187693	0.0197888	0.0169748	0.000519024	0.024719	0.010797	0.0119894	0.024004	0.00502836	0.0035985	0.0283312	0.00152478	0.0126713	0.00325487	0.00286132	0.00582254	0.00433088	0.0536628	0.0361859	0.00786758	0.0116118	0.00394982	0.00327959	0.0316493	0.0022791	0.00930129	0.00656618	0.00170051	0.0332635	0.00143256	0.000818046	0.0124511	0.0243385	0.00669841	0.00319628	0.00960348	0.027102	0.00647247	0.0102468	0.0189564	0.00978403	0.0157787	0.00914497	0.00672687	0.00825542	0.0103425	0.00295708	0.0173149	0.00886589	0.00533835	0.00682826	0.00334277	0.0102721	0.0250907	0.00264537	0.00669473	0.0078507	0.00490385	0.0213204	0.00988042	0.00178782	0.00354063	0.00528688	0.000231769	0.00161935	0.00597004	0.0306406	0.0202021	0.00332037	0.0221698	0.00912059	0.0240512	0.000826028	0.00897909	0.0119012	0.0124326	0.00969016	0.00282669	0.00120068	0.0065084	0.00151159	0.00934409	0.000163757	0.0152063	0.000531753	1.101372
3672	-1349.551	-1521.825	172.2734	0.010954	0.0258959	0.00602769	0.00102066	0.0109875	0.00452323	0.0204412	0.0114406	0.0170043	0.00121856	0.00035344	0.00725516	0.00521896	0.0217278	0.0147023	0.00408724	0.0149868	0.0119727	0.0188024	0.0142436	0.007324	0.00236943	0.031542	0.00159332	0.00599903	0.00498345	0.00405094	0.00465347	0.00219635	0.0493434	0.0154954	0.00445856	0.0147256	0.000628549	0.00477731	0.0169589	0.00574745	0.0197294	0.0189677	0.0051959	0.0387091	2.66004e-05	0.00633901	0.0101254	0.0226806	0.00443265	0.00868606	0.0150822	0.0163468	0.00378115	0.00477571	0.0220597	0.00965109	0.0192061	0.0106003	0.00162467	0.00923882	0.00584489	0.00169041	0.0292696	0.0220875	0.00294444	0.0129964	0.00588748	0.0151868	0.0279994	0.00292456	0.00274449	0.0231174	0.00698008	0.0177551	0.0244157	0.00285689	0.00194427	0.00284351	0.000321096	0.000610223	0.00317134	0.0164299	0.0148127	0.00171569	0.0202459	0.0136063	0.00404857	0.000621878	0.00888311	0.0121016	0.0100729	0.0146384	0.00756518	0.000709138	0.0226528	9.08565e-05	0.0129338	0.00120692	0.0211749	0.00608	1.087638	0.0104309	0.0246592	0.00573982	0.000971917	0.0104628	0.00430721	0.019465	0.0108942	0.0161922	0.00116036	0.00033656	0.00690868	0.00496972	0.0206902	0.0140001	0.00389205	0.014271	0.0114009	0.0179045	0.0135634	0.00697423	0.00225627	0.0300357	0.00151723	0.00571253	0.00474546	0.00385748	0.00443124	0.00209146	0.0469869	0.0147554	0.00424564	0.0140223	0.000598532	0.00454916	0.016149	0.00547297	0.0187872	0.0180618	0.00494776	0.0368604	2.533e-05	0.00603628	0.00964183	0.0215974	0.00422096	0.00827124	0.0143619	0.0155661	0.00360058	0.00454764	0.0210062	0.00919018	0.0182888	0.0100941	0.00154708	0.0087976	0.00556575	0.00160968	0.0278717	0.0210327	0.00280382	0.0123757	0.00560632	0.0144615	0.0266623	0.00278489	0.00261342	0.0220134	0.00664673	0.0169072	0.0232497	0.00272045	0.00185142	0.00270771	0.000305761	0.00058108	0.00301989	0.0156453	0.0141053	0.00163376	0.019279	0.0129565	0.00385522	0.000592179	0.00845888	0.0115237	0.00959181	0.0139394	0.00720389	0.000675272	0.0215709	8.65175e-05	0.0123161	0.00114928	0.0201637	0.00578964	1.050152
3708	-1354.657	-1527.093	172.436	0.00100281	0.00516957	0.00104366	0.00131464	0.0147261	0.00262748	0.0341254	0.0113319	0.0111039	0.000488295	0.00454805	0.00853825	0.00204723	0.00453039	0.0080129	0.00822783	0.013857	0.0142849	0.0199019	0.00667395	0.0139306	0.00149225	0.0328858	0.0105266	0.00686443	0.00208179	0.0047409	0.00140101	0.000667986	0.0709924	0.0179129	0.00697396	0.0117237	0.00400227	0.013417	0.0117448	0.00274682	0.0107769	0.00873615	0.00171723	0.0207001	0.000138436	0.00231208	0.00868615	0.0277837	0.0149965	0.00439612	0.00601124	0.023025	0.00369103	0.0108336	0.00585076	0.00499361	0.00345174	0.00321777	0.03651	0.0112135	0.000435355	0.000450514	0.0034304	0.000195185	0.00187078	0.0214124	0.0014041	0.00485795	0.0191482	0.00881748	0.00106965	0.00254337	0.0114275	0.0111631	0.0154605	0.000661795	0.00423961	0.00770351	0.000277386	0.0021138	0.0115156	0.0228538	0.00872587	0.00241907	0.0113155	0.000189956	0.000705148	0.0049353	0.0262567	0.0119899	0.00259008	0.00192161	0.0273643	0.0185903	0.0180441	0.00346237	0.00571835	0.00988924	0.00333063	0.0116983	1.053976	0.00109131	0.00562581	0.00113577	0.00143066	0.0160258	0.00285937	0.0371372	0.012332	0.0120839	0.00053139	0.00494944	0.0092918	0.00222791	0.00493022	0.00872009	0.00895398	0.0150799	0.0155456	0.0216584	0.00726297	0.0151601	0.00162395	0.0357881	0.0114557	0.00747025	0.00226552	0.00515931	0.00152466	0.000726939	0.0772579	0.0194938	0.00758946	0.0127584	0.00435549	0.0146011	0.0127813	0.00298924	0.0117281	0.00950717	0.00186878	0.022527	0.000150654	0.00251613	0.00945276	0.0302358	0.01632	0.0047841	0.00654177	0.0250571	0.00401678	0.0117897	0.00636712	0.00543433	0.00375638	0.00350176	0.0397323	0.0122031	0.000473777	0.000490275	0.00373315	0.000212411	0.00203588	0.0233022	0.00152802	0.00528669	0.0208381	0.00959567	0.00116405	0.00276784	0.0124361	0.0121483	0.016825	0.000720203	0.00461378	0.00838339	0.000301868	0.00230036	0.0125319	0.0248708	0.00949598	0.00263256	0.0123142	0.000206721	0.000767382	0.00537087	0.028574	0.013048	0.00281867	0.0020912	0.0297794	0.020231	0.0196366	0.00376794	0.00622302	0.010762	0.00362458	0.0127308	0.9189014
