Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1371.031	-1543.299	172.2681	1.188921	0.9551403
2778	-1351.185	-1523.644	172.4589	0.9994253	0.9528685
2784	-1342.817	-1515.046	172.2298	1.230107	0.9528685
2790	-1346.414	-1518.671	172.2568	1.255507	0.8963762
2796	-1363.744	-1535.753	172.0087	1.255507	1.141146
2802	-1347.504	-1519.782	172.2781	1.06988	1.062496
2808	-1347.926	-1520.448	172.5213	1.034082	0.8431818
2814	-1348.594	-1520.753	172.1585	1.284743	0.9715004
2820	-1352.968	-1524.799	171.8316	1.797286	0.7993201
2826	-1356.893	-1529.205	172.3118	1.280597	0.7993201
2832	-1353.469	-1525.631	172.1626	1.255503	0.9963638
2838	-1359.925	-1532.213	172.2876	1.051296	1.071067
2844	-1351.501	-1523.993	172.4922	1.03376	0.8783161
2850	-1366.081	-1538.627	172.5457	1.002492	0.8520376
2856	-1349.384	-1521.758	172.3736	1.017189	1.021339
2862	-1350.687	-1523.053	172.3656	1.015366	1.030862
2868	-1350.701	-1523.217	172.5165	0.9395688	0.9552534
2874	-1357.453	-1529.611	172.1576	1.246482	1.010142
2880	-1356.674	-1529.202	172.5279	1.004858	0.8704172
2886	-1355.459	-1527.745	172.2857	1.069703	1.055505
2892	-1354.929	-1527.341	172.4123	1.180629	0.7960103
2898	-1351.799	-1524.13	172.3304	1.000809	1.078233
2904	-1348.268	-1520.295	172.0261	1.305988	1.080566
2910	-1352.287	-1524.449	172.1623	1.163093	1.084154
2916	-1359.022	-1531.143	172.1213	1.27748	1.016067
2922	-1349.81	-1522.091	172.2816	1.193936	0.9356358
2928	-1364.818	-1536.702	171.8836	1.471301	1.065947
2934	-1372.072	-1543.643	171.571	1.471301	1.334684
2940	-1354.931	-1527.056	172.1254	1.249329	1.03884
2946	-1346.944	-1518.88	171.9362	1.563542	0.9264604
2952	-1367.261	-1538.979	171.718	1.643306	1.071852
2958	-1360.274	-1532.024	171.7505	1.58735	1.089281
2964	-1354.151	-1526.218	172.0666	1.339768	1.010404
2970	-1353.771	-1526.003	172.2323	1.141768	1.03797
2976	-1366.441	-1538.438	171.9972	1.523743	0.8999496
2982	-1347.402	-1519.462	172.0601	1.354211	1.003027
2988	-1359.821	-1531.795	171.9741	1.49154	0.9575702
2994	-1359.773	-1531.845	172.0727	1.264156	1.075065
3000	-1349.067	-1521.09	172.0227	1.273044	1.113144
3006	-1345.279	-1517.366	172.0874	1.273044	1.05302
3012	-1353.713	-1526.05	172.337	1.107456	0.9675307
3018	-1349.277	-1521.34	172.0632	1.356717	0.9975388
3024	-1354.758	-1526.918	172.1598	1.257168	0.9975388
3030	-1349.969	-1522.346	172.3774	1.055511	0.9792732
3036	-1358.712	-1531.093	172.3813	1.0495	0.9813611
3042	-1373.556	-1545.425	171.8693	1.708506	0.8517167
3048	-1381.683	-1553.362	171.6795	1.682111	1.074891
3054	-1358.946	-1531.427	172.4804	0.9740409	0.9569757
3060	-1359.309	-1531.212	171.9036	1.433163	1.081023
3066	-1355.599	-1527.871	172.2713	1.176441	0.9647058
3072	-1356.618	-1528.613	171.9959	1.302138	1.111803
3078	-1349.369	-1521.75	172.3805	1.0936	0.9362584
3084	-1352.897	-1524.868	171.971	1.515319	0.9372774
3090	-1364.992	-1537.162	172.1697	1.214473	1.029045
3096	-1354.173	-1526.171	171.9986	1.40101	1.019506
3102	-1356.335	-1528.815	172.4799	0.91264	1.019506
3108	-1352.196	-1524.473	172.2777	1.217459	0.9146973
3114	-1365.814	-1538.042	172.2277	1.253708	0.9304194
3120	-1367.242	-1539.6	172.3586	1.108252	0.9440823
3126	-1356.225	-1528.517	172.2918	1.092781	1.027517
3132	-1356.326	-1528.384	172.0579	1.428165	0.9321865
3138	-1363.359	-1535.626	172.2665	1.058774	1.083795
3144	-1356.313	-1528.681	172.3681	1.105529	0.9368523
3150	-1356.038	-1528.355	172.3175	0.9924793	1.097887
3156	-1355.975	-1527.971	171.9957	1.456745	0.9691976
3162	-1362.86	-1534.899	172.0391	1.360805	1.017556
3168	-1362.018	-1534.017	171.9993	1.498222	0.9240275
3174	-1364.937	-1537.201	172.2636	1.087242	1.059872
3180	-1353.302	-1525.548	172.246	1.087242	1.07638
3186	-1353.371	-1525.574	172.2026	1.099066	1.105639
3192	-1347.604	-1519.903	172.299	1.009817	1.098971
3198	-1359.272	-1531.852	172.5802	0.972963	0.8459317
3204	-1354.02	-1525.911	171.8914	1.503504	1.029537
3210	-1354.855	-1527.423	172.5679	1.005858	0.820215
3216	-1360.285	-1532.099	171.8148	1.408264	1.181795
3222	-1355.052	-1527.23	172.1776	1.19844	1.03673
3228	-1360.295	-1532.438	172.1426	1.19223	1.075762
3234	-1363.143	-1534.905	171.7625	1.751133	0.9300265
3240	-1364.938	-1537.186	172.2483	1.10911	1.053701
3246	-1352.797	-1524.846	172.0493	1.466617	0.9016176
3252	-1369.751	-1541.882	172.1304	1.288715	0.9961476
3258	-1363.132	-1535.627	172.4956	0.9205205	0.9961476
3264	-1364.745	-1536.959	172.2138	1.14539	1.05227
3270	-1361.88	-1533.901	172.0204	1.21757	1.163666
3276	-1358.344	-1530.884	172.5402	1.011693	0.8475044
3282	-1356.817	-1529.157	172.3404	1.227736	0.8292987
3288	-1359.251	-1530.862	171.6108	1.799097	1.040971
3294	-1351.051	-1523.158	172.1068	1.336541	0.9730362
3300	-1369.936	-1542.199	172.2638	1.155876	0.9931353
3306	-1364.991	-1536.945	171.9543	1.424807	1.040581
3312	-1360.342	-1532.436	172.094	1.407584	0.9141065
3318	-1353.057	-1525.375	172.3186	1.100306	0.9935624
3324	-1349.283	-1521.101	171.8184	1.52739	1.0778
3330	-1348.352	-1520.49	172.1384	1.227031	1.04731
3336	-1356.179	-1527.956	171.7768	1.594821	1.058258
3342	-1354.095	-1526.026	171.9304	1.441908	1.04789
3348	-1354.282	-1526.431	172.1495	1.21085	1.051904
3354	-1363.052	-1535.519	172.4671	0.9613259	0.9837959
3360	-1355.402	-1527.627	172.2247	1.14044	1.046503
3366	-1367.89	-1540.086	172.1958	1.1697	1.046503
3372	-1367.569	-1539.945	172.3763	0.9884551	1.046503
3378	-1357.588	-1529.689	172.1008	1.289781	1.024439
3384	-1379.246	-1551.729	172.4831	0.8642359	1.06264
3390	-1351.535	-1523.676	172.141	1.286931	0.9871442
3396	-1352.998	-1525.087	172.0891	1.286931	1.038473
3402	-1348.813	-1521.479	172.6662	0.798379	0.9443954
3408	-1344.17	-1516.454	172.2841	1.139145	0.9893802
3414	-1364.374	-1536.466	172.0919	1.438608	0.8832952
3420	-1339.853	-1512.029	172.1765	1.165987	1.068288
3426	-1335.661	-1507.809	172.1479	1.286891	0.9802302
3432	-1340.095	-1512.124	172.0294	1.286891	1.094714
3438	-1337.118	-1509.386	172.2677	1.227047	0.9152695
3444	-1341.602	-1514.138	172.5363	1.003677	0.8618398
3450	-1352.074	-1523.852	171.7781	1.636033	1.020604
3456	-1348.958	-1521.126	172.1684	1.376388	0.8631889
3462	-1356.139	-1528.822	172.6835	0.8663852	0.8493534
3468	-1346.94	-1519.253	172.3133	1.129538	0.9693024
3474	-1349.099	-1521.39	172.2908	1.130482	0.9913039
3480	-1347.554	-1519.982	172.4281	1.00051	0.9835554
3486	-1352.921	-1525.252	172.3308	1.226468	0.8427347
3492	-1354.869	-1526.927	172.0577	1.329727	1.028622
3498	-1362.842	-1534.647	171.805	1.470132	1.138888
3504	-1350.245	-1522.215	171.97	1.516987	0.9367367
3510	-1358.143	-1530.633	172.4904	0.9483646	0.9731858
3516	-1348.124	-1520.253	172.1292	1.31455	0.9718355
3522	-1359.939	-1532.188	172.2497	1.004876	1.14778
3528	-1360.669	-1532.598	171.9299	1.375454	1.107476
3534	-1345.686	-1517.676	171.9899	1.423467	1.007012
3540	-1350.706	-1523.1	172.3937	0.8999783	1.112565
3546	-1361.973	-1533.73	171.757	1.670171	1.010855
3552	-1356.843	-1529.216	172.3722	0.9405574	1.095256
3558	-1361.338	-1534.052	172.7146	0.8394896	0.8437142
3564	-1341.505	-1513.617	172.1116	1.210566	1.087783
3570	-1344.37	-1516.881	172.511	0.9821823	0.9154004
3576	-1340.956	-1513.401	172.4451	1.048844	0.9145002
3582	-1345.907	-1518.462	172.5554	0.9448556	0.9075129
3588	-1346.399	-1518.895	172.4963	0.9870007	0.9261288
3594	-1359.834	-1532.145	172.311	1.108898	0.9925655
3600	-1346.435	-1518.936	172.5002	0.9080113	1.003932
3606	-1353.046	-1525.297	172.2506	1.044209	1.111776
3612	-1355.798	-1528.122	172.3242	1.09003	0.9982
3618	-1356.64	-1529.007	172.3664	1.0478	0.9982
3624	-1354.043	-1526.308	172.2642	1.106126	1.041396
3630	-1360.438	-1532.694	172.2556	1.114713	1.041396
3636	-1358.484	-1531.102	172.6173	0.8897244	0.8996895
3642	-1357.917	-1529.869	171.9515	1.357501	1.103462
3648	-1347.156	-1519.605	172.4483	0.9441298	1.019664
3654	-1356.702	-1528.941	172.2382	1.295628	0.872774
3660	-1358.738	-1531.42	172.682	0.8048809	0.9205404
3666	-1345.605	-1517.73	172.1246	1.326064	0.9651153
3672	-1360.529	-1532.417	171.8875	1.518014	1.020093
3678	-1346.058	-1518.554	172.4963	1.029777	0.8781793
3684	-1352.316	-1524.603	172.2865	0.9925963	1.125896
3690	-1372.213	-1544.288	172.0754	1.172038	1.154716
3696	-1367.279	-1539.517	172.2382	1.013869	1.149991
3702	-1362.84	-1534.876	172.0362	1.343388	1.036718
3708	-1364.616	-1536.64	172.0236	1.356444	1.036718
3714	-1365.845	-1537.711	171.866	1.480441	1.074433
3720	-1361.1	-1533.208	172.1084	1.343827	0.9640757
3726	-1357.446	-1529.806	172.3595	1.052841	0.9999847
3732	-1353.323	-1525.675	172.3525	1.20749	0.8389213
3738	-1359.376	-1531.843	172.4663	1.091636	0.8402675
3744	-1353.977	-1525.89	171.9126	1.311479	1.177728
3750	-1362.027	-1533.845	171.8181	1.490767	1.109663
3756	-1369.82	-1541.633	171.8131	1.490767	1.114173
3762	-1348.309	-1520.647	172.3374	1.16703	0.9035549
3768	-1353.251	-1525.446	172.1947	1.259983	0.9590214
3774	-1353.603	-1525.9	172.2975	1.157449	0.9569669
3780	-1365.993	-1538.208	172.2149	1.262599	0.9348296
3786	-1353.727	-1525.964	172.2374	1.134574	1.039957
3792	-1354.475	-1526.407	171.9322	1.448713	1.039957
3798	-1347.17	-1519.704	172.5336	0.9025213	0.9757205
3804	-1348.137	-1520.516	172.3791	1.096562	0.9345346
3810	-1351.5	-1523.679	172.1784	1.376876	0.8505984
3816	-1359.047	-1531.01	171.9626	1.39815	1.056901
3822	-1352.518	-1524.656	172.1379	1.218702	1.055636
3828	-1344.345	-1516.528	172.1827	1.215828	1.015059
3834	-1351.147	-1523.536	172.3884	1.031072	0.9928719
3840	-1359.837	-1532.022	172.185	1.314739	0.9121568
3846	-1350.443	-1522.684	172.241	1.213759	0.9579864
3852	-1357.827	-1530.201	172.3745	1.008231	1.029235
3858	-1347.154	-1519.486	172.3319	1.241997	0.8223296
3864	-1350.308	-1522.573	172.2651	1.325008	0.8041504
3870	-1358.217	-1530.758	172.5411	0.993352	0.8683344
3876	-1358.683	-1531.156	172.4732	1.035615	0.8979899
3882	-1362.565	-1534.545	171.9801	1.352827	1.081228
3888	-1350.927	-1522.937	172.0098	1.40509	1.004556
3894	-1354.865	-1527.208	172.3423	1.106345	0.9632249
3900	-1356.307	-1528.454	172.1469	1.164718	1.096887
3906	-1350.05	-1521.967	171.9165	1.397434	1.100503
3912	-1345.176	-1517.389	172.2135	1.163001	1.035844
3918	-1349.234	-1521.567	172.3327	1.03635	1.042415
3924	-1350.972	-1523.358	172.3868	0.9822384	1.042415
3930	-1353.922	-1526.217	172.2949	1.11714	1.000561
3936	-1349.535	-1521.949	172.4145	0.9180516	1.07691
3942	-1356.471	-1528.819	172.3489	1.020651	1.041904
3948	-1355.186	-1527.436	172.2501	1.2009	0.9617123
3954	-1346.935	-1518.97	172.035	1.262438	1.111403
3960	-1350.764	-1522.96	172.1951	1.22924	0.9894561
3966	-1356.454	-1528.381	171.9269	1.382775	1.103778
3972	-1354.649	-1526.685	172.0363	1.269682	1.103778
3978	-1350.411	-1522.418	172.0074	1.269682	1.129918
3984	-1346.578	-1518.765	172.1867	1.194713	1.031383
3990	-1365.936	-1538.291	172.3552	1.194713	0.8510398
3996	-1355.032	-1527.296	172.2649	1.193259	0.9540638
4002	-1356.688	-1528.944	172.2562	1.214695	0.9409544
4008	-1359.539	-1532.311	172.7719	0.7603422	0.8671735
4014	-1349.674	-1521.509	171.8351	1.359868	1.204238
4020	-1345.072	-1517.197	172.1246	1.359868	0.9305899
4026	-1350.947	-1523.13	172.1831	1.193362	1.036193
4032	-1338.705	-1510.906	172.201	1.161253	1.049482
4038	-1354.025	-1526.368	172.3428	1.115096	0.9535272
4044	-1356.382	-1528.624	172.2419	1.209646	0.9612167
4050	-1365.782	-1538.302	172.5206	1.016168	0.8656423
4056	-1360.504	-1532.599	172.0947	1.404464	0.9166198
4062	-1359.391	-1531.371	171.9807	1.352302	1.081135
4068	-1352.215	-1524.456	172.2419	1.297046	0.8667782
4074	-1356.454	-1528.288	171.8333	1.578901	1.017897
4080	-1358.884	-1530.779	171.895	1.429977	1.09179
4086	-1356.883	-1528.976	172.0938	1.467485	0.848689
4092	-1353.158	-1525.494	172.337	1.058101	1.017156
4098	-1363.231	-1535.271	172.0402	1.293644	1.078595
4104	-1345.216	-1517.464	172.248	1.200155	0.9646589
4110	-1347.359	-1519.084	171.7249	1.692228	1.022775
4116	-1340.565	-1512.867	172.3012	1.088218	1.022775
4122	-1348.513	-1520.582	172.0695	1.280606	1.062985
4128	-1363.183	-1535.245	172.062	1.280606	1.070068
4134	-1351.128	-1523.124	171.9965	1.300406	1.112733
4140	-1356.948	-1528.959	172.0116	1.472131	0.9371575
4146	-1356.373	-1528.557	172.1841	1.105961	1.116175
4152	-1351.864	-1524.003	172.1385	1.15285	1.115275
4158	-1345.339	-1517.61	172.2715	1.119533	1.021316
4164	-1363.23	-1535.491	172.261	1.10982	1.040936
4170	-1346.825	-1518.988	172.1627	1.238405	1.012871
4176	-1356.522	-1528.633	172.1105	1.296885	1.008075
4182	-1347.096	-1519.272	172.1758	1.369051	0.8626988
4188	-1350.8	-1523.17	172.3702	1.147145	0.8888119
4194	-1355.791	-1527.855	172.0649	1.263094	1.083331
4200	-1355.53	-1527.411	171.881	1.528981	1.016456
4206	-1354.664	-1527.155	172.491	0.9936787	0.9246304
4212	-1348.254	-1520.488	172.2346	1.243917	0.9333742
4218	-1340.96	-1513.436	172.4765	0.9572883	0.9783102
4224	-1344.208	-1516.384	172.1764	1.259578	0.9783102
4230	-1351.536	-1524.075	172.5393	0.965219	0.9027225
4236	-1349.833	-1521.991	172.1586	1.373717	0.877665
4242	-1358.468	-1530.886	172.4172	1.040675	0.9533834
4248	-1356.649	-1528.779	172.1297	1.343372	0.9421359
4254	-1355.818	-1527.661	171.843	1.649192	0.9421359
4260	-1353.31	-1525.619	172.3085	1.270554	0.8164982
4266	-1351.021	-1523.633	172.6117	0.8016778	0.9972425
4272	-1353.431	-1525.386	171.955	1.470692	0.9972425
4278	-1355.157	-1527.06	171.903	1.476648	1.042691
4284	-1348.852	-1520.946	172.094	1.341581	0.9811598
4290	-1345.658	-1517.654	171.9951	1.531963	0.8936256
4296	-1356.238	-1528.454	172.2162	1.095164	1.096743
4302	-1350.174	-1522.602	172.4288	0.8637921	1.113271
4308	-1345.605	-1518.219	172.6146	0.802847	0.9932143
4314	-1349.608	-1522.303	172.6949	0.802847	0.9084258
4320	-1348.5	-1520.442	171.9418	1.338003	1.129315
4326	-1354.565	-1526.816	172.2505	0.9972962	1.153831
4332	-1355.053	-1527.234	172.1812	1.316339	0.9146566
4338	-1358.196	-1530.322	172.1263	1.316339	0.9730716
4344	-1362.411	-1534.983	172.5726	0.9712679	0.8572318
4350	-1356.416	-1528.583	172.1674	1.254458	0.9925505
4356	-1359.399	-1531.904	172.5055	0.9141437	0.9925505
4362	-1353.036	-1525.395	172.3594	1.113524	0.9376366
4368	-1355.185	-1527.522	172.3369	1.113524	0.9613336
4374	-1351.502	-1523.759	172.2569	1.071082	1.081255
4380	-1354.472	-1526.623	172.1506	1.252516	1.011198
4386	-1360.437	-1532.429	171.9925	1.262956	1.149012
4392	-1363.572	-1535.997	172.4242	1.023719	0.9637773
4398	-1349.426	-1521.381	171.9552	1.286863	1.161358
4404	-1357.483	-1529.644	172.1609	1.304343	0.9491378
4410	-1342.76	-1514.928	172.1684	1.236317	1.00924
4416	-1350.164	-1522.187	172.0229	1.429372	0.9678969
4422	-1361.351	-1533.581	172.2295	1.152854	1.030064
4428	-1350.016	-1522.098	172.0817	1.165017	1.155333
4434	-1347.353	-1519.52	172.1667	1.166885	1.076641
4440	-1352.131	-1524.615	172.4835	0.9572292	0.97121
4446	-1344.636	-1516.816	172.1798	1.263214	0.97121
4452	-1350.877	-1523.058	172.1805	1.225356	1.007972
4458	-1346.294	-1518.565	172.2715	1.142446	0.9987931
4464	-1354.392	-1526.911	172.5196	0.9835587	0.9043118
4470	-1353.007	-1525.697	172.6903	0.8723179	0.8337881
4476	-1353.629	-1525.492	171.8625	1.494777	1.065
4482	-1352.25	-1524.837	172.5868	0.8962062	0.9262212
4488	-1345.313	-1517.927	172.614	0.8812764	0.9126864
4494	-1349.725	-1522.114	172.3893	1.210329	0.7875089
4500	-1348.345	-1520.386	172.0407	1.414968	0.9636214
4506	-1344.757	-1517.177	172.42	0.8481336	1.135153
4512	-1351.78	-1523.874	172.0933	1.351207	0.9723085
4518	-1347.224	-1519.53	172.3056	1.004042	1.098132
4524	-1356.285	-1528.707	172.4224	0.9679408	1.021802
4530	-1350.305	-1522.378	172.0733	1.343047	1.000568
4536	-1353.031	-1525.463	172.4311	1.072509	0.9038123
4542	-1342.394	-1514.361	171.967	1.290398	1.147946
4548	-1340.306	-1512.572	172.2657	1.272868	0.8664761
4554	-1351.558	-1523.737	172.1791	1.140363	1.089521
4560	-1354.268	-1526.097	171.8289	1.547412	1.050361
4566	-1358.687	-1530.785	172.0983	1.392093	0.9255789
4572	-1364.026	-1536.094	172.0678	1.266681	1.077383
4578	-1352.881	-1525.031	172.15	1.264968	0.9997032
4584	-1366.539	-1538.914	172.3748	1.103602	0.9316686
4590	-1353.915	-1526.225	172.3095	1.143757	0.9586107
4596	-1359.658	-1531.513	171.8555	1.496519	1.070084
4602	-1360.139	-1532.518	172.3791	0.9691065	1.062312
4608	-1349.351	-1521.325	171.9736	1.58084	0.8660332
4614	-1345.201	-1517.682	172.4808	1.052451	0.8698678
4620	-1342.746	-1514.789	172.0435	1.29962	1.070039
4626	-1348.04	-1519.983	171.9437	1.453322	1.024616
4632	-1338.851	-1511.308	172.4565	0.9433572	1.012378
4638	-1347.529	-1518.999	171.4708	1.994938	1.012378
4644	-1338.723	-1510.235	171.5116	1.994938	0.9711966
4650	-1334.647	-1506.717	172.0702	1.333118	1.013176
4656	-1341.593	-1513.987	172.3945	0.9995667	1.018152
4662	-1351.193	-1523.011	171.8177	1.4266	1.164079
4668	-1353.114	-1525.638	172.5233	0.8224227	1.063506
4674	-1356.09	-1528.358	172.268	0.9874393	1.147062
4680	-1350.264	-1522.504	172.2402	1.028414	1.135372
4686	-1361.457	-1533.575	172.1181	1.247215	1.047813
4692	-1354.182	-1526.588	172.4056	0.9349861	1.069444
4698	-1362.414	-1534.722	172.3081	1.172714	0.9296062
4704	-1361.479	-1533.556	172.0765	1.098864	1.216572
4710	-1358.983	-1531.583	172.6004	0.826746	0.9839958
4716	-1361.361	-1533.311	171.9506	1.440273	1.029929
4722	-1348.332	-1520.427	172.0948	1.440273	0.8780224
4728	-1363.881	-1535.935	172.0549	1.354509	1.007957
4734	-1371.006	-1543.024	172.0182	1.345644	1.051892
4740	-1362.952	-1534.939	171.9873	1.383079	1.047101
4746	-1341.267	-1513.46	172.1922	1.225982	0.9956612
4752	-1357.234	-1529.485	172.2504	1.193524	0.9689417
4758	-1350.071	-1522.559	172.4886	1.01758	0.9009437
4764	-1347.377	-1519.692	172.3144	1.189369	0.9046187
4770	-1359.956	-1531.861	171.9054	1.598871	0.9245232
4776	-1366.966	-1539.182	172.2157	1.096439	1.095983
4782	-1358.875	-1531.044	172.1683	1.158921	1.082462
4788	-1362.463	-1534.405	171.9419	1.422895	1.054135
4794	-1370.528	-1542.839	172.3108	1.085772	1.015774
4800	-1354.838	-1527.249	172.4111	1.077434	0.9205711
4806	-1352.277	-1524.643	172.3667	1.144427	0.8958494
4812	-1350.868	-1522.894	172.0264	1.498551	0.8935285
4818	-1354.092	-1526.487	172.395	1.144318	0.8631544
4824	-1360.385	-1532.287	171.902	1.555571	0.9704921
4830	-1350.737	-1523	172.2628	1.179438	0.9704921
4836	-1349.173	-1521.347	172.1736	1.294871	0.9453583
4842	-1353.753	-1525.914	172.1612	1.295859	0.9575039
4848	-1356.629	-1529.056	172.4268	1.103746	0.8731672
4854	-1355.88	-1527.885	172.0049	1.386667	1.026787
4860	-1352.535	-1524.409	171.8749	1.481049	1.065534
4866	-1342.772	-1514.913	172.1411	1.149221	1.116255
4872	-1346.869	-1519.048	172.1795	1.271575	0.9630685
4878	-1359.148	-1531.478	172.3298	1.130336	0.9512708
4884	-1363.777	-1535.954	172.1765	1.043916	1.177807
4890	-1356.841	-1529.179	172.3376	1.144109	0.928313
4896	-1353.273	-1525.671	172.3984	1.083902	0.9273359
4902	-1352.118	-1524.231	172.1137	1.144393	1.145092
4908	-1355.427	-1528.025	172.5979	0.8648304	0.947679
4914	-1348.033	-1520.668	172.6342	0.9537709	0.8016176
4920	-1358.848	-1530.929	172.0806	1.329329	1.00651
4926	-1362.233	-1534.382	172.1497	1.258257	1.00651
4932	-1348.371	-1520.666	172.2945	1.228051	0.8839829
4938	-1349.297	-1521.585	172.2877	1.026017	1.094412
4944	-1355.648	-1528.018	172.3706	1.110124	0.9292035
4950	-1359.852	-1531.758	171.9058	1.383415	1.122366
4956	-1354.762	-1527.061	172.2988	1.13593	0.9776983
4962	-1361.349	-1533.861	172.512	0.7902926	1.103051
4968	-1359.008	-1531.77	172.7613	0.7952643	0.8393883
4974	-1353.794	-1526.048	172.2544	1.213945	0.9436394
4980	-1350.876	-1523.118	172.2422	1.150958	1.019468
4986	-1367.215	-1539.48	172.2655	1.16467	0.98266
4992	-1364.319	-1536.631	172.3129	1.227113	0.8636462
4998	-1357.025	-1528.637	171.6125	1.711128	1.112503
5004	-1371.901	-1543.835	171.9344	1.344877	1.12996
5010	-1366.967	-1539.185	172.2175	1.097469	1.093438
5016	-1363.47	-1535.401	171.9307	1.334638	1.142092
5022	-1367.757	-1539.517	171.7598	1.623471	1.049396
5028	-1358.131	-1530.341	172.2102	1.201581	1.001659
5034	-1362.439	-1534.601	172.1628	1.151315	1.094528
5040	-1349.328	-1521.41	172.0822	1.311961	1.021538
5046	-1353.095	-1524.886	171.7917	1.617558	1.023822
5052	-1351.706	-1523.589	171.8831	1.617558	0.9300832
5058	-1366.852	-1539.231	172.379	1.131284	0.8965997
5064	-1358.521	-1530.657	172.1359	1.236239	1.041054
5070	-1353.129	-1525.367	172.2382	1.250161	0.9228481
5076	-1358.287	-1530.729	172.4415	0.952593	1.018113
5082	-1351.526	-1523.873	172.3468	1.076025	0.9894992
5088	-1354.432	-1526.466	172.0346	1.314128	1.065259
5094	-1354.454	-1526.842	172.388	1.094901	0.9267441
5100	-1354.179	-1526.429	172.2494	1.094901	1.066103
5106	-1346.772	-1518.846	172.0737	1.381997	0.9620864
5112	-1344.818	-1517.102	172.2834	0.9835699	1.136806
5118	-1342.64	-1514.591	171.9506	1.320171	1.136806
5124	-1349.951	-1521.764	171.8133	1.649285	0.973123
5130	-1347.249	-1519.391	172.1418	1.183608	1.084397
5136	-1351.539	-1523.802	172.2632	1.150212	0.9994124
5142	-1355.006	-1526.858	171.8521	1.578739	0.9994124
5148	-1345.076	-1517.291	172.2143	1.199671	0.9994124
5154	-1349.809	-1522.279	172.4698	0.9716898	0.9704488
5160	-1354.893	-1527.626	172.7328	0.7892967	0.8803836
5166	-1351.663	-1523.97	172.3065	1.097094	1.008827
5172	-1366.591	-1538.437	171.8462	1.764058	0.8186535
5178	-1363.369	-1535.546	172.1778	1.215738	1.019868
5184	-1362.894	-1535.174	172.2799	1.1801	0.9519205
5190	-1359.9	-1532.039	172.139	1.304719	0.9715227
5196	-1361.67	-1533.573	171.9029	1.553445	0.9715227
5202	-1359.74	-1531.842	172.1019	1.303752	1.009965
5208	-1350.768	-1523.061	172.2928	1.1963	0.9209533
5214	-1350.888	-1522.976	172.0873	1.225505	1.096654
5220	-1351.966	-1524.423	172.4574	1.080705	0.8641455
5226	-1361.319	-1533.543	172.2235	1.202328	0.9875717
5232	-1351.956	-1524.33	172.3735	1.143094	0.8895579
5238	-1348.164	-1520.124	171.9595	1.464129	0.9988973
5244	-1351.985	-1524.009	172.0236	1.326964	1.063842
5250	-1358.292	-1530.612	172.3192	1.050766	1.041514
5256	-1360.764	-1532.718	171.9543	1.38734	1.074436
5262	-1354.4	-1526.285	171.8853	1.459911	1.074436
5268	-1353.231	-1525.672	172.4404	1.025223	0.945119
5274	-1360.913	-1532.844	171.931	1.425533	1.062106
5280	-1364.716	-1537.119	172.4029	1.041688	0.9672216
5286	-1367.188	-1539.287	172.0989	1.350596	0.9672216
5292	-1376.947	-1549.274	172.3263	0.9156736	1.1588
5298	-1365.337	-1537.48	172.1427	1.269505	1.00259
5304	-1352.152	-1523.799	171.6471	1.748436	1.0493
5310	-1350.157	-1522.746	172.5886	0.8786319	0.9431281
5316	-1366.703	-1538.928	172.225	1.0912	1.092272
5322	-1355.357	-1527.802	172.4452	1.096094	0.8604773
5328	-1348.575	-1521.233	172.6578	0.877836	0.8665924
5334	-1361.26	-1533.408	172.1478	1.234265	1.031402
5340	-1354.947	-1527.322	172.3747	1.005747	1.031402
5346	-1365.916	-1538.244	172.3285	1.047825	1.035423
5352	-1361.536	-1533.703	172.1677	1.084391	1.150088
5358	-1353.633	-1525.515	171.8817	1.464712	1.073591
5364	-1356.871	-1528.846	171.9749	1.073712	1.321155
5370	-1360.432	-1532.254	171.8218	1.611987	0.9990683
5376	-1363.046	-1535.145	172.0988	1.292486	1.023769
5382	-1362.453	-1534.458	172.0047	1.494342	0.9220934
5388	-1354.052	-1526.395	172.3433	1.00033	1.066577
5394	-1353.282	-1525.414	172.1324	1.155499	1.118472
5400	-1361.783	-1533.817	172.0345	1.464095	0.9205728
5406	-1354.293	-1526.318	172.0246	1.323001	1.066501
5412	-1351.741	-1523.793	172.0524	1.309174	1.052876
5418	-1357.291	-1529.167	171.8753	1.622773	0.93335
5424	-1362.173	-1534.063	171.8902	1.381771	1.137781
5430	-1364.237	-1536.446	172.209	1.255548	0.948461
5436	-1357.993	-1530.516	172.5229	1.010798	0.8692435
5442	-1348.646	-1520.644	171.9981	1.552424	0.8682013
5448	-1356.029	-1528.031	172.0022	1.552348	0.863426
5454	-1368.948	-1541.541	172.5928	0.9264517	0.8860203
5460	-1363.726	-1536.049	172.323	1.191887	0.8920778
5466	-1348.912	-1521.572	172.6601	0.9458067	0.7771374
5472	-1351.055	-1523.44	172.3852	0.8971454	1.122783
5478	-1357.851	-1530.165	172.3147	1.122439	0.9751048
5484	-1358.133	-1530.806	172.673	0.8640187	0.8647215
5490	-1349.101	-1521.332	172.2307	1.310368	0.8647215
5496	-1353.23	-1525.387	172.1566	1.387312	0.8647215
5502	-1355.59	-1527.865	172.2745	0.958926	1.16639
5508	-1353.316	-1525.487	172.1707	1.243548	0.9999088
