Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-726.4817	-896.0549	169.5733	4.051305	0.5869593
2772	-710.9664	-881.0491	170.0827	3.517865	0.6498892
2778	-710.8881	-881.3072	170.4191	3.115086	0.7639207
2784	-714.9602	-885.804	170.8438	2.682396	0.7752344
2790	-710.0075	-880.5988	170.5913	2.960816	0.7369511
2796	-709.8026	-880.8161	171.0135	2.356115	0.9608431
2802	-723.2069	-893.8934	170.6865	2.811584	0.8132401
2808	-713.3524	-884.0826	170.7302	2.800322	0.769072
2814	-714.3584	-884.9818	170.6233	2.846573	0.8486042
2820	-705.6867	-876.2518	170.5652	2.884865	0.872353
2826	-709.6798	-880.5214	170.8416	2.667029	0.7993788
2832	-705.418	-875.5526	170.1346	3.439518	0.7008152
2838	-714.9567	-883.7493	168.7926	4.841826	0.5442025
2844	-712.5546	-881.9543	169.3996	4.199694	0.6525353
2850	-714.5485	-883.8963	169.3478	4.269117	0.6101174
2856	-714.4773	-882.3258	167.8485	5.777353	0.4255664
2862	-713.9903	-882.298	168.3077	5.321475	0.4360196
2868	-715.7743	-883.6991	167.9248	5.684729	0.389776
2874	-706.84	-875.474	168.634	4.999408	0.4531534
2880	-707.8048	-874.5949	166.7901	6.769089	0.3267456
2886	-704.4022	-874.1129	169.7107	3.926284	0.523944
2892	-703.5349	-873.8944	170.3595	3.216941	0.6967187
2898	-716.9883	-885.6964	168.7081	4.925474	0.5493545
2904	-712.6555	-881.3535	168.698	4.939757	0.5143006
2910	-709.0814	-879.3678	170.2865	3.314434	0.6491562
2916	-711.046	-881.1827	170.1366	3.365207	0.8083108
2922	-712.3473	-882.1289	169.7817	3.825606	0.6347534
2928	-718.3374	-888.4241	170.0867	3.515628	0.6460555
2934	-711.021	-881.8748	170.8538	2.748466	0.6460555
2940	-715.8815	-886.6241	170.7426	2.764367	0.8016161
2946	-718.1519	-888.9862	170.8343	2.580259	0.9126457
2952	-716.4772	-887.0851	170.6079	2.919911	0.7730611
2958	-703.9322	-874.2615	170.3294	3.26094	0.6709461
2964	-708.8064	-879.1412	170.3349	3.233586	0.7106014
2970	-713.5278	-884.1261	170.5983	2.963615	0.7214477
2976	-719.3653	-889.4097	170.0444	3.507	0.7381391
2982	-707.2777	-878.047	170.7693	2.794713	0.7179029
2988	-707.5579	-878.1688	170.6109	2.801612	0.9149277
2994	-718.9541	-889.1262	170.1721	3.441748	0.6184072
3000	-710.8625	-881.6541	170.7916	2.765003	0.7299332
3006	-716.9085	-887.2972	170.3888	3.18933	0.6938522
3012	-717.0155	-887.1842	170.1686	3.40947	0.6938522
3018	-713.3303	-883.554	170.2237	3.327007	0.7392441
3024	-722.395	-893.0442	170.6492	2.742292	0.9377743
3030	-712.5636	-883.1684	170.6048	2.916478	0.7821317
3036	-708.3894	-878.608	170.2186	3.320481	0.7567555
3042	-697.019	-867.767	170.7481	2.765435	0.7928021
3048	-695.1891	-865.745	170.5559	3.011343	0.7125585
3054	-701.9383	-871.9021	169.9639	3.598543	0.72057
3060	-706.3017	-877.0516	170.7499	2.823156	0.7027567
3066	-702.0138	-872.7053	170.6915	2.817577	0.7987127
3072	-710.2794	-880.8824	170.6029	2.919451	0.7806303
3078	-713.2199	-883.5071	170.2872	3.235143	0.7806303
3084	-711.1407	-881.6509	170.5102	3.028668	0.7570715
3090	-716.849	-887.0661	170.2172	3.344518	0.7217824
3096	-726.8829	-896.236	169.3531	4.274481	0.5761482
3102	-721.8868	-890.8695	168.9827	4.646615	0.5693918
3108	-726.8354	-896.8215	169.986	3.640732	0.5792093
3114	-726.8812	-896.9828	170.1017	3.484898	0.6782287
3120	-721.972	-891.4767	169.5048	4.120623	0.5841036
3126	-723.0546	-893.2394	170.1848	3.438864	0.5899225
3132	-716.2683	-885.179	168.9107	4.722293	0.5523035
3138	-716.1152	-886.0662	169.951	3.671845	0.5926088
3144	-705.9951	-876.1832	170.1881	3.422529	0.6266088
3150	-704.3867	-874.608	170.2213	3.377154	0.6544393
3156	-709.5353	-880.6081	171.0728	2.406284	0.8373849
3162	-723.2567	-894.5383	171.2816	2.143367	0.9010404
3168	-708.9979	-879.6033	170.6054	2.940055	0.7471977
3174	-707.5951	-877.2463	169.6511	3.97163	0.592849
3180	-705.8074	-874.7156	168.9082	4.729883	0.4937139
3186	-710.4261	-879.5338	169.1076	4.530446	0.5049554
3192	-702.7254	-872.3865	169.6611	3.923564	0.6817887
3198	-704.0143	-874.1605	170.1462	3.455021	0.648396
3204	-722.0623	-892.2631	170.2007	3.339626	0.7548193
3210	-709.6129	-880.0094	170.3965	3.215628	0.6227547
3216	-722.9756	-893.0295	170.054	3.562104	0.6125379
3222	-727.2658	-897.5456	170.2798	3.30442	0.6826177
3228	-720.0135	-890.3291	170.3156	3.282082	0.6561051
3234	-715.6654	-885.4684	169.803	3.781314	0.6824708
3240	-716.8455	-886.4116	169.5661	4.071136	0.4791087
3246	-731.7876	-901.3181	169.5305	4.071136	0.6475097
3252	-728.9987	-899.3035	170.3048	3.143014	0.8748738
3258	-717.257	-888.1871	170.9301	2.58257	0.7938627
3264	-726.7411	-897.6467	170.9055	2.257165	1.157354
3270	-718.5215	-889.3347	170.8132	2.724236	0.7591037
3276	-719.3534	-889.862	170.5086	3.091668	0.6504507
3282	-711.6414	-882.6102	170.9688	2.504447	0.8445233
3288	-703.2752	-873.9368	170.6616	2.788644	0.8720669
3294	-696.1353	-867.1455	171.0102	2.48537	0.8164151
3300	-704.8631	-875.5546	170.6915	2.896662	0.6751034
3306	-697.8452	-868.4733	170.6281	2.964261	0.6669951
3312	-706.704	-877.7821	171.0781	2.176867	1.07373
3318	-704.2804	-875.5861	171.3057	2.092294	0.9307225
3324	-702.9009	-873.8338	170.9329	2.42001	0.9780962
3330	-719.4856	-890.0237	170.5381	2.976488	0.7913138
3336	-712.3449	-882.972	170.6272	2.839488	0.8525611
3342	-702.661	-872.3647	169.7038	3.924428	0.5738277
3348	-706.1137	-876.2887	170.175	3.430759	0.6381458
3354	-712.7262	-882.2552	169.5289	4.106163	0.5400402
3360	-708.9763	-877.908	168.9317	4.70625	0.5094613
3366	-713.0317	-882.4324	169.4006	4.228535	0.5700041
3372	-711.1351	-881.5731	170.438	3.046265	0.8308128
3378	-710.6276	-881.2003	170.5726	2.897975	0.8477681
3384	-711.8149	-882.3972	170.5822	2.790448	0.9576903
3390	-704.5946	-875.1494	170.5549	3.053998	0.6309623
3396	-708.6735	-879.2855	170.6121	2.986092	0.6550412
3402	-695.9775	-865.1305	169.153	4.484573	0.483945
3408	-704.6487	-874.4113	169.7626	3.871229	0.5480698
3414	-695.4312	-865.7609	170.3297	3.240265	0.7079423
3420	-697.7246	-867.8615	170.1369	3.432248	0.709454
3426	-702.1047	-871.4835	169.3788	4.253785	0.5543324
3432	-703.7363	-874.0796	170.3433	3.245573	0.6737932
3438	-709.5867	-879.9061	170.3195	3.245573	0.7163041
3444	-708.9973	-878.9079	169.9106	3.618559	0.7710823
3450	-711.3088	-880.9157	169.6069	3.911224	0.7864392
3456	-700.3079	-871.2467	170.9388	2.474942	0.9136071
3462	-715.8033	-886.9838	171.1805	2.189964	0.9599819
3468	-729.5452	-900.5397	170.9944	2.178792	1.148057
3474	-719.8345	-891.2195	171.385	1.79174	1.144925
3480	-719.9273	-890.7004	170.7731	2.513299	1.043922
3486	-717.8851	-888.1676	170.2825	3.262567	0.7478085
3492	-718.0564	-888.4519	170.3955	3.035054	0.8947919
3498	-715.4521	-885.296	169.8439	3.783942	0.5750839
3504	-711.8557	-881.6962	169.8404	3.783942	0.5876512
3510	-714.928	-884.4576	169.5296	4.108457	0.5043025
3516	-719.9811	-890.2049	170.2237	3.384014	0.6335904
3522	-708.9211	-879.5011	170.5801	2.965015	0.7477877
3528	-711.7128	-881.9512	170.2384	3.306689	0.7477877
3534	-710.426	-880.8418	170.4158	3.144093	0.7247626
3540	-705.0582	-874.785	169.7269	3.867291	0.6632528
3546	-714.0837	-883.9961	169.9123	3.659201	0.705343
3552	-712.8997	-883.3613	170.4616	3.122757	0.6824164
3558	-719.2109	-889.312	170.1012	3.45185	0.7355841
3564	-721.1133	-891.5945	170.4812	3.072591	0.7343785
3570	-715.4202	-885.3693	169.9491	3.587006	0.7610773
3576	-722.6032	-892.4029	169.7996	3.82263	0.5944744
3582	-732.6876	-903.2138	170.5262	3.045607	0.7048542
3588	-721.4753	-891.7888	170.3135	3.189136	0.8073397
3594	-720.7948	-890.744	169.9492	3.647943	0.6571702
3600	-721.5673	-892.1083	170.541	3.023015	0.7179757
3606	-729.1161	-899.6336	170.5174	2.962192	0.8366955
3612	-711.1151	-881.8022	170.6871	2.740473	0.898106
3618	-703.8822	-874.7331	170.8509	2.576734	0.898106
3624	-705.4656	-876.3243	170.8587	2.57587	0.8901514
3630	-707.4596	-877.6456	170.186	3.381233	0.7126127
3636	-702.9604	-872.8994	169.939	3.649614	0.6742824
3642	-700.2881	-870.9418	170.6537	2.920063	0.7014386
3648	-697.0889	-866.6001	169.5112	4.114843	0.5818071
3654	-699.8128	-869.4261	169.6133	3.999004	0.6224579
3660	-698.4806	-868.5543	170.0737	3.527044	0.6494942
3666	-702.4177	-872.4832	170.0654	3.527044	0.6666512
3672	-708.6558	-878.8334	170.1776	3.421921	0.6520963
3678	-706.8949	-877.1734	170.2785	3.303612	0.6865009
3684	-714.9721	-885.8895	170.9174	2.642093	0.7252729
3690	-710.7161	-880.6632	169.9471	3.580451	0.773405
3696	-708.0067	-877.9958	169.9891	3.558779	0.7435704
3702	-707.4988	-877.4121	169.9133	3.592452	0.8032183
3708	-708.6074	-879.1131	170.5057	3.003493	0.7985356
3714	-710.0837	-880.8401	170.7565	2.617069	0.9567843
3720	-708.8427	-879.1926	170.35	3.052073	0.9263962
3726	-703.69	-874.7843	171.0943	2.20961	1.027055
3732	-704.2741	-875.4711	171.197	2.190505	0.9420283
3738	-707.8037	-878.88	171.0764	2.375245	0.8704771
3744	-713.7172	-884.3892	170.6719	2.688343	0.970555
3750	-716.9092	-887.6318	170.7226	2.744799	0.851595
3756	-707.7831	-878.4173	170.6342	2.926476	0.7233883
3762	-706.9044	-877.0942	170.1898	3.376322	0.7144198
3768	-709.8247	-880.3834	170.5587	2.859264	0.9089191
3774	-706.5469	-877.1519	170.6049	2.930005	0.7627802
3780	-705.4591	-875.7458	170.2866	3.312235	0.6535281
3786	-707.0603	-877.2419	170.1816	3.391591	0.7024923
3792	-706.2773	-876.7138	170.4364	3.05632	0.8201325
3798	-708.7407	-878.7016	169.9608	3.670554	0.5602923
3804	-715.7813	-886.1896	170.4083	3.18411	0.6667975
3810	-722.828	-893.9273	171.0993	2.456765	0.7308754
3816	-706.1993	-877.4309	171.2316	2.061391	1.037596
3822	-706.8321	-878.0453	171.2133	2.036659	1.078412
3828	-706.4527	-877.3077	170.855	2.617565	0.8453739
3834	-714.062	-884.878	170.816	2.699017	0.7907005
3840	-708.6257	-879.0654	170.4397	3.139883	0.6912106
3846	-712.0884	-882.4924	170.404	3.139883	0.7495492
3852	-722.2508	-892.8433	170.5925	2.973751	0.7143014
3858	-716.1214	-886.6674	170.5459	2.973751	0.7843562
3864	-717.7811	-888.1842	170.4031	3.02812	0.8939847
3870	-723.4619	-893.8489	170.3869	3.148322	0.762302
3876	-714.5508	-885.2952	170.7444	2.714515	0.8618808
3882	-715.5237	-886.2085	170.6848	2.774079	0.8618808
3888	-721.8616	-893.0422	171.1806	2.414651	0.6611201
3894	-710.5517	-880.3302	169.7785	3.855854	0.5445549
3900	-724.3489	-895.0904	170.7415	2.428612	1.150864
3906	-725.6331	-896.7454	171.1124	2.308784	0.9053596
3912	-717.7486	-888.8668	171.1182	2.308784	0.8988139
3918	-712.357	-883.5293	171.1723	2.316207	0.8255476
3924	-723.248	-894.1382	170.8902	2.537635	0.8978059
3930	-710.2643	-881.1147	170.8504	2.642364	0.8201247
3936	-709.7135	-880.5968	170.8834	2.643876	0.7738198
3942	-709.0669	-879.9128	170.8459	2.643876	0.8239027
3948	-711.2019	-881.4767	170.2748	3.246902	0.7815046
3954	-709.5321	-878.0844	168.5524	5.084553	0.5250132
3960	-705.3675	-875.3963	170.0288	3.603707	0.554738
3966	-703.1533	-873.1032	169.9499	3.662884	0.621249
3972	-699.3149	-870.1489	170.8341	2.736372	0.7072135
3978	-708.6684	-879.1476	170.4792	3.064701	0.7495582
3984	-707.596	-878.1588	170.5628	3.009349	0.7042106
3990	-705.3886	-875.6828	170.2942	3.277989	0.7042106
3996	-704.9084	-875.1068	170.1984	3.272438	0.8475075
4002	-711.5411	-881.8241	170.2831	3.272438	0.731673
4008	-710.0587	-880.5371	170.4783	3.143683	0.5952038
4014	-719.2407	-889.4983	170.2576	3.327151	0.681687
4020	-711.202	-881.684	170.4821	3.063812	0.7465788
4026	-714.5566	-885.4617	170.9052	2.688468	0.6643861
4032	-702.8672	-873.0254	170.1582	3.426809	0.6812293
4038	-712.7904	-882.5487	169.7583	3.816911	0.6989446
4044	-709.2419	-878.516	169.2741	4.34788	0.595209
4050	-712.5443	-881.5772	169.0329	4.587402	0.6004457
4056	-703.9047	-873.3706	169.4659	4.16714	0.5523142
4062	-704.3482	-873.8764	169.5282	4.092385	0.5997061
4068	-711.884	-881.2208	169.3368	4.297278	0.5466305
4074	-715.7317	-884.464	168.7323	4.905572	0.4879543
4080	-702.944	-872.7354	169.7913	3.84474	0.5326877
4086	-709.4301	-877.8277	168.3976	5.240482	0.4943836
4092	-702.1237	-871.2267	169.1031	4.535005	0.4943836
4098	-703.864	-874.1273	170.2633	3.359905	0.5914746
4104	-700.5739	-870.6865	170.1126	3.50053	0.6202036
4110	-700.2345	-869.7071	169.4726	4.165432	0.5062026
4116	-704.8829	-874.09	169.2071	4.425196	0.5560242
4122	-704.3328	-874.2875	169.9547	3.680279	0.5405806
4128	-694.392	-864.3075	169.9155	3.675964	0.668669
4134	-713.5265	-884.0695	170.543	3.026075	0.7095007
4140	-708.2063	-879.1541	170.9479	2.387998	0.9954164
4146	-724.432	-895.3307	170.8987	2.078733	1.313118
4152	-717.3684	-888.2134	170.8451	2.650498	0.8164902
4158	-706.3603	-877.3418	170.9815	2.526788	0.7998352
4164	-708.9611	-879.646	170.6849	2.703825	0.9407238
4170	-704.4283	-875.5784	171.1501	2.304861	0.8665253
4176	-710.0095	-881.1723	171.1628	2.275457	0.8860269
4182	-716.0349	-886.7366	170.7017	2.688355	0.9392619
4188	-707.5392	-878.4322	170.893	2.688355	0.6879287
4194	-710.3779	-881.2359	170.8581	2.645272	0.8063585
4200	-721.88	-892.9082	171.0282	2.357807	0.9435976
4206	-723.1488	-894.2696	171.1208	2.279606	0.9281449
4212	-727.7437	-897.4203	169.6766	3.961323	0.4887145
4218	-713.2475	-881.8007	168.5531	5.084951	0.5049549
4224	-716.6394	-886	169.3606	4.268937	0.4372063
4230	-709.1472	-878.8376	169.6903	3.947172	0.5177485
4236	-705.7169	-875.6374	169.9206	3.705395	0.5821297
4242	-703.0328	-872.6399	169.6071	4.009008	0.6123337
4248	-709.0437	-878.605	169.5613	4.070419	0.558744
4254	-713.2847	-882.7192	169.4344	4.171564	0.637716
4260	-712.8793	-882.1857	169.3064	4.315264	0.5963407
4266	-715.9076	-883.6389	167.7314	5.904444	0.4666309
4272	-695.7304	-865.4802	169.7498	3.887273	0.5239564
4278	-696.3421	-866.3396	169.9975	3.596494	0.6636231
4284	-706.6239	-876.3824	169.7585	3.856267	0.6160961
4290	-702.9843	-873.6996	170.7154	2.785316	0.8098561
4296	-700.5141	-870.9342	170.4202	2.947379	0.9630455
4302	-701.0344	-871.4851	170.4507	3.123666	0.7004731
4308	-705.9876	-876.5825	170.5948	2.866137	0.8594167
4314	-702.1288	-873.027	170.8981	2.57346	0.8465799
4320	-711.6839	-882.6584	170.9745	2.551424	0.7756253
4326	-710.8548	-881.4686	170.6137	2.956342	0.707813
4332	-712.7852	-882.9793	170.1941	3.416686	0.6261712
4338	-703.9247	-874.0799	170.1552	3.418225	0.7021321
4344	-703.188	-873.3432	170.1552	3.418225	0.7021321
4350	-712.8501	-883.4728	170.6226	2.941512	0.7177317
4356	-707.9146	-878.9092	170.9946	2.42657	0.9053186
4362	-705.878	-876.6721	170.7942	2.585858	0.9499452
4368	-703.4792	-874.5608	171.0816	2.397932	0.8368318
4374	-694.1561	-864.6503	170.4943	3.041069	0.7622177
4380	-698.6549	-869.528	170.8731	2.552429	0.9004781
4386	-701.025	-872.1931	171.1681	2.266532	0.8901407
4392	-695.1633	-866.1683	171.005	2.478543	0.8318094
4398	-696.5739	-867.9437	171.3698	2.113055	0.83267
4404	-702.8625	-873.9792	171.1168	2.366033	0.83267
4410	-704.8865	-875.626	170.7396	2.84964	0.6731395
4416	-713.6897	-883.9219	170.2322	3.321848	0.7339528
4422	-713.8807	-884.9937	171.1131	2.449016	0.7211359
4428	-718.8775	-888.7923	169.9148	3.714138	0.570875
4434	-725.7592	-897.0645	171.3053	2.068492	0.9564786
4440	-711.2356	-881.7287	170.4931	2.996667	0.8238887
4446	-709.9834	-880.4626	170.4792	3.107497	0.6779406
4452	-708.2777	-879.0093	170.7316	2.769108	0.8098314
4458	-708.288	-878.942	170.654	2.864043	0.786567
4464	-707.0089	-876.594	169.5851	4.030615	0.6134684
4470	-718.2225	-888.9645	170.742	2.757682	0.8111881
4476	-715.0253	-885.8259	170.8006	2.644195	0.8784499
4482	-709.1764	-880.5692	171.3928	1.902373	1.035495
4488	-716.6	-887.7532	171.1533	2.085117	1.089129
4494	-713.4327	-884.6893	171.2567	1.873626	1.185639
4500	-708.1239	-879.4638	171.3399	1.850646	1.132623
4506	-718.3252	-889.6792	171.3539	1.850646	1.120051
4512	-709.1431	-880.3779	171.2349	1.840597	1.232369
4518	-714.1966	-885.7086	171.5121	1.563408	1.232369
4524	-716.9683	-888.196	171.2278	1.715139	1.340823
4530	-717.5875	-888.8381	171.2506	2.104163	0.9762511
4536	-713.5376	-884.5695	171.0319	2.208476	1.087335
4542	-709.0352	-880.2834	171.2482	2.208476	0.8644825
4548	-708.8821	-879.8067	170.9246	2.326819	1.07706
4554	-712.1091	-883.0992	170.9901	2.064248	1.250058
4560	-709.2245	-879.3366	170.112	3.384484	0.8152509
4566	-707.4474	-877.5947	170.1473	3.450686	0.6552901
4572	-712.3187	-883.1451	170.8264	2.623937	0.8719276
4578	-715.3779	-885.6879	170.31	3.297243	0.6348426
4584	-703.8876	-875.032	171.1444	2.257453	0.9265796
4590	-700.4762	-871.302	170.8258	2.564534	0.9390122
4596	-714.1248	-885.2233	171.0985	2.244202	0.9885364
4602	-706.1274	-876.2041	170.0767	3.389047	0.8537122
4608	-700.1998	-871.3162	171.1164	2.304264	0.9059369
4614	-708.467	-879.554	171.087	2.36583	0.8689955
4620	-701.7605	-872.8102	171.0497	2.351995	0.9267819
4626	-715.2802	-886.3432	171.063	2.297402	0.9704361
4632	-722.7387	-893.9787	171.24	2.297402	0.7592565
4638	-717.6636	-887.8932	170.2296	3.272077	0.8084852
4644	-718.3238	-888.8549	170.5311	3.008992	0.7552566
4650	-709.0614	-879.8416	170.7802	2.64046	0.905924
4656	-718.0822	-889.0481	170.9659	2.605288	0.7058737
4662	-708.933	-879.1405	170.2075	3.363726	0.7058737
4668	-705.2935	-875.9864	170.6929	2.717959	0.9167781
4674	-692.6588	-863.4843	170.8254	2.717959	0.7503091
4680	-698.2556	-868.7682	170.5125	3.00641	0.7853649
4686	-712.166	-882.7632	170.5972	2.901318	0.8126888
4692	-706.2629	-876.7844	170.5215	2.976948	0.8126888
4698	-705.0626	-875.7929	170.7304	2.762498	0.8199754
4704	-709.0846	-879.6834	170.5988	2.929189	0.7727326
4710	-702.8228	-873.3797	170.5569	2.971125	0.7727326
4716	-709.4371	-880.2713	170.8343	2.604123	0.885835
4722	-721.4943	-891.5763	170.0821	3.492183	0.700611
4728	-726.9532	-897.0055	170.0523	3.534118	0.678448
4734	-709.5601	-880.3972	170.837	2.752628	0.672224
4740	-707.8955	-877.9261	170.0306	3.559114	0.672224
4746	-711.5866	-880.9844	169.3978	4.215512	0.6199618
4752	-707.9677	-878.269	170.3013	3.24383	0.7476759
4758	-711.5196	-881.8209	170.3013	3.24383	0.7476759
4764	-703.8721	-874.7723	170.9002	2.644959	0.7476759
4770	-706.1799	-876.7517	170.5717	2.979964	0.7376285
4776	-710.3062	-880.3653	170.0591	3.527364	0.6783427
4782	-708.7228	-878.4246	169.7018	3.915262	0.6097547
4788	-705.2987	-875.6584	170.3597	3.249045	0.6311773
4794	-728.8427	-899.0789	170.2362	3.346405	0.6855902
4800	-717.7179	-888.4584	170.7405	2.651087	0.9376545
4806	-708.4549	-879.2893	170.8344	2.659843	0.818173
4812	-710.1705	-881.0858	170.9153	2.584227	0.8113849
4818	-724.5878	-895.1006	170.5127	3.040146	0.7358179
4824	-723.5265	-893.9172	170.3907	3.174554	0.7158793
4830	-713.6885	-884.0776	170.3891	3.174554	0.7185228
4836	-720.3011	-891.3774	171.0763	2.241287	1.013597
4842	-706.8815	-877.9814	171.0999	2.344939	0.8783797
4848	-714.8699	-885.7706	170.9006	2.49198	0.9365741
4854	-708.8109	-880.0431	171.2322	2.207923	0.8838398
4860	-718.5779	-889.5023	170.9244	2.626298	0.7391314
4866	-722.291	-892.5029	170.2119	3.340422	0.7366834
4872	-709.7845	-880.8282	171.0436	2.381964	0.9003712
4878	-720.9437	-891.9732	171.0295	2.337074	0.9640716
4884	-711.8048	-882.2248	170.42	3.051096	0.8471832
4890	-718.822	-889.5343	170.7123	2.781421	0.8188454
4896	-716.4503	-887.5361	171.0858	2.432239	0.7865714
4902	-718.1886	-887.6686	169.48	4.145393	0.5839497
4908	-724.7087	-894.7114	170.0027	3.550764	0.7349728
4914	-720.4153	-890.4616	170.0463	3.550764	0.6572478
4920	-722.1301	-891.7484	169.6183	3.9525	0.7065848
4926	-712.5568	-883.3882	170.8313	2.747928	0.6917556
4932	-709.0803	-879.9026	170.8222	2.6177	0.8840762
4938	-710.9905	-882.051	171.0605	2.357793	0.9085654
4944	-707.8704	-879.2301	171.3597	2.096642	0.8649075
4950	-707.619	-878.7828	171.1639	2.276627	0.8834198
4956	-712.5074	-883.3817	170.8743	2.670836	0.7476286
4962	-708.5202	-879.6752	171.155	2.15185	1.024187
4968	-708.25	-879.4479	171.1979	2.186352	0.9454652
4974	-705.8461	-876.4103	170.5642	2.89031	0.8670498
4980	-720.9703	-892.1946	171.2242	2.349613	0.7013118
4986	-712.5611	-883.0395	170.4783	3.075352	0.7345562
4992	-719.2872	-890.4171	171.1299	2.399658	0.7705784
4998	-716.1224	-887.3697	171.2474	2.08565	0.9982584
5004	-719.7733	-891.1593	171.386	1.836719	1.103591
5010	-724.3689	-895.603	171.2341	1.776231	1.28639
5016	-717.4388	-888.6654	171.2267	1.90417	1.185167
5022	-712.7581	-883.9371	171.179	2.250388	0.8961112
5028	-702.1428	-872.6829	170.5401	2.986109	0.7752889
5034	-711.0628	-881.6228	170.56	3.001661	0.7217844
5040	-716.2732	-886.8516	170.5784	2.950688	0.771133
5046	-714.7367	-885.6376	170.9008	2.649254	0.7401412
5052	-707.7458	-878.019	170.2732	3.246226	0.7846642
5058	-705.8136	-875.9075	170.0939	3.499924	0.6639831
5064	-717.6642	-888.1842	170.5201	2.891782	0.9156658
5070	-720.4673	-890.606	170.1387	3.483551	0.5945509
5076	-720.2217	-891.5073	171.2856	2.148001	0.8912567
5082	-708.6857	-879.064	170.3783	3.095296	0.8440969
5088	-707.4098	-878.1297	170.7199	2.80265	0.7803976
5094	-708.7452	-879.4693	170.7241	2.785678	0.7977789
5100	-698.344	-868.9208	170.5768	2.963127	0.7554799
5106	-696.4821	-866.9741	170.492	3.084653	0.6964279
5112	-697.8739	-868.6217	170.7477	2.78353	0.7680966
5118	-699.8451	-870.3264	170.4813	3.081012	0.7208179
5124	-706.7665	-877.1366	170.37	3.079924	0.8724407
5130	-707.501	-877.5668	170.0658	3.501063	0.7132343
5136	-712.7135	-883.3237	170.6102	2.968057	0.6936007
5142	-729.7162	-900.3465	170.6303	2.778999	0.9184335
5148	-714.866	-885.6419	170.7759	2.778999	0.7327029
5154	-719.7311	-890.5104	170.7794	2.767542	0.7449786
5160	-723.7072	-894.1514	170.4442	2.767542	1.113526
5166	-709.5382	-881.1173	171.5791	1.758802	0.9933561
5172	-715.3198	-885.834	170.5141	2.902181	0.9107288
5178	-711.4429	-882.5469	171.104	2.283834	0.9416488
5184	-703.6684	-874.8841	171.2157	2.144689	0.9704445
5190	-699.4441	-870.8179	171.3738	1.916168	1.04052
5196	-705.4389	-876.1784	170.7395	2.730703	0.848233
5202	-707.5495	-877.9205	170.371	3.256845	0.5750342
5208	-707.9812	-878.6549	170.6737	2.882153	0.7311822
5214	-709.3787	-879.3105	169.9318	3.594904	0.7745481
5220	-719.1358	-888.8236	169.6878	3.920661	0.6319877
5226	-709.9583	-879.6661	169.7078	3.920661	0.5727494
5232	-708.3508	-878.3003	169.9495	3.679002	0.5727494
5238	-709.1146	-879.1285	170.0138	3.602284	0.6124321
5244	-711.2035	-880.9807	169.7772	3.842046	0.6035583
5250	-699.9135	-868.6799	168.7664	4.870942	0.4800591
5256	-707.9603	-878.343	170.3827	3.247694	0.5649047
5262	-701.2938	-871.7522	170.4583	3.154498	0.6211138
5268	-717.2812	-887.6616	170.3804	3.154498	0.7628576
5274	-707.4348	-878.3655	170.9308	2.58732	0.7865283
5280	-707.3269	-878.2837	170.9568	2.270813	1.099079
5286	-712.4717	-883.5722	171.1005	2.270813	0.9590992
5292	-709.4539	-881.0148	171.5608	1.810499	0.9590992
5298	-704.5291	-875.9918	171.4627	1.853335	1.015092
5304	-705.85	-877.3178	171.4678	1.913296	0.9488318
5310	-707.6486	-878.6908	171.0422	2.338883	0.9488318
5316	-703.4149	-874.1067	170.6919	2.785273	0.8397491
5322	-703.2936	-874.1296	170.8361	2.60496	0.8828157
5328	-709.6986	-880.5773	170.8787	2.60496	0.831625
5334	-712.1277	-882.5379	170.4102	3.016142	0.8995584
5340	-707.6844	-877.6623	169.9779	3.623714	0.6476192
5346	-721.7556	-892.17	170.4144	3.187862	0.646107
5352	-733.3579	-903.6135	170.2556	3.201233	0.8643137
5358	-706.7695	-877.3673	170.5978	2.974621	0.7037712
5364	-716.7455	-886.738	169.9925	3.61344	0.6378469
5370	-716.0863	-885.3156	169.2293	4.404903	0.5455201
5376	-715.4284	-885.0434	169.615	4.021585	0.4726821
5382	-704.3958	-874.0081	169.6123	4.021585	0.4553681
5388	-706.9308	-876.4608	169.53	4.106051	0.4683606
5394	-714.3248	-882.6326	168.3078	5.328202	0.4683606
5400	-714.1184	-883.7831	169.6647	3.973434	0.4989402
5406	-713.103	-882.977	169.874	3.736184	0.6276516
5412	-718.5653	-887.7891	169.2238	4.395065	0.6047048
5418	-723.5999	-893.1123	169.5124	4.110562	0.5921743
5424	-710.155	-879.9724	169.8173	3.779065	0.6587121
5430	-700.8843	-871.7292	170.8449	2.560732	0.9224871
5436	-697.2311	-868.1275	170.8964	2.584656	0.8348798
5442	-698.9772	-868.7954	169.8183	3.792729	0.6257251
5448	-695.8719	-865.7729	169.901	3.618083	0.7852292
5454	-690.2835	-861.3824	171.0989	2.405783	0.8045553
5460	-694.9873	-866.2418	171.2544	2.175933	0.8949837
5466	-703.5134	-874.1285	170.615	2.938414	0.7349369
5472	-702.0697	-872.9721	170.9023	2.519908	0.9041507
5478	-700.4865	-871.4381	170.9516	2.519908	0.8466016
5484	-702.3881	-873.4071	171.019	2.519908	0.757048
5490	-712.161	-882.7636	170.6026	2.917825	0.7833925
5496	-708.5357	-878.6194	170.0837	3.496976	0.6891677
5502	-710.3714	-880.2593	169.8879	3.726751	0.6162823
