Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-703.9539	-874.094	170.14	3.465547	0.6386681
2772	-707.7975	-877.5417	169.7442	3.876812	0.5982604
2778	-720.6869	-890.3442	169.6573	3.876812	0.7639123
2784	-714.015	-884.5755	170.5605	2.937264	0.8136503
2790	-715.9754	-886.074	170.0987	3.463644	0.7207444
2796	-717.8222	-887.9175	170.0953	3.46131	0.7299488
2802	-709.3637	-879.5624	170.1987	3.40037	0.6530361
2808	-724.6597	-895.2283	170.5686	2.78512	0.9773224
2814	-715.4719	-886.3092	170.8372	2.750356	0.6762356
2820	-719.5992	-890.5465	170.9473	2.604949	0.7368368
2826	-732.9833	-903.9621	170.9788	2.542955	0.781479
2832	-719.1088	-889.4971	170.3883	3.165403	0.7345769
2838	-724.8489	-895.3369	170.488	3.065705	0.7345769
2844	-712.0378	-882.5275	170.4897	3.065705	0.7318242
2850	-709.1798	-879.3476	170.1679	3.348575	0.7888097
2856	-703.1668	-873.6265	170.4596	3.025374	0.8299575
2862	-704.1996	-874.7173	170.5177	3.025374	0.7508062
2868	-710.2818	-880.8128	170.531	2.942238	0.8444882
2874	-703.8811	-873.4349	169.5538	4.073846	0.5760386
2880	-706.1435	-875.7791	169.6356	3.991704	0.5773574
2886	-714.3847	-884.1855	169.8007	3.804181	0.6401876
2892	-708.7072	-878.328	169.6208	4.014897	0.5355892
2898	-709.5093	-879.6961	170.1868	3.449976	0.5269715
2904	-718.5777	-887.9344	169.3566	4.280087	0.5269715
2910	-701.6623	-871.8978	170.2355	3.389306	0.5862129
2916	-701.7658	-871.6325	169.8667	3.753734	0.6001858
2922	-703.3901	-873.5161	170.126	3.48593	0.623445
2928	-722.5245	-892.6599	170.1353	3.418761	0.7338992
2934	-724.1489	-892.7611	168.6122	5.025811	0.4916523
2940	-714.831	-884.4234	169.5924	4.044266	0.4731948
2946	-707.7885	-878.2401	170.4515	3.157531	0.6304695
2952	-707.7048	-877.8163	170.1115	3.442534	0.7339271
2958	-705.8862	-876.3755	170.4893	3.047435	0.7601432
2964	-714.0228	-884.3642	170.3414	3.147082	0.8255117
2970	-706.9869	-877.7824	170.7955	2.749646	0.7476057
2976	-711.6488	-881.9005	170.2517	3.352726	0.6412634
2982	-719.9041	-890.4224	170.5183	3.056501	0.6996362
2988	-725.7995	-896.1383	170.3389	3.216313	0.7322146
2994	-712.9807	-883.0528	170.0721	3.404243	0.8406919
3000	-704.5614	-874.7756	170.2141	3.313865	0.7727481
3006	-715.1019	-885.4724	170.3704	3.175742	0.7461087
3012	-701.7727	-872.4118	170.6391	2.896059	0.7624813
3018	-707.6112	-878.8481	171.2369	2.266803	0.8058967
3024	-717.3192	-887.1399	169.8207	3.811053	0.558642
3030	-705.4566	-875.394	169.9375	3.647562	0.6811219
3036	-724.1959	-893.7972	169.6014	3.982076	0.6840497
3042	-723.8981	-893.5399	169.6418	3.982076	0.589206
3048	-725.4861	-894.9758	169.4898	4.099965	0.6721271
3054	-714.6141	-884.6635	170.0494	3.558389	0.6335253
3060	-720.0991	-889.3561	169.257	4.35081	0.6335253
3066	-725.5128	-895.6824	170.1696	3.45361	0.5913816
3072	-720.7958	-890.9259	170.1301	3.435202	0.7157966
3078	-716.4868	-884.7922	168.3055	5.330138	0.4651899
3084	-705.9038	-875.4312	169.5273	4.088009	0.6144864
3090	-705.3863	-875.0111	169.6248	3.952096	0.6959064
3096	-711.9203	-882.2656	170.3452	3.200129	0.7473609
3102	-711.0748	-881.5408	170.466	3.068625	0.7632255
3108	-702.4287	-872.561	170.1323	3.497975	0.5652398
3114	-703.5864	-872.4277	168.8413	4.783752	0.5853502
3120	-704.9458	-874.8192	169.8734	3.748402	0.5958976
3126	-706.9427	-876.7983	169.8557	3.73812	0.664049
3132	-700.3312	-869.8801	169.5489	4.056515	0.6389631
3138	-703.2052	-872.1364	168.9312	4.706857	0.4952431
3144	-704.7744	-873.9131	169.1387	4.499348	0.4952431
3150	-704.7539	-874.9864	170.2325	3.372656	0.639601
3156	-702.9023	-872.5879	169.6856	3.919549	0.639601
3162	-710.3253	-880.1048	169.7795	3.811653	0.6693704
3168	-710.0452	-879.8623	169.8172	3.811653	0.5713062
3174	-709.0374	-878.4495	169.4121	4.219496	0.559552
3180	-704.6332	-875.3296	170.6964	2.846432	0.7511625
3186	-715.1008	-885.8202	170.7193	2.846432	0.7150753
3192	-709.7082	-880.6603	170.9521	2.601561	0.7345494
3198	-703.1252	-873.1343	170.0091	3.588887	0.6553812
3204	-715.2081	-883.8332	168.6251	5.011945	0.4771044
3210	-714.1727	-884.6019	170.4292	3.106741	0.7613701
3216	-722.7242	-893.5532	170.829	2.648677	0.8390431
3222	-706.9722	-877.8357	170.8635	2.513242	0.9534655
3228	-716.9842	-887.4848	170.5006	2.944271	0.8783829
3234	-712.356	-881.6578	169.3018	4.335788	0.5169512
3240	-716.0875	-885.3894	169.3019	4.335788	0.5150298
3246	-712.2717	-881.5739	169.3022	4.335788	0.4903439
3252	-703.1656	-873.671	170.5054	3.094384	0.6515138
3258	-707.3238	-877.7905	170.4667	3.065119	0.7673328
3264	-711.0255	-881.5878	170.5624	3.014829	0.6954016
3270	-708.2357	-878.6472	170.4115	3.046928	0.8624081
3276	-706.7132	-877.7069	170.9937	2.5817	0.6985932
3282	-704.3428	-874.9834	170.6406	2.850117	0.8226419
3288	-721.9345	-892.9485	171.014	2.35888	0.9574458
3294	-719.8126	-890.9702	171.1576	2.342345	0.8107744
3300	-705.4333	-876.5551	171.1219	2.383708	0.803387
3306	-713.2006	-884.2109	171.0103	2.500283	0.7967834
3312	-708.6912	-879.1573	170.4661	3.146797	0.6208022
3318	-705.9425	-875.7318	169.7893	3.827119	0.6115804
3324	-703.4861	-873.7066	170.2206	3.36647	0.677332
3330	-706.7772	-877.0251	170.2479	3.344922	0.6659639
3336	-699.5941	-869.8739	170.2798	3.344922	0.5863263
3342	-717.5281	-887.4668	169.9387	3.665392	0.6419895
3348	-721.194	-891.6692	170.4752	3.07678	0.7372341
3354	-719.5909	-890.1041	170.5132	3.07678	0.6716387
3360	-717.191	-887.1045	169.9135	3.71646	0.5668608
3366	-704.32	-873.0612	168.7412	4.891943	0.5518337
3372	-707.6314	-876.031	168.3996	5.238497	0.5031698
3378	-699.3337	-869.7317	170.398	3.17892	0.6959962
3384	-706.8994	-877.7892	170.8898	2.702715	0.6665151
3390	-705.0022	-874.6095	169.6073	3.985247	0.6665151
3396	-713.846	-883.1931	169.3471	4.270029	0.6095913
3402	-705.421	-874.7351	169.3141	4.296237	0.6272204
3408	-708.0022	-878.0086	170.0064	3.613408	0.6019718
3414	-715.873	-886.1305	170.2575	3.331747	0.6730589
3420	-723.8529	-894.1847	170.3318	3.2982	0.5664998
3426	-721.3091	-892.0063	170.6972	2.904384	0.6477125
3432	-717.1164	-887.8549	170.7385	2.872189	0.6263866
3438	-714.5671	-884.7284	170.1613	3.46308	0.5874761
3444	-709.1106	-879.4413	170.3307	3.303973	0.5428352
3450	-712.129	-882.8754	170.7464	2.81555	0.7213303
3456	-707.0976	-878.0621	170.9645	2.510505	0.842401
3462	-711.4563	-882.3551	170.8988	2.510505	0.9184478
3468	-712.1357	-882.9082	170.7725	2.788185	0.7234111
3474	-695.4185	-866.126	170.7075	2.788185	0.8163876
3480	-703.5109	-874.2936	170.7827	2.697729	0.8356141
3486	-702.19	-873.7249	171.535	2.03428	0.7092275
3492	-694.9958	-865.8291	170.8333	2.70826	0.7531036
3498	-699.5704	-869.5281	169.9577	3.63968	0.6567103
3504	-707.5934	-877.7988	170.2054	3.363832	0.709319
3510	-697.0156	-867.6432	170.6276	2.847839	0.8418531
3516	-696.3125	-866.854	170.5416	2.936243	0.8388994
3522	-700.5866	-871.7214	171.1349	2.228263	0.9676281
3528	-718.6096	-889.0243	170.4147	3.105484	0.783639
3534	-719.2165	-889.9072	170.6907	2.829494	0.783639
3540	-710.1683	-880.7236	170.5553	3.034271	0.6724866
3546	-705.2017	-875.8271	170.6254	2.925151	0.7394948
3552	-707.5846	-878.0767	170.4921	3.087151	0.6917829
3558	-712.9896	-882.6431	169.6536	3.954339	0.6332521
3564	-709.7757	-880.6779	170.9022	2.587334	0.8242182
3570	-718.987	-889.6334	170.6464	2.834172	0.8354758
3576	-723.8166	-894.2663	170.4496	3.152119	0.6472994
3582	-718.9698	-888.9063	169.9365	3.660472	0.6575614
3588	-714.1111	-883.5167	169.4056	4.22653	0.5568524
3594	-723.5538	-892.2386	168.6848	4.951233	0.4682186
3600	-728.6979	-898.4179	169.7199	3.887235	0.6349783
3606	-725.4904	-894.9671	169.4767	4.137857	0.6166966
3612	-724.3682	-894.3911	170.023	3.567948	0.6698003
3618	-714.0505	-884.4963	170.4458	3.14265	0.674569
3624	-712.7745	-882.7071	169.9327	3.655243	0.6756539
3630	-716.4779	-886.5448	170.0669	3.527375	0.6630735
3636	-711.7036	-881.7708	170.0672	3.534253	0.6478831
3642	-705.7719	-876.2657	170.4937	3.088714	0.6859034
3648	-704.9172	-875.3812	170.464	3.088714	0.7360422
3654	-709.8457	-879.1902	169.3445	4.262174	0.6361226
3660	-702.5773	-871.8812	169.3039	4.316893	0.5988871
3666	-703.3012	-872.7798	169.4786	4.143347	0.5954413
3672	-700.6719	-870.1587	169.4867	4.143347	0.5661785
3678	-695.0483	-865.0211	169.9728	3.642453	0.6147081
3684	-701.5575	-871.4166	169.8591	3.758726	0.6077781
3690	-708.7561	-879.3438	170.5878	2.96034	0.7431793
3696	-707.101	-877.4613	170.3603	3.229444	0.672177
3702	-698.5432	-868.9035	170.3603	3.229444	0.672177
3708	-715.1624	-885.6263	170.4639	3.068913	0.7657882
3714	-708.2088	-878.1332	169.9244	3.687245	0.6240427
3720	-713.4305	-883.2432	169.8127	3.806517	0.6036589
3726	-708.3145	-876.4669	168.1524	5.485241	0.4842056
3732	-722.3144	-890.4609	168.1465	5.485241	0.5586497
3738	-704.8228	-873.7518	168.9291	4.702691	0.5586497
3744	-711.9646	-881.3523	169.3877	4.249607	0.5210051
3750	-714.2403	-884.279	170.0388	3.590586	0.5691249
3756	-709.9572	-879.9779	170.0207	3.590586	0.6248811
3762	-701.8294	-872.3861	170.5567	3.036956	0.6642476
3768	-707.1002	-877.501	170.4007	3.192949	0.6642476
3774	-703.7713	-873.8682	170.0969	3.473267	0.707667
3780	-705.2099	-875.7447	170.5348	3.01514	0.7403038
3786	-707.9036	-878.4714	170.5678	3.01514	0.6849564
3792	-719.2988	-890.0269	170.7281	2.881909	0.6280253
3798	-699.5585	-869.3487	169.7902	3.841002	0.5614408
3804	-706.7281	-876.8515	170.1234	3.429167	0.7362485
3810	-718.6188	-889.0657	170.4469	3.116461	0.7189787
3816	-717.0725	-887.019	169.9465	3.616869	0.7189787
3822	-718.7558	-888.8939	170.138	3.495648	0.5487052
3828	-712.1224	-882.3613	170.2389	3.360026	0.6534095
3834	-707.0727	-877.64	170.5674	2.987809	0.7322238
3840	-727.0855	-896.7362	169.6507	3.986546	0.5215479
3846	-724.4158	-894.2975	169.8817	3.723309	0.6398842
3852	-717.4044	-887.5945	170.1902	3.443645	0.5480062
3858	-714.677	-885.2312	170.5541	2.988267	0.7518018
3864	-705.8472	-876.579	170.7318	2.639743	0.9588664
3870	-716.7632	-887.5682	170.805	2.639743	0.8784805
3876	-716.4281	-887.2148	170.7866	2.828101	0.6161291
3882	-702.7814	-873.1632	170.3818	3.125159	0.801542
3888	-711.0707	-880.9928	169.9221	3.632903	0.732466
3894	-722.0952	-892.0442	169.949	3.666129	0.6149229
3900	-722.2147	-891.9988	169.7841	3.813115	0.6570198
3906	-712.5588	-882.2984	169.7396	3.864339	0.6424517
3912	-720.2772	-889.9526	169.6754	3.864339	0.7557593
3918	-712.9598	-883.2507	170.2909	3.302883	0.6639921
3924	-704.3298	-874.864	170.5342	3.032332	0.713767
3930	-710.8531	-880.8013	169.9482	3.652278	0.6500903
3936	-721.3112	-891.6152	170.3039	3.270854	0.6996793
3942	-718.3036	-888.6102	170.3066	3.270854	0.6949424
3948	-722.5627	-891.4163	168.8536	4.777113	0.5634692
3954	-727.2054	-896.2934	169.088	4.550048	0.4946612
3960	-714.0852	-883.4849	169.3998	4.237484	0.5212661
3966	-715.6304	-886.0552	170.4248	3.201958	0.5791528
3972	-712.6712	-882.7499	170.0787	3.548069	0.5791528
3978	-718.902	-888.3073	169.4054	4.221421	0.5791528
3984	-715.0982	-884.9764	169.8782	3.741507	0.6022063
3990	-701.215	-872.2379	171.0229	2.435021	0.8630012
3996	-708.1531	-878.6768	170.5237	2.948502	0.8457948
4002	-712.0259	-883.0044	170.9785	2.487816	0.8530232
4008	-707.3282	-878.0659	170.7377	2.800039	0.7586815
4014	-704.2036	-874.7121	170.5085	2.879191	0.9418398
4020	-703.6139	-874.8276	171.2138	2.245202	0.8617798
4026	-702.1219	-872.8219	170.7	2.706699	0.9213198
4032	-698.0898	-868.9644	170.8747	2.706699	0.6879386
4038	-699.2579	-870.1926	170.9347	2.487955	0.9036377
4044	-699.4009	-870.6367	171.2359	2.136342	0.9581787
4050	-703.8408	-873.7736	169.9328	3.690609	0.5908383
4056	-696.9053	-866.281	169.3756	4.261484	0.5229299
4062	-707.685	-876.9413	169.2562	4.379461	0.5356693
4068	-705.5681	-874.7469	169.1787	4.45748	0.5315613
4074	-706.0994	-876.1971	170.0977	3.536904	0.5429186
4080	-711.9342	-882.1057	170.1715	3.421346	0.6659668
4086	-718.9764	-889.1202	170.1439	3.393436	0.7593523
4092	-719.4356	-889.3982	169.9625	3.675188	0.5144812
4098	-710.2443	-879.623	169.3787	4.251284	0.5666724
4104	-707.0131	-877.3146	170.3015	3.268902	0.7072242
4110	-712.7805	-882.9236	170.143	3.381119	0.7781398
4116	-703.7541	-874.763	171.0089	2.507798	0.7884096
4122	-715.6861	-886.0332	170.3471	3.136793	0.8312801
4128	-708.9361	-880.3599	171.4238	1.95158	0.9548301
4134	-707.1262	-878.4803	171.3541	1.935567	1.040809
4140	-706.8221	-877.9714	171.1493	2.12267	1.057727
4146	-706.1915	-877.1679	170.9764	2.413597	0.93932
4152	-707.069	-878.2844	171.2153	2.034509	1.078529
4158	-706.5113	-877.4742	170.9629	2.495974	0.8619012
4164	-716.0866	-887.0588	170.9722	2.405808	0.9520412
4170	-721.75	-891.9052	170.1552	3.403449	0.7267326
4176	-714.3587	-884.8922	170.5335	2.974134	0.8007121
4182	-712.8675	-883.5289	170.6614	2.762122	0.9026667
4188	-714.1054	-884.6993	170.5939	2.964093	0.7277122
4194	-708.8731	-879.6446	170.7714	2.638669	0.917581
4200	-720.6388	-892.0317	171.3929	1.909411	1.028619
4206	-717.7836	-888.9684	171.1847	1.950682	1.181202
4212	-717.5151	-888.0551	170.54	3.013433	0.7350062
4218	-703.2204	-873.464	170.2437	3.309738	0.7350062
4224	-711.1313	-881.1223	169.991	3.58751	0.6931444
4230	-711.9231	-882.2528	170.3297	3.240455	0.7076475
4236	-713.9789	-884.6269	170.648	2.953715	0.6474417
4242	-724.7712	-894.66	169.8887	3.69031	0.6921278
4248	-718.6974	-887.8784	169.1811	4.446455	0.5764126
4254	-714.875	-883.564	168.6891	4.947659	0.5270143
4260	-720.4532	-889.5568	169.1036	4.533101	0.5275317
4266	-716.0615	-885.8205	169.7589	3.857287	0.6121767
4272	-713.6479	-882.8811	169.2332	4.396472	0.5678107
4278	-715.2193	-884.0209	168.8016	4.83322	0.4603855
4284	-715.3472	-884.5719	169.2247	4.408996	0.5484822
4290	-709.8074	-879.0111	169.2037	4.41763	0.5972299
4296	-709.3063	-879.803	170.4967	2.998544	0.8169235
4302	-712.4661	-883.1216	170.6555	2.894872	0.7396473
4308	-722.8436	-893.4462	170.6026	2.790925	0.935582
4314	-709.6359	-880.484	170.8482	2.590137	0.8859102
4320	-715.1401	-886.0221	170.882	2.291885	1.147483
4326	-713.4637	-883.9313	170.4675	3.07196	0.7561097
4332	-716.9498	-887.4219	170.4722	3.067249	0.7562387
4338	-721.3252	-892.0778	170.7526	2.831969	0.6819383
4344	-725.0781	-895.7684	170.6902	2.894364	0.6819383
4350	-727.2927	-897.0601	169.7674	3.829482	0.6577761
4356	-729.0478	-899.39	170.3422	3.151055	0.8194251
4362	-719.5897	-890.4133	170.8235	2.548141	0.9587379
4368	-714.2396	-884.391	170.1514	3.399857	0.7383706
4374	-700.7233	-870.9245	170.2012	3.399857	0.6487832
4380	-710.5954	-880.9848	170.3894	3.211632	0.6487832
4386	-716.9139	-887.8571	170.9432	2.657821	0.6487832
4392	-710.7525	-881.377	170.6245	2.954705	0.6918603
4398	-712.4683	-882.8747	170.4064	3.216746	0.5916021
4404	-710.0936	-879.8847	169.7911	3.841971	0.5521597
4410	-714.6483	-883.5164	168.8681	4.758861	0.4288137
4416	-712.2883	-881.1226	168.8343	4.79263	0.4288137
4422	-699.549	-868.4878	168.9388	4.692978	0.5586176
4428	-697.0082	-866.8074	169.7992	3.81394	0.6202436
4434	-692.9581	-862.9217	169.9636	3.632468	0.65948
4440	-689.1621	-859.1051	169.9431	3.680127	0.5915055
4446	-701.0051	-872.1153	171.1102	2.48034	0.6705577
4452	-712.7064	-883.3761	170.6697	2.817329	0.8273885
4458	-721.5808	-893.0056	171.4248	1.885024	1.02128
4464	-717.726	-888.6703	170.9443	2.367778	1.019067
4470	-711.6967	-882.7486	171.052	2.367778	0.9069328
4476	-724.3346	-895.0971	170.7625	2.684004	0.8764141
4482	-715.6486	-885.19	169.5414	4.061649	0.6443297
4488	-719.0433	-889.7684	170.7251	2.745468	0.8478066
4494	-727.8398	-898.4682	170.6284	2.961613	0.6715297
4500	-726.3161	-896.8851	170.569	2.961613	0.7690211
4506	-715.4427	-886.696	171.2533	1.953249	1.118264
4512	-721.3841	-892.4926	171.1086	2.231202	0.9914639
4518	-716.3108	-887.6505	171.3398	2.13915	0.8375603
4524	-711.413	-882.4806	171.0676	2.152563	1.105899
4530	-703.831	-874.8932	171.0622	2.307225	0.9611133
4536	-703.5124	-874.6613	171.1489	2.262718	0.9159042
4542	-705.899	-876.6732	170.7742	2.577202	0.9796588
4548	-708.4192	-879.1756	170.7564	2.6758	0.892939
4554	-707.6002	-878.1931	170.5929	2.889558	0.8331582
4560	-712.118	-882.8945	170.7765	2.759836	0.7607241
4566	-710.8583	-880.0793	169.221	4.415782	0.5267173
4572	-715.3338	-884.9732	169.6395	3.994975	0.544079
4578	-712.6657	-882.3052	169.6395	3.994975	0.5440505
4584	-712.1879	-881.3961	169.2082	4.426276	0.5440505
4590	-714.7557	-884.6027	169.847	3.74942	0.6587069
4596	-710.2702	-880.7199	170.4496	3.146757	0.6587069
4602	-711.9374	-882.1643	170.2268	3.342636	0.7088506
4608	-715.5054	-886.3192	170.8138	2.661053	0.8425413
4614	-719.6169	-890.0735	170.4566	2.978809	0.8892214
4620	-720.3173	-890.1191	169.8019	3.818451	0.6004522
4626	-714.9962	-883.515	168.5188	5.115234	0.5463759
4632	-719.7445	-889.5188	169.7743	3.848495	0.5926339
4638	-720.0598	-890.209	170.1492	3.476531	0.5831012
4644	-709.1908	-879.2419	170.0511	3.538609	0.6721877
4650	-709.7298	-879.7669	170.0371	3.538609	0.6980831
4656	-712.2657	-882.712	170.4463	3.146928	0.6651196
4662	-719.1263	-888.8504	169.7241	3.907982	0.5568819
4668	-707.602	-876.7305	169.1285	4.500248	0.5715704
4674	-707.0419	-877.4554	170.4136	3.194183	0.6335698
4680	-701.3377	-872.514	171.1763	2.252763	0.8964027
4686	-701.9026	-872.6945	170.7918	2.650912	0.8808001
4692	-699.0107	-869.5117	170.5009	3.086816	0.6759367
4698	-701.5592	-871.2801	169.7209	3.880885	0.6472109
4704	-705.7206	-876.5095	170.7889	2.716566	0.8036106
4710	-703.1123	-873.911	170.7988	2.716566	0.7903091
4716	-701.5304	-872.1044	170.5741	2.953108	0.7738857
4722	-697.1247	-867.5595	170.4348	3.097858	0.7660279
4728	-702.9335	-873.5863	170.6528	2.868199	0.7824994
4734	-699.2068	-870.0353	170.8285	2.565826	0.9347136
4740	-705.7136	-876.1567	170.4432	3.084163	0.7736792
4746	-706.812	-877.7219	170.9099	2.599278	0.7985575
4752	-706.9918	-877.6997	170.7079	2.848775	0.729765
4758	-706.6681	-877.0588	170.3906	3.20654	0.6570499
4764	-708.6986	-879.3226	170.624	2.973216	0.6570499
4770	-710.1459	-880.3975	170.2516	3.377071	0.5719459
4776	-697.0756	-867.6274	170.5519	3.032568	0.6822077
4782	-708.1895	-878.7065	170.517	3.032568	0.7409341
4788	-709.7556	-880.6513	170.8957	2.531997	0.8980459
4794	-708.0504	-878.9612	170.9108	2.460344	0.9592691
4800	-717.569	-888.1853	170.6163	2.839547	0.8655325
4806	-712.276	-882.2661	169.99	3.640362	0.5647695
4812	-716.7706	-885.9026	169.132	4.452469	0.6821361
4818	-700.0678	-870.6169	170.5491	2.975855	0.7770524
4824	-705.6458	-875.9528	170.307	3.217885	0.7770524
4830	-703.0143	-872.7607	169.7464	3.862659	0.6303466
4836	-697.9938	-868.0477	170.0539	3.51842	0.7039969
4842	-714.5542	-885.4431	170.8889	2.408798	1.033043
4848	-704.6277	-875.8617	171.234	1.931229	1.155167
4854	-704.8507	-876.291	171.4403	1.770735	1.114218
4860	-709.4065	-880.2157	170.8092	2.454589	1.065442
4866	-717.7938	-887.892	170.0981	3.436981	0.7625182
4872	-709.0151	-879.2912	170.2761	3.263656	0.7556705
4878	-708.4796	-879.3736	170.8939	2.576624	0.8478102
4884	-714.2034	-885.0259	170.8225	2.648088	0.8478102
4890	-715.3258	-886.1483	170.8225	2.648088	0.8478102
4896	-713.0868	-884.0963	171.0095	2.47575	0.829581
4902	-707.6754	-878.4503	170.7749	2.754059	0.7714213
4908	-723.0725	-893.9708	170.8983	2.608445	0.8018603
4914	-716.2563	-886.5486	170.2923	3.247104	0.7561812
4920	-702.9573	-873.4602	170.5029	3.06782	0.7067105
4926	-697.9983	-868.7236	170.7254	2.896632	0.5952323
4932	-697.552	-866.8226	169.2706	4.358019	0.5721277
4938	-703.1654	-872.0456	168.8802	4.753695	0.5475842
4944	-712.7185	-882.7777	170.0591	3.567588	0.579416
4950	-710.1041	-879.6422	169.5381	4.044864	0.6849621
4956	-717.0463	-886.6395	169.5932	4.044864	0.5056675
4962	-710.246	-879.9014	169.6554	3.975705	0.5618505
4968	-703.7996	-874.4202	170.6205	2.955142	0.6981043
4974	-710.0139	-879.9058	169.8919	3.678182	0.7078126
4980	-703.1713	-873.3871	170.2159	3.313325	0.771041
4986	-702.8187	-873.4814	170.6627	2.943907	0.6363924
4992	-701.8554	-872.4825	170.627	2.879502	0.8021513
4998	-708.5445	-879.6417	171.0972	2.261612	0.9721236
5004	-715.675	-886.1863	170.5113	3.092262	0.6433063
5010	-714.9151	-885.602	170.6869	2.811314	0.8130884
5016	-712.061	-881.746	169.685	3.933962	0.6044289
5022	-710.9343	-880.1451	169.2109	4.386636	0.6563944
5028	-714.9774	-883.5999	168.6225	4.984066	0.3846481
5034	-718.9887	-886.3907	167.402	6.204572	0.3846481
5040	-718.256	-886.6425	168.3865	5.251077	0.4834247
5046	-712.1139	-881.9761	169.8621	3.753874	0.6126743
5052	-700.8602	-870.9502	170.09	3.502022	0.6676256
5058	-713.8338	-883.9067	170.0729	3.554418	0.5771794
5064	-717.9933	-888.0752	170.0819	3.534398	0.611904
5070	-712.5195	-883.2433	170.7238	2.770627	0.817923
5076	-711.3798	-882.1782	170.7983	2.778939	0.6952969
5082	-714.1873	-884.6156	170.4284	3.148912	0.6952969
5088	-713.1996	-883.6937	170.4941	3.105954	0.651036
5094	-705.3213	-874.8719	169.5506	4.086005	0.5281327
5100	-708.9523	-878.6275	169.6753	3.960011	0.5388634
5106	-709.4028	-879.3578	169.955	3.650483	0.638813
5112	-712.3628	-882.5448	170.182	3.265016	0.8758854
5118	-701.1037	-872.1968	171.093	2.353951	0.8758854
5124	-700.3065	-871.0488	170.7423	2.756086	0.8128964
5130	-704.8695	-875.2976	170.4281	3.155873	0.6831356
5136	-706.2823	-876.9226	170.6403	2.792681	0.8920131
5142	-708.448	-879.0888	170.6408	2.792681	0.8914747
5148	-703.3446	-874.0937	170.7491	2.824428	0.7018884
5154	-716.188	-886.9056	170.7175	2.824428	0.7524808
5160	-700.4574	-871.1735	170.716	2.8259	0.7524808
5166	-710.1638	-879.63	169.4662	4.150866	0.6098729
5172	-699.4458	-869.966	170.5202	3.06788	0.6753256
5178	-708.8435	-878.0257	169.1822	4.419944	0.6465113
5184	-705.663	-875.7695	170.1066	3.48713	0.6642202
5190	-705.4544	-874.9673	169.5129	4.08077	0.6642202
5196	-702.3782	-871.6201	169.2418	4.38704	0.571216
5202	-706.6395	-876.2742	169.6346	3.994235	0.571216
5208	-717.0468	-886.6193	169.5726	4.064746	0.5206415
5214	-710.731	-881.051	170.32	3.317302	0.5206415
5220	-713.2065	-884.0561	170.8496	2.621416	0.8472829
5226	-700.3642	-871.032	170.6678	2.905979	0.7015292
5232	-706.5793	-877.092	170.5127	3.061072	0.7015292
5238	-711.2132	-881.1512	169.938	3.686643	0.5865747
5244	-720.7642	-890.265	169.5008	4.102552	0.6436423
5250	-720.0556	-889.3417	169.2861	4.323057	0.6301711
5256	-709.7746	-879.7079	169.9333	3.664699	0.655372
5262	-711.9472	-882.5004	170.5532	3.001283	0.7332596
5268	-720.1836	-889.8403	169.6567	3.97823	0.5409456
5274	-711.7085	-881.9457	170.2373	3.36107	0.6546133
5280	-712.4108	-882.7059	170.295	3.269841	0.716591
5286	-712.2182	-882.5087	170.2905	3.218688	0.7986049
5292	-723.2281	-893.9695	170.7414	2.767784	0.7986049
5298	-704.2529	-874.7246	170.4717	3.143001	0.6162063
5304	-715.971	-886.4627	170.4917	3.083064	0.699669
5310	-732.6035	-903.4443	170.8408	2.67367	0.7915001
5316	-732.1365	-902.8796	170.7432	2.772669	0.7895965
5322	-729.3408	-900.1416	170.8008	2.629442	0.8950928
5328	-713.4954	-883.1589	169.6635	3.934303	0.6557584
5334	-713.058	-883.4984	170.4403	3.130043	0.7072839
5340	-714.0376	-884.45	170.4125	3.130043	0.75163
5346	-734.8031	-904.859	170.0559	3.526888	0.6852184
5352	-720.013	-890.3954	170.3824	3.201226	0.6837131
5358	-710.9705	-881.3297	170.3593	3.225631	0.6813563
5364	-718.9295	-889.5788	170.6492	2.886674	0.7613658
5370	-718.5068	-889.3024	170.7957	2.776299	0.7045938
5376	-717.3515	-887.8632	170.5118	3.086259	0.6553177
5382	-712.8743	-883.0254	170.1511	3.457288	0.6321712
5388	-718.2724	-888.0109	169.7385	3.892342	0.5628604
5394	-707.1149	-877.2287	170.1138	3.438144	0.7372874
5400	-704.7701	-875.4919	170.7219	2.640376	0.9685473
5406	-705.8978	-876.9921	171.0943	2.217584	1.019175
5412	-708.3522	-879.661	171.3088	2.217584	0.7749937
5418	-723.3645	-893.551	170.1865	3.420973	0.6341969
5424	-724.1452	-894.5512	170.406	3.20146	0.6341969
5430	-721.5119	-891.3856	169.8737	3.729236	0.6446925
5436	-721.374	-891.8778	170.5038	3.036763	0.7545641
5442	-724.8358	-894.9352	170.0994	3.509124	0.6318545
5448	-715.7005	-885.7051	170.0046	3.616982	0.596451
5454	-709.5904	-879.187	169.5966	4.038647	0.5391361
5460	-713.1095	-882.9359	169.8264	3.780267	0.6361507
5466	-704.6208	-875.114	170.4932	3.113465	0.6361507
5472	-707.3263	-876.64	169.3138	4.300733	0.6166831
5478	-724.8653	-893.7105	168.8451	4.79047	0.536335
5484	-716.5529	-886.5328	169.9799	3.5955	0.6986703
5490	-716.6645	-887.1268	170.4622	3.087729	0.7403215
5496	-722.7652	-893.1095	170.3443	3.160752	0.8040628
