Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-710.1478	-879.391	169.2432	4.394917	0.4979113
2772	-700.7582	-868.6961	167.9379	5.698542	0.5298819
2778	-700.3158	-868.4738	168.158	5.479408	0.4815136
2784	-705.7602	-875.4628	169.7026	3.932191	0.5417876
2790	-707.7498	-877.3298	169.58	4.054611	0.5432843
2796	-716.5383	-886.8207	170.2825	3.295999	0.6931217
2802	-710.202	-879.027	168.825	4.800976	0.4260711
2808	-715.2416	-882.5196	167.278	6.302377	0.3487424
2814	-720.8386	-888.8262	167.9876	5.647167	0.4599188
2820	-718.2064	-887.7499	169.5436	4.055855	0.6523406
2826	-717.5412	-887.1006	169.5594	4.055855	0.6147271
2832	-708.6977	-878.6694	169.9718	3.643485	0.6147271
2838	-711.1509	-881.0742	169.9233	3.643485	0.7133259
2844	-713.5322	-883.2027	169.6705	3.944946	0.6141034
2850	-704.7228	-875.4734	170.7507	2.815143	0.7149905
2856	-718.9187	-889.8264	170.9077	2.678568	0.6787623
2862	-706.8303	-877.0024	170.1721	3.4442	0.6118039
2868	-699.1511	-869.4097	170.2586	3.353374	0.6232862
2874	-700.0314	-869.983	169.9516	3.675567	0.5778549
2880	-709.5852	-879.0473	169.4621	4.175735	0.5122994
2886	-703.7953	-872.1881	168.3928	5.240934	0.4544931
2892	-714.9369	-883.3246	168.3876	5.240934	0.5723378
2898	-718.1173	-886.5138	168.3965	5.240934	0.4813674
2904	-708.7036	-876.0302	167.3266	6.262262	0.3590459
2910	-716.9107	-883.5397	166.629	6.944475	0.3410944
2916	-708.2162	-875.6246	167.4084	6.216121	0.4219992
2922	-709.8466	-878.6312	168.7846	4.846341	0.4424082
2928	-709.6333	-878.8098	169.1765	4.444261	0.5990289
2934	-723.005	-892.9458	169.9408	3.627848	0.7102675
2940	-712.0755	-882.4651	170.3896	3.19008	0.6909892
2946	-725.5716	-895.6876	170.116	3.495827	0.6235172
2952	-712.8903	-882.8959	170.0056	3.59248	0.6551727
2958	-713.0147	-883.5607	170.546	3.022851	0.7098209
2964	-712.6076	-883.0563	170.4487	3.120229	0.7098209
2970	-707.9019	-878.3298	170.4279	3.120229	0.7430914
2976	-712.274	-883.2478	170.9738	2.537882	0.7952049
2982	-723.5253	-894.0226	170.4974	2.96966	0.8521069
2988	-719.7657	-890.6874	170.9217	2.545347	0.8521069
2994	-709.9803	-880.5748	170.5945	2.935987	0.7691741
3000	-715.1119	-885.5508	170.4389	3.185909	0.5862702
3006	-714.7014	-884.3617	169.6603	3.954779	0.6152654
3012	-714.5057	-883.2764	168.7707	4.865607	0.4702588
3018	-700.297	-869.0688	168.7718	4.865607	0.4806001
3024	-703.5962	-872.0825	168.4863	5.149485	0.4661892
3030	-708.941	-877.7047	168.7637	4.872076	0.4661892
3036	-722.2512	-890.3752	168.124	5.510574	0.4588948
3042	-729.5087	-897.6226	168.1139	5.510574	0.421939
3048	-725.3102	-892.0399	166.7297	6.86943	0.3730334
3054	-724.9317	-893.2395	168.3078	5.330105	0.4884703
3060	-714.5855	-882.8925	168.3071	5.330105	0.4782709
3066	-712.7267	-881.592	168.8653	4.771173	0.471483
3072	-709.0198	-878.375	169.3552	4.270358	0.4247124
3078	-711.5198	-880.9815	169.4617	4.167524	0.5696473
3084	-707.6338	-877.9275	170.2937	3.275514	0.7093347
3090	-714.1217	-883.9687	169.847	3.756735	0.6428086
3096	-716.4666	-886.3477	169.8811	3.756735	0.5132491
3102	-713.6476	-883.422	169.7744	3.845247	0.6024071
3108	-708.5053	-879.5986	171.0933	2.176737	1.059538
3114	-718.3018	-889.0397	170.7379	2.673717	0.9158669
3120	-720.8654	-890.885	170.0196	3.473275	0.8199726
3126	-714.2341	-884.063	169.8288	3.718625	0.7441442
3132	-711.7067	-881.4392	169.7324	3.879761	0.6226633
3138	-712.4076	-882.0724	169.6648	3.970486	0.5387871
3144	-716.624	-886.4525	169.8285	3.806729	0.5387871
3150	-718.7261	-887.7413	169.0152	4.620106	0.5387871
3156	-720.3926	-889.9572	169.5646	4.07328	0.4895666
3162	-725.6146	-894.4843	168.8697	4.767541	0.5210687
3168	-724.8776	-893.7468	168.8692	4.767541	0.527138
3174	-709.8989	-879.1863	169.2874	4.329921	0.6090859
3180	-717.2675	-886.8425	169.575	4.056969	0.5575475
3186	-709.5749	-880.1512	170.5762	2.99769	0.701181
3192	-705.3625	-875.5421	170.1796	3.394348	0.701181
3198	-706.7864	-876.6815	169.8951	3.714942	0.6279959
3204	-709.6562	-879.9694	170.3132	3.215411	0.7718001
3210	-718.4142	-888.2443	169.83	3.78249	0.6218976
3216	-721.3501	-890.4626	169.1125	4.503949	0.6114798
3222	-719.0531	-889.0753	170.0223	3.535094	0.7287111
3228	-732.1469	-902.2333	170.0864	3.493605	0.6904013
3234	-713.0356	-883.0542	170.0185	3.55086	0.7089987
3240	-713.375	-883.301	169.9259	3.687373	0.6198702
3246	-714.6528	-884.1456	169.4928	4.116302	0.6302844
3252	-698.6985	-867.761	169.0625	4.56466	0.4295045
3258	-716.5914	-885.6559	169.0645	4.56466	0.5701713
3264	-703.1356	-872.4873	169.3516	4.28472	0.4707706
3270	-713.1611	-882.9683	169.8072	3.818474	0.5830273
3276	-712.2378	-881.9365	169.6987	3.91871	0.6087867
3282	-725.9713	-896.4297	170.4584	3.158995	0.6087867
3288	-714.4483	-884.1798	169.7315	3.902688	0.5455492
3294	-711.4351	-882.02	170.585	3.032651	0.6082415
3300	-723.5929	-894.0768	170.4839	3.095233	0.6919916
3306	-706.7017	-877.3732	170.6715	2.856953	0.7721351
3312	-701.1894	-870.9111	169.7216	3.910125	0.5585962
3318	-713.8794	-883.1747	169.2953	4.336938	0.5561012
3324	-714.7396	-885.6281	170.8885	2.611793	0.8104064
3330	-716.0905	-886.9789	170.8885	2.611793	0.8104064
3336	-709.6375	-880.3803	170.7429	2.832946	0.6978633
3342	-705.5265	-875.2908	169.7644	3.81368	0.6939284
3348	-712.9304	-881.8756	168.9452	4.692945	0.5015818
3354	-702.2663	-870.0318	167.7655	5.849139	0.3993183
3360	-710.2472	-879.8855	169.6383	3.999542	0.5132219
3366	-709.7415	-879.4642	169.7227	3.893202	0.6130538
3372	-709.03	-879.0395	170.0094	3.606435	0.6130538
3378	-711.5403	-881.5918	170.0514	3.564426	0.6130538
3384	-696.2971	-866.2528	169.9557	3.660155	0.6130538
3390	-702.1957	-872.2435	170.0479	3.579213	0.5780951
3396	-703.1799	-873.317	170.1371	3.424248	0.7223434
3402	-697.409	-867.7461	170.3372	3.264289	0.6479183
3408	-693.2456	-863.2435	169.9979	3.6251	0.5921165
3414	-702.9259	-872.7672	169.8413	3.793196	0.5438877
3420	-706.458	-875.4848	169.0268	4.610941	0.4869067
3426	-715.893	-884.3181	168.4251	5.205427	0.564167
3432	-709.6893	-879.1142	169.4249	4.20353	0.5728354
3438	-716.3631	-885.7718	169.4088	4.20353	0.622409
3444	-728.1493	-898.8823	170.7329	2.804079	0.7597387
3450	-710.341	-880.8974	170.5564	2.973384	0.7702256
3456	-699.5216	-869.6425	170.1209	3.472131	0.6655007
3462	-709.2157	-879.3786	170.163	3.42037	0.6842987
3468	-695.9289	-865.6056	169.6767	3.949991	0.5794326
3474	-711.7127	-881.6323	169.9195	3.675767	0.6609684
3480	-720.6817	-889.4505	168.7688	4.867538	0.4708252
3486	-704.9141	-874.3096	169.3955	4.211274	0.6359059
3492	-695.8428	-866.2095	170.3667	3.215181	0.6869101
3498	-702.5348	-873.1617	170.6268	2.953832	0.6891592
3504	-701.8224	-871.5451	169.7227	3.893464	0.61235
3510	-710.3629	-880.7541	170.3912	3.161176	0.7366394
3516	-715.6335	-886.086	170.4525	3.099895	0.7366394
3522	-701.8101	-872.0643	170.2542	3.339526	0.6641422
3528	-708.633	-878.8854	170.2524	3.366677	0.6040088
3534	-705.8628	-876.4989	170.6362	2.910306	0.745692
3540	-707.8985	-878.2899	170.3914	3.202249	0.664283
3546	-714.449	-884.0089	169.5599	4.072715	0.5544232
3552	-719.0499	-887.919	168.8691	4.761323	0.5646804
3558	-703.3337	-873.2946	169.9609	3.64083	0.6472452
3564	-695.5667	-865.4642	169.8976	3.736904	0.5440518
3570	-696.9306	-867.532	170.6015	2.978507	0.6904648
3576	-705.6744	-876.5329	170.8585	2.666016	0.777629
3582	-716.9272	-887.7214	170.7942	2.605721	0.9286909
3588	-707.4062	-877.777	170.3708	3.139661	0.7968462
3594	-712.0621	-881.6543	169.5922	4.019103	0.6250378
3600	-711.0589	-881.6287	170.5699	2.965113	0.7626984
3606	-712.6175	-883.1532	170.5358	2.972526	0.7998068
3612	-708.3063	-877.6032	169.2969	4.318859	0.6133421
3618	-715.8001	-886.5253	170.7251	2.776195	0.8089898
3624	-718.7265	-889.375	170.6485	2.761165	0.9180692
3630	-718.8054	-888.7538	169.9484	3.587852	0.7608412
3636	-711.09	-880.9533	169.8633	3.769779	0.5519021
3642	-699.152	-868.8775	169.7256	3.890526	0.6124236
3648	-694.8693	-864.6176	169.7482	3.866276	0.6166738
3654	-704.3463	-874.1317	169.7853	3.829175	0.6166738
3660	-716.6945	-887.0417	170.3472	3.282505	0.5676804
3666	-699.9814	-869.5458	169.5644	4.073218	0.5167455
3672	-696.5197	-866.4804	169.9607	3.629484	0.6711633
3678	-709.0083	-879.0302	170.0219	3.554671	0.696526
3684	-710.9025	-881.0727	170.1702	3.370519	0.7542367
3690	-731.8646	-902.2443	170.3797	3.113048	0.820083
3696	-713.2041	-883.6233	170.4192	3.113048	0.7665972
3702	-715.6185	-885.7894	170.1709	3.320744	0.8215213
3708	-709.427	-880.0976	170.6707	2.764036	0.8900626
3714	-709.7997	-880.6405	170.8409	2.616314	0.8639071
3720	-709.4456	-879.9931	170.5475	2.924245	0.8463976
3726	-707.982	-877.718	169.736	3.831474	0.712225
3732	-700.2579	-869.1804	168.9225	4.71537	0.5111284
3738	-708.7084	-876.2082	167.4998	6.099407	0.3731539
3744	-698.2946	-865.8318	167.5372	6.099407	0.4730344
3750	-706.2831	-873.558	167.2749	6.339474	0.3986932
3756	-703.0997	-871.2292	168.1295	5.505151	0.4595588
3762	-723.7421	-892.8941	169.152	4.485836	0.5120331
3768	-726.1565	-894.858	168.7016	4.936296	0.5120331
3774	-705.0724	-874.3555	169.2831	4.348292	0.5603999
3780	-696.804	-866.174	169.37	4.266224	0.5318395
3786	-704.2196	-873.9258	169.7062	3.908802	0.6153252
3792	-699.4185	-869.6548	170.2363	3.310831	0.7446881
3798	-710.0781	-880.5762	170.4981	3.064365	0.720464
3804	-702.4022	-872.3046	169.9024	3.692903	0.6609913
3810	-714.0369	-884.0993	170.0624	3.561688	0.5886179
3816	-713.0635	-883.3468	170.2833	3.339021	0.5944011
3822	-698.9489	-869.217	170.2681	3.339021	0.6351715
3828	-701.0479	-871.5775	170.5297	3.056754	0.6785025
3834	-710.2205	-880.792	170.5715	2.979322	0.739051
3840	-707.2415	-878.1063	170.8649	2.629746	0.8177121
3846	-705.5936	-875.9087	170.3151	3.218788	0.7642638
3852	-702.1862	-872.5195	170.3333	3.200622	0.7642638
3858	-699.1174	-869.5238	170.4064	3.19022	0.6581955
3864	-702.8797	-872.5609	169.6812	3.94153	0.5930096
3870	-701.2346	-870.8512	169.6165	3.978801	0.6609051
3876	-704.8117	-874.4519	169.6402	3.978801	0.6043228
3882	-707.3382	-876.1948	168.8566	4.778718	0.5386257
3888	-710.065	-879.4624	169.3973	4.233049	0.5648427
3894	-708.6238	-878.8546	170.2308	3.369895	0.649679
3900	-712.0974	-882.3468	170.2494	3.364737	0.6176292
3906	-714.5603	-884.6708	170.1106	3.364737	0.8419947
3912	-714.2353	-884.0482	169.8129	3.806611	0.6027818
3918	-719.4743	-889.0846	169.6103	4.027664	0.5102477
3924	-711.6421	-881.5553	169.9132	3.718802	0.557482
3930	-710.4873	-881.0938	170.6065	2.986989	0.6647141
3936	-710.3086	-880.315	170.0065	3.627447	0.5473964
3942	-693.1844	-862.7586	169.5742	4.063243	0.5191055
3948	-698.6589	-867.6346	168.9757	4.65411	0.4382933
3954	-700.7865	-869.1181	168.3315	5.294432	0.4260403
3960	-710.0459	-878.3595	168.3136	5.32287	0.47167
3966	-712.4881	-881.1174	168.6293	5.008776	0.5025769
3972	-708.4954	-876.4579	167.9625	5.660312	0.4175367
3978	-705.388	-873.6164	168.2284	5.405254	0.4541989
3984	-714.9521	-884.862	169.9099	3.704533	0.616901
3990	-712.2524	-879.8801	167.6277	5.977559	0.3824468
3996	-709.2836	-876.9195	167.6359	5.977559	0.396937
4002	-710.8549	-879.9363	169.0814	4.549612	0.5621733
4008	-704.3556	-874.7752	170.4196	3.052651	0.8457736
4014	-704.8449	-875.8315	170.9866	2.438578	0.9008064
4020	-717.8288	-887.8767	170.0479	3.556921	0.6404054
4026	-701.7945	-871.7793	169.9848	3.556921	0.7528723
4032	-705.9332	-874.8371	168.9039	4.705866	0.6287556
4038	-706.9737	-876.3714	169.3977	4.234269	0.5575846
4044	-699.556	-868.8065	169.2505	4.386878	0.5197185
4050	-712.6964	-881.8543	169.1579	4.467316	0.5847509
4056	-712.6724	-881.8275	169.155	4.467316	0.5941331
4062	-716.4185	-885.8538	169.4353	4.188222	0.5905575
4068	-717.3929	-887.3038	169.9109	3.726232	0.5224272
4074	-702.3647	-872.7349	170.3702	3.117585	0.8264805
4080	-706.2231	-876.1483	169.9253	3.546378	0.8464809
4086	-712.6738	-883.5761	170.9024	2.606565	0.7989627
4092	-714.5551	-885.3054	170.7503	2.646429	0.9321636
4098	-719.5181	-890.2881	170.77	2.646429	0.9106337
4104	-726.3469	-896.4082	170.0613	3.391705	0.8687973
4110	-704.4727	-875.3546	170.8819	2.611045	0.8198297
4116	-710.3799	-880.6905	170.3106	3.232619	0.7506214
4122	-705.8486	-876.0744	170.2258	3.303113	0.7714325
4128	-702.9501	-873.663	170.7129	2.794996	0.8003518
4134	-706.589	-877.2471	170.658	2.716033	0.9562278
4140	-710.951	-881.593	170.6421	2.928686	0.7066691
4146	-708.4207	-878.4187	169.998	3.604066	0.646631
4152	-696.8059	-867.5025	170.6966	2.857482	0.7339204
4158	-702.6998	-872.2647	169.565	4.061271	0.581115
4164	-694.6959	-865.4959	170.8	2.747066	0.7447186
4170	-696.343	-866.5183	170.1754	3.461823	0.5220328
4176	-703.9172	-873.1682	169.251	4.387185	0.4997247
4182	-709.3159	-878.5398	169.2239	4.410568	0.5439814
4188	-702.8233	-872.2601	169.4369	4.18184	0.6051616
4194	-707.4971	-877.4404	169.9433	3.675406	0.6051616
4200	-693.7801	-864.0027	170.2226	3.384705	0.6347499
4206	-698.351	-868.0276	169.6766	3.930656	0.6347499
4212	-703.8633	-873.3141	169.4508	4.164567	0.6143126
4218	-696.6758	-866.1454	169.4695	4.164567	0.4564726
4224	-697.4555	-864.7209	167.2654	6.305914	0.3387874
4230	-700.5922	-869.6916	169.0995	4.535776	0.4629837
4236	-714.5221	-883.5919	169.0698	4.564753	0.5434467
4242	-710.8252	-880.3462	169.521	4.113547	0.5434467
4248	-725.0546	-894.3609	169.3063	4.318931	0.5847285
4254	-719.343	-889.7175	170.3745	3.214378	0.6737812
4260	-717.3432	-887.5096	170.1663	3.422538	0.6737812
4266	-710.0023	-880.0991	170.0968	3.51838	0.61488
4272	-702.7102	-872.5468	169.8367	3.758435	0.6613516
4278	-704.5551	-873.0385	168.4834	5.15474	0.5036582
4284	-707.3229	-875.6911	168.3682	5.269889	0.5065829
4290	-702.9747	-871.7415	168.7669	4.87001	0.4751927
4296	-704.9683	-874.7662	169.7979	3.837541	0.5373097
4302	-705.6062	-875.3479	169.7417	3.895713	0.4818826
4308	-708.0023	-877.6463	169.644	3.993171	0.5227456
4314	-716.4137	-884.883	168.4693	5.161612	0.5625564
4320	-709.0119	-877.6857	168.6738	4.958404	0.5564742
4326	-718.5518	-887.1812	168.6294	5.002789	0.5564742
4332	-709.823	-880.5017	170.6786	2.866425	0.7477825
4338	-709.2702	-879.8283	170.5581	3.067357	0.5839457
4344	-701.4202	-870.925	169.5048	4.133227	0.4939224
4350	-693.3711	-863.8463	170.4753	3.061805	0.7596735
4356	-705.58	-876.0481	170.4681	3.061805	0.7700097
4362	-708.423	-879.048	170.625	2.919737	0.74834
4368	-713.5971	-884.1787	170.5815	2.919737	0.8090645
4374	-722.9648	-893.3752	170.4104	3.072572	0.8325008
4380	-714.7977	-884.387	169.5893	4.021915	0.6252669
4386	-708.3907	-877.538	169.1473	4.48987	0.5219681
4392	-696.1964	-866.7201	170.5236	3.070982	0.6623707
4398	-705.6234	-876.0018	170.3784	3.141778	0.7837103
4404	-700.0968	-870.5011	170.4043	3.141778	0.7462692
4410	-706.7734	-877.3276	170.5542	2.917241	0.8467566
4416	-703.6146	-873.4029	169.7883	3.815411	0.6428648
4422	-700.0588	-869.6719	169.6131	3.983698	0.6578318
4428	-721.2591	-889.7749	168.5158	5.114948	0.4416449
4434	-732.6192	-903.0008	170.3815	3.208886	0.6708086
4440	-724.1306	-893.7783	169.6477	3.956138	0.6426397
4446	-712.535	-881.2664	168.7313	4.906681	0.5072679
4452	-709.304	-878.5739	169.2699	4.367793	0.5147609
4458	-708.6681	-877.5583	168.8902	4.740763	0.5624418
4464	-713.9623	-882.7914	168.8292	4.804577	0.4547189
4470	-723.7165	-893.5385	169.8219	3.799313	0.5976253
4476	-712.6244	-882.2285	169.6041	3.974823	0.6922982
4482	-706.5295	-876.1896	169.6601	3.921043	0.6882333
4488	-695.3723	-865.604	170.2316	3.370302	0.6468461
4494	-701.0483	-871.6714	170.623	2.944139	0.7127192
4500	-717.7395	-887.8574	170.118	3.505715	0.5898472
4506	-701.7259	-870.7488	169.0229	4.600822	0.5898472
4512	-698.3236	-868.5271	170.2035	3.420154	0.5898472
4518	-700.3738	-870.5779	170.2042	3.420154	0.5878304
4524	-702.5669	-873.2865	170.7196	2.762807	0.8332061
4530	-703.1262	-872.8693	169.7431	3.893148	0.531308
4536	-693.4131	-863.9433	170.5303	3.064141	0.6628116
4542	-704.7253	-874.6971	169.9718	3.655002	0.5791083
4548	-694.7187	-864.1881	169.4694	4.162756	0.5567996
4554	-699.3433	-869.4137	170.0705	3.554483	0.5856258
4560	-709.7801	-880.5062	170.726	2.859995	0.6792069
4566	-699.1422	-870.0909	170.9487	2.573665	0.7806878
4572	-705.1992	-875.9259	170.7266	2.803383	0.7698943
4578	-710.6778	-881.3185	170.6406	2.889369	0.7698943
4584	-708.4185	-879.2831	170.8647	2.656221	0.7826811
4590	-703.3271	-873.8238	170.4967	3.100849	0.6561996
4596	-704.0435	-873.8395	169.796	3.801553	0.656369
4602	-715.8815	-885.7015	169.82	3.801553	0.5968007
4608	-710.2149	-880.3178	170.1029	3.50087	0.6428357
4614	-717.7809	-887.7506	169.9696	3.634111	0.6428357
4620	-715.9422	-885.7956	169.8534	3.657065	0.7969354
4626	-707.8803	-877.8663	169.9861	3.62162	0.633705
4632	-708.5467	-877.9048	169.3581	4.246798	0.6402571
4638	-713.9758	-883.1331	169.1573	4.480792	0.4956555
4644	-713.1778	-882.3208	169.143	4.480792	0.5895836
4650	-708.8126	-878.9237	170.1111	3.520266	0.5603987
4656	-700.7841	-870.4622	169.678	3.960063	0.5040695
4662	-702.2326	-872.7483	170.5157	3.081949	0.6560553
4668	-720.0435	-890.005	169.9615	3.665908	0.576982
4674	-719.9235	-889.6366	169.713	3.922393	0.5376297
4680	-721.1972	-890.492	169.2948	4.328957	0.5897498
4686	-710.8107	-880.7024	169.8917	3.728861	0.5998192
4692	-708.1762	-877.9173	169.7411	3.879422	0.5998192
4698	-704.5127	-873.3846	168.8719	4.752176	0.5885418
4704	-707.0519	-875.6241	168.5722	5.06021	0.5554434
4710	-698.8469	-868.0042	169.1572	4.479095	0.5306971
4716	-696.1189	-864.8015	168.6826	4.943806	0.4272081
4722	-695.5704	-864.8906	169.3202	4.296769	0.6100075
4728	-697.6247	-867.637	170.0123	3.611497	0.5895361
4734	-698.3619	-869.2482	170.8863	2.67077	0.7292846
4740	-702.6678	-872.8028	170.1349	3.436214	0.706026
4746	-708.9475	-879.2114	170.264	3.318441	0.6859907
4752	-708.5011	-878.2138	169.7127	3.85211	0.7167119
4758	-710.3457	-881.3586	171.0129	2.492604	0.8035348
4764	-705.2281	-875.8822	170.6541	2.851358	0.8035348
4770	-723.3215	-894.3299	171.0083	2.434409	0.8808196
4776	-718.1648	-888.2508	170.0861	3.493404	0.6913579
4782	-710.7274	-881.0307	170.3033	3.281929	0.6807018
4788	-703.942	-873.9638	170.0218	3.60341	0.5848475
4794	-711.2709	-880.9969	169.7259	3.846055	0.7045342
4800	-706.6126	-875.8917	169.279	4.356151	0.5393095
4806	-709.1987	-878.5488	169.3502	4.287145	0.5205074
4812	-705.6905	-875.5534	169.8629	3.761746	0.5867786
4818	-703.1832	-873.2398	170.0566	3.527996	0.6818747
4824	-705.2824	-875.1353	169.8529	3.751014	0.6423524
4830	-702.7739	-872.653	169.8792	3.751014	0.5657362
4836	-707.4509	-876.9279	169.477	4.153151	0.5657362
4842	-705.0164	-873.9013	168.8849	4.752996	0.5109453
4848	-698.4428	-867.0313	168.5885	5.045089	0.5491064
4854	-702.9202	-872.6405	169.7203	3.901343	0.5965323
4860	-706.4488	-876.2544	169.8056	3.805107	0.6263906
4866	-694.7009	-864.102	169.4011	4.232452	0.5494236
4872	-702.1659	-871.9527	169.7868	3.850513	0.520854
4878	-703.7492	-872.6413	168.8921	4.745759	0.5113363
4884	-710.1879	-878.9631	168.7752	4.862271	0.5189034
4890	-716.3458	-884.8202	168.4744	5.161925	0.4708169
4896	-721.8446	-890.3201	168.4755	5.161925	0.4812599
4902	-717.1047	-885.1876	168.0829	5.551441	0.4576773
4908	-719.0745	-888.2608	169.1862	4.439356	0.5834055
4914	-709.7546	-878.2805	168.526	5.11177	0.4861911
4920	-705.8307	-874.8667	169.0359	4.601804	0.4861911
4926	-698.5674	-866.4015	167.8341	5.795345	0.4368844
4932	-703.5745	-872.0562	168.4817	5.1297	0.3930804
4938	-705.9699	-873.2206	167.2507	6.336536	0.3569535
4944	-712.692	-879.9357	167.2437	6.336536	0.3486166
4950	-723.2311	-892.825	169.5939	4.043246	0.5221408
4956	-713.4129	-883.0116	169.5987	4.007489	0.6372282
4962	-714.3727	-884.2601	169.8874	3.718813	0.6372282
4968	-723.0787	-892.5077	169.429	4.16561	0.6623487
4974	-707.3088	-876.3303	169.0215	4.607545	0.4354954
4980	-709.4417	-877.534	168.0923	5.511461	0.380086
4986	-718.2879	-886.4	168.1121	5.511461	0.4193083
4992	-726.1601	-895.8789	169.7188	3.898558	0.6088778
4998	-705.1443	-875.1119	169.9675	3.591481	0.7260835
5004	-701.1739	-871.1524	169.9784	3.510693	0.824764
5010	-705.7853	-876.8647	171.0794	2.240591	1.011227
5016	-708.6472	-879.1547	170.5075	2.936336	0.8795515
5022	-713.9889	-884.3078	170.319	3.124954	0.8794394
5028	-713.9862	-884.2592	170.273	3.239967	0.7935369
5034	-715.07	-886.1294	171.0594	2.443871	0.8063818
5040	-717.0401	-887.1921	170.152	3.462331	0.6172134
5046	-708.8287	-879.7024	170.8737	2.703782	0.6948562
5052	-711.5114	-882.0117	170.5002	2.984522	0.8302493
5058	-703.7386	-874.8469	171.1083	2.22482	0.998148
5064	-705.8525	-876.7776	170.9251	2.476348	0.9270707
5070	-710.4665	-881.257	170.7905	2.701996	0.8204715
5076	-717.6681	-888.5803	170.9122	2.472943	0.9445423
5082	-708.8111	-879.8993	171.0882	2.500825	0.6735565
5088	-722.5173	-892.2336	169.7163	3.921828	0.5033052
5094	-719.35	-889.863	170.5129	3.060481	0.7021073
5100	-715.0581	-884.5575	169.4994	4.130109	0.5687418
5106	-717.8516	-887.7224	169.8707	3.764767	0.5371859
5112	-726.6992	-896.376	169.6768	3.90988	0.6779768
5118	-719.1231	-888.7214	169.5983	3.98838	0.6779768
5124	-712.6656	-883.2365	170.5709	2.762196	0.9982022
5130	-716.6171	-887.0121	170.395	3.179875	0.6996168
5136	-722.5148	-892.0817	169.567	4.06552	0.5549822
5142	-720.0453	-890.2709	170.2256	3.287922	0.7927097
5148	-701.5744	-871.8764	170.3021	3.287922	0.6715993
5154	-702.7154	-873.052	170.3366	3.267647	0.6417659
5160	-707.1474	-877.4402	170.2928	3.254267	0.7448048
5166	-715.575	-886.2514	170.6764	2.821209	0.8138116
5172	-719.1919	-889.026	169.8341	3.763544	0.6560519
5178	-709.137	-879.3907	170.2538	3.344769	0.6541727
5184	-714.831	-885.4841	170.6531	2.880019	0.7653474
5190	-726.8735	-897.2171	170.3436	3.144251	0.8264063
5196	-717.5979	-888.1822	170.5843	2.918279	0.8073489
5202	-717.1753	-887.3969	170.2216	3.331172	0.7359602
5208	-725.8523	-896.1317	170.2794	3.038239	1.013569
5214	-722.9568	-892.7339	169.777	3.815864	0.6658992
5220	-711.7694	-882.1841	170.4147	3.114287	0.7713539
5226	-711.8774	-882.0102	170.1328	3.435762	0.7103486
5232	-715.972	-886.3128	170.3409	3.182095	0.7798092
5238	-710.3569	-880.9645	170.6076	2.920388	0.7727751
5244	-707.6858	-878.2643	170.5785	2.958066	0.76037
5250	-709.8929	-880.5372	170.6442	2.958066	0.6460933
5256	-700.6123	-869.7766	169.1643	4.455713	0.6014289
5262	-702.6181	-872.392	169.774	3.84601	0.6014289
5268	-694.4367	-863.6561	169.2194	4.417215	0.4728677
5274	-701.0249	-869.3714	168.3465	5.284536	0.4427945
5280	-697.2659	-866.0019	168.7359	4.901556	0.481985
5286	-712.9406	-881.8097	168.8691	4.768068	0.52173
5292	-706.1367	-875.5686	169.4319	4.184522	0.6116601
5298	-698.7111	-868.0569	169.3458	4.2769	0.5931724
5304	-720.3351	-890.2005	169.8654	3.765995	0.5602473
5310	-711.1461	-881.3439	170.1979	3.433557	0.5602473
5316	-709.0934	-879.0715	169.9781	3.607967	0.6791277
5322	-702.9173	-872.405	169.4877	4.143109	0.5631844
5328	-698.6439	-868.2808	169.6369	3.990642	0.5763082
5334	-706.4501	-875.2881	168.838	4.79915	0.4784626
5340	-710.5045	-878.9277	168.4232	5.206185	0.4366708
5346	-712.7049	-882.5164	169.8115	3.78322	0.6621653
5352	-699.6058	-869.0866	169.4808	4.156638	0.5184923
5358	-707.8425	-877.472	169.6295	3.995747	0.5847953
5364	-695.525	-863.2323	167.7073	5.930121	0.4817085
5370	-704.4417	-870.7702	166.3286	7.26168	0.3607857
5376	-700.1925	-869.2313	169.0388	4.596963	0.5351874
5382	-694.9221	-864.7696	169.8474	3.76779	0.6148115
5388	-717.7342	-887.7779	170.0436	3.584078	0.5756662
5394	-715.5352	-885.7394	170.2042	3.398565	0.6451216
5400	-708.1337	-878.273	170.1392	3.416727	0.7309565
5406	-724.4946	-895.1835	170.6889	2.891985	0.6887033
5412	-721.6219	-891.9745	170.3526	3.261194	0.6185083
5418	-707.8906	-878.3056	170.415	3.153784	0.7100628
5424	-712.3779	-882.8526	170.4746	3.138016	0.6215355
5430	-702.4556	-873.1439	170.6883	2.88427	0.7036121
5436	-702.0986	-873.043	170.9444	2.63604	0.6896292
5442	-713.0909	-883.862	170.7711	2.63604	0.9207968
5448	-715.7439	-886.8041	171.0602	2.352325	0.9148998
5454	-716.6413	-886.6076	169.9663	3.586163	0.7365162
5460	-723.2939	-893.1888	169.8949	3.727656	0.5936033
5466	-715.7729	-885.629	169.8561	3.771596	0.5757289
5472	-697.8114	-868.1112	170.2998	3.258222	0.7276846
5478	-702.2967	-872.5952	170.2985	3.319147	0.6080486
5484	-715.013	-885.0182	170.0052	3.584481	0.6722422
5490	-715.4576	-886.2169	170.7593	2.815432	0.6997105
5496	-715.9816	-886.4825	170.5009	3.02015	0.7824286
