Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-3064.715	-3230.119	165.4043	0.1622631	1.059353	5.174552
4668	-3075.605	-3240.744	165.1385	0.3049109	1.051045	5.247288
4674	-3067.426	-3232.822	165.396	0.02884178	0.9916682	5.290346
4680	-3089.376	-3255.623	166.2475	0.185378	1.119862	4.658613
4686	-3087.668	-3253.955	166.287	0.2008568	1.048644	4.667712
4692	-3083.989	-3249.772	165.7826	0.01450852	1.019221	5.069072
4698	-3077.404	-3242.957	165.5532	0.01469526	0.934174	5.243037
4704	-3090.82	-3257.275	166.4547	0.1040166	1.155599	4.568014
4710	-3087.243	-3253.432	166.189	0.1173494	0.9972414	4.797963
4716	-3089.365	-3255.372	166.0068	0.01874948	1.033087	4.934416
4722	-3073.234	-3239.509	166.2749	0.005941813	1.120485	4.743346
4728	-3066.926	-3232.74	165.814	0.09667669	1.055717	4.985738
4734	-3071.547	-3237.442	165.8954	0.02642351	1.055717	4.979539
4740	-3069.21	-3235.125	165.915	0.04477271	1.017722	4.979539
4746	-3089.87	-3254.849	164.9786	0.2192635	1.103345	5.353955
4752	-3076.911	-3242.633	165.7221	0.07958012	1.069175	5.038771
4758	-3074.799	-3240.694	165.8953	0.09779747	1.089506	4.921098
4764	-3087.316	-3253.621	166.3051	0.1088164	1.023534	4.723138
4770	-3084.95	-3250.961	166.0106	0.08608535	1.163783	4.821997
4776	-3074.936	-3241.211	166.2754	0.3081801	1.026623	4.626451
4782	-3068.083	-3234.2	166.1169	0.100967	1.08472	4.79848
4788	-3078.97	-3245.11	166.14	0.07466621	1.097888	4.792938
4794	-3089.799	-3255.508	165.7094	0.2491596	0.9902099	4.995538
4800	-3089.86	-3256.094	166.2342	0.1675295	1.213282	4.623756
4806	-3071.933	-3238.077	166.1443	0.132547	1.036712	4.792389
4812	-3069.085	-3234.955	165.8701	0.1461483	1.003136	4.956299
4818	-3072.817	-3238.72	165.9028	0.1134113	1.003136	4.956299
4824	-3075.802	-3241.836	166.0344	0.1558769	1.187073	4.756771
4830	-3076.391	-3241.791	165.3998	0.02522911	1.082314	5.240155
4836	-3074.358	-3239.768	165.41	0.05933492	1.045467	5.236027
4842	-3071.281	-3236.878	165.5971	0.2382571	0.9112283	5.107716
4848	-3078.215	-3243.069	164.854	0.2382571	1.022308	5.456762
4854	-3087.508	-3253.462	165.9533	0.03696792	1.175223	4.874972
4860	-3064.549	-3229.792	165.2424	0.08798384	0.998308	5.338768
4866	-3061.6	-3227.275	165.6751	0.08467057	0.998308	5.10135
4872	-3065.736	-3231.095	165.3586	0.2025408	0.998308	5.211318
4878	-3074.337	-3239.12	164.783	0.1329382	1.052886	5.536968
4884	-3086.576	-3251.778	165.202	0.206982	0.8954206	5.352187
4890	-3088.262	-3253.824	165.5619	0.07604812	1.034374	5.14885
4896	-3073.989	-3239.624	165.6351	0.02507865	1.034374	5.13653
4902	-3080.919	-3246.648	165.7297	0.1352141	1.042365	5.018581
4908	-3063.962	-3229.81	165.8486	0.01312653	1.042365	5.020342
4914	-3063.034	-3228.445	165.4113	0.0560596	0.9650294	5.281554
4920	-3055.517	-3221.478	165.9606	0.1072011	1.053519	4.899546
4926	-3063.943	-3229.183	165.2408	0.1000197	1.040834	5.309564
4932	-3073.662	-3239.192	165.5296	0.1350516	0.9824064	5.16283
4938	-3073.333	-3238.676	165.343	0.1620031	1.08981	5.191749
4944	-3071.759	-3237.276	165.5178	0.1727062	0.9515162	5.165657
4950	-3065.743	-3231.066	165.3226	0.04178885	0.8643562	5.393912
4956	-3068.916	-3234.411	165.4952	0.2098887	0.8643562	5.205824
4962	-3071.096	-3236.071	164.9747	0.2261221	1.004769	5.406653
4968	-3065.113	-3230.266	165.1533	0.1729185	0.9962726	5.342237
4974	-3070.231	-3236.252	166.0206	0.06125457	1.061118	4.887507
4980	-3075.566	-3241.266	165.7	0.1162133	1.157356	4.981725
4986	-3073.028	-3239.501	166.4729	0.1483063	1.250584	4.479496
4992	-3063.36	-3229.955	166.5954	0.1002331	1.17617	4.479496
4998	-3068.849	-3234.803	165.9543	0.05663403	1.14889	4.878117
5004	-3077.254	-3242.597	165.3424	0.1647485	1.016511	5.231142
5010	-3078	-3243.991	165.9917	0.009832553	1.028674	4.950271
5016	-3071.048	-3236.387	165.3386	0.003037221	1.014583	5.323594
5022	-3068.63	-3234.429	165.7993	0.02065839	1.015765	5.058294
5028	-3073.233	-3239.251	166.0172	0.04083373	0.9320199	4.972568
5034	-3091.098	-3256.534	165.4366	0.009550824	0.9911645	5.278828
5040	-3079.668	-3245.757	166.0886	0.01804294	1.050332	4.87972
5046	-3084.215	-3249.764	165.549	0.1858875	1.058642	5.081721
5052	-3084.268	-3250.208	165.9402	0.1480383	1.014941	4.909648
5058	-3089.505	-3255.586	166.0813	0.2260577	1.118168	4.729811
5064	-3090.354	-3256.147	165.7934	0.2892897	1.14927	4.837902
5070	-3084.347	-3250.91	166.5636	0.03910591	1.016273	4.621492
5076	-3075.797	-3241.605	165.8074	0.1547595	1.015237	4.97963
5082	-3084.374	-3250.131	165.7567	0.05190094	1.16874	4.97963
5088	-3083.138	-3248.725	165.5872	0.01018798	0.9886027	5.196643
5094	-3087.975	-3253.115	165.1405	0.09538371	0.9157245	5.436397
5100	-3077.667	-3243.481	165.8138	0.05330295	1.002081	5.039703
5106	-3084.243	-3249.494	165.2506	0.01270445	1.047312	5.348779
5112	-3082.813	-3248.336	165.5229	0.09989713	0.9979479	5.177411
5118	-3083.156	-3248.853	165.6963	0.02944327	1.007274	5.115219
5124	-3077.544	-3243.375	165.8316	0.05350907	1.007274	5.02683
5130	-3071	-3236.653	165.6524	0.02610606	1.025301	5.131422
5136	-3079.778	-3245.365	165.5876	0.02634355	1.025301	5.167169
5142	-3085.285	-3250.83	165.5452	0.01181149	1.025301	5.198664
5148	-3076.166	-3242.266	166.0993	0.07387068	1.219314	4.748316
5154	-3065.101	-3230.407	165.3067	0.2969938	1.020589	5.175441
5160	-3068.423	-3234.689	166.2659	0.1193505	1.145625	4.670894
5166	-3066.672	-3233.086	166.4144	0.120462	1.099369	4.61297
5172	-3059.464	-3225.336	165.8718	0.0810608	0.9751043	5.007071
5178	-3069.574	-3234.786	165.2114	0.1750166	0.9387789	5.340712
5184	-3077.977	-3243.661	165.684	0.1386538	1.064098	5.029967
5190	-3076.526	-3242.176	165.6494	0.1810508	1.056264	5.029967
5196	-3082.067	-3247.973	165.9052	0.1649674	1.206689	4.812844
5202	-3071.562	-3237.275	165.7132	0.1837918	1.21754	4.903337
5208	-3074.736	-3240.327	165.5909	0.1142451	1.033375	5.112196
5214	-3076.212	-3242.235	166.023	0.1964675	1.076257	4.802316
5220	-3074.889	-3241.264	166.3754	0.01012446	1.113375	4.68876
5226	-3080.605	-3247.269	166.664	0.06677936	1.174803	4.460474
5232	-3078.452	-3245.173	166.7212	0.02602533	1.098323	4.49429
5238	-3084.273	-3250.779	166.5063	0.0118317	1.135956	4.601828
5244	-3087.821	-3254.492	166.6711	0.1020739	1.117104	4.4691
5250	-3091.363	-3257.262	165.8991	0.2265569	1.147776	4.814743
5256	-3075.202	-3241.286	166.0838	0.0693209	1.086489	4.833659
5262	-3068.926	-3234.629	165.703	0.1405032	1.086489	5.005982
5268	-3081.001	-3246.541	165.5402	0.2495753	1.086489	5.035811
5274	-3073.393	-3239.021	165.6281	0.1704066	1.077683	5.035811
5280	-3083.07	-3249.385	166.3152	0.2222406	1.103296	4.609286
5286	-3091.09	-3257.532	166.4417	0.08247527	1.079556	4.630088
5292	-3077.218	-3243.106	165.8873	0.1087236	1.006402	4.965708
5298	-3057.124	-3222.623	165.4991	0.2374929	1.006402	5.109737
5304	-3067.673	-3232.865	165.1916	0.1836324	1.043458	5.289121
5310	-3060.711	-3226.504	165.7929	0.2220218	1.052469	4.92959
5316	-3062.794	-3227.895	165.1017	0.1337576	1.080231	5.34599
5322	-3076.341	-3242.109	165.7685	0.2168351	0.9439343	5.006354
5328	-3065.359	-3231.361	166.0024	0.2168351	1.026864	4.830031
5334	-3063.935	-3230.425	166.4904	0.1855523	1.027035	4.574369
5340	-3067.951	-3234.236	166.2852	0.1746384	1.243177	4.574369
5346	-3072.059	-3238.792	166.7326	0.0690507	1.243177	4.38196
5352	-3070.348	-3236.058	165.7103	0.2352947	1.054764	4.966883
5358	-3077.883	-3243.739	165.8566	0.2601523	1.09275	4.850404
5364	-3079.224	-3245.452	166.228	0.1269193	1.090771	4.718572
5370	-3071.405	-3237.386	165.9804	0.1469267	1.17386	4.799286
5376	-3070.382	-3236.41	166.0279	0.01603569	1.055328	4.911825
5382	-3075.403	-3241.158	165.755	0.1005386	1.055328	5.016605
5388	-3064.665	-3230.74	166.0755	0.1799865	1.102551	4.767535
5394	-3085.69	-3250.867	165.1779	0.1022964	1.102551	5.308942
5400	-3087.02	-3253.178	166.1583	0.04918787	1.122714	4.783092
5406	-3076.056	-3241.997	165.9413	0.1154716	1.105613	4.876677
5412	-3083.564	-3250.259	166.6943	0.1787694	1.155892	4.390905
5418	-3076.745	-3243.683	166.9382	0.1697352	1.276446	4.189802
5424	-3078.019	-3244.213	166.1939	0.2406372	1.1687	4.630337
5430	-3079.852	-3246.02	166.1681	0.2419137	1.193187	4.630337
5436	-3069.311	-3235.727	166.4161	0.06122911	1.156512	4.613198
5442	-3068.145	-3234.511	166.3668	0.2350494	1.13832	4.553482
5448	-3070.99	-3236.762	165.7726	0.0969865	1.15582	4.952908
5454	-3078.659	-3244.504	165.8457	0.07360328	1.106174	4.952908
5460	-3085.66	-3252.116	166.4561	0.05663061	1.106174	4.621534
5466	-3088.429	-3254.471	166.0416	0.08467613	1.168318	4.802958
5472	-3063.877	-3230.361	166.4842	0.05958614	1.10709	4.603642
5478	-3064.912	-3230.642	165.7306	0.07626759	0.934432	5.110672
5484	-3071.773	-3237.686	165.9128	0.04984447	0.9709587	5.00393
5490	-3072.286	-3237.47	165.1838	0.04984447	0.9872355	5.398211
5496	-3077.33	-3244.031	166.701	0.01111889	1.158561	4.480105
5502	-3076.163	-3242.431	166.2679	0.0006786434	1.132913	4.743254
5508	-3072.126	-3237.797	165.671	0.00207963	1.001386	5.147668
5514	-3079.621	-3245.308	165.687	0.05121861	1.089936	5.06249
5520	-3077.879	-3243.767	165.8876	0.2098837	1.103039	4.855404
5526	-3079.952	-3246.34	166.3886	0.03781532	1.143645	4.648913
5532	-3073.582	-3239.929	166.3471	0.04074474	1.144113	4.670256
5538	-3073.67	-3239.604	165.9332	0.09600428	1.098213	4.896172
5544	-3074.492	-3240.48	165.9871	0.05318859	1.096251	4.891066
5550	-3073.745	-3239.639	165.8942	0.1722604	1.070125	4.891066
5556	-3076.114	-3241.778	165.6641	0.2268673	1.070125	4.988661
5562	-3066.658	-3233.341	166.683	0.006554163	1.076294	4.539081
5568	-3079.111	-3245.081	165.9695	0.02835078	0.9812084	4.978721
5574	-3075.063	-3240.925	165.8616	0.02685898	1.027657	5.013686
5580	-3076.414	-3241.975	165.5606	0.07548947	1.027657	5.153627
5586	-3091.743	-3258.056	166.3125	0.06317425	1.036665	4.737183
5592	-3093.108	-3259.255	166.1469	0.190035	1.075402	4.737183
5598	-3089.156	-3254.693	165.5374	0.278893	0.9946351	5.072069
5604	-3074.287	-3240.363	166.0766	0.0208806	1.067687	4.875145
5610	-3078.766	-3244.522	165.7555	0.1074595	1.067687	5.005608
5616	-3068.996	-3234.932	165.9367	0.112699	1.034031	4.92063
5622	-3075.781	-3241.83	166.0495	0.01032382	1.02671	4.918901
5628	-3073.449	-3239.199	165.7501	0.2092735	1.135615	4.914223
5634	-3071.484	-3237.56	166.0759	0.1709431	1.037281	4.808831
5640	-3075.15	-3241.721	166.5716	0.2575426	1.141355	4.42389
5646	-3078.425	-3245.321	166.8967	0.1456313	1.107637	4.322583
5652	-3066.553	-3232.979	166.4265	0.07634106	1.186772	4.581902
5658	-3068.784	-3234.544	165.76	0.06644696	1.061848	5.029134
5664	-3072.695	-3238.387	165.6925	0.2004853	1.154678	4.940564
5670	-3075.767	-3242.379	166.6126	0.03505556	1.125099	4.535185
5676	-3066.855	-3233.132	166.277	0.1622912	1.193671	4.613645
5682	-3061.115	-3226.437	165.3216	0.1622912	1.031877	5.235506
5688	-3070.854	-3236.467	165.6137	0.1021757	1.050262	5.096893
5694	-3078.556	-3244.538	165.9825	0.1789339	1.014484	4.869168
5700	-3075.053	-3240.57	165.517	0.0923556	1.150843	5.100192
5706	-3065.753	-3232.257	166.5036	0.04819265	1.150843	4.574586
5712	-3069.669	-3236.176	166.5071	0.03527945	1.150843	4.579867
5718	-3070.429	-3236.819	166.3903	0.1521104	1.150843	4.579867
5724	-3078.705	-3245.19	166.4845	0.08318533	1.12554	4.579867
5730	-3072.172	-3238.826	166.6539	0.03610398	1.169186	4.486584
5736	-3066.142	-3232.384	166.2418	0.09964129	1.122307	4.708431
5742	-3078.606	-3244.749	166.143	0.2271195	1.093615	4.708431
5748	-3068.416	-3234.707	166.2914	0.07877287	1.093615	4.708431
5754	-3067.633	-3232.723	165.0895	0.06205971	0.8898393	5.497039
5760	-3067.281	-3232.498	165.2171	0.03885759	1.00981	5.373522
5766	-3081.675	-3246.952	165.2773	0.2226429	1.137334	5.168286
5772	-3070.914	-3236.649	165.7347	0.1930191	1.137334	4.930884
5778	-3073.644	-3238.929	165.2845	0.1930191	0.9972461	5.258129
5784	-3058.155	-3224.574	166.4191	0.1472268	1.227581	4.523309
5790	-3064.695	-3231.33	166.6348	0.2117379	1.173081	4.396201
5796	-3066.658	-3233.076	166.4177	0.1581722	1.195031	4.53622
5802	-3070.393	-3236.321	165.9281	0.1581722	1.088766	4.869645
5808	-3068.547	-3234.534	165.987	0.1376394	1.050418	4.869645
5814	-3066.881	-3232.486	165.6045	0.1376394	1.035181	5.090698
5820	-3075.719	-3240.973	165.2536	0.2222273	1.050443	5.229669
5826	-3072.773	-3238.412	165.6389	0.2222273	1.057246	5.012403
5832	-3063.607	-3229.857	166.2504	0.2222273	1.057904	4.671068
5838	-3066.619	-3232.922	166.3023	0.07433689	1.095035	4.704013
5844	-3079.05	-3244.613	165.5636	0.04817777	0.9524921	5.208687
5850	-3070.324	-3235.785	165.4612	0.09011801	1.012877	5.208687
5856	-3073.038	-3238.022	164.9841	0.3096608	1.05081	5.330027
5862	-3083.179	-3248.971	165.7916	0.1077261	1.048704	4.995949
5868	-3079.12	-3245.38	166.2596	0.04693182	1.048704	4.769091
5874	-3080.544	-3245.962	165.4173	0.2205636	1.013286	5.160588
5880	-3068.616	-3234.043	165.4275	0.1896912	1.033991	5.160588
5886	-3070.383	-3235.794	165.4102	0.06702446	0.9772004	5.269372
5892	-3076.095	-3241.443	165.3483	0.215667	1.027316	5.193716
5898	-3071.702	-3237.292	165.5904	0.0206316	1.027316	5.167697
5904	-3063.463	-3229.098	165.6354	0.1709223	1.027316	5.059457
5910	-3072.645	-3239.218	166.5729	0.1530791	1.046954	4.535111
5916	-3080.958	-3246.86	165.9022	0.02664899	1.019471	4.99579
5922	-3065.685	-3230.974	165.2892	0.1380186	1.120774	5.217666
5928	-3065.49	-3230.982	165.4915	0.06379068	0.9927323	5.217666
5934	-3072.862	-3238.411	165.5491	0.1958134	1.009735	5.103231
5940	-3082.776	-3249.03	166.2546	0.006697753	1.10185	4.764703
5946	-3083.14	-3249.102	165.9623	0.07894988	1.05658	4.912614
5952	-3077.771	-3243.708	165.9369	0.2625891	1.063535	4.820567
5958	-3080.792	-3246.642	165.8501	0.308062	1.063535	4.843632
5964	-3081.616	-3246.944	165.3274	0.1688587	1.063535	5.211148
5970	-3075.856	-3241.521	165.6654	0.1467457	1.042677	5.047674
5976	-3077.831	-3242.762	164.9305	0.07260207	0.9818363	5.528068
5982	-3073.094	-3238.563	165.4691	0.1202443	0.9499667	5.222467
5988	-3064.365	-3230.25	165.8853	0.05333187	1.059983	4.967831
5994	-3076.899	-3242.816	165.9167	0.0411783	0.9862328	4.998124
6000	-3082.513	-3247.727	165.2148	0.0342363	0.8626336	5.458387
6006	-3077.29	-3242.506	165.2157	0.023553	0.9934772	5.391702
6012	-3082.751	-3248.805	166.0542	0.1832197	0.9501121	4.862696
6018	-3086.809	-3252.556	165.7472	0.06113907	1.021061	5.061801
6024	-3085.446	-3251.542	166.0958	0.1006175	1.021061	4.84595
6030	-3093.076	-3258.186	165.1096	0.1715988	1.021061	5.353363
6036	-3083.715	-3249.73	166.0151	0.09177552	1.096505	4.853811
6042	-3081.491	-3247.267	165.7757	0.1579868	1.0677	4.966305
6048	-3073.209	-3238.891	165.6827	0.2097583	1.108918	4.966305
6054	-3076.4	-3241.834	165.4347	0.04289027	1.059501	5.223717
6060	-3076.352	-3242.043	165.6914	0.1312501	1.059501	5.03252
6066	-3079.784	-3245.126	165.3414	0.2999033	1.128842	5.094661
6072	-3080.955	-3246.696	165.7411	0.1192165	0.9879916	5.05131
6078	-3074.545	-3239.938	165.393	0.1979665	0.9879916	5.200554
6084	-3071.411	-3236.743	165.3315	0.1638291	1.031349	5.229444
6090	-3067.615	-3233.687	166.0711	0.04638601	1.002633	4.900204
6096	-3088.89	-3255.052	166.1618	0.18509	0.9948774	4.776648
6102	-3066.338	-3232.546	166.2085	0.08570576	1.047499	4.776648
6108	-3072.898	-3238.72	165.8213	0.06912677	1.094934	4.975188
6114	-3080.769	-3247.031	166.2628	0.006546768	1.197135	4.706918
6120	-3074.955	-3240.838	165.8831	0.1439389	0.9857323	4.959969
6126	-3078.649	-3244.509	165.8595	0.09377625	1.059069	4.96021
6132	-3067.659	-3233.609	165.9495	0.03696549	1.025865	4.96021
6138	-3082.935	-3248.823	165.8879	0.08140375	1.043031	4.96021
6144	-3075.09	-3241.043	165.9531	0.1672687	1.126047	4.829847
6150	-3080.797	-3246.256	165.4593	0.1672687	0.9851583	5.182418
6156	-3074.38	-3239.526	165.1454	0.1929024	0.9882977	5.339933
6162	-3069.12	-3234.572	165.4523	0.1375393	0.9616889	5.215698
6168	-3070.229	-3236.294	166.0653	0.1091791	1.104993	4.811385
6174	-3090.842	-3256.774	165.9315	0.2803593	1.072152	4.808841
6180	-3079.385	-3245.337	165.9517	0.04224056	1.086742	4.922185
6186	-3079.41	-3244.46	165.0503	0.1922451	0.9936437	5.389798
6192	-3068.982	-3234.554	165.5719	0.03124419	1.051992	5.158405
6198	-3060.909	-3227.16	166.2503	0.2034523	1.038553	4.692484
6204	-3066.379	-3232.708	166.3284	0.07258129	1.109518	4.682275
6210	-3068.581	-3234.693	166.1119	0.1037208	1.013402	4.83953
6216	-3070.985	-3236.577	165.5917	0.159123	0.9451099	5.1358
6222	-3077.331	-3243.53	166.199	0.08473711	1.073369	4.768068
6228	-3070.996	-3236.468	165.472	0.09763526	0.9633382	5.225988
6234	-3077.285	-3243.246	165.9609	0.04477562	0.9633382	4.984263
6240	-3074.564	-3240.477	165.9133	0.1811397	1.029131	4.898295
6246	-3083.664	-3249.774	166.1106	0.1243482	1.089528	4.786273
6252	-3091.014	-3257.035	166.02	0.01315639	1.076393	4.906084
6258	-3080.9	-3246.537	165.6373	0.09623864	1.011888	5.108394
6264	-3084.049	-3250.452	166.4035	0.2102133	1.108288	4.563698
6270	-3095.726	-3261.631	165.9055	0.2573544	1.118768	4.810184
6276	-3076.687	-3242.756	166.0685	0.07531503	1.163421	4.795914
6282	-3075.676	-3241.996	166.3203	0.188094	1.163421	4.591866
6288	-3073.098	-3238.668	165.5699	0.1208425	1.075881	5.096617
6294	-3059.1	-3225.291	166.1919	0.08554847	1.147539	4.730109
6300	-3066.714	-3232.905	166.191	0.152255	1.240019	4.641529
6306	-3067.938	-3233.733	165.7951	0.1072766	1.080759	4.976457
6312	-3074.216	-3240.215	165.9991	0.02924499	1.058018	4.919035
6318	-3072.863	-3239.054	166.1912	0.03918781	1.007596	4.834552
6324	-3076.033	-3241.697	165.6643	0.2451179	1.011964	5.010728
6330	-3068.577	-3234.662	166.0855	0.07853729	1.061596	4.841449
6336	-3074.835	-3240.977	166.1422	0.07765786	1.005703	4.841449
6342	-3074.226	-3239.804	165.5782	0.01171615	1.053188	5.16502
6348	-3066.617	-3232.21	165.5934	0.01219776	1.053188	5.156345
6354	-3071.888	-3238.006	166.1181	0.09196843	1.053188	4.820444
6360	-3070.06	-3236.641	166.5813	0.148401	1.117988	4.493043
6366	-3073.67	-3240.256	166.5865	0.1027204	1.158491	4.493043
6372	-3085.022	-3251.221	166.1995	0.2303555	1.03544	4.707571
6378	-3078.764	-3244.196	165.4322	0.0801504	0.9258235	5.278385
6384	-3079.542	-3245.108	165.5661	0.1905212	0.8987041	5.158253
6390	-3076.298	-3242.355	166.0564	0.03493018	1.007086	4.912297
6396	-3082.007	-3247.45	165.4434	0.07809205	1.007086	5.228401
6402	-3082.856	-3247.826	164.9704	0.1315379	1.001565	5.462878
6408	-3067.842	-3233.511	165.6693	0.02821436	1.074203	5.093802
6414	-3072.766	-3238.443	165.6769	0.1124251	1.064317	5.048373
6420	-3080.369	-3246.554	166.1852	0.02174696	1.013378	4.844398
6426	-3073.653	-3239.778	166.1243	0.06277428	1.033231	4.844398
6432	-3079.42	-3244.825	165.4053	0.1472876	1.033231	5.196745
6438	-3083.601	-3249.084	165.4835	0.1273552	0.9736705	5.19744
6444	-3074.584	-3239.723	165.1384	0.04212073	1.085224	5.373489
6450	-3074.678	-3240.554	165.8765	0.1548719	1.069935	4.910718
6456	-3082.826	-3248.869	166.0428	0.06699586	0.9914401	4.910718
6462	-3066.084	-3231.897	165.8132	0.003735445	0.9961629	5.07086
6468	-3068.127	-3233.765	165.6377	0.002931433	0.9750612	5.180236
6474	-3080.701	-3245.34	164.6388	0.04678887	0.8821714	5.756951
6480	-3080.496	-3245.514	165.0181	0.07495021	0.8568982	5.547342
6486	-3077.464	-3243.413	165.9494	0.06317913	0.990498	4.965326
6492	-3072.56	-3237.423	164.8627	0.1300061	0.9699765	5.540348
6498	-3078.711	-3244.328	165.6175	0.07220565	1.069346	5.100836
6504	-3101.786	-3267.81	166.0239	0.0910363	1.087189	4.854513
6510	-3082.018	-3248.351	166.3331	0.004317834	1.088069	4.729833
6516	-3077.335	-3243.667	166.3315	0.005965529	1.088069	4.729833
6522	-3076.405	-3242.714	166.3087	0.03316059	1.083693	4.729833
6528	-3084.109	-3250.3	166.191	0.132771	1.101765	4.729833
6534	-3073.669	-3239.669	165.9998	0.0833765	1.065291	4.884411
6540	-3082.387	-3248.397	166.0101	0.01519361	1.041987	4.929633
6546	-3077.349	-3242.846	165.4972	0.1334708	0.8971102	5.228839
6552	-3087.365	-3253.392	166.0261	0.2110663	1.09923	4.779616
6558	-3078.646	-3244.596	165.9497	0.01179465	1.078412	4.944845
6564	-3088.268	-3254.74	166.4723	0.09904206	0.9750321	4.662219
6570	-3068.076	-3233.554	165.4778	0.1848507	1.039383	5.132414
6576	-3077.491	-3243.399	165.9079	0.06823403	1.019219	4.969647
6582	-3081.671	-3248.369	166.6986	0.07512451	1.280184	4.376862
6588	-3075.318	-3241.622	166.3048	0.08901003	1.124727	4.677788
6594	-3079.592	-3246.109	166.5177	0.06402037	1.138462	4.564733
6600	-3082.233	-3246.755	164.5213	0.292988	0.9698445	5.638359
6606	-3075.908	-3241.342	165.4341	0.01969545	0.9989277	5.270301
6612	-3067.053	-3232.428	165.3751	0.03482046	1.074028	5.253088
6618	-3059.139	-3224.339	165.1998	0.03890974	0.928783	5.427629
6624	-3063.898	-3229.82	165.9222	0.003253368	1.113196	4.94556
6630	-3078.841	-3244.507	165.6659	0.01248427	1.010814	5.139532
6636	-3063.572	-3229.079	165.5078	0.1254461	1.046501	5.144745
6642	-3079.477	-3244.749	165.2717	0.04827919	0.9586578	5.366394
6648	-3078.202	-3243.723	165.5208	0.05060889	0.9721372	5.220115
6654	-3086.176	-3252.545	166.3686	0.01824839	1.100822	4.695079
6660	-3074.654	-3240.971	166.317	0.02225566	1.116008	4.713206
6666	-3061.521	-3227.514	165.993	0.1008465	1.117084	4.849603
6672	-3076.935	-3242.967	166.0317	0.06906063	1.110207	4.849603
6678	-3077.726	-3243.99	166.2641	0.08602892	1.106529	4.712391
6684	-3080.44	-3246.112	165.6729	0.2089915	1.086587	4.984565
6690	-3082.414	-3248.262	165.8475	0.2544752	1.136851	4.834058
6696	-3082.804	-3249.104	166.3	0.08555333	1.260569	4.60632
6702	-3083.292	-3250.107	166.8148	0.172493	1.184046	4.310479
6708	-3079.442	-3245.582	166.1401	0.1478391	1.189262	4.700899
6714	-3074.021	-3239.831	165.8099	0.2192452	1.189262	4.845445
6720	-3080.332	-3246.881	166.5494	0.08744745	1.145613	4.529733
6726	-3073.67	-3240.145	166.4749	0.08731433	1.159253	4.564004
6732	-3071.698	-3237.589	165.8911	0.05996054	1.0527	4.96497
6738	-3072.071	-3238.69	166.6191	0.04653623	1.026878	4.580251
6744	-3085.036	-3251.53	166.4943	0.01211776	1.20124	4.571753
6750	-3073.098	-3239.563	166.4644	0.05449757	1.021549	4.665539
6756	-3072.834	-3238.339	165.505	0.1533702	1.021549	5.144639
6762	-3071.964	-3237.49	165.526	0.06091741	1.043065	5.17229
6768	-3073.342	-3238.033	164.6915	0.2178682	0.9387011	5.603286
6774	-3064.34	-3230.613	166.273	0.1858684	1.055614	4.680049
6780	-3064.572	-3231.485	166.9131	0.103241	1.165105	4.304775
6786	-3073.677	-3239.956	166.2793	0.08318995	1.030082	4.748243
6792	-3075.098	-3240.721	165.6236	0.02496573	1.077309	5.119185
6798	-3086.166	-3251.213	165.0472	0.1723043	0.8940665	5.457352
6804	-3076.409	-3242.28	165.8705	0.03735057	0.9777533	5.030633
6810	-3072.083	-3238.649	166.5662	0.01417892	1.214644	4.522702
6816	-3056.726	-3223.347	166.6208	0.05544105	1.118794	4.522702
6822	-3063.216	-3229.873	166.6568	0.02845005	1.118794	4.5176
6828	-3076.366	-3241.991	165.6258	0.09435808	0.9607355	5.144131
6834	-3087.247	-3252.042	164.7947	0.283571	1.089113	5.427708
6840	-3081.647	-3247.631	165.984	0.01505889	1.10893	4.906988
6846	-3086.955	-3252.847	165.8924	0.2991954	1.148007	4.777834
6852	-3094.324	-3260.098	165.7738	0.1685514	1.085865	4.95138
6858	-3095.253	-3262.056	166.8031	0.02864954	1.317221	4.323157
6864	-3088.368	-3254.256	165.8883	0.07782337	0.9945538	4.988924
6870	-3073.86	-3239.932	166.0726	0.2189742	0.9945538	4.807705
6876	-3064.646	-3230.687	166.0408	0.1220408	1.123257	4.807705
6882	-3065.578	-3231.591	166.0134	0.07780844	1.159729	4.827345
6888	-3077.156	-3242.738	165.5822	0.1162782	1.148691	5.051943
6894	-3084.234	-3249.637	165.4028	0.1521742	0.9543869	5.239023
6900	-3076.763	-3242.707	165.9442	0.004708825	1.061309	4.961376
6906	-3076.407	-3242.523	166.1156	0.0266602	1.067527	4.850282
6912	-3062.317	-3228.341	166.0244	0.04702881	1.138361	4.850282
6918	-3066.858	-3232.663	165.8052	0.2661481	1.138361	4.850282
6924	-3071.252	-3237.187	165.9355	0.127773	1.023823	4.9186
6930	-3072.552	-3238.784	166.2327	0.05466198	1.195362	4.697857
6936	-3063.101	-3229.409	166.3072	0.04714438	1.128299	4.697857
6942	-3065.512	-3231.378	165.8655	0.009599792	1.128299	4.965172
6948	-3060.035	-3225.399	165.3638	0.1083934	1.03295	5.241352
6954	-3072.926	-3238.12	165.1939	0.1464222	1.065724	5.296092
6960	-3085.041	-3250.138	165.0971	0.1677779	1.05282	5.344837
6966	-3075.272	-3241.272	166.0003	0.03283406	1.05282	4.919261
6972	-3073.681	-3240.001	166.3199	0.09103322	1.075844	4.695556
6978	-3074.803	-3241.171	166.3676	0.1371084	1.105109	4.626632
