Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-322.0424	-493.1653	171.1229	2.011671	1.18196
2838	-319.5478	-490.522	170.9742	1.978349	1.33315
2844	-330.9121	-501.5319	170.6198	2.410128	1.270345
2850	-333.1392	-504.1651	171.0259	1.996564	1.276478
2856	-311.7695	-482.6437	170.8742	2.512318	0.9430362
2862	-303.7923	-474.3583	170.566	2.663027	1.097723
2868	-306.954	-477.7977	170.8436	2.663027	0.8019852
2874	-301.3816	-472.1209	170.7393	2.676243	0.9115754
2880	-304.3824	-475.2638	170.8814	2.568504	0.8724408
2886	-323.3292	-494.6162	171.2869	2.095226	0.9477232
2892	-312.8434	-483.8574	171.014	2.398339	0.9151069
2898	-321.6005	-492.7269	171.1264	1.540319	1.552076
2904	-323.9673	-495.4491	171.4818	1.786479	1.061227
2910	-320.484	-491.7913	171.3073	1.50524	1.442599
2916	-317.5505	-488.8002	171.2497	1.560315	1.44453
2922	-309.6026	-480.5502	170.9476	1.86323	1.443901
2928	-313.8321	-485.3948	171.5627	1.248135	1.443901
2934	-323.2439	-494.8873	171.6435	1.278279	1.357646
2940	-324.9603	-496.0882	171.128	1.737355	1.401893
2946	-318.9438	-490.0718	171.128	1.737355	1.401893
2952	-315.1938	-486.503	171.3093	1.690031	1.295413
2958	-308.6702	-479.9432	171.273	1.965156	1.089372
2964	-311.5384	-482.2886	170.7501	2.818782	0.7097781
2970	-323.0689	-493.7671	170.6983	2.452333	1.167968
2976	-319.3795	-490.3208	170.9412	2.440422	0.9482492
2982	-316.1604	-487.1279	170.9676	2.213744	1.140903
2988	-318.7488	-489.8662	171.1174	2.010782	1.187428
2994	-322.7806	-493.4373	170.6567	2.145804	1.45026
3000	-319.6043	-490.881	171.2767	1.447477	1.509447
3006	-313.5637	-484.7127	171.149	2.059637	1.116377
3012	-319.575	-490.8503	171.2753	1.603126	1.391668
3018	-328.9567	-499.9474	170.9906	1.887843	1.391668
3024	-318.5903	-489.9339	171.3436	1.887843	1.095514
3030	-302.417	-473.6775	171.2605	2.053447	1.017167
3036	-312.7704	-483.8595	171.0891	1.81135	1.374461
3042	-313.7739	-485.5576	171.7837	1.333917	1.196556
3048	-301.3551	-472.4005	171.0454	1.6202	1.552873
3054	-317.1452	-488.4314	171.2862	1.651059	1.345315
3060	-306.6732	-477.6646	170.9914	2.183745	1.146401
3066	-312.387	-483.8202	171.4331	1.533212	1.322081
3072	-336.3079	-507.6432	171.3352	1.832708	1.152741
3078	-324.5749	-495.7397	171.1649	1.606017	1.474298
3084	-330.9371	-502.2152	171.2782	1.80087	1.229368
3090	-320.2959	-491.6196	171.3237	1.790027	1.199888
3096	-321.6695	-492.5255	170.856	2.112612	1.32027
3102	-323.7484	-494.4698	170.7213	2.386488	1.204942
3108	-321.3932	-492.4772	171.0841	1.898221	1.309211
3114	-327.7552	-499.0085	171.2532	1.591437	1.417888
3120	-331.228	-502.2498	171.0218	2.119278	1.176284
3126	-320.7795	-491.6214	170.8419	2.281279	1.191758
3132	-333.8818	-504.8501	170.9682	2.173406	1.175791
3138	-335.8383	-507.1582	171.3199	1.685779	1.290214
3144	-330.513	-501.6572	171.1441	1.947272	1.218908
3150	-326.7141	-497.8069	171.0929	1.912108	1.290785
3156	-308.3613	-479.8245	171.4632	1.21409	1.544275
3162	-312.472	-484.0497	171.5777	1.21409	1.458414
3168	-310.8057	-482.1195	171.3137	1.869235	1.139409
3174	-317.0297	-488.1597	171.13	2.131494	1.067634
3180	-310.837	-481.7109	170.8739	2.528358	0.9261411
3186	-323.3341	-493.8758	170.5417	2.077624	1.586869
3192	-326.2191	-497.8066	171.5875	1.652102	1.088
3198	-319.8198	-490.6503	170.8305	2.409137	1.088
3204	-308.3863	-479.7496	171.3634	1.258322	1.585133
3210	-319.6138	-490.5267	170.9129	1.457238	1.764515
3216	-331.5544	-502.7487	171.1943	1.666936	1.405072
3222	-327.1511	-498.2887	171.1376	1.165396	1.811103
3228	-330.1734	-501.0145	170.8411	1.764749	1.596676
3234	-328.2078	-499.7031	171.4952	1.371771	1.40058
3240	-323.9058	-495.1872	171.2813	1.900374	1.140542
3246	-330.1836	-501.2413	171.0577	1.738831	1.454825
3252	-329.2617	-500.1635	170.9018	1.521332	1.727377
3258	-333.4724	-504.8586	171.3862	1.452795	1.422288
3264	-311.3165	-482.6883	171.3718	1.273163	1.568123
3270	-307.226	-478.2194	170.9935	1.47024	1.69872
3276	-301.8383	-472.7439	170.9056	2.17812	1.225418
3282	-313.6653	-484.8685	171.2032	1.720816	1.355877
3288	-307.048	-478.4639	171.4159	1.992842	0.9190588
3294	-310.0612	-481.285	171.2237	2.107898	0.9996395
3300	-302.081	-473.0737	170.9927	2.33894	0.9996395
3306	-306.4792	-477.0757	170.5964	2.977526	0.7011676
3312	-303.3534	-474.9308	171.5773	1.399613	1.31353
3318	-308.6236	-479.7513	171.1277	1.759502	1.384842
3324	-301.8316	-472.9666	171.135	1.640167	1.471075
3330	-316.2955	-487.1166	170.8212	2.175803	1.297289
3336	-310.3943	-481.5467	171.1523	2.050871	1.121277
3342	-307.6577	-478.2501	170.5924	2.456443	1.254683
3348	-303.2511	-474.7155	171.4644	1.714002	1.143472
3354	-303.4	-474.608	171.208	1.841212	1.25435
3360	-316.943	-488.2204	171.2775	1.771733	1.25435
3366	-309.7935	-480.9115	171.118	1.771733	1.382828
3372	-316.6866	-488.0489	171.3623	1.511975	1.39496
3378	-306.7865	-478.0018	171.2152	2.065911	1.048984
3384	-321.6906	-492.8792	171.1885	1.638019	1.431837
3390	-310.0859	-481.5171	171.4313	1.929058	0.9705274
3396	-312.596	-484.0996	171.5036	1.807884	1.019654
3402	-309.0609	-479.9824	170.9215	2.276628	1.125817
3408	-315.8262	-487.1797	171.3535	1.849102	1.121836
3414	-314.4367	-485.3359	170.8992	1.144269	1.987278
3420	-308.8128	-479.9575	171.1447	1.144269	1.820776
3426	-308.0822	-479.4887	171.4065	1.264718	1.548781
3432	-315.7008	-486.5888	170.888	1.299096	1.890507
3438	-298.8606	-470.3226	171.4621	1.299096	1.481633
3444	-308.5884	-479.9727	171.3844	1.291302	1.54548
3450	-305.7291	-476.8431	171.114	1.494897	1.594448
3456	-304.6875	-476.2529	171.5654	1.147473	1.517883
3462	-313.5779	-485.2631	171.6852	1.147473	1.427159
3468	-316.5431	-487.4112	170.8681	1.017067	2.092137
3474	-313.8107	-485.5749	171.7642	1.133299	1.376797
3480	-308.3765	-479.3054	170.9289	2.3007	1.097215
3486	-314.5245	-485.5904	171.0659	1.87675	1.341052
3492	-314.8922	-486.742	171.8499	0.8885204	1.498773
3498	-312.1889	-483.6534	171.4646	1.138848	1.598455
3504	-314.0508	-485.0637	171.0129	1.805008	1.438496
3510	-309.0357	-480.6029	171.5672	1.377247	1.339632
3516	-310.2635	-481.4384	171.1749	1.337892	1.663769
3522	-314.9443	-486.0228	171.0785	1.520912	1.601389
3528	-309.8922	-481.256	171.3638	1.2691	1.576929
3534	-314.3678	-485.0022	170.6345	1.889458	1.655822
3540	-307.6469	-479.1272	171.4803	1.246438	1.507507
3546	-316.0662	-486.9659	170.8997	1.589492	1.680645
3552	-313.0376	-484.407	171.3695	1.589492	1.327997
3558	-314.6433	-486.3546	171.7114	1.589492	1.029971
3564	-311.1066	-482.0424	170.9358	1.950913	1.385189
3570	-319.5234	-490.7576	171.2341	1.825923	1.245323
3576	-309.4641	-480.8069	171.3429	1.790427	1.18302
3582	-315.776	-487.004	171.2279	1.485676	1.517314
3588	-314.7723	-485.9837	171.2113	1.378308	1.608451
3594	-313.8283	-485.0164	171.1881	1.371987	1.62984
3600	-311.8729	-482.7727	170.8998	0.9289409	2.129129
3606	-310.2354	-481.5857	171.3503	1.446311	1.454768
3612	-305.6953	-476.9385	171.2432	1.446311	1.535219
3618	-313.9649	-485.0398	171.0748	1.459116	1.648642
3624	-307.2616	-478.4442	171.1826	1.216132	1.744543
3630	-305.8282	-477.0089	171.1807	1.859674	1.261634
3636	-309.5866	-480.6312	171.0445	1.638817	1.539785
3642	-317.9569	-489.1908	171.2339	1.326203	1.62986
3648	-319.7121	-491.1284	171.4163	1.6095	1.273734
3654	-311.2216	-482.2807	171.059	2.053598	1.200822
3660	-315.0853	-486.3985	171.3133	1.729997	1.259279
3666	-307.5252	-478.8175	171.2923	1.548107	1.421179
3672	-302.9352	-474.2839	171.3487	1.544139	1.380412
3678	-307.131	-478.2891	171.1581	2.089461	1.080627
3684	-304.0983	-475.7159	171.6176	1.54005	1.161808
3690	-313.2932	-484.1128	170.8196	2.217325	1.264521
3696	-302.8158	-474.3034	171.4876	1.804575	1.038437
3702	-310.1674	-481.4322	171.2648	1.848084	1.200606
3708	-301.2143	-472.3142	171.0999	1.859732	1.327455
3714	-295.4971	-466.6992	171.202	1.540934	1.495331
3720	-304.2174	-475.7761	171.5587	1.184275	1.495331
3726	-315.8364	-486.9975	171.161	1.140881	1.811858
3732	-324.5968	-495.5907	170.9939	1.444198	1.71684
3738	-323.6006	-494.2927	170.6921	1.677496	1.764887
3744	-304.9619	-475.9258	170.9639	1.398226	1.770088
3750	-315.7417	-487.2973	171.5556	1.229909	1.463163
3756	-304.5693	-475.2325	170.6632	2.228381	1.381366
3762	-301.1475	-471.7245	170.577	2.406657	1.308137
3768	-314.5969	-485.7582	171.1614	1.569277	1.504573
3774	-311.6101	-483.0179	171.4078	1.258409	1.552433
3780	-309.3594	-480.804	171.4447	1.386532	1.428284
3786	-306.9854	-478.5342	171.5488	1.092139	1.571028
3792	-300.4956	-471.9545	171.4589	1.182055	1.571028
3798	-304.4167	-475.6433	171.2266	1.820743	1.255887
3804	-302.675	-473.8091	171.1341	1.690235	1.43358
3810	-304.7219	-476.0352	171.3134	1.633534	1.337644
3816	-305.9028	-477.1121	171.2093	1.498549	1.521629
3822	-307.9358	-479.0371	171.1013	1.498549	1.601036
3828	-308.7406	-480.0734	171.3328	1.26702	1.601036
3834	-314.7043	-486.008	171.3037	1.264865	1.623706
3840	-306.6305	-477.9516	171.3211	1.748096	1.237661
3846	-304.7172	-475.8761	171.1589	2.328688	0.8266415
3852	-306.9035	-477.9144	171.0109	2.382077	0.9361286
3858	-312.8338	-483.9305	171.0967	1.926253	1.27606
3864	-310.7609	-481.5339	170.773	2.345889	1.195479
3870	-310.5359	-481.4026	170.8667	1.974499	1.420534
3876	-304.8059	-475.3486	170.5427	2.824144	0.9637309
3882	-318.8638	-489.2757	170.4119	2.824144	1.09133
3888	-327.9254	-499.5618	171.6364	1.565103	1.122761
3894	-314.4787	-485.596	171.1173	1.616012	1.502564
3900	-324.5826	-495.8657	171.2831	1.156048	1.716082
3906	-322.1826	-493.6962	171.5136	1.368986	1.388426
3912	-331.2789	-502.7647	171.4858	1.368986	1.410061
3918	-333.5883	-505.152	171.5637	1.375	1.344177
3924	-333.3408	-504.4352	171.0944	1.444175	1.645352
3930	-323.9948	-495.0588	171.064	1.212518	1.829357
3936	-317.0311	-487.8785	170.8474	1.978856	1.432108
3942	-319.2417	-490.4657	171.2241	1.43795	1.555554
3948	-319.0765	-490.0685	170.992	1.981081	1.316683
3954	-319.058	-490.2601	171.2022	1.549986	1.488413
3960	-324.0798	-495.2739	171.1941	1.82931	1.275713
3966	-317.094	-487.8643	170.7702	2.632907	0.9251797
3972	-314.3204	-484.6565	170.3362	3.016634	0.9782345
3978	-310.3752	-480.2404	169.8653	3.49782	0.9676666
3984	-304.6446	-475.8134	171.1688	1.809798	1.312224
3990	-314.0912	-485.467	171.3758	1.602752	1.312224
3996	-321.4131	-492.8604	171.4473	1.044473	1.678826
4002	-314.6206	-486.1471	171.5265	1.547761	1.233426
4008	-324.9237	-496.5456	171.6218	1.452403	1.233426
4014	-322.6977	-493.6154	170.9177	1.452403	1.764558
4020	-300.9842	-472.4932	171.509	1.320966	1.42925
4026	-301.2726	-472.7539	171.4814	1.38454	1.401431
4032	-318.0117	-488.9833	170.9716	2.325429	1.033688
4038	-321.9869	-492.9638	170.9769	2.362794	0.9915716
4044	-319.9743	-490.7495	170.7752	1.515059	1.819895
4050	-313.0043	-483.7077	170.7033	2.341582	1.257902
4056	-318.9642	-489.7307	170.7664	2.720427	0.8276193
4062	-322.9425	-492.6681	169.7255	3.819703	0.747561
4068	-323.3027	-493.5465	170.2438	3.332607	0.6967647
4074	-325.7249	-495.7271	170.0022	3.602927	0.6396424
4080	-322.769	-492.2205	169.4515	4.133851	0.6805224
4086	-333.8632	-503.988	170.1248	3.463278	0.6752491
4092	-323.1878	-493.5728	170.385	2.373118	1.483898
4098	-314.1662	-485.3085	171.1422	1.52031	1.55515
4104	-313.1996	-484.3932	171.1936	1.417708	1.592685
4110	-313.4773	-484.9138	171.4364	1.79767	1.093092
4116	-311.0167	-482.0822	171.0654	2.247137	1.018547
4122	-314.0323	-484.8698	170.8375	2.642929	0.8356801
4128	-323.8932	-494.4744	170.5812	2.638699	1.106113
4134	-308.7544	-479.8908	171.1364	2.102439	1.088693
4140	-303.7974	-475.0472	171.2498	1.507188	1.484785
4146	-308.6824	-479.9584	171.276	0.8083859	1.959868
4152	-308.2844	-480.021	171.7366	1.320022	1.248138
4158	-315.4679	-486.8537	171.3858	1.838951	1.1017
4164	-315.7934	-486.6894	170.896	2.017094	1.364467
4170	-312.1929	-483.6558	171.4629	1.622026	1.22439
4176	-316.6947	-488.2183	171.5237	1.439143	1.32492
4182	-319.6741	-490.6592	170.985	1.816339	1.451132
4188	-313.1776	-484.7049	171.5273	1.816339	0.9875734
4194	-321.3904	-492.5843	171.194	1.816339	1.28641
4200	-325.06	-495.9008	170.8407	2.602526	0.880211
4206	-333.0843	-503.8853	170.801	2.485388	1.043957
4212	-327.3577	-498.6373	171.2795	2.009716	1.041211
4218	-329.1481	-500.1011	170.953	2.009716	1.325004
4224	-318.6567	-489.3653	170.7086	2.720231	0.8967342
4230	-308.7557	-480.4051	171.6494	1.328128	1.313087
4236	-304.7858	-475.6999	170.9141	2.15186	1.240389
4242	-304.1956	-475.547	171.3514	1.735167	1.222995
4248	-305.0316	-476.6382	171.6065	1.559136	1.154748
4254	-316.2111	-487.1803	170.9692	1.548234	1.660457
4260	-313.2668	-483.7625	170.4958	2.867353	0.9676418
4266	-316.4173	-487.1356	170.7183	2.709889	0.8974572
4272	-322.3951	-493.3079	170.9128	2.529145	0.8817617
4278	-334.5114	-505.488	170.9766	2.220281	1.126971
4284	-315.4292	-486.564	171.1348	1.835481	1.318914
4290	-308.7514	-480.0792	171.3278	1.774432	1.209702
4296	-324.3223	-495.3954	171.0731	1.777059	1.413625
4302	-330.5207	-501.0608	170.5401	1.753696	1.817458
4308	-323.4015	-494.4754	171.0739	1.302646	1.760044
4314	-310.6637	-481.9807	171.317	1.059557	1.760044
4320	-314.8188	-486.4337	171.6149	1.456766	1.235617
4326	-310.9092	-482.0724	171.1632	2.080308	1.084423
4332	-316.7044	-488.0718	171.3674	1.62988	1.297034
4338	-314.7006	-485.9666	171.266	1.655597	1.357775
4344	-321.2369	-492.194	170.9572	1.638625	1.604002
4350	-314.8793	-485.9684	171.0891	1.8593	1.336474
4356	-318.095	-489.1483	171.0533	1.643079	1.530145
4362	-322.1175	-493.6712	171.5537	1.541517	1.215687
4368	-327.0038	-498.1621	171.1584	1.97299	1.184708
4374	-313.0154	-484.1292	171.1138	1.83992	1.332193
4380	-304.0683	-475.432	171.3637	1.83992	1.120912
4386	-306.5514	-478.0143	171.4629	1.417304	1.390262
4392	-309.9842	-481.1706	171.1864	1.899607	1.223533
4398	-297.5661	-468.9832	171.4171	1.759254	1.145285
4404	-313.042	-484.0858	171.0438	1.256003	1.813309
4410	-303.2206	-474.6617	171.4411	1.731562	1.148554
4416	-304.9488	-475.9188	170.97	2.023066	1.300492
4422	-327.1568	-498.678	171.5213	1.52625	1.255748
4428	-315.2297	-486.0489	170.8191	2.35843	1.144219
4434	-313.8429	-485.2512	171.4082	1.914879	1.008138
4440	-309.4178	-480.701	171.2832	1.289922	1.620402
4446	-306.112	-477.1997	171.0878	1.721916	1.444788
4452	-317.1992	-488.6348	171.4356	1.921058	0.9742821
4458	-322.5544	-494.1114	171.557	1.464121	1.277537
4464	-317.1205	-487.8916	170.7711	2.433488	1.11998
4470	-308.6355	-479.7936	171.1581	2.114895	1.056758
4476	-307.2985	-478.7732	171.4747	1.567946	1.259822
4482	-315.4103	-486.0541	170.6437	1.948684	1.606454
4488	-310.8261	-481.6879	170.8618	1.575949	1.717054
4494	-318.8785	-489.8699	170.9913	1.446437	1.717054
4500	-318.9708	-490.0789	171.1081	1.509433	1.588129
4506	-327.3229	-498.6344	171.3115	1.267553	1.616132
4512	-321.7244	-492.4337	170.7093	1.594353	1.810672
4518	-312.3609	-483.2165	170.8556	1.448053	1.810672
4524	-317.4136	-488.6239	171.2103	1.580277	1.459354
4530	-317.3578	-488.7007	171.3429	1.760202	1.208986
4536	-323.7063	-494.9109	171.2046	1.84427	1.25461
4542	-313.3763	-484.8735	171.4972	1.724678	1.104284
4548	-311.0532	-481.404	170.3508	2.795845	1.171432
4554	-311.1119	-482.6439	171.532	1.829157	0.9696521
4560	-320.9721	-491.9654	170.9932	2.221414	1.110911
4566	-316.1122	-486.6412	170.529	2.918439	0.8753291
4572	-304.9331	-476.136	171.2028	2.077529	1.049718
4578	-305.7342	-476.9988	171.2646	1.692786	1.329253
4584	-310.7586	-482.138	171.3794	1.692786	1.235119
4590	-309.9764	-481.2566	171.2802	1.696636	1.313589
4596	-312.6764	-484.0682	171.3918	1.332691	1.509155
4602	-318.6176	-489.5389	170.9212	2.172616	1.216837
4608	-302.0976	-473.4286	171.331	1.762885	1.216837
4614	-309.5133	-481.0463	171.533	1.640405	1.147896
4620	-309.8061	-481.4604	171.6543	1.581372	1.091617
4626	-321.875	-493.3328	171.4578	1.581372	1.262667
4632	-321.3287	-492.766	171.4373	1.601895	1.262667
4638	-331.5364	-503.0161	171.4796	1.601895	1.227292
4644	-313.0625	-484.2499	171.1874	1.753561	1.342411
4650	-310.8982	-481.8353	170.9371	2.113488	1.253199
4656	-312.7027	-483.9154	171.2126	1.822526	1.265996
4662	-308.1399	-479.1165	170.9766	2.058572	1.265996
4668	-316.5403	-487.5967	171.0564	1.874425	1.350469
4674	-312.7029	-484.0735	171.3706	1.475125	1.417084
4680	-314.1463	-485.1868	171.0404	1.534971	1.618781
4686	-309.2689	-480.2252	170.9564	1.377332	1.78986
4692	-313.8517	-485.0522	171.2005	0.870748	1.968707
4698	-311.4102	-482.799	171.3888	1.004333	1.748406
4704	-305.2671	-476.5309	171.2637	1.521982	1.463042
4710	-316.1272	-487.2117	171.0844	1.303978	1.751749
4716	-322.769	-493.8497	171.0807	1.307659	1.751749
4722	-311.9928	-483.3444	171.3516	1.415323	1.477263
4728	-319.7396	-491.3054	171.5658	1.550871	1.197383
4734	-309.7458	-480.8006	171.0548	1.518699	1.620146
4740	-302.2808	-473.6738	171.393	1.314142	1.522123
4746	-305.4836	-476.8608	171.3773	1.851047	1.098417
4752	-309.8861	-481.4136	171.5275	1.744635	1.057543
4758	-305.7737	-476.9719	171.1982	2.073982	1.057543
4764	-307.3244	-478.6182	171.2938	1.569558	1.403434
4770	-310.2444	-480.6258	170.3815	2.846798	1.098457
4776	-307.8265	-479.4994	171.673	1.555294	1.098457
4782	-319.8139	-490.7041	170.8901	1.911089	1.451241
4788	-328.2211	-499.1427	170.9216	2.329135	1.077657
4794	-323.6534	-494.6589	171.0055	1.647933	1.561873
4800	-318.3229	-489.5901	171.2671	0.9929722	1.840649
4806	-318.3475	-489.3575	171.01	1.663834	1.546832
4812	-317.4678	-488.9922	171.5245	1.611802	1.180464
4818	-318.1483	-489.6125	171.4642	1.646749	1.202294
4824	-315.7315	-486.6637	170.9322	2.208225	1.176829
4830	-320.84	-492.2793	171.4393	1.734843	1.147241
4836	-334.4086	-505.1002	170.6917	2.35988	1.252395
4842	-303.6511	-474.7895	171.1385	1.91307	1.252395
4848	-308.7841	-479.3858	170.6017	1.91307	1.662364
4854	-315.9212	-487.0013	171.08	1.867032	1.337518
4860	-323.1932	-494.0258	170.8326	2.649986	0.8329118
4866	-310.1686	-481.3313	171.1627	1.86679	1.270645
4872	-320.8321	-491.7862	170.9541	1.935793	1.382696
4878	-315.8433	-486.6133	170.7701	2.119867	1.382696
4884	-317.5151	-488.478	170.9628	1.892506	1.409652
4890	-312.0631	-482.7807	170.7176	2.216507	1.347818
4896	-317.8311	-488.8534	171.0222	0.8197286	2.120474
4902	-315.9985	-487.1276	171.129	1.697621	1.431777
4908	-320.8085	-491.8492	171.0407	1.448691	1.680499
4914	-314.9944	-486.2892	171.2948	1.742312	1.264341
4920	-318.286	-489.5125	171.2265	1.454364	1.541635
4926	-310.1313	-481.7183	171.587	1.102167	1.535471
4932	-302.7143	-473.4716	170.7573	2.774586	0.7671462
4938	-311.0829	-482.3592	171.2763	2.04918	1.005762
4944	-316.2227	-487.4122	171.1895	1.723712	1.364382
4950	-304.9713	-476.5911	171.6198	1.24405	1.403015
4956	-307.3656	-478.3011	170.9354	2.122101	1.247397
4962	-312.8923	-484.022	171.1297	1.204704	1.789381
4968	-317.8527	-488.9957	171.143	2.105874	1.079393
4974	-325.6813	-496.8839	171.2027	2.105874	1.022505
4980	-309.8472	-481.341	171.4938	1.587148	1.227795
4986	-320.0994	-491.5414	171.442	1.587148	1.270928
4992	-316.2624	-487.6708	171.4084	1.746008	1.164668
4998	-309.9057	-480.6451	170.7395	2.001832	1.496595
5004	-313.7927	-485.2667	171.474	1.470829	1.339274
5010	-312.1876	-482.8973	170.7097	1.182906	2.087255
5016	-327.6054	-498.867	171.2616	1.289828	1.636093
5022	-335.718	-506.7457	171.0277	1.34054	1.765821
5028	-314.0223	-485.246	171.2237	1.567526	1.458877
5034	-323.7461	-495.0027	171.2566	1.702861	1.327618
5040	-311.8378	-483.1507	171.3128	1.412416	1.508603
5046	-314.2109	-485.3709	171.16	1.849175	1.287343
5052	-313.4027	-484.5444	171.1417	1.976745	1.195854
5058	-316.5815	-487.5401	170.9585	2.323793	1.047861
5064	-308.4216	-479.5413	171.1197	2.084295	1.120592
5070	-324.092	-494.7917	170.6998	2.522885	1.103616
5076	-319.6377	-491.0566	171.4188	1.775622	1.129157
5082	-304.6317	-476.0113	171.3795	1.359151	1.498544
5088	-305.3735	-476.9527	171.5792	1.209184	1.46102
5094	-306.4968	-477.789	171.2922	1.439133	1.504074
5100	-311.7899	-483.0405	171.2506	1.946765	1.12656
5106	-321.2263	-492.3505	171.1242	1.607054	1.504113
5112	-315.835	-486.8956	171.0606	1.955273	1.281861
5118	-320.6616	-491.8229	171.1613	1.580444	1.496263
5124	-318.1328	-489.429	171.2962	1.580444	1.393091
5130	-345.9258	-517.4032	171.4774	1.750039	1.099183
5136	-328.9823	-500.1745	171.1921	1.875569	1.238901
5142	-323.8956	-495.3386	171.4431	1.39368	1.423998
5148	-319.3136	-490.2742	170.9606	1.876114	1.423998
5154	-314.9272	-486.0523	171.1252	1.562894	1.536287
5160	-304.5695	-475.8281	171.2586	1.999359	1.07096
5166	-316.1953	-487.5537	171.3584	1.899543	1.07096
5172	-316.3932	-487.4702	171.077	1.617307	1.531687
5178	-309.6406	-480.6477	171.0071	1.617307	1.583157
5184	-328.7354	-499.2472	170.5118	2.778102	1.040555
5190	-314.3029	-485.1572	170.8543	2.476722	1.000271
5196	-313.5087	-484.9298	171.4211	1.909899	1.000271
5202	-304.8993	-475.9804	171.081	1.821245	1.37301
5208	-316.7834	-487.8724	171.089	1.63489	1.509607
5214	-309.3929	-481.1173	171.7244	1.215346	1.343335
5220	-315.969	-486.8472	170.8782	2.06157	1.343335
5226	-321.8935	-492.9974	171.1039	2.06157	1.154959
5232	-319.8995	-490.3599	170.4604	2.246955	1.521974
5238	-322.1464	-493.1998	171.0535	1.593489	1.566618
5244	-303.9205	-474.8321	170.9116	2.393623	1.025723
5250	-321.7303	-493.2707	171.5404	1.938693	0.8373037
5256	-321.6106	-492.6339	171.0233	2.383876	0.9208292
5262	-312.7088	-484.4139	171.7051	1.176086	1.389533
5268	-306.3277	-477.304	170.9763	1.332799	1.806872
5274	-315.6705	-486.9016	171.2311	1.332799	1.62711
5280	-308.8717	-479.9067	171.035	1.528827	1.62711
5286	-311.0586	-482.3073	171.2487	1.670586	1.359599
5292	-312.1371	-483.6391	171.502	1.724247	1.100345
5298	-308.4469	-479.5437	171.0968	2.024708	1.193221
5304	-310.6637	-481.4747	170.811	2.310513	1.193221
5310	-321.413	-492.4481	171.035	2.310513	0.9856418
5316	-312.0776	-483.518	171.4404	1.900286	0.9905553
5322	-304.8663	-476.1339	171.2675	1.900286	1.152842
5328	-309.8695	-480.9478	171.0783	2.199886	1.051846
5334	-310.5928	-481.3307	170.738	2.826346	0.7174993
5340	-317.3244	-488.7229	171.3986	2.071434	0.8485093
5346	-311.2618	-482.3111	171.0493	2.071434	1.193856
5352	-310.14	-481.3242	171.1842	1.760691	1.339255
5358	-302.4949	-473.9423	171.4474	1.592746	1.261833
5364	-315.0764	-486.522	171.4456	1.83657	1.047978
5370	-327.5231	-498.631	171.1079	2.211923	1.011442
5376	-316.3898	-486.7613	170.3715	2.966877	0.9929257
5382	-323.1835	-494.273	171.0895	2.230941	1.010801
5388	-317.3296	-487.9805	170.6509	2.69354	0.9867363
5394	-318.5198	-489.3073	170.7875	2.563277	0.9802726
5400	-306.9414	-478.4631	171.5217	1.617074	1.178307
5406	-305.9685	-477.0324	171.0638	2.357218	0.9054643
5412	-316.3156	-487.1152	170.7996	2.501049	1.030179
5418	-327.2638	-497.7083	170.4444	2.932447	0.9532763
5424	-333.9896	-504.6051	170.6155	2.614389	1.096962
5430	-343.4438	-514.5216	171.0778	1.596298	1.546658
5436	-325.7136	-496.4644	170.7508	2.235951	1.305597
5442	-324.7057	-495.5369	170.8312	2.155558	1.305597
5448	-313.8434	-484.6081	170.7647	2.143796	1.368101
5454	-318.9428	-490.1232	171.1804	1.285529	1.697165
5460	-322.3864	-493.6913	171.3048	1.219331	1.655658
5466	-320.1716	-491.5869	171.4154	1.659619	1.232798
5472	-329.6381	-500.7562	171.1181	1.956887	1.232798
5478	-318.4117	-489.476	171.0642	1.956887	1.277577
5484	-307.9077	-479.2563	171.3486	1.68196	1.269819
5490	-308.9841	-480.2529	171.2688	1.737063	1.290038
5496	-300.5921	-471.9398	171.3477	1.817517	1.155167
5502	-314.2572	-485.2139	170.9566	2.419834	0.9537005
5508	-326.7413	-497.2263	170.4849	2.852983	0.9933719
5514	-340.6396	-512.0722	171.4326	1.639577	1.235162
5520	-324.6093	-495.0027	170.3934	2.921241	1.016496
5526	-306.535	-478.0407	171.5058	1.317586	1.434295
5532	-304.8425	-476.2916	171.4491	1.499496	1.336306
5538	-303.1071	-474.4562	171.3491	1.599444	1.336306
5544	-311.8627	-482.9539	171.0912	1.742602	1.426277
5550	-316.6177	-487.3255	170.7078	2.515626	1.102874
5556	-315.8629	-487.2896	171.4267	1.654231	1.227765
5562	-319.5289	-490.4728	170.9439	2.238233	1.140203
5568	-319.6875	-490.8266	171.1392	2.121715	1.068185
5574	-323.2428	-494.2024	170.9596	2.121715	1.227453
5580	-317.1614	-488.6319	171.4706	1.637395	1.204834
5586	-312.9357	-483.9297	170.9939	1.333256	1.794384
5592	-308.4763	-479.4904	171.0141	1.313063	1.794384
5598	-328.332	-499.3369	171.0049	1.313063	1.800761
5604	-335.8526	-506.5281	170.6756	1.313063	2.023815
5610	-319.2598	-490.3654	171.1056	1.623982	1.505388
5616	-315.053	-486.3219	171.2689	1.644683	1.364074
5622	-317.5718	-488.9881	171.4163	1.461557	1.392158
5628	-313.6743	-485.1748	171.5005	1.377292	1.392158
5634	-323.5051	-494.4894	170.9843	2.13666	1.193654
