Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-310.0162	-481.6582	171.642	0.000495578	0.000441143	0.0165011	0.012111	0.00694032	0.0213643	0.00990945	0.0249882	0.00866332	0.00633459	0.0102326	0.00605378	0.0317114	0.0318642	0.0128202	0.0058658	0.00662253	0.0133764	0.0139797	0.0237733	0.00787386	0.0126545	0.0391038	0.00469608	0.013015	0.0281047	0.0121969	0.0170135	0.00447495	0.0175358	0.000340905	0.00255113	0.00687062	0.00751241	0.0557871	0.0150112	0.0461473	0.00238773	0.000927174	0.00555687	0.00120891	0.00528984	0.00107776	0.014552	0.0421189	0.00820855	0.0100677	0.00523989	0.0245614	0.00507539	0.00454025	0.00751893	0.0110158	0.0190896	0.0149118	0.0139136	0.0261434	0.00663713	0.00522868	0.00650385	0.0119431	0.0043556	0.0418389	0.0183754	0.00104767	0.000894594	0.00438988	0.0137345	0.0278126	0.0150495	0.00185162	0.00508193	0.00813871	0.021917	0.0308071	0.00991364	0.0257378	0.00169974	0.00175828	0.0163322	0.0106945	0.00301729	0.0066074	0.0192272	0.00435522	0.0268658	0.0333889	0.00242434	0.0341477	0.0103827	0.0277518	0.0102254	0.00208876	0.0048241	0.00374467	0.0125188	0.000981525	1.385076	0.00038941	0.000346636	0.012966	0.00951642	0.00545349	0.0167874	0.00778653	0.019635	0.00680736	0.00497752	0.00804045	0.00475687	0.0249179	0.0250379	0.0100737	0.00460916	0.00520378	0.0105108	0.0109848	0.0186803	0.00618703	0.00994352	0.0307265	0.00369003	0.0102268	0.0220838	0.00958398	0.0133687	0.00351627	0.0137791	0.000267873	0.00200459	0.00539871	0.00590301	0.0438358	0.0117953	0.0362611	0.0018762	0.000728544	0.00436642	0.000949923	0.00415659	0.000846873	0.0114345	0.0330957	0.00645002	0.00791085	0.00411734	0.0192996	0.00398808	0.00356759	0.00590814	0.00865585	0.015	0.0117173	0.0109328	0.0205427	0.00521525	0.00410853	0.00511052	0.0093845	0.00342249	0.0328757	0.0144388	0.000823226	0.000702944	0.00344943	0.0107922	0.0218543	0.0118254	0.00145495	0.00399322	0.00639514	0.0172217	0.0242073	0.00778982	0.020224	0.0013356	0.0013816	0.0128333	0.00840339	0.00237089	0.00519189	0.0151081	0.00342219	0.0211103	0.026236	0.00190497	0.0268322	0.0081584	0.0218065	0.00803477	0.00164128	0.00379063	0.00294244	0.00983685	0.000771252	1.27264
6156	-301.6932	-473.266	171.5728	0.00186819	0.00107059	0.0314492	0.00413753	0.00419049	0.0175284	0.00981122	0.0131957	0.000594673	0.00286413	0.0110348	0.00350432	0.076161	0.0185393	0.00184607	0.00671962	0.00139637	0.0253554	0.0167718	0.0344743	0.0101964	0.0122119	0.0447037	0.000482941	0.0148412	0.0420915	0.0253619	0.0118487	0.00698731	0.028353	0.0139899	0.000618312	0.027301	0.00459586	0.0422051	0.00590808	0.0271516	0.00213772	0.00191554	0.00147879	0.000167059	0.0583698	0.00140943	0.0121335	0.00241926	0.0114301	0.00788057	0.00322897	0.00458158	0.003144	0.0199704	0.00292965	0.00650174	0.00914091	0.00481871	0.00358886	0.017455	0.000527908	0.00713619	0.000850036	0.0215867	0.00205127	0.0196718	0.0116566	8.15886e-06	0.00197025	0.00673977	0.00630296	0.00455628	0.0190165	0.00368045	0.00705594	0.00736443	0.0134702	0.0246668	0.00849578	0.0197565	0.0175285	0.00149502	0.0148149	0.0049329	0.00595842	0.00407084	0.00668023	0.00108759	0.0028418	0.010892	0.0140839	0.00231454	0.0110461	0.0219558	0.00195162	0.0103751	0.00770371	0.00506445	0.00377255	0.00673686	1.634088	0.00167111	0.000957654	0.0281316	0.00370105	0.00374842	0.0156793	0.0087762	0.0118037	0.000531939	0.00256198	0.00987067	0.00313464	0.0681266	0.0165836	0.00165132	0.00601075	0.00124906	0.0226806	0.0150025	0.0308375	0.00912074	0.0109236	0.0399878	0.000431994	0.0132755	0.0376512	0.0226864	0.0105987	0.0062502	0.0253619	0.0125141	0.000553084	0.024421	0.00411103	0.0377528	0.00528482	0.0242873	0.00191221	0.00171346	0.00132279	0.000149435	0.0522122	0.00126074	0.0108535	0.00216405	0.0102243	0.00704922	0.00288834	0.00409825	0.00281233	0.0178637	0.00262059	0.00581585	0.00817661	0.00431037	0.00321026	0.0156136	0.000472217	0.00638337	0.000760363	0.0193095	0.00183487	0.0175966	0.0104269	7.29816e-06	0.0017624	0.00602877	0.00563804	0.00407563	0.0170104	0.00329219	0.00631158	0.00658754	0.0120492	0.0220646	0.00759953	0.0176723	0.0156793	0.0013373	0.013252	0.00441252	0.00532985	0.00364139	0.00597551	0.000972859	0.00254201	0.009743	0.0125982	0.00207037	0.00988079	0.0196396	0.00174574	0.00928056	0.00689102	0.00453018	0.00337457	0.00602617	1.117934
6192	-308.07	-479.222	171.1519	0.00124622	0.00352489	0.0460176	0.00288714	0.00105005	0.0120243	0.0168575	0.0146389	0.0214427	0.00230463	0.0315896	0.0118342	0.0841258	0.0637946	0.00813843	0.0305322	0.00172976	0.0250707	0.00735174	0.0346442	0.0105554	0.0137612	0.0385472	0.00489923	0.0383152	0.047041	0.0244259	0.0120549	0.0226058	0.0382169	0.0229323	0.0153995	0.0176093	0.00668213	0.0471097	0.0521557	0.00422466	0.00635375	0.00953838	0.0137827	0.000973371	0.0500033	0.00595318	0.0437302	0.00880035	0.028607	0.0342217	0.00501471	0.0154853	0.0138331	0.0229403	0.00524159	0.0024641	0.0238289	0.00196166	0.02143	0.0188584	0.00670548	0.00786767	0.0115354	0.00478522	0.0054213	0.00925205	0.00925549	0.000880868	0.0191523	0.0119792	0.00539492	0.0101615	0.0336855	0.00580431	0.0117606	0.00799833	0.035013	0.0186217	0.0176435	0.00449957	0.0462698	0.017822	0.0259909	0.0133455	0.000290375	0.0176816	0.00269492	0.0142488	0.00341789	0.0202901	0.00863691	0.0344081	0.0162874	0.0266377	0.0113019	0.002487	0.0303662	0.00296108	0.00157464	0.00425047	1.297603	0.000729316	0.00206285	0.0269306	0.00168962	0.000614515	0.00703694	0.00986545	0.00856707	0.0125488	0.00134873	0.018487	0.00692567	0.0492325	0.0373342	0.00476281	0.0178682	0.0010123	0.014672	0.00430242	0.0202746	0.00617729	0.00805341	0.0225588	0.00286715	0.022423	0.0275295	0.0142946	0.00705484	0.0132295	0.0223655	0.0134205	0.00901217	0.0103054	0.00391055	0.0275698	0.0305228	0.00247237	0.00371837	0.0055821	0.00806598	0.000569641	0.0292632	0.00348395	0.025592	0.00515018	0.0167416	0.0200274	0.00293473	0.00906238	0.00809549	0.0134252	0.00306751	0.00144205	0.0139453	0.00114801	0.0125414	0.0110364	0.00392421	0.00460436	0.00675077	0.00280043	0.00317268	0.00541453	0.00541654	0.000515506	0.0112084	0.00701053	0.00315724	0.00594675	0.0197136	0.00339683	0.00688261	0.00468082	0.0204905	0.0108979	0.0103254	0.00263326	0.0270783	0.0104299	0.0152105	0.00781013	0.000169935	0.0103477	0.00157714	0.00833872	0.00200024	0.0118742	0.00505454	0.0201365	0.00953179	0.0155891	0.00661417	0.00145545	0.017771	0.0017329	0.000921521	0.00248748	1.708745
6228	-322.1079	-492.5507	170.4428	0.00240743	0.010693	0.0118812	0.000572537	0.000718038	0.0010746	0.00312384	0.00843202	0.00159009	0.00317664	0.00755731	0.00283754	0.0429691	0.00386277	0.0267395	0.015412	0.00460752	0.0242132	0.00504448	0.0149628	0.012803	0.00411548	0.012365	0.0202972	0.0098504	0.0574635	0.00709085	0.0125191	0.00779538	0.0247368	0.00221852	0.0314975	0.0142053	0.0100135	0.0194117	0.0409461	0.00268224	0.00672551	0.0183028	0.0138713	0.00117873	0.0190362	0.0143364	0.00655323	0.00564117	0.0175444	0.0177964	0.0105273	0.00276873	0.012385	0.00524975	0.00637173	0.00168496	0.0277183	0.00761707	0.0046298	0.0191764	0.00343784	0.000636676	0.0126504	0.00357704	0.00147629	0.013673	0.001166	0.00222521	0.00752495	0.00173227	0.0048063	0.00761549	0.00909877	0.00125793	0.0336155	0.00727443	0.0137759	0.01692	0.0010749	0.0165974	0.0121601	0.00826434	0.00442132	0.0132865	0.00972543	0.010329	0.0301215	0.00175616	0.0150119	0.0275802	0.0276086	0.00507978	0.00797172	0.0132216	0.00251829	0.0100642	0.00112287	7.29787e-05	0.00101746	0.00602109	2.817746	0.00225311	0.0100076	0.0111196	0.000535836	0.000672009	0.00100572	0.0029236	0.0078915	0.00148816	0.00297301	0.00707286	0.00265564	0.0402147	0.00361515	0.0250254	0.014424	0.00431216	0.0226611	0.00472111	0.0140036	0.0119823	0.00385166	0.0115724	0.0189961	0.00921896	0.0537799	0.0066363	0.0117166	0.00729567	0.0231511	0.00207631	0.0294784	0.0132947	0.00937164	0.0181673	0.0383214	0.0025103	0.00629439	0.0171295	0.0129822	0.00110317	0.0178159	0.0134174	0.00613315	0.00527955	0.0164198	0.0166556	0.0098525	0.00259124	0.0115911	0.00491323	0.00596328	0.00157695	0.0259414	0.00712879	0.00433302	0.0179471	0.00321746	0.000595863	0.0118395	0.00334774	0.00138166	0.0127966	0.00109126	0.00208257	0.00704258	0.00162123	0.0044982	0.00712731	0.00851551	0.00117729	0.0314606	0.00680811	0.0128928	0.0158354	0.00100599	0.0155335	0.0113806	0.00773457	0.0041379	0.0124348	0.00910199	0.00966686	0.0281906	0.00164358	0.0140496	0.0258122	0.0258388	0.00475415	0.00746071	0.012374	0.00235686	0.00941904	0.00105089	6.83005e-05	0.000952241	0.00563512	1.068494
6264	-309.6022	-480.638	171.0358	0.000835123	0.0131783	0.0191869	0.000432734	0.00066182	0.00438938	0.00647178	0.0441489	0.0146542	0.016295	0.0063894	0.00417663	0.0260445	0.0234352	0.00657162	0.0108364	0.00290192	0.0202995	0.00850955	0.0669442	0.0162399	0.0028457	0.0902572	0.0124094	0.0612682	0.0741656	0.0154122	0.00110464	0.00765576	0.0726252	0.000121579	0.037204	0.0352507	0.0195992	0.0360221	0.00305488	0.00697202	0.00602855	0.0151006	0.00890399	0.00360379	0.0413428	0.0116522	0.0100729	0.00278903	0.0189045	0.0166393	0.0013012	0.0246654	0.0170294	0.0041279	0.0101885	0.000104699	0.00472335	0.013942	0.00106473	0.0335162	0.0029087	0.00908631	0.00145911	0.000712768	0.00358925	0.00595391	0.00524118	0.0457633	0.024837	0.000504856	0.00686186	0.0267924	0.00434665	0.0230772	0.0139581	0.00870938	0.0138025	0.0287198	0.00494302	0.0126587	0.0168916	0.0127358	0.000364053	0.00875345	0.00663189	0.0204956	0.00513402	0.00821069	0.0175811	0.0170551	0.00228323	0.0105326	0.00686177	0.0172319	0.00695667	0.000850253	0.00736129	0.000456593	0.00541664	0.0234318	1.736224	0.000566787	0.00894396	0.0130219	0.00029369	0.000449168	0.00297901	0.00439231	0.0299633	0.00994562	0.0110592	0.0043364	0.00283462	0.0176761	0.0159052	0.00446006	0.00735452	0.00196949	0.013777	0.00577532	0.0454341	0.0110218	0.00193134	0.0612563	0.00842212	0.0415819	0.0503352	0.01046	0.000749702	0.00519586	0.0492897	8.25143e-05	0.0252498	0.0239242	0.0133017	0.0244477	0.00207331	0.00473181	0.0040915	0.0102486	0.00604301	0.00244584	0.0280588	0.00790816	0.00683636	0.00189288	0.0128302	0.0112929	0.000883106	0.0167401	0.0115576	0.00280155	0.00691481	7.10574e-05	0.00320568	0.00946226	0.000722617	0.022747	0.0019741	0.00616675	0.000990279	0.000483746	0.00243597	0.00404084	0.00355712	0.0310589	0.0168566	0.000342639	0.00465705	0.0181836	0.00295001	0.0156622	0.0094732	0.00591094	0.00936759	0.0194918	0.00335476	0.00859131	0.0114641	0.00864364	0.000247078	0.00594084	0.00450097	0.0139101	0.00348439	0.00557248	0.011932	0.0115751	0.0015496	0.00714831	0.00465699	0.0116951	0.00472139	0.000577055	0.00499601	0.000309883	0.0036762	0.0159029	1.473435
6300	-310.041	-480.9814	170.9405	0.0116736	0.000215642	0.0560301	0.000559349	0.0102265	0.00508912	0.00892244	0.0263682	0.0158689	0.00450196	0.00560462	0.00861945	0.0255867	0.0215113	0.00800795	0.00848171	0.00166303	0.0674634	0.00724517	0.0424994	0.0388975	0.0069825	0.0550192	0.00282364	0.0681908	0.0260917	0.0185805	0.0110667	0.0166341	0.0223665	0.00813035	0.0357123	0.0190804	0.00832604	0.0603533	0.0107166	0.0143172	0.00496523	0.0290375	0.0200323	0.0119327	0.0406862	0.0106826	0.00928775	0.00223621	0.0273012	0.0150671	0.0126679	0.0108935	0.00692642	0.00409626	0.0232328	0.00169594	0.0360407	0.00690189	0.00146585	0.0969876	0.00256637	0.00193185	0.00761712	0.00277263	0.00465209	0.0122666	0.032793	0.0211213	0.0124697	0.0194047	0.00239976	0.0112348	0.0188237	0.0179102	0.0161102	0.00662874	0.0325796	0.0274434	0.0125527	0.00322195	0.0326561	0.00688743	0.0436919	0.00278842	0.0166559	0.0359201	0.0353301	0.00557995	0.0163912	0.0135831	0.00447754	0.0254582	0.0477879	0.0326171	0.0137898	0.00472143	0.0232378	0.000201514	0.0237326	0.0154145	1.380069	0.00648895	0.000119869	0.0311453	0.000310924	0.0056846	0.00282888	0.0049597	0.0146573	0.00882103	0.0025025	0.00311543	0.00479127	0.0142228	0.0119575	0.00445136	0.00471471	0.000924424	0.0375007	0.00402736	0.0236241	0.0216219	0.00388135	0.0305834	0.00156957	0.0379051	0.0145036	0.0103283	0.00615162	0.00924637	0.0124328	0.0045194	0.0198513	0.0106062	0.00462818	0.0335485	0.00595699	0.00795849	0.00276001	0.016141	0.0111353	0.006633	0.0226162	0.00593814	0.00516276	0.00124303	0.0151759	0.00837534	0.00704168	0.00605535	0.00385018	0.00227698	0.0129144	0.000942717	0.0200339	0.00383654	0.000814817	0.0539123	0.00142656	0.00107385	0.00423411	0.00154122	0.00258595	0.00681859	0.0182286	0.0117407	0.0069315	0.0107864	0.00133395	0.00624505	0.0104635	0.00995568	0.00895515	0.0036847	0.01811	0.0152549	0.00697767	0.00179098	0.0181525	0.0038285	0.0242869	0.00155	0.00925848	0.0199668	0.0196389	0.00310172	0.00911132	0.00755041	0.00248892	0.0141514	0.0265638	0.0181308	0.0076653	0.00262449	0.0129172	0.000112015	0.0131922	0.00856842	1.798988
6336	-312.23	-483.1115	170.8814	0.0122201	8.25055e-05	0.0114953	0.00208167	0.00869002	0.00144689	0.00874731	0.00471731	0.00571658	0.0174864	0.00109078	0.0048998	0.0474504	0.00693082	0.00379877	0.00960015	0.00130188	0.0331783	0.0312402	0.0170177	0.00766406	0.0174118	0.01473	0.0064253	0.0155668	0.0403618	0.0030687	0.00530256	0.00528318	0.00549897	0.0198271	0.0176447	0.0181643	0.0122305	0.0155048	0.00393056	0.00303771	0.00188106	0.0135958	0.00354557	0.00455165	0.0144573	0.000115149	0.00102197	0.0143072	0.00985118	0.012849	0.00575501	0.00725866	0.012562	0.00149497	0.0125694	0.00103551	0.0206516	0.00116775	0.00567505	0.0134765	0.00538099	0.00090228	0.000998422	0.00146512	0.00383073	0.000720806	0.00753107	0.00509757	0.00043228	0.0148782	0.00868303	0.00975889	0.0128876	0.00444562	0.0115109	0.00310954	0.0317084	0.00952967	0.00842665	0.00044893	0.000479303	0.00627172	0.0211456	0.0012327	0.00101562	0.0175165	0.0235846	0.00671458	0.00601297	0.000480792	0.00451492	0.000863263	0.0182632	0.0107524	0.0020896	0.00498454	0.00811415	0.001558	0.00692869	0.0177692	2.543847	0.0135672	9.16008e-05	0.0127626	0.00231115	0.009648	0.0016064	0.00971161	0.00523734	0.00634677	0.0194141	0.00121103	0.00543995	0.0526813	0.00769486	0.00421755	0.0106585	0.0014454	0.0368358	0.034684	0.0188938	0.00850894	0.0193313	0.0163538	0.00713362	0.0172828	0.0448112	0.003407	0.00588711	0.0058656	0.00610517	0.0220129	0.0195898	0.0201667	0.0135788	0.0172141	0.00436386	0.00337258	0.00208843	0.0150946	0.00393643	0.00505342	0.0160511	0.000127843	0.00113463	0.0158844	0.0109372	0.0142654	0.00638944	0.00805884	0.0139469	0.00165978	0.0139551	0.00114966	0.0229282	0.00129649	0.00630066	0.0149621	0.00597418	0.00100175	0.00110849	0.00162663	0.00425303	0.000800267	0.00836129	0.00565952	0.000479934	0.0165183	0.00964024	0.0108347	0.0143083	0.0049357	0.0127799	0.00345234	0.0352039	0.0105802	0.0093556	0.00049842	0.000532141	0.0069631	0.0234766	0.00136859	0.00112758	0.0194475	0.0261845	0.00745479	0.00667583	0.000533794	0.00501264	0.000958428	0.0202765	0.0119377	0.00231996	0.00553403	0.00900865	0.00172975	0.0076925	0.019728	0.900707
6372	-317.7008	-489.0577	171.3569	0.0063002	0.0016296	0.0225324	0.00258033	0.00357632	0.00375258	0.00609661	0.0068946	0.000698839	0.0270193	0.00546807	0.00361344	0.0537134	0.0254248	0.000313094	0.00520418	0.00823012	0.0496744	0.028617	0.0205287	0.0141337	0.0204563	0.0424975	0.00763065	0.0536016	0.0708413	0.0160819	0.00404268	0.0137681	0.0135648	0.00453723	0.00633457	0.00621284	0.00697355	0.0112682	0.00665381	0.00220274	0.0193451	0.00184597	0.00914705	0.00358838	0.0660923	0.00466483	0.0166501	0.00590094	0.0325834	0.0123447	9.76307e-05	0.00108076	0.00744794	0.00342495	0.0177589	0.00705017	0.00995204	0.00222324	0.0172182	0.0163934	0.00613785	0.00325048	0.0119065	0.0139248	0.00108135	0.000600938	0.00432373	0.0129873	0.0133474	0.0549585	0.00596151	0.0181732	0.0257087	0.00714541	0.0321447	0.00371415	0.0177013	0.0327831	0.00232485	0.000114622	2.09573e-05	0.0014274	0.0203443	0.00406239	0.0057805	0.0112662	0.00849148	0.00432371	0.0015173	0.00229309	0.00519864	0.0180179	0.0122888	0.0102087	0.0266493	0.0182026	0.00227896	0.000546158	0.00410634	0.0382549	1.635465	0.00484239	0.00125253	0.0173186	0.00198327	0.00274879	0.00288427	0.00468591	0.00529926	0.000537134	0.0207673	0.00420281	0.00277732	0.0412847	0.0195418	0.000240647	0.00399999	0.00632576	0.0381803	0.0219953	0.0157785	0.0108633	0.0157229	0.032664	0.005865	0.0411987	0.0544494	0.0123607	0.00310725	0.0105823	0.010426	0.00348736	0.00486882	0.00477525	0.00535994	0.00866083	0.00511419	0.00169305	0.0148689	0.00141883	0.00703052	0.00275806	0.0507992	0.00358543	0.0127975	0.00453552	0.0250439	0.00948825	7.50399e-05	0.000830685	0.00572456	0.00263245	0.0136497	0.00541883	0.00764924	0.00170881	0.0132341	0.0126001	0.00471762	0.00249835	0.00915147	0.0107027	0.000831134	0.000461887	0.00332326	0.00998215	0.0102589	0.0422417	0.00458207	0.0139681	0.01976	0.00549204	0.0247068	0.00285473	0.0136054	0.0251974	0.0017869	8.80994e-05	1.6108e-05	0.00109712	0.0156368	0.00312239	0.00444295	0.00865929	0.00652664	0.00332325	0.00116621	0.00176249	0.00399573	0.0138487	0.00944533	0.00784655	0.0204829	0.0139907	0.00175163	0.000419783	0.00315618	0.0294031	1.30105
6408	-312.4708	-483.6298	171.159	0.00914413	0.000266536	0.0256967	0.00355362	0.00402859	0.00708197	0.0563916	0.010647	0.00125683	0.00479935	0.0182463	0.00675851	0.0439869	0.0233872	0.00257315	0.00654802	0.00326837	0.0179262	0.032436	0.044204	0.0461456	0.0174118	0.0415904	0.00325536	0.0316288	0.0759687	0.032146	0.00149167	0.0334871	0.0371925	0.00174318	0.00571735	0.0350325	0.000747893	0.00846192	0.0117144	0.0165272	0.00348443	0.0142245	0.0258673	0.00533361	0.0714881	0.0083763	0.00143173	0.0163558	0.00720635	0.0417071	0.00303974	0.00675361	0.0119766	0.0121005	0.00956009	0.0169334	0.0113982	0.00863235	0.0145195	0.00837544	0.0133029	0.0052166	0.0225835	0.014718	0.000132769	0.000921203	0.00109733	0.0198792	0.00557351	0.00607006	0.0204662	0.00589406	0.0249718	0.00490975	0.0406265	0.014443	0.0245283	0.00804841	0.00750886	0.000135307	1.38028e-05	0.022933	0.00595033	0.0150246	0.00279513	0.00635445	0.00531687	0.0234361	0.000718073	0.0019942	0.00505017	0.034566	0.0112495	0.0303732	0.00880989	0.0198138	0.00206548	0.00794187	0.00667007	0.0349292	1.566754	0.0060627	0.000176717	0.0170373	0.0023561	0.00267101	0.00469545	0.0373885	0.00705913	0.000833296	0.00318204	0.0120976	0.004481	0.029164	0.0155061	0.00170604	0.00434144	0.00216698	0.0118853	0.0215055	0.0293079	0.0305953	0.0115443	0.0275751	0.00215835	0.0209703	0.0503684	0.0213133	0.000989001	0.0222025	0.0246592	0.00115576	0.00379069	0.0232271	0.000495865	0.00561038	0.0077668	0.0109578	0.00231023	0.00943106	0.0171504	0.00353627	0.0473977	0.00555361	0.000949257	0.0108442	0.00477792	0.0276524	0.00201539	0.00447775	0.00794067	0.00802284	0.00633848	0.0112271	0.00755718	0.00572338	0.00962662	0.00555304	0.00882005	0.00345869	0.0149732	0.00975827	8.8028e-05	0.000610771	0.000727546	0.0131802	0.00369532	0.00402455	0.0135694	0.00390785	0.0165567	0.00325524	0.026936	0.00957591	0.0162626	0.00533622	0.00497849	8.97108e-05	9.15145e-06	0.0152049	0.00394516	0.00996154	0.00185321	0.0042131	0.00352516	0.0155385	0.000476094	0.00132219	0.00334834	0.0229178	0.00745857	0.0201379	0.00584109	0.0131368	0.00136944	0.00526558	0.00442236	0.0231586	1.508261
6444	-326.0027	-496.6241	170.6214	0.00431676	0.00552695	0.0216525	0.00167053	0.00241494	0.00103029	0.0180777	0.00457126	0.000297505	0.000115768	0.00240614	0.00172933	0.0310665	0.00502362	0.000457613	0.00846413	0.0022903	0.0169752	0.00342334	0.0165125	0.0224635	0.00967733	0.0426709	0.00202721	0.0123276	0.0433085	0.00345122	0.00362419	0.0176029	0.0213914	0.000847471	0.0277722	0.0174741	0.000126209	0.00633517	0.000918142	0.00297858	0.000599666	0.0044101	0.00499684	0.00190137	0.016948	0.000427293	0.00103213	0.00591133	0.0107111	0.0121351	0.00303539	0.00334305	0.0131407	0.0171653	0.0235135	0.0286684	0.00593135	0.0101123	0.0110502	0.010636	0.00370875	0.00577024	0.00399968	0.00312347	0.00466142	0.00581312	0.00385846	0.00697646	0.000786366	0.0049184	0.001894	0.00678626	0.00207296	0.0102573	0.0217991	0.0104187	0.0108202	0.030757	0.00069759	0.00179981	0.00289487	0.00374814	0.00829703	0.00165777	0.000352509	0.0115388	0.0184551	0.00812559	0.000340858	0.00462001	0.00136237	0.0176233	0.0019899	0.0162718	0.00189147	0.00721319	0.00594037	0.00180602	0.00147982	0.0147481	2.855551	0.00513922	0.00657998	0.0257779	0.00198881	0.00287505	0.00122658	0.021522	0.00544221	0.000354188	0.000137825	0.00286458	0.00205881	0.0369855	0.00598075	0.0005448	0.0100768	0.00272666	0.0202094	0.00407557	0.0196585	0.0267433	0.0115211	0.0508009	0.00241344	0.0146763	0.05156	0.00410877	0.00431469	0.0209567	0.025467	0.00100894	0.0330635	0.0208033	0.000150255	0.00754219	0.00109307	0.00354608	0.000713918	0.00525034	0.00594887	0.00226363	0.020177	0.000508703	0.00122878	0.00703759	0.0127518	0.0144471	0.00361372	0.00397999	0.0156444	0.0204358	0.0279934	0.0341304	0.00706142	0.012039	0.0131556	0.0126625	0.00441537	0.00686962	0.00476173	0.00371857	0.00554954	0.00692067	0.0045936	0.00830566	0.000936189	0.00585549	0.00225486	0.00807922	0.00246791	0.0122116	0.0259524	0.0124037	0.0128817	0.0366171	0.0008305	0.00214272	0.00344642	0.00446225	0.00987783	0.00197362	0.000419671	0.0137372	0.0219713	0.00967373	0.0004058	0.00550024	0.00162193	0.020981	0.00236903	0.019372	0.00225185	0.00858749	0.00707216	0.00215012	0.00176176	0.017558	0.8399648
