Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-323.5052	-494.7313	171.2261	0.00440174	0.0102776	0.0192048	0.00350396	0.0118012	0.000540873	0.00575939	0.0232119	0.00891481	0.019552	0.0223658	0.00424701	0.0370363	0.00627889	0.00277844	0.00458865	0.00308828	0.0151192	0.000484483	0.0434219	0.0127655	0.00210721	0.0601065	0.00488365	0.0352506	0.0379686	0.0209373	0.00230314	0.00482926	0.0105143	0.00575193	0.0287579	0.0277254	0.00866386	0.0484087	0.00960996	0.0392573	0.00433927	0.00209513	0.0180462	9.01672e-05	0.00737945	0.0157623	0.00265354	0.00293095	0.0175125	0.011016	0.00312066	0.00866888	0.0148595	0.0139399	0.00295808	0.0219358	0.0113208	0.0024574	0.0163274	0.00121216	0.0152055	0.00189915	0.00731847	0.00950221	0.00405806	0.00245149	0.012488	0.0140923	0.00385838	0.0333127	0.0050092	0.00081447	0.00595543	0.0213307	0.00850103	0.0340296	0.00203731	0.000219628	0.0198171	0.0200597	0.0121061	0.00131444	0.047494	0.0152843	0.00592558	0.0282301	0.00340287	0.00748147	0.0283789	0.00954636	0.0023098	0.00136897	0.020273	0.0054234	0.00591727	0.0165625	0.0129481	0.0066651	0.0112692	0.0115773	1.815714	0.0034921	0.00815371	0.015236	0.00277985	0.0093624	0.000429099	0.00456919	0.0184151	0.00707253	0.0155115	0.0177439	0.00336935	0.0293826	0.00498133	0.00220426	0.00364039	0.00245007	0.0119948	0.000384363	0.0344486	0.0101275	0.00167175	0.0476853	0.00387442	0.0279659	0.0301223	0.0166105	0.00182719	0.00383128	0.00834147	0.00456328	0.0228149	0.0219958	0.00687344	0.0384049	0.00762402	0.0311446	0.00344255	0.00166216	0.0143169	7.15338e-05	0.00585446	0.012505	0.00210517	0.00232526	0.0138935	0.00873948	0.00247576	0.00687742	0.0117888	0.0110592	0.00234679	0.0174027	0.0089813	0.00194957	0.0129533	0.000961659	0.0120632	0.00150668	0.00580608	0.00753854	0.00321945	0.00194488	0.0099073	0.0111801	0.00306103	0.0264285	0.00397403	0.000646157	0.00472472	0.0169226	0.00674426	0.0269972	0.00161629	0.000174241	0.0157218	0.0159143	0.00960432	0.00104281	0.0376792	0.0121258	0.00470104	0.0223962	0.00269965	0.0059354	0.0225143	0.00757357	0.00183247	0.00108607	0.0160835	0.00430263	0.00469444	0.0131398	0.0102724	0.00528773	0.00894038	0.0091848	1.260484
4752	-314.8805	-486.3841	171.5037	0.00442575	0.000234446	0.0236869	0.00616609	0.0170251	0.000350969	0.00147673	0.00558018	0.00338746	0.00523905	0.022019	0.0162325	0.0798104	0.0110801	0.00551049	0.00562874	0.00109293	0.0476117	0.0304179	0.0317175	0.0152577	8.30437e-05	0.0326078	0.0181535	0.00573357	0.04467	0.0105331	0.00175882	0.0107524	0.00885435	0.0243084	0.022529	0.0115159	0.000799091	0.0471622	0.00927862	0.0149943	0.0155846	0.00327597	0.00682833	0.000116866	0.0105772	0.00986931	0.00759254	0.00217081	0.00848329	0.0456035	0.00568273	0.00200566	0.0233586	0.0100511	0.00313478	0.0174532	0.0252336	0.00213747	0.0220757	5.56172e-05	0.0107668	0.021463	0.00361455	0.0219375	0.0143644	0.00641932	0.00134807	0.0172377	0.0210399	0.00504574	0.00995335	0.00893092	0.00967426	0.000514927	0.0158868	0.0178195	0.0176325	0.00202025	0.00834492	0.00133052	0.0138155	0.0401593	0.021101	0.00354188	0.00786019	0.0127784	0.0014217	0.00767609	0.0231955	0.0144021	0.00706168	0.00447616	0.0392708	0.0144438	0.00280786	0.0062888	0.00858043	0.0380553	0.0117266	0.0293884	1.437317	0.00329696	0.00017465	0.0176456	0.00459342	0.0126828	0.000261454	0.00110009	0.00415695	0.00252349	0.00390282	0.016403	0.0120924	0.0594547	0.00825413	0.00410504	0.00419313	0.000814177	0.0354683	0.0226598	0.0236279	0.0113662	6.18634e-05	0.0242912	0.0135234	0.00427122	0.0332769	0.00784665	0.00131023	0.00801	0.00659604	0.0181085	0.0167829	0.00857879	0.000595282	0.0351334	0.0069121	0.01117	0.0116098	0.00244043	0.00508676	8.7059e-05	0.00787949	0.00735214	0.00565605	0.00161714	0.00631962	0.0339723	0.00423335	0.00149411	0.017401	0.00748759	0.00233525	0.0130018	0.0187977	0.0015923	0.0164452	4.1432e-05	0.00802069	0.0159888	0.00269266	0.0163424	0.0107007	0.00478207	0.00100424	0.0128412	0.0156736	0.00375882	0.00741475	0.00665308	0.00720683	0.000383595	0.0118349	0.0132746	0.0131353	0.00150498	0.00621654	0.000991167	0.0102919	0.0299166	0.0157192	0.00263852	0.00585544	0.00951923	0.00105909	0.0057183	0.0172795	0.0107289	0.00526059	0.00333451	0.0292548	0.0107599	0.00209172	0.00468484	0.00639199	0.0283493	0.00873572	0.0218929	1.342373
4788	-331.035	-502.6894	171.6544	0.009048	0.000126298	0.0277998	0.0037423	0.00197614	0.00256032	0.00333362	0.0181534	0.0011264	0.00645238	0.017027	0.00769188	0.049104	0.00916775	0.0103912	0.00997291	0.00657262	0.0197548	0.0167909	0.0216478	0.0391511	0.0017482	0.0443925	0.00235287	0.00977445	0.0491064	0.00693484	5.46963e-05	0.0160908	0.0101661	0.0343007	0.0126019	0.024155	0.000544	0.0176447	0.00634729	0.00353733	0.010989	0.00674463	0.00902154	0.000729417	0.00392023	0.000997345	0.0122548	0.0326251	0.0160697	0.0284571	0.000223939	0.0198173	0.00218154	0.00039172	0.00401578	0.0437406	0.00205916	0.00509684	0.0244776	0.00507576	0.00433194	0.00170974	0.00214184	0.0053418	0.0217684	0.0127138	0.00100882	0.0104777	0.0470939	0.00148914	0.00385661	0.00444933	0.00538185	0.00169505	0.0119375	0.0159562	0.00194444	0.00206284	0.0120565	0.00417551	0.0188044	0.00244531	0.0161306	0.01959	0.0156772	0.0203732	0.00197124	0.0216205	0.0205998	0.0186835	0.0278369	0.0120644	0.0589307	0.00242912	0.00185996	0.00196222	0.0010384	0.0680807	0.026071	0.00878326	1.355422	0.00703153	9.81508e-05	0.0216042	0.00290828	0.00153573	0.00198972	0.00259068	0.0141077	0.000875369	0.00501437	0.0132323	0.00597764	0.0381605	0.00712459	0.0080754	0.00775031	0.00510782	0.0153522	0.0130488	0.0168233	0.0304257	0.00135859	0.034499	0.0018285	0.00759607	0.0381623	0.00538931	4.25064e-05	0.0125047	0.00790045	0.0266563	0.00979339	0.0187717	0.000422762	0.0137123	0.0049327	0.00274898	0.00853991	0.00524149	0.00701096	0.000566856	0.00304655	0.000775072	0.00952366	0.0253541	0.0124884	0.022115	0.000174031	0.0154007	0.00169536	0.00030442	0.00312081	0.0339924	0.00160025	0.00396094	0.0190224	0.00394456	0.0033665	0.0013287	0.0016645	0.00415131	0.016917	0.00988036	0.000783989	0.00814256	0.0365983	0.00115727	0.00299711	0.00345773	0.00418243	0.00131729	0.00927706	0.0124001	0.00151109	0.0016031	0.00936952	0.00324494	0.0146136	0.00190034	0.0125357	0.0152241	0.0121833	0.0158327	0.00153192	0.016802	0.0160088	0.0145196	0.021633	0.00937569	0.0457971	0.00188776	0.00144544	0.00152491	0.000806976	0.0529079	0.0202607	0.00682578	1.286776
4824	-331.2811	-502.3055	171.0244	0.00578194	0.00441032	0.00838784	0.0136022	0.00282472	0.00520607	0.0082925	0.00614302	0.0121586	0.0249131	0.00575039	0.00354439	0.0235032	0.0110329	0.00782844	0.00252225	0.00233546	0.0274417	0.00770044	0.01559	0.00402617	0.00936159	0.0208598	0.00915561	0.0196292	0.0279223	0.0107512	0.0029663	0.00373909	0.0168266	0.0227381	0.0134701	0.0117945	0.00149805	0.0170447	0.0297436	0.0187479	0.00998965	0.00801833	0.00874959	9.61418e-05	0.0110374	0.0156671	0.000406684	0.0268667	0.0354127	0.00760909	0.00319509	0.00694514	0.0381589	0.0104183	0.0036599	0.00629549	0.00553864	0.00578126	0.00397286	0.0103187	0.00612087	0.0211086	0.00823445	0.0200033	0.00262451	0.00978888	0.0103544	0.000920155	0.00630091	0.0209482	0.007251	0.00386662	0.00209905	0.00695041	0.0011035	0.00130728	0.000997179	0.00432807	0.00617032	0.0162869	0.00394502	0.0010339	0.0096183	0.00483435	0.00276943	0.00745176	0.0191988	0.00085429	0.00925281	0.0125948	0.0105859	0.00819433	0.00902291	4.57594e-05	0.0117799	0.00546844	0.0123896	0.000272596	0.0165313	0.00571328	2.340625	0.00598728	0.00456695	0.00868572	0.0140853	0.00292503	0.00539096	0.008587	0.00636118	0.0125904	0.0257978	0.00595461	0.00367027	0.0243379	0.0114247	0.00810646	0.00261183	0.0024184	0.0284163	0.00797392	0.0161437	0.00416916	0.00969406	0.0216006	0.00948076	0.0203263	0.028914	0.011133	0.00307164	0.00387188	0.0174242	0.0235456	0.0139484	0.0122133	0.00155125	0.01765	0.0307999	0.0194137	0.0103444	0.00830309	0.00906032	9.95562e-05	0.0114294	0.0162235	0.000421127	0.0278208	0.0366703	0.00787932	0.00330856	0.00719179	0.039514	0.0107883	0.00378988	0.00651906	0.00573534	0.00598658	0.00411396	0.0106851	0.00633824	0.0218582	0.00852688	0.0207137	0.00271772	0.0101365	0.0107221	0.000952834	0.00652468	0.0216922	0.00750851	0.00400394	0.0021736	0.00719724	0.00114269	0.00135371	0.00103259	0.00448177	0.00638945	0.0168653	0.00408513	0.00107061	0.00995988	0.00500604	0.00286778	0.0077164	0.0198806	0.000884629	0.00958142	0.0130421	0.0109619	0.00848534	0.00934335	4.73845e-05	0.0121983	0.00566264	0.0128296	0.000282277	0.0171184	0.00591618	0.965704
4860	-315.4957	-486.5081	171.0124	0.012062	0.00735417	0.0235523	0.0136312	0.00326756	0.00489088	0.0024689	0.00570902	0.000991768	0.00599169	0.00965589	0.00307979	0.0668702	0.0189363	0.00556112	0.0198486	0.00367035	0.0296829	0.00211873	0.0235832	0.00867309	0.0159539	0.0282071	0.011241	0.0165204	0.0508324	0.0273352	0.00391799	0.0145809	0.02622	0.0171527	0.0425376	0.0208865	0.00885089	0.0463592	0.0087694	0.0179213	0.0112139	0.0111543	0.0365891	0.0027046	0.0156557	0.00269557	0.013815	0.0140937	0.0116876	0.00471676	0.000337605	0.00372919	0.00649351	0.0273023	0.00557419	0.0117222	0.00326632	0.00599875	0.00126914	0.0121134	0.0119009	0.000999436	0.0128445	0.00258943	0.00162014	0.0426034	0.00380733	0.00867051	0.00365759	0.015626	0.00417761	0.011095	0.000521909	0.000405289	0.00283247	0.00562699	0.00809168	0.0130805	0.00368374	0.0347823	0.00281785	0.00358245	0.0391978	0.00543588	0.00209281	0.0437255	0.00409954	0.0152519	0.00283047	0.0154366	0.0222355	0.00477743	0.0137062	0.00117207	0.013424	0.00965404	0.00143868	0.000710555	0.0183928	0.0215107	2.028657	0.00956444	0.00583142	0.0186756	0.0108087	0.00259098	0.00387818	0.00195769	0.00452691	0.000786413	0.00475105	0.00765655	0.00244209	0.0530241	0.0150154	0.00440964	0.0157388	0.00291037	0.0235367	0.00168003	0.0187	0.00687724	0.0126505	0.0223666	0.00891348	0.0130997	0.0403071	0.0216752	0.00310674	0.0115618	0.0207909	0.0136011	0.0337298	0.0165618	0.00701823	0.0367601	0.00695361	0.0142105	0.00889195	0.00884469	0.029013	0.00214459	0.0124141	0.00213743	0.0109545	0.0111755	0.00926755	0.00374011	0.000267701	0.00295703	0.00514896	0.0216491	0.00442	0.00929502	0.00259	0.00475665	0.00100636	0.00960519	0.00943671	0.000792493	0.0101849	0.00205326	0.00128467	0.033782	0.00301899	0.0068752	0.00290025	0.0123905	0.0033126	0.00879769	0.000413843	0.00032137	0.00224598	0.00446186	0.00641622	0.0103721	0.00292099	0.0275803	0.00223439	0.00284067	0.0310815	0.00431033	0.00165947	0.0346717	0.00325069	0.0120939	0.00224439	0.0122403	0.0176314	0.00378822	0.0108682	0.000929384	0.0106444	0.00765508	0.00114079	0.000563428	0.0145844	0.0170567	1.261129
4896	-324.2985	-495.4251	171.1266	0.00226057	0.0142914	0.00523658	0.000390241	0.00833467	0.00513982	0.0109909	0.0199061	0.00326978	0.00403213	0.0227204	0.0031946	0.0541317	0.00568218	0.0120268	0.016109	0.0166693	0.0250368	7.61221e-05	0.00870118	0.0248935	0.0074903	0.021032	0.00317086	0.059223	0.0372196	0.00897142	0.0179923	0.00460014	0.0260346	0.0177069	0.0175234	0.0321477	0.0121524	0.0265665	0.00239002	0.0173518	0.00301955	0.00894499	0.00613153	0.00159713	0.00615632	0.0108055	0.0157306	0.00404832	0.0117803	0.00125491	0.00297277	5.83439e-05	0.00855035	0.00182029	0.00696573	0.0257593	0.00304063	0.00250801	0.000920132	0.0056735	0.00227849	0.00526592	0.0169538	0.0442177	0.0172456	0.0138089	0.0105163	0.00640513	0.0171227	0.000147152	4.62581e-05	0.0101509	0.00725717	0.0168607	0.0385971	0.0155581	0.00984692	0.00164169	0.0066535	0.00677746	0.0127742	0.000881715	0.0141489	0.019142	0.00701638	0.00692712	0.011312	0.010166	0.0245189	0.00215098	0.0481309	0.00418351	0.0103824	0.000736711	0.00548742	0.000378754	0.0104783	0.0169725	0.00108609	0.0180562	2.016333	0.0019244	0.0121661	0.00445785	0.000332209	0.00709522	0.00437548	0.00935641	0.0169459	0.00278353	0.00343251	0.0193417	0.00271953	0.0460818	0.00483718	0.0102383	0.0137134	0.0141904	0.0213136	6.4802e-05	0.00740723	0.0211916	0.00637642	0.0179044	0.00269932	0.050416	0.0316847	0.00763728	0.0153166	0.00391605	0.022163	0.0150737	0.0149175	0.027367	0.0103452	0.0226158	0.0020346	0.0147715	0.00257051	0.00761479	0.00521971	0.00135962	0.00524081	0.00919865	0.0133913	0.00344629	0.0100284	0.00106829	0.00253069	4.96676e-05	0.00727883	0.0015496	0.00592985	0.0219287	0.00258846	0.00213505	0.0007833	0.0048298	0.00193966	0.00448283	0.0144326	0.0376421	0.014681	0.0117554	0.00895239	0.00545263	0.0145764	0.000125269	3.93791e-05	0.00864133	0.00617796	0.0143534	0.0328574	0.0132444	0.00838258	0.00139756	0.00566406	0.00576958	0.0108745	0.000750595	0.0120448	0.0162954	0.00597297	0.00589699	0.0096298	0.00865426	0.0208727	0.00183111	0.0409734	0.00356138	0.00883841	0.000627155	0.00467138	0.000322429	0.00892011	0.0144485	0.00092458	0.015371	1.174687
4932	-316.6658	-487.3445	170.6787	0.00521375	0.00429806	0.019706	0.000323572	0.0136435	0.016599	0.0114319	0.000810235	0.0287844	0.00159583	0.0130556	0.00251248	0.0333612	0.00519648	0.00858612	0.00556275	0.000198456	0.0549808	0.00141264	0.02354	0.00612706	0.00607543	0.0275518	0.0039318	0.0173024	0.0303426	0.00840272	0.0120683	0.0139589	0.0149725	0.00896383	0.00833301	0.0192282	0.0112519	0.0157096	0.0117012	0.00206179	0.00188883	0.00859014	0.00676769	0.0028761	0.00848013	0.00844596	0.00114387	0.00709051	0.0164162	0.00696734	0.00564976	0.00564813	0.0237079	0.00327155	0.0106829	0.0232444	0.000187625	0.0275539	0.00143519	0.0070464	0.0150508	0.00109577	0.00734258	0.0281175	0.0102307	0.0035068	0.00162533	0.00245011	0.00303841	0.00029539	0.000126122	0.00791899	0.00623697	0.00486308	0.0158758	0.00661756	0.00414032	0.0239463	0.000145117	0.00139318	0.000633688	0.0171676	0.0113702	0.0197771	0.0134078	0.00578454	0.00158891	0.0179059	0.0150904	0.00234928	0.0246244	0.000364823	0.00634713	0.0168297	0.0152428	0.00349658	0.0189945	0.0194983	0.0176367	0.0174408	2.616525	0.00503521	0.00415088	0.0190312	0.000312492	0.0131763	0.0160306	0.0110404	0.00078249	0.0277987	0.00154118	0.0126085	0.00242644	0.0322188	0.00501853	0.0082921	0.00537226	0.00019166	0.053098	0.00136426	0.0227339	0.00591725	0.00586739	0.0266083	0.00379716	0.0167099	0.0293035	0.00811498	0.011655	0.0134809	0.0144598	0.00865688	0.00804766	0.0185697	0.0108666	0.0151717	0.0113005	0.00199119	0.00182415	0.00829598	0.00653594	0.00277761	0.00818974	0.00815673	0.0011047	0.0068477	0.015854	0.00672875	0.00545629	0.00545471	0.022896	0.00315952	0.0103171	0.0224484	0.0001812	0.0266104	0.00138605	0.0068051	0.0145354	0.00105825	0.00709114	0.0271546	0.00988038	0.00338672	0.00156967	0.00236621	0.00293437	0.000285275	0.000121803	0.00764781	0.00602339	0.00469655	0.0153322	0.00639095	0.00399854	0.0231262	0.000140148	0.00134547	0.000611988	0.0165797	0.0109808	0.0190998	0.0129487	0.00558646	0.0015345	0.0172927	0.0145737	0.00226883	0.0237811	0.00035233	0.00612978	0.0162534	0.0147208	0.00337685	0.0183441	0.0188306	0.0170327	0.0168435	1.035458
4968	-315.6463	-486.6277	170.9814	0.0127797	0.0137232	0.03075	0.00198229	0.0152379	0.0101934	0.0197092	0.00652972	0.0108585	0.0116827	0.00358348	0.00702373	0.103341	0.049122	0.0124806	0.00143935	0.00015625	0.0149798	0.00367904	0.0696911	0.0271709	0.00942265	0.0769544	0.0148852	0.0195614	0.057658	0.00761641	0.0135355	0.0124579	0.0566753	0.0312984	0.0130939	0.052397	0.0162986	0.0346718	0.0434894	0.0167029	0.000597907	0.012068	0.00824301	0.00918303	0.038605	0.00850521	0.00580564	0.00263105	0.0282045	0.0323727	0.0073655	0.00120185	0.0162877	0.00539566	0.0210076	0.00366746	0.0118455	0.0359281	0.00214613	0.00885067	0.0372653	0.0131464	0.00383554	0.0180143	0.0154293	0.00277282	0.0453521	0.0124676	0.0152108	0.00438172	2.34589e-05	0.00926528	0.000610794	0.0368183	0.0074202	0.0562763	0.019354	0.0103072	0.00239769	0.0369533	0.0293378	0.0127902	0.0020118	0.00159524	0.0111317	0.0175855	0.0205477	0.0152592	0.0142556	0.00567936	0.0577492	0.000309939	0.0630237	0.0392672	0.0378748	0.000123553	0.0124095	0.0401014	0.0251972	0.00970863	1.153288	0.00663536	0.0071252	0.0159656	0.00102922	0.00791166	0.0052925	0.0102332	0.00339029	0.00563786	0.00606577	0.00186057	0.00364679	0.0536557	0.0255046	0.00648003	0.000747321	8.11263e-05	0.00777764	0.00191019	0.0361843	0.0141074	0.00489232	0.0399554	0.00772855	0.0101565	0.0299365	0.00395451	0.00702778	0.00646827	0.0294263	0.0162504	0.00679846	0.027205	0.00846235	0.0180019	0.0225801	0.0086723	0.000310439	0.0062658	0.00427985	0.00476791	0.0200441	0.00441598	0.00301434	0.00136606	0.014644	0.0168082	0.00382423	0.000624011	0.00845671	0.00280147	0.0109073	0.00190418	0.00615028	0.0186542	0.00111429	0.00459535	0.0193485	0.00682573	0.00199145	0.00935318	0.00801105	0.00143967	0.0235472	0.00647327	0.00789761	0.00227503	1.21801e-05	0.00481062	0.00031713	0.0191164	0.00385264	0.0292192	0.0100488	0.00535158	0.0012449	0.0191865	0.0152325	0.00664078	0.00104454	0.000828262	0.00577965	0.00913057	0.0106686	0.00792274	0.00740164	0.00294878	0.0299839	0.000160923	0.0327224	0.0203879	0.0196649	6.41498e-05	0.00644314	0.020821	0.0130826	0.00504081	1.926007
5004	-314.501	-485.1947	170.6937	0.00378419	0.000763745	0.0418735	0.00042011	0.00664695	0.00338706	0.0116725	0.0149757	0.00174193	0.0231848	0.00512163	0.0157789	0.028549	0.00703153	0.00523888	0.020146	0.00362362	0.0424764	0.0114883	0.0554143	0.0245062	0.0129902	0.0490691	0.0236983	0.0184299	0.0292257	0.0255652	0.00396008	0.0254988	0.0105887	0.0165461	0.0120038	0.0177043	0.0106789	0.0551803	0.026627	0.00125725	0.0174794	0.00209264	0.0175296	0.00299846	0.047286	0.00656639	0.00715335	0.00114953	0.0195233	0.0067386	0.00460652	0.000489117	0.0397883	0.0175321	0.00366374	0.00756447	0.00186408	0.0459858	0.0106206	0.0026548	0.00709765	0.00709931	0.0118832	0.0311983	0.0209715	0.00533863	0.0113114	0.0026381	0.00459073	0.00450908	6.44901e-06	0.0164877	0.0036032	0.0129845	0.0209434	0.00548892	0.00312406	0.00306853	0.00450204	0.0158274	0.0121088	0.0264321	0.00122614	0.00323974	0.0194972	0.0538383	0.0140649	0.00819703	0.00467057	0.0117453	0.0130333	0.00115215	0.0196087	0.0281337	0.00285261	0.000332303	0.0226817	0.0203322	0.0318623	0.0105113	2.137404	0.00264938	0.000534712	0.0293164	0.000294127	0.00465365	0.00237134	0.00817215	0.0104848	0.00121955	0.0162321	0.00358575	0.0110471	0.0199876	0.0049229	0.00366784	0.0141046	0.00253697	0.0297385	0.00804315	0.0387965	0.0171572	0.0090947	0.0343542	0.0165916	0.0129031	0.0204614	0.0178986	0.00277253	0.0178521	0.00741334	0.0115843	0.00840411	0.0123951	0.00747647	0.0386327	0.018642	0.000880223	0.0122377	0.00146509	0.0122728	0.00209928	0.0331058	0.00459725	0.00500819	0.000804805	0.0136686	0.00471782	0.00322511	0.00034244	0.0278565	0.0122746	0.00256505	0.00529602	0.00130507	0.0321955	0.0074357	0.00185867	0.00496919	0.00497035	0.00831964	0.0218425	0.0146825	0.00373767	0.00791929	0.00184698	0.00321406	0.00315689	4.51507e-06	0.0115434	0.00252266	0.0090907	0.0146629	0.0038429	0.00218721	0.00214833	0.00315196	0.0110811	0.00847757	0.0185056	0.000858445	0.0022682	0.0136503	0.0376931	0.0098471	0.00573889	0.00326995	0.00822312	0.00912483	0.00080664	0.0137284	0.0196969	0.00199716	0.000232651	0.0158799	0.014235	0.0223074	0.00735912	1.42833
5040	-320.6295	-491.3125	170.683	0.00709175	0.00338982	0.0152375	0.0118797	0.0059183	9.58464e-05	0.0270289	0.00443727	0.0122778	0.0179086	0.00726288	0.0110414	0.0530551	0.00962166	0.00922298	0.00851794	0.0022608	0.00895995	0.00112249	0.0315308	0.0186478	0.0057174	0.0583154	0.0111711	0.0164271	0.0194966	0.0115468	0.0141247	0.0105621	0.0113295	0.00534594	0.0110899	0.0038271	0.00591171	0.0201496	0.00755554	0.00290594	0.00780262	0.00239473	0.0218253	0.00600723	0.00329836	0.00304326	0.00694729	0.000555881	0.0175598	0.00708057	0.00588385	0.000277848	0.0156029	0.00135658	0.0447851	0.0255979	0.00234007	0.00148061	0.00776939	0.00346723	0.0152439	0.0287921	0.0198129	0.00621175	0.00900035	0.0144267	0.00843842	0.0117654	0.0159407	0.0104204	0.000360321	0.0280414	0.000760064	0.0059959	0.00214987	0.00272099	0.0061463	0.000925139	0.0189653	0.0024428	6.62379e-05	0.0112445	0.0192379	0.00174969	0.0121256	0.00283817	0.00178598	0.00181093	0.00107574	0.0030321	0.0287263	0.00132787	0.000466595	0.0309745	0.00272045	0.00517245	0.00886114	0.00974249	0.0454007	0.0238579	2.556829	0.00651911	0.0031161	0.0140071	0.0109204	0.00544041	8.8107e-05	0.0248464	0.00407898	0.0112864	0.0164625	0.00667642	0.0101498	0.048771	0.00884474	0.00847825	0.00783014	0.00207825	0.00823646	0.00103185	0.0289848	0.0171421	0.00525573	0.0536066	0.0102691	0.0151007	0.0179223	0.0106145	0.0129842	0.00970923	0.0104147	0.00491427	0.0101945	0.00351807	0.00543435	0.0185226	0.00694545	0.00267129	0.00717258	0.00220136	0.020063	0.00552216	0.00303203	0.00279753	0.00638632	0.000510995	0.0161419	0.00650883	0.00540874	0.000255413	0.014343	0.00124704	0.0411688	0.0235309	0.00215112	0.00136106	0.00714203	0.00318726	0.014013	0.0264673	0.018213	0.00571016	0.0082736	0.0132617	0.00775703	0.0108154	0.0146535	0.00957898	0.000331226	0.0257771	0.000698691	0.00551175	0.00197628	0.00250128	0.00565	0.000850436	0.0174339	0.00224555	6.08894e-05	0.0103366	0.0176844	0.0016084	0.0111465	0.002609	0.00164176	0.0016647	0.000988875	0.00278727	0.0264067	0.00122065	0.000428918	0.0284734	0.00250078	0.00475479	0.00814562	0.00895581	0.0417347	0.0219314	1.08784
