Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-378.0969	-547.6322	169.5353	0.6630519	3.2003	1.003242
2364	-384.6414	-552.8273	168.1859	0.2556635	4.862579	0.7647018
2370	-375.6155	-545.2415	169.626	0.5045367	3.297309	0.9370884
2376	-371.6876	-540.6736	168.9859	0.8922587	3.608083	0.9226676
2382	-375.5231	-545.6303	170.1071	0.4778351	2.926623	0.8275851
2388	-367.8975	-536.3954	168.4979	0.1466297	4.225036	0.7164938
2394	-380.3113	-548.0573	167.7459	0.3863155	5.44454	0.626632
2400	-373.7198	-540.6701	166.9503	0.3355186	6.254765	0.5735126
2406	-366.3309	-534.1274	167.7965	0.2953062	5.373939	0.6192636
2412	-366.41	-532.4453	166.0353	0.3213563	7.173014	0.4712424
2418	-367.6246	-535.0334	167.4088	0.4638164	5.709885	0.7171466
2424	-361.2544	-530.782	169.5277	0.458044	3.516591	0.8271565
2430	-356.2268	-525.7086	169.4818	0.481096	3.486586	0.9029102
2436	-365.4035	-534.0933	168.6898	0.481096	4.327255	0.8460569
2442	-374.6364	-543.6195	168.9831	0.36605	4.216764	0.6049379
2448	-377.3223	-543.1595	165.8372	0.2340059	7.274591	0.4514421
2454	-373.7032	-539.9053	166.2021	0.2453216	6.929994	0.4514421
2460	-378.8245	-544.3061	165.4816	0.5404132	7.651617	0.5815724
2466	-391.2507	-557.3678	166.1171	1.103225	6.494717	0.5480023
2472	-371.5824	-540.4345	168.8521	0.3888424	4.299252	0.7048246
2478	-367.5697	-536.4522	168.8825	0.5284547	4.026955	0.935076
2484	-363.1735	-533.0324	169.8589	0.5348093	2.668121	1.281788
2490	-372.5275	-542.4354	169.9079	0.6338514	2.243479	1.513795
2496	-382.4072	-552.4098	170.0026	0.3768417	2.398013	1.437014
2502	-370.5628	-539.6792	169.1163	0.7662801	3.297033	1.210309
2508	-377.7749	-547.8399	170.065	0.6340839	2.645428	1.052359
2514	-365.8982	-535.995	170.0969	0.9127137	1.797846	1.507692
2520	-361.6648	-531.5862	169.9214	0.5842094	2.318604	1.47804
2526	-360.4369	-530.3777	169.9407	0.5842094	2.299301	1.47804
2532	-362.1456	-532.0556	169.91	0.516097	2.721615	1.204944
2538	-360.1045	-529.9096	169.8051	0.3603365	2.766328	1.302463
2544	-370.0295	-540.1674	170.1379	0.6028406	2.57978	1.070326
2550	-372.8675	-542.9851	170.1176	0.5441828	2.54492	1.161417
2556	-355.9161	-526.1305	170.2144	0.5441828	2.14334	1.411165
2562	-370.7177	-540.24	169.5223	0.5626516	3.288638	1.011029
2568	-360.0831	-529.5126	169.4295	0.934461	3.06115	0.9871083
2574	-365.0004	-534.3369	169.3366	0.3349446	3.641953	0.9265882
2580	-375.7145	-545.6502	169.9357	0.4394908	2.439726	1.444372
2586	-371.5258	-542.0307	170.5049	0.5067617	2.189431	1.155682
2592	-375.694	-544.966	169.272	1.019985	2.912852	1.191246
2598	-363.7858	-534.1269	170.3412	0.4295127	2.362822	1.181616
2604	-366.5261	-536.7859	170.2597	0.4394388	1.853534	1.638533
2610	-359.0051	-529.3898	170.3847	0.4813585	1.851846	1.533676
2616	-355.1967	-525.4088	170.2121	0.3950081	2.127579	1.481669
2622	-364.4163	-534.495	170.0787	0.8055671	2.127579	1.349241
2628	-352.9857	-523.1521	170.1664	0.7476627	2.095491	1.349241
2634	-361.0827	-529.9787	168.896	1.673159	2.690574	1.166161
2640	-353.8351	-523.9438	170.1087	0.7209556	2.668925	0.9033504
2646	-357.432	-526.7316	169.2996	0.7209556	3.448028	0.936222
2652	-381.3529	-550.6472	169.2943	0.1781637	3.429446	0.9226364
2658	-374.1289	-543.6404	169.5115	0.2671885	3.429446	0.9165686
2664	-370.9261	-539.6833	168.7572	1.046864	3.429446	1.166356
2670	-360.2195	-530.017	169.7974	0.4802584	3.032494	1.045868
2676	-366.8771	-536.4338	169.5567	0.6826809	3.217032	0.9459511
2682	-373.8423	-542.8296	168.9873	0.8038786	3.539363	1.077328
2688	-379.9707	-548.7187	168.748	0.5126111	4.029152	1.077328
2694	-356.8626	-526.515	169.6524	0.4411358	2.985274	1.234362
2700	-358.0469	-527.9558	169.9089	0.5968119	2.728479	1.147909
2706	-373.2826	-542.6365	169.3539	1.109942	2.761319	1.173825
2712	-365.4941	-535.6259	170.1318	0.3304959	2.558881	1.198488
2718	-368.1228	-537.6008	169.4781	0.2404188	3.355149	0.9886002
2724	-363.7978	-533.9672	170.1694	0.538548	2.697171	0.9727259
2730	-376.2713	-546.1686	169.8973	0.2465636	3.068815	0.8543821
2736	-362.7048	-532.6034	169.8986	0.5578092	2.754179	1.16117
2742	-369.1158	-538.0867	168.9709	0.2754406	3.92368	0.9756202
2748	-369.5635	-539.0459	169.4825	0.2684399	2.984794	1.346454
2754	-383.3376	-552.6519	169.3143	1.043063	2.951415	1.09897
2760	-379.9985	-549.572	169.5735	0.6536171	2.926059	1.225453
2766	-374.7106	-544.5675	169.8569	0.3177089	2.724881	1.285444
2772	-357.6768	-527.0506	169.3738	0.1835323	3.381595	0.9110211
2778	-376.4069	-545.4742	169.0672	0.2900503	3.995256	0.797975
2784	-354.5861	-524.5232	169.9371	0.4960007	2.926102	1.004511
2790	-360.9993	-530.671	169.6717	0.8416764	2.745253	1.14351
2796	-375.6378	-544.167	168.5292	0.3732527	4.626469	0.6997424
2802	-355.2143	-524.4583	169.2441	0.3551327	3.852751	0.7888616
2808	-358.4529	-526.6101	168.1571	0.3340623	4.916284	0.8146203
2814	-366.0588	-535.5897	169.531	0.4710125	3.298654	1.050907
2820	-364.1378	-533.2967	169.1589	1.240621	2.850884	1.153063
2826	-364.2683	-533.4148	169.1465	1.189765	2.628749	1.388078
2832	-361.4704	-531.2979	169.8274	0.3602446	3.074294	1.010328
2838	-352.0659	-521.7891	169.7232	0.7248428	3.074294	0.876515
2844	-359.7838	-529.8784	170.0946	0.5528415	2.646724	1.084675
2850	-366.6433	-535.9739	169.3306	0.8009852	3.362766	0.9121392
2856	-360.0095	-529.3802	169.3706	0.2387198	3.620061	0.806632
2862	-364.3465	-534.4248	170.0784	0.452956	3.040594	0.725255
2868	-360.2683	-530.6225	170.3542	0.49984	1.908658	1.50597
2874	-366.2914	-536.2556	169.9642	0.4359187	2.370166	1.476709
2880	-376.9973	-546.8972	169.8999	0.6955611	2.246003	1.476709
2886	-372.8469	-542.9393	170.0924	0.6847527	1.981255	1.538121
2892	-372.8644	-543.5876	170.7233	0.5224799	1.616183	1.436921
2898	-379.0108	-549.0852	170.0743	0.6634081	1.733501	1.743192
2904	-381.7362	-552.0466	170.3104	0.6540638	1.617962	1.663749
2910	-368.7458	-538.9504	170.2045	0.5640731	2.015101	1.505127
2916	-369.0274	-538.8686	169.8412	0.6337613	2.65366	1.243898
2922	-366.3523	-535.865	169.5126	0.478806	3.459174	0.9004961
2928	-374.8216	-543.6036	168.782	0.3493203	4.107819	1.020972
2934	-366.6489	-536.5018	169.8529	0.5065735	2.939734	1.066433
2940	-354.0009	-524.0096	170.0087	0.5065735	2.647388	1.189187
2946	-360.9526	-530.542	169.5895	0.6798913	2.924268	1.193417
2952	-371.4621	-541.4504	169.9883	0.4474059	2.842513	1.060579
2958	-385.3843	-554.3876	169.0033	1.361768	2.842513	1.19348
2964	-377.6668	-546.1537	168.4869	1.103317	3.783658	1.037948
2970	-368.5053	-537.7823	169.277	0.2663199	3.701432	0.8728978
2976	-366.1676	-535.1669	168.9993	0.3193186	3.846336	1.055251
2982	-362.9332	-532.8784	169.9451	0.4192807	2.823829	1.127351
2988	-369.1559	-538.7638	169.6079	0.2868247	3.364374	0.9041665
2994	-366.7036	-536.1223	169.4186	0.8386509	2.949735	1.188614
3000	-379.3212	-549.2598	169.9386	0.5317936	2.294048	1.512941
3006	-377.4866	-547.6655	170.1789	0.5317936	2.115414	1.466533
3012	-361.8993	-532.1384	170.2391	0.7172921	2.115414	1.297786
3018	-371.7061	-542.1304	170.4243	0.7842473	1.866606	1.297786
3024	-372.0125	-541.9524	169.9399	0.6129638	1.866606	1.774486
3030	-369.7196	-539.7372	170.0176	0.9676581	1.644122	1.638277
3036	-372.76	-543.8523	171.0923	0.4348302	1.573832	1.212407
3042	-365.5857	-535.7878	170.2022	0.9295908	1.644215	1.531172
3048	-372.8854	-542.8757	169.9903	0.5499137	1.957555	1.71014
3054	-365.6766	-535.826	170.1494	0.3222012	2.542156	1.195138
3060	-362.2803	-532.8053	170.525	0.3030639	2.267922	1.096268
3066	-372.7212	-542.6756	169.9544	0.3455878	2.543214	1.360206
3072	-377.1847	-547.3167	170.132	0.7929385	1.824605	1.549316
3078	-381.9165	-552.4189	170.5024	0.4087886	1.824605	1.488933
3084	-381.7092	-551.7454	170.0363	0.899246	1.782223	1.574026
3090	-374.6573	-544.2129	169.5556	0.9160065	2.921705	1.018782
3096	-369.8133	-538.7359	168.9226	1.445997	2.921705	1.124084
3102	-371.3532	-539.8149	168.4617	0.7079266	4.381214	0.8410286
3108	-363.5454	-532.2838	168.7384	0.8805129	3.727764	1.06336
3114	-351.7343	-521.198	169.4636	0.4080826	3.60526	0.819504
3120	-364.3933	-534.1335	169.7402	0.3024229	2.854697	1.26775
3126	-364.673	-535.0095	170.3365	0.3881458	1.934252	1.534049
3132	-390.6919	-560.8958	170.2039	0.7249708	1.509258	1.770038
3138	-377.7902	-547.8067	170.0165	0.5707972	1.641668	1.899726
3144	-369.8798	-539.9795	170.0997	0.3621724	2.374109	1.380367
3150	-374.7782	-544.4854	169.7073	0.5628309	2.336332	1.634965
3156	-381.0075	-550.5756	169.5681	0.5628309	1.840426	2.070653
3162	-374.319	-544.3886	170.0696	0.8731173	1.672469	1.648212
3168	-375.2315	-545.6537	170.4222	0.7139396	1.672469	1.502512
3174	-388.5565	-558.9503	170.3938	0.4299743	2.34747	1.148846
3180	-378.0682	-547.5117	169.4435	0.6531001	2.823987	1.412855
3186	-367.581	-536.9219	169.3409	0.6531001	3.123746	1.255078
3192	-370.9848	-540.3991	169.4143	1.022619	3.035772	0.9376157
3198	-370.803	-540.6763	169.8734	0.3942176	2.977585	1.057428
3204	-387.7004	-557.3341	169.6337	0.5278502	2.946752	1.241557
3210	-376.5809	-546.6864	170.1055	0.4814573	2.039118	1.601109
3216	-371.4234	-541.2875	169.8641	0.4040351	2.570627	1.407529
3222	-373.84	-544.0641	170.2241	0.5591883	1.416359	1.917656
3228	-368.6209	-538.7246	170.1038	0.5591883	1.949974	1.629654
3234	-370.2549	-540.2389	169.9841	0.8876524	1.995773	1.462304
3240	-383.366	-552.8519	169.4859	0.5610953	2.716064	1.519987
3246	-371.1293	-540.6893	169.56	0.9487218	2.207433	1.575286
3252	-372.7258	-542.3399	169.6141	0.3678981	3.422467	0.8658577
3258	-378.8302	-548.7695	169.9393	0.3242742	2.944596	1.020273
3264	-376.0064	-546.1215	170.1151	0.4109211	2.788587	1.002579
3270	-370.125	-539.568	169.4429	0.5114355	3.295028	1.114064
3276	-365.394	-534.9221	169.5281	0.364446	3.306936	1.074619
3282	-362.3176	-532.6818	170.3642	0.3770361	2.512937	1.034302
3288	-373.6753	-543.3683	169.693	1.115764	2.473194	1.123577
3294	-383.9285	-553.5407	169.6122	0.4859636	3.186487	1.072417
3300	-377.115	-546.3879	169.273	0.7088691	3.365208	1.057472
3306	-364.6873	-534.3485	169.6612	0.8522318	2.576726	1.286863
3312	-365.0642	-535.3189	170.2547	0.697659	2.010503	1.383482
3318	-365.1609	-535.3699	170.2091	0.508233	2.616695	1.033811
3324	-360.5975	-529.9777	169.3802	0.814309	2.798325	1.364448
3330	-367.9018	-538.4048	170.503	0.4875249	1.988686	1.334979
3336	-377.0178	-546.3919	169.374	0.4090732	2.856612	1.560559
3342	-368.2705	-537.9943	169.7238	0.8915946	2.115624	1.564212
3348	-357.7379	-527.7838	170.0459	0.368707	2.512755	1.313035
3354	-371.547	-541.5278	169.9809	0.5840347	2.512755	1.278979
3360	-386.3602	-555.7069	169.3466	0.5840347	3.419349	1.038826
3366	-384.1854	-552.9447	168.7593	0.9537028	3.992965	0.5857334
3372	-382.5507	-552.145	169.5944	0.5528858	3.401212	0.8139824
3378	-382.5736	-551.4255	168.8519	0.3605608	4.178855	0.872542
3384	-379.7011	-549.236	169.5349	0.5732095	3.400402	0.8693618
3390	-380.9811	-549.6506	168.6695	1.098867	3.400402	1.222193
3396	-382.4864	-551.8483	169.3619	1.100774	3.008899	0.9389961
3402	-378.6723	-547.8249	169.1527	0.515046	3.695179	1.007848
3408	-379.7734	-548.7925	169.0191	0.6468345	3.774026	0.959105
3414	-362.0317	-530.9212	168.8894	0.8687166	3.770997	0.8740716
3420	-362.0535	-530.9434	168.8899	0.8682204	3.770997	0.8740716
3426	-362.4314	-532.0587	169.6274	0.469128	3.131262	1.117741
3432	-362.1354	-532.4541	170.3187	0.3066545	2.532432	1.043674
3438	-370.8542	-540.7514	169.8972	0.7347328	2.826242	0.9482437
3444	-363.226	-532.9282	169.7022	0.4190556	3.114694	1.083648
3450	-366.333	-537.046	170.713	0.4190556	1.752971	1.380004
3456	-366.2159	-536.2308	170.0149	0.8328065	1.906002	1.546993
3462	-354.9552	-524.9547	169.9995	0.4347672	2.494256	1.353756
3468	-373.5721	-543.3377	169.7655	0.3547064	2.903613	1.221163
3474	-361.5389	-531.208	169.669	0.7046155	2.994244	1.037202
3480	-358.464	-527.1401	168.676	0.198408	4.236218	0.7814058
3486	-362.625	-530.441	167.816	0.6590061	5.11695	0.7814058
3492	-359.3759	-527.406	168.0301	0.4829179	5.11695	0.6443943
3498	-365.5264	-534.3386	168.8122	0.2933835	4.159182	0.9111503
3504	-363.3363	-533.2785	169.9422	0.5722266	2.916064	0.9555025
3510	-373.3228	-543.1473	169.8244	0.518475	3.0416	0.9873667
3516	-358.5884	-528.3579	169.7695	0.4263695	3.0416	1.086765
3522	-370.0374	-539.9454	169.9081	0.5309484	2.832439	1.099834
3528	-368.5949	-538.4149	169.82	0.6755333	2.803184	1.099834
3534	-365.4368	-535.189	169.7523	0.820731	2.733619	1.099834
3540	-376.0144	-545.4999	169.4855	1.184484	2.462066	1.253589
3546	-374.9441	-544.9515	170.0074	0.6982934	2.340976	1.316974
3552	-378.4996	-548.6994	170.1998	0.6518029	2.244294	1.272996
3558	-373.5998	-543.7874	170.1876	0.451166	2.233749	1.405163
3564	-379.665	-549.6643	169.9993	0.5981383	2.324725	1.405163
3570	-382.9382	-552.6903	169.7521	0.7566296	2.430089	1.405163
3576	-372.6817	-542.6092	169.9275	0.5090918	2.756077	1.163912
3582	-387.5925	-557.9817	170.3891	0.3777106	2.541135	0.981565
3588	-373.8517	-541.6114	167.7597	0.5941379	5.208186	0.808474
3594	-361.6825	-530.9825	169.3	0.3573439	3.658571	0.9522167
3600	-369.2351	-539.0104	169.7753	0.388415	3.057286	1.075591
3606	-371.334	-541.1106	169.7766	0.3614962	3.057286	1.075591
3612	-368.0301	-537.6718	169.6417	0.6418491	2.882417	1.213334
3618	-395.3581	-564.477	169.1189	0.7963625	2.917376	1.487478
3624	-377.1525	-547.1385	169.9861	0.4679375	2.785179	1.106834
3630	-370.1998	-540.1741	169.9742	0.4080273	2.765583	1.156118
3636	-368.9493	-538.9685	170.0192	0.5203777	2.463737	1.325583
3642	-376.1435	-545.5982	169.4547	0.4421486	3.112763	1.29213
3648	-366.3725	-535.7154	169.3429	0.3577537	3.412604	1.146685
3654	-368.3795	-538.637	170.2575	0.3520116	2.466705	1.173657
3660	-380.023	-549.5895	169.5666	0.5590759	2.557931	1.578289
3666	-368.7402	-538.6725	169.9323	0.6459371	2.551366	1.244446
3672	-366.233	-535.5486	169.3155	0.5368952	3.601574	0.9204284
3678	-370.3444	-538.5334	168.189	1.30455	4.114883	0.7783614
3684	-371.162	-539.5797	168.4178	0.647381	4.472164	0.8502261
3690	-389.9565	-558.8865	168.93	0.228184	3.707879	1.150159
3696	-398.0787	-567.8658	169.7871	0.6229851	3.130474	0.8420748
3702	-380.5473	-550.3347	169.7873	0.6229851	3.005797	0.9802692
3708	-374.9803	-544.8966	169.9163	0.3833237	2.933482	1.059962
3714	-361.2459	-531.1506	169.9047	0.3789108	2.866167	1.132931
3720	-375.5351	-545.0787	169.5437	0.4540583	3.205486	1.132931
3726	-365.1587	-535.2843	170.1256	0.4917407	2.643911	1.096352
3732	-369.4267	-539.6991	170.2723	0.7955567	2.129473	1.196063
3738	-383.9111	-552.6113	168.7002	0.7955567	3.729883	1.171612
3744	-375.6235	-543.9357	168.3122	0.23131	4.737195	0.6976519
3750	-382.768	-550.6652	167.8972	0.3661732	5.30114	0.6092242
3756	-379.5854	-549.4779	169.8925	0.3911262	3.101977	0.9118859
3762	-371.1109	-540.6755	169.5646	0.6287234	3.141084	1.06123
3768	-378.691	-548.707	170.016	0.5561148	2.710025	1.096526
3774	-368.5352	-538.2972	169.762	0.5166773	3.305065	0.7499396
3780	-377.8462	-547.0305	169.1843	0.5166773	3.690553	0.9795713
3786	-362.9438	-531.2444	168.3006	0.7919299	4.524312	0.7586714
3792	-364.2919	-532.6438	168.3518	0.7919299	4.497946	0.7202498
3798	-360.4831	-530.0501	169.567	0.5348455	3.288738	0.9864853
3804	-367.4773	-537.4303	169.953	0.6199911	2.177168	1.538345
3810	-368.6798	-538.5148	169.835	0.5182108	2.698826	1.285493
3816	-367.939	-537.1675	169.2285	0.522894	3.60253	1.019325
3822	-367.4135	-536.7525	169.339	1.060185	2.755641	1.23382
3828	-375.9774	-545.5063	169.5288	0.5041628	3.04768	1.257737
3834	-372.2916	-541.6681	169.3764	0.3560076	3.543023	0.9923233
3840	-366.896	-536.9865	170.0906	0.5410491	2.470057	1.25039
3846	-356.9305	-525.965	169.0345	0.9165207	3.246313	1.19762
3852	-358.0913	-527.5936	169.5022	0.9165207	3.156901	0.8176076
3858	-363.0078	-532.3544	169.3467	0.4984467	3.614957	0.8991316
3864	-373.6718	-543.8982	170.2264	0.4569424	2.642455	1.019793
3870	-373.2494	-543.2041	169.9547	0.3667186	2.80757	1.140944
3876	-363.5407	-533.1897	169.649	0.4681331	3.192645	1.040877
3882	-370.2749	-540.0937	169.8188	0.6370616	2.76994	1.161111
3888	-364.2843	-534.096	169.8117	0.5850419	2.956254	1.03614
3894	-358.6157	-528.5855	169.9698	0.3509547	2.705855	1.215286
3900	-366.7911	-536.3215	169.5304	0.5202424	2.964825	1.3157
3906	-361.473	-531.0287	169.5557	0.8691286	2.148625	1.678028
3912	-365.428	-535.4718	170.0438	0.4388775	2.315314	1.457023
3918	-377.9964	-548.3555	170.3591	0.4665436	1.936204	1.495683
3924	-378.0637	-548.1143	170.0506	0.4665436	2.04843	1.639853
3930	-383.6174	-554.0023	170.3849	0.5424136	2.296347	1.145987
3936	-368.5145	-538.9028	170.3883	0.3191919	2.3274	1.173134
3942	-375.8205	-546.1949	170.3744	0.3592017	2.167558	1.326219
3948	-370.3151	-540.2673	169.9521	0.7475686	2.167558	1.459785
3954	-378.026	-548.1721	170.1461	0.4516993	2.706894	1.037602
3960	-375.0692	-543.4834	168.4142	0.3892892	4.564512	0.9294378
3966	-372.9141	-541.6345	168.7203	0.3454958	4.269548	0.9168326
3972	-360.4032	-528.8718	168.4686	0.260431	4.555414	0.807288
3978	-362.6176	-531.9625	169.3449	0.2277256	3.530591	0.9183203
3984	-362.1898	-532.1568	169.967	0.4684034	2.779527	1.128953
3990	-363.1006	-533.2028	170.1022	0.4166548	2.358671	1.384575
3996	-367.8907	-538.257	170.3663	0.3843532	2.572452	0.972196
4002	-362.528	-531.2986	168.7706	0.2770769	4.195061	0.9012741
4008	-367.6041	-535.8903	168.2862	0.321217	4.722379	0.8877612
4014	-368.175	-536.4142	168.2393	0.1980436	4.647989	0.8134115
4020	-365.0044	-533.3374	168.333	0.5264416	4.727325	0.7501849
4026	-362.095	-530.7268	168.6318	0.1973745	4.330286	0.6995388
4032	-365.0286	-531.7247	166.6961	1.829959	5.210284	0.622706
4038	-362.5337	-531.6552	169.1215	0.3354456	4.033894	0.6928829
4044	-361.3111	-529.804	168.4928	0.2236274	4.433497	0.8495136
4050	-367.1673	-537.1861	170.0188	0.2935571	2.49403	1.329393
4056	-374.3869	-544.9016	170.5148	0.4035791	2.037839	1.314436
4062	-376.4898	-545.6426	169.1527	0.3607142	3.587814	1.160019
4068	-369.1999	-539.1795	169.9796	0.7304596	2.076438	1.519819
4074	-378.2973	-548.0361	169.7388	0.7928942	2.99023	0.8807125
4080	-381.674	-551.1245	169.4505	0.6391083	3.348752	0.9597561
4086	-370.9183	-540.8322	169.9139	0.4765979	2.658969	1.274108
4092	-373.9936	-544.0991	170.1055	0.4765979	2.479437	1.264151
4098	-359.7424	-529.9832	170.2408	0.5312093	2.569702	1.033816
4104	-370.3558	-538.5258	168.17	0.9988736	4.481152	0.709717
4110	-375.3986	-544.2234	168.8249	0.2753409	4.080943	0.9638729
4116	-377.5893	-546.9444	169.3551	0.2378435	3.618523	0.8265765
4122	-369.1824	-539.196	170.0135	0.4594337	2.718087	1.146278
4128	-371.7793	-541.5733	169.794	0.5174638	2.817	1.22167
4134	-372.4167	-542.402	169.9853	0.5796122	2.520031	1.272216
4140	-370.1131	-540.2715	170.1584	0.3420528	2.145228	1.50864
4146	-366.9372	-536.4828	169.5456	0.6281946	3.271917	0.9503721
4152	-381.192	-550.1732	168.9813	0.6868897	3.633748	1.097886
4158	-374.9307	-544.9624	170.0317	0.4032991	2.52249	1.313206
4164	-370.1367	-540.7882	170.6515	0.5304186	1.841818	1.31171
4170	-376.4364	-545.9715	169.5351	0.5837201	3.020645	1.227493
4176	-379.2131	-548.2855	169.0725	1.123258	3.020645	1.181503
4182	-376.2789	-545.9363	169.6574	0.5768302	2.836495	1.283438
4188	-372.5639	-542.8887	170.3248	0.2949128	2.465787	1.093271
4194	-367.6395	-537.0511	169.4116	0.3073275	3.715374	0.7211686
4200	-371.0765	-539.8513	168.7748	0.3282444	4.365211	0.715677
4206	-374.2981	-543.2662	168.968	0.1798316	3.675928	1.012161
4212	-369.2069	-539.1089	169.902	0.4315237	2.949961	1.046617
4218	-366.3534	-536.6221	170.2688	0.4873421	2.59201	1.011948
4224	-372.904	-542.2444	169.3404	0.7760999	3.170832	1.11621
4230	-377.036	-547.2847	170.2487	0.7178031	2.173912	1.241209
4236	-376.0296	-545.6892	169.6596	0.6950321	2.916901	1.126115
4242	-371.823	-541.1105	169.2875	0.5533081	3.250848	1.261531
4248	-376.6047	-545.9123	169.3077	0.5533081	3.51216	1.009158
4254	-377.3919	-546.6848	169.2928	0.6969025	3.459732	0.954631
4260	-373.1093	-542.6143	169.505	0.4172442	3.277651	1.115523
4266	-381.2964	-549.1871	167.8907	1.339462	4.274255	0.9079115
4272	-380.5577	-549.962	169.4042	0.5815999	3.165215	1.217332
4278	-383.6813	-553.428	169.7467	0.4237324	2.530367	1.522977
4284	-364.7087	-534.8052	170.0964	0.3909499	2.530367	1.255676
4290	-358.0875	-528.0321	169.9446	0.5237804	2.503306	1.351662
4296	-364.9824	-534.2579	169.2755	0.5511269	3.443616	1.106268
4302	-370.8768	-540.0735	169.1967	0.564954	3.592192	1.031014
4308	-388.8527	-558.4838	169.6311	0.2155672	3.067725	1.068471
4314	-381.6219	-551.707	170.0851	0.5924057	2.347247	1.323359
4320	-375.2062	-545.3048	170.0985	0.4715532	1.784794	1.790289
4326	-383.3468	-553.4011	170.0542	0.3945846	2.510278	1.306299
4332	-379.5279	-549.4064	169.8784	0.3200432	2.73198	1.26276
4338	-371.8399	-542.0827	170.2428	0.3283483	2.352454	1.277935
4344	-381.5164	-551.4683	169.9519	0.5788392	2.878177	0.9793047
4350	-383.3536	-553.4378	170.0842	0.6209485	1.964281	1.597669
4356	-373.7227	-543.6303	169.9076	0.8220735	2.28209	1.349626
4362	-369.5539	-539.9568	170.4029	0.6563036	1.942492	1.349626
4368	-374.9894	-544.9221	169.9327	0.7804753	1.909952	1.641112
4374	-380.715	-550.6535	169.9385	0.5459139	2.101878	1.646305
4380	-370.7245	-540.9555	170.231	0.5459139	2.229	1.32967
4386	-372.1266	-541.8744	169.7478	0.492607	2.899606	1.203967
4392	-369.7474	-539.7134	169.9661	0.3578874	2.847572	1.094147
4398	-382.3325	-552.3388	170.0064	0.3578874	2.847572	1.056491
4404	-366.3259	-536.1979	169.872	0.5009502	2.974392	1.018152
4410	-376.8036	-546.5466	169.743	1.06336	2.387062	1.201064
4416	-378.9379	-548.615	169.677	0.5201131	3.223685	0.9503912
4422	-374.838	-544.0267	169.1886	0.2541088	3.75842	0.8903345
4428	-365.7472	-535.6596	169.9124	0.4477007	2.59031	1.342399
4434	-367.8983	-537.6864	169.7881	0.8552805	2.528643	1.218771
4440	-376.6229	-547.0744	170.4515	0.3667513	2.270359	1.176497
4446	-381.7093	-551.7503	170.0409	0.4740781	2.270359	1.480702
4452	-372.5342	-542.4924	169.9582	0.4956968	1.831296	1.845581
4458	-369.512	-539.6732	170.1612	0.429351	1.956849	1.637886
4464	-371.5178	-541.2735	169.7557	0.7518821	1.802972	1.859187
4470	-385.5506	-555.3319	169.7813	0.5853326	2.221488	1.651765
4476	-398.8177	-568.7381	169.9204	0.390602	1.927493	1.834789
4482	-384.2694	-554.0378	169.7684	0.390602	2.362372	1.636017
4488	-381.7471	-552.0698	170.3228	0.5174301	2.10703	1.369362
4494	-366.6071	-537.0603	170.4532	0.6158021	1.79037	1.455807
4500	-366.2726	-535.8231	169.5505	0.5957879	2.543003	1.580012
4506	-372.4176	-542.7161	170.2985	0.3826886	2.448784	1.153545
4512	-372.9763	-542.5619	169.5856	0.4043242	3.321241	1.001071
4518	-370.8913	-540.6058	169.7145	0.3507178	3.346056	0.8354517
4524	-366.7556	-536.71	169.9544	0.3838801	2.902355	1.05333
4530	-368.4146	-538.1167	169.7021	0.6130231	3.142932	0.9347106
4536	-370.8831	-540.4327	169.5496	0.7061574	3.213166	0.9347106
4542	-372.8713	-542.7212	169.8499	0.3925143	3.060638	0.999729
4548	-373.5619	-543.7796	170.2177	0.4887683	2.439474	1.197496
4554	-379.9838	-550.0119	170.0281	0.4387523	2.850215	1.018312
4560	-377.1551	-547.3722	170.217	0.4496079	2.621818	1.052066
4566	-392.531	-562.8824	170.3515	0.4496079	2.461795	1.076199
4572	-379.6098	-548.9518	169.342	0.2637403	2.976124	1.457959
4578	-372.5569	-542.4102	169.8533	0.3285406	2.87549	1.164922
4584	-403.5479	-573.2759	169.7279	0.4823782	2.257058	1.715032
4590	-382.0265	-552.2567	170.2301	0.4823782	2.009035	1.531282
4596	-378.6793	-548.349	169.6697	0.4823782	2.946187	1.23567
4602	-363.6672	-532.9717	169.3045	0.6330534	3.298971	1.151127
4608	-362.9542	-532.7851	169.8309	0.4454963	3.117895	0.9435829
4614	-366.5229	-536.1358	169.6129	0.7333989	3.029447	1.031508
4620	-373.001	-541.7499	168.7489	1.162964	3.502668	0.9983599
4626	-371.663	-542.0191	170.3562	0.436664	2.241022	1.269573
4632	-367.1684	-537.3943	170.2259	0.6277996	2.087683	1.394055
4638	-365.4547	-535.3398	169.8851	0.4691103	2.930057	1.065609
4644	-380.1474	-550.2372	170.0899	0.4301323	2.570146	1.219134
4650	-387.7441	-557.444	169.6999	0.6967694	2.616144	1.34397
4656	-394.4702	-564.4684	169.9982	0.3084632	2.421848	1.410254
4662	-389.6163	-558.014	168.3976	0.9120075	4.321297	0.7402588
4668	-373.377	-541.9989	168.6219	0.4603529	4.370106	0.8885237
4674	-358.01	-527.0288	169.0188	0.247503	4.048792	0.716262
4680	-361.2638	-529.9592	168.6954	0.5865268	4.290419	0.792728
4686	-365.2317	-533.749	168.5173	0.2998778	4.539975	0.8145193
4692	-372.6044	-541.7739	169.1696	0.2048878	3.672896	0.8923644
