Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1516.637	-1684.25	167.6129	4.624907
3408	-1522.91	-1690.276	167.3667	4.762673
3414	-1527.523	-1693.461	165.9384	5.553683
3420	-1542.185	-1709.788	167.6024	4.630799
3426	-1521.938	-1689.123	167.1848	4.864203
3432	-1519.894	-1686.333	166.4387	5.278094
3438	-1533.948	-1699.454	165.5057	5.790951
3444	-1522.346	-1689.052	166.7062	5.130118
3450	-1522.648	-1688.564	165.9162	5.565879
3456	-1523.783	-1689.17	165.387	5.855849
3462	-1516.497	-1683.401	166.9033	5.02079
3468	-1512.457	-1679.103	166.6467	5.16304
3474	-1518.296	-1684.557	166.2617	5.375767
3480	-1519.909	-1686.17	166.2617	5.375767
3486	-1521.803	-1689.34	167.5364	4.6678
3492	-1520.181	-1686.331	166.1493	5.437658
3498	-1519.488	-1686.743	167.2552	4.824943
3504	-1528.996	-1694.609	165.6133	5.732022
3510	-1524.151	-1690.978	166.8264	5.063485
3516	-1514.447	-1681.405	166.9582	4.990266
3522	-1515.383	-1682.458	167.0745	4.925599
3528	-1522.846	-1688.682	165.836	5.609929
3534	-1508.798	-1674.866	166.0682	5.482302
3540	-1518.333	-1685.228	166.8944	5.025702
3546	-1530.933	-1696.364	165.431	5.831818
3552	-1519.308	-1685.214	165.9059	5.571539
3558	-1515.844	-1682.357	166.5134	5.2368
3564	-1524.142	-1691.104	166.9624	4.98795
3570	-1523.565	-1689.739	166.1735	5.424336
3576	-1526.421	-1692.403	165.9814	5.530035
3582	-1527.148	-1692.425	165.277	5.915993
3588	-1528.288	-1694.654	166.3662	5.318076
3594	-1518.471	-1684.79	166.319	5.34413
3600	-1527.577	-1694.321	166.7436	5.109372
3606	-1533.906	-1700.875	166.9687	4.984434
3612	-1543.596	-1709.809	166.2129	5.402612
3618	-1528.215	-1695.01	166.7942	5.081329
3624	-1535.155	-1702.361	167.2068	4.851927
3630	-1531.188	-1698.535	167.3471	4.77366
3636	-1529.315	-1696.738	167.4232	4.731126
3642	-1537.686	-1704.226	166.5402	5.221992
3648	-1533.956	-1701.386	167.4302	4.727196
3654	-1529.29	-1695.73	166.4392	5.2778
3660	-1527.186	-1692.994	165.808	5.625276
3666	-1523.358	-1690.006	166.6483	5.162179
3672	-1523.152	-1690.06	166.9077	5.018346
3678	-1525.422	-1691.481	166.0596	5.487014
3684	-1532.848	-1699.261	166.4127	5.292447
3690	-1533.986	-1700.499	166.5132	5.236922
3696	-1544.817	-1710.932	166.1152	5.456426
3702	-1537.525	-1703.64	166.1152	5.456426
3708	-1533.798	-1701.644	167.8465	4.493731
3714	-1533.258	-1700.486	167.2278	4.84024
3720	-1527.361	-1693.993	166.6322	5.17108
3726	-1521.729	-1688.361	166.6322	5.17108
3732	-1531.906	-1698.829	166.9232	5.009747
3738	-1531.871	-1697.195	165.3242	5.890181
3744	-1513.96	-1680.326	166.366	5.318228
3750	-1534.614	-1699.77	165.1555	5.982295
3756	-1533.085	-1699.156	166.0708	5.480893
3762	-1531.301	-1697.614	166.3128	5.347552
3768	-1532.51	-1699.711	167.201	4.855155
3774	-1535.335	-1701.321	165.9866	5.527174
3780	-1538.756	-1704.953	166.1972	5.411287
3786	-1521.551	-1688.24	166.6894	5.139426
3792	-1529.358	-1696.332	166.9745	4.981253
3798	-1522.734	-1688.848	166.1142	5.456977
3804	-1518.817	-1685.83	167.0132	4.959706
3810	-1519.609	-1685.906	166.2967	5.35645
3816	-1524.499	-1691.298	166.7988	5.078793
3822	-1507.658	-1674.225	166.5671	5.20709
3828	-1519.043	-1686.038	166.9944	4.970186
3834	-1516.122	-1682.491	166.3692	5.316427
3840	-1521.585	-1689.442	167.8566	4.488072
3846	-1510.754	-1677.72	166.9657	4.986128
3852	-1522.891	-1690.053	167.1612	4.877315
3858	-1515.832	-1682.833	167.0011	4.966442
3864	-1520.742	-1687.726	166.9842	4.975849
3870	-1519.135	-1685.506	166.3712	5.315354
3876	-1525.44	-1691.494	166.0546	5.489769
3882	-1514.469	-1680.944	166.4754	5.257793
3888	-1519.584	-1686.31	166.7252	5.119578
3894	-1523.215	-1689.564	166.349	5.327595
3900	-1522.817	-1688.643	165.8266	5.615051
3906	-1519.714	-1685.541	165.8266	5.615051
3912	-1527.396	-1693.277	165.8803	5.585595
3918	-1519.438	-1686.324	166.886	5.030375
3924	-1516.854	-1682.998	166.1437	5.440761
3930	-1517.63	-1683.633	166.0026	5.518396
3936	-1522.317	-1688.576	166.2594	5.377016
3942	-1523.917	-1690.576	166.6585	5.15653
3948	-1509.97	-1676.455	166.4855	5.252216
3954	-1521.778	-1687.89	166.1122	5.458065
3960	-1519.906	-1687.274	167.3676	4.762185
3966	-1520.426	-1687.793	167.3668	4.762655
3972	-1535.657	-1702.111	166.4541	5.269578
3978	-1515.011	-1681.084	166.0733	5.47951
3984	-1531.3	-1698.352	167.0516	4.938367
3990	-1529.064	-1695.878	166.8148	5.069918
3996	-1526.645	-1693.46	166.8148	5.069918
4002	-1519.566	-1686.356	166.7901	5.083607
4008	-1510.75	-1677.328	166.5779	5.201133
4014	-1524.186	-1690.462	166.2762	5.367731
4020	-1516.709	-1682.955	166.2458	5.384505
4026	-1522.207	-1688.167	165.9598	5.541907
4032	-1526.025	-1692.547	166.5222	5.231914
4038	-1529.788	-1696.998	167.2102	4.850017
4044	-1521.748	-1688.733	166.985	4.975394
4050	-1530.662	-1697.544	166.8817	5.032787
4056	-1525.765	-1692.019	166.2541	5.379917
4062	-1527.317	-1694.301	166.9846	4.975618
4068	-1520.365	-1687.035	166.67	5.150168
4074	-1514.265	-1681.06	166.7957	5.080508
4080	-1518.259	-1685.254	166.9945	4.970087
4086	-1512.408	-1679.163	166.7549	5.103139
4092	-1515.85	-1682.555	166.7049	5.130848
4098	-1511.614	-1678.319	166.7049	5.130848
4104	-1515.989	-1682.694	166.7049	5.130848
4110	-1523.98	-1690.867	166.8863	5.030235
4116	-1517.643	-1684.51	166.8667	5.041128
4122	-1512.286	-1678.513	166.2268	5.394987
4128	-1512.241	-1678.468	166.2268	5.394987
4134	-1527.562	-1694.159	166.5973	5.190398
4140	-1535.411	-1702.604	167.1937	4.859247
4146	-1517.373	-1684.566	167.1937	4.859247
4152	-1523.807	-1691.001	167.1937	4.859247
4158	-1520.988	-1687.772	166.7841	5.086919
4164	-1524.587	-1691.371	166.7841	5.086919
4170	-1515.71	-1681.901	166.1913	5.414555
4176	-1523.494	-1689.367	165.873	5.589603
4182	-1539.48	-1705.975	166.4949	5.247015
4188	-1535.088	-1701.687	166.5996	5.189131
4194	-1522.666	-1689.225	166.5593	5.211408
4200	-1524.573	-1691.854	167.2811	4.810489
4206	-1521.485	-1687.438	165.9529	5.545728
4212	-1526.286	-1692.714	166.428	5.283955
4218	-1523.09	-1689.431	166.3411	5.331966
4224	-1517.115	-1683.081	165.9665	5.538205
4230	-1527.539	-1694.347	166.8077	5.073815
4236	-1528.701	-1695.516	166.815	5.069785
4242	-1533.824	-1700.24	166.4158	5.29074
4248	-1526.373	-1692.48	166.1074	5.460739
4254	-1516.726	-1683.7	166.9731	4.981981
4260	-1520.807	-1687.565	166.7583	5.101215
4266	-1520.63	-1687.773	167.1424	4.887793
4272	-1508.914	-1674.384	165.4705	5.810214
4278	-1512.582	-1678.717	166.1349	5.445602
4284	-1524.555	-1691.422	166.8673	5.040782
4290	-1528.001	-1694.109	166.1077	5.460575
4296	-1524.869	-1691.274	166.405	5.296685
4302	-1536.975	-1703.356	166.3813	5.309792
4308	-1535.77	-1702.335	166.565	5.208275
4314	-1520.851	-1686.76	165.9083	5.570202
4320	-1523.21	-1689.287	166.077	5.477452
4326	-1520.216	-1686.658	166.442	5.276244
4332	-1519.137	-1685.591	166.4545	5.26935
4338	-1525.11	-1692.447	167.3367	4.779456
4344	-1529.486	-1696.276	166.7895	5.083937
4350	-1525.176	-1692.244	167.0675	4.929525
4356	-1527.753	-1693.849	166.0957	5.467149
4362	-1521.099	-1687.564	166.4642	5.263998
4368	-1525.583	-1692.28	166.6964	5.135554
4374	-1527.224	-1694.12	166.8959	5.02492
4380	-1516.032	-1682.266	166.2339	5.391046
4386	-1524.786	-1691.197	166.4111	5.293312
4392	-1527.875	-1694.257	166.3822	5.30929
4398	-1527.384	-1693.757	166.3729	5.314421
4404	-1517.151	-1683.97	166.819	5.067588
4410	-1515.292	-1682.009	166.717	5.12412
4416	-1519.78	-1686.497	166.717	5.12412
4422	-1522.767	-1688.459	165.6917	5.689048
4428	-1525.027	-1691.369	166.3422	5.331347
4434	-1512.027	-1679.561	167.5344	4.668896
4440	-1518.769	-1685.849	167.0796	4.922764
4446	-1518.827	-1684.782	165.9547	5.544716
4452	-1521.725	-1688.042	166.3172	5.345133
4458	-1522.83	-1689.86	167.0302	4.95024
4464	-1531.728	-1699.264	167.5361	4.667955
4470	-1526.851	-1693.38	166.5282	5.228631
4476	-1526.469	-1692.997	166.5282	5.228631
4482	-1527.013	-1694.266	167.2526	4.826372
4488	-1535.701	-1702.633	166.9319	5.004892
4494	-1530.875	-1697.164	166.2889	5.360763
4500	-1540.183	-1707.115	166.9319	5.004901
4506	-1537.286	-1704.075	166.7889	5.084252
4512	-1524.264	-1691.302	167.0384	4.945725
4518	-1533.674	-1700.196	166.5227	5.231639
4524	-1533.437	-1700.545	167.1081	4.906939
4530	-1525.196	-1691.632	166.4363	5.279418
4536	-1537.524	-1703.811	166.2868	5.361882
4542	-1529.152	-1696.265	167.1138	4.903745
4548	-1527.29	-1694.837	167.5471	4.661795
4554	-1525.115	-1691.346	166.2309	5.392733
4560	-1521.134	-1688.148	167.0141	4.959227
4566	-1522.948	-1689.654	166.7061	5.130183
4572	-1523.507	-1690.322	166.8155	5.069517
4578	-1525.474	-1691.882	166.4082	5.294935
4584	-1517.774	-1685.116	167.3419	4.776543
4590	-1511.885	-1678.614	166.7286	5.11771
4596	-1515.775	-1682.692	166.9174	5.012939
4602	-1519.905	-1686.867	166.9613	4.988556
4608	-1517.764	-1684.117	166.3529	5.325431
4614	-1542.326	-1709.435	167.1084	4.906773
4620	-1513.92	-1680.273	166.3529	5.325431
4626	-1512.896	-1679.545	166.6491	5.161751
4632	-1516.592	-1683.7	167.1078	4.907056
4638	-1521.994	-1688.175	166.1804	5.420514
4644	-1516.818	-1683.053	166.2347	5.390608
4650	-1521.286	-1687.04	165.7538	5.655035
4656	-1534.414	-1701.133	166.7195	5.122755
4662	-1528.833	-1695.177	166.3447	5.329959
4668	-1534.064	-1700.593	166.5295	5.227893
4674	-1533.358	-1699.711	166.3533	5.325238
4680	-1528.063	-1694.632	166.5698	5.205594
4686	-1515.034	-1682.302	167.2679	4.817866
4692	-1530.532	-1697.524	166.9918	4.971605
4698	-1520.195	-1686.874	166.6793	5.14498
4704	-1506.871	-1673.557	166.6864	5.141065
4710	-1522.46	-1689.146	166.6864	5.141065
4716	-1527.556	-1694.049	166.4923	5.248463
4722	-1527.061	-1693.553	166.4923	5.248463
4728	-1524.8	-1690.277	165.4772	5.806551
4734	-1528.523	-1695.393	166.8698	5.039394
4740	-1547.647	-1714.554	166.9067	5.018879
4746	-1542.679	-1709.309	166.63	5.172295
4752	-1525.047	-1691.895	166.8477	5.05163
4758	-1525.446	-1692.32	166.8746	5.036696
4764	-1535.418	-1702.811	167.3926	4.748254
4770	-1540.939	-1708.296	167.3568	4.768215
4776	-1526.133	-1691.981	165.8484	5.603098
4782	-1525.348	-1690.529	165.1811	5.968312
4788	-1512.263	-1678.232	165.9689	5.536893
4794	-1517.546	-1683.963	166.4161	5.290539
4800	-1509.69	-1676.807	167.1167	4.902129
4806	-1514.256	-1681.826	167.5695	4.649219
4812	-1519.443	-1685.355	165.9118	5.568296
4818	-1512.03	-1678.954	166.9241	5.009248
4824	-1511.02	-1677.86	166.8399	5.05599
4830	-1508.755	-1675.595	166.8399	5.05599
4836	-1524.513	-1690.689	166.1761	5.422917
4842	-1519.479	-1686.116	166.6373	5.168243
4848	-1517.519	-1684.156	166.6373	5.168243
4854	-1523.543	-1690.1	166.557	5.212712
4860	-1516.224	-1683.447	167.2232	4.84276
4866	-1517.956	-1685.179	167.2232	4.84276
4872	-1528.286	-1694.543	166.2567	5.378479
4878	-1530.328	-1697.206	166.8777	5.034989
4884	-1528.918	-1695.229	166.3101	5.349072
4890	-1519.239	-1685.806	166.5678	5.206711
4896	-1525.892	-1692.775	166.8836	5.031725
4902	-1520.647	-1687.531	166.8836	5.031725
4908	-1522.034	-1688.75	166.716	5.124701
4914	-1544.581	-1711.019	166.4383	5.2783
4920	-1530.2	-1697.546	167.3464	4.774046
4926	-1521.384	-1688.271	166.8878	5.029373
4932	-1523.704	-1690.823	167.1187	4.901026
4938	-1522.316	-1688.452	166.136	5.444976
4944	-1525.817	-1692.204	166.3867	5.306791
4950	-1526.6	-1693.684	167.0841	4.920263
4956	-1534.117	-1700.096	165.979	5.531375
4962	-1538.511	-1704.403	165.8919	5.579202
4968	-1529.743	-1697.241	167.4976	4.689528
4974	-1532.475	-1699.927	167.4519	4.715067
4980	-1528.404	-1695.856	167.4519	4.715067
4986	-1533.822	-1699.655	165.8335	5.611266
4992	-1520.471	-1687.077	166.6064	5.185334
4998	-1520.096	-1687.365	167.2691	4.817205
5004	-1525.202	-1692.059	166.8573	5.046312
5010	-1521.176	-1687.554	166.3781	5.311521
5016	-1529.34	-1695.904	166.5639	5.208862
5022	-1533.127	-1699.391	166.264	5.374466
5028	-1532.933	-1698.8	165.8671	5.592822
5034	-1525.577	-1692.632	167.0543	4.936851
5040	-1539.984	-1707.198	167.2135	4.8482
5046	-1539.391	-1706.385	166.9945	4.970108
5052	-1534.458	-1700.582	166.1234	5.451903
5058	-1526.163	-1693.182	167.0189	4.956567
5064	-1528.369	-1694.85	166.4808	5.254834
5070	-1524.727	-1691.462	166.7349	5.114218
5076	-1532.301	-1698.775	166.4747	5.258188
5082	-1521.661	-1688.697	167.0357	4.947202
5088	-1534.639	-1701.669	167.0299	4.950406
5094	-1531.784	-1698.814	167.0299	4.950406
5100	-1533.379	-1698.966	165.5868	5.746547
5106	-1533.129	-1699.373	166.244	5.385492
5112	-1532.999	-1699.678	166.679	5.145162
5118	-1531.366	-1698.495	167.1284	4.895618
5124	-1538.337	-1704.622	166.2846	5.363128
5130	-1529.118	-1696.239	167.1211	4.899657
5136	-1530.899	-1697.299	166.4001	5.299413
5142	-1525.822	-1692.557	166.7355	5.113887
5148	-1518.056	-1685.043	166.9873	4.974143
5154	-1522.82	-1689.946	167.1268	4.896507
5160	-1520.249	-1686.527	166.2775	5.36702
5166	-1521.639	-1688.734	167.0954	4.913959
5172	-1514.159	-1681.489	167.3295	4.78348
5178	-1511.707	-1679.036	167.3295	4.78348
5184	-1512.229	-1679.587	167.3584	4.767336
5190	-1507.639	-1674.863	167.2243	4.8422
5196	-1525.849	-1692.884	167.035	4.947604
5202	-1527.673	-1694.515	166.8422	5.054703
5208	-1523.23	-1690.005	166.775	5.09198
5214	-1523.661	-1690.544	166.883	5.032065
5220	-1517.288	-1683.147	165.8591	5.597235
5226	-1517.977	-1684.175	166.1978	5.410959
5232	-1528.065	-1694.506	166.4407	5.276975
5238	-1522.777	-1689.212	166.4343	5.280489
5244	-1525.732	-1691.637	165.905	5.572029
5250	-1528.96	-1695.325	166.3655	5.318491
5256	-1525.865	-1693.01	167.1443	4.886772
5262	-1534.758	-1700.657	165.8988	5.575422
5268	-1519.204	-1685.103	165.8988	5.575422
5274	-1518.604	-1684.686	166.0816	5.474948
5280	-1522.701	-1688.799	166.0979	5.465935
5286	-1529.943	-1696.677	166.7343	5.114562
5292	-1522.633	-1688.598	165.9646	5.539251
5298	-1529.417	-1695.294	165.8775	5.587104
5304	-1516.763	-1684.31	167.5466	4.662069
5310	-1517.391	-1684.167	166.7761	5.091337
5316	-1515.362	-1682.239	166.8763	5.035802
5322	-1530.59	-1697.576	166.9857	4.975025
5328	-1530.268	-1697.015	166.7467	5.107669
5334	-1519.363	-1686.263	166.8995	5.022884
5340	-1512.467	-1678.305	165.8379	5.608852
5346	-1519.03	-1684.635	165.6045	5.736865
5352	-1515.284	-1681.754	166.4696	5.261016
5358	-1529.449	-1696.101	166.6519	5.160184
5364	-1523.163	-1689.9	166.7362	5.113466
5370	-1522.583	-1688.415	165.8319	5.612133
5376	-1515.696	-1682.402	166.7063	5.130022
5382	-1515.016	-1682.154	167.1377	4.890438
5388	-1506.86	-1673.459	166.5991	5.189384
5394	-1514.521	-1680.844	166.3225	5.342197
5400	-1518.006	-1684.328	166.3225	5.342197
5406	-1515.323	-1681.646	166.3225	5.342197
5412	-1519.548	-1686.694	167.146	4.885814
5418	-1513.482	-1680.127	166.6454	5.163763
5424	-1523.121	-1689.594	166.4727	5.259314
5430	-1528.528	-1695.033	166.5052	5.241326
5436	-1522.252	-1687.68	165.4279	5.83352
5442	-1520.177	-1686.744	166.5663	5.207568
5448	-1520.994	-1688.139	167.1454	4.886139
5454	-1519.35	-1686.374	167.0232	4.954149
5460	-1521.937	-1688.922	166.9855	4.975143
5466	-1527.565	-1694.401	166.8359	5.058195
5472	-1527.634	-1693.595	165.9612	5.541116
5478	-1529.636	-1697.538	167.9029	4.462001
5484	-1528.177	-1694.386	166.2094	5.404541
5490	-1527.761	-1694.325	166.5637	5.208994
5496	-1525.439	-1692.073	166.634	5.170081
5502	-1519.392	-1685.847	166.4547	5.269207
5508	-1516.539	-1684.069	167.5302	4.671244
5514	-1530.117	-1696.492	166.3756	5.312906
5520	-1525.617	-1691.993	166.3756	5.312906
5526	-1529.453	-1695.262	165.8087	5.624899
5532	-1522.154	-1688.57	166.4159	5.290648
5538	-1513.124	-1679.54	166.4159	5.290648
5544	-1514.876	-1681.278	166.4017	5.298489
5550	-1515.893	-1682.251	166.3584	5.322395
5556	-1520.819	-1686.824	166.0049	5.517105
5562	-1522.51	-1688.51	166.0004	5.519567
5568	-1531.877	-1697.878	166.0004	5.519567
5574	-1529.39	-1696.446	167.0566	4.935584
5580	-1527.641	-1693.801	166.1594	5.432108
5586	-1533.633	-1700.008	166.3749	5.31329
5592	-1531.422	-1697.931	166.5081	5.239699
5598	-1526.564	-1693.595	167.031	4.949819
5604	-1523.754	-1689.945	166.1909	5.414769
5610	-1517.867	-1684.016	166.1489	5.437869
5616	-1522.455	-1688.662	166.2073	5.405717
5622	-1514.476	-1680.697	166.2209	5.398205
5628	-1509.391	-1676.776	167.3847	4.752622
5634	-1509.684	-1676.8	167.1158	4.902645
5640	-1514.9	-1681.444	166.5437	5.220034
5646	-1523.835	-1689.951	166.1158	5.456132
5652	-1525.583	-1692.274	166.6913	5.138339
5658	-1516.819	-1684.03	167.2105	4.849855
5664	-1525.348	-1692.564	167.2156	4.847042
5670	-1523.494	-1690.312	166.818	5.068146
5676	-1524.462	-1691.044	166.5821	5.198799
5682	-1524.726	-1690.938	166.2122	5.403033
5688	-1519.551	-1686.446	166.8952	5.025304
5694	-1522.454	-1689.978	167.5238	4.674863
5700	-1521.154	-1687.542	166.3881	5.306034
5706	-1517.225	-1683.831	166.6058	5.185685
5712	-1516.431	-1682.677	166.2457	5.384535
5718	-1504.267	-1671.2	166.9332	5.004182
5724	-1519.611	-1686.338	166.727	5.118579
5730	-1524.965	-1691.072	166.107	5.460957
5736	-1518.597	-1685.715	167.1185	4.9011
5742	-1520.491	-1686.956	166.4651	5.263507
5748	-1527.88	-1694.601	166.7212	5.121801
5754	-1523.673	-1690.402	166.7289	5.117527
5760	-1523.742	-1690.471	166.7289	5.117527
5766	-1527.143	-1693.378	166.2347	5.390637
5772	-1522.812	-1688.964	166.1527	5.435802
5778	-1523.574	-1689.636	166.0617	5.485871
5784	-1524.539	-1691.016	166.4773	5.256737
5790	-1525.385	-1692.431	167.0466	4.941147
5796	-1524.342	-1690.632	166.2901	5.360103
5802	-1524.191	-1691.574	167.3831	4.753554
5808	-1522.178	-1688.454	166.276	5.367861
5814	-1519.958	-1686.954	166.9965	4.969018
5820	-1525.567	-1693.308	167.7414	4.552808
5826	-1525.22	-1691.127	165.9074	5.570726
5832	-1527.764	-1694.324	166.5592	5.211466
5838	-1528.193	-1694.632	166.4386	5.278109
5844	-1529.698	-1696.879	167.1815	4.866015
5850	-1539.485	-1707.003	167.5174	4.678426
5856	-1529.556	-1696.157	166.6015	5.188082
5862	-1517.755	-1684.568	166.813	5.070904
5868	-1519.077	-1685.854	166.777	5.090869
5874	-1519	-1685.777	166.777	5.090869
5880	-1519.048	-1686.199	167.1509	4.883061
5886	-1518.285	-1685.436	167.1509	4.883061
5892	-1519.117	-1685.817	166.6995	5.133814
5898	-1520.75	-1688.116	167.3667	4.762688
5904	-1520.024	-1686.734	166.71	5.128023
5910	-1533.581	-1699.713	166.132	5.447178
5916	-1538.797	-1705.137	166.3394	5.332866
5922	-1527.694	-1693.571	165.8763	5.587775
5928	-1518.581	-1684.597	166.0153	5.511401
5934	-1513.551	-1679.567	166.0153	5.511401
5940	-1532.073	-1698.313	166.2397	5.387839
5946	-1520.701	-1687.898	167.1976	4.857062
5952	-1517.345	-1684.263	166.9182	5.012491
5958	-1526.058	-1691.852	165.7942	5.632833
5964	-1518.059	-1684.67	166.6114	5.182588
5970	-1527.959	-1693.553	165.594	5.742623
5976	-1535.811	-1703.242	167.4313	4.726568
5982	-1520.2	-1687.452	167.2522	4.826617
5988	-1528.925	-1695.166	166.2413	5.386978
5994	-1534.851	-1701.323	166.4726	5.259369
6000	-1529.492	-1695.755	166.2629	5.375085
6006	-1527.458	-1693.73	166.272	5.370048
6012	-1528.581	-1695.361	166.7797	5.089361
6018	-1516.463	-1683.473	167.01	4.961516
6024	-1522.789	-1689.471	166.6811	5.143982
6030	-1530.066	-1696.734	166.6678	5.151373
6036	-1513.492	-1680.08	166.5883	5.195365
6042	-1511.295	-1678.54	167.2456	4.830316
6048	-1519.417	-1686.744	167.3264	4.785183
6054	-1522.937	-1688.899	165.9624	5.540508
6060	-1523.648	-1690.256	166.6088	5.184049
6066	-1524.289	-1690.985	166.696	5.135739
6072	-1518.284	-1684.598	166.3132	5.347346
6078	-1524.405	-1690.549	166.1441	5.440531
6084	-1538.465	-1704.256	165.7917	5.634245
6090	-1523.39	-1689.682	166.2925	5.358766
6096	-1524.973	-1690.654	165.6808	5.695064
6102	-1527.196	-1693.045	165.8494	5.602559
6108	-1525.722	-1692.601	166.8793	5.034108
6114	-1513.907	-1680.801	166.8941	5.025886
6120	-1518.85	-1686.153	167.3028	4.798404
6126	-1522.054	-1687.962	165.9075	5.570622
6132	-1527.208	-1693.62	166.4123	5.29265
6138	-1537.017	-1703.173	166.1565	5.433702
6144	-1531.41	-1698.156	166.7458	5.10815
6150	-1527.576	-1693.36	165.7839	5.638527
6156	-1537.539	-1704.279	166.7401	5.111311
6162	-1533.675	-1700.65	166.9751	4.980923
6168	-1525.815	-1692.785	166.9701	4.98368
6174	-1525.41	-1692.004	166.5938	5.192329
6180	-1529.952	-1696.546	166.5938	5.192329
6186	-1530.513	-1696.974	166.4615	5.265505
6192	-1531.874	-1698.336	166.4615	5.265505
6198	-1529.86	-1696.74	166.8794	5.034045
6204	-1524.694	-1690.731	166.0364	5.499816
6210	-1531.315	-1697.528	166.2128	5.402706
6216	-1527.419	-1692.865	165.4455	5.823851
6222	-1516.271	-1682.177	165.9052	5.5719
6228	-1526.378	-1692.987	166.609	5.183924
6234	-1536.518	-1703.127	166.609	5.183924
6240	-1531.622	-1697.868	166.2462	5.384271
6246	-1527.245	-1694.153	166.9075	5.018456
6252	-1517.01	-1683.686	166.6758	5.146921
6258	-1527.47	-1694.385	166.9148	5.014399
6264	-1539.52	-1706.779	167.2595	4.822527
6270	-1528.172	-1695.105	166.9334	5.004059
6276	-1532.825	-1700.3	167.4748	4.702238
6282	-1534.989	-1700.748	165.7593	5.652012
6288	-1529.382	-1695.628	166.246	5.384408
6294	-1527.063	-1692.824	165.761	5.651066
6300	-1524.012	-1690.331	166.3193	5.344002
6306	-1525.01	-1692.409	167.399	4.744665
6312	-1525.887	-1692.056	166.1693	5.426643
6318	-1513.705	-1679.874	166.1693	5.426643
6324	-1521.584	-1687.175	165.591	5.74426
6330	-1508.842	-1675.945	167.1026	4.90996
6336	-1521.737	-1688.284	166.5466	5.218452
6342	-1518.407	-1684.942	166.5351	5.22482
6348	-1519.006	-1686.658	167.6523	4.602819
6354	-1522.747	-1688.99	166.2428	5.386183
6360	-1517.932	-1684.082	166.1502	5.43717
6366	-1524	-1691.312	167.3115	4.7935
6372	-1511.384	-1678.551	167.1669	4.874149
6378	-1508.245	-1674.098	165.8528	5.600663
6384	-1522.051	-1688.456	166.4053	5.296533
6390	-1522.164	-1688.342	166.1777	5.422025
6396	-1518.846	-1685.335	166.4896	5.249933
6402	-1515.034	-1682.093	167.0588	4.934353
6408	-1526.664	-1692.185	165.521	5.782562
6414	-1528.692	-1695.047	166.3546	5.324514
6420	-1533.056	-1699.428	166.3714	5.315232
6426	-1529.194	-1695.901	166.7064	5.129977
6432	-1528.972	-1694.783	165.811	5.623657
6438	-1531.636	-1697.562	165.9256	5.560686
6444	-1525.001	-1691.456	166.4557	5.268655
6450	-1535.849	-1702.304	166.4557	5.268655
6456	-1533.648	-1700.534	166.8857	5.030553
6462	-1531.825	-1698.232	166.4066	5.295789
6468	-1518.931	-1686.215	167.2844	4.808625
6474	-1520.48	-1686.764	166.2838	5.363572
6480	-1516.492	-1683.536	167.0437	4.94278
6486	-1512.096	-1679.493	167.3968	4.745866
6492	-1527.857	-1695.372	167.5153	4.679602
6498	-1517.052	-1683.916	166.8633	5.043
6504	-1512.379	-1679.131	166.7519	5.104763
6510	-1532.141	-1698.776	166.6346	5.169756
6516	-1525.137	-1691.487	166.3499	5.327113
6522	-1521.6	-1687.972	166.3723	5.314756
6528	-1509.489	-1676.471	166.981	4.977592
6534	-1525.838	-1691.562	165.7241	5.67128
6540	-1520.941	-1687.105	166.1641	5.429494
6546	-1534.987	-1700.84	165.8527	5.600727
6552	-1525.134	-1690.987	165.8527	5.600727
6558	-1522.367	-1689.32	166.9534	4.99296
6564	-1525.222	-1691.815	166.5932	5.192648
6570	-1516.914	-1683.735	166.8203	5.066853
6576	-1523.422	-1689.111	165.6892	5.690425
6582	-1518.943	-1685.469	166.5261	5.229752
6588	-1513.639	-1679.799	166.1595	5.432051
6594	-1525.991	-1692.997	167.0052	4.964154
6600	-1517.767	-1683.944	166.1773	5.42225
6606	-1517.488	-1683.465	165.9773	5.532292
6612	-1525.02	-1690.555	165.5354	5.774664
6618	-1515.539	-1682.668	167.1289	4.895343
6624	-1518.784	-1686.376	167.5919	4.636681
6630	-1521.625	-1688.076	166.451	5.271294
6636	-1521.31	-1688.064	166.7536	5.103848
6642	-1521.874	-1688.336	166.462	5.265224
6648	-1530.047	-1697.106	167.0589	4.934317
6654	-1523.14	-1689.569	166.4291	5.283398
6660	-1525.976	-1692.405	166.4291	5.283398
6666	-1516.26	-1682.954	166.6936	5.137059
6672	-1521.811	-1688.588	166.7771	5.090799
6678	-1516.309	-1683.548	167.2389	4.834044
6684	-1516.474	-1682.925	166.4512	5.271164
6690	-1507.909	-1674.101	166.1917	5.414333
6696	-1523.977	-1690.652	166.6749	5.147461
6702	-1536.506	-1702.782	166.2761	5.36782
6708	-1534.186	-1700.463	166.2761	5.36782
6714	-1521.271	-1687.547	166.2761	5.36782
6720	-1535.294	-1702.399	167.1051	4.908592
6726	-1527.499	-1694.264	166.7647	5.097683
6732	-1536.279	-1702.01	165.7312	5.66738
6738	-1531.464	-1697.964	166.5	5.244221
6744	-1527.125	-1693.714	166.5889	5.195027
6750	-1525.176	-1691.918	166.7423	5.110073
6756	-1518.165	-1683.86	165.6957	5.686855
6762	-1515.845	-1682.114	166.2691	5.371644
