Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-448.5511	-617.5501	168.999	1.936212	2.778052
2850	-467.2969	-635.9951	168.6982	1.775738	3.044148
2856	-467.6459	-636.2756	168.6296	1.87803	3.031467
2862	-458.29	-626.8235	168.5335	2.106305	2.972997
2868	-454.0761	-622.5566	168.4805	2.28406	2.91779
2874	-450.1848	-618.4968	168.312	1.855762	3.232001
2880	-446.5716	-614.8067	168.2351	2.177983	3.116284
2886	-442.9155	-610.8039	167.8884	1.914897	3.450937
2892	-461.0532	-630.1863	169.1331	1.320723	3.03652
2898	-460.5352	-629.0542	168.5191	2.19475	2.937993
2904	-454.3991	-623.361	168.9619	1.678637	2.937993
2910	-449.3318	-618.4537	169.1219	1.504873	2.937993
2916	-443.8126	-613.3439	169.5313	2.364564	2.224935
2922	-441.4446	-610.071	168.6264	1.904048	3.019933
2928	-445.3709	-613.5187	168.1478	2.297476	3.110824
2934	-447.5238	-616.6439	169.1201	2.338466	2.498873
2940	-450.8177	-619.9061	169.0884	2.247307	2.563939
2946	-466.2897	-635.544	169.2543	2.073969	2.54912
2952	-478.3701	-647.2997	168.9296	2.43819	2.568891
2958	-453.8114	-622.5176	168.7062	1.967978	2.939016
2964	-450.4078	-618.6297	168.2219	2.432405	3.003081
2970	-444.495	-612.9716	168.4766	2.08593	3.017291
2976	-453.5522	-621.9108	168.3586	2.08593	3.087883
2982	-467.7068	-635.5429	167.8361	2.684298	3.119497
2988	-457.0249	-625.2369	168.2121	2.254892	3.092835
2994	-460.9198	-629.6658	168.746	1.750315	3.029078
3000	-457.3972	-626.7959	169.3987	1.606962	2.712321
3006	-452.9461	-622.068	169.1219	2.914551	2.223927
3012	-464.3678	-633.1068	168.739	2.627584	2.597631
3018	-454.0451	-623.1836	169.1385	2.036089	2.640518
3024	-451.6107	-620.6907	169.08	2.111747	2.637655
3030	-451.4051	-620.0561	168.651	1.613079	3.159666
3036	-449.8229	-618.3889	168.566	2.199967	2.907095
3042	-447.7158	-616.2889	168.5731	1.897238	3.055313
3048	-465.8203	-635.4314	169.611	1.7118	2.522214
3054	-451.1963	-619.7644	168.5681	2.569805	2.7296
3060	-457.4591	-626.6072	169.1482	1.88556	2.713541
3066	-457.1358	-626.3041	169.1684	2.297113	2.489224
3072	-479.6855	-649.1425	169.457	1.724443	2.610831
3078	-475.2992	-643.6196	168.3204	1.676948	3.320772
3084	-467.1945	-635.856	168.6615	1.979567	2.960019
3090	-450.3074	-619.4766	169.1692	1.718473	2.790702
3096	-448.7958	-617.6977	168.9019	2.138341	2.733616
3102	-454.3641	-623.5116	169.1475	2.138341	2.582364
3108	-454.976	-622.6766	167.7006	1.922085	3.556885
3114	-456.5803	-624.8816	168.3014	2.026218	3.151707
3120	-450.359	-619.2906	168.9316	2.463387	2.555566
3126	-465.5232	-632.9445	167.4213	1.886056	3.736759
3132	-448.7581	-616.6841	167.926	2.0176	3.377646
3138	-448.612	-618.0241	169.4121	2.195172	2.387596
3144	-459.8426	-629.8977	170.0551	1.37363	2.440885
3150	-467.0131	-635.37	168.3569	1.687476	3.293668
3156	-471.8331	-640.7647	168.9316	1.957748	2.807877
3162	-461.1733	-630.2844	169.1112	2.551594	2.40077
3168	-458.1616	-627.0295	168.8679	2.010608	2.81932
3174	-466.4563	-634.8614	168.4052	2.055306	3.075333
3180	-466.4692	-634.8809	168.4116	2.159477	3.019866
3186	-479.9281	-647.7521	167.824	3.09381	2.951769
3192	-469.1015	-638.1191	169.0176	2.249311	2.606883
3198	-463.9838	-632.751	168.7671	1.91013	2.932197
3204	-467.9982	-636.8012	168.803	1.654322	3.046643
3210	-457.5249	-625.7727	168.2478	2.306404	3.046868
3216	-456.1175	-625.4218	169.3043	2.306404	2.399131
3222	-448.8219	-618.3939	169.572	2.004325	2.386573
3228	-456.5276	-626.3892	169.8616	1.673469	2.386573
3234	-454.1285	-623.0495	168.921	2.162007	2.710017
3240	-456.568	-625.4536	168.8856	1.873632	2.879734
3246	-455.051	-624.2233	169.1723	2.483148	2.395208
3252	-452.9498	-621.9876	169.0378	2.337069	2.550912
3258	-450.7014	-620.1929	169.4915	2.383549	2.240938
3264	-458.6651	-627.4309	168.7658	2.611272	2.588613
3270	-462.7841	-631.4169	168.6328	1.876125	3.030551
3276	-466.1311	-634.9143	168.7832	2.141681	2.804361
3282	-457.8773	-627.3164	169.4391	1.59409	2.694795
3288	-456.3785	-625.5681	169.1896	1.58359	2.852851
3294	-468.2287	-637.3305	169.1017	1.75199	2.813534
3300	-458.2995	-627.2667	168.9672	2.093271	2.716421
3306	-473.1246	-642.1987	169.0741	2.20416	2.594458
3312	-468.4104	-637.4146	169.0042	1.384203	3.077078
3318	-461.0185	-630.0514	169.033	2.096592	2.674384
3324	-459.8613	-629.6768	169.8155	1.521305	2.503436
3330	-458.8492	-628.6517	169.8025	1.509891	2.518238
3336	-453.1701	-622.4012	169.231	1.580181	2.829627
3342	-445.8383	-614.9192	169.0809	1.674085	2.868647
3348	-449.2909	-617.7799	168.489	1.674085	3.222787
3354	-461.1736	-630.5391	169.3656	1.911649	2.565525
3360	-459.8171	-629.5598	169.7426	1.468055	2.579923
3366	-454.3419	-623.8883	169.5464	1.521752	2.669993
3372	-457.3612	-626.4521	169.0909	1.857998	2.763227
3378	-458.1011	-627.4368	169.3357	2.402021	2.33145
3384	-465.9781	-635.4034	169.4253	1.907692	2.5305
3390	-449.1326	-618.4632	169.3306	2.294098	2.388729
3396	-455.8403	-624.8163	168.9761	2.771199	2.382942
3402	-431.2246	-600.1505	168.9259	1.949666	2.815515
3408	-441.7194	-610.8315	169.1121	2.525342	2.412756
3414	-447.5339	-616.1138	168.5799	2.502529	2.753686
3420	-445.331	-614.0387	168.7077	2.069338	2.886532
3426	-449.2122	-618.4801	169.2679	1.59773	2.797368
3432	-460.5422	-629.132	168.5898	2.176781	2.904139
3438	-459.5986	-628.5923	168.9937	1.918197	2.790714
3444	-459.3978	-628.4503	169.0524	1.792222	2.821807
3450	-455.9056	-625.2284	169.3228	2.245216	2.418381
3456	-455.221	-624.0727	168.8518	1.840641	2.917538
3462	-437.397	-606.3158	168.9188	1.840641	2.87701
3468	-452.164	-620.8682	168.7042	1.976295	2.935975
3474	-466.1169	-634.7876	168.6706	1.976295	2.956177
3480	-463.8009	-632.803	169.0021	2.365858	2.55898
3486	-470.7896	-639.4876	168.6981	2.058414	2.897864
3492	-477.6474	-646.1487	168.5013	3.142295	2.516809
3498	-457.6101	-626.3258	168.7156	2.836556	2.516809
3504	-474.4266	-643.1725	168.7459	2.437077	2.682879
3510	-452.8163	-622.3032	169.4869	2.111589	2.383682
3516	-467.759	-636.7479	168.9889	2.528443	2.488709
3522	-456.4627	-625.4511	168.9884	2.156897	2.671184
3528	-469.9893	-638.7144	168.725	2.581752	2.627539
3534	-477.5571	-645.8602	168.3032	2.121635	3.103265
3540	-476.2683	-645.4105	169.1422	1.957105	2.679395
3546	-475.5252	-644.7491	169.224	1.990958	2.611254
3552	-478.358	-646.915	168.557	1.512509	3.270446
3558	-469.6241	-639.16	169.5359	1.923096	2.452972
3564	-451.3324	-619.9355	168.6031	2.494905	2.743057
3570	-454.0876	-623.1459	169.0583	2.001084	2.707958
3576	-453.2245	-621.7504	168.5259	2.144321	2.958697
3582	-458.963	-628.0944	169.1314	2.909876	2.21996
3588	-469.1105	-637.3509	168.2404	2.449305	2.984116
3594	-460.8485	-629.2251	168.3766	1.715524	3.26716
3600	-452.6872	-622.0057	169.3186	1.88018	2.611523
3606	-459.1664	-628.1168	168.9504	2.733247	2.416675
3612	-476.6666	-645.3492	168.6826	2.512291	2.686176
3618	-477.0093	-645.4934	168.4841	2.512291	2.807505
3624	-475.2193	-644.0482	168.8289	1.924578	2.887413
3630	-468.9121	-636.4948	167.5827	3.074798	3.104163
3636	-466.1279	-634.8107	168.6828	2.923651	2.498436
3642	-460.6964	-630.1413	169.4449	2.077917	2.427791
3648	-456.7998	-625.0316	168.2318	1.983086	3.214618
3654	-453.5807	-621.8544	168.2737	2.032691	3.164911
3660	-456.2542	-624.815	168.5608	1.913539	3.054262
3666	-448.5924	-617.519	168.9267	2.136583	2.719333
3672	-461.9785	-631.0293	169.0508	2.646965	2.393576
3678	-464.4928	-633.3111	168.8183	1.702711	3.011272
3684	-462.5282	-631.2086	168.6803	1.912594	2.983144
3690	-456.223	-624.7264	168.5034	1.912594	3.089045
3696	-454.2804	-623.887	169.6066	1.807208	2.471942
3702	-469.1427	-637.2465	168.1038	2.396102	3.090645
3708	-463.9569	-633.2036	169.2467	2.275029	2.451211
3714	-454.3432	-623.5406	169.1974	2.433783	2.403419
3720	-468.0181	-636.9638	168.9457	2.362508	2.595609
3726	-481.8753	-651.4753	169.6	1.912331	2.418521
3732	-471.2224	-640.3043	169.0819	1.426579	3.006394
3738	-466.7324	-635.2874	168.555	2.273685	2.87779
3744	-460.711	-629.1478	168.4368	2.434704	2.872501
3750	-460.1522	-628.9761	168.8239	1.959113	2.872501
3756	-469.3148	-638.2567	168.9419	2.617046	2.476145
3762	-468.6184	-636.9296	168.3112	2.617046	2.864338
3768	-465.6886	-634.4825	168.7939	1.737749	3.007047
3774	-470.291	-638.8435	168.5525	1.541649	3.25705
3780	-475.5881	-644.2307	168.6426	1.504978	3.224007
3786	-478.3086	-647.26	168.9515	1.892263	2.83001
3792	-459.4535	-628.3946	168.9411	2.265132	2.646235
3798	-466.1084	-635.0461	168.9377	3.128995	2.246305
3804	-471.233	-640.2808	169.0478	2.666219	2.386407
3810	-463.2987	-632.3921	169.0934	2.516862	2.428675
3816	-463.0382	-632.3587	169.3205	2.259094	2.412792
3822	-466.1163	-635.2227	169.1064	2.228649	2.562111
3828	-464.0149	-633.0812	169.0662	1.961172	2.723903
3834	-451.5502	-620.0564	168.5062	2.101585	2.991776
3840	-464.8694	-633.1971	168.3277	2.773908	2.783913
3846	-464.081	-633.0848	169.0038	1.937	2.774717
3852	-463.452	-632.6852	169.2332	1.384996	2.939303
3858	-458.5431	-626.4129	167.8698	1.672561	3.586525
3864	-466.7192	-635.4006	168.6815	1.684852	3.102699
3870	-464.6504	-632.9383	168.2879	1.984383	3.180713
3876	-468.0724	-636.4414	168.369	2.205615	3.022852
3882	-467.2409	-635.8831	168.6422	1.966268	2.978412
3888	-463.8481	-632.4977	168.6496	2.203282	2.854902
3894	-458.3525	-626.8869	168.5344	2.213003	2.919792
3900	-480.1191	-647.6129	167.4938	2.428404	3.436018
3906	-470.3309	-638.3377	168.0068	2.199141	3.241477
3912	-466.4594	-634.4992	168.0398	1.809132	3.416283
3918	-458.0808	-626.6497	168.5689	2.081557	2.964086
3924	-458.3119	-627.5116	169.1997	1.378501	2.963201
3930	-461.0196	-630.2331	169.2135	2.15008	2.535343
3936	-458.7544	-627.5274	168.773	2.305404	2.729732
3942	-454.8818	-623.5845	168.7027	1.829808	3.012911
3948	-457.5237	-627.0097	169.486	1.672277	2.621961
3954	-459.0669	-627.409	168.3422	2.605798	2.85068
3960	-469.3618	-638.5534	169.1917	2.116613	2.56606
3966	-462.2551	-632.1257	169.8706	1.665386	2.385537
3972	-449.2735	-618.3781	169.1046	1.801987	2.784808
3978	-447.1968	-616.226	169.0291	2.230294	2.609203
3984	-462.4996	-631.0737	168.5741	1.866718	3.070575
3990	-468.6305	-637.6096	168.9792	2.137453	2.686674
3996	-474.5898	-642.6379	168.0481	2.033589	3.297916
4002	-482.3518	-650.9644	168.6126	2.014757	2.971449
4008	-466.2087	-635.1243	168.9157	2.173448	2.707541
4014	-475.9414	-644.171	168.2296	2.099976	3.157738
4020	-468.4013	-636.9689	168.5677	2.099976	2.955623
4026	-462.7628	-631.4645	168.7017	2.667311	2.602382
4032	-450.736	-619.7826	169.0466	2.222374	2.602382
4038	-468.97	-638.6304	169.6604	1.872813	2.401977
4044	-460.1631	-629.4786	169.3155	2.056641	2.520017
4050	-457.6267	-626.3695	168.7429	2.308851	2.746494
4056	-462.0142	-630.2331	168.2189	3.359821	2.601679
4062	-466.1396	-634.9545	168.8149	2.511901	2.604807
4068	-464.0684	-632.7139	168.6456	1.353933	3.306946
4074	-455.7299	-624.9727	169.2428	1.509469	2.86231
4080	-460.2243	-629.2555	169.0312	1.538486	2.973702
4086	-458.2116	-628.0224	169.8108	1.807955	2.342624
4092	-457.6758	-626.0207	168.3449	2.098616	3.089742
4098	-458.2055	-627.0844	168.8789	2.486717	2.577116
4104	-459.3767	-628.0064	168.6298	2.307077	2.816291
4110	-465.0264	-633.2531	168.2266	1.817469	3.302195
4116	-457.2918	-626.7821	169.4904	1.699867	2.603844
4122	-448.5962	-617.0501	168.4539	2.116516	3.015702
4128	-459.5311	-627.7793	168.2481	1.759235	3.319849
4134	-468.2231	-637.1151	168.892	1.77184	2.929818
4140	-466.8547	-635.3839	168.5293	1.861375	3.100094
4146	-454.0842	-622.1495	168.0653	1.857134	3.376623
4152	-457.3498	-625.6505	168.3006	1.858622	3.237242
4158	-460.8399	-629.2662	168.4263	1.95282	3.114411
4164	-469.3357	-637.9414	168.6057	1.972109	2.997309
4170	-455.9964	-624.4758	168.4793	1.540359	3.300951
4176	-458.7583	-627.3315	168.5731	2.125263	2.939725
4182	-448.9812	-617.4217	168.4405	2.110816	3.026573
4188	-442.6037	-611.9039	169.3002	1.812696	2.65921
4194	-448.925	-618.0811	169.1561	3.046686	2.141606
4200	-447.9503	-617.0134	169.0631	1.775772	2.824198
4206	-453.5436	-622.6398	169.0962	2.188786	2.588517
4212	-440.4285	-610.024	169.5955	2.109523	2.315741
4218	-451.7116	-620.7756	169.064	2.320513	2.542761
4224	-457.5579	-626.5749	169.0171	1.867484	2.803195
4230	-458.6631	-627.8602	169.1971	1.962918	2.642557
4236	-457.7138	-627.1634	169.4497	1.675517	2.642557
4242	-460.2517	-628.6965	168.4448	1.530108	3.326867
4248	-465.4098	-633.5978	168.188	2.590779	2.950648
4254	-463.6197	-632.4878	168.8681	2.183971	2.731411
4260	-462.839	-631.9581	169.1191	1.515102	2.933873
4266	-464.8881	-633.5918	168.7037	2.123712	2.861604
4272	-460.2227	-628.5584	168.3357	1.706017	3.296335
4278	-462.4988	-631.6639	169.1651	2.554272	2.365342
4284	-462.8709	-632.3382	169.4673	1.776222	2.575863
4290	-449.6757	-618.6158	168.9401	1.896795	2.83454
4296	-446.8449	-615.3606	168.5156	2.173768	2.950361
4302	-463.4711	-631.4488	167.9777	1.787277	3.463857
4308	-485.4196	-654.6781	169.2585	2.548932	2.308488
4314	-455.996	-625.739	169.743	1.755874	2.414753
4320	-471.1075	-639.5285	168.421	2.376321	2.90963
4326	-460.5375	-629.3777	168.8401	2.037954	2.822159
4332	-462.251	-632.3083	170.0573	1.486492	2.371843
4338	-439.7105	-609.01	169.2996	2.075951	2.519905
4344	-448.6496	-618.3545	169.7049	1.69975	2.47029
4350	-451.9531	-621.298	169.3449	2.056167	2.501922
4356	-455.3218	-624.4821	169.1603	2.240226	2.522785
4362	-461.2941	-631.1021	169.808	2.05019	2.211094
4368	-455.9482	-624.5545	168.6063	2.235753	2.865215
4374	-461.098	-629.9558	168.8579	2.286949	2.686712
4380	-451.9657	-620.606	168.6403	2.566797	2.686712
4386	-451.251	-620.374	169.123	2.566797	2.386007
4392	-464.2402	-632.9959	168.7557	2.552366	2.622359
4398	-458.1802	-627.156	168.9757	1.78713	2.871066
4404	-459.2513	-628.1884	168.9371	2.23864	2.66183
4410	-459.3708	-628.3151	168.9443	2.761668	2.407408
4416	-473.8608	-642.7344	168.8736	1.98818	2.827372
4422	-461.7825	-630.8244	169.042	2.128261	2.652703
4428	-458.9982	-627.9393	168.9411	1.890464	2.837237
4434	-465.0402	-633.6787	168.6385	2.709028	2.62234
4440	-487.0718	-656.8808	169.809	2.311501	2.071293
4446	-471.1473	-639.4254	168.2781	2.554743	2.912771
4452	-470.5122	-639.1432	168.6311	2.612146	2.671374
4458	-458.9196	-628.3606	169.441	1.690806	2.639385
4464	-472.2516	-640.8095	168.5579	2.855624	2.606316
4470	-475.3353	-643.6886	168.3534	2.671824	2.813942
4476	-455.9497	-625.4187	169.469	2.518251	2.188201
4482	-453.0738	-622.1408	169.067	2.563338	2.423002
4488	-471.0185	-638.9408	167.9223	2.944519	2.955263
4494	-451.3134	-619.8687	168.5553	2.516603	2.762144
4500	-451.3298	-620.7848	169.455	1.528798	2.722074
4506	-444.9673	-613.9993	169.0319	1.649875	2.911511
4512	-457.0191	-625.8273	168.8081	1.649875	3.045996
4518	-456.5286	-624.7866	168.258	2.295484	3.045996
4524	-452.5973	-621.5956	168.9983	2.279985	2.603562
4530	-446.7131	-615.6236	168.9106	2.05718	2.769474
4536	-443.6101	-612.5369	168.9268	2.272164	2.651584
4542	-445.7273	-615.1187	169.3914	2.272164	2.361327
4548	-445.482	-614.3954	168.9134	1.607091	3.006347
4554	-445.9943	-614.5603	168.5661	2.047097	2.983091
4560	-458.595	-627.9187	169.3237	2.015018	2.536746
4566	-453.9915	-622.9778	168.9862	1.556291	2.990755
4572	-457.0916	-626.3965	169.3049	2.35826	2.372779
4578	-447.3562	-617.2581	169.9019	1.913078	2.225673
4584	-463.5942	-631.8642	168.27	2.029753	3.168563
4590	-461.9874	-631.6504	169.663	1.299841	2.728188
4596	-467.9282	-636.9624	169.0342	1.990572	2.728188
4602	-463.8841	-632.5475	168.6633	2.117324	2.889245
4608	-448.8214	-617.6322	168.8108	2.006732	2.855954
4614	-455.9341	-624.5752	168.641	2.235878	2.844095
4620	-462.7453	-631.3415	168.5962	2.76556	2.622874
4626	-465.9316	-634.2465	168.3149	1.795822	3.261357
4632	-463.1463	-632.2476	169.1013	2.352459	2.50373
4638	-457.4192	-625.7769	168.3577	2.352459	2.959058
4644	-471.4999	-640.4423	168.9423	2.023581	2.767298
4650	-467.9961	-636.3305	168.3344	2.164083	3.063817
4656	-479.0913	-647.6062	168.5149	2.383784	2.849244
4662	-468.2094	-636.6813	168.4719	1.541117	3.304887
4668	-452.3799	-621.1303	168.7504	1.892702	2.951354
4674	-456.631	-626.1349	169.5039	1.697873	2.596561
4680	-464.2664	-633.1692	168.9028	2.02156	2.792438
4686	-459.2015	-627.9312	168.7297	1.701288	3.065059
4692	-459.7885	-629.202	169.4134	1.820425	2.585073
4698	-461.0503	-630.2887	169.2384	2.023921	2.585073
4704	-467.7729	-636.0055	168.2326	1.926043	3.242993
4710	-454.8265	-623.737	168.9105	1.967463	2.815627
4716	-450.3602	-619.6872	169.3271	2.135218	2.47202
4722	-452.1528	-621.3471	169.1943	2.320374	2.46142
4728	-458.213	-627.2212	169.0082	2.310284	2.582488
4734	-461.9381	-630.6373	168.6992	2.04444	2.904219
4740	-457.4881	-625.5899	168.1018	1.692088	3.441
4746	-463.6134	-633.0222	169.4089	1.723261	2.64121
4752	-456.1852	-624.8405	168.6553	2.452441	2.731181
4758	-445.7346	-614.5342	168.7996	2.269157	2.731181
4764	-461.8055	-629.9537	168.1482	1.951481	3.279931
4770	-460.61	-629.4675	168.8574	2.236648	2.711773
4776	-457.4954	-626.7203	169.2249	2.180744	2.5126
4782	-459.2321	-627.1022	167.87	2.761044	3.065608
4788	-474.2469	-643.1089	168.862	2.349122	2.653785
4794	-454.2975	-623.4125	169.115	1.986539	2.680758
4800	-469.0035	-637.6332	168.6296	1.924942	3.007186
4806	-454.9563	-623.7053	168.749	1.777299	3.012904
4812	-458.8721	-628.4494	169.5773	1.824006	2.481003
4818	-471.8141	-640.3014	168.4874	2.881129	2.638588
4824	-476.678	-645.8128	169.1348	1.897139	2.715608
4830	-469.2313	-638.48	169.2487	1.897139	2.645592
4836	-469.0442	-637.458	168.4138	1.847501	3.175967
4842	-464.7683	-633.2089	168.4405	2.145626	3.009341
4848	-470.2243	-638.2776	168.0533	2.640125	3.009341
4854	-468.8175	-638.0976	169.2802	2.175601	2.480654
4860	-456.9335	-625.1055	168.1719	2.014482	3.234296
4866	-468.354	-636.4776	168.1235	2.623349	2.974718
4872	-457.7479	-626.9747	169.2268	1.901902	2.656528
4878	-460.2795	-628.8069	168.5274	1.901902	3.080209
4884	-459.1193	-628.2109	169.0915	1.849153	2.767556
4890	-465.0574	-634.3833	169.3259	1.741842	2.682062
4896	-454.5065	-623.2804	168.7739	2.088249	2.836887
4902	-446.7104	-616.1861	169.4756	2.226795	2.330986
4908	-449.8228	-619.7905	169.9677	1.673862	2.318973
4914	-471.7536	-641.2378	169.4843	2.223702	2.327102
4920	-455.3547	-624.8389	169.4843	2.223702	2.327102
4926	-457.7601	-627.1766	169.4165	1.796425	2.596241
4932	-462.2839	-631.2645	168.9806	1.67998	2.926024
4938	-458.5882	-627.1262	168.538	2.279943	2.885047
4944	-453.3625	-621.8116	168.4492	2.675594	2.753852
4950	-460.1688	-629.3219	169.1531	1.677848	2.822759
4956	-464.0944	-633.0488	168.9544	2.165964	2.687516
4962	-463.8151	-632.7595	168.9444	1.962121	2.797795
4968	-465.3669	-633.7081	168.3412	2.881021	2.728475
4974	-466.0529	-634.6287	168.5758	2.517024	2.749384
4980	-456.5405	-626.2592	169.7187	2.303594	2.134658
4986	-452.7418	-622.0295	169.2877	2.163544	2.482087
4992	-461.6081	-630.1846	168.5765	2.178388	2.911417
4998	-455.992	-624.1948	168.2027	1.761167	3.345548
5004	-455.0431	-624.4474	169.4044	2.102771	2.440325
5010	-462.4932	-631.4033	168.9101	2.311164	2.642663
5016	-472.5099	-641.4313	168.9214	2.297069	2.642663
5022	-481.3364	-650.6938	169.3574	2.166995	2.436615
5028	-480.8312	-649.0097	168.1785	2.332906	3.075739
5034	-470.3439	-639.1901	168.8462	2.450578	2.614629
5040	-458.4585	-628.1036	169.6451	2.395883	2.135185
5046	-458.4757	-627.5537	169.0781	2.68653	2.357677
5052	-462.94	-631.4872	168.5472	2.62658	2.716224
5058	-454.5046	-623.6503	169.1457	2.402918	2.451103
5064	-446.5595	-615.7686	169.2091	2.32828	2.448174
5070	-451.9798	-621.3748	169.395	2.440148	2.274606
5076	-452.7124	-620.9363	168.2239	2.459705	2.989202
5082	-448.1924	-617.5619	169.3695	2.173082	2.425863
5088	-448.0945	-617.1486	169.0541	2.902829	2.272895
5094	-441.2938	-609.6358	168.3419	2.949298	2.698283
5100	-464.6152	-633.0499	168.4347	2.287736	2.943631
5106	-475.1754	-644.3609	169.1855	1.931843	2.666121
5112	-467.5624	-635.5405	167.9781	2.606649	3.069339
5118	-457.6894	-627.2486	169.5591	1.826216	2.491193
5124	-451.6782	-620.0422	168.3639	2.297629	2.981461
5130	-452.5191	-621.9759	169.4568	1.994961	2.464157
5136	-455.1057	-624.7504	169.6448	1.963338	2.362548
5142	-451.8628	-621.673	169.8102	1.637852	2.439398
5148	-456.4016	-625.8003	169.3987	2.561366	2.212422
5154	-464.5653	-633.2008	168.6355	2.645033	2.653515
5160	-455.4745	-623.7717	168.2972	2.201152	3.067989
5166	-456.9458	-626.3148	169.3691	1.906311	2.5662
5172	-457.4099	-627.1178	169.7079	2.218719	2.186019
5178	-455.9901	-625.1614	169.1713	2.87751	2.209043
5184	-459.8563	-628.1562	168.2999	2.576715	2.889536
5190	-448.114	-617.0204	168.9064	2.175441	2.712232
5196	-452.349	-621.3599	169.011	2.0836	2.694524
5202	-456.6285	-625.5576	168.9291	2.244824	2.663718
5208	-459.1888	-627.6034	168.4146	1.943424	3.126185
5214	-465.0226	-633.9405	168.9179	1.615659	2.998953
5220	-451.4996	-620.594	169.0944	1.76524	2.810822
5226	-462.991	-631.0657	168.0747	2.808794	2.921934
5232	-466.0992	-635.1238	169.0246	2.520471	2.470153
5238	-449.1306	-618.0571	168.9265	1.869447	2.857165
5244	-448.7702	-618.2864	169.5163	1.831043	2.515315
5250	-462.9851	-631.2909	168.3058	2.042819	3.140757
5256	-451.0517	-620.8992	169.8476	1.754847	2.349158
5262	-451.3964	-619.2626	167.8662	2.005601	3.418651
5268	-453.5756	-622.3403	168.7648	2.257688	2.758091
5274	-447.7165	-616.9399	169.2233	1.775831	2.726425
5280	-451.5826	-620.3157	168.7331	2.081494	2.86501
5286	-455.3603	-623.5449	168.1847	2.001773	3.233121
5292	-470.6644	-638.8598	168.1954	2.56725	2.956869
5298	-451.3994	-619.962	168.5626	2.007001	3.005414
5304	-462.7458	-631.2723	168.5265	1.926998	3.067835
5310	-452.4023	-621.875	169.4726	2.033263	2.433871
5316	-454.9997	-623.2918	168.2921	2.416418	2.968354
5322	-471.3749	-639.8283	168.4534	3.139525	2.54783
5328	-454.071	-622.8002	168.7292	2.04254	2.887068
5334	-458.6609	-628.2577	169.5968	2.192345	2.271445
5340	-451.4054	-620.4783	169.0729	2.076121	2.660278
5346	-457.8003	-626.3325	168.5322	2.494182	2.786712
5352	-463.5299	-632.5436	169.0137	2.454698	2.508554
5358	-464.1542	-632.3161	168.1619	2.668823	2.931231
5364	-464.7786	-633.8423	169.0637	1.818754	2.800737
5370	-463.2314	-631.8324	168.601	1.906672	3.033764
5376	-462.2457	-631.7714	169.5256	2.041586	2.396049
5382	-456.4099	-625.3335	168.9236	2.413021	2.58476
5388	-456.2504	-624.8435	168.5931	2.401988	2.793059
5394	-473.4782	-642.2471	168.7689	2.401988	2.685537
5400	-453.646	-622.9924	169.3464	2.282702	2.384466
5406	-457.2568	-626.3436	169.0868	1.5081	2.957312
5412	-460.1113	-628.9564	168.8451	1.876947	2.902462
5418	-476.0721	-645.4669	169.3947	1.956338	2.523519
5424	-467.5661	-635.5616	167.9956	2.016121	3.337496
5430	-466.6538	-635.7906	169.1367	1.231111	3.086585
5436	-447.4848	-616.7784	169.2935	1.57506	2.794491
5442	-468.1271	-637.0543	168.9272	1.409292	3.108718
5448	-462.96	-632.7909	169.8309	1.409292	2.559697
5454	-472.5788	-641.4452	168.8664	1.403832	3.147981
5460	-458.7836	-627.6038	168.8202	1.947418	2.880783
5466	-451.6881	-620.7818	169.0937	1.740934	2.824423
5472	-458.6189	-627.3086	168.6897	2.34206	2.762881
5478	-448.6532	-617.1328	168.4797	1.952244	3.082899
5484	-459.9687	-629.5033	169.5346	1.668356	2.59408
5490	-463.4087	-631.2423	167.8337	2.014777	3.433149
5496	-471.265	-639.0376	167.7725	1.620533	3.670425
5502	-466.3552	-634.9705	168.6153	2.282624	2.836912
5508	-470.4446	-639.4917	169.0471	2.287033	2.569811
5514	-459.4206	-628.5181	169.0975	2.079415	2.643411
5520	-466.7116	-635.0237	168.3121	2.021825	3.147537
5526	-465.0542	-633.7855	168.7313	2.225845	2.794138
5532	-473.6241	-642.6702	169.0461	1.672837	2.890381
5538	-478.8814	-648.0173	169.136	1.842219	2.744099
5544	-468.0598	-637.1882	169.1285	1.957386	2.687713
5550	-464.6598	-633.5493	168.8895	2.46375	2.581512
5556	-459.1644	-628.377	169.2126	1.637056	2.809137
5562	-467.9715	-636.8854	168.9138	1.974176	2.810161
5568	-460.3011	-629.3244	169.0233	1.847182	2.810161
5574	-460.152	-628.7471	168.5951	1.901534	3.039952
5580	-451.6256	-620.4573	168.8317	1.901534	2.89768
5586	-455.5637	-624.3098	168.7462	2.001594	2.89768
5592	-461.6954	-630.7958	169.1005	2.310584	2.524931
5598	-449.6299	-617.9562	168.3263	2.573737	2.874935
5604	-467.6614	-636.6284	168.967	2.363221	2.582057
5610	-466.4724	-635.7939	169.3216	2.101149	2.493092
5616	-468.4526	-636.0111	167.5585	2.32356	3.446326
5622	-476.5484	-646.0121	169.4637	1.995344	2.459637
5628	-460.7959	-629.6281	168.8322	2.28748	2.70222
5634	-453.8645	-623.0015	169.137	1.908782	2.708083
5640	-445.0214	-614.5251	169.5038	1.677198	2.608204
5646	-455.3976	-624.328	168.9304	1.993039	2.79033
5652	-447.7803	-617.0006	169.2203	1.879548	2.672482
5658	-455.7893	-624.3943	168.605	2.431334	2.771904
