Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-451.2086	-619.7216	168.513	0.0170261	0.00386237	0.00887178	0.000486148	0.0279828	0.0143419	0.0128276	0.0914397	0.0198626	0.0177142	0.105353	0.0328421	0.0907966	0.029265	0.0304099	0.0419023	0.0393528	0.00117986	0.0177911	0.015846	0.00563147	0.00900411	0.0354549	0.00758657	0.0179984	0.0915298	0.0343483	0.0167277	0.00829001	0.0204307	0.0142388	0.00641417	0.0703042	0.0570317	0.0173106	0.0147308	0.0281001	0.0291196	0.0374775	0.0186032	0.0556319	0.0041095	0.00489334	0.0662259	0.0183758	0.00836962	0.0818884	0.0458517	0.0552128	0.0151458	0.0189975	0.0258372	0.0296864	0.0205649	0.0675564	0.0293883	0.0351682	0.00466948	0.0118947	0.100518	0.0308551	0.0236247	0.00435684	0.0733025	0.00386482	0.00167426	0.0572796	0.00546964	0.0130675	0.0276625	0.0298881	0.0534708	0.0348561	0.0581386	0.053194	0.021193	0.0757935	0.0534469	0.0120747	0.0402516	0.0271678	0.0212452	0.00415058	0.0401022	0.0228184	0.00953117	0.0807416	0.0424952	0.0335041	0.0290897	0.008462	0.0931684	0.00555893	0.019444	0.0615227	0.00523647	0.0334257	1.937408	0.00554487	0.00125786	0.00288926	0.000158323	0.00911315	0.00467072	0.00417755	0.0297791	0.00646864	0.00576895	0.0343103	0.0106957	0.0295696	0.00953072	0.00990357	0.0136463	0.012816	0.000384244	0.00579401	0.00516054	0.001834	0.00293236	0.0115466	0.00247071	0.00586153	0.0298084	0.0111862	0.00544771	0.0026998	0.00665366	0.00463714	0.0020889	0.0228959	0.0185735	0.00563754	0.00479736	0.00915135	0.00948336	0.0122053	0.00605848	0.0181176	0.00133834	0.00159361	0.0215677	0.00598442	0.00272573	0.0266685	0.0149325	0.0179811	0.00493253	0.00618691	0.00841439	0.00966793	0.00669735	0.022001	0.00957086	0.0114532	0.00152071	0.00387374	0.0327355	0.0100485	0.00769384	0.00141889	0.0238724	0.00125865	0.000545255	0.0186542	0.00178129	0.00425569	0.00900881	0.00973362	0.0174138	0.0113515	0.0189339	0.0173237	0.0069019	0.0246836	0.017406	0.00393236	0.0131087	0.0088477	0.00691892	0.00135172	0.0130601	0.00743125	0.00310401	0.026295	0.0138394	0.0109112	0.00947363	0.00275581	0.0303421	0.00181037	0.00633232	0.020036	0.00170536	0.0108857	3.070601
5436	-455.8416	-624.9653	169.1237	0.00594503	0.0144361	0.0125825	0.0104219	0.0098779	0.0212464	0.0208894	0.0269272	0.00845593	0.0415556	0.031815	0.0415535	0.116036	0.00803192	0.0385367	0.0339034	0.0269335	0.00053454	0.00173074	0.0184894	0.0455966	0.00272532	0.019555	0.00566238	0.00449974	0.0228772	0.023197	0.00795839	0.0127171	0.00847595	0.0125162	0.00358577	0.0571453	0.0686889	0.0211974	0.00632269	0.004946	0.00344042	0.00611452	0.0352259	0.0548473	0.00548016	0.0195193	0.0439698	0.0122692	0.00990406	0.160719	0.013928	0.0270112	0.0102804	0.00543712	0.0184309	0.0711597	0.0137373	0.0401851	0.0138408	0.0239589	0.0067081	0.0129731	0.0432846	0.027064	0.0169374	0.01998	0.0924042	0.0110131	0.0364642	0.0339288	0.0243871	0.0415604	0.016373	0.0434095	0.0157047	0.0151347	0.00433321	0.0789485	0.0330944	0.0578796	0.0182021	0.00805894	0.0427669	0.0468292	0.0506613	0.0215859	0.0242163	0.0281264	0.0182052	0.0229106	0.0111343	0.0446381	0.0510736	0.0194545	0.0675949	0.0029931	0.032631	0.0577576	0.000198501	0.0351113	2.04934	0.00224955	0.00546251	0.00476111	0.00394356	0.00373772	0.00803947	0.00790439	0.010189	0.00319966	0.0157243	0.0120385	0.0157235	0.0439072	0.00303921	0.014582	0.0128288	0.0101914	0.000202265	0.000654899	0.00699626	0.0172534	0.00103124	0.00739945	0.0021426	0.00170267	0.00865654	0.00877758	0.00301139	0.00481204	0.00320723	0.00473605	0.00135683	0.0216233	0.0259913	0.00802094	0.00239245	0.00187153	0.00130183	0.00231368	0.0133292	0.0207538	0.00207365	0.00738594	0.0166378	0.00464258	0.00374762	0.0608149	0.00527023	0.0102208	0.00389004	0.00205736	0.00697412	0.0269262	0.00519808	0.0152057	0.00523726	0.00906584	0.00253829	0.00490893	0.0163785	0.0102408	0.00640897	0.00756027	0.034965	0.00416728	0.0137977	0.0128384	0.0092279	0.0157261	0.00619543	0.0164258	0.00594253	0.00572685	0.00163965	0.0298735	0.0125227	0.0219012	0.00688754	0.00304944	0.0161827	0.0177198	0.0191698	0.00816791	0.00916326	0.0106428	0.00688871	0.00866917	0.00421315	0.0168907	0.0193258	0.00736144	0.0255774	0.00113257	0.0123473	0.021855	7.51111e-05	0.0132858	2.642762
5472	-466.0072	-634.7152	168.708	0.00317326	0.00407414	0.0193501	0.00448245	0.0642898	0.0378666	0.000267035	0.0585382	0.00715038	0.0217082	0.0478239	0.0074034	0.0103759	0.0320533	0.0709776	0.0397316	0.0288373	0.0155116	0.00349564	0.0134045	0.0194255	0.0210143	0.0240665	0.0148315	0.0328594	0.0580392	0.0209293	0.00165358	0.0104212	0.00699645	0.0149156	0.00031087	0.0923335	0.00563659	0.00441725	0.0243089	0.0294008	0.00222871	0.000542001	0.070048	0.0255543	0.0216577	0.0186092	0.0236757	0.0129269	0.066309	0.0765169	0.0120658	0.0045324	0.0318376	0.00860551	0.0438255	0.00714042	0.0148762	0.0326345	0.0387075	0.0677558	0.0759249	0.0112844	0.0510745	0.151257	0.0189541	0.00859013	0.166581	0.0156832	0.0245068	0.0241389	0.00534076	0.0265148	0.0312813	0.0857654	0.0614197	0.00379778	0.064268	0.0211199	0.021004	0.0598429	0.00811914	0.0204398	0.040742	0.0645991	0.0182245	0.00518042	0.0246622	0.0113266	0.0261059	0.00383984	0.107108	0.056802	0.00380387	0.0204023	0.088855	0.0160593	0.0435912	0.0240978	0.000690225	0.013418	1.889381	0.00106537	0.00136783	0.00649651	0.00150491	0.0215843	0.0127131	8.9653e-05	0.0196533	0.00240063	0.00728821	0.0160561	0.00248558	0.00348356	0.0107614	0.0238296	0.0133393	0.00968169	0.00520777	0.00117361	0.00450034	0.00652183	0.00705523	0.00807995	0.00497945	0.011032	0.0194858	0.00702668	0.000555164	0.00349877	0.00234895	0.00500768	0.00010437	0.0309996	0.0018924	0.00148303	0.00816136	0.00987087	0.000748255	0.000181969	0.0235175	0.00857945	0.00727126	0.00624777	0.00794875	0.00434001	0.0222623	0.0256894	0.00405091	0.00152168	0.010689	0.00288917	0.0147137	0.00239729	0.00499446	0.0109565	0.0129955	0.022748	0.0254906	0.00378856	0.0171475	0.0507824	0.00636356	0.00288401	0.0559269	0.0052654	0.00822779	0.00810426	0.00179308	0.00890193	0.0105022	0.0287944	0.0206207	0.00127505	0.021577	0.00709069	0.00705176	0.0200913	0.00272588	0.00686235	0.0136785	0.0216882	0.00611861	0.00173925	0.00827995	0.00380272	0.00876465	0.00128917	0.0359598	0.0190704	0.00127709	0.00684978	0.0298317	0.00539165	0.0146351	0.00809046	0.000231733	0.0045049	2.978541
5508	-460.2393	-629.4409	169.2015	0.00935633	0.00755084	0.00307679	0.0146744	0.0490055	0.0391866	0.00122211	0.0721718	0.0107953	0.0276766	0.0804867	0.0196392	0.0382924	0.0613583	0.0712206	0.0133807	0.0191434	0.00288666	0.0359921	0.00985061	0.00849799	0.00131026	0.0666982	0.00436023	0.0536765	0.0571619	0.0305293	0.011954	0.0146101	0.0193373	0.00884344	0.00159909	0.0506977	0.0102798	0.0141295	0.00373126	0.00714972	0.00836945	0.01443	0.0611045	0.0239936	0.010524	0.0129245	0.0599164	0.0108902	0.0066721	0.0708271	0.0165683	0.0561417	0.00958524	0.0128448	0.0307126	0.0335367	0.00597254	0.0725913	0.0365409	0.0941926	0.0374473	0.02244	0.0608852	0.028707	0.043911	0.0101667	0.0830989	0.01347	0.0112502	0.0186952	0.0468332	0.088734	0.0343701	0.0371775	0.011459	0.0649338	0.0328616	0.0423241	0.0105204	0.0334007	0.0285128	0.00581264	0.0235503	0.0531919	0.0115492	0.0116483	0.0566292	0.0220248	0.0709027	0.0141051	0.011862	0.0148456	0.00540988	0.0109587	0.071951	0.00613036	0.01742	0.023031	0.000710231	0.045793	1.596156	0.00329611	0.00266006	0.00108391	0.00516959	0.017264	0.0138049	0.000430533	0.0254252	0.00380304	0.00975012	0.0283544	0.00691863	0.0134899	0.0216157	0.0250901	0.00471383	0.00674395	0.00101693	0.0126795	0.00347024	0.00299373	0.000461587	0.0234969	0.00153605	0.0189095	0.0201374	0.0107551	0.00421124	0.00514693	0.00681229	0.00311543	0.00056334	0.0178601	0.00362144	0.00497763	0.00131447	0.00251875	0.00294845	0.00508348	0.0215263	0.00845263	0.00370748	0.00455312	0.0211078	0.00383647	0.00235049	0.0249514	0.00583679	0.019778	0.00337675	0.00452506	0.0108196	0.0118146	0.00210405	0.0255729	0.0128729	0.0331828	0.0131922	0.00790532	0.0214491	0.0101131	0.0154693	0.0035816	0.0292746	0.0047453	0.00396329	0.00658605	0.0164987	0.0312598	0.0121081	0.0130972	0.00403685	0.0228753	0.0115767	0.0149102	0.00370621	0.0117666	0.0100447	0.00204772	0.00829647	0.0187388	0.00406862	0.00410353	0.0199497	0.00775906	0.0249781	0.00496903	0.00417883	0.00522993	0.00190583	0.0038606	0.0253474	0.00215965	0.00613682	0.00811352	0.000250205	0.0161323	2.838596
5544	-470.5735	-638.8777	168.3042	0.0322507	0.01203	0.00448422	0.00541789	0.00811884	0.0322612	0.0183797	0.0349981	0.0152239	0.0187364	0.0532213	0.0147453	0.0462025	0.0395245	0.0372044	0.0595276	0.0205075	0.0077406	0.00904936	0.00854209	0.000657425	0.0209111	0.0425032	0.0148783	0.00199322	0.00502983	0.046865	0.0263792	0.0344322	0.0752042	0.00946939	0.00928527	0.0534815	0.0140502	0.0909034	0.0197333	0.00263559	0.0129423	0.0405841	0.0227098	0.0455544	0.0939001	0.0332449	0.0707029	0.0562205	0.0101546	0.12668	0.00160999	0.0237764	0.00847974	0.0157783	0.0467632	0.0174801	0.00372332	0.133061	0.0173881	0.00817813	0.0738994	0.0243272	0.00269915	0.0306449	0.0587938	0.0136649	0.0127825	0.0543011	0.0051306	0.0154525	0.00769664	0.00397105	0.0341431	0.00892333	0.0100162	0.002896	0.0735966	0.0610273	0.132147	0.0394884	0.0813755	0.00667402	0.038944	0.0453189	0.0335117	0.0358876	0.0111931	0.0311852	0.134428	0.0122431	0.051974	0.00393453	0.0542927	0.0449113	0.0315864	0.0665399	0.0394114	0.0114563	0.00393259	0.0224353	2.00165	0.0101983	0.00380415	0.001418	0.00171325	0.00256735	0.0102017	0.00581204	0.0110671	0.00481411	0.00592483	0.0168297	0.00466276	0.0146102	0.0124985	0.0117648	0.0188239	0.00648491	0.00244774	0.0028616	0.00270118	0.000207891	0.00661254	0.0134404	0.00470482	0.000630298	0.00159054	0.0148197	0.00834165	0.0108882	0.0237811	0.00299442	0.00293619	0.016912	0.00444298	0.0287455	0.00624009	0.000833427	0.00409264	0.0128335	0.00718132	0.0144053	0.0296931	0.0105127	0.0223577	0.0177781	0.00321111	0.0400589	0.000509113	0.00751858	0.00268147	0.00498944	0.0147875	0.00552758	0.00117739	0.0420766	0.00549847	0.00258609	0.0233685	0.00769276	0.000853526	0.00969056	0.0185918	0.00432114	0.00404208	0.0171712	0.0016224	0.00488639	0.00243384	0.00125573	0.0107967	0.00282174	0.00316734	0.000915776	0.0232728	0.0192981	0.0417878	0.012487	0.0257326	0.00211046	0.0123149	0.0143308	0.0105971	0.0113484	0.0035395	0.00986142	0.0425088	0.00387152	0.0164353	0.00124418	0.0171685	0.0142019	0.00998827	0.0210413	0.0124627	0.00362273	0.00124357	0.0070945	3.162348
5580	-459.4399	-628.0632	168.6232	0.0194576	0.0084292	0.0177071	0.0309158	0.0143496	0.00729317	0.00389331	0.116229	0.00520441	0.0122375	0.0320337	0.0250223	0.0378127	0.0238941	0.0234349	0.0473154	0.0293885	0.0105299	0.0316861	0.0224977	0.0025076	0.0102417	0.0913658	0.0104615	0.0259609	0.0176161	0.0498722	0.0377594	0.0117618	0.0534825	0.0106665	0.00911172	0.0548679	0.0106018	0.0266386	0.0129692	0.01975	0.00929389	0.00632394	0.0674614	0.0713629	0.030306	0.0120704	0.0760805	0.0279732	0.0014318	0.16389	0.00181513	0.0243649	0.00297817	0.0122896	0.0250702	0.0170852	0.0198021	0.130055	0.00421823	0.00496383	0.01013	0.00141671	0.0636703	0.0666072	0.0579722	0.0511135	0.00301381	0.0856063	0.0103372	0.0066183	0.0174358	0.0138803	0.0447207	0.0475265	0.00778914	0.000469019	0.0433409	0.0238062	0.0756069	0.0186708	0.0528866	0.0114772	0.0516677	0.0373069	0.0192416	0.0105348	0.0011464	0.0129689	0.00714302	0.011982	0.00197008	0.0217583	0.0601594	0.0354099	0.0503524	0.0756466	0.0624743	7.07831e-05	0.0040722	0.0284684	2.164001	0.00673211	0.0029164	0.00612645	0.0106965	0.0049648	0.00252335	0.00134704	0.040214	0.00180066	0.00423404	0.0110833	0.00865741	0.0130827	0.00826708	0.00810819	0.0163706	0.0101681	0.00364322	0.010963	0.00778393	0.000867601	0.0035435	0.0316115	0.00361954	0.00898215	0.00609497	0.0172552	0.0130643	0.00406943	0.0185043	0.00369048	0.00315255	0.0189836	0.00366811	0.00921665	0.0044872	0.00683328	0.00321558	0.00218801	0.0233408	0.0246907	0.0104855	0.00417621	0.0263229	0.0096784	0.000495384	0.0567041	0.000628012	0.00842995	0.00103041	0.00425207	0.008674	0.00591128	0.0068513	0.0449974	0.00145946	0.00171743	0.00350487	0.000490166	0.0220292	0.0230453	0.0200577	0.0176847	0.00104274	0.0296188	0.00357655	0.00228985	0.00603258	0.00480242	0.0154728	0.0164436	0.00269495	0.000162275	0.0149954	0.00823666	0.0261591	0.00645989	0.0182981	0.00397099	0.0178764	0.0129077	0.00665736	0.00364491	0.000396639	0.0044871	0.0024714	0.00414561	0.000681625	0.00752811	0.0208144	0.0122514	0.0174213	0.0261728	0.0216154	2.44901e-05	0.00140893	0.00984971	2.890274
5616	-448.825	-617.0384	168.2134	0.0382284	0.0214807	0.014724	0.012054	0.0595839	0.00737212	0.00609535	0.068965	0.0304016	0.0188416	0.0958294	0.0128789	0.0398961	0.0287722	0.00712061	0.00519294	0.0344624	0.0241981	0.0188714	0.00649821	0.0485206	0.00234352	0.0558526	0.00296393	0.0527919	0.0117752	0.00621875	0.00117869	0.000865942	0.00857651	0.0295246	0.0178975	0.0896008	0.00676675	0.0222715	0.0229195	0.0123908	0.00223904	0.0349876	0.0514624	0.0585717	0.0117036	0.0158367	0.0696399	0.00114845	0.0439796	0.117803	0.0217886	0.00970785	0.0406846	0.0130094	0.0363082	0.0384173	0.0570773	0.0590192	0.0597591	0.114906	0.0161026	0.00236726	0.0547366	0.138296	0.029847	0.0185357	0.0125119	0.0188535	0.0149579	0.0128127	0.0606018	0.0657833	0.0326247	0.00321338	0.0033557	4.77488e-05	0.0378981	0.143524	0.0337698	0.00982933	0.00271205	0.0235999	0.0590308	0.0284826	0.0870171	0.0548619	0.0263244	0.091178	0.00207211	0.0220129	0.111276	0.0630176	0.067022	0.00895502	0.0334499	0.00231884	0.0500904	0.000367431	0.0339029	0.00950921	1.858479	0.0116237	0.00653138	0.00447694	0.00366512	0.0181169	0.00224155	0.00185334	0.0209694	0.00924386	0.00572893	0.0291377	0.00391594	0.0121307	0.00874842	0.00216508	0.00157896	0.0104786	0.00735764	0.005738	0.00197583	0.0147531	0.000712566	0.0169824	0.000901206	0.0160518	0.00358035	0.00189086	0.00035839	0.000263297	0.00260776	0.0089772	0.00544187	0.0272439	0.00205748	0.00677182	0.00696887	0.00376751	0.000680799	0.0106383	0.0156476	0.0178092	0.00355856	0.00481527	0.0211746	0.000349195	0.0133723	0.0358188	0.00662499	0.00295175	0.0123705	0.00395563	0.0110398	0.0116811	0.0173548	0.0179453	0.0181702	0.0349382	0.00489613	0.000719784	0.0166431	0.0420499	0.00907521	0.00563594	0.00380433	0.00573256	0.00454808	0.00389579	0.0184265	0.020002	0.00991981	0.000977055	0.00102033	1.45184e-05	0.0115232	0.0436398	0.010268	0.00298869	0.000824619	0.00717574	0.0179488	0.00866036	0.0264582	0.0166812	0.00800414	0.0277234	0.000630043	0.0066932	0.0338344	0.019161	0.0203786	0.00272285	0.0101707	0.000705061	0.0152304	0.00011172	0.0103084	0.00289135	3.288846
5652	-468.7944	-637.5115	168.7171	0.0190945	0.0409155	0.00131804	0.00623097	0.0436309	0.0264491	0.0046812	0.026015	0.00929792	0.0370343	0.0283594	0.0118898	0.0257446	0.0383457	0.00885547	0.0159145	0.0295316	0.0299573	0.0209421	0.00476453	0.0310517	0.00244595	0.126249	0.00398543	0.00477959	0.00902831	0.00365708	0.00289144	0.00208531	0.009702	0.0222239	0.0311436	0.0270882	0.0176446	0.00236191	0.0620113	0.00372974	0.00404875	0.0122549	0.0338162	0.0236333	0.0334074	0.0126501	0.0379395	0.00010215	0.0179904	0.153944	0.0375914	0.0350681	0.0587576	0.0186345	0.0332563	0.0214499	0.0603695	0.10558	0.0820249	0.105173	0.00345065	0.000280604	0.0112956	0.0549165	0.0513444	0.0478683	0.0306727	0.00618764	0.0302743	0.0757338	0.0566686	0.0187404	0.0309791	0.00249975	0.00929276	4.27533e-05	0.0355221	0.0603178	0.0691893	0.0049196	0.00198753	0.0223265	0.0118528	0.0575273	0.0520989	0.0212179	0.0211224	0.0471418	0.0380497	0.0247651	0.0361398	0.0165193	0.0303157	0.00274046	0.0347958	5.82768e-05	0.0877306	0.00040802	0.0578137	0.0398764	2.064159	0.00662215	0.0141899	0.000457108	0.00216096	0.0151316	0.0091728	0.00162348	0.00902223	0.00322461	0.0128439	0.00983532	0.00412348	0.00892847	0.0132986	0.00307116	0.00551931	0.0102419	0.0103895	0.00726292	0.00165238	0.010769	0.000848277	0.0437843	0.00138218	0.00165761	0.0031311	0.00126831	0.00100278	0.000723205	0.00336474	0.00770745	0.0108009	0.00939446	0.00611932	0.000819134	0.0215061	0.00129351	0.00140414	0.00425011	0.0117278	0.00819626	0.011586	0.00438719	0.0131578	3.54265e-05	0.00623923	0.0533893	0.013037	0.012162	0.0203777	0.00646262	0.0115336	0.00743901	0.0209367	0.036616	0.028447	0.0364749	0.00119672	9.7316e-05	0.00391743	0.0190456	0.0178067	0.0166012	0.0106376	0.00214593	0.0104994	0.0262652	0.0196532	0.00649934	0.0107439	0.000866935	0.00322282	1.48273e-05	0.0123194	0.0209188	0.0239955	0.00170616	0.000689294	0.00774305	0.00411067	0.019951	0.0180684	0.00735857	0.00732543	0.0163492	0.013196	0.00858878	0.0125336	0.00572905	0.0105138	0.000950416	0.0120675	2.02109e-05	0.0304258	0.000141505	0.0200503	0.0138295	2.883428
5688	-464.8706	-633.5561	168.6854	0.00592959	0.0407836	0.00547358	0.00745768	0.0117509	0.0204286	0.00869289	0.0354486	0.014563	0.0346929	0.0598627	0.00924261	0.0654847	0.0529533	0.0295514	0.0218446	0.0180642	0.00797188	0.000428152	0.029829	0.00612752	0.0141617	0.0499056	0.00249793	0.0303581	0.000941378	0.0178079	0.00130012	0.00800649	0.0187892	0.0171282	0.0219592	0.0761226	0.0252191	0.0141921	0.0522706	0.00636333	0.0237538	0.0187321	0.0283785	0.0246035	0.0151936	0.0478566	0.0773707	0.0236527	0.0209306	0.128611	0.0292694	0.0331254	0.00301823	0.0321765	0.0062343	0.0421441	0.0268065	0.0264829	0.0064722	0.00797064	0.00373627	0.0145273	0.00153306	0.00491439	0.0508339	0.0576554	0.0155008	0.0589069	0.00317064	0.00202673	0.0217324	0.000788982	0.0686204	0.00585471	0.0316234	0.0310506	0.0490815	0.0371489	0.0548339	0.0199261	0.001345	0.0071632	0.0244208	0.0447492	0.00240049	0.00882926	0.0602791	0.0995276	0.0938066	0.125815	0.0140028	0.00633707	0.032579	0.0155491	0.0409465	0.00882948	0.178811	0.0222092	0.023143	0.0235291	2.201367	0.00209221	0.0143902	0.00193131	0.00263138	0.0041462	0.00720806	0.00306722	0.0125078	0.00513844	0.0122411	0.0211221	0.00326119	0.0231058	0.0186842	0.010427	0.00770771	0.00637381	0.00281282	0.00015107	0.0105249	0.00216205	0.00499684	0.0176088	0.000881375	0.0107116	0.000332158	0.0062834	0.000458736	0.00282503	0.00662961	0.00604355	0.00774814	0.0268593	0.00889835	0.00500757	0.0184433	0.00224525	0.00838135	0.00660948	0.0100131	0.00868114	0.00536096	0.0168859	0.0272997	0.00834568	0.00738519	0.0453794	0.0103275	0.011688	0.00106496	0.0113532	0.00219972	0.0148702	0.00945846	0.00934429	0.00228367	0.00281238	0.00131832	0.00512586	0.000540927	0.00173401	0.0179364	0.0203433	0.00546934	0.0207848	0.00111874	0.000715116	0.00766811	0.000278386	0.0242122	0.00206579	0.0111581	0.010956	0.017318	0.0131077	0.0193477	0.00703076	0.000474574	0.00252748	0.0086167	0.0157894	0.000846996	0.00311534	0.021269	0.0351176	0.0330989	0.0443929	0.00494078	0.00223599	0.0114953	0.00548637	0.0144477	0.00311541	0.0630919	0.00783635	0.00816583	0.00830207	2.834127
5724	-480.5647	-649.0915	168.5268	0.031927	0.0410033	0.00112448	0.0211423	0.011888	0.0319116	0.0193805	0.00645951	0.0273692	0.0174189	0.0370678	0.0229018	0.0154311	0.0211985	0.066677	0.0373928	0.030463	0.0232608	0.024325	0.0499395	0.00243068	0.014871	0.106039	0.00340263	0.00583101	0.00997759	0.0504664	0.00477119	0.00246422	0.0091367	0.0435719	0.0467019	0.0253047	0.0194327	0.0190947	0.0345687	0.0545118	0.0888271	0.0285417	0.0505093	0.0236878	0.0224395	0.0428366	0.0285152	0.0290795	0.0455857	0.129969	0.0502454	0.00764756	0.0156176	0.0105059	0.0104326	0.00862894	0.0503418	0.041444	0.00901726	0.0267901	0.0433529	0.0517447	0.00693473	0.0131635	0.067424	0.0747777	0.0433939	0.00300828	0.0585554	0.00685779	0.00191358	0.00145621	0.0381793	0.00830092	0.00293122	0.025329	0.0768786	0.041	0.0359571	0.0209825	0.0104356	0.00673645	0.00495092	0.00740142	0.0010283	0.00800455	0.0364747	0.100678	0.0475913	0.00278482	0.045776	0.0299184	0.0171458	0.0354817	0.0271905	0.0354524	0.032832	0.0301501	0.046307	0.0654658	2.210821	0.0109135	0.014016	0.000384376	0.00722697	0.00406361	0.0109082	0.00662476	0.00220803	0.00935548	0.00595423	0.0126707	0.00782843	0.00527476	0.00724617	0.0227919	0.0127818	0.010413	0.00795113	0.00831491	0.0170706	0.000830868	0.0050833	0.0362469	0.00116311	0.00199319	0.0034106	0.0172507	0.00163091	0.000842332	0.00312316	0.014894	0.0159639	0.00864979	0.00664258	0.00652705	0.0118165	0.0186335	0.0303634	0.00975628	0.0172654	0.00809711	0.00767041	0.0146426	0.00974724	0.00994013	0.0155823	0.0444266	0.0171752	0.00261413	0.00533851	0.0035912	0.00356613	0.00294959	0.0172081	0.0141666	0.00308233	0.00915754	0.0148191	0.0176877	0.00237047	0.00449962	0.0230473	0.0255609	0.0148331	0.00102831	0.0200157	0.00234417	0.00065411	0.000497771	0.0130506	0.00283747	0.00100197	0.00865808	0.0262791	0.0140148	0.0122911	0.00717236	0.00356714	0.00230269	0.00169235	0.00252999	0.000351498	0.00273616	0.012468	0.0344144	0.0162679	0.000951922	0.0156474	0.0102269	0.00586088	0.0121286	0.00929442	0.0121186	0.0112228	0.0103061	0.0158289	0.0223779	2.925469
