Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-464.6017	-632.7066	168.105	2.502652	3.040677
2850	-457.3871	-626.4369	169.0498	1.914892	2.758209
2856	-447.0113	-616.0739	169.0626	1.900089	2.758209
2862	-455.0375	-623.8945	168.857	1.900089	2.883159
2868	-469.531	-639.0717	169.5407	1.501864	2.684967
2874	-465.2751	-633.7261	168.451	2.624047	2.776202
2880	-443.4713	-612.4007	168.9294	2.156693	2.707549
2886	-451.7232	-620.0013	168.2781	2.156693	3.101003
2892	-456.3449	-625.1433	168.7984	2.200578	2.76577
2898	-465.7643	-635.3364	169.5721	2.110956	2.32992
2904	-458.1582	-627.2774	169.1192	1.41223	2.992214
2910	-456.2448	-625.3645	169.1197	2.169509	2.583755
2916	-449.1677	-619.0957	169.9281	2.15972	2.073571
2922	-450.1022	-619.3906	169.2884	1.945234	2.595478
2928	-452.177	-621.2214	169.0444	2.238877	2.595478
2934	-447.6505	-615.6517	168.0011	2.416264	3.142401
2940	-448.5436	-617.4394	168.8958	2.56567	2.52918
2946	-453.8147	-622.6509	168.8362	2.481826	2.605881
2952	-458.8566	-627.9086	169.052	1.581493	2.937165
2958	-470.8181	-639.4393	168.6212	1.740033	3.109071
2964	-467.5407	-636.3176	168.777	1.881828	2.941003
2970	-461.1034	-629.9306	168.8272	1.572727	3.076859
2976	-454.9089	-623.456	168.5472	1.822791	3.109535
2982	-449.5112	-619.0831	169.5719	1.822791	2.4851
2988	-449.8337	-619.2659	169.4321	1.67778	2.652113
2994	-445.1439	-614.4887	169.3448	1.911688	2.578369
3000	-443.4978	-612.0342	168.5364	2.874834	2.611057
3006	-439.2729	-608.146	168.873	2.42343	2.611057
3012	-460.0483	-628.9213	168.873	2.42343	2.611057
3018	-453.7276	-622.499	168.7714	2.099836	2.832525
3024	-457.634	-626.8633	169.2294	2.650716	2.278201
3030	-452.0512	-620.2489	168.1977	2.126031	3.163854
3036	-450.3371	-619.7316	169.3945	1.840437	2.585967
3042	-456.9545	-626.258	169.3035	1.860025	2.631648
3048	-453.6398	-622.4297	168.7899	2.487892	2.631648
3054	-456.2923	-625.5215	169.2292	3.222694	2.014206
3060	-467.9464	-635.9172	167.9708	2.155303	3.283898
3066	-458.7097	-627.4159	168.7062	2.155303	2.844327
3072	-455.3554	-624.5599	169.2045	1.645391	2.80942
3078	-448.3787	-617.349	168.9703	2.192842	2.664253
3084	-468.1801	-637.8475	169.6674	1.840608	2.415286
3090	-456.7306	-625.2319	168.5013	1.778084	3.160271
3096	-458.3547	-627.5904	169.2356	2.574313	2.310848
3102	-454.9034	-623.0473	168.1439	1.88256	3.317446
3108	-452.0151	-620.6796	168.6645	1.663557	3.1243
3114	-452.6858	-622.0503	169.3645	2.010561	2.513622
3120	-461.6121	-630.1736	168.5616	2.293473	2.864243
3126	-457.4676	-625.9962	168.5286	1.896161	3.082474
3132	-472.1511	-641.4906	169.3395	1.938616	2.567318
3138	-474.5653	-643.7773	169.212	1.861685	2.68709
3144	-469.0153	-637.5303	168.515	1.665451	3.212021
3150	-464.3596	-632.3668	168.0072	1.389122	3.659935
3156	-446.4807	-615.2853	168.8045	1.767534	2.984759
3162	-455.2789	-624.0835	168.8045	1.767534	2.984759
3168	-462.8977	-631.749	168.8513	2.017622	2.825769
3174	-459.7726	-628.9464	169.1738	1.678383	2.809872
3180	-470.2461	-638.7062	168.46	2.411482	2.86938
3186	-480.0553	-647.8539	167.7986	2.552968	3.20022
3192	-468.3526	-636.4682	168.1156	2.225624	3.164321
3198	-483.9841	-652.893	168.9089	2.037733	2.780445
3204	-478.3947	-647.9021	169.5074	1.796412	2.539837
3210	-465.1088	-634.3206	169.2118	1.796412	2.722321
3216	-459.5539	-628.0365	168.4826	2.704597	2.720281
3222	-460.105	-627.9707	167.8657	1.95566	3.443763
3228	-460.0895	-628.4535	168.364	1.879535	3.188963
3234	-463.3076	-631.8123	168.5047	1.879535	3.105302
3240	-453.3985	-621.8141	168.4156	1.987264	3.103293
3246	-465.0408	-633.5733	168.5325	1.851546	3.103293
3252	-474.0215	-641.893	167.8715	1.608075	3.619666
3258	-460.0125	-628.9971	168.9846	2.088184	2.708347
3264	-480.0188	-649.2837	169.2649	1.734115	2.723701
3270	-478.8041	-647.4265	168.6224	1.75313	3.101376
3276	-478.7056	-646.6639	167.9583	1.901467	3.416822
3282	-472.8027	-641.5098	168.7072	2.326425	2.759771
3288	-474.2274	-642.8576	168.6302	1.858866	3.041118
3294	-469.0313	-638.296	169.2647	1.578029	2.81037
3300	-478.1914	-646.7988	168.6073	2.211263	2.876601
3306	-480.1713	-648.8823	168.711	2.085022	2.876601
3312	-458.5383	-627.2059	168.6677	2.519319	2.692065
3318	-463.3694	-631.7008	168.3315	2.337816	2.981809
3324	-447.9596	-616.7631	168.8035	2.025955	2.850503
3330	-447.3888	-615.4329	168.0441	1.848926	3.39326
3336	-455.2541	-624.3811	169.127	1.22787	3.094276
3342	-463.4695	-631.908	168.4385	1.569628	3.308986
3348	-455.8666	-624.6931	168.8265	1.62194	3.05027
3354	-468.1079	-636.6796	168.5717	2.337446	2.836923
3360	-467.7879	-635.5665	167.7786	2.149441	3.399711
3366	-452.1672	-621.2739	169.1066	1.585051	2.902243
3372	-455.9676	-624.9501	168.9824	2.34934	2.579245
3378	-450.0828	-619.4548	169.3719	1.878733	2.579245
3384	-447.6344	-616.7793	169.1449	1.878733	2.719146
3390	-452.4073	-621.449	169.0417	2.511193	2.463862
3396	-460.3632	-629.2437	168.8806	1.697521	2.976703
3402	-458.592	-627.6249	169.0329	1.982769	2.733047
3408	-457.719	-627.1483	169.4293	1.537149	2.733047
3414	-456.5492	-625.2659	168.7167	1.973185	2.930016
3420	-448.5328	-617.5462	169.0134	2.607743	2.435662
3426	-456.0426	-625.5175	169.4749	2.027204	2.435662
3432	-465.768	-634.6449	168.8769	1.848109	2.898436
3438	-460.7361	-630.0655	169.3294	1.891297	2.598837
3444	-475.4698	-644.3044	168.8347	1.891297	2.901257
3450	-468.1804	-637.3527	169.1723	1.98844	2.644461
3456	-469.1294	-637.7301	168.6007	1.98844	2.991979
3462	-464.5313	-633.5083	168.977	1.800013	2.863397
3468	-462.1126	-630.4322	168.3196	2.518418	2.90437
3474	-464.639	-632.2366	167.5976	1.744574	3.706757
3480	-451.9149	-619.4638	167.5488	1.799567	3.706757
3486	-449.3875	-618.2339	168.8464	1.799567	2.942502
3492	-461.0069	-629.6354	168.6285	2.111534	2.913179
3498	-459.6002	-628.3249	168.7247	2.364554	2.730649
3504	-450.8735	-619.3039	168.4304	2.01312	3.081466
3510	-446.3694	-615.2402	168.8708	1.767298	2.945035
3516	-449.5191	-617.989	168.4699	2.326735	2.903712
3522	-462.986	-632.0829	169.0969	1.863652	2.756569
3528	-459.2932	-628.4607	169.1675	1.790494	2.752605
3534	-462.6169	-632.5378	169.9209	1.753014	2.303498
3540	-446.0837	-615.1027	169.019	1.688575	2.898161
3546	-465.8364	-634.643	168.8066	1.986229	2.86898
3552	-466.1508	-634.0866	167.9359	1.955399	3.402815
3558	-455.2334	-624.3962	169.1627	1.996677	2.646066
3564	-453.6042	-622.6991	169.0949	1.884671	2.746614
3570	-462.5223	-631.4745	168.9522	2.191492	2.676042
3576	-446.8527	-616.0262	169.1734	2.03046	2.621858
3582	-453.1332	-621.6444	168.5113	1.808119	3.138571
3588	-460.8064	-628.5502	167.7438	1.407147	3.802103
3594	-445.0406	-614.4762	169.4356	2.060564	2.442778
3600	-458.9317	-628.88	169.9483	1.482923	2.442778
3606	-468.2468	-637.8512	169.6044	1.908697	2.417688
3612	-459.843	-628.9513	169.1083	2.62642	2.3669
3618	-450.6097	-620.107	169.4973	2.401592	2.228109
3624	-455.6938	-624.9867	169.2929	1.911206	2.610805
3630	-455.6252	-625.0227	169.3975	1.880112	2.562604
3636	-459.153	-629.2168	170.0637	1.239976	2.51667
3642	-455.1255	-623.8697	168.7442	2.019359	2.889814
3648	-461.1145	-629.316	168.2015	2.136295	3.1566
3654	-449.2631	-618.4272	169.1641	1.997097	2.644972
3660	-458.5129	-627.2286	168.7157	2.588604	2.630132
3666	-452.2173	-620.6828	168.4655	2.173104	2.980857
3672	-459.5517	-628.6265	169.0748	1.768787	2.820841
3678	-466.2726	-635.8993	169.6267	1.15063	2.839562
3684	-449.8011	-618.8526	169.0515	1.891966	2.76925
3690	-463.3264	-632.1475	168.821	1.75212	2.9831
3696	-462.5639	-631.1557	168.5918	1.706531	3.144459
3702	-457.2277	-626.336	169.1083	2.276973	2.536774
3708	-467.0415	-636.3396	169.2981	2.14248	2.48641
3714	-461.8646	-630.4561	168.5915	2.074943	2.953802
3720	-457.1548	-625.7908	168.636	2.0522	2.938456
3726	-449.0191	-617.6431	168.624	1.79392	3.07886
3732	-470.7068	-640.2238	169.517	1.920709	2.466133
3738	-458.5218	-627.4652	168.9434	2.478259	2.541102
3744	-445.2818	-614.6887	169.4069	2.209979	2.383228
3750	-452.8087	-621.462	168.6532	2.094195	2.906918
3756	-451.2064	-619.5934	168.3869	1.463263	3.397685
3762	-457.1874	-626.0197	168.8323	1.59972	3.058988
3768	-448.4306	-617.8385	169.4079	1.830831	2.582816
3774	-479.1408	-647.2272	168.0864	2.230505	3.179318
3780	-458.3536	-627.3022	168.9486	2.5522	2.502584
3786	-454.9307	-623.9651	169.0343	3.409126	2.061425
3792	-464.4232	-633.4615	169.0383	1.596486	2.937096
3798	-458.8192	-628.144	169.3248	1.492443	2.822219
3804	-462.2352	-630.855	168.6198	2.225261	2.862199
3810	-454.4584	-622.6888	168.2304	1.985517	3.214213
3816	-444.4337	-614.0189	169.5851	1.902443	2.433233
3822	-470.3607	-638.3154	167.9547	2.175142	3.283795
3828	-450.9859	-619.7328	168.7469	1.968237	2.914331
3834	-447.3972	-616.1923	168.7951	2.114887	2.810588
3840	-460.301	-629.1237	168.8227	1.809152	2.951734
3846	-462.5393	-631.3863	168.847	2.141903	2.765393
3852	-456.1259	-624.9817	168.8558	1.557331	3.068301
3858	-452.7767	-623.1282	170.3515	1.590831	2.120143
3864	-455.8746	-625.6274	169.7527	2.288755	2.120143
3870	-469.1324	-637.9381	168.8057	2.083507	2.819966
3876	-457.9164	-627.0905	169.1741	2.083507	2.594002
3882	-462.1617	-631.9044	169.7427	1.974616	2.294063
3888	-461.959	-630.7832	168.8242	2.388925	2.657819
3894	-476.0633	-645.5676	169.5043	1.351355	2.79468
3900	-460.6458	-629.9797	169.3339	1.522717	2.799475
3906	-464.1225	-632.5006	168.3781	2.027935	3.105187
3912	-451.1737	-619.9869	168.8132	1.656128	3.039575
3918	-459.1088	-628.3389	169.2301	1.67892	2.775291
3924	-469.2151	-637.3924	168.1772	2.311521	3.086616
3930	-477.2159	-645.8728	168.657	1.742188	3.086616
3936	-483.9435	-651.9709	168.0274	1.876866	3.388817
3942	-459.3483	-627.6874	168.3391	1.91995	3.182996
3948	-450.6455	-620.7711	170.1256	2.024142	2.017423
3954	-455.7656	-625.0041	169.2386	1.992296	2.601521
3960	-461.604	-631.334	169.73	1.49734	2.570688
3966	-467.9774	-636.7012	168.7238	2.113685	2.854471
3972	-457.5017	-626.1569	168.6552	2.278338	2.814783
3978	-457.0998	-625.9457	168.8459	1.572235	3.065973
3984	-445.3997	-614.9242	169.5245	1.773346	2.541899
3990	-465.4082	-634.1174	168.7092	1.377497	3.256076
3996	-455.4322	-624.9763	169.544	1.898125	2.461427
4002	-452.176	-620.614	168.438	2.786469	2.710877
4008	-441.4489	-610.0741	168.6252	2.074839	2.933579
4014	-444.7001	-613.4813	168.7812	1.783036	2.990504
4020	-456.4231	-624.2593	167.8361	2.162875	3.359503
4026	-450.2899	-619.1432	168.8533	2.048697	2.80868
4032	-464.8903	-633.3788	168.4885	2.463207	2.827756
4038	-446.8009	-615.624	168.8231	1.828673	2.94116
4044	-454.4675	-623.0842	168.6167	2.250061	2.8519
4050	-466.8776	-634.7347	167.8571	2.368299	3.250038
4056	-477.9318	-646.8286	168.8968	2.246429	2.682745
4062	-476.7354	-645.1588	168.4234	2.086673	3.048815
4068	-455.6768	-624.2728	168.596	2.180628	2.898513
4074	-458.6954	-627.6529	168.9574	1.841932	2.852946
4080	-453.5742	-622.691	169.1169	1.638057	2.866681
4086	-459.821	-628.4063	168.5853	1.638057	3.185114
4092	-446.8141	-615.6343	168.8203	2.308068	2.69946
4098	-454.0097	-623.0693	169.0596	1.660546	2.888921
4104	-447.7089	-616.2787	168.5698	1.410871	3.319461
4110	-451.1311	-620.6977	169.5666	2.053999	2.363506
4116	-461.0063	-629.5569	168.5506	1.937244	3.048199
4122	-441.3899	-610.693	169.3031	2.210042	2.448662
4128	-447.6662	-616.4797	168.8134	1.857071	2.932005
4134	-456.2659	-625.3537	169.0878	1.55212	2.932005
4140	-451.518	-620.5692	169.0512	2.053879	2.685026
4146	-462.917	-631.8963	168.9793	2.273836	2.618365
4152	-462.2883	-631.388	169.0996	2.362652	2.499744
4158	-448.8932	-618.7577	169.8645	2.205797	2.090637
4164	-455.5699	-624.4486	168.8787	2.535046	2.554307
4170	-452.0802	-621.4143	169.3342	2.093635	2.489112
4176	-453.0919	-621.9671	168.8752	1.47159	3.104493
4182	-487.076	-655.2448	168.1688	1.366132	3.579003
4188	-483.3468	-653.1782	169.8315	1.267967	2.643745
4194	-458.2396	-627.8939	169.6543	1.802902	2.44434
4200	-468.281	-636.1506	167.8696	3.533364	2.747229
4206	-467.0144	-635.2896	168.2752	1.953629	3.203751
4212	-465.5363	-633.4291	167.8928	2.263979	3.277871
4218	-460.4076	-629.7302	169.3225	2.057818	2.515031
4224	-453.7161	-622.6778	168.9617	2.057818	2.737912
4230	-451.7703	-619.9117	168.1414	2.212011	3.155526
4236	-459.8353	-629.165	169.3297	1.422392	2.859441
4242	-466.0445	-635.1238	169.0793	2.3953	2.496441
4248	-463.2232	-632.255	169.0318	2.3953	2.526072
4254	-449.1874	-618.7188	169.5314	1.599194	2.635067
4260	-454.999	-623.808	168.8091	2.274259	2.722881
4266	-452.9306	-621.8203	168.8896	2.29354	2.663943
4272	-447.6765	-616.1386	168.4621	2.29354	2.92434
4278	-449.5831	-618.2806	168.6975	2.119186	2.867647
4284	-453.2548	-622.4071	169.1523	1.752084	2.7827
4290	-457.2981	-625.8581	168.5601	2.005626	3.007659
4296	-463.1727	-632.2552	169.0826	2.487584	2.449568
4302	-450.8431	-619.513	168.6699	1.936403	2.977088
4308	-448.6147	-617.1746	168.5599	2.179534	2.920864
4314	-466.4465	-635.5574	169.1109	2.27549	2.535871
4320	-459.9169	-629.376	169.4591	2.094106	2.41038
4326	-460.5825	-629.4414	168.8589	1.757424	2.957474
4332	-462.9864	-631.8816	168.8952	2.328779	2.643231
4338	-451.5271	-620.8588	169.3317	2.294955	2.387596
4344	-458.3933	-627.2354	168.8421	2.169587	2.7545
4350	-451.2365	-620.5279	169.2914	1.323191	2.940059
4356	-456.3083	-625.1185	168.8103	2.178217	2.769612
4362	-465.2049	-633.9431	168.7382	2.415696	2.697805
4368	-470.7276	-639.379	168.6514	1.964452	2.973793
4374	-472.5054	-640.5989	168.0936	1.829293	3.374347
4380	-463.1514	-631.6089	168.4575	1.829293	3.159492
4386	-477.527	-646.5473	169.0203	2.141509	2.659298
4392	-463.2033	-631.45	168.2467	1.63283	3.387656
4398	-469.2661	-638.094	168.828	1.310282	3.224137
4404	-462.3133	-631.4221	169.1088	1.551777	2.919523
4410	-465.8	-635.1564	169.3564	1.709874	2.680879
4416	-469.269	-638.3261	169.0571	1.810114	2.809356
4422	-458.3678	-627.7332	169.3654	1.810114	2.620434
4428	-462.5269	-630.5304	168.0036	2.000731	3.34045
4434	-459.2973	-627.7219	168.4246	2.621165	2.793581
4440	-459.7019	-629.4815	169.7796	1.919065	2.300888
4446	-465.5617	-634.857	169.2953	2.476749	2.320231
4452	-470.2081	-638.688	168.4799	2.167358	2.975023
4458	-463.478	-632.0995	168.6215	2.0697	2.938389
4464	-478.609	-647.1845	168.5755	2.516979	2.749622
4470	-456.013	-624.4141	168.4011	2.750273	2.749622
4476	-445.044	-613.8837	168.8397	2.206982	2.737332
4482	-451.1281	-619.9678	168.8397	2.206982	2.737332
4488	-458.5104	-627.0617	168.5513	2.575265	2.737332
4494	-458.5011	-626.7731	168.272	2.578043	2.90579
4500	-450.7173	-619.3012	168.5838	2.415004	2.792545
4506	-460.2846	-629.1206	168.836	2.010475	2.838718
4512	-465.8953	-635.046	169.1507	2.068778	2.616054
4518	-466.6421	-635.9062	169.2641	1.495738	2.85723
4524	-474.8562	-643.9436	169.0874	2.472734	2.453703
4530	-467.3006	-636.252	168.9514	1.767311	2.896392
4536	-468.6387	-638.0529	169.4143	2.274129	2.345798
4542	-460.5733	-629.123	168.5497	1.981057	3.026349
4548	-463.7048	-632.6252	168.9204	2.265819	2.658679
4554	-449.3688	-618.7215	169.3526	2.18776	2.428919
4560	-447.5546	-616.9396	169.3849	1.780559	2.624464
4566	-448.173	-616.9664	168.7934	2.555521	2.597568
4572	-440.3242	-608.8985	168.5744	2.831462	2.606858
4578	-438.6703	-608.4933	169.823	1.985337	2.2367
4584	-438.5649	-608.0047	169.4398	2.458485	2.2367
4590	-440.0523	-608.8869	168.8346	2.116484	2.78571
4596	-460.0701	-629.441	169.3709	2.181137	2.420812
4602	-457.7094	-626.1379	168.4285	2.181137	2.999101
4608	-453.4875	-622.6435	169.156	1.911313	2.695077
4614	-453.4649	-622.6596	169.1946	1.990568	2.629581
4620	-459.46	-628.0305	168.5705	1.990568	3.009029
4626	-454.4147	-623.3442	168.9294	2.261874	2.655037
4632	-459.1272	-627.5135	168.3863	2.316182	2.959156
4638	-455.7255	-623.4573	167.7318	2.167526	3.418463
4644	-453.2862	-622.083	168.7968	1.999627	2.868058
4650	-447.4622	-616.103	168.6408	2.356762	2.785637
4656	-450.2354	-619.5194	169.284	1.99361	2.572689
4662	-460.2523	-628.7155	168.4632	1.560727	3.299307
4668	-474.1287	-642.9168	168.7881	2.870958	2.455992
4674	-467.3468	-636.967	169.6202	1.875401	2.425908
4680	-458.291	-627.1464	168.8554	1.996349	2.834204
4686	-459.6875	-628.8964	169.2089	2.423224	2.401348
4692	-465.2586	-635.0945	169.8359	1.793771	2.334646
4698	-468.8124	-638.1962	169.3838	1.772241	2.629737
4704	-467.7555	-637.3331	169.5776	1.618093	2.595804
4710	-468.0714	-637.2652	169.1939	2.642427	2.30483
4716	-473.6159	-643.4631	169.8472	1.834082	2.30483
4722	-459.0492	-627.8591	168.81	2.111991	2.80297
4728	-458.7663	-627.6096	168.8433	2.07187	2.80297
4734	-456.1479	-624.7282	168.5804	1.958847	3.019302
4740	-445.1004	-614.3552	169.2548	1.958847	2.609069
4746	-449.3406	-617.4874	168.1468	2.20926	3.153651
4752	-465.7341	-634.6967	168.9626	1.883411	2.827894
4758	-478.663	-647.7151	169.0521	1.781298	2.827894
4764	-468.8043	-637.9715	169.1672	1.806009	2.744443
4770	-466.6954	-635.6941	168.9987	2.001096	2.744443
4776	-461.5314	-630.3161	168.7847	1.419727	3.187528
4782	-458.1865	-626.9698	168.7833	2.223728	2.763483
4788	-470.221	-639.4647	169.2437	1.685281	2.763483
4794	-467.4337	-636.1883	168.7546	2.438378	2.676926
4800	-467.2394	-636.4647	169.2253	2.633912	2.288828
4806	-465.4977	-634.2757	168.7779	2.493758	2.63623
4812	-470.8564	-640.2189	169.3625	1.990648	2.525377
4818	-469.0359	-638.1218	169.086	1.724919	2.837819
4824	-479.6321	-648.9929	169.3608	1.427125	2.837819
4830	-483.714	-652.9028	169.1888	1.629766	2.827638
4836	-468.1975	-636.5801	168.3825	2.48873	2.880094
4842	-460.4702	-630.0809	169.6106	1.954997	2.388667
4848	-465.5703	-634.3599	168.7896	2.32585	2.709606
4854	-456.1153	-624.9901	168.8748	2.219516	2.709606
4860	-460.3704	-629.2334	168.8629	1.678733	2.997472
4866	-456.8205	-625.4998	168.6793	2.080016	2.898285
4872	-452.4208	-621.4257	169.0049	2.063156	2.708716
4878	-456.8112	-625.6821	168.871	2.670048	2.495824
4884	-459.9738	-628.9862	169.0124	2.138303	2.665793
4890	-452.3037	-621.4433	169.1396	2.521526	2.397285
4896	-467.7885	-636.1696	168.3811	2.521526	2.865757
4902	-459.3087	-627.5858	168.2771	2.415505	2.977816
4908	-456.1199	-624.9745	168.8546	1.750058	2.963997
4914	-459.0641	-627.8284	168.7643	1.750058	3.018201
4920	-449.2865	-617.866	168.5796	2.380117	2.811721
4926	-447.2856	-616.9013	169.6156	1.537061	2.618532
4932	-450.8592	-619.9645	169.1053	1.460751	2.972908
4938	-443.9107	-613.2262	169.3155	1.798031	2.657779
4944	-446.376	-615.5002	169.1243	2.229829	2.550431
4950	-445.9371	-615.59	169.6529	1.935306	2.372592
4956	-450.7636	-619.9005	169.1369	1.622951	2.862898
4962	-455.7046	-624.7646	169.0601	2.481099	2.466812
4968	-452.6574	-622.0061	169.3487	1.617267	2.737148
4974	-460.5429	-629.3774	168.8346	2.213695	2.737148
4980	-463.6633	-632.0744	168.4112	1.994999	3.102047
4986	-456.0361	-625.3166	169.2805	1.738554	2.711718
4992	-461.4096	-629.5414	168.1318	1.768829	3.383211
4998	-455.5216	-624.4742	168.9526	1.682983	2.941243
5004	-474.6862	-643.0251	168.3388	2.643087	2.83576
5010	-464.9622	-633.9079	168.9456	1.942854	2.807081
5016	-474.4961	-643.6167	169.1205	1.551299	2.91269
5022	-468.881	-637.046	168.165	1.546209	3.482114
5028	-465.9573	-634.729	168.7717	2.159077	2.802642
5034	-459.7789	-628.8585	169.0796	2.820035	2.29457
5040	-455.9224	-625.3723	169.45	1.794446	2.576598
5046	-450.8273	-619.5747	168.7474	2.661797	2.576598
5052	-450.0938	-618.4427	168.3489	1.937703	3.168157
5058	-460.0764	-628.4373	168.361	2.407012	2.931343
5064	-438.5824	-607.5533	168.9709	1.642072	2.952591
5070	-445.9249	-614.7333	168.8084	1.680241	3.029377
5076	-447.3834	-616.3942	169.0108	2.777991	2.357783
5082	-451.3678	-620.9842	169.6164	1.49739	2.640911
5088	-451.3624	-620.3551	168.9927	2.331214	2.581791
5094	-462.5779	-631.9084	169.3305	1.478786	2.826596
5100	-450.1429	-619.897	169.7541	1.53936	2.531253
5106	-453.3718	-622.7273	169.3554	1.986569	2.531957
5112	-458.4085	-627.0389	168.6304	2.355935	2.79237
5118	-455.4212	-624.2608	168.8396	2.020499	2.831404
5124	-464.2829	-634.1503	169.8674	1.68359	2.377129
5130	-465.5376	-634.2258	168.6882	1.551407	3.171368
5136	-466.8776	-635.937	169.0594	2.009869	2.70276
5142	-462.9449	-631.9622	169.0173	2.129837	2.667114
5148	-459.4498	-628.7958	169.346	1.487279	2.812298
5154	-452.0963	-621.5521	169.4558	1.450573	2.766492
5160	-457.6444	-626.8166	169.1722	2.777686	2.254874
5166	-460.8908	-629.3251	168.4342	1.916034	3.12849
5172	-448.8989	-618.2124	169.3135	1.695392	2.715219
5178	-438.4905	-607.4056	168.9151	2.046873	2.771964
5184	-453.1111	-622.2761	169.1649	2.046873	2.618596
5190	-462.3008	-631.2903	168.9895	1.521715	3.008098
5196	-450.827	-619.5019	168.6749	2.375387	2.755899
5202	-462.07	-630.6296	168.5596	1.439267	3.30955
5208	-458.5759	-627.8895	169.3136	1.439267	2.859468
5214	-462.1622	-631.2531	169.0909	1.854652	2.765015
5220	-464.4606	-632.9664	168.5057	1.815817	3.137837
5226	-454.9385	-623.6594	168.7209	2.08853	2.868838
5232	-447.3628	-616.0757	168.7129	2.202716	2.816761
5238	-442.3812	-611.1174	168.7363	2.202716	2.80255
5244	-450.7935	-620.3617	169.5682	1.538514	2.646998
5250	-445.6541	-614.213	168.5589	1.945063	3.039247
5256	-446.0196	-614.4481	168.4284	1.829546	3.176605
5262	-459.8467	-629.7614	169.9147	1.453489	2.481241
5268	-475.1577	-644.6547	169.4969	1.731597	2.582121
5274	-466.877	-635.864	168.987	1.78903	2.863219
5280	-469.5528	-638.5817	169.0289	1.709553	2.880717
5286	-451.07	-619.3282	168.2582	1.709553	3.34006
5292	-456.7116	-625.3965	168.685	1.709553	3.08735
5298	-460.1631	-628.8063	168.6432	1.668786	3.134166
5304	-454.5072	-623.6508	169.1436	1.823958	2.74925
5310	-450.1578	-619.1518	168.994	1.692906	2.910899
5316	-456.4912	-626.0373	169.5461	1.758525	2.536642
5322	-457.2634	-626.1792	168.9158	2.022567	2.784028
5328	-454.1933	-623.0813	168.888	2.163908	2.729256
5334	-457.2122	-626.7293	169.5171	1.545765	2.674309
5340	-460.1543	-628.9001	168.7458	1.936222	2.931523
5346	-455.2971	-624.484	169.1869	1.936222	2.662914
5352	-460.1301	-629.5189	169.3888	1.57928	2.733938
5358	-469.3939	-638.8111	169.4172	1.548669	2.733938
5364	-466.13	-635.207	169.0769	1.447633	2.997412
5370	-462.082	-630.7772	168.6952	2.630019	2.623592
5376	-462.819	-630.961	168.1419	2.369306	3.080424
5382	-460.1387	-628.853	168.7143	1.898293	2.970148
5388	-449.1054	-617.812	168.7066	1.907176	2.970148
5394	-454.9292	-625.1218	170.1926	1.158803	2.486124
5400	-451.2086	-619.7216	168.513	1.937408	3.070601
5406	-449.9775	-618.749	168.7714	1.949825	2.909021
5412	-444.9861	-614.3205	169.3344	1.597338	2.757053
5418	-449.9096	-619.1831	169.2735	1.951393	2.601472
5424	-456.0837	-624.7703	168.6867	2.807959	2.547716
5430	-462.9842	-632.1673	169.1831	1.458893	2.927132
5436	-455.8416	-624.9653	169.1237	2.04934	2.642762
5442	-455.179	-623.8867	168.7077	2.202773	2.819897
5448	-464.3813	-632.6275	168.2461	2.166312	3.115366
5454	-473.6127	-642.3843	168.7717	2.166312	2.799082
5460	-463.7778	-633.2229	169.4451	2.406708	2.25915
5466	-465.0583	-634.1623	169.104	2.568086	2.397372
5472	-466.0072	-634.7152	168.708	1.889381	2.978541
5478	-468.7845	-637.3814	168.5969	1.616697	3.189796
5484	-467.5393	-636.886	169.3467	1.777428	2.649789
5490	-472.185	-640.8068	168.6218	1.616697	3.175041
5496	-475.9346	-644.442	168.5075	1.743154	3.175041
5502	-462.7177	-631.4653	168.7476	1.52229	3.152181
5508	-460.2393	-629.4409	169.2015	1.596156	2.838596
5514	-453.9793	-622.9354	168.9561	1.952619	2.795617
5520	-457.6214	-626.6849	169.0636	1.854262	2.781882
5526	-470.401	-639.2911	168.8901	2.66573	2.485843
5532	-462.239	-631.6153	169.3762	1.529312	2.769957
5538	-474.8404	-642.6176	167.7773	1.882224	3.532293
5544	-470.5735	-638.8777	168.3042	2.00165	3.162348
5550	-464.1946	-632.4164	168.2219	2.099925	3.162348
5556	-469.1591	-637.971	168.8119	2.100962	2.807352
5562	-460.9025	-630.137	169.2345	2.216677	2.488334
5568	-460.2232	-629.7631	169.5399	1.853376	2.488334
5574	-464.6509	-633.8558	169.2048	1.238934	3.041288
5580	-459.4399	-628.0632	168.6232	2.164001	2.890274
5586	-462.8071	-632.5114	169.7043	1.467769	2.603851
5592	-459.8826	-628.7351	168.8525	1.71459	2.984359
5598	-464.596	-633.6066	169.0105	2.220232	2.625725
5604	-460.9514	-629.9105	168.9591	2.175394	2.679906
5610	-443.6802	-612.1383	168.4581	2.140576	3.00129
5616	-448.825	-617.0384	168.2134	1.858479	3.288846
5622	-467.8181	-636.3614	168.5432	1.493915	3.288846
5628	-456.0053	-624.6878	168.6825	2.420069	2.729862
5634	-466.2895	-635.153	168.8635	2.094772	2.779071
5640	-474.2764	-642.9385	168.6621	1.877912	3.012062
5646	-476.2745	-644.7093	168.4348	1.690518	3.246068
5652	-468.7944	-637.5115	168.7171	2.064159	2.883428
5658	-469.5393	-638.5559	169.0166	2.093709	2.685905
