Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-152.8357	-323.2285	170.3928	1.380898	1.951526	0.5063769
2370	-152.652	-321.4877	168.8357	3.335243	1.94367	0.5734099
2376	-157.5638	-328.6058	171.0421	0.9510026	1.726085	0.4994292
2382	-160.2027	-327.9252	167.7224	5.45669	1.855551	0.4529784
2388	-157.9438	-328.2302	170.2864	2.183095	1.254477	0.7473648
2394	-152.8755	-322.2633	169.3878	2.742173	1.808834	0.5520579
2400	-153.973	-323.4743	169.5013	1.889168	2.271322	0.302073
2406	-158.6249	-327.0918	168.4669	2.102893	3.124649	0.302073
2412	-169.0421	-339.7403	170.6983	1.649055	1.351814	0.662929
2418	-168.409	-339.404	170.995	1.205154	1.516745	0.4596475
2424	-167.8226	-336.7201	168.8975	3.073351	2.055065	0.4220793
2430	-166.0555	-333.9149	167.8594	3.264153	2.909102	0.3375826
2436	-172.9846	-340.3239	167.3394	6.828615	1.582088	0.3851642
2442	-174.6926	-343.6774	168.9848	4.19405	1.272119	0.4790371
2448	-171.8273	-341.0386	169.2113	4.19405	1.006459	0.655237
2454	-165.9994	-335.0375	169.0381	4.19405	1.163651	0.6865683
2460	-154.0185	-324.164	170.1455	2.708213	0.8887357	0.8773435
2466	-154.9832	-324.3743	169.3911	2.708213	1.816324	0.6044333
2472	-154.8062	-324.6461	169.8398	2.407279	1.545383	0.7104488
2478	-163.9311	-332.9034	168.9724	2.645237	2.274153	0.3930177
2484	-155.1303	-325.2631	170.1328	1.976294	1.672003	0.5246478
2490	-173.5031	-342.595	169.0919	3.720214	1.449656	0.4797839
2496	-156.6108	-326.9556	170.3448	1.5909	1.801656	0.4819097
2502	-159.0545	-327.1696	168.115	4.598475	1.801656	0.2984902
2508	-165.2758	-334.0642	168.7883	2.797491	2.297736	0.3302409
2514	-159.4174	-325.0111	165.5938	6.466712	3.421971	0.3128561
2520	-160.305	-329.6627	169.3577	1.229766	2.944305	0.2521185
2526	-154.1122	-323.9603	169.8481	1.955057	1.948151	0.3911871
2532	-151.314	-322.0209	170.7069	1.989371	1.065803	0.6125787
2538	-160.1494	-331.5784	171.429	0.6900327	1.591257	0.524016
2544	-152.5578	-322.8977	170.3399	1.985375	1.457184	0.524016
2550	-151.1609	-321.4122	170.2513	1.069312	2.352047	0.3625128
2556	-156.5059	-326.5091	170.0032	1.233841	2.479372	0.454586
2562	-159.5572	-330.2274	170.6702	1.791522	1.291517	0.454586
2568	-154.5005	-321.7691	167.2686	3.004705	3.735887	0.4347286
2574	-161.4597	-330.3797	168.92	2.694637	2.283663	0.3824155
2580	-151.3682	-321.7168	170.3486	1.425382	1.947467	0.447862
2586	-147.7946	-317.6964	169.9018	2.107003	1.794315	0.5072268
2592	-152.8888	-318.7326	165.8438	7.503967	2.753943	0.3304278
2598	-148.4595	-318.7036	170.2441	1.245335	2.197528	0.6421894
2604	-154.2634	-324.0591	169.7957	2.45337	1.619943	0.5422454
2610	-149.2343	-317.9844	168.75	2.611878	2.532256	0.415894
2616	-144.7705	-314.3338	169.5633	1.977967	2.239758	0.4736561
2622	-151.1473	-319.8756	168.7284	3.801919	1.752944	0.57638
2628	-156.1518	-324.8845	168.7326	3.801919	1.752944	0.5584387
2634	-166.146	-336.279	170.1331	1.730766	1.885964	0.5243345
2640	-165.2176	-335.2652	170.0476	1.730766	1.952027	0.6083058
2646	-165.2416	-335.9183	170.6766	1.328515	1.688854	0.6310559
2652	-163.6119	-334.4105	170.7986	1.400844	1.506291	0.6079857
2658	-165.5196	-335.5354	170.0158	1.427351	2.281665	0.536969
2664	-162.2932	-333.0062	170.7131	1.649233	1.37999	0.518623
2670	-160.6071	-330.8885	170.2814	1.89616	1.531638	0.6965892
2676	-158.9055	-330.4403	171.5348	0.7820953	1.389757	0.4318983
2682	-167.0549	-335.9152	168.8603	2.132162	2.668728	0.2758813
2688	-162.3162	-332.0195	169.7033	1.385284	2.630029	0.4437807
2694	-168.8465	-339.3819	170.5354	1.640839	1.56582	0.4923143
2700	-157.8643	-328.0355	170.1712	1.640839	1.903767	0.6238257
2706	-164.0495	-334.0903	170.0408	1.90157	1.828333	0.4797917
2712	-158.2743	-328.6546	170.3803	1.140659	2.19861	0.4955634
2718	-168.2711	-336.7792	168.508	1.515395	3.599246	0.3007436
2724	-172.6849	-339.2948	166.6098	3.038737	4.249858	0.2861406
2730	-165.9988	-334.3718	168.3731	1.038115	4.109117	0.2471497
2736	-174.6666	-341.8884	167.2218	2.0343	4.347712	0.2529392
2742	-163.8165	-332.6737	168.8572	2.087999	2.823199	0.3847014
2748	-161.0329	-331.4959	170.463	1.697776	1.524619	0.3437748
2754	-172.6256	-343.3356	170.71	1.688811	0.9534563	1.08418
2760	-167.0308	-337.1605	170.1297	2.927261	0.7289723	0.8971299
2766	-178.4241	-348.7732	170.3491	1.989734	1.350504	0.7505456
2772	-174.2631	-344.0978	169.8346	3.479617	0.7035864	0.8343338
2778	-170.7128	-341.671	170.9582	1.680293	0.7910646	1.009362
2784	-170.5981	-341.0288	170.4307	2.127477	0.9048897	1.036205
2790	-164.115	-334.6372	170.5223	2.397562	0.7492684	0.875582
2796	-168.6649	-339.6753	171.0104	1.633251	1.030389	0.7068696
2802	-159.3353	-330.6984	171.363	1.633251	0.6078142	0.8098599
2808	-170.3225	-341.3739	171.0515	1.489136	1.05278	0.8098599
2814	-160.1927	-330.9818	170.7891	1.680043	0.9868595	0.9828205
2820	-172.2283	-343.551	171.3227	1.550612	0.8437936	0.6004653
2826	-170.7867	-339.8502	169.0635	2.438055	2.336329	0.3855087
2832	-169.3027	-340.3082	171.0056	1.713326	1.026027	0.5472696
2838	-168.5736	-339.4909	170.9173	0.7570599	1.961723	0.3259701
2844	-163.3931	-334.22	170.8269	1.816763	1.087678	0.6309444
2850	-164.5807	-333.7965	169.2157	1.895039	2.624307	0.3781916
2856	-163.4118	-331.1831	167.7713	2.086783	3.853691	0.3184927
2862	-166.6091	-336.5544	169.9453	1.132094	2.58881	0.3539638
2868	-168.6681	-339.6551	170.987	0.4795543	2.173163	0.3985073
2874	-164.3986	-335.3482	170.9497	0.7735372	1.953702	0.3720821
2880	-170.3944	-340.219	169.8246	2.29943	1.676748	0.652003
2886	-171.3633	-342.4193	171.056	1.46005	1.20651	0.444731
2892	-161.8853	-332.912	171.0267	1.301501	1.385126	0.5707952
2898	-162.1518	-332.8825	170.7307	1.965702	0.7807186	0.9966843
2904	-154.2444	-324.6351	170.3907	1.965702	1.41233	0.5812937
2910	-154.9181	-325.0637	170.1456	2.46902	1.019262	0.9328451
2916	-154.6287	-325.3312	170.7026	1.571409	1.281066	0.8645113
2922	-167.0109	-337.3927	170.3819	1.668146	1.607432	0.738881
2928	-164.7115	-335.9188	171.2074	1.36037	1.126214	0.6339049
2934	-159.5136	-330.5423	171.0287	1.278378	1.412413	0.4666123
2940	-156.6165	-324.5477	167.9312	4.46814	2.108418	0.3438024
2946	-152.9388	-322.5228	169.584	0.9423328	3.099252	0.3137109
2952	-161.6966	-331.9231	170.2264	1.877905	1.646588	0.5994217
2958	-168.6563	-336.2225	167.5662	4.092536	2.702427	0.3599048
2964	-164.5152	-335.6242	171.109	1.098535	1.492147	0.6058553
2970	-165.8827	-335.9605	170.0779	2.377197	1.38485	0.5937057
2976	-169.5267	-337.1818	167.6551	5.059056	2.090302	0.6519046
2982	-163.2217	-333.9929	170.7711	2.145636	0.7995156	0.7487408
2988	-166.1586	-335.0845	168.9259	3.617206	1.622358	0.6915125
2994	-167.398	-335.9332	168.5352	5.60619	0.9155121	0.6915125
3000	-159.3099	-329.8659	170.5559	1.786182	1.414145	0.520218
3006	-160.4818	-330.704	170.2222	2.629205	0.9694356	0.7486847
3012	-164.8766	-335.1868	170.3102	1.10518	2.264079	0.371705
3018	-155.9481	-324.7727	168.8246	2.842803	2.264079	0.371705
3024	-155.1346	-323.6526	168.5179	3.228271	2.299643	0.367418
3030	-144.3574	-315.0477	170.6903	1.769391	1.192093	0.7629727
3036	-149.9242	-321.076	171.1518	1.350093	1.192093	0.6327673
3042	-152.1064	-321.1823	169.0759	1.671439	2.98674	0.4296258
3048	-152.346	-322.9644	170.6184	0.3323821	2.488874	0.3030807
3054	-152.3837	-321.3099	168.9263	1.959598	2.779355	0.2972521
3060	-163.3234	-334.392	171.0686	1.303413	1.350004	0.484427
3066	-164.6485	-333.1315	168.483	3.770448	2.009912	0.6020267
3072	-152.1209	-322.5792	170.4583	1.643914	1.621901	0.6020267
3078	-153.8858	-323.9216	170.0357	1.643914	2.062566	0.4884103
3084	-162.1505	-332.2628	170.1124	1.541552	2.062566	0.6004645
3090	-176.0255	-346.3954	170.3699	2.075273	1.23336	0.785497
3096	-170.9895	-342.7037	171.7142	1.208615	0.7147019	0.7320317
3102	-168.2979	-339.2784	170.9805	1.338822	1.366648	0.6500791
3108	-163.2281	-334.1559	170.9278	1.055755	1.72537	0.575088
3114	-167.4715	-336.8433	169.3718	2.779337	1.794175	0.4372976
3120	-163.3804	-333.8335	170.4531	1.470808	1.794175	0.4274381
3126	-164.085	-334.2936	170.2086	1.395796	1.982795	0.2806619
3132	-172.3022	-342.6536	170.3514	2.004021	1.357177	0.717555
3138	-165.5112	-335.9907	170.4795	1.773994	1.494581	0.5643194
3144	-165.8761	-336.9343	171.0582	0.8775647	1.781425	0.5295357
3150	-169.2437	-337.9401	168.6965	4.1617	1.580016	0.4910755
3156	-162.434	-331.1367	168.7027	3.998997	1.669749	0.4910755
3162	-159.7774	-329.9126	170.1353	1.728159	1.852707	0.6431593
3168	-163.8818	-334.3484	170.4666	1.955646	1.225373	0.8021018
3174	-170.2624	-339.3288	169.0664	2.003093	2.715675	0.523859
3180	-163.1477	-333.9574	170.8097	1.23684	1.649891	0.6189295
3186	-158.2558	-328.9713	170.7155	0.5064173	2.403101	0.3587278
3192	-154.8972	-324.8546	169.9574	2.003213	1.800251	0.6214563
3198	-166.7486	-337.9759	171.2273	2.031042	0.5068723	0.6214563
3204	-159.3317	-330.7495	171.4178	1.83387	0.4647316	0.6681094
3210	-157.9468	-329.3341	171.3873	1.444221	0.6784794	0.9067939
3216	-164.3053	-336.1996	171.8943	0.9105077	0.8309281	0.7328193
3222	-167.7083	-338.8039	171.0956	1.511923	1.041433	0.7328193
3228	-168.7566	-339.1408	170.3842	2.115782	1.221395	0.7328193
3234	-169.5719	-339.8474	170.2754	2.330123	1.091536	0.8241138
3240	-165.6349	-336.6193	170.9843	1.685266	0.9920624	0.7349061
3246	-178.9962	-349.6192	170.623	1.685266	1.324936	0.7770149
3252	-173.2832	-341.5539	168.2707	5.206654	1.432314	0.451331
3258	-163.2171	-334.7813	171.5642	0.8122428	1.292942	0.6721555
3264	-162.8169	-333.052	170.2352	1.888658	1.644114	0.4698159
3270	-165.3374	-335.6632	170.3258	1.872787	1.567257	0.4698159
3276	-172.3497	-342.5654	170.2156	1.872787	1.6649	0.589756
3282	-171.1668	-341.3874	170.2206	1.765902	1.766654	0.4724032
3288	-174.6512	-345.0526	170.4014	1.697152	1.638395	0.4308791
3294	-179.2501	-348.0413	168.7912	3.846739	1.642837	0.6337133
3300	-159.6077	-330.7155	171.1078	1.401969	1.185992	0.6337133
3306	-154.1987	-322.8841	168.6854	2.853036	2.395156	0.3706298
3312	-166.3256	-335.4129	169.0873	1.167145	3.429995	0.3784294
3318	-171.7369	-339.8673	168.1304	1.991414	3.429995	0.23163
3324	-179.1129	-346.9353	167.8224	2.502338	3.47309	0.3204224
3330	-174.2194	-343.0909	168.8715	1.787314	3.098344	0.5019767
3336	-170.9627	-341.6818	170.719	1.305944	1.697259	0.4864974
3342	-176.2203	-345.3845	169.1642	3.153122	1.565027	0.8653367
3348	-172.7643	-342.0446	169.2803	2.602964	2.023208	0.4733559
3354	-170.7085	-339.7699	169.0614	2.185535	2.552846	0.4122636
3360	-165.0793	-335.5386	170.4594	1.001795	2.246679	0.4283905
3366	-168.5602	-339.3214	170.7612	1.001795	1.884576	0.3338388
3372	-170.3536	-339.251	168.8974	2.523798	2.350946	0.2957807
3378	-159.7752	-327.9437	168.1685	3.159177	2.734767	0.4565868
3384	-160.2107	-329.4032	169.1925	1.443682	3.007161	0.3212388
3390	-162.9312	-328.9411	166.0098	6.956782	2.798196	0.3165575
3396	-178.0571	-344.2699	166.2128	6.956782	2.674306	0.4290092
3402	-180.6908	-351.5447	170.8538	1.290503	1.573776	0.5462491
3408	-178.6104	-348.0398	169.4294	2.35742	2.035251	0.6310332
3414	-171.3982	-338.6232	167.2251	6.190924	1.98867	0.4053189
3420	-171.5966	-338.4613	166.8647	2.535648	4.341778	0.2740488
3426	-184.0767	-354.8058	170.7291	1.336445	1.599958	0.6902705
3432	-176.0976	-346.3891	170.2916	1.708764	1.58353	0.844436
3438	-175.4445	-341.3291	165.8845	5.732787	3.296298	0.2174358
3444	-173.1716	-342.9419	169.7703	0.5462994	3.296298	0.3310246
3450	-170.8334	-339.6677	168.8343	1.878255	2.962012	0.3134173
3456	-177.6093	-348.9637	171.3544	1.048793	1.29268	0.6158837
3462	-184.8274	-354.5867	169.7593	2.805922	1.390501	0.5537338
3468	-182.9822	-353.0067	170.0245	2.805922	1.006388	0.7924136
3474	-168.7167	-338.8336	170.1169	3.078832	0.7201939	0.793614
3480	-159.856	-331.4021	171.5462	1.41045	0.5657371	0.8909942
3486	-161.0486	-332.2872	171.2386	1.378609	0.8803813	0.9171161
3492	-162.3221	-333.0746	170.7525	1.330317	1.640558	0.4981263
3498	-167.3118	-338.919	171.6072	0.7799145	1.240428	0.7419591
3504	-181.4599	-350.6814	169.2216	3.204282	1.553749	0.7601285
3510	-167.4126	-336.026	168.6134	3.204282	2.253958	0.5713648
3516	-172.2783	-342.5097	170.2314	1.016286	2.471397	0.4937851
3522	-180.3255	-352.0357	171.7102	0.7804549	1.206182	0.6068337
3528	-176.2301	-346.3936	170.1635	2.236513	1.392541	0.6426484
3534	-172.0079	-343.3378	171.3299	1.277835	0.9984518	0.7804101
3540	-172.0141	-340.1974	168.1832	1.406386	4.070209	0.3390228
3546	-165.5856	-335.8884	170.3028	0.8608127	2.441556	0.2980443
3552	-159.6669	-329.004	169.3371	1.331696	2.983527	0.3344055
3558	-169.4423	-339.3114	169.869	0.8301378	2.983527	0.3783742
3564	-176.4027	-343.7725	167.3697	3.261223	3.422259	0.3627295
3570	-173.5015	-342.8194	169.3179	1.551322	2.84884	0.4135365
3576	-171.408	-341.3213	169.9133	2.629599	1.348342	0.3995685
3582	-159.3402	-329.4113	170.0711	2.216672	1.503344	0.3840585
3588	-155.6079	-325.7445	170.1366	0.7596531	2.699105	0.2928989
3594	-165.2504	-335.01	169.7596	2.273593	1.739819	0.6957781
3600	-167.6216	-338.0842	170.4627	1.378387	1.823003	0.6957781
3606	-174.0293	-343.0844	169.0551	1.378387	3.192563	0.3091323
3612	-169.4785	-336.5651	167.0866	5.807855	2.263099	0.3429564
3618	-170.0782	-339.4607	169.3825	2.091337	2.326679	0.5055458
3624	-163.6698	-331.2304	167.5606	3.681468	3.001428	0.4536555
3630	-163.5988	-332.0363	168.4375	2.170713	3.166988	0.3726151
3636	-168.0494	-338.3989	170.3495	1.212128	2.115387	0.3668065
3642	-171.3381	-340.6141	169.276	1.353641	2.965118	0.2868131
3648	-170.6435	-340.511	169.8675	1.045773	2.719204	0.3195879
3654	-165.3001	-334.1369	168.8368	1.681329	3.19857	0.3886199
3660	-157.175	-327.0151	169.8401	2.282631	1.70269	0.5759506
3666	-155.0234	-326.5775	171.5541	0.992984	1.091543	0.7283834
3672	-168.1742	-338.2569	170.0826	2.634651	1.141509	0.688452
3678	-153.2878	-323.9594	170.6716	1.916664	1.128307	0.688452
3684	-173.416	-342.3877	168.9717	0.8997546	3.799157	0.3601454
3690	-195.5502	-360.4162	164.866	9.608779	3.028326	0.4667545
3696	-171.5316	-339.5626	168.031	3.850237	2.421794	0.4340448
3702	-167.9656	-339.1124	171.1468	0.5641027	1.981009	0.4983647
3708	-163.9712	-335.4501	171.4789	0.5461249	1.656951	0.5532104
3714	-160.1639	-330.9989	170.835	1.429141	1.458095	0.5532104
3720	-166.752	-336.2885	169.5365	3.33984	1.244326	0.5532104
3726	-163.0928	-331.598	168.5052	4.54633	1.523334	0.6320266
3732	-156.9214	-327.0532	170.1319	1.301585	2.288441	0.4831717
3738	-157.8457	-327.186	169.3402	2.184698	2.288441	0.5442421
3744	-160.7227	-330.5331	169.8103	2.915441	1.244017	0.6132833
3750	-159.8955	-329.7432	169.8477	2.929604	1.181978	0.648684
3756	-159.2788	-331.1379	171.8591	0.5894092	1.151584	0.7542438
3762	-166.2606	-337.1298	170.8692	0.5449341	2.267831	0.5516691
3768	-154.9535	-325.8008	170.8473	1.450158	1.405526	0.6218682
3774	-160.8442	-330.702	169.8578	1.99727	1.927906	0.5357404
3780	-161.5267	-330.8096	169.2829	2.85284	1.836041	0.5357404
3786	-162.1273	-333.3359	171.2086	1.231186	1.275291	0.5551347
3792	-167.9751	-338.279	170.3039	1.553917	1.769616	0.7692957
3798	-163.6629	-332.3923	168.7294	2.092366	2.977942	0.4776475
3804	-165.796	-336.2221	170.4262	1.827911	1.48419	0.6170249
3810	-173.9397	-344.0346	170.0949	2.15237	1.457814	0.7670108
3816	-175.4964	-345.4001	169.9038	0.9624266	2.848519	0.4541947
3822	-163.7159	-334.5449	170.8289	0.7456916	2.116829	0.6172613
3828	-158.9455	-328.6036	169.6581	1.167209	2.839295	0.3516829
3834	-161.3968	-330.9675	169.5707	1.256059	2.839295	0.3516829
3840	-164.7414	-334.1224	169.381	0.8420489	3.440084	0.3516829
3846	-169.7932	-340.3695	170.5763	1.065391	2.01507	0.3434605
3852	-164.7658	-333.4749	168.7092	2.762896	2.469571	0.4402328
3858	-174.3051	-342.9817	168.6766	3.159588	2.223069	0.4419026
3864	-154.0789	-323.5399	169.4611	2.724582	1.751546	0.4695399
3870	-157.2239	-326.4644	169.2406	2.724582	1.972976	0.4775789
3876	-168.8268	-338.7232	169.8964	2.724582	1.297749	0.6080445
3882	-166.0002	-333.2928	167.2926	5.135383	2.414269	0.3750425
3888	-164.5895	-333.1562	168.5667	2.182682	2.963236	0.3051532
3894	-173.8318	-342.9934	169.1617	1.748688	2.73486	0.3024031
3900	-165.7089	-336.7221	171.0132	1.072282	1.59677	0.3759917
3906	-166.707	-337.2415	170.5345	1.310525	1.852994	0.3968955
3912	-167.3338	-338.6077	171.2739	1.270235	1.035551	0.8156649
3918	-167.4304	-335.6048	168.1745	6.020936	1.115532	0.6137132
3924	-169.1341	-339.2572	170.1232	2.298319	1.399786	0.6004254
3930	-160.0433	-330.9568	170.9136	1.891126	0.7508554	0.902692
3936	-160.1845	-331.7656	171.5811	1.285657	0.8552284	0.5024994
3942	-161.8204	-331.7599	169.9394	1.743311	2.044174	0.3956898
3948	-171.5847	-338.0392	166.4545	3.354196	4.145688	0.2586247
3954	-171.7112	-340.1125	168.4013	1.609248	3.587786	0.2791757
3960	-169.6561	-338.5099	168.8539	1.042911	3.587786	0.2308158
3966	-164.4815	-331.3961	166.9146	2.394303	4.266478	0.2113194
3972	-159.9411	-327.8405	167.8994	2.963074	2.859752	0.2113194
3978	-156.0049	-324.8663	168.8614	3.172311	2.003826	0.3821247
3984	-155.4009	-326.2261	170.8251	1.393787	1.504334	0.5369309
3990	-174.61	-343.5289	168.919	3.099834	1.988343	0.656269
3996	-176.5487	-344.6733	168.1246	5.211787	1.580691	0.50963
4002	-171.2805	-339.1198	167.8393	4.519535	2.222305	0.4278137
4008	-167.7823	-337.5475	169.7652	1.394488	2.549839	0.5959471
4014	-175.9488	-346.1931	170.2443	1.763876	1.746136	0.4910287
4020	-177.6298	-348.3258	170.696	1.513525	1.515032	0.5653498
4026	-163.9044	-333.0551	169.1507	2.891963	1.942564	0.5083397
4032	-157.9337	-329.2865	171.3528	1.273526	0.6736227	1.109327
4038	-168.45	-339.128	170.678	1.551833	1.426337	0.7257072
4044	-163.651	-334.646	170.995	1.28832	1.426337	0.4253472
4050	-163.1547	-333.5804	170.4257	2.307733	1.054641	0.6807489
4056	-161.1294	-332.5655	171.4361	1.046578	1.232703	0.457272
4062	-165.0738	-333.7272	168.6534	2.01577	2.972485	0.2757818
4068	-158.1173	-327.1834	169.0661	1.180102	3.356061	0.29494
4074	-160.6015	-330.7521	170.1506	1.621587	1.964738	0.4589346
4080	-160.1242	-329.4027	169.2785	0.4509992	3.708497	0.2411695
4086	-160.6613	-329.2915	168.6302	0.3224396	4.430132	0.2735637
4092	-156.2043	-325.5633	169.359	0.4104293	3.499961	0.1879823
4098	-151.3588	-321.4962	170.1374	0.4063521	3.014292	0.3433359
4104	-147.7709	-318.5162	170.7453	0.9796615	1.992429	0.5308753
4110	-145.0742	-315.3785	170.3043	1.596599	1.833437	0.5467042
4116	-162.6682	-331.9901	169.3219	3.620057	1.230231	0.6810415
4122	-160.5291	-331.282	170.7529	0.6947911	2.205393	0.3476508
4128	-162.3181	-330.6456	168.3276	0.6505498	4.677602	0.3561485
4134	-177.7459	-346.9245	169.1787	2.170104	2.451793	0.4213722
4140	-169.3295	-338.0137	168.6842	3.163295	2.209313	0.4295228
4146	-161.203	-330.5816	169.3786	2.220671	2.209313	0.4177328
4152	-165.9157	-334.9978	169.082	2.794673	2.056513	0.619848
4158	-153.9774	-324.2899	170.3125	1.456263	1.907091	0.6810549
4164	-152.8776	-322.4455	169.5679	2.280874	1.94431	0.3680544
4170	-150.4153	-320.4864	170.071	2.2223	1.47792	0.6806371
4176	-151.8384	-321.8691	170.0308	2.2223	1.546306	0.619591
4182	-154.6903	-325.0916	170.4013	2.598379	0.8910252	0.5950108
4188	-147.3196	-317.7997	170.4801	2.082738	1.2202	0.5950108
4194	-157.4528	-327.9324	170.4796	0.9884973	2.242482	0.437261
4200	-163.8173	-332.9413	169.124	4.377762	1.016341	0.5823431
4206	-157.8399	-327.6836	169.8437	2.351773	1.612236	0.6601374
4212	-157.7642	-327.4268	169.6627	2.490578	1.722611	0.5520079
4218	-149.8068	-320.8008	170.994	1.294041	1.430462	0.5443073
4224	-150.5314	-321.2836	170.7521	1.383408	1.589399	0.5152246
4230	-150.2271	-320.748	170.5209	1.21229	1.974139	0.4232937
4236	-154.0776	-323.6605	169.5829	1.416031	2.671059	0.3497443
4242	-159.5476	-329.3072	169.7596	1.82359	2.079819	0.3096152
4248	-161.7619	-331.657	169.8951	2.158938	1.746625	0.4272821
4254	-164.904	-334.165	169.2609	2.754798	1.929932	0.5283493
4260	-169.7511	-340.9381	171.187	0.7172866	1.802808	0.4454557
4266	-165.2294	-334.0484	168.819	1.977332	2.910952	0.3303804
4272	-160.929	-330.5082	169.5792	1.977332	2.178854	0.3619792
4278	-163.355	-333.7492	170.3942	1.500479	1.830969	0.5563587
4284	-165.4666	-335.9009	170.4343	0.9260638	2.284389	0.3311106
4290	-167.6722	-336.4865	168.8143	2.882462	2.284389	0.4732179
4296	-172.2287	-340.8358	168.607	4.309072	1.562846	0.4028793
4302	-176.1515	-345.959	169.8075	2.046883	1.93472	0.4559517
4308	-178.1377	-348.8501	170.7123	0.8235777	2.176448	0.4486242
4314	-168.9065	-339.3313	170.4248	1.307875	1.984304	0.4486242
4320	-169.3775	-339.456	170.0786	2.086643	1.631081	0.459417
4326	-163.5522	-332.4177	168.8655	3.956419	1.520191	0.5828308
4332	-163.7738	-334.7463	170.9725	1.919945	0.8816613	0.4976746
4338	-172.7174	-342.5095	169.7921	3.146738	1.034499	0.7418006
4344	-163.2289	-334.2791	171.0503	2.115495	0.5460763	0.7474516
4350	-156.0495	-327.353	171.3034	1.211681	1.044328	0.8397406
4356	-168.0709	-339.3043	171.2334	1.865162	0.5917151	0.7217746
4362	-164.5872	-335.5082	170.921	1.865162	0.869931	0.7733878
4368	-166.0067	-337.0589	171.0522	1.284718	1.092261	0.9858907
4374	-163.6996	-332.9894	169.2898	2.601539	1.621505	1.084499
4380	-155.614	-325.9954	170.3814	2.204271	1.02712	0.8951072
4386	-155.029	-325.7096	170.6806	1.874683	1.189583	0.615241
4392	-152.1392	-322.6846	170.5454	2.14668	1.094995	0.615241
4398	-157.8093	-329.2392	171.4298	1.119946	1.110207	0.6927621
4404	-162.9561	-332.8665	169.9103	1.483517	2.331513	0.5525058
4410	-169.4505	-337.7799	168.3295	3.388243	2.281904	0.2780381
4416	-163.9872	-335.5313	171.5441	0.6658255	1.495239	0.5455053
4422	-168.2758	-338.8215	170.5457	2.025268	0.6395941	1.24626
4428	-169.7133	-340.2528	170.5394	2.025268	0.8933622	1.024535
4434	-169.9471	-340.2274	170.2803	2.025268	1.395332	0.7413312
4440	-166.611	-338.1263	171.5154	0.930203	1.21507	0.6910544
4446	-157.8012	-329.4631	171.6619	0.930203	1.090565	0.6473862
4452	-153.4362	-323.5265	170.0904	1.724407	1.932132	0.5420866
4458	-157.2595	-327.6265	170.367	2.429417	1.065931	0.4533343
4464	-157.1117	-326.9008	169.7891	2.429417	1.646022	0.4658953
4470	-155.7676	-326.4798	170.7121	0.9747382	2.026048	0.4461045
4476	-155.2727	-324.1897	168.917	2.376096	2.430053	0.2849793
4482	-161.8992	-330.3019	168.4026	4.8402	1.442188	0.6828055
4488	-156.5947	-327.452	170.8572	1.266712	1.532665	0.3407981
4494	-159.0328	-329.3204	170.2876	0.8194909	2.548213	0.3432206
4500	-165.3383	-335.8796	170.5413	1.770504	1.435293	0.4387972
4506	-174.0675	-345.5827	171.5151	0.8712205	1.261821	0.7121065
4512	-170.0067	-340.2677	170.2611	1.275248	2.185259	0.5096297
4518	-164.7762	-334.9747	170.1985	1.495207	2.037367	0.5090464
4524	-167.6397	-338.4023	170.7627	1.495207	1.128397	1.037432
4530	-169.8795	-340.8396	170.9601	1.495207	1.015639	0.9522543
4536	-161.8417	-332.5831	170.7414	1.88413	0.8149093	1.021691
4542	-164.2733	-335.0563	170.783	1.651171	1.219162	0.7428793
4548	-168.6241	-338.2609	169.6368	2.487975	1.752655	0.5388411
4554	-168.1653	-337.2356	169.0703	2.378477	2.399358	0.4403753
4560	-169.1105	-339.0092	169.8987	1.724944	2.093851	0.6392949
4566	-172.3358	-340.8866	168.5508	3.184244	2.337675	0.4709522
4572	-171.2451	-342.8579	171.6129	0.5182597	1.537851	0.4333895
4578	-162.9572	-334.2486	171.2914	0.8896511	1.537851	0.4939408
4584	-163.5013	-334.1283	170.627	1.712173	1.379638	0.3870516
4590	-158.2424	-327.2951	169.0528	2.68785	2.167712	0.4040769
4596	-155.0562	-325.2072	170.151	2.111631	1.450341	0.7446871
4602	-168.5854	-339.7158	171.1304	1.461032	1.121548	0.4151991
4608	-169.9513	-337.9163	167.9651	5.161757	1.752546	0.4225264
4614	-161.1855	-330.2224	169.0369	3.074185	1.925208	0.5425611
4620	-167.0362	-337.4077	170.3715	1.49435	1.804082	0.3447696
4626	-172.0877	-340.8199	168.7322	2.008732	2.974975	0.3341822
4632	-171.6049	-341.6154	170.0104	1.360594	2.341201	0.5823026
4638	-163.4238	-333.5812	170.1574	1.988497	1.63168	0.5589683
4644	-163.8896	-335.021	171.1313	1.009846	1.571552	0.5589683
4650	-158.4414	-329.6478	171.2064	1.233159	1.28075	0.5164861
4656	-169.2422	-340.4353	171.1931	0.8547586	1.670627	0.5074046
4662	-149.3098	-318.5136	169.2038	2.836271	1.888204	0.3696523
4668	-152.6237	-320.487	167.8633	5.635306	1.521645	0.3003119
4674	-158.4886	-326.4678	167.9792	4.650652	1.988315	0.3814977
4680	-165.6613	-336.3558	170.6945	0.9980512	1.988315	0.3740822
4686	-177.562	-346.8217	169.2598	1.009585	3.314393	0.2828246
4692	-168.1927	-336.2662	168.0735	2.999463	2.878927	0.3406063
