Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-159.203	-329.7576	170.5546	1.386803	1.783918	0.5115415
2364	-168.8759	-339.3281	170.4522	1.469426	1.78244	0.3952656
2370	-170.1965	-339.5946	169.3982	1.670627	2.665941	0.43192
2376	-177.2413	-347.4212	170.1799	1.04357	2.472155	0.6166798
2382	-176.8216	-347.0528	170.2311	1.010497	2.472155	0.5539764
2388	-173.1796	-343.6811	170.5015	2.436746	0.9034188	0.6253819
2394	-171.812	-342.3279	170.5159	1.678343	1.524426	0.6253819
2400	-157.8298	-327.9777	170.1479	2.060194	1.524426	0.3430161
2406	-161.6445	-331.367	169.7225	1.743257	2.286514	0.4985422
2412	-160.5433	-330.9526	170.4093	1.743257	1.598636	0.523126
2418	-156.1369	-326.0362	169.8992	1.989871	1.894131	0.523126
2424	-159.1577	-331.0557	171.898	0.6829953	1.100168	0.6318438
2430	-180.4585	-350.3945	169.936	2.754757	1.100168	0.8338636
2436	-172.9815	-343.4523	170.4708	2.082079	1.100168	0.820855
2442	-189.8842	-358.0798	168.1955	2.862581	2.902674	0.4153199
2448	-176.2977	-343.7774	167.4797	2.862581	3.614864	0.4068518
2454	-174.6277	-344.2586	169.631	0.8834262	3.15326	0.3565673
2460	-168.0282	-338.8557	170.8275	0.9489626	1.897427	0.6659787
2466	-177.2313	-347.775	170.5437	1.42253	1.698635	0.6978824
2472	-163.0703	-334.0453	170.975	1.42253	1.319396	0.4317395
2478	-156.9626	-327.7135	170.7509	1.072275	1.890748	0.5535136
2484	-149.4719	-318.7108	169.2389	2.847095	1.876734	0.5737411
2490	-156.953	-327.1354	170.1824	2.719439	1.032433	0.4591199
2496	-162.3552	-332.5464	170.1913	0.9533599	2.57103	0.4591199
2502	-168.7508	-338.3618	169.611	1.998995	2.167382	0.5672687
2508	-171.6152	-339.7437	168.1285	2.932914	2.828331	0.3025522
2514	-164.4814	-334.9194	170.438	0.7162564	2.502046	0.3493845
2520	-174.5137	-343.8648	169.3511	0.3683349	3.689262	0.2573863
2526	-170.7793	-338.4805	167.7012	3.682493	2.844312	0.4057333
2532	-161.9916	-330.5236	168.532	3.682493	2.032451	0.5274653
2538	-161.1843	-330.2998	169.1155	3.507139	1.561309	0.4880889
2544	-163.2347	-333.3108	170.0761	1.063589	2.53968	0.3717214
2550	-166.7418	-337.257	170.5152	1.220095	1.97774	0.441027
2556	-172.5703	-342.8973	170.327	1.983503	1.465287	0.441027
2562	-164.9667	-334.2298	169.2631	1.983503	2.454284	0.3234912
2568	-162.6729	-333.1742	170.5013	1.208548	2.008487	0.5323985
2574	-155.8823	-325.8505	169.9682	2.735458	1.237023	0.474252
2580	-178.7763	-348.6436	169.8673	0.731432	3.110106	0.5550282
2586	-169.2794	-338.6596	169.3803	2.163133	2.269581	0.5080414
2592	-167.6213	-337.2249	169.6036	1.792396	2.269581	0.3148774
2598	-164.7501	-334.9416	170.1915	2.079344	1.336957	0.8754482
2604	-164.7101	-334.7161	170.006	1.901193	1.860269	0.5463061
2610	-158.2949	-328.8641	170.5692	1.271599	1.875146	0.4484964
2616	-167.6016	-338.9202	171.3185	1.271599	1.101402	0.6329487
2622	-167.0271	-332.7001	165.673	6.579969	3.286808	0.3079417
2628	-170.0504	-339.482	169.4316	1.053996	3.085782	0.2750128
2634	-162.8751	-332.7292	169.8541	1.572303	2.300976	0.4351533
2640	-165.3364	-334.5954	169.259	2.866546	1.838656	0.5881187
2646	-169.0671	-336.6076	167.5405	4.822134	2.340551	0.3919381
2652	-167.9749	-334.0866	166.1117	3.915008	4.199882	0.2995746
2658	-155.728	-324.0774	168.3494	1.814812	3.412464	0.2548064
2664	-156.3249	-324.6332	168.3084	3.653879	2.267674	0.4399864
2670	-155.35	-325.5549	170.2049	2.540283	1.085947	0.6964188
2676	-158.7982	-328.817	170.0188	2.306737	1.515271	0.4990957
2682	-152.0782	-321.4243	169.3461	1.195187	3.003311	0.2590929
2688	-157.2023	-326.8476	169.6453	1.655616	2.424841	0.4114874
2694	-156.2096	-327.3354	171.1258	1.18815	1.389288	0.4138352
2700	-175.4418	-344.6649	169.2231	3.049043	1.759172	0.4818013
2706	-166.7929	-334.5876	167.7947	4.0001	2.384537	0.2502253
2712	-164.9893	-333.5949	168.6056	2.664746	2.563265	0.3168025
2718	-168.8986	-336.5278	167.6291	2.604801	3.558915	0.2965317
2724	-169.2004	-339.595	170.3946	0.7922198	2.523287	0.4426621
2730	-163.9865	-332.3282	168.3417	2.127846	3.247534	0.3169175
2736	-162.4742	-331.3872	168.913	2.464211	2.466307	0.3850186
2742	-165.6688	-334.8964	169.2275	1.651772	2.751242	0.2986499
2748	-160.3771	-330.2935	169.9164	1.873509	1.976141	0.4709155
2754	-173.2763	-343.4112	170.1348	1.755653	1.798694	0.7015631
2760	-166.1833	-336.5563	170.3731	0.9856774	2.338079	0.4015506
2766	-169.0829	-339.5425	170.4596	2.158667	0.9771316	0.9052619
2772	-174.6419	-346.0133	171.3713	0.5746587	1.731128	0.4127537
2778	-171.9655	-340.3056	168.3401	3.922524	2.077623	0.4807894
2784	-160.5001	-331.6456	171.1455	0.7247567	1.839608	0.4553797
2790	-155.2429	-326.2625	171.0195	0.9637577	1.735637	0.5113132
2796	-160.1185	-330.2376	170.119	1.889601	1.735637	0.6220619
2802	-163.6387	-334.3708	170.7322	1.999404	1.054154	0.4969689
2808	-157.0724	-327.0328	169.9605	1.999404	1.825208	0.4821544
2814	-158.538	-327.4894	168.9514	1.760556	2.968434	0.3317315
2820	-159.4157	-330.3127	170.8971	0.5546652	2.237845	0.5002986
2826	-150.9713	-321.5028	170.5314	1.186267	1.990606	0.4272297
2832	-158.3992	-329.4456	171.0464	1.781118	0.9261641	0.5383847
2838	-156.1961	-326.4898	170.2937	1.182286	2.202596	0.3695212
2844	-153.0889	-323.6467	170.5578	2.142454	1.095569	0.5869219
2850	-165.1423	-335.1589	170.0166	2.14226	1.64568	0.4526241
2856	-165.1679	-335.7132	170.5452	1.447951	1.707428	0.6275782
2862	-162.7694	-330.5881	167.8188	2.930638	3.150224	0.3109067
2868	-165.3556	-333.5373	168.1817	2.541492	3.150224	0.4076121
2874	-171.0224	-339.4329	168.4104	2.541492	2.926494	0.4196406
2880	-164.1887	-333.6674	169.4787	2.320242	2.008372	0.3771593
2886	-156.3149	-327.5941	171.2792	1.652955	0.7685586	0.6604293
2892	-164.4192	-333.5367	169.1175	1.862988	2.764451	0.4033267
2898	-168.709	-335.5992	166.8902	3.632532	3.598198	0.3014539
2904	-170.6296	-342.1412	171.5116	0.64911	1.515632	0.6343729
2910	-160.9639	-330.6698	169.706	2.720267	1.481062	0.6343729
2916	-163.24	-333.7512	170.5112	2.2099	0.8470641	0.9451959
2922	-162.2941	-331.9753	169.6812	2.833244	1.39268	0.6966311
2928	-159.2745	-329.0347	169.7602	1.56245	2.355509	0.6896072
2934	-161.8132	-332.8827	171.0694	1.370086	1.260997	0.6185533
2940	-152.6806	-323.6346	170.9541	1.22924	1.534129	0.460572
2946	-154.2973	-325.3711	171.0738	1.155117	1.44718	0.6625269
2952	-156.4505	-325.9772	169.5267	2.130538	2.146221	0.5450161
2958	-170.2377	-338.5496	168.3118	1.508612	3.856049	0.351296
2964	-165.355	-333.7216	168.3666	2.514795	2.980571	0.3971562
2970	-166.109	-333.5811	167.472	2.482473	3.875266	0.3589923
2976	-155.6865	-324.5787	168.8922	3.711503	1.640764	0.4186703
2982	-157.6398	-328.1241	170.4843	1.988457	1.30708	0.4556556
2988	-159.0023	-328.969	169.9668	1.961297	1.841974	0.5740443
2994	-155.2662	-326.3995	171.1333	1.25021	1.334705	0.4628347
3000	-163.2216	-332.5317	169.3101	3.710458	1.196012	0.660071
3006	-161.3327	-330.7409	169.4082	3.710458	1.133095	0.5622144
3012	-172.9557	-343.875	170.9193	1.187643	1.573023	0.3714662
3018	-170.124	-339.1419	169.0179	1.804673	2.80208	0.2833598
3024	-172.8147	-339.6192	166.8045	5.242799	2.69301	0.2504575
3030	-166.7088	-331.1632	164.4543	8.097694	3.807419	0.2575336
3036	-165.4194	-335.7942	170.3748	1.304169	2.0288	0.5909068
3042	-164.3269	-333.8666	169.5397	2.222736	2.042729	0.4087259
3048	-176.11	-347.5121	171.4022	1.332704	0.8693533	0.7854173
3054	-166.4968	-336.8833	170.3865	2.131906	1.28253	0.5595149
3060	-166.4177	-336.0334	169.6157	2.55123	1.702632	0.6220524
3066	-166.3984	-337.6157	171.2173	1.343073	1.010953	0.829114
3072	-176.9481	-345.8509	168.9029	2.017373	2.867264	0.4776735
3078	-173.8373	-343.165	169.3277	1.537108	2.867264	0.4696503
3084	-170.9691	-339.8769	168.9078	2.800285	2.249494	0.4689886
3090	-170.2254	-340.3769	170.1515	1.452157	2.123829	0.5249179
3096	-168.6068	-338.2937	169.6869	2.048013	2.035009	0.6163346
3102	-159.0046	-328.2211	169.2165	2.727919	1.995588	0.5024028
3108	-159.4338	-330.1783	170.7445	1.472415	1.512246	0.480923
3114	-164.7604	-335.5034	170.743	1.880382	0.7977489	1.039947
3120	-163.6077	-335.0646	171.4569	1.20759	0.743385	1.005675
3126	-161.0577	-331.3603	170.3026	1.60564	1.816286	0.5906468
3132	-153.6375	-323.6036	169.9661	1.531598	2.218407	0.4121229
3138	-158.3286	-327.5587	169.23	1.191361	3.125601	0.260434
3144	-158.6099	-329.7414	171.1315	1.59118	0.9381437	0.7230062
3150	-162.0958	-333.0865	170.9907	1.318306	1.364644	0.6738566
3156	-161.141	-331.2719	170.1309	2.182869	1.49753	0.5538799
3162	-162.9376	-333.2675	170.3299	1.460596	1.917996	0.60866
3168	-160.5657	-331.1802	170.6145	1.810873	1.334563	0.5044687
3174	-157.7345	-327.9242	170.1897	1.652422	1.884363	0.4139868
3180	-161.5346	-332.2951	170.7605	1.13304	1.806193	0.606325
3186	-165.2629	-336.3746	171.1116	1.023931	1.583591	0.4960706
3192	-160.3015	-329.8428	169.5412	1.850253	2.371972	0.5264833
3198	-155.1615	-325.4002	170.2387	1.794711	1.723296	0.5264833
3204	-151.8213	-323.044	171.2227	0.7338137	1.723296	0.6437262
3210	-162.7461	-333.1041	170.358	1.642807	1.723296	0.6017941
3216	-157.4307	-328.2841	170.8535	1.642807	1.225632	0.6081834
3222	-163.3923	-333.2659	169.8736	2.996406	1.114312	0.3843929
3228	-173.9459	-342.4646	168.5187	4.644918	1.485151	0.511813
3234	-167.1308	-335.5945	168.4637	4.644918	1.485151	0.6851853
3240	-171.5059	-341.6196	170.1137	2.499873	1.20562	0.3419172
3246	-160.8591	-331.4894	170.6303	1.443133	1.652519	0.4669132
3252	-159.5312	-330.5697	171.0385	1.654745	0.7783668	0.9643645
3258	-159.8396	-330.2068	170.3672	1.928267	1.382075	0.7546893
3264	-165.0162	-333.9572	168.941	3.914645	1.382075	0.7583212
3270	-160.9571	-332.1556	171.1985	1.301203	1.222411	0.5129107
3276	-164.4368	-333.449	169.0122	1.982257	2.787354	0.4745926
3282	-163.0962	-333.3833	170.2871	2.226137	1.024168	0.9804489
3288	-156.5289	-325.7789	169.25	2.829924	1.887546	0.5129609
3294	-155.5693	-326.4171	170.8477	1.46032	1.411787	0.4348043
3300	-156.457	-326.845	170.388	0.9909851	2.205639	0.2833764
3306	-166.9675	-335.0325	168.065	4.754143	1.874797	0.5522381
3312	-162.067	-333.4469	171.3799	1.353939	0.9555977	0.6436084
3318	-164.3392	-334.088	169.7488	2.079628	1.970107	0.50677
3324	-162.5965	-333.5545	170.958	0.7248001	2.006248	0.3963249
3330	-165.2162	-333.7303	168.5141	2.899052	2.538515	0.3780262
3336	-160.6559	-330.4409	169.7851	1.428156	2.478546	0.3780262
3342	-169.6914	-340.103	170.4115	0.6853727	2.478546	0.2827352
3348	-172.6404	-341.7356	169.0952	0.6924664	3.815016	0.3014262
3354	-170.5351	-338.3143	167.7792	4.016054	2.582946	0.5124484
3360	-162.6216	-331.6409	169.0193	3.478612	1.675912	0.5124484
3366	-158.2603	-325.8166	167.5563	6.121224	1.675912	0.3806882
3372	-157.9831	-328.4132	170.4301	0.9636005	2.309711	0.416415
3378	-155.5488	-322.9848	167.436	4.259174	2.634544	0.2739021
3384	-158.9275	-328.3678	169.4402	1.597153	2.634544	0.3390395
3390	-162.5444	-332.2135	169.6691	3.156301	1.239964	0.5104514
3396	-158.9933	-329.8958	170.9025	1.554643	1.221066	0.6883896
3402	-161.9532	-331.4818	169.5286	1.781497	2.379261	0.3384658
3408	-162.2924	-331.5134	169.2209	2.214388	2.379261	0.4392184
3414	-164.3654	-334.0194	169.654	2.486209	1.711176	0.3899531
3420	-160.3526	-328.1592	167.8066	5.776313	1.615756	0.4503688
3426	-165.7284	-335.1075	169.3791	1.935777	2.414765	0.3623244
3432	-157.6042	-326.4705	168.8663	2.577242	2.414765	0.36693
3438	-166.4934	-333.7974	167.304	3.862729	3.123697	0.3926474
3444	-163.9222	-333.1158	169.1935	2.842661	1.880878	0.3527843
3450	-160.8158	-332.0869	171.2711	1.523916	0.931513	0.5595532
3456	-163.2821	-332.6638	169.3817	2.060165	2.323598	0.3875404
3462	-158.2864	-328.2087	169.9222	0.7630562	2.958124	0.3327788
3468	-157.9075	-327.3373	169.4298	0.9544034	3.320213	0.4190114
3474	-162.4627	-331.249	168.7863	2.359074	2.706003	0.487253
3480	-161.2674	-331.221	169.9536	1.033765	2.533551	0.2474706
3486	-163.0079	-333.9341	170.9262	0.7723315	2.014161	0.4576923
3492	-159.958	-330.162	170.204	2.187339	1.42611	0.5085765
3498	-154.0477	-324.7114	170.6637	0.5776878	2.450541	0.4615214
3504	-157.2924	-326.5158	169.2235	0.9485374	3.459298	0.3185949
3510	-164.9168	-335.0474	170.1306	0.4713881	2.872688	0.2540301
3516	-164.6619	-330.1021	165.4402	3.603864	4.574764	0.1311766
3522	-168.2452	-338.449	170.2037	1.210685	2.281512	0.3973247
3528	-159.3396	-329.737	170.3974	2.13146	1.122065	0.8341528
3534	-167.9981	-339.0606	171.0625	1.343835	1.309521	0.439561
3540	-165.232	-336.2837	171.0517	0.6465996	2.008359	0.5056031
3546	-159.8317	-330.1293	170.2977	2.575187	0.9233572	0.7651819
3552	-178.0606	-348.3024	170.2418	1.661564	1.824651	0.5949834
3558	-165.5753	-335.335	169.7597	1.995299	2.0167	0.4225563
3564	-175.2358	-343.4552	168.2194	2.468591	3.165343	0.4013038
3570	-171.1776	-341.6583	170.4807	1.332691	1.888839	0.6102236
3576	-171.4118	-340.3203	168.9085	2.489786	2.482331	0.4927157
3582	-164.7141	-334.6827	169.9686	2.258443	1.5693	0.3794937
3588	-169.1373	-339.9537	170.8163	1.338723	1.44417	0.7925016
3594	-167.6387	-337.5128	169.8741	2.575177	1.234616	0.9056005
3600	-178.0094	-347.015	169.0056	4.005723	1.234616	0.7978475
3606	-178.4773	-348.7769	170.2997	2.949891	0.7102359	0.6600877
3612	-168.3608	-339.5744	171.2135	1.526883	0.6410439	1.044021
3618	-166.1946	-335.6947	169.5001	2.385256	1.971972	0.4984264
3624	-174.0996	-345.0981	170.9985	1.26237	1.426735	0.6415198
3630	-174.5416	-344.0768	169.5352	2.885252	1.551996	0.577732
3636	-176.7554	-347.414	170.6587	1.351479	1.713588	0.5139941
3642	-181.7305	-351.1827	169.4522	3.400463	1.289914	0.5472164
3648	-174.6598	-344.3348	169.675	2.542623	1.675549	0.4947873
3654	-166.8319	-336.9311	170.0991	1.867015	1.780029	0.6089737
3660	-173.7158	-344.0414	170.3256	2.371677	1.082199	0.7192743
3666	-165.2207	-336.1229	170.9021	1.116368	1.696048	0.5509667
3672	-166.9947	-337.6864	170.6917	0.5436494	2.391768	0.3467646
3678	-174.5518	-343.9072	169.3553	2.043698	2.391768	0.4698343
3684	-178.6514	-349.4718	170.8204	1.039812	1.827723	0.385166
3690	-173.9089	-344.0782	170.1693	1.932165	1.666635	0.5648726
3696	-171.6775	-343.6507	171.9732	0.7578952	0.9247398	0.6938884
3702	-173.9199	-344.8535	170.9337	1.738048	1.06779	0.5822468
3708	-163.4829	-334.2547	170.7718	0.8783484	2.068494	0.4897095
3714	-161.3338	-332.2346	170.9008	1.187688	1.629055	0.4651416
3720	-159.3124	-330.2981	170.9857	1.552443	1.196365	0.5167271
3726	-163.5239	-335.1848	171.6609	0.7297437	1.278016	0.6667406
3732	-156.597	-326.9451	170.3482	0.9899929	2.222904	0.2688637
3738	-159.8424	-329.166	169.3235	1.480089	2.770052	0.2697372
3744	-161.1366	-330.4556	169.319	1.605885	2.770052	0.365571
3750	-151.3322	-321.7609	170.4286	1.241704	2.047726	0.4626431
3756	-150.2238	-320.327	170.1032	1.427256	2.172288	0.3969973
3762	-154.6431	-326.0972	171.4542	0.7359249	1.506007	0.4095726
3768	-163.9706	-335.2177	171.2472	0.5380077	1.893868	0.4475029
3774	-159.6051	-330.1532	170.5481	0.8899696	2.227857	0.3543337
3780	-179.1386	-349.2633	170.1248	2.273252	1.182033	0.9455795
3786	-172.8962	-344.5912	171.695	0.887921	0.9657078	0.8511406
3792	-167.6265	-339.0667	171.4402	1.18296	1.093618	0.54139
3798	-178.1162	-348.8917	170.7755	0.8134525	2.077021	0.6787495
3804	-175.93	-346.7816	170.8516	1.131432	1.733469	0.5399706
3810	-172.1828	-343.7617	171.5789	0.666515	1.454158	0.5721537
3816	-171.3745	-339.1667	167.7922	2.606865	3.378125	0.2852509
3822	-163.2992	-332.1803	168.8811	2.606865	2.409139	0.4270893
3828	-159.6548	-329.9091	170.2543	1.156141	2.201831	0.3025905
3834	-162.7412	-329.6146	166.8734	2.028867	4.715137	0.2605515
3840	-168.5652	-336.7892	168.224	3.029896	2.64141	0.2858796
3846	-169.7084	-337.6847	167.9763	2.423151	3.386162	0.3256924
3852	-165.69	-334.9722	169.2823	0.6335395	3.420155	0.1835968
3858	-162.1146	-330.048	167.9334	3.142065	2.845046	0.2795585
3864	-164.5988	-334.3863	169.7875	1.551628	2.369607	0.3939026
3870	-168.937	-338.6323	169.6953	2.014944	2.04238	0.6453773
3876	-160.334	-330.437	170.103	2.014944	1.670054	0.5068316
3882	-158.7386	-329.2506	170.512	0.728703	2.471748	0.5310221
3888	-156.5753	-327.7638	171.1885	1.258203	1.249457	0.6206377
3894	-161.809	-333.3563	171.5473	1.672912	0.4230259	0.7609121
3900	-166.7669	-338.9749	172.2081	0.907141	0.5278814	0.7209998
3906	-157.7461	-326.8956	169.1495	3.941336	1.251633	0.5568381
3912	-168.8469	-337.2387	168.3918	3.290194	2.400311	0.3927885
3918	-170.0125	-338.6867	168.6743	2.985293	2.333379	0.4070528
3924	-162.6904	-332.6732	169.9829	1.277498	2.386422	0.3304927
3930	-169.8282	-337.5416	167.7134	4.369206	2.325128	0.2941199
3936	-188.8994	-357.4003	168.5009	2.333661	2.912598	0.3090994
3942	-163.2577	-330.0934	166.8356	6.754082	2.112531	0.3766699
3948	-155.5675	-324.3855	168.818	3.440453	1.876779	0.3954869
3954	-166.6767	-335.5953	168.9186	3.327054	1.854073	0.6121407
3960	-175.4871	-345.9829	170.4958	2.391851	0.8619107	0.7713212
3966	-167.5594	-336.7319	169.1725	4.184969	1.090572	0.4967438
3972	-168.5408	-338.0003	169.4595	4.184969	0.6729029	0.8009046
3978	-160.3639	-330.8187	170.4548	1.134757	2.129956	0.5057441
3984	-159.703	-328.4761	168.7731	3.143542	2.129956	0.4187636
3990	-158.2254	-329.5832	171.3578	0.6272454	1.597897	0.2925066
3996	-162.2555	-331.4983	169.2428	1.920215	2.543927	0.3384094
4002	-162.3787	-330.6067	168.2279	4.470483	1.86899	0.4591951
4008	-164.8575	-332.4966	167.6392	5.675936	1.836398	0.5087468
4014	-160.7665	-327.6263	166.8599	5.679652	2.596649	0.4124273
4020	-163.959	-334.0334	170.0744	1.088803	2.450229	0.3037442
4026	-157.1223	-327.1793	170.057	3.023592	0.8943183	0.6739073
4032	-162.0069	-333.4756	171.4687	0.778014	1.324049	0.8208165
4038	-168.1816	-337.8934	169.7117	3.397494	0.9299344	0.7676561
4044	-167.0705	-337.6038	170.5333	1.474863	1.700038	0.6118867
4050	-162.3271	-332.4734	170.1463	2.236409	1.409951	0.6422494
4056	-163.4348	-332.1407	168.7059	4.021906	1.64155	0.5796889
4062	-163.9983	-333.5002	169.5019	2.241622	2.079595	0.4531249
4068	-177.4772	-348.0382	170.5611	1.224058	1.905908	0.6317391
4074	-173.2584	-343.6561	170.3977	2.203294	1.199075	0.6081932
4080	-161.4311	-332.7876	171.3565	0.822253	1.53469	0.4538855
4086	-167.4575	-338.2394	170.7819	1.457181	1.439733	0.3578714
4092	-167.1962	-333.4844	166.2882	5.527	3.160023	0.3085244
4098	-162.2846	-331.9766	169.692	1.093034	2.895516	0.3733807
4104	-161.0955	-331.642	170.5465	1.609784	1.583016	0.4896749
4110	-158.87	-329.9604	171.0904	1.057768	1.566974	0.5466348
4116	-158.6235	-326.8795	168.256	4.640194	1.750684	0.4998642
4122	-155.2422	-326.2801	171.0379	0.9252072	1.750684	0.450116
4128	-147.7215	-318.8931	171.1716	0.9891225	1.549364	0.4354936
4134	-160.838	-331.6048	170.7668	0.6846872	2.223235	0.3771851
4140	-159.0168	-329.1502	170.1334	1.335463	2.223235	0.3847874
4146	-164.4074	-332.8446	168.4372	2.986926	2.573287	0.4164156
4152	-170.8497	-338.9086	168.0589	3.534735	2.573287	0.3921746
4158	-161.3761	-329.4254	168.0493	2.983186	2.820729	0.2684238
4164	-155.2932	-325.2851	169.9919	1.285766	2.335886	0.301789
4170	-154.364	-325.2194	170.8554	1.386561	1.468858	0.4191502
4176	-159.4947	-326.6235	167.1289	2.097061	4.308088	0.2174596
4182	-160.8892	-328.9547	168.0655	4.057291	2.188571	0.3221499
4188	-162.8624	-331.2932	168.4308	4.057291	1.893748	0.4224403
4194	-156.5558	-326.3165	169.7608	2.153314	1.893748	0.45926
4200	-154.2895	-322.7499	168.4603	2.243516	3.073388	0.3568856
4206	-164.357	-331.1865	166.8294	6.287016	2.317513	0.3662788
4212	-172.1798	-343.0633	170.8836	1.111748	1.719224	0.5509668
4218	-162.8129	-333.2507	170.4378	1.349586	1.925168	0.4281124
4224	-160.2748	-329.0388	168.7641	3.470937	1.925168	0.4287541
4230	-168.9583	-339.5864	170.6281	1.489677	1.607181	0.5563004
4236	-163.2078	-333.8795	170.6718	2.069847	1.035399	0.6066139
4242	-165.0457	-335.0442	169.9984	2.355092	1.373761	0.7913443
4248	-163.6687	-333.7658	170.0971	2.696544	1.089506	0.6725645
4254	-172.076	-341.1061	169.0301	3.244858	1.819068	0.4908155
4260	-158.5789	-329.2275	170.6486	1.684018	1.335868	0.7238017
4266	-158.0687	-328.8234	170.7547	1.545158	1.324942	0.7721323
4272	-160.9366	-331.5252	170.5886	2.123777	0.9319827	0.8406724
4278	-165.8561	-334.9929	169.1368	3.034852	1.818311	0.6500314
4284	-166.0116	-333.4065	167.3949	4.621836	2.567516	0.3528222
4290	-166.212	-336.2581	170.0461	2.596419	1.087829	0.8579399
4296	-162.2151	-333.1066	170.8915	1.291764	1.536196	0.4637703
4302	-160.6184	-330.5722	169.9538	2.227411	1.631402	0.5833118
4308	-155.7177	-325.6562	169.9386	2.227411	1.659022	0.4935977
4314	-159.4953	-329.7866	170.2913	0.6838339	2.689209	0.3626441
4320	-159.5643	-329.8416	170.2773	0.9048206	2.529912	0.4431532
4326	-164.2061	-334.2168	170.0107	0.9048206	2.704413	0.3091514
4332	-164.9412	-335.3605	170.4193	1.478959	1.780037	0.6788729
4338	-174.8303	-345.8208	170.9905	0.7426789	1.981791	0.4915072
4344	-170.8563	-340.9231	170.0668	1.23637	2.389758	0.3909542
4350	-167.8353	-338.6959	170.8606	1.123216	1.706945	0.6296283
4356	-173.4161	-342.9114	169.4953	2.166616	2.148097	0.4578739
4362	-164.0643	-334.2393	170.1749	0.5597429	2.945413	0.4302134
4368	-157.7058	-328.1149	170.4092	1.519963	1.788639	0.5918835
4374	-159.0996	-329.9409	170.8413	1.071917	1.788639	0.5991498
4380	-161.2567	-332.4688	171.212	0.6712459	1.788639	0.3749897
4386	-152.9857	-323.2379	170.2522	2.514219	1.0984	0.611365
4392	-152.8657	-322.1196	169.2539	2.514219	2.104924	0.422596
4398	-170.0246	-340.333	170.3084	1.308012	2.104924	0.5259796
4404	-168.3059	-338.6219	170.316	1.440022	1.972029	0.5015577
4410	-165.704	-336.0579	170.3539	2.011832	1.380675	0.6576896
4416	-167.2841	-336.9221	169.6381	2.888985	1.45293	0.5491126
4422	-159.4943	-330.5833	171.089	1.764087	0.8868461	0.5903886
4428	-156.7893	-327.571	170.7818	0.9313029	2.001563	0.4540812
4434	-147.8393	-316.2443	168.405	2.121565	3.132855	0.2759337
4440	-156.6009	-324.0052	167.4042	0.5955777	5.493439	0.2439914
4446	-159.688	-325.4421	165.7541	3.265865	4.487546	0.1323867
4452	-165.7825	-331.1021	165.3196	5.152587	4.067276	0.1896219
4458	-154.81	-324.1624	169.3523	1.241509	2.916026	0.2413245
4464	-155.9915	-325.1246	169.1331	1.100858	3.343283	0.2785525
4470	-164.1304	-334.7661	170.6356	0.5814857	2.419552	0.3470879
4476	-164.5634	-332.2183	167.6549	3.109969	3.25694	0.3889838
4482	-170.0587	-338.3706	168.312	5.239255	1.334283	0.3641859
4488	-169.3489	-339.2886	169.9397	2.091295	1.765442	0.4560947
4494	-162.6755	-333.465	170.7894	1.467729	1.457651	0.5910042
4500	-161.5618	-329.7832	168.2214	3.391723	2.411101	0.293624
4506	-162.0366	-330.6285	168.5919	2.045567	3.137556	0.4111305
4512	-160.5863	-331.0279	170.4416	0.9860286	2.275828	0.4164441
4518	-164.7983	-333.2716	168.4733	3.174708	2.412702	0.430198
4524	-148.7946	-317.9787	169.1841	2.215419	2.354702	0.3369747
4530	-150.6877	-321.3448	170.6571	1.081124	1.981059	0.4984209
4536	-155.7691	-325.1288	169.3597	2.798247	1.773533	0.6268514
4542	-167.2191	-337.0843	169.8652	3.180652	0.9998586	0.6268514
4548	-174.6414	-345.011	170.3695	2.263558	1.048637	0.8264932
4554	-165.4628	-335.1114	169.6486	2.874778	1.454697	0.4665548
4560	-158.232	-327.6463	169.4143	2.836737	1.694801	0.3985136
4566	-158.5672	-329.4492	170.8819	1.419297	1.395811	0.632649
4572	-157.6105	-328.4219	170.8114	1.419297	1.466296	0.632649
4578	-169.6322	-339.755	170.1228	1.321891	2.250983	0.3918399
4584	-172.4533	-340.2621	167.8087	4.403665	2.324612	0.4536144
4590	-167.6597	-337.3459	169.6861	1.656915	2.358917	0.6586028
4596	-158.3195	-328.2814	169.9619	2.323867	1.547027	0.5797927
4602	-158.8713	-328.843	169.9718	1.874583	1.921591	0.5025877
4608	-161.14	-331.8007	170.6606	1.065542	1.922288	0.3346912
4614	-168.6689	-337.1443	168.4754	3.701557	2.050404	0.3904205
4620	-172.8166	-340.7723	167.9557	3.701557	2.598273	0.5070237
4626	-168.3027	-337.9334	169.6307	2.212091	1.960766	0.4096182
4632	-158.3241	-329.2348	170.9107	1.532215	1.290692	0.4985893
4638	-167.2915	-338.1337	170.8422	1.532215	1.290692	0.708696
4644	-165.1889	-333.3285	168.1397	2.505998	3.192541	0.3628612
4650	-173.1323	-340.1965	167.0642	4.454509	3.005489	0.3719791
4656	-167.0893	-334.1271	167.0377	7.251077	1.71184	0.3944872
4662	-169.1314	-334.6514	165.52	7.516619	3.120377	0.3920313
4668	-164.3251	-333.9452	169.6201	2.263918	1.942564	0.4489011
4674	-170.8498	-340.0659	169.2161	2.499142	2.163414	0.4551002
4680	-168.9399	-336.4819	167.542	5.305382	2.089273	0.3928988
4686	-168.3959	-338.0364	169.6405	2.381289	1.834164	0.4850139
