Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-722.9525	-891.8419	168.8894	3.275866	1.209817	1.367951
2430	-717.1528	-887.3498	170.1971	1.884844	1.209817	1.159245
2436	-724.9293	-894.4823	169.553	2.497804	1.089479	1.378064
2442	-721.3785	-891.5688	170.1903	1.744496	1.07534	1.378064
2448	-708.4859	-877.5681	169.0823	2.871948	1.502463	1.198654
2454	-717.6094	-887.4131	169.8037	2.106762	0.9871358	1.503153
2460	-714.1556	-883.9413	169.7857	1.877251	0.8710708	1.740941
2466	-721.8218	-891.7462	169.9244	1.926841	1.07546	1.459952
2472	-717.8414	-887.8808	170.0394	1.72129	1.126646	1.470742
2478	-727.0968	-896.3958	169.299	2.926379	0.9073847	1.470742
2484	-740.0476	-910.0503	170.0027	2.161569	0.9986621	1.304413
2490	-733.36	-903.07	169.71	1.949148	1.103132	1.584809
2496	-732.7482	-902.0431	169.2948	2.549725	1.154203	1.49606
2502	-729.6323	-898.8156	169.1833	2.549725	1.502892	1.311744
2508	-716.5089	-885.8709	169.362	2.877649	1.004172	1.374267
2514	-723.0781	-892.6978	169.6197	2.201578	0.9613295	1.60052
2520	-717.3944	-887.4753	170.0809	1.65707	1.174436	1.446944
2526	-727.6181	-897.3223	169.7042	2.197241	1.014656	1.501399
2532	-714.4048	-883.8106	169.4057	2.197241	1.063307	1.683585
2538	-716.6645	-885.8395	169.1749	2.355505	1.222607	1.644122
2544	-721.7025	-892.252	170.5495	1.544462	1.232758	1.096555
2550	-717.7883	-886.7515	168.9632	3.318484	1.125117	1.354164
2556	-719.5907	-888.8416	169.251	3.05428	1.237903	1.170514
2562	-722.8301	-891.9633	169.1332	3.363872	0.8459768	1.416068
2568	-720.6959	-890.1588	169.4629	2.70265	0.9973055	1.400082
2574	-722.2686	-890.9602	168.6915	3.612829	1.156098	1.393553
2580	-710.3939	-879.9775	169.5836	2.143521	1.605901	1.158396
2586	-717.7216	-886.9286	169.207	2.570237	1.680028	1.128176
2592	-713.586	-882.9409	169.3549	2.570237	1.352695	1.281663
2598	-727.1067	-896.704	169.5973	2.538274	1.100644	1.30925
2604	-733.2401	-902.7049	169.4648	2.336845	1.296593	1.383156
2610	-726.1079	-895.6429	169.5351	2.201232	1.262068	1.439667
2616	-730.7828	-899.7289	168.9461	2.887369	1.534641	1.276677
2622	-723.5344	-892.5751	169.0407	2.893109	1.797708	0.9458053
2628	-735.5074	-904.5771	169.0698	2.893109	1.844663	0.8605915
2634	-725.0189	-893.8371	168.8182	3.322698	1.452367	1.202045
2640	-726.4698	-895.9104	169.4406	2.300085	1.6683	1.117181
2646	-721.6358	-891.3071	169.6712	2.290134	1.169163	1.350106
2652	-719.7663	-889.3879	169.6216	2.288317	1.322941	1.267003
2658	-716.4438	-885.5338	169.0899	3.027537	1.295935	1.273438
2664	-716.1664	-885.1523	168.9859	2.950444	1.473897	1.256993
2670	-710.0019	-878.4441	168.4421	3.645987	1.701579	1.130433
2676	-730.4727	-899.6036	169.1309	2.8689	1.339424	1.295972
2682	-721.6753	-891.622	169.9468	1.943232	1.14888	1.375102
2688	-717.9955	-887.3648	169.3693	2.181497	1.660818	1.267579
2694	-722.6792	-892.7529	170.0736	1.649706	1.41476	1.267579
2700	-727.6415	-896.7389	169.0974	2.538734	1.14057	1.656765
2706	-735.5336	-904.774	169.2404	2.951787	1.339933	1.153157
2712	-723.73	-892.984	169.254	2.575023	1.213384	1.467771
2718	-714.5955	-884.6193	170.0239	1.841859	1.039379	1.467771
2724	-719.1502	-888.8202	169.67	2.205987	1.070855	1.479507
2730	-720.074	-889.5075	169.4335	2.485878	1.155034	1.427097
2736	-722.3053	-891.272	168.9667	3.028382	1.414236	1.277024
2742	-715.9441	-884.6857	168.7416	3.172563	1.540204	1.277024
2748	-706.7884	-876.6153	169.8269	1.643947	1.203039	1.623053
2754	-721.0661	-890.5088	169.4427	2.578901	0.8250016	1.613485
2760	-727.0023	-897.1383	170.136	1.946102	1.112509	1.249579
2766	-721.2034	-890.5072	169.3038	2.564909	1.354952	1.324551
2772	-719.5708	-888.644	169.0733	2.610448	1.325942	1.499065
2778	-720.9547	-889.7439	168.7891	3.730614	1.376985	1.061158
2784	-726.298	-894.9188	168.6208	3.730614	1.243684	1.321827
2790	-710.0753	-879.0895	169.0141	3.689603	1.166444	1.071594
2796	-720.1316	-890.8228	170.6912	1.542079	1.200945	0.9932527
2802	-710.6284	-880.0888	169.4604	2.275769	1.451814	1.301677
2808	-720.6824	-889.8015	169.1191	2.830188	1.396646	1.281641
2814	-719.6446	-889.4153	169.7707	2.051846	1.34949	1.281641
2820	-711.0189	-881.1295	170.1106	1.99945	1.051289	1.28359
2826	-716.3323	-886.1312	169.7989	2.181537	1.334865	1.179836
2832	-716.716	-885.5002	168.7842	3.737714	1.334865	1.100817
2838	-732.7411	-900.6241	167.8831	4.189768	1.677248	1.344643
2844	-725.5483	-894.4848	168.9365	2.989887	1.762018	1.018664
2850	-721.6106	-891.0847	169.4741	2.705416	1.315841	1.124686
2856	-709.5142	-878.2021	168.6879	3.652155	1.351468	1.217929
2862	-718.9897	-888.2464	169.2567	2.651853	1.556296	1.139575
2868	-732.9549	-902.3201	169.3651	3.071557	1.050589	1.223091
2874	-731.4305	-900.9329	169.5024	2.675983	1.196405	1.223091
2880	-730.8566	-899.9222	169.0656	3.156153	1.530292	1.006579
2886	-732.5046	-901.3231	168.8185	3.290005	1.373	1.286353
2892	-726.045	-894.888	168.8429	3.043117	1.739437	1.093707
2898	-718.684	-887.7437	169.0597	3.043117	1.292989	1.291726
2904	-719.9697	-889.1677	169.1979	2.816682	1.539035	1.099013
2910	-719.7854	-889.0177	169.2323	2.879205	1.649871	0.9091056
2916	-735.3768	-903.8856	168.5089	3.836034	1.625982	1.028885
2922	-718.5384	-888.0927	169.5543	2.235546	1.603629	1.119651
2928	-716.8212	-886.08	169.2588	2.917054	1.383645	1.119651
2934	-719.9837	-889.1796	169.1959	2.963522	1.413701	1.119651
2940	-709.7831	-879.3624	169.5794	2.574822	1.166348	1.247297
2946	-724.7275	-893.6358	168.9083	3.555502	1.265636	1.15453
2952	-720.1365	-889.6066	169.4701	2.231928	1.524485	1.263038
2958	-720.0138	-889.6488	169.635	2.128234	1.444293	1.263038
2964	-730.0854	-899.73	169.6446	2.150232	1.380728	1.292454
2970	-731.8334	-901.8035	169.97	1.635074	1.27894	1.46702
2976	-727.3418	-897.6173	170.2756	1.468501	1.043514	1.530338
2982	-716.2709	-885.1403	168.8694	2.940453	1.727621	1.145478
2988	-724.3374	-892.7454	168.408	4.005415	1.636237	1.017493
2994	-717.3488	-886.2404	168.8916	2.950518	1.671425	1.169139
3000	-729.0016	-898.5422	169.5406	2.393812	0.8889296	1.599276
3006	-738.0562	-907.8627	169.8064	2.24391	0.9584726	1.43789
3012	-714.2913	-883.723	169.4317	2.801974	1.269214	1.141222
3018	-712.1211	-881.7566	169.6355	2.112673	1.174102	1.485358
3024	-722.0697	-891.9068	169.8372	2.09021	1.068325	1.426527
3030	-722.6913	-892.6129	169.9216	2.09021	1.041636	1.381709
3036	-721.4167	-891.7511	170.3345	1.775246	1.000778	1.300681
3042	-723.4329	-892.5573	169.1243	2.793086	1.061802	1.557214
3048	-717.9018	-887.5365	169.6347	2.239492	1.176493	1.404952
3054	-717.5963	-886.7628	169.1665	2.903464	1.176493	1.378019
3060	-716.1609	-885.0984	168.9375	3.696752	0.9573513	1.314304
3066	-720.9005	-890.1918	169.2914	2.4267	1.659016	1.169528
3072	-711.9012	-880.0977	168.1965	4.088013	1.845562	0.9705034
3078	-718.6125	-887.6031	168.9906	2.870384	1.671185	1.132164
3084	-731.312	-899.4276	168.1156	4.02028	1.937713	0.999791
3090	-743.4836	-913.2224	169.7388	2.330673	1.19853	1.245024
3096	-736.7942	-906.0572	169.2631	2.836114	1.415556	1.139093
3102	-722.4342	-890.7395	168.3053	3.561605	1.956852	1.070866
3108	-719.792	-887.5637	167.7717	4.277768	2.332404	0.7660242
3114	-720.814	-888.8099	167.9959	4.382925	2.068348	0.7360055
3120	-733.3443	-900.1409	166.7967	6.444416	2.296646	0.6250548
3126	-720.0157	-887.9288	167.9131	5.280109	1.653442	0.7645186
3132	-729.1405	-897.4811	168.3406	4.028766	1.756375	0.9497531
3138	-737.709	-906.0474	168.3384	4.028766	1.77003	0.9375063
3144	-730.0269	-899.0464	169.0195	3.23461	0.9349749	1.500278
3150	-728.8563	-898.6697	169.8134	2.003474	1.112742	1.466325
3156	-728.6229	-898.1649	169.542	2.236726	1.383783	1.316129
3162	-725.5636	-895.2312	169.6676	2.536937	1.132171	1.226048
3168	-723.2253	-893.2967	170.0714	2.110798	1.112884	1.186427
3174	-724.6781	-894.758	170.0799	2.060203	1.146492	1.186427
3180	-716.2141	-885.8721	169.658	2.550212	1.358824	1.020901
3186	-724.5319	-893.7584	169.2265	2.711302	1.409484	1.253843
3192	-726.7112	-896.0167	169.3055	2.928822	1.075304	1.333794
3198	-740.6137	-910.3091	169.6954	2.547906	0.9647409	1.333794
3204	-734.8215	-904.0815	169.2599	2.498233	0.8515229	1.768015
3210	-743.3334	-912.7602	169.4269	2.826245	0.8605484	1.46359
3216	-748.3847	-918.0325	169.6478	2.497563	0.8840292	1.46359
3222	-737.4829	-907.6181	170.1352	1.779953	0.9987181	1.455485
3228	-723.5914	-892.591	168.9995	2.792194	1.56271	1.26596
3234	-718.5353	-888.1525	169.6172	2.297457	1.187169	1.373954
3240	-724.9947	-894.7791	169.7844	2.297457	1.160998	1.260296
3246	-718.9512	-888.4804	169.5292	2.239858	1.382003	1.325808
3252	-703.8548	-873.4712	169.6164	2.015915	1.29183	1.471926
3258	-719.7239	-889.0262	169.3023	3.18557	1.254203	1.025655
3264	-720.1861	-889.9615	169.7754	2.362947	1.106656	1.269724
3270	-723.9611	-893.1246	169.1635	2.990948	1.375634	1.165175
3276	-718.7961	-888.4125	169.6164	2.573915	1.196262	1.191122
3282	-720.3682	-889.4457	169.0775	3.541121	1.045053	1.207059
3288	-720.4182	-889.8193	169.4011	2.863266	1.035112	1.326781
3294	-732.7949	-902.5832	169.7883	2.65517	0.7655074	1.354213
3300	-713.2392	-882.4018	169.1626	2.949691	1.264137	1.284706
3306	-714.3402	-883.3178	168.9776	3.11385	1.421501	1.212506
3312	-726.1029	-894.8076	168.7047	3.820615	1.312989	1.146189
3318	-731.7302	-900.8172	169.087	2.785952	1.484728	1.261857
3324	-726.4826	-895.3751	168.8925	3.245387	1.511511	1.130299
3330	-727.9792	-896.5344	168.5553	3.29884	1.614351	1.299366
3336	-728.0116	-898.0645	170.0529	1.565805	1.672813	1.129914
3342	-725.5654	-894.7206	169.1553	2.913154	1.116734	1.427796
3348	-718.9176	-888.8042	169.8866	1.91332	1.16692	1.427796
3354	-711.7465	-880.9208	169.1743	3.098869	1.392771	1.072166
3360	-717.9739	-886.8915	168.9176	3.61977	1.200156	1.16808
3366	-723.829	-893.4372	169.6082	2.440682	1.332963	1.16808
3372	-712.7623	-882.3794	169.617	2.147912	1.157456	1.489919
3378	-715.2153	-884.6807	169.4654	2.697703	1.085736	1.331261
3384	-716.6139	-886.3922	169.7782	2.379668	1.068916	1.287604
3390	-709.6626	-879.1296	169.467	2.379668	1.092963	1.511284
3396	-717.9122	-887.6073	169.6951	1.850195	0.8991488	1.800877
3402	-722.3021	-891.5781	169.2759	2.813817	1.205851	1.318809
3408	-726.9689	-897.0798	170.1109	1.77083	1.205851	1.318809
3414	-732.5305	-902.7692	170.2387	1.616795	1.216936	1.318809
3420	-727.7141	-896.8397	169.1256	3.271779	1.11951	1.25213
3426	-723.1833	-893.2623	170.079	1.997365	1.09861	1.272146
3432	-707.5664	-877.5447	169.9782	1.997365	1.1225	1.334525
3438	-712.6159	-882.2607	169.6447	2.295411	1.340676	1.228192
3444	-712.2679	-882.0236	169.7557	1.936079	1.320328	1.395233
3450	-719.3917	-888.8791	169.4874	2.163913	0.9545953	1.721978
3456	-720.8847	-890.3911	169.5064	2.412364	1.021279	1.516304
3462	-728.0058	-898.2225	170.2167	1.523109	0.992561	1.573584
3468	-726.4203	-895.7062	169.2859	2.394824	1.030472	1.680102
3474	-727.7893	-897.8842	170.0949	1.623321	1.152264	1.476528
3480	-727.4547	-897.0412	169.5865	2.161323	1.065946	1.57236
3486	-728.3509	-898.3442	169.9932	1.818209	1.174442	1.403568
3492	-714.8434	-884.7185	169.8751	2.371954	1.067127	1.213406
3498	-718.6216	-888.2942	169.6726	2.341026	1.377441	1.140879
3504	-722.2185	-891.4861	169.2675	2.786537	1.255323	1.301577
3510	-735.6213	-905.3972	169.7759	2.180574	1.213408	1.301577
3516	-736.0424	-905.898	169.8556	2.260435	1.176288	1.212497
3522	-724.8793	-893.7565	168.8772	3.352281	1.176288	1.364005
3528	-719.5698	-888.4789	168.9092	3.104028	1.311398	1.364005
3534	-713.6586	-883.1694	169.5108	2.562421	1.22345	1.264564
3540	-717.7747	-886.9755	169.2008	3.128048	1.061611	1.317516
3546	-710.1047	-880.1586	170.0539	1.830016	1.328945	1.221195
3552	-717.1308	-885.671	168.5402	3.770456	1.290507	1.329115
3558	-723.5789	-893.1499	169.571	2.553092	1.078789	1.338914
3564	-716.0825	-885.9819	169.8993	2.039672	0.9324454	1.514372
3570	-700.4631	-869.6099	169.1468	3.210431	1.248393	1.159012
3576	-705.1209	-874.3329	169.212	2.720553	1.138931	1.473808
3582	-710.2849	-879.8608	169.5758	2.470721	0.9631605	1.473808
3588	-709.4785	-880.2908	170.8123	1.313603	0.9338774	1.31502
3594	-718.5594	-887.6756	169.1162	2.275079	1.416147	1.592804
3600	-713.8257	-882.7656	168.9399	3.355474	1.428008	1.096712
3606	-707.491	-877.2619	169.7709	2.15376	1.104084	1.409566
3612	-713.4717	-882.6165	169.1448	3.060893	1.213309	1.277247
3618	-720.7032	-890.6722	169.969	1.835918	1.375142	1.249402
3624	-721.9616	-891.6035	169.6419	2.218433	1.329248	1.291292
3630	-725.0415	-893.6187	168.5773	3.784109	1.428617	1.176206
3636	-720.4815	-890.0167	169.5352	2.351305	1.479891	1.16462
3642	-721.5253	-891.1089	169.5837	2.668286	1.089796	1.249146
3648	-713.7478	-883.0544	169.3065	2.695431	1.403187	1.201526
3654	-712.8564	-882.0519	169.1954	2.887572	1.456356	1.130091
3660	-716.9814	-886.1453	169.1638	2.655087	1.589275	1.189959
3666	-721.1246	-890.7098	169.5852	2.786859	1.312062	0.9643333
3672	-719.9533	-889.2578	169.3044	2.756548	1.426028	1.144323
3678	-724.7385	-894.4459	169.7074	2.571559	1.28692	1.027102
3684	-728.2275	-897.147	168.9194	2.985517	1.570397	1.211003
3690	-720.492	-890.1113	169.6193	2.18911	1.622247	1.077478
3696	-721.5477	-889.8823	168.3346	4.813776	1.171113	1.096023
3702	-718.4498	-887.0585	168.6087	3.748824	1.491711	1.111568
3708	-726.676	-895.1699	168.4939	3.616478	1.992731	0.7876221
3714	-728.4833	-895.9653	167.482	5.107441	2.164967	0.7752889
3720	-718.2696	-886.5306	168.261	3.608822	2.044369	1.00009
3726	-723.1319	-892.0776	168.9457	2.613508	2.044369	1.00009
3732	-739.6862	-908.4861	168.7999	3.479349	1.559441	1.02846
3738	-730.9718	-900.8075	169.8357	2.524401	1.222746	0.9991401
3744	-727.5477	-896.7926	169.2449	2.352356	1.136746	1.657287
3750	-717.8028	-887.4014	169.5987	1.986626	1.102424	1.64281
3756	-717.5227	-886.703	169.1803	3.192069	1.098529	1.268614
3762	-723.1773	-892.9001	169.7228	2.300865	1.117669	1.343237
3768	-719.5879	-889.1626	169.5748	2.610257	1.166702	1.228465
3774	-729.1197	-897.5235	168.4038	3.912172	1.701252	1.012745
3780	-712.5155	-881.0521	168.5367	3.912172	1.701252	0.8707902
3786	-723.0015	-891.6724	168.6709	3.335339	1.738765	1.07027
3792	-723.1509	-892.8845	169.7336	2.193648	1.012844	1.482909
3798	-724.0615	-892.5815	168.52	3.32502	1.971315	0.9977848
3804	-731.3964	-900.8727	169.4763	2.744565	1.176919	1.218896
3810	-722.7399	-891.9476	169.2076	2.945825	1.297297	1.221915
3816	-729.4617	-898.2427	168.7809	3.231449	1.487205	1.255433
3822	-721.7171	-891.2996	169.5826	2.437772	1.558228	0.9832912
3828	-719.1147	-888.3309	169.2162	2.893397	1.417276	1.142701
3834	-717.265	-886.9371	169.6722	2.156177	1.24236	1.377165
3840	-709.1806	-878.4724	169.2918	2.752444	1.188298	1.355805
3846	-710.231	-879.2008	168.9698	3.241055	1.168084	1.355805
3852	-719.9993	-890.0883	170.089	1.981899	1.232895	1.160724
3858	-725.4206	-895.3616	169.941	1.799632	1.08554	1.523213
3864	-719.4026	-889.5473	170.1447	1.855855	1.051286	1.355529
3870	-718.4941	-888.3052	169.8111	2.156758	1.13035	1.355529
3876	-722.917	-892.1452	169.2281	2.554664	1.736162	1.068075
3882	-724.5244	-892.2651	167.7407	4.99891	1.803127	0.9638473
3888	-715.1608	-883.0718	167.911	4.318203	2.107819	0.8478352
3894	-723.6243	-891.5292	167.9049	5.065646	1.637686	0.9283454
3900	-724.3136	-893.3158	169.0022	3.158295	1.637686	0.9603089
3906	-724.9721	-894.391	169.4189	2.220746	1.118466	1.620929
3912	-722.903	-892.9404	170.0375	1.875749	1.027637	1.443867
3918	-735.3747	-905.4519	170.0773	2.011768	1.057311	1.297406
3924	-737.1341	-906.3254	169.1913	2.769558	1.309803	1.329103
3930	-721.6671	-890.6724	169.0054	2.972797	1.277304	1.386857
3936	-734.1868	-903.2633	169.0765	2.756073	1.361413	1.386857
3942	-727.8118	-896.9126	169.1008	2.420154	2.113571	0.9201673
3948	-724.8203	-892.754	167.9336	4.028643	1.968556	1.137274
3954	-739.5533	-908.039	168.4857	2.885639	2.195874	1.104361
3960	-729.9188	-898.1909	168.2721	3.991418	1.883674	0.9101749
3966	-730.4328	-898.8437	168.4109	3.749259	1.822807	0.9836645
3972	-727.9537	-896.5017	168.548	4.186699	1.379471	1.027372
3978	-724.9423	-894.0652	169.1229	2.991586	1.376627	1.199074
3984	-713.7802	-882.3106	168.5304	3.609607	1.557925	1.199074
3990	-721.1873	-890.5385	169.3512	2.564959	1.575362	1.095863
3996	-720.3718	-888.7514	168.3796	4.139599	1.83978	0.7113071
4002	-723.0874	-892.7506	169.6632	2.366514	1.618817	0.8915819
4008	-720.6562	-889.8345	169.1783	2.578957	1.491485	1.307148
4014	-718.2388	-887.288	169.0491	2.578957	1.490411	1.410178
4020	-738.8775	-908.0662	169.1888	2.910929	1.490411	1.090045
4026	-729.192	-897.8939	168.7019	3.590385	1.347005	1.242741
4032	-719.9146	-889.5321	169.6175	2.357455	1.009805	1.473803
4038	-716.324	-886.1872	169.8632	1.88645	0.9626582	1.614779
4044	-715.8767	-885.7441	169.8673	1.666208	0.7584213	1.891544
4050	-706.5051	-876.3408	169.8357	2.294938	1.090115	1.278065
4056	-717.9507	-887.1377	169.187	2.658301	1.015934	1.617225
4062	-718.3175	-887.6912	169.3736	2.553724	1.133514	1.449782
4068	-718.4403	-887.8275	169.3871	2.582526	1.342207	1.256087
4074	-719.8974	-888.4408	168.5433	3.991578	1.342207	1.171443
4080	-726.1944	-896.206	170.0115	2.433298	0.8979415	1.200499
4086	-718.295	-887.2305	168.9354	2.835737	1.130098	1.622719
4092	-726.6786	-895.9475	169.269	2.799667	1.263242	1.286195
4098	-720.4753	-890.2451	169.7698	1.901519	1.263242	1.451326
4104	-725.3339	-895.3361	170.0022	1.666608	1.263242	1.432566
4110	-727.5857	-897.5531	169.9674	1.487537	1.79876	1.158804
4116	-718.4535	-888.0452	169.5917	2.159281	0.9880334	1.626496
4122	-706.0388	-875.9117	169.8729	1.962579	1.049553	1.495367
4128	-729.312	-898.13	168.818	3.15748	1.094853	1.569868
4134	-729.5402	-899.7064	170.1662	1.719073	0.9320769	1.523122
4140	-731.818	-901.209	169.391	2.596503	0.9003697	1.586578
4146	-717.3761	-886.5624	169.1864	3.368061	0.9022783	1.327788
4152	-713.1785	-882.0218	168.8433	3.37526	0.9001656	1.587264
4158	-714.5677	-883.6044	169.0367	2.995573	0.9001656	1.633667
4164	-719.7933	-889.2236	169.4303	2.210695	1.367578	1.433189
4170	-735.2796	-904.5162	169.2366	2.8988	1.102011	1.384044
4176	-733.1522	-902.7939	169.6416	2.211894	0.9796429	1.565001
4182	-726.738	-896.0992	169.3612	2.460735	0.78584	1.763299
4188	-727.8133	-897.8501	170.0367	1.898332	0.8494272	1.563278
4194	-722.1735	-891.7369	169.5634	2.122354	1.13351	1.563278
4200	-725.288	-894.5817	169.2937	2.443067	1.315594	1.436557
4206	-737.9224	-906.6131	168.6907	3.742167	1.141773	1.341719
4212	-721.668	-891.025	169.3571	2.375126	1.093741	1.59442
4218	-722.9933	-892.9518	169.9585	1.963116	1.177104	1.329875
4224	-725.3285	-894.847	169.5185	2.484799	1.349216	1.202208
4230	-728.2741	-898.0854	169.8112	2.169159	1.378287	1.139729
4236	-722.0379	-891.0246	168.9867	3.422949	1.240852	1.182369
4242	-734.2257	-903.6381	169.4124	2.38117	1.771725	0.9841399
4248	-727.7085	-895.5834	167.8749	4.432407	1.888607	1.050196
4254	-724.6564	-892.7621	168.1057	4.329026	1.888607	0.869802
4260	-727.9904	-896.3014	168.3111	4.342707	1.386014	1.157321
4266	-710.7033	-879.8228	169.1195	2.950182	1.386014	1.218807
4272	-713.3676	-883.0943	169.7267	2.172966	1.219265	1.341392
4278	-720.5481	-889.3631	168.815	2.515508	1.219265	1.812373
4284	-718.5031	-888.1553	169.6523	2.353745	0.9471678	1.497005
4290	-722.9636	-892.574	169.6104	2.24196	1.092673	1.4861
4296	-723.3178	-892.9986	169.6808	2.318913	0.9606875	1.4861
4302	-722.5748	-891.3699	168.7951	2.930673	0.9606875	1.793819
4308	-712.5203	-881.7521	169.2318	3.09999	1.397614	1.011438
4314	-721.4979	-890.3016	168.8037	2.896056	1.802173	1.165432
4320	-726.9965	-896.231	169.2345	3.224527	1.143889	1.165432
4326	-715.9956	-885.5433	169.5477	2.578992	1.239102	1.209997
4332	-743.6272	-913.1106	169.4834	2.407844	1.491072	1.161307
4338	-719.6789	-889.4012	169.7223	2.407844	1.30576	1.113461
4344	-728.9411	-898.7958	169.8548	1.768865	1.050789	1.631728
4350	-714.7673	-884.0312	169.2639	2.674569	1.059384	1.520024
4356	-721.7562	-891.5761	169.8199	2.056987	1.214875	1.347076
4362	-722.6779	-891.8004	169.1225	3.076959	1.243689	1.261417
4368	-724.0235	-894.2352	170.2118	1.796361	1.200608	1.22127
4374	-720.7014	-890.4274	169.726	1.862805	0.9647794	1.725852
4380	-736.0567	-904.8513	168.7946	2.720281	1.210253	1.725852
4386	-733.0901	-902.9357	169.8456	1.815862	0.9286581	1.695915
4392	-738.8462	-908.5042	169.658	2.287681	1.093761	1.421024
4398	-729.3518	-898.8997	169.5479	2.542691	1.331653	1.153421
4404	-714.2747	-884.228	169.9534	2.42413	1.118688	1.06099
4410	-720.2041	-889.71	169.5059	2.656782	1.389194	1.06099
4416	-709.2199	-878.094	168.8741	3.764781	1.396775	0.9348574
4422	-703.115	-872.8888	169.7737	2.414757	1.09953	1.243332
4428	-710.1427	-879.2023	169.0596	3.350249	1.341654	1.068878
4434	-707.4541	-876.6469	169.1928	2.880706	1.500401	1.096943
4440	-722.6917	-891.3898	168.6981	3.959965	1.542729	0.8323867
4446	-717.8186	-887.2154	169.3968	2.637107	1.542729	1.03245
4452	-735.9769	-905.8806	169.9037	1.8537	1.304344	1.347467
4458	-728.7156	-898.0987	169.3831	2.492057	1.302562	1.347467
4464	-719.9636	-889.3667	169.4031	2.449798	1.31516	1.347467
4470	-721.373	-890.8241	169.4511	2.655721	1.213837	1.26402
4476	-718.7595	-888.3035	169.544	2.434449	1.256376	1.290875
4482	-717.8275	-887.9598	170.1323	1.836717	1.256376	1.211284
4488	-721.5623	-891.3023	169.74	2.272211	1.163859	1.31079
4494	-727.462	-896.4212	168.9591	3.512126	1.398001	1.009885
4500	-722.1723	-891.3564	169.1841	2.71624	1.513454	1.198854
4506	-729.9743	-898.6277	168.6534	3.972165	1.408782	1.019376
4512	-720.0447	-888.8447	168.8	3.279205	1.704112	1.015303
4518	-715.9902	-884.7809	168.7908	3.844399	1.403184	0.9644494
4524	-729.1507	-896.1677	167.017	5.998356	2.087263	0.9072663
4530	-723.9525	-893.1031	169.1507	2.771316	1.18377	1.458102
4536	-718.5948	-888.1182	169.5234	2.54373	1.096123	1.368563
4542	-729.8016	-899.5097	169.7081	2.218424	1.147203	1.38386
4548	-715.4522	-885.0417	169.5895	2.302971	1.123371	1.441482
4554	-729.2918	-898.9596	169.6678	2.302971	1.101161	1.398202
4560	-725.2445	-893.9358	168.6912	3.219113	1.425748	1.383881
4566	-715.6167	-885.3341	169.7174	2.022162	1.414423	1.292527
4572	-716.8392	-886.3131	169.4739	2.206424	1.155982	1.561938
4578	-730.0875	-899.5225	169.435	2.710886	1.007398	1.409214
4584	-712.3459	-882.2891	169.9433	2.064174	1.161972	1.285431
4590	-709.3318	-879.0702	169.7384	2.262836	1.204112	1.285431
4596	-724.607	-893.8431	169.236	2.640961	1.277997	1.393841
4602	-726.6477	-896.0584	169.4107	2.387832	1.258224	1.423771
4608	-726.4316	-896.9818	170.5502	1.108641	1.331746	1.367471
4614	-729.1335	-899.0622	169.9287	1.802906	1.262758	1.395498
4620	-720.9525	-890.9859	170.0335	1.758794	1.020868	1.52944
4626	-714.8221	-884.3393	169.5172	2.230305	1.06419	1.583295
4632	-715.5479	-885.093	169.5451	2.210424	1.06419	1.574702
4638	-717.2891	-886.243	168.9539	3.048441	1.546491	1.164012
4644	-705.2374	-873.8052	168.5678	3.510919	1.803929	0.9960884
4650	-714.3838	-882.7561	168.3723	3.510919	1.950913	1.043668
4656	-703.2103	-871.8579	168.6476	3.510919	1.591636	1.121761
4662	-704.3071	-874.4351	170.128	1.887168	1.199196	1.226151
4668	-715.1221	-883.6531	168.5311	3.306009	1.735146	1.215198
4674	-704.0808	-873.5241	169.4432	2.515867	1.385392	1.215198
4680	-721.265	-890.8583	169.5933	2.259226	0.8859689	1.640436
4686	-713.928	-883.641	169.713	2.724459	0.9156506	1.251927
4692	-714.8859	-884.3872	169.5013	2.685456	1.10712	1.292262
4698	-717.624	-886.9194	169.2954	2.486137	1.326751	1.400964
4704	-719.7508	-889.1718	169.421	2.495063	1.450015	1.192567
4710	-718.336	-887.7566	169.4206	2.704285	1.116711	1.338422
4716	-720.2403	-889.6273	169.387	2.820686	1.163243	1.25882
4722	-723.5177	-892.1947	168.677	3.903276	1.163243	1.255106
4728	-716.7719	-886.3424	169.5705	2.276698	0.9254979	1.61829
4734	-722.0764	-891.326	169.2496	2.031553	1.011506	1.922396
4740	-725.3603	-894.6283	169.268	2.299456	1.145719	1.664388
4746	-717.9381	-887.2962	169.3581	2.398298	1.609882	1.17346
4752	-722.0885	-891.5222	169.4337	2.49412	1.763735	0.8747221
4758	-714.5989	-883.5813	168.9824	3.261714	1.542064	1.006767
4764	-713.105	-881.9758	168.8708	3.140018	1.890737	0.8370087
4770	-719.1233	-888.5115	169.3883	3.169352	1.233625	0.9712036
4776	-724.5444	-893.9765	169.4321	2.635406	1.511382	1.029877
4782	-723.2661	-892.9386	169.6725	1.973979	1.388423	1.381712
4788	-713.7306	-883.3832	169.6526	1.97201	1.410081	1.381712
4794	-721.3227	-890.734	169.4113	2.215979	1.353825	1.454943
4800	-722.8768	-892.6952	169.8185	2.187336	1.065432	1.381221
4806	-716.0652	-884.2527	168.1875	4.359307	1.623224	1.044502
4812	-710.0399	-879.2201	169.1803	3.318598	1.264901	1.047093
4818	-716.7577	-887.3716	170.614	1.235847	1.032139	1.452751
