Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-720.7105	-889.1012	168.3906	3.828175	1.740992	1.03667
2424	-730.7244	-899.7768	169.0523	2.902511	1.283881	1.38385
2430	-729.1364	-897.928	168.7916	3.731644	1.327107	1.104596
2436	-741.8574	-911.3227	169.4653	3.008752	1.08831	1.141376
2442	-748.2773	-917.3749	169.0977	3.008752	1.118328	1.419075
2448	-721.6641	-891.7095	170.0454	2.031659	0.9187334	1.419075
2454	-723.4476	-892.6033	169.1557	2.902619	1.141417	1.414173
2460	-733.5302	-902.271	168.7408	4.069415	1.079524	1.187905
2466	-721.2042	-890.8931	169.689	2.033764	1.543019	1.200686
2472	-715.5217	-885.1138	169.5921	2.40871	1.068414	1.417643
2478	-712.4039	-881.4496	169.0457	3.259444	1.097903	1.341487
2484	-715.0366	-884.0644	169.0278	3.022107	1.102923	1.477111
2490	-721.435	-890.5167	169.0817	2.558203	1.77826	1.160352
2496	-724.2037	-893.6671	169.4633	2.529481	1.62783	0.9618031
2502	-724.04	-891.7093	167.6693	5.030224	1.924818	0.8916039
2508	-726.4216	-895.0413	168.6197	3.182323	1.742363	1.204249
2514	-722.0353	-891.4463	169.411	2.832682	1.200418	1.199969
2520	-723.5612	-892.5346	168.9734	3.316947	1.262336	1.234843
2526	-718.963	-888.5918	169.6288	2.584697	1.284724	1.094168
2532	-713.0674	-881.5056	168.4382	4.506867	1.320358	1.014613
2538	-725.7414	-894.5114	168.7701	4.230915	1.184062	0.9752088
2544	-720.1984	-889.4865	169.2881	2.618349	1.502141	1.18159
2550	-719.0836	-887.474	168.3904	3.699709	1.562954	1.265074
2556	-738.9523	-907.158	168.2058	3.91323	1.568131	1.304634
2562	-731.8024	-900.7446	168.9421	2.773677	1.676156	1.230424
2568	-732.1804	-901.9074	169.7271	2.688169	0.7415593	1.40188
2574	-726.8219	-896.5409	169.719	2.244954	0.7612635	1.648001
2580	-726.7898	-895.314	168.5243	3.542603	1.257943	1.478021
2586	-721.4368	-890.7776	169.3408	2.386641	1.257943	1.478021
2592	-721.8162	-890.6213	168.8051	2.89808	0.9883402	1.783729
2598	-715.9222	-885.6873	169.7652	1.852968	1.04763	1.645201
2604	-724.4289	-893.4644	169.0355	2.541198	1.214388	1.646906
2610	-728.0366	-897.121	169.0844	3.096191	1.313293	1.223981
2616	-731.9991	-902.0469	170.0479	1.714954	1.168166	1.437018
2622	-729.7438	-898.9849	169.2411	2.820363	1.276728	1.285712
2628	-723.3744	-892.1953	168.8209	3.213353	1.476915	1.240826
2634	-724.734	-894.1198	169.3858	2.567453	1.301686	1.299849
2640	-726.2293	-895.554	169.3247	2.678995	0.9593099	1.546735
2646	-724.1728	-893.3961	169.2232	2.87569	1.263515	1.278592
2652	-724.004	-893.5018	169.4978	2.317894	1.62621	1.09048
2658	-727.6749	-896.8962	169.2213	2.569093	1.632086	1.158839
2664	-721.5002	-890.2242	168.724	3.471775	1.632086	1.036358
2670	-731.356	-900.1854	168.8294	3.047215	1.704582	1.134982
2676	-725.0237	-893.8057	168.782	3.510339	1.176153	1.358033
2682	-721.1621	-890.4339	169.2718	2.684832	1.357815	1.275297
2688	-720.9605	-890.4426	169.4821	2.840146	1.357815	0.9835953
2694	-720.1661	-889.4883	169.3222	2.706104	1.497272	1.097388
2700	-726.7751	-895.9436	169.1685	3.218926	1.273814	1.111794
2706	-726.8834	-896.2921	169.4087	2.302894	1.708423	1.107703
2712	-719.1526	-887.3941	168.2415	4.232945	1.738306	0.9472289
2718	-707.99	-876.9162	168.9262	3.00836	1.502284	1.249238
2724	-718.0145	-887.1983	169.1838	2.875333	1.575263	1.038596
2730	-724.8302	-894.5004	169.6701	2.186045	1.394367	1.235845
2736	-724.4029	-893.336	168.9332	3.26793	1.503606	1.08673
2742	-721.4263	-889.9401	168.5138	3.942928	1.674238	0.906654
2748	-719.394	-887.9748	168.5808	3.942928	1.443721	1.072336
2754	-723.8982	-892.7734	168.8752	3.309411	1.443721	1.167825
2760	-722.9392	-892.0682	169.129	2.445803	1.116216	1.702441
2766	-731.5007	-901.266	169.7653	2.23255	1.116216	1.354179
2772	-725.6049	-895.1072	169.5023	2.756204	0.8118002	1.481899
2778	-729.6278	-899.0958	169.4681	2.756204	1.1188	1.267266
2784	-724.3467	-893.6165	169.2699	2.875496	1.204317	1.289001
2790	-713.5351	-882.8844	169.3492	2.891528	1.159873	1.250746
2796	-713.2388	-882.648	169.4092	2.891528	1.328572	1.048012
2802	-719.2249	-887.9384	168.7135	3.548551	1.465138	1.154332
2808	-716.0777	-885.3272	169.2495	2.554427	1.845657	0.9375651
2814	-717.9062	-886.809	168.9029	3.355104	1.667238	0.8929357
2820	-717.8427	-886.3583	168.5156	3.355104	1.770996	1.169709
2826	-707.9785	-877.3795	169.401	2.542938	1.281495	1.318909
2832	-720.5151	-890.113	169.5979	2.536406	1.190436	1.235968
2838	-733.1509	-902.3745	169.2235	2.248947	1.190436	1.692983
2844	-723.3573	-893.2022	169.8449	1.974847	0.9676329	1.569142
2850	-723.9501	-893.8267	169.8766	2.056908	0.851638	1.58017
2856	-723.4788	-892.9595	169.4807	2.411888	0.9321018	1.601141
2862	-723.7989	-892.8376	169.0386	2.612348	1.220868	1.601141
2868	-713.0584	-882.4322	169.3738	2.464079	1.403261	1.29119
2874	-711.5535	-880.6864	169.1329	2.866402	1.561249	1.105495
2880	-716.9145	-886.3262	169.4117	2.408165	1.396761	1.300952
2886	-719.15	-888.111	168.961	3.53205	1.142009	1.228569
2892	-727.9394	-896.974	169.0346	3.507353	1.023039	1.279469
2898	-727.9118	-896.5414	168.6296	3.608017	1.786654	0.882176
2904	-724.5934	-893.6438	169.0504	2.707533	1.869754	1.000101
2910	-720.9045	-890.0844	169.1799	3.040236	1.400239	1.097601
2916	-723.529	-892.3487	168.8198	3.54408	1.688732	0.819527
2922	-728.6226	-897.1849	168.5623	3.336716	2.065162	0.8393779
2928	-726.5866	-894.8322	168.2456	4.487362	1.530424	1.008092
2934	-721.393	-890.2471	168.8542	3.748306	1.237308	1.119984
2940	-717.4475	-886.1923	168.7447	3.659073	1.465115	1.062059
2946	-713.9151	-882.9774	169.0623	3.03413	1.302696	1.286823
2952	-719.8829	-888.8961	169.0132	3.016211	1.375226	1.277844
2958	-715.9643	-885.2618	169.2976	2.781499	1.449654	1.112958
2964	-722.8772	-891.9768	169.0996	2.781499	1.449654	1.283046
2970	-719.8029	-889.0679	169.265	2.613145	1.455402	1.244339
2976	-724.7884	-894.7441	169.9558	1.949337	1.315961	1.227784
2982	-720.3022	-890.4435	170.1413	1.951654	1.134146	1.22298
2988	-722.6884	-891.3783	168.6898	4.020727	1.268973	1.090154
2994	-713.3923	-882.428	169.0357	2.835479	1.195048	1.501322
3000	-716.7907	-886.6748	169.8841	1.810253	1.626689	1.1248
3006	-715.1363	-884.5211	169.3848	2.120973	1.575225	1.364179
3012	-717.0386	-886.7838	169.7452	2.097576	1.400971	1.228333
3018	-714.7816	-883.8229	169.0413	3.359817	1.398831	1.02568
3024	-720.5718	-889.7238	169.152	3.476611	1.220483	1.017287
3030	-729.1316	-897.9453	168.8138	3.658438	1.649403	0.783483
3036	-729.6132	-896.0611	166.4479	6.625659	2.474676	0.783483
3042	-735.5466	-903.4034	167.8568	3.80267	2.295572	1.031744
3048	-721.3873	-890.708	169.3207	2.46282	1.769752	1.01428
3054	-712.1289	-880.925	168.7962	3.481379	1.575797	1.014787
3060	-711.5322	-880.2781	168.7459	3.481379	1.575797	1.063282
3066	-721.9453	-891.0192	169.074	3.037909	1.496042	1.108351
3072	-726.7968	-896.4687	169.6718	2.427571	1.359185	1.096741
3078	-725.5144	-894.7315	169.2172	2.427571	1.733173	1.16898
3084	-717.7701	-886.981	169.2109	2.687246	1.542538	1.16898
3090	-714.7794	-884.0421	169.2627	2.706628	1.476403	1.16898
3096	-716.0874	-885.3929	169.3055	2.706628	1.433571	1.16898
3102	-716.6746	-885.7396	169.065	2.720124	1.60741	1.21785
3108	-716.828	-886.2944	169.4664	2.395289	1.45229	1.21785
3114	-722.3056	-892.1514	169.8458	2.260293	1.529889	0.880924
3120	-720.9929	-890.4348	169.442	2.211025	1.379077	1.415139
3126	-712.1312	-881.6753	169.544	2.493554	1.360261	1.164676
3132	-712.5517	-881.8819	169.3302	2.323059	1.360261	1.44647
3138	-717.8703	-887.3796	169.5093	2.323059	1.45942	1.223688
3144	-725.7303	-895.3922	169.6619	2.323059	1.07649	1.409557
3150	-719.9355	-889.6452	169.7097	2.092318	1.165948	1.448054
3156	-713.2525	-882.4822	169.2297	2.792048	1.127965	1.428815
3162	-717.2983	-886.6915	169.3932	2.666684	1.287179	1.244404
3168	-716.9695	-886.7289	169.7595	2.162351	0.9962174	1.495161
3174	-718.0542	-887.4577	169.4035	2.540204	1.097244	1.462506
3180	-723.3238	-892.8379	169.5141	2.540204	0.9060612	1.523043
3186	-728.3313	-898.423	170.0918	1.742737	1.081593	1.450628
3192	-718.9783	-888.6089	169.6306	2.508256	1.228278	1.194305
3198	-715.9432	-885.4982	169.555	2.489323	1.479923	1.048426
3204	-710.9856	-879.7818	168.7962	3.300232	1.564698	1.1361
3210	-713.5712	-882.4057	168.8345	3.300232	1.373458	1.267165
3216	-711.0179	-880.8661	169.8482	1.743063	1.556556	1.267165
3222	-708.6484	-877.9735	169.3251	2.617175	1.651805	1.010459
3228	-717.1949	-886.1957	169.0007	3.611351	1.376636	0.9233787
3234	-724.9129	-893.6054	168.6925	2.958972	2.168529	0.8685137
3240	-734.2778	-902.5162	168.2384	4.260111	1.80274	0.8610339
3246	-722.8236	-891.1145	168.2909	4.260111	1.773139	0.833055
3252	-731.2404	-898.4792	167.2388	6.565268	1.672404	0.833055
3258	-732.239	-898.9166	166.6776	6.557143	2.311137	0.7301907
3264	-726.2716	-894.4991	168.2275	4.616065	1.504262	0.9811056
3270	-719.1308	-888.1177	168.9869	3.010283	1.453756	1.237936
3276	-722.6761	-891.0465	168.3704	3.996446	1.71782	0.9788603
3282	-736.081	-904.421	168.3401	3.750353	1.613366	1.238764
3288	-722.164	-891.6127	169.4487	2.513379	1.604378	1.012844
3294	-715.6876	-884.1983	168.5107	3.706822	1.820005	0.9087617
3300	-717.8187	-885.9626	168.1438	3.738832	2.040416	1.038985
3306	-710.9047	-879.1935	168.2889	4.16869	1.806978	0.8588658
3312	-715.9493	-884.9373	168.9881	2.988186	1.649179	1.078357
3318	-713.5921	-882.1302	168.5381	3.885368	1.514751	1.078357
3324	-713.5311	-882.2339	168.7028	3.568906	1.546725	1.078357
3330	-714.1235	-883.0669	168.9434	3.178742	1.546725	1.092942
3336	-706.3163	-875.2597	168.9434	3.178742	1.546725	1.092942
3342	-707.7218	-876.9254	169.2036	3.186002	1.274253	1.099687
3348	-712.5828	-881.826	169.2433	3.186002	1.262279	1.074049
3354	-718.1975	-887.1966	168.9992	3.186002	1.187944	1.346195
3360	-709.3421	-879.1953	169.8532	2.16756	1.187944	1.267838
3366	-712.8307	-881.7486	168.9178	3.380674	1.276228	1.234525
3372	-716.7438	-886.3743	169.6305	2.568877	1.111361	1.254223
3378	-705.4714	-874.9012	169.4298	2.833192	0.9966828	1.351844
3384	-717.4848	-887.0521	169.5673	2.561067	1.234359	1.208859
3390	-719.7855	-889.0092	169.2237	2.685902	1.132406	1.489194
3396	-722.3935	-892.2709	169.8774	2.164505	0.8910658	1.484189
3402	-718.1496	-887.633	169.4834	2.410802	0.9832976	1.562351
3408	-721.934	-891.4278	169.4939	3.031884	1.000218	1.179502
3414	-725.3693	-894.3282	168.9589	3.396113	1.528938	0.9532983
3420	-717.6997	-886.4544	168.7548	3.100518	1.469884	1.362684
3426	-726.531	-895.6104	169.0794	2.719906	0.9563651	1.704239
3432	-725.3055	-894.5076	169.2021	3.157024	1.215466	1.171178
3438	-720.5932	-890.7136	170.1204	1.945256	1.177966	1.208137
3444	-723.8182	-892.9609	169.1427	3.21249	1.177966	1.222106
3450	-717.8897	-887.9137	170.024	1.728951	1.177966	1.438175
3456	-731.5995	-901.0014	169.4019	2.385088	0.8061245	1.761821
3462	-720.1463	-890.0761	169.9298	1.700496	0.8533647	1.761821
3468	-723.7383	-893.5051	169.7668	2.048495	0.9651699	1.582649
3474	-721.5677	-890.4544	168.8867	3.110438	1.008947	1.605909
3480	-727.367	-895.8993	168.5323	4.083883	1.22849	1.231371
3486	-730.3644	-899.5396	169.1752	2.905864	1.569252	1.031725
3492	-723.7135	-892.2425	168.529	3.853128	1.601573	1.022914
3498	-723.5733	-891.9318	168.3586	4.814134	1.181605	1.063773
3504	-725.0297	-893.167	168.1373	4.690189	1.379993	1.145627
3510	-729.3399	-897.1425	167.8026	4.725915	1.681643	1.157769
3516	-722.3594	-891.5578	169.1983	2.71613	1.550896	1.153935
3522	-733.3819	-902.5131	169.1312	3.533242	1.047963	1.162446
3528	-731.1751	-900.7453	169.5702	2.87467	1.091822	1.129177
3534	-718.1798	-887.5107	169.3309	2.337026	1.024828	1.684457
3540	-709.2255	-879.0314	169.8059	2.337026	1.024828	1.328128
3546	-720.2367	-890.0428	169.8061	2.155054	1.171158	1.328128
3552	-729.8047	-898.5813	168.7766	3.645427	1.168332	1.29981
3558	-730.9068	-899.2208	168.314	3.912006	1.524223	1.252428
3564	-732.3997	-901.22	168.8203	3.113624	1.590738	1.202446
3570	-725.4175	-894.1031	168.6855	3.31535	1.443007	1.323708
3576	-725.256	-895.127	169.871	1.963982	1.230585	1.356447
3582	-727.3958	-896.5156	169.1198	3.226394	1.197326	1.217159
3588	-732.853	-902.3519	169.4989	2.389905	1.197326	1.401392
3594	-742.8829	-912.7327	169.8498	1.969979	1.189367	1.401392
3600	-718.4887	-887.7657	169.277	2.595683	0.8759583	1.68667
3606	-718.2263	-887.4101	169.1838	2.595683	0.7257592	1.856279
3612	-727.0205	-896.6087	169.5882	2.343412	1.501468	1.103429
3618	-732.4735	-901.976	169.5025	2.252862	1.485163	1.254848
3624	-728.3585	-897.4488	169.0902	2.495544	1.926631	1.061023
3630	-726.7932	-893.7739	166.9807	5.139362	2.728753	0.639761
3636	-714.6958	-882.8616	168.1658	3.864132	2.147629	0.813736
3642	-710.4574	-879.9777	169.5203	2.511037	1.461086	1.083147
3648	-727.2912	-895.4401	168.149	4.153361	1.662394	1.152687
3654	-715.9673	-885.8574	169.8901	1.847423	1.470836	1.22685
3660	-711.8016	-881.1916	169.39	2.472884	1.45786	1.22685
3666	-707.8779	-876.7176	168.8397	3.38534	1.45786	1.14249
3672	-722.5185	-890.7151	168.1966	4.841006	1.326481	1.066339
3678	-716.4494	-885.9442	169.4947	2.539109	1.491763	1.058258
3684	-717.8504	-887.461	169.6106	2.539109	1.375948	1.058258
3690	-718.3711	-888.3608	169.9897	1.979268	1.444881	1.060266
3696	-719.9372	-889.0138	169.0766	3.700051	1.127914	1.042669
3702	-741.1611	-910.3155	169.1544	3.201475	1.388774	1.028162
3708	-715.9791	-885.0007	169.0215	3.201475	1.330716	1.201552
3714	-722.1937	-891.9757	169.782	2.314613	1.35031	1.085233
3720	-720.3307	-889.97	169.6393	2.159577	1.404601	1.270979
3726	-714.9229	-884.4987	169.5758	2.219029	1.119426	1.505908
3732	-721.1157	-890.92	169.8043	1.567762	1.308871	1.613416
3738	-716.9034	-886.8193	169.9159	2.030427	1.166562	1.326797
3744	-716.5999	-885.4261	168.8262	3.017168	1.81912	1.051649
3750	-727.3541	-896.8431	169.489	2.088062	1.736967	1.166618
3756	-712.6562	-881.5276	168.8713	3.187916	1.530439	1.166618
3762	-720.9851	-890.0462	169.0611	3.030188	0.9582929	1.555917
3768	-714.5148	-883.0541	168.5393	3.444559	1.384768	1.417897
3774	-710.1523	-879.4855	169.3332	2.643216	1.148172	1.417897
3780	-723.3732	-892.2213	168.8482	3.416747	1.148172	1.375744
3786	-728.696	-898.1194	169.4234	2.448324	1.26013	1.375744
3792	-718.2399	-887.9034	169.6635	2.174841	1.328998	1.302755
3798	-716.5419	-886.3812	169.8394	1.73891	0.8431906	1.807787
3804	-722.4999	-892.1543	169.6545	2.025905	0.8431906	1.763312
3810	-730.8099	-901.1071	170.2972	1.452466	0.712777	1.763312
3816	-735.2414	-904.1516	168.9102	2.907358	1.261413	1.507106
3822	-722.2183	-891.5558	169.3376	2.743722	1.30083	1.231917
3828	-738.0437	-906.9369	168.8932	2.59516	1.38005	1.600544
3834	-731.9739	-902.1349	170.161	1.762427	0.9473538	1.486609
3840	-721.6844	-891.0515	169.3671	2.762944	1.196221	1.282592
3846	-724.2545	-893.3535	169.099	3.000866	1.211346	1.349556
3852	-729.1354	-899.0899	169.9545	1.651047	1.159261	1.557166
3858	-721.0752	-890.7915	169.7163	2.173446	1.159261	1.396578
3864	-730.1686	-899.9562	169.7876	2.005265	1.272354	1.361587
3870	-717.9102	-887.1277	169.2175	2.18969	2.001007	1.098384
3876	-720.292	-889.036	168.744	3.34254	1.584579	1.139953
3882	-723.8844	-892.6874	168.803	3.280308	1.769792	0.9443907
3888	-722.2423	-891.0348	168.7925	3.280308	1.754525	0.9713508
3894	-714.6971	-883.8172	169.1201	2.881046	1.563014	1.105955
3900	-721.5986	-891.5274	169.9288	1.810263	1.647171	1.064791
3906	-717.7263	-886.8012	169.0749	3.000541	1.574101	1.059212
3912	-717.7245	-886.7379	169.0134	3.000541	1.481114	1.197976
3918	-716.2727	-885.7767	169.5039	2.646354	1.246382	1.197976
3924	-722.0822	-891.7464	169.6642	2.46363	1.293911	1.137424
3930	-722.3934	-892.417	170.0235	1.816215	1.345233	1.243243
3936	-722.053	-891.5222	169.4693	2.251156	1.622032	1.167711
3942	-728.2296	-898.1838	169.9542	1.693298	1.653391	1.131476
3948	-719.4295	-888.7912	169.3617	2.453118	1.618203	1.125208
3954	-716.6743	-885.98	169.3057	2.758916	1.356564	1.202251
3960	-721.5297	-891.1032	169.5735	2.47037	1.089108	1.378839
3966	-718.712	-887.8656	169.1536	3.238673	1.208391	1.171467
3972	-712.7197	-882.1328	169.4131	2.923792	1.185117	1.154814
3978	-707.6778	-876.9025	169.2247	3.052992	1.395854	1.051523
3984	-713.2591	-881.8413	168.5822	3.921089	1.477491	1.051523
3990	-724.7491	-893.055	168.3059	3.90016	1.88568	0.9311087
3996	-718.7289	-887.2859	168.557	3.343892	1.88568	1.033438
4002	-721.4436	-889.3115	167.8679	4.760268	1.88568	0.8722432
4008	-710.5159	-879.4416	168.9258	3.359065	1.472672	1.066089
4014	-728.1881	-897.1499	168.9618	3.705831	1.194171	1.085092
4020	-733.4086	-901.9792	168.5705	3.290291	1.853103	1.085092
4026	-722.8959	-891.3785	168.4826	3.645409	1.683655	1.110418
4032	-732.3587	-899.9871	167.6283	4.748824	2.169548	0.8258322
4038	-732.6235	-900.0468	167.4233	5.758753	1.78823	0.9136001
4044	-730.7873	-899.3458	168.5585	3.77252	1.706671	0.9357863
4050	-726.1438	-895.1079	168.9641	2.993262	1.296774	1.392635
4056	-727.716	-897.2082	169.4923	2.219935	1.37098	1.376651
4062	-725.211	-894.8987	169.6877	2.289837	0.9666073	1.49387
4068	-720.7572	-889.9414	169.1842	3.016881	0.9279043	1.49387
4074	-730.4183	-900.5926	170.1744	1.468872	1.127424	1.542913
4080	-727.2091	-895.5252	168.3162	3.389645	2.155354	0.9746989
4086	-719.219	-888.4535	169.2345	3.102447	1.000773	1.353249
4092	-730.9316	-900.7674	169.8358	2.041435	1.280219	1.292205
4098	-737.8394	-907.2051	169.3657	2.331217	1.420877	1.366849
4104	-724.0364	-893.5003	169.4639	2.627601	1.123984	1.343495
4110	-739.761	-909.4719	169.7109	1.987951	1.815248	0.9623207
4116	-732.0686	-901.0962	169.0277	3.326955	1.345789	1.10884
4122	-720.855	-890.0378	169.1828	3.005919	1.354741	1.157354
4128	-720.6006	-889.4248	168.8242	3.674438	1.398682	1.040457
4134	-724.8195	-893.6029	168.7834	3.077708	1.795197	1.075003
4140	-732.8822	-902.1528	169.2707	2.825618	1.53787	1.025298
4146	-723.3321	-892.4508	169.1187	2.825618	1.567149	1.139404
4152	-731.1689	-900.6729	169.504	2.842301	1.242116	1.073408
4158	-731.47	-900.9493	169.4793	2.451252	1.242116	1.344035
4164	-726.2058	-894.6366	168.4308	3.652401	1.911649	0.9331552
4170	-713.1793	-881.8129	168.6336	3.648487	1.726594	0.9165182
4176	-727.8534	-896.8579	169.0045	2.710408	1.678475	1.21494
4182	-726.6844	-895.3175	168.6331	3.880006	1.3122	1.177878
4188	-729.0329	-898.3557	169.3228	3.121677	1.105661	1.182667
4194	-740.4802	-909.1758	168.6955	3.430269	1.667162	1.055795
4200	-720.902	-889.6684	168.7665	3.636069	1.46446	1.055795
4206	-725.7603	-895.0683	169.308	2.257801	1.542569	1.362561
4212	-730.4264	-900.34	169.9136	2.009437	1.43142	1.119353
4218	-727.2701	-897.3377	170.0677	1.636405	1.392482	1.300618
4224	-725.8051	-894.3393	168.5342	4.268342	1.120067	1.230688
4230	-733.4905	-902.5052	169.0147	3.348671	1.246719	1.195156
4236	-728.2408	-897.3154	169.0745	2.895835	1.298119	1.358913
4242	-724.9246	-894.4766	169.552	2.230045	1.251293	1.416933
4248	-722.9871	-892.717	169.7299	2.321955	0.9594809	1.447919
4254	-721.7523	-892.0206	170.2683	1.933417	0.9817963	1.257309
4260	-718.5353	-887.4133	168.8781	3.895531	1.101866	1.139154
4266	-721.9648	-891.7081	169.7433	2.541001	0.9731564	1.292583
4272	-728.126	-897.4927	169.3667	2.802814	1.066248	1.364103
4278	-730.3725	-900.3205	169.948	1.908686	1.217494	1.343336
4284	-722.9613	-891.9311	168.9698	3.427543	1.318782	1.125907
4290	-719.1958	-888.2632	169.0674	2.987536	1.610843	1.03997
4296	-723.1776	-892.3218	169.1443	2.941488	1.566372	1.03997
4302	-730.9542	-899.27	168.3158	4.799484	1.28828	1.00958
4308	-735.3709	-901.6477	166.2768	7.1662	2.41507	0.7846925
4314	-736.3473	-903.5001	167.1528	6.17831	1.96857	0.7846925
4320	-726.49	-896.3268	169.8368	2.010217	1.757929	0.865669
4326	-726.6157	-895.3382	168.7225	3.428553	1.822984	0.865669
4332	-725.3912	-894.8888	169.4977	2.040535	1.762571	1.171364
4338	-722.8182	-891.5815	168.7633	3.62649	1.600186	0.9280445
4344	-716.9112	-885.6095	168.6983	3.62649	1.398701	1.18243
4350	-710.9528	-879.9023	168.9495	2.678379	1.252868	1.606875
4356	-714.7341	-884.8679	170.1338	1.548238	1.008379	1.605471
4362	-719.0076	-888.7296	169.722	2.413695	0.82034	1.504535
4368	-716.139	-886.013	169.874	1.733142	1.000998	1.676419
4374	-723.5311	-893.1761	169.6451	2.582812	0.7836497	1.492511
4380	-712.7653	-882.6999	169.9346	1.697058	0.9657678	1.681441
4386	-713.1811	-882.3849	169.2038	2.619433	1.447374	1.297538
4392	-716.4583	-886.39	169.9317	1.995641	1.454821	1.092166
4398	-721.897	-891.9843	170.0873	1.695266	1.654489	1.003396
4404	-718.2759	-887.8722	169.5963	1.892889	1.187062	1.641402
4410	-715.4961	-884.3307	168.8346	3.115888	1.203267	1.498203
4416	-714.4895	-883.5766	169.0871	2.670756	1.038479	1.666222
4422	-706.9966	-876.0331	169.0365	2.670756	1.763808	1.138341
4428	-711.1444	-881.0272	169.8828	2.050701	1.43709	1.110675
4434	-722.4223	-891.8237	169.4015	2.631406	1.470838	1.099816
4440	-721.9932	-891.2023	169.2092	2.918223	1.321393	1.216756
4446	-723.7565	-892.9936	169.2371	2.539944	1.345204	1.399966
4452	-721.9602	-891.513	169.5528	2.262304	1.236037	1.408039
4458	-723.3345	-893.0485	169.714	2.212808	1.236804	1.311537
4464	-723.6311	-892.4928	168.8617	3.222683	1.343853	1.311537
4470	-716.0547	-884.9475	168.8927	3.274796	1.488175	1.133404
4476	-717.3147	-885.8434	168.5287	3.424109	1.753729	1.133404
4482	-711.5508	-880.6786	169.1278	2.901059	1.369006	1.255301
4488	-717.1995	-886.4936	169.294	2.916334	1.369006	1.101367
4494	-738.4967	-908.4992	170.0025	1.719052	1.454227	1.241838
4500	-731.3264	-900.6327	169.3063	2.690093	1.335729	1.261828
4506	-730.7184	-899.7076	168.9892	2.599247	0.7425141	1.97483
4512	-724.6671	-894.3454	169.6783	2.06635	1.141094	1.506928
4518	-731.5261	-900.3285	168.8024	3.499514	0.9681047	1.507566
4524	-711.8346	-881.749	169.9143	1.667846	0.9681047	1.712841
4530	-719.127	-889.0836	169.9566	1.838371	1.030507	1.527231
4536	-723.36	-893.0542	169.6943	2.208705	0.9981254	1.514254
4542	-719.8039	-889.5409	169.737	2.343992	0.7878712	1.558158
4548	-717.8624	-886.5352	168.6728	3.933225	1.153178	1.251951
4554	-719.6232	-889.377	169.7538	2.499909	0.9092372	1.360589
4560	-718.0995	-887.5429	169.4433	2.677444	1.121245	1.332487
4566	-722.4396	-891.5989	169.1593	3.188697	1.370743	1.049177
4572	-724.7073	-894.1994	169.4922	2.541024	1.500669	1.050852
4578	-719.61	-888.7454	169.1354	2.861017	1.504472	1.157568
4584	-718.389	-887.6546	169.2656	2.6518	1.336544	1.317642
4590	-725.322	-893.8785	168.5564	4.018495	1.125816	1.327633
4596	-712.29	-880.3803	168.0903	4.842165	1.53538	0.9646117
4602	-715.3283	-885.1828	169.8545	2.067962	1.434994	1.125147
4608	-725.6614	-894.5408	168.8794	3.204245	1.180403	1.435942
4614	-723.0525	-891.2685	168.216	4.333713	1.500617	1.144556
4620	-723.6809	-891.8462	168.1653	4.511928	1.440061	1.15434
4626	-720.6677	-890.8731	170.2054	1.628954	1.119387	1.413224
4632	-727.651	-897.3282	169.6772	2.245938	1.096702	1.429744
4638	-729.31	-899.2607	169.9506	1.482535	1.242831	1.612784
4644	-726.601	-896.3731	169.7721	2.479975	1.275342	1.043269
4650	-714.9693	-884.3999	169.4307	2.496266	1.09274	1.470739
4656	-710.6049	-880.0079	169.4031	2.546037	1.09274	1.462862
4662	-718.9895	-888.4661	169.4766	2.545285	1.184935	1.334285
4668	-723.8173	-893.5073	169.6901	2.439342	1.222894	1.193474
4674	-729.4479	-899.4307	169.9828	1.899542	1.222894	1.317471
4680	-713.7793	-883.5511	169.7717	2.274667	1.291779	1.175484
4686	-719.1342	-887.5963	168.4621	4.636523	1.342063	0.8913197
4692	-718.7587	-886.992	168.2333	3.896792	2.078301	0.789774
4698	-728.5717	-896.1213	167.5496	4.841006	2.315195	0.6411826
4704	-721.9089	-889.1109	167.202	4.948091	2.518247	0.788624
4710	-734.178	-903.4005	169.2225	2.702513	1.866898	0.8149722
4716	-735.4576	-903.5921	168.1345	3.953553	1.771562	1.173375
4722	-731.0839	-900.0808	168.9969	3.237424	1.269158	1.253846
4728	-731.58	-901.6991	170.119	1.905283	1.401916	1.038263
4734	-724.7985	-892.5438	167.7453	5.530466	1.553899	0.9383972
4740	-726.0652	-894.7289	168.6637	3.348869	1.776776	1.032347
4746	-718.1502	-887.2715	169.1212	2.723995	1.754044	1.032347
4752	-727.3447	-897.3674	170.0227	1.901653	1.188408	1.31163
4758	-717.6935	-886.8818	169.1883	2.776781	1.240714	1.382055
4764	-720.9982	-889.0659	168.0677	4.431008	1.795242	0.9515322
4770	-728.3676	-897.205	168.8374	3.300769	1.701491	0.965652
4776	-714.0596	-883.2755	169.2159	3.266856	1.234933	1.074371
4782	-720.4878	-890.1809	169.6931	2.305078	1.234933	1.269586
4788	-717.397	-885.9869	168.5899	3.425711	1.532606	1.269586
4794	-718.4449	-887.7247	169.2798	2.801589	1.271235	1.269586
4800	-726.8504	-897.2307	170.3803	1.561996	1.271235	1.198049
4806	-740.7592	-909.6474	168.8882	3.112738	1.675758	1.066145
4812	-739.1944	-907.2118	168.0173	4.608572	1.673224	1.02626
