Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-365.6285	-535.2439	169.6154	1.571342	1.271167	1.702814
2424	-373.0906	-542.5182	169.4275	1.357289	1.203754	2.023854
2430	-376.086	-545.829	169.743	1.355437	1.14883	1.849474
2436	-383.7272	-552.3168	168.5896	1.834294	1.249442	2.229986
2442	-373.2761	-542.3423	169.0661	1.53767	1.069487	2.229986
2448	-364.9429	-532.3487	167.4057	1.966778	1.694287	2.612363
2454	-373.8865	-543.5747	169.6882	1.262577	1.374052	1.796034
2460	-374.307	-544.0675	169.7605	1.307575	1.256744	1.796034
2466	-379.5937	-548.7877	169.194	1.696153	1.233919	1.933213
2472	-382.9523	-551.1311	168.1788	1.916652	2.028583	1.933213
2478	-368.7681	-536.3684	167.6003	1.866093	1.729287	2.532372
2484	-369.8299	-537.2061	167.3762	1.866093	1.31967	2.92057
2490	-394.7907	-563.6904	168.8997	0.9266259	1.99204	2.135932
2496	-379.4776	-549.0193	169.5417	1.305957	1.729229	1.617671
2502	-364.5389	-532.4091	167.8702	2.120463	2.593111	1.612721
2508	-376.9871	-546.5751	169.588	1.126606	1.614105	1.793304
2514	-381.1374	-550.9156	169.7782	1.126606	1.447644	1.776822
2520	-374.6307	-543.4018	168.7712	1.672705	1.447644	2.087986
2526	-372.8844	-542.0338	169.1494	1.260466	1.488959	2.083157
2532	-378.5279	-546.8006	168.2726	1.636348	1.440327	2.436199
2538	-382.2416	-549.2278	166.9862	2.049584	1.209816	3.110155
2544	-383.7552	-551.3468	167.5916	1.516176	1.233969	3.052796
2550	-376.2316	-544.5061	168.2745	1.643973	1.50193	2.391352
2556	-379.2132	-547.7167	168.5036	1.752013	1.15161	2.399727
2562	-378.8622	-545.4916	166.6294	1.865838	1.23644	3.413695
2568	-391.5826	-558.1557	166.5731	1.800723	0.4665715	3.929732
2574	-388.0763	-556.1315	168.0552	1.273928	1.272164	2.896813
2580	-376.1705	-542.9877	166.8171	1.58797	1.145722	3.519363
2586	-373.5426	-541.3856	167.8431	1.58797	1.040978	2.974709
2592	-385.7791	-553.8903	168.1112	2.211426	1.641127	2.040338
2598	-383.1396	-549.9208	166.7813	2.211426	1.441786	2.997259
2604	-375.1231	-541.4926	166.3695	2.211426	1.298771	3.326787
2610	-371.3186	-538.5681	167.2495	2.242986	1.298771	2.78152
2616	-367.9203	-536.1307	168.2104	1.086877	1.099831	3.019664
2622	-360.6589	-530.0675	169.4085	1.454141	1.413022	1.829944
2628	-363.3562	-533.2586	169.9023	0.8260941	1.682264	1.736134
2634	-363.6451	-533.173	169.5279	0.6676214	2.074147	1.834066
2640	-372.588	-540.9528	168.3647	1.32824	1.210489	2.712917
2646	-365.581	-534.5592	168.9783	1.421865	2.385203	1.463319
2652	-376.4751	-545.9197	169.4445	0.9406923	2.046359	1.721428
2658	-383.2237	-552.4245	169.2009	1.286463	2.058567	1.640054
2664	-376.872	-546.0624	169.1904	1.286463	2.058567	1.647553
2670	-373.4772	-542.3125	168.8353	1.109521	1.739912	2.222601
2676	-376.5351	-545.712	169.1768	0.9762199	1.156814	2.460992
2682	-364.1545	-533.4179	169.2634	1.431303	1.250625	2.052494
2688	-373.0717	-541.7934	168.7217	1.681914	1.250625	2.242249
2694	-373.4819	-542.0412	168.5593	1.861704	1.536063	2.044737
2700	-371.0539	-540.2002	169.1463	1.245519	2.200373	1.606583
2706	-373.0976	-542.8673	169.7698	1.132981	2.130454	1.267608
2712	-369.3758	-538.9677	169.5919	1.379228	1.889029	1.40592
2718	-370.8641	-540.215	169.351	0.8705941	2.688653	1.366753
2724	-368.0608	-536.8377	168.7769	1.069929	1.60033	2.374425
2730	-370.7483	-540.1317	169.3834	1.091088	1.287905	2.172347
2736	-369.9409	-539.5472	169.6063	1.091088	1.627851	1.795698
2742	-376.2463	-546.4549	170.2086	1.091088	1.627851	1.35304
2748	-377.5615	-546.1408	168.5793	1.091088	1.66139	2.447235
2754	-386.6242	-555.6662	169.042	1.533205	0.9317978	2.336486
2760	-374.9306	-543.2127	168.2821	1.533205	1.341194	2.55678
2766	-369.2161	-539.3127	170.0966	1.031223	1.341194	1.694985
2772	-361.8869	-531.299	169.4121	1.105746	1.600567	1.937008
2778	-363.0795	-531.6346	168.5551	1.519548	2.356734	1.721559
2784	-358.1133	-527.2894	169.1762	1.601776	1.590822	1.765464
2790	-361.1733	-529.8994	168.7261	1.61191	1.657587	2.019182
2796	-365.9369	-535.7268	169.79	1.154563	1.664114	1.594638
2802	-370.7737	-540.1902	169.4165	1.196311	1.47358	1.958543
2808	-374.0928	-543.732	169.6392	1.2009	2.132464	1.317054
2814	-365.8743	-534.8058	168.9314	1.806051	1.812193	1.63735
2820	-361.8517	-531.3236	169.4718	1.457689	1.323022	1.845825
2826	-375.1694	-544.8682	169.6988	1.06443	1.489357	1.845825
2832	-384.374	-553.4354	169.0615	1.297861	1.489357	2.116077
2838	-391.3975	-560.5603	169.1628	1.196492	1.489357	2.116077
2844	-395.7831	-565.0246	169.2415	1.620377	1.861053	1.510324
2850	-384.7706	-553.5908	168.8202	1.23454	1.943782	2.017245
2856	-389.3427	-558.6386	169.2959	0.9497663	1.752877	2.017245
2862	-364.9265	-533.8069	168.8804	1.634714	1.483446	2.017245
2868	-363.6887	-532.4851	168.7964	1.382162	1.674823	2.112999
2874	-371.9827	-540.8205	168.8378	1.281762	2.372026	1.678951
2880	-367.8	-537.6844	169.8844	0.8516661	2.163011	1.375525
2886	-368.4555	-538.2319	169.7764	1.11545	1.698053	1.608261
2892	-368.5175	-537.6689	169.1514	1.435808	1.153331	2.186539
2898	-379.0105	-548.9561	169.9456	0.8646391	2.095083	1.370596
2904	-369.139	-538.8515	169.7124	0.9816429	2.070853	1.478803
2910	-367.6358	-537.4891	169.8534	1.04485	1.567626	1.697223
2916	-372.4033	-541.0807	168.6774	1.349432	2.115799	1.920645
2922	-371.2886	-541.1047	169.8162	1.110358	2.115799	1.260054
2928	-367.7876	-536.7858	168.9982	1.553917	1.309645	2.107499
2934	-379.601	-547.8599	168.2589	1.672511	1.089481	2.640714
2940	-367.717	-535.0682	167.3512	1.672511	1.384354	3.013089
2946	-371.0081	-539.9528	168.9447	1.376283	0.6311152	2.683088
2952	-364.2031	-531.0386	166.8356	1.827183	1.245596	3.30994
2958	-369.0923	-538.258	169.1657	1.219828	1.252095	2.252952
2964	-361.3288	-531.16	169.8312	1.029492	1.252095	1.940825
2970	-381.6132	-550.6507	169.0376	1.449639	1.980318	1.696033
2976	-377.8065	-547.6911	169.8846	0.8471194	2.133294	1.402158
2982	-371.0302	-539.9599	168.9297	1.467985	2.607825	1.290344
2988	-367.682	-537.4422	169.7602	0.7307147	2.789677	1.049469
2994	-362.307	-531.9774	169.6704	1.11421	1.95069	1.501071
3000	-363.9899	-532.9642	168.9743	1.288482	1.660958	2.066787
3006	-364.4569	-533.7656	169.3087	1.036219	2.006119	1.777793
3012	-359.9278	-528.8788	168.951	1.29056	2.006119	1.849157
3018	-357.4333	-526.707	169.2738	1.683414	1.859007	1.439797
3024	-371.7081	-541.867	170.1589	1.18555	1.494394	1.422385
3030	-380.3139	-550.4498	170.1359	1.382899	1.118448	1.573719
3036	-371.1624	-540.8908	169.7284	1.323872	1.782403	1.425612
3042	-377.5244	-546.344	168.8196	1.095495	1.669565	2.286893
3048	-376.6769	-546.1975	169.5206	0.9290793	1.297591	2.18217
3054	-375.7864	-545.2657	169.4792	1.254711	1.385246	1.936482
3060	-370.232	-540.1942	169.9621	1.254711	1.654016	1.397584
3066	-382.3041	-552.0643	169.7602	1.02448	1.522064	1.808538
3072	-376.2831	-546.3764	170.0933	0.7943464	1.459448	1.780554
3078	-385.932	-555.1558	169.2238	0.8733045	2.604652	1.526155
3084	-395.8774	-564.8905	169.0131	1.299288	2.047118	1.771921
3090	-387.4805	-556.7561	169.2756	0.9152917	1.422206	2.268673
3096	-385.5504	-555.1236	169.5731	0.9152917	1.547518	1.992334
3102	-383.7709	-551.4301	167.6592	1.575652	1.303138	2.934985
3108	-371.1493	-539.9469	168.7976	1.616027	1.029701	2.376875
3114	-370.3388	-537.9505	167.6117	1.322493	0.8283581	3.395598
3120	-379.2477	-547.6437	168.396	1.650789	1.652919	2.21294
3126	-371.4622	-541.3705	169.9083	1.164447	1.564338	1.573845
3132	-366.9323	-536.4344	169.5022	0.9774266	1.73368	1.872688
3138	-362.4371	-532.3113	169.8743	0.9774266	1.883514	1.501135
3144	-373.7872	-543.3148	169.5276	0.9430059	1.437817	2.076841
3150	-376.0864	-545.4437	169.3573	0.9430059	1.633799	2.059931
3156	-368.6562	-537.3318	168.6756	1.732089	1.549441	2.044673
3162	-382.623	-551.7912	169.1682	1.184329	2.523062	1.393903
3168	-370.6536	-539.3359	168.6823	1.602725	1.16972	2.369648
3174	-363.4601	-531.4992	168.0391	1.277924	2.809574	1.931479
3180	-363.2452	-531.2687	168.0236	1.351542	1.956968	2.447049
3186	-357.2509	-527.1951	169.9442	1.274209	1.151846	1.764432
3192	-355.5903	-525.275	169.6847	1.140983	2.408194	1.093281
3198	-364.7625	-533.9229	169.1604	1.549854	1.693495	1.740978
3204	-363.1435	-532.3718	169.2283	1.425581	1.693495	1.780334
3210	-374.2491	-542.7959	168.5468	1.425581	1.679333	2.243895
3216	-372.3525	-542.4115	170.059	0.6910371	1.510387	1.840453
3222	-362.1058	-531.5376	169.4318	1.337737	1.510387	1.82703
3228	-372.1232	-541.1968	169.0736	1.437752	1.510387	2.00177
3234	-366.6898	-536.2427	169.5529	1.390204	1.510387	1.705943
3240	-362.7292	-531.4711	168.7419	1.595368	1.689906	1.998174
3246	-358.7515	-527.9688	169.2172	1.595368	2.313642	1.189137
3252	-367.3341	-537.0982	169.7641	1.197795	2.164368	1.189137
3258	-372.7103	-541.7773	169.067	1.197795	1.601485	2.104549
3264	-369.0376	-538.3023	169.2647	1.391323	2.008903	1.553398
3270	-373.059	-543.0038	169.9449	1.090684	1.300475	1.788242
3276	-369.1222	-537.9343	168.8121	1.642251	2.169075	1.583845
3282	-373.9641	-543.4714	169.5073	1.168057	2.401181	1.231479
3288	-387.4131	-555.9398	168.5267	1.277156	3.040448	1.41816
3294	-383.4768	-552.8532	169.3764	1.650711	1.745863	1.472698
3300	-393.9332	-562.4349	168.5017	1.666891	2.959485	1.187559
3306	-376.6551	-546.5375	169.8824	1.666891	1.202804	1.488467
3312	-378.6259	-548.1412	169.5153	1.077107	1.804005	1.746152
3318	-393.4223	-562.7446	169.3223	1.533016	1.541103	1.746152
3324	-384.5091	-554.3462	169.8372	1.064143	0.8240853	2.196345
3330	-375.8342	-544.6385	168.8044	1.619777	1.722055	1.91825
3336	-367.1975	-536.6829	169.4854	0.938757	1.722055	1.91825
3342	-365.268	-534.8745	169.6065	1.467788	1.630435	1.523927
3348	-368.9571	-538.0954	169.1383	1.432391	1.937204	1.667326
3354	-377.8821	-547.3231	169.4411	1.082369	1.60598	1.929591
3360	-358.8881	-527.125	168.2369	1.563058	1.60598	2.400534
3366	-369.8221	-538.5345	168.7124	1.563058	1.276671	2.307719
3372	-385.8346	-555.2133	169.3787	1.548401	1.185828	1.940689
3378	-392.9956	-561.0003	168.0046	1.370843	0.9961183	3.034948
3384	-375.4465	-541.8554	166.4089	1.855497	1.551502	3.364292
3390	-369.2053	-538.1585	168.9532	0.8635638	2.029531	2.11764
3396	-381.9155	-550.6958	168.7802	1.24395	0.8731925	2.716644
3402	-373.7024	-542.6695	168.9672	1.808739	1.166516	2.054428
3408	-371.7919	-541.2392	169.4472	0.9998031	1.403533	2.114848
3414	-370.9749	-539.6806	168.7057	1.446964	1.403533	2.305086
3420	-377.6699	-546.308	168.6381	1.596213	1.622836	2.110544
3426	-390.1073	-557.5557	167.4484	2.114102	1.364672	2.698382
3432	-366.735	-533.6795	166.9445	2.090943	1.369324	3.015067
3438	-384.2412	-550.9964	166.7552	2.074563	2.774837	2.274131
3444	-376.0472	-544.1442	168.097	1.921166	1.154813	2.546502
3450	-384.5472	-553.4226	168.8754	1.130749	0.9659051	2.670816
3456	-382.9256	-551.4	168.4744	1.820029	1.148631	2.377069
3462	-388.9374	-557.874	168.9366	1.239946	1.266492	2.377069
3468	-377.2681	-546.4509	169.1828	1.109999	1.689589	2.027992
3474	-369.7776	-538.652	168.8744	1.446355	1.813921	1.926038
3480	-371.4929	-539.761	168.2681	2.072664	1.591155	2.061382
3486	-370.821	-539.5534	168.7324	1.454261	1.11629	2.465336
3492	-366.3757	-535.0929	168.7172	1.454261	1.723809	2.085517
3498	-372.6214	-541.508	168.8866	1.872164	2.056026	1.440879
3504	-368.8115	-537.2399	168.4284	1.817581	1.450801	2.21482
3510	-379.5878	-547.5535	167.9657	1.762512	1.870959	2.277623
3516	-366.1822	-535.8746	169.6924	1.248986	1.392903	1.789427
3522	-367.1522	-536.6602	169.508	1.047191	1.750852	1.809008
3528	-373.6191	-542.2957	168.6767	1.423523	0.721212	2.763128
3534	-377.2761	-545.4038	168.1277	1.535378	1.129397	2.780757
3540	-378.6607	-547.9804	169.3197	1.535378	1.129397	2.026568
3546	-371.0948	-540.8105	169.7157	1.400485	1.43274	1.63787
3552	-378.0833	-547.8124	169.7291	1.035654	1.855151	1.58642
3558	-366.5838	-535.5545	168.9708	1.624444	1.855151	1.708156
3564	-375.2782	-543.1714	167.8932	1.87273	2.0339	2.147962
3570	-370.8455	-540.8125	169.967	1.322717	1.191707	1.686123
3576	-366.7527	-536.0226	169.27	1.109603	1.419552	2.14844
3582	-363.1859	-532.0133	168.8274	1.654678	1.365174	2.116999
3588	-363.7334	-533.0581	169.3247	0.9680801	1.537643	2.128023
3594	-380.7212	-549.8204	169.0992	0.9877808	2.53847	1.582382
3600	-371.2278	-540.7931	169.5653	1.034624	1.955867	1.632965
3606	-369.061	-537.9605	168.8996	1.895981	0.9404509	2.189469
3612	-388.3415	-557.8253	169.4839	1.096842	2.333275	1.363787
3618	-380.75	-548.659	167.909	1.096842	3.706082	1.518561
3624	-367.7329	-537.527	169.7941	1.309478	1.880854	1.307444
3630	-371.773	-541.3643	169.5912	1.534871	1.620366	1.492694
3636	-369.6372	-538.8474	169.2102	1.110628	1.423359	2.184168
3642	-382.7721	-551.7881	169.016	1.329868	1.006085	2.434561
3648	-372.4982	-541.0671	168.5688	1.544936	1.608053	2.198662
3654	-371.5453	-540.9196	169.3744	0.886978	1.750832	2.008162
3660	-366.3087	-535.1163	168.8076	1.47843	1.726172	2.008162
3666	-363.1096	-531.7138	168.6041	1.47843	1.37957	2.364956
3672	-368.1992	-537.0649	168.8656	1.455256	1.225713	2.311221
3678	-371.4551	-539.5552	168.1001	1.531862	1.910514	2.313855
3684	-367.2576	-536.7347	169.4771	1.531862	1.678683	1.536603
3690	-362.8994	-532.2253	169.3259	1.632316	1.723648	1.540921
3696	-371.3946	-541.3858	169.9912	1.286091	1.746328	1.275501
3702	-370.3147	-538.918	168.6033	1.232542	2.494522	1.792162
3708	-377.2281	-546.941	169.7129	1.232542	1.833359	1.468281
3714	-390.585	-559.4594	168.8744	1.001068	1.454412	2.448397
3720	-386.5875	-555.3542	168.7667	1.466972	1.174967	2.398832
3726	-377.1646	-544.6857	167.5211	1.60881	1.264907	3.021055
3732	-364.826	-534.1793	169.3533	0.951884	1.01852	2.452292
3738	-378.4898	-547.2165	168.7267	1.108216	2.432491	1.83562
3744	-380.0905	-548.6371	168.5466	1.30946	1.904258	2.17367
3750	-377.7244	-546.812	169.0876	1.260562	1.904258	1.845916
3756	-355.154	-524.7785	169.6245	1.093483	1.851397	1.623127
3762	-369.8678	-538.8245	168.9567	0.9656129	1.804993	2.195083
3768	-367.8972	-537.5218	169.6247	1.104529	2.405314	1.181994
3774	-365.0434	-533.2481	168.2047	1.803634	1.560252	2.297195
3780	-377.6749	-545.0668	167.392	1.989945	1.627798	2.647625
3786	-374.844	-544.088	169.244	1.471005	1.889222	1.597864
3792	-359.0658	-529.0485	169.9827	1.32363	1.423624	1.505127
3798	-368.8643	-537.9979	169.1336	1.365111	1.528654	1.998029
3804	-356.2576	-524.0023	167.7448	1.661425	1.576735	2.6641
3810	-375.1376	-545.0874	169.9499	0.5789683	1.282237	2.140672
3816	-384.9528	-554.1741	169.2213	1.448231	1.182522	2.113894
3822	-365.1543	-534.3606	169.2064	1.21756	1.185589	2.270981
3828	-370.2904	-538.7043	168.4138	1.788137	1.330276	2.320382
3834	-368.6178	-538.0893	169.4715	1.345719	1.654145	1.693302
3840	-376.6851	-545.8342	169.1491	1.163761	1.885796	1.882632
3846	-378.2144	-546.5005	168.2861	1.694465	2.024783	2.012707
3852	-378.4864	-547.1272	168.6407	1.521259	1.51908	2.224986
3858	-368.1988	-537.1782	168.9794	1.536472	1.666447	1.893766
3864	-377.075	-546.1464	169.0714	1.536472	1.349345	2.044631
3870	-368.9818	-538.7143	169.7325	1.256757	1.628844	1.587723
3876	-380.0994	-549.2396	169.1402	1.217441	1.694261	1.981683
3882	-376.4764	-544.9871	168.5107	1.494018	1.645939	2.244558
3888	-376.1953	-546.019	169.8238	0.8251721	2.189623	1.422612
3894	-369.1388	-537.5779	168.439	1.337062	2.651756	1.724055
3900	-366.1327	-535.8845	169.7518	0.789261	2.560045	1.210669
3906	-371.2001	-539.9896	168.7894	1.400145	2.167617	1.773528
3912	-376.8313	-544.4834	167.6522	1.400145	2.31307	2.426101
3918	-364.5197	-533.6784	169.1587	0.958266	1.276208	2.408574
3924	-365.7719	-535.3335	169.5616	1.182496	1.235708	2.029669
3930	-360.0957	-528.4456	168.3499	1.91963	1.010697	2.479557
3936	-365.3243	-531.9473	166.623	1.99744	1.082933	3.430267
3942	-369.5708	-538.0888	168.518	1.099346	1.116641	2.81635
3948	-364.9283	-532.0947	167.1664	1.991145	1.614406	2.793277
3954	-358.7305	-526.3619	167.6314	1.733997	1.637382	2.651859
3960	-369.1561	-537.8062	168.6501	0.9431911	1.841793	2.382057
3966	-363.9427	-531.9797	168.037	1.738001	1.577366	2.434303
3972	-370.6708	-538.6252	167.9544	1.332524	3.52517	1.442937
3978	-370.5915	-539.5075	168.916	1.298667	3.065481	1.049911
3984	-378.0992	-545.9168	167.8175	1.724984	3.448392	1.302214
3990	-366.9322	-537.3375	170.4053	0.8036221	1.400066	1.594428
3996	-384.4178	-554.5045	170.0868	0.7188186	2.185137	1.302384
4002	-387.4958	-556.7696	169.2739	1.07073	2.185137	1.651662
4008	-374.4109	-543.7958	169.3849	0.9090047	2.23583	1.651662
4014	-383.2408	-552.7338	169.493	1.617262	1.598491	1.520902
4020	-397.3196	-567.177	169.8574	0.7466167	1.407699	2.008459
4026	-389.2302	-557.1499	167.9196	1.691749	2.192823	2.145138
4032	-371.9698	-540.3366	168.3668	1.616925	2.804287	1.461301
4038	-364.8903	-534.4845	169.5942	1.278129	2.142919	1.282338
4044	-373.8325	-543.0149	169.1824	1.347859	2.121442	1.563141
4050	-364.588	-534.6165	170.0285	1.056492	1.230422	1.802524
4056	-367.8471	-537.1108	169.2637	1.485841	1.792517	1.642831
4062	-374.5059	-542.3987	167.8929	1.689631	1.610924	2.533786
4068	-381.6589	-551.1451	169.4862	0.9071144	1.889204	1.825244
4074	-380.645	-550.7452	170.1001	0.9121573	1.873588	1.385851
4080	-370.5012	-539.4008	168.8997	0.8225769	3.163667	1.385851
4086	-360.7564	-529.8849	169.1285	1.398197	1.110938	2.25296
4092	-375.7765	-545.2206	169.4441	1.190841	1.246823	2.094367
4098	-371.3034	-541.0745	169.7711	1.305545	1.581817	1.55818
4104	-371.5829	-541.1037	169.5208	1.318544	1.269545	1.943428
4110	-370.9585	-539.8001	168.8416	1.318544	1.549739	2.206373
4116	-366.5873	-536.0249	169.4376	1.283493	1.111989	2.126266
4122	-364.3579	-533.1664	168.8085	1.283493	0.9837334	2.606872
4128	-356.8423	-525.6042	168.7618	1.118647	1.195217	2.606872
4134	-373.3824	-540.865	167.4826	1.569672	1.919901	2.670732
4140	-394.6475	-561.8952	167.2477	1.902684	1.328875	2.970327
4146	-387.4215	-554.6582	167.2367	1.902684	1.285561	3.003
4152	-381.1822	-549.8568	168.6747	1.663348	0.8248203	2.552816
4158	-379.441	-546.6627	167.2217	1.493586	1.752176	2.97745
4164	-370.9109	-540.425	169.5141	1.420433	1.58758	1.65713
4170	-373.5235	-543.4657	169.9422	1.210605	1.039421	1.887023
4176	-376.3959	-545.8019	169.406	1.232139	1.989844	1.580533
4182	-365.9061	-535.0695	169.1634	1.265123	1.250985	2.225966
4188	-373.0112	-541.1134	168.1022	1.63956	1.041871	2.786156
4194	-383.2009	-551.1948	167.9939	1.457661	1.920631	2.421805
4200	-383.661	-553.1225	169.4614	1.014589	1.671497	1.917349
4206	-389.7606	-559.3182	169.5577	1.302797	1.482921	1.783143
4212	-387.2304	-556.4764	169.246	1.251374	1.920631	1.730978
4218	-385.242	-552.7114	167.4695	2.215304	1.837687	2.326612
4224	-389.4925	-558.3747	168.8822	1.246169	2.412426	1.643754
4230	-392.8566	-562.3061	169.4495	1.495669	1.115241	1.975985
4236	-371.8834	-541.0795	169.1961	0.9779899	1.248761	2.389835
4242	-375.3212	-543.3515	168.0303	1.823387	1.325712	2.54251
4248	-378.0956	-547.8196	169.7241	0.9369159	0.9926352	2.242653
4254	-367.6449	-536.5841	168.9392	1.884809	1.46664	1.819618
4260	-369.9013	-537.9844	168.0832	1.884809	1.280329	2.499546
4266	-365.3775	-535.0299	169.6525	1.160824	1.2808	1.953385
4272	-386.0513	-554.8087	168.7575	1.254473	1.268017	2.479747
4278	-384.1964	-552.393	168.1966	1.72982	1.4473	2.42084
4284	-375.8782	-545.5304	169.6522	1.149411	1.664336	1.697145
4290	-375.7021	-545.3064	169.6043	0.9835267	2.137035	1.508884
4296	-375.2024	-543.8212	168.6188	1.529342	2.043382	1.88749
4302	-381.4062	-550.4317	169.0256	1.842018	1.323944	1.88749
4308	-386.8131	-554.6137	167.8006	1.755675	1.351975	2.710017
4314	-366.7803	-534.7795	167.9992	1.566261	1.342766	2.710017
4320	-368.5875	-539.0378	170.4503	0.4382295	1.120278	2.010402
4326	-379.1227	-549.23	170.1073	0.2243911	1.677098	2.010402
4332	-379.6722	-548.846	169.1738	0.4413008	2.393738	2.010402
4338	-368.4728	-538.0882	169.6153	1.082741	2.245508	1.340283
4344	-375.7369	-544.4886	168.7517	1.656399	1.824747	1.859329
4350	-380.146	-548.6767	168.5306	0.9915736	2.039466	2.3016
4356	-375.5062	-544.9704	169.4643	0.8421423	1.73454	1.988981
4362	-377.901	-546.7198	168.8187	1.51348	1.521909	2.112525
4368	-385.5582	-553.9092	168.351	1.857517	2.092926	1.812213
4374	-369.4778	-536.6455	167.1676	1.765465	1.668612	2.896544
4380	-369.6285	-538.3101	168.6816	1.347371	1.626831	2.241228
4386	-390.0398	-555.5065	165.4667	1.557114	4.968718	2.021247
4392	-390.4671	-559.6372	169.1701	1.152744	1.707917	1.995772
4398	-386.1671	-555.9108	169.7437	0.8505071	1.981551	1.618483
4404	-376.8008	-545.1889	168.3882	1.701448	1.712235	2.146678
4410	-378.84	-548.1697	169.3298	0.9301185	0.9068191	2.550413
4416	-378.6912	-545.4865	166.7953	2.184996	1.451245	2.99904
4422	-373.0267	-541.9983	168.9716	1.290126	0.8406137	2.5904
4428	-370.4336	-539.6734	169.2398	0.9560504	1.037189	2.509055
4434	-368.5936	-537.6997	169.106	1.268585	2.448769	1.434281
4440	-377.1732	-545.7884	168.6152	1.268585	2.93956	1.434281
4446	-365.509	-534.6038	169.0948	1.268585	2.013336	1.759885
4452	-382.2846	-550.5633	168.2787	1.404124	2.284401	2.038024
4458	-377.5018	-546.6038	169.102	1.285965	2.184161	1.621158
4464	-376.7785	-546.4848	169.7062	1.032461	2.061097	1.452322
4470	-377.8033	-547.2123	169.409	1.320031	2.061097	1.459702
4476	-370.1698	-538.9248	168.7551	1.209631	2.697171	1.555646
4482	-377.2742	-546.8204	169.5462	0.8677735	1.467112	2.094842
4488	-362.9146	-532.1717	169.2571	1.315064	1.853083	1.725891
4494	-370.5017	-540.2776	169.7759	0.9079629	1.857777	1.643103
4500	-372.4499	-542.1412	169.6912	0.8068899	1.36827	2.104477
4506	-377.7365	-547.7475	170.011	0.8864578	1.100874	2.017377
4512	-382.0921	-550.3572	168.2652	1.138685	1.100874	2.955027
4518	-387.9612	-555.9843	168.0231	0.9136106	1.238477	3.152087
4524	-376.827	-546.112	169.2851	1.557275	1.54868	1.749922
4530	-376.1649	-545.8165	169.6516	0.7807708	1.03325	2.36275
4536	-376.2959	-545.3244	169.0285	1.47819	1.204376	2.205618
4542	-391.792	-558.543	166.751	2.078712	1.020689	3.344045
4548	-388.9053	-555.1173	166.212	1.634414	0.9376875	3.961943
4554	-376.7173	-544.5874	167.8701	1.634414	0.9111305	3.008531
4560	-367.15	-536.5978	169.4478	1.16004	1.62452	1.859645
4566	-374.1299	-542.9949	168.865	1.123261	2.310467	1.814049
4572	-386.2038	-556.1643	169.9605	0.9926476	1.656838	1.593659
4578	-394.5916	-563.2054	168.6138	1.367282	2.281305	1.839076
4584	-392.3468	-560.042	167.6952	1.472352	0.8965804	3.217976
4590	-380.0462	-548.6641	168.6179	1.496815	1.200776	2.457486
4596	-392.2358	-560.6986	168.4629	1.849384	1.973131	1.82327
4602	-375.9179	-545.7874	169.8695	0.7787332	1.525805	1.899382
4608	-375.1063	-543.7311	168.6248	1.574711	1.330266	2.321956
4614	-374.4968	-543.1912	168.6944	1.735451	1.997979	1.724035
4620	-371.5782	-538.6419	167.0637	1.816631	1.0716	3.284252
4626	-381.215	-546.2074	164.9925	1.966359	1.03468	4.410941
4632	-384.028	-552.4276	168.3996	1.428323	2.158113	2.025533
4638	-370.6777	-539.5564	168.8787	1.286141	1.966938	1.928
4644	-367.2986	-536.4872	169.1885	1.106903	2.471907	1.476952
4650	-363.3182	-531.6925	168.3744	1.612323	1.73116	2.20123
4656	-373.3478	-542.7607	169.4129	1.056114	1.503514	2.034527
4662	-388.4214	-555.17	166.7487	1.492371	1.503514	3.406151
4668	-381.4285	-550.5779	169.1494	1.547946	1.350885	1.984139
4674	-374.2735	-543.3082	169.0348	1.416214	1.683992	1.925844
4680	-383.0989	-551.8093	168.7104	1.791231	1.65505	1.911124
4686	-365.0344	-533.5068	168.4724	1.918547	1.759374	1.915431
4692	-362.9095	-531.5468	168.6372	1.575224	2.422026	1.575774
4698	-373.6855	-541.7285	168.043	1.575224	2.605449	1.865627
4704	-376.3047	-545.267	168.9623	1.255603	2.495979	1.517107
4710	-380.1514	-549.7631	169.6117	1.497928	1.760857	1.397859
4716	-379.7599	-547.6128	167.8529	1.405079	2.141221	2.404747
4722	-366.5692	-535.9465	169.3774	1.170462	1.511823	1.976465
4728	-379.602	-548.6773	169.0753	1.578639	1.77281	1.72485
4734	-376.8999	-546.5547	169.6549	0.842833	1.929015	1.72485
4740	-379.4961	-548.6485	169.1524	1.693954	1.910421	1.484944
4746	-385.9867	-554.9675	168.9808	1.191074	2.097698	1.834173
4752	-371.4902	-541.3624	169.8722	1.416943	1.634216	1.356369
4758	-375.0557	-544.3825	169.3268	1.452282	1.37264	1.914522
4764	-371.8414	-541.1463	169.305	1.346558	1.563816	1.871289
4770	-382.3047	-550.163	167.8583	1.697077	2.18947	2.183746
4776	-384.8977	-552.7238	167.8262	1.700343	1.335442	2.738342
4782	-379.8818	-547.1565	167.2747	1.700343	1.886913	2.738342
4788	-379.6848	-548.5568	168.872	1.353478	1.072417	2.468493
4794	-378.7708	-548.377	169.6062	0.8330315	1.283448	2.198116
4800	-372.6977	-542.2419	169.5442	1.119718	2.15053	1.441135
4806	-380.8327	-550.2289	169.3962	1.258503	1.313291	2.037531
4812	-391.4206	-559.9593	168.5387	1.356175	1.819667	2.203332
