Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17316	-209.2676	-376.863	167.5954	0.00391692	0.0173701	0.0259403	0.00990016	0.0836025	0.0361652	0.00685498	0.0200033	0.0247499	0.000964234	0.0880085	0.0391757	0.124548	0.0206569	0.0188914	0.00100143	0.021912	0.0101178	0.00493968	0.0389532	0.000773051	0.0196861	0.0141277	0.0308918	0.000866338	0.0204656	0.0240189	0.00622077	0.0292612	0.0916706	0.0263543	0.0294215	0.0514706	0.0083942	0.0114068	0.0425141	0.0221654	0.0188694	0.0203785	0.00276925	0.00118162	0.00312807	0.0260846	0.0017452	0.0213473	0.0219712	0.0753284	0.0375838	0.00463376	0.0576279	0.0506956	0.0621152	0.0632997	0.0308485	0.0676027	0.013246	0.0394308	0.119502	0.0209136	0.0116771	0.0496064	0.0169716	0.0376525	0.00481273	0.00431059	0.0391079	0.0382425	0.00643511	0.101338	0.127971	0.108463	0.00438024	0.035763	0.138443	0.0234883	0.00865181	0.112663	0.0160614	0.0112181	0.102949	0.113066	0.0915157	0.0121882	0.0308353	0.0264981	0.00731509	0.0319183	0.0286461	0.0403242	0.0737031	0.0446533	0.0214106	0.0203527	0.0803285	0.0321334	0.0359843	0.00366171	0.7695016	1.327467	0.00112477	0.00498793	0.00744892	0.00284289	0.024007	0.0103851	0.00196845	0.00574407	0.00710709	0.000276886	0.0252722	0.0112495	0.0357648	0.00593176	0.00542477	0.000287566	0.00629216	0.0029054	0.00141846	0.0111856	0.000221986	0.00565298	0.00405685	0.00887077	0.000248774	0.00587683	0.00689717	0.00178633	0.00840252	0.0263238	0.00756781	0.00844855	0.0147801	0.00241045	0.00327554	0.0122082	0.00636492	0.00541845	0.00585182	0.000795206	0.000339311	0.000898246	0.00749035	0.000501146	0.00613	0.00630918	0.021631	0.0107924	0.00133061	0.0165482	0.0145576	0.0178368	0.0181769	0.00885833	0.0194125	0.00380367	0.0113228	0.0343156	0.00600548	0.00335314	0.0142448	0.00487351	0.0108122	0.00138201	0.00123781	0.0112301	0.0109816	0.00184788	0.0290999	0.0367478	0.0311458	0.00125781	0.0102696	0.0397547	0.00674482	0.00248442	0.032352	0.00461213	0.00322136	0.0295625	0.0324676	0.0262793	0.00349992	0.00885453	0.00760908	0.00210057	0.00916555	0.0082259	0.0115794	0.0211643	0.0128225	0.00614818	0.0058444	0.0230668	0.00922731	0.0103331	0.00105148	3.482426
17352	-202.3541	-369.8373	167.4832	0.0326698	0.0326417	0.0303234	0.0430155	0.0888213	0.136275	0.043447	0.0315318	0.0164238	0.000514872	0.097767	0.0223204	0.054873	0.00134336	0.0049861	0.043791	0.0746943	0.012122	0.0185424	0.0623642	0.0315284	0.00481905	0.0270656	0.0945477	0.002361	0.0364707	0.0369721	0.00378985	0.00801018	0.00222285	0.0293821	0.0317364	0.0033666	0.0291239	0.00940146	0.0010648	0.035459	0.0283448	0.029555	0.0114475	0.018837	0.00269896	0.0338158	0.0306431	0.0140739	0.0296521	0.0216141	0.022123	0.0297935	0.0957062	0.135975	0.00934565	0.0589048	0.115359	0.043879	0.0112437	0.0518455	0.00211645	0.0026464	0.0166111	0.0523825	0.0173616	0.00500802	0.0430322	0.00677277	0.00855001	0.00748741	0.00691045	0.0535453	0.0389863	0.0958292	0.0230966	0.014946	0.131764	0.00917441	0.0109222	0.0104389	0.0465548	0.00249951	0.0785646	0.130128	0.0160444	0.0578116	0.00377432	0.102755	0.0183441	0.0525487	0.0116288	0.0429393	0.0522579	0.0101154	0.0224513	0.0725011	0.0792683	0.138495	0.0339154	0.0128171	0.734888	1.316017	0.00914187	0.00913403	0.0084853	0.0120369	0.0248545	0.0381334	0.0121576	0.00882342	0.00459582	0.000144075	0.0273578	0.00624584	0.0153549	0.000375907	0.00139524	0.0122539	0.0209014	0.00339205	0.00518865	0.0174512	0.00882248	0.0013485	0.00757367	0.026457	0.000660669	0.0102055	0.0103458	0.0010605	0.00224146	0.000622011	0.0082219	0.00888068	0.000942064	0.00814965	0.00263078	0.000297958	0.00992236	0.00793161	0.00827026	0.0032033	0.0052711	0.000755241	0.00946255	0.00857475	0.00393825	0.00829745	0.00604819	0.00619059	0.00833701	0.0267811	0.0380493	0.00261516	0.0164831	0.0322806	0.0122785	0.00314628	0.0145077	0.000592239	0.000740532	0.00464822	0.014658	0.00485824	0.00140138	0.0120415	0.0018952	0.00239252	0.00209518	0.00193373	0.0149834	0.0109094	0.0268155	0.00646304	0.00418228	0.036871	0.00256724	0.00305633	0.00292109	0.0130273	0.000699428	0.0219845	0.0364133	0.00448964	0.0161772	0.00105616	0.0287536	0.00513316	0.0147045	0.00325406	0.0120156	0.0146232	0.00283056	0.00628247	0.0202877	0.0221814	0.0387545	0.00949042	0.00358656	3.573642
17388	-207.5819	-374.14	166.5582	0.0134117	0.00313483	0.0181166	0.0194325	0.110221	0.0615173	0.0236057	0.0167877	0.0130103	0.00290047	0.101729	0.0561886	0.0135663	0.000657709	0.00454705	0.00654214	0.0637049	0.00127483	0.0725988	0.0534146	0.0979633	0.0243183	0.0443954	0.0804614	0.000244516	0.00626168	0.037677	0.0323057	0.00109679	0.0100366	0.00147343	0.0181992	0.0161704	0.0505655	0.0318065	0.02759	0.00706554	0.050994	0.021635	0.0135938	0.0373941	0.0131169	0.0365032	0.00379602	0.0139014	0.0975183	0.0441101	0.0325714	0.0273453	0.00500323	0.136757	0.000899798	0.0222118	0.106408	0.053702	0.00560363	0.0415748	0.00204248	0.00194728	0.0301213	0.0401068	0.00870908	0.00426189	0.0428389	0.0267742	0.00885732	0.00411961	0.00402532	0.0457837	0.0239465	0.0585109	0.00380184	0.0724142	0.153978	0.00983289	0.0171386	0.0591862	0.0612941	0.0166909	0.00895734	0.0806643	0.0224986	0.0290562	0.00903929	0.0460574	0.00711316	0.00413421	0.0170498	0.00571537	0.0537252	0.0149998	0.0135759	0.0523478	0.0128679	0.167355	0.00752504	0.0273703	2.018034	1.693905	0.0042108	0.000984228	0.00568799	0.00610114	0.0346054	0.0193143	0.00741137	0.00527075	0.00408477	0.000910648	0.0319392	0.0176413	0.00425936	0.000206498	0.00142761	0.00205401	0.0200011	0.000400254	0.0227935	0.0167703	0.0307571	0.0076351	0.0139386	0.0252621	7.67696e-05	0.00196595	0.0118293	0.0101429	0.000344354	0.00315116	0.000462607	0.00571392	0.00507693	0.0158758	0.00998615	0.00866231	0.00221833	0.0160103	0.00679264	0.00426799	0.0117405	0.00411824	0.0114607	0.00119182	0.00436455	0.0306174	0.013849	0.0102263	0.00858548	0.00157084	0.0429369	0.000282505	0.00697373	0.0334083	0.0168606	0.00175934	0.013053	0.000641269	0.000611377	0.00945705	0.0125921	0.00273435	0.00133809	0.0134499	0.00840617	0.00278089	0.00129341	0.00126381	0.0143745	0.00751838	0.0183704	0.00119365	0.0227356	0.0483438	0.00308719	0.00538094	0.0185824	0.0192442	0.00524037	0.00281229	0.0253258	0.00706378	0.00912265	0.00283802	0.0144604	0.00223329	0.001298	0.00535304	0.00179443	0.0168679	0.0047094	0.00426236	0.0164354	0.00404008	0.0525435	0.0023626	0.00859334	3.185066
17424	-204.248	-371.5061	167.2581	0.0136841	0.0137038	0.00843828	0.0787445	0.0968311	0.011879	0.0184489	0.0550267	0.00399707	0.0205864	0.114571	0.0279568	0.090429	0.000661259	0.0193037	0.00856973	0.0144804	0.00235569	0.0466037	0.150848	0.0660769	0.102667	0.0617225	0.0126664	0.00823363	0.018193	0.0498159	0.0122556	0.000828542	0.0449825	0.00215097	0.0767168	0.0765796	0.0651087	0.00316397	0.00914478	0.00500066	0.02083	0.0439472	0.0360851	0.0159524	0.00492258	0.0855157	0.000563237	0.0671484	0.0727269	0.0926269	0.0499306	0.016976	0.0364882	0.0204426	0.126693	0.0363579	0.0336564	0.086103	0.0680248	0.050559	0.0442099	0.000446688	0.00313749	0.00297512	0.0214917	0.0775624	0.00803287	0.00661756	0.0172716	0.054027	0.0318673	0.0111191	0.137168	0.036628	0.0605769	0.0255286	0.0213916	0.00426622	0.0282155	0.0254261	0.1932	0.183636	0.0185824	0.0286322	0.0288068	0.00159516	0.00663965	0.0223635	0.00131787	0.00587686	0.00484788	0.0133045	0.00889121	0.0140248	0.0121149	0.0683173	0.017078	0.0193326	0.0453915	0.0289806	0.65199	1.366172	0.00367963	0.00368492	0.00226904	0.0211743	0.0260378	0.00319425	0.00496088	0.0147966	0.00107481	0.00553566	0.030808	0.00751756	0.0243163	0.000177812	0.00519073	0.00230439	0.00389376	0.000633443	0.0125317	0.0405628	0.017768	0.0276071	0.0165971	0.00340599	0.00221401	0.00489207	0.0133954	0.00329551	0.000222794	0.0120958	0.000578392	0.0206291	0.0205922	0.0175077	0.000850788	0.00245902	0.00134467	0.00560117	0.0118174	0.00970324	0.00428959	0.00132368	0.0229951	0.000151454	0.0180561	0.0195562	0.0249073	0.0134263	0.00456483	0.00981163	0.00549698	0.0340676	0.00977661	0.00905018	0.023153	0.0182918	0.0135953	0.011888	0.000120114	0.000843666	0.000800005	0.00577909	0.0208564	0.00216003	0.00177945	0.00464432	0.0145278	0.00856907	0.00298993	0.0368842	0.00984924	0.0162891	0.00686461	0.00575217	0.00114718	0.00758711	0.00683706	0.0519512	0.0493796	0.00499678	0.00769918	0.00774611	0.000428938	0.00178539	0.00601353	0.000354373	0.00158028	0.00130359	0.00357757	0.00239084	0.00377124	0.00325769	0.0183705	0.00459224	0.00519853	0.0122057	0.00779286	3.718869
17460	-196.1845	-365.089	168.9045	0.0108877	0.00673193	0.00762716	0.00632193	0.0358359	0.000178388	0.0316964	0.0241839	0.00525515	0.00846772	0.0379611	0.0875659	0.0317616	0.00774589	0.00375127	0.00166753	0.0295183	0.00784392	0.0618808	0.0890058	0.0238625	0.0214791	0.0496203	0.0498311	0.0154635	0.0354255	0.0100398	0.000850499	0.000935279	0.0258421	0.000793126	0.0011752	0.00284399	0.0167648	0.0124831	0.0149327	0.00682689	0.0054771	0.0258278	0.00639872	0.0112759	0.00293204	0.0074011	0.0562087	0.00187552	0.0100295	0.0206213	0.00764122	0.0339665	0.0494326	0.0190262	0.00357555	0.00851851	0.0807777	0.0180333	0.000222435	0.0438074	0.0296224	0.0127751	0.0222693	0.0176675	0.0288574	0.0675128	0.00735711	0.0166856	0.0329676	0.00844577	0.00969422	0.00752757	0.0759711	0.00964819	0.0244174	0.021079	0.00455209	0.00256782	0.0424189	0.00306343	0.0224037	0.0579741	0.0169945	0.00527698	0.0031964	0.00734053	0.0402445	0.00992088	0.01854	0.011572	0.00409846	0.00645601	0.0110636	0.065933	0.00726872	0.0113559	0.00703772	0.011688	0.140502	0.0040096	0.8724885	2.167607	0.00516962	0.00319642	0.00362149	0.00300175	0.0170154	8.47015e-05	0.0150499	0.0114829	0.00249523	0.0040206	0.0180245	0.0415776	0.0150809	0.00367787	0.00178116	0.00079177	0.0140157	0.00372441	0.0293819	0.0422613	0.0113303	0.0101986	0.0235605	0.0236605	0.00734229	0.0168206	0.00476706	0.00040383	0.000444084	0.0122702	0.000376588	0.000558003	0.00135037	0.00796019	0.00592717	0.00709028	0.00324151	0.00260061	0.0122634	0.00303821	0.00535398	0.00139217	0.00351415	0.0266887	0.000890523	0.00476214	0.00979132	0.00362817	0.0161278	0.0234713	0.00903391	0.00169773	0.00404472	0.0383544	0.00856248	0.000105615	0.0208004	0.0140652	0.00606581	0.0105738	0.00838879	0.0137019	0.0320561	0.00349327	0.00792258	0.0156535	0.00401018	0.00460296	0.0035742	0.0360722	0.0045811	0.0115937	0.0100086	0.0021614	0.00121924	0.0201411	0.00145456	0.0106376	0.027527	0.00806925	0.00250559	0.0015177	0.0034854	0.0191087	0.00471058	0.00880308	0.00549457	0.00194601	0.00306541	0.00525317	0.031306	0.0034513	0.00539196	0.00334161	0.00554965	0.0667125	0.00190382	2.106084
17496	-199.4579	-367.2821	167.8242	0.00483488	0.0430559	0.00888306	0.01093	0.041102	0.00108809	0.0218429	0.0269107	0.052666	0.0203919	0.185795	0.0129998	0.0747209	0.018188	0.0102227	0.00563415	0.0221047	0.017802	0.0547035	0.199187	0.0573407	0.0948182	0.0492169	0.071085	0.034738	0.0214599	0.0327311	0.00226791	0.00743953	0.0876489	0.015941	0.032609	0.00531631	0.0814793	0.0414025	0.00756807	0.0166303	0.0319792	0.016145	0.0132441	0.0120961	0.00357614	0.0462063	0.0416801	0.0142103	0.0143152	0.0276454	0.00455314	0.0438681	0.0943317	0.0282356	0.0328531	0.014776	0.0891555	0.0536078	0.00433118	0.154717	0.0337173	0.0176825	0.018426	0.0285953	0.0476191	0.0556031	0.0040955	0.0071643	0.0308929	0.00374815	0.0411389	0.0622312	0.0620268	0.00239775	0.0242333	0.0337917	0.00639322	0.00541929	0.00472386	0.00627319	0.0165993	0.110333	0.0321395	0.0081325	0.00538184	0.0394867	0.0654566	0.0166321	0.0195728	0.0212808	0.00201192	0.00648427	0.00991079	0.0758449	8.09668e-05	0.0496032	0.0525042	0.0073616	0.200268	0.0161087	0.5206796	1.305146	0.00138708	0.0123523	0.00254847	0.0031357	0.0117918	0.000312162	0.00626653	0.00772044	0.0151094	0.00585023	0.0533028	0.00372951	0.0214367	0.00521797	0.0029328	0.00161638	0.00634162	0.00510721	0.0156939	0.0571448	0.0164505	0.0272024	0.0141199	0.0203936	0.009966	0.00615665	0.00939025	0.000650643	0.00213433	0.0251457	0.00457332	0.00935522	0.0015252	0.0233756	0.011878	0.00217121	0.00477107	0.00917454	0.00463186	0.00379961	0.00347027	0.00102596	0.0132561	0.0119576	0.0040768	0.00410691	0.0079312	0.00130625	0.0125853	0.0270629	0.00810054	0.00942526	0.00423909	0.0255779	0.0153796	0.00124258	0.0443869	0.00967318	0.00507294	0.00528624	0.00820373	0.0136615	0.015952	0.00117496	0.00205537	0.00886289	0.00107531	0.0118024	0.0178535	0.0177949	0.000687892	0.00695231	0.00969451	0.00183415	0.00155474	0.00135523	0.00179972	0.00476219	0.0316534	0.00922052	0.00233314	0.001544	0.0113284	0.0187789	0.0047716	0.00561525	0.00610525	0.000577201	0.00186028	0.00284331	0.0217592	2.32286e-05	0.0142307	0.015063	0.00211197	0.0574551	0.00462143	3.48565
17532	-201.4475	-369.584	168.1365	0.000946232	0.0211256	0.0222003	0.0139363	0.0617403	0.0189147	0.00662464	0.0858039	0.00923364	0.00689091	0.0194032	0.0768583	0.0945849	0.00794281	0.000406198	0.019194	0.0287646	0.0192445	0.0169293	0.0705727	0.0225946	0.010113	0.0288969	0.0303382	0.00150673	0.00569968	0.0909711	0.0154106	0.000544561	0.0276573	0.023844	0.0213537	0.00609175	0.022042	0.025201	0.0232531	0.00124277	0.0654777	0.00871761	0.00746482	0.0138654	0.00383124	0.00521251	0.0591463	0.0536488	0.0113762	0.0394993	0.0181985	0.016936	0.0993178	0.118983	0.0341513	0.000172735	0.00570517	0.0051437	0.179734	0.0187019	0.069964	0.00904608	0.0282895	0.047079	0.00896345	0.0210698	0.0131606	0.00722869	0.0302499	0.018707	0.00200245	0.0237796	0.0176878	0.00909027	0.0210239	0.0463145	0.0170864	0.0290185	0.0829878	0.0269033	0.0353524	0.0470627	0.017686	0.0104266	0.0445407	0.00585503	0.0826563	0.0118851	0.00147797	0.0263522	0.0219169	0.0077183	0.0171835	0.0193228	9.79626e-06	0.0871509	0.0445846	0.00582029	0.0204898	0.122905	1.260065	1.310072	0.000328164	0.0073266	0.00769931	0.00483325	0.0214122	0.00655985	0.0022975	0.0297578	0.00320233	0.00238985	0.00672925	0.0266553	0.0328031	0.00275466	0.000140874	0.00665669	0.00997589	0.0066742	0.00587126	0.0244754	0.00783608	0.00350729	0.0100218	0.0105216	0.000522552	0.00197671	0.0315498	0.00534457	0.00018886	0.00959188	0.00826937	0.00740571	0.00211269	0.0076444	0.00873999	0.00806446	0.000431007	0.0227084	0.00302337	0.00258889	0.00480867	0.00132872	0.00180776	0.0205126	0.018606	0.0039454	0.0136988	0.00631146	0.00587358	0.0344446	0.0412646	0.0118441	5.99066e-05	0.00197862	0.00178389	0.0623338	0.00648602	0.0242643	0.00313728	0.00981111	0.0163275	0.00310863	0.00730724	0.00456424	0.00250699	0.010491	0.0064878	0.000694473	0.00824703	0.00613432	0.00315261	0.00729131	0.0160624	0.00592575	0.010064	0.0287811	0.00933039	0.0122606	0.0163219	0.00613372	0.00361605	0.0154472	0.00203059	0.0286661	0.00412191	0.000512576	0.00913926	0.00760103	0.00267679	0.00595945	0.00670137	3.39746e-06	0.0302249	0.0154624	0.00201854	0.00710611	0.042625	2.883412
17568	-184.5894	-351.6478	167.0585	0.0354903	0.0264498	0.06877	0.0305001	0.022046	0.00887579	0.0127848	0.0682982	0.0316118	0.020088	0.0784028	0.0244526	0.0629111	0.00755636	0.0308589	0.0128146	0.023516	0.0132648	0.0731419	0.0653245	0.0154515	0.041144	0.0306723	0.0322609	0.00797471	0.0111341	0.0373558	0.0149145	0.000685974	0.0130513	0.0486511	0.0253856	0.0114219	0.0475536	0.0528515	0.0396046	0.0191656	0.0195402	0.00030921	0.00401276	0.0115013	0.0163277	0.0209913	0.0545608	0.0207528	0.0316846	0.0397518	0.000383387	0.0471678	0.0615351	0.0613697	0.025868	9.00043e-05	0.0196543	0.00796413	0.168747	0.00917925	0.0751338	0.00136686	0.104542	0.0874429	0.000585074	0.0578726	0.000398827	0.00541896	0.0649512	0.0274375	0.0265865	0.00729734	0.0115997	0.000105908	0.0237996	0.134635	0.0506135	0.0526345	0.021395	0.021339	0.0563631	0.113065	0.0173112	0.0140777	0.068378	0.0240596	0.0996728	0.00885867	0.0147561	0.000717807	0.030594	0.0577443	0.074001	0.0497061	0.000614423	0.119359	0.120303	0.00230388	0.0434273	0.0540673	1.112018	1.439319	0.0100472	0.00748786	0.0194686	0.00863448	0.00624114	0.0025127	0.00361932	0.019335	0.00894919	0.00568683	0.0221955	0.00692245	0.0178099	0.00213918	0.00873605	0.00362778	0.00665728	0.00375522	0.0207062	0.0184932	0.00437426	0.0116477	0.00868323	0.00913296	0.00225761	0.00315203	0.0105753	0.00422225	0.000194197	0.00369479	0.0137729	0.00718657	0.00323351	0.0134623	0.0149621	0.0112119	0.00542571	0.00553176	8.75364e-05	0.001136	0.00325597	0.0046223	0.00594256	0.015446	0.00587505	0.00896979	0.0112536	0.000108536	0.013353	0.0174204	0.0173736	0.00732315	2.54799e-05	0.00556406	0.00225462	0.0477717	0.00259861	0.0212701	0.000386953	0.0295954	0.0247548	0.000165632	0.0163835	0.000112907	0.00153409	0.0183874	0.00776745	0.00752655	0.00206585	0.00328384	2.99821e-05	0.00673759	0.0381147	0.0143285	0.0149006	0.00605686	0.006041	0.0159562	0.0320082	0.00490075	0.00398535	0.0193576	0.00681119	0.028217	0.00250786	0.00417739	0.000203209	0.00866106	0.0163472	0.0209494	0.0140716	0.000173941	0.03379	0.0340575	0.000652221	0.0122941	0.0153063	3.532364
17604	-187.7581	-354.7433	166.9852	0.0199391	0.0404658	0.0379983	0.0380263	0.0601891	0.0218272	0.0030844	0.0637553	0.00997132	0.0174561	0.156662	0.0368783	0.0191198	0.00522876	0.0391147	0.00145223	0.101817	0.0312071	0.0565628	0.161657	0.0122432	0.033599	0.0254163	0.00766717	0.0210145	0.0368796	0.0222302	0.0229634	0.00439969	0.0270326	0.0608276	0.00490235	0.00565143	0.0303667	0.0099225	0.0281905	0.0283939	0.00652388	0.0137792	0.0115904	0.0131399	0.00240651	0.0623576	0.0962	0.0464307	0.12653	0.0402243	0.0251895	0.0266932	0.13133	0.0257571	0.0533175	8.26466e-05	0.106977	0.0209547	0.0976858	0.00362263	0.0211878	0.000758621	0.13684	0.0793314	0.000818592	0.0473888	0.000507199	0.00188643	0.0400915	0.0199898	0.0364578	0.00911776	0.0177335	0.00284228	0.0430251	0.0823695	0.0182052	0.00494923	0.016454	0.0417343	0.04815	0.110862	0.0188776	0.0611994	0.104235	0.0155839	0.113004	0.0156078	0.00188743	0.00034409	0.0471356	0.0514735	0.0378022	0.0120768	0.0122459	0.0503234	0.0257399	0.0187547	0.0169089	0.00289599	0.916834	1.588199	0.00553602	0.0112352	0.0105501	0.0105579	0.0167113	0.00606026	0.000856372	0.0177014	0.0027685	0.00484663	0.0434966	0.0102391	0.00530855	0.00145175	0.0108601	0.000403206	0.0282691	0.00866453	0.0157044	0.0448836	0.00339927	0.00932866	0.00705673	0.00212876	0.0058346	0.0102395	0.00617215	0.00637571	0.00122156	0.0075055	0.0168886	0.00136112	0.0015691	0.00843122	0.00275495	0.00782699	0.00788347	0.00181133	0.00382575	0.00321803	0.00364826	0.00066816	0.0173134	0.0267096	0.0128913	0.0351306	0.0111681	0.00699378	0.00741126	0.0364632	0.00715137	0.0148034	2.29465e-05	0.0297018	0.005818	0.0271221	0.00100581	0.00588271	0.000210628	0.0379932	0.0220261	0.000227279	0.0131573	0.000140822	0.000523762	0.0111313	0.00555008	0.0101224	0.00253151	0.00492365	0.000789149	0.0119458	0.0228696	0.00505462	0.00137414	0.0045684	0.0115874	0.0133687	0.0307805	0.00524131	0.0169918	0.0289405	0.00432682	0.0313751	0.00433345	0.000524038	9.55353e-05	0.013087	0.0142914	0.0104957	0.00335309	0.00340004	0.0139721	0.00714658	0.00520719	0.0046947	0.00080406	3.601703
17640	-193.5391	-361.1015	167.5624	0.0437568	0.00914716	0.0184772	0.0451571	0.0690144	0.0114654	0.0122742	0.134804	0.0360544	0.00532189	0.0982795	0.0468681	0.0689	0.0220698	0.0289518	0.0342194	0.0226925	0.0044207	0.0316349	0.138301	0.00352494	0.0197957	0.0307659	0.0566554	0.0274618	0.0628239	0.023123	0.000416764	0.00120926	0.00569292	0.0136458	0.00108321	0.0249723	0.0210511	0.0597522	0.0197083	0.00714456	0.0444992	0.00739337	0.000901271	0.0109671	3.82419e-05	0.0121726	0.00407755	0.00105299	0.126392	0.00760485	0.0242413	0.0229223	0.0225953	0.0310823	0.00718174	0.0139522	0.0787619	0.0036354	0.0302664	0.0303192	0.0542526	0.00966164	0.00248828	0.0218123	0.014645	0.0034903	0.00643788	0.0467379	0.014475	0.00915277	0.0217361	0.0173475	0.0468144	0.0137304	0.0220076	0.0591661	0.005858	0.00454706	0.00345728	0.020994	0.0809552	0.0959415	0.0226194	0.0387089	0.0254424	0.0721012	0.0212221	0.0504549	0.0311054	0.0327133	0.070358	0.0504182	0.00978899	0.083785	0.0510041	0.00400393	0.0173594	0.0371442	0.0237831	0.0039411	1.474505	1.547504	0.0147709	0.0030878	0.00623734	0.0152436	0.0232971	0.00387038	0.00414339	0.0455057	0.0121708	0.00179651	0.0331761	0.0158212	0.0232585	0.00745008	0.00977323	0.0115514	0.0076603	0.00149229	0.010679	0.0466861	0.00118991	0.00668242	0.0103856	0.0191251	0.00927025	0.0212074	0.00780561	0.000140687	0.000408208	0.00192175	0.00460639	0.000365657	0.00842986	0.00710619	0.0201705	0.00665291	0.00241178	0.0150216	0.00249577	0.000304241	0.00370214	1.29093e-05	0.00410908	0.00137646	0.000355456	0.0426662	0.00256716	0.0081831	0.00773785	0.00762749	0.0104924	0.00242433	0.00470982	0.0265876	0.0012272	0.010217	0.0102348	0.018314	0.00326147	0.000839967	0.00736317	0.0049437	0.00117822	0.00217323	0.0157773	0.00488632	0.00308969	0.00733744	0.00585598	0.0158031	0.00463496	0.00742909	0.0199727	0.00197748	0.00153495	0.00116707	0.00708693	0.027328	0.0323869	0.0076356	0.0130669	0.00858856	0.0243391	0.00716393	0.017032	0.0105002	0.011043	0.0237507	0.0170196	0.00330446	0.0282832	0.0172174	0.0013516	0.00586	0.0125387	0.00802843	0.00133039	2.962357
