Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14544	-191.0677	-358.3106	167.2429	0.0426042	0.0559267	0.0150814	0.0097478	0.0114313	0.0287463	0.00639315	0.0311442	0.0116148	0.000724905	0.0204813	0.0126432	0.0497259	0.00104736	0.0138725	0.00260229	0.010504	0.00267003	0.0197784	0.128662	0.0070864	0.0393893	0.0935825	0.0524762	0.00883879	0.05252	0.0607883	0.0366515	0.0531862	0.0152622	0.0135868	0.00257514	0.00206837	0.0695402	0.107832	0.0188441	0.0113341	0.019055	0.0212179	0.0134094	0.0387622	0.00520441	0.0618918	0.122503	0.0476758	0.0817344	0.0095859	0.00315752	0.0693602	0.0866368	0.0159251	0.0518536	0.00175095	0.0256492	0.0410368	0.00322093	0.0401097	0.107552	0.0939978	0.0155341	0.00356714	0.00594719	0.0633091	0.0777566	0.0521667	0.00435937	0.0319367	0.0494957	0.0184655	0.0461429	0.0299276	0.00956865	0.0218777	0.0277873	0.00346189	0.080639	0.0220507	0.100928	0.0137904	0.0125638	0.0018762	0.0386261	0.00118747	0.0396246	0.134574	0.00527095	0.0678019	0.0178209	0.124851	0.0158384	0.0021786	0.000851247	0.0256472	0.105241	0.0548309	0.0269526	0.00685806	0.4004006	2.015235	0.0123721	0.0162409	0.0043796	0.00283073	0.00331963	0.00834784	0.00185655	0.00904417	0.00337291	0.00021051	0.00594771	0.00367156	0.0144402	0.00030415	0.00402853	0.000755697	0.00305034	0.000775367	0.00574357	0.0373632	0.00205787	0.0114385	0.0271761	0.0152389	0.00256676	0.0152516	0.0176527	0.0106435	0.0154451	0.00443211	0.00394555	0.000747813	0.000600648	0.0201943	0.031314	0.00547227	0.0032914	0.00553351	0.00616161	0.00389405	0.0112564	0.00151134	0.0179732	0.0355744	0.0138449	0.0237354	0.00278372	0.000916934	0.020142	0.0251591	0.00462459	0.0150581	0.000508471	0.00744846	0.011917	0.000935347	0.0116477	0.0312328	0.0272967	0.00451106	0.00103589	0.00172705	0.0183848	0.0225803	0.0151491	0.00126595	0.00927431	0.0143734	0.00536232	0.0133998	0.00869089	0.00277871	0.00635321	0.00806935	0.00100532	0.0234173	0.00640347	0.0293093	0.0040047	0.0036485	0.000544842	0.0112169	0.000344839	0.0115069	0.0390799	0.00153067	0.0196895	0.00517514	0.0362563	0.00459943	0.000632658	0.0002472	0.00744787	0.0305616	0.0159227	0.00782696	0.00199156	3.443562
14580	-183.782	-351.5033	167.7213	0.0465874	0.0221678	0.0294441	0.0356339	0.149782	0.00887941	0.00118148	0.0661127	0.0187111	0.0092902	0.00913558	0.053102	0.0844096	0.00537266	0.0214333	0.0074813	0.0519927	0.0213373	0.0132348	0.128886	0.0679669	0.0275796	0.0507494	0.0746203	0.00368328	0.0369885	0.0825641	0.0124266	0.0130986	0.037027	0.0471129	0.0149421	0.00118583	0.0224192	0.0771041	0.00158117	0.0244233	0.00741479	0.000916493	0.00710145	0.00207367	0.022984	0.0146519	0.0771931	0.0416974	0.0833386	0.00726409	0.0117958	0.0168526	0.0573678	0.00114019	0.014867	0.00333978	0.116544	0.103685	0.0321382	0.0760222	0.0790311	0.113607	0.00258095	0.0041887	0.035358	0.0272663	0.0389021	0.0684407	0.00161649	0.026643	0.0166112	0.00675971	0.0400286	0.0224209	0.0184046	0.0256367	0.019061	6.53731e-06	0.169596	0.0672102	0.0452464	0.048542	0.018552	0.0509597	0.0280088	0.00727488	0.0694086	0.0499228	0.0129353	0.095532	0.00863786	0.0233326	0.0285349	0.000345865	0.0119262	0.00346312	0.0892413	0.0342102	0.0386567	0.0278329	0.4018339	1.347256	0.0131086	0.00623748	0.00828484	0.0100265	0.0421451	0.00249845	0.000332439	0.0186025	0.00526485	0.00261403	0.00257053	0.0149416	0.0237508	0.00151174	0.00603082	0.00210505	0.0146295	0.0060038	0.00372394	0.0362654	0.0191242	0.00776022	0.0142796	0.0209963	0.00103638	0.0104076	0.0232315	0.00349654	0.00368562	0.0104185	0.0132564	0.00420433	0.000333665	0.00630822	0.0216952	0.000444902	0.00687212	0.00208634	0.000257879	0.00199817	0.000583479	0.00646713	0.00412267	0.0217203	0.0117326	0.0234494	0.00204394	0.00331906	0.00474191	0.0161419	0.000320822	0.00418321	0.000939732	0.0327926	0.0291745	0.00904289	0.0213908	0.0222374	0.0319662	0.000726217	0.0011786	0.00994889	0.00767207	0.0109461	0.0192575	0.000454841	0.0074967	0.00467399	0.00190202	0.0112631	0.00630869	0.00517859	0.00721355	0.00536329	1.83944e-06	0.04772	0.0189113	0.0127312	0.0136585	0.00522006	0.0143388	0.00788099	0.00204697	0.0195299	0.014047	0.00363966	0.0268804	0.00243048	0.00656523	0.00802902	9.73178e-05	0.00335575	0.000974436	0.0251103	0.00962591	0.010877	0.0078315	3.55397
14616	-222.9969	-390.4806	167.4837	0.0390921	0.00161996	0.0142498	0.0190217	0.0261004	0.0143177	0.00112407	0.0242658	0.0915764	0.0664919	0.0863173	0.043764	0.0362417	0.016252	0.00777944	0.0138568	0.0223912	0.0211252	0.0118723	0.102391	0.0573792	0.0214672	0.0781484	0.0724851	0.015275	0.0333687	0.0246792	0.00280381	0.000924929	0.00663754	0.0226958	0.0335736	0.000214895	0.00210564	0.0208336	0.000340796	0.0316038	0.0370794	0.0167072	0.00812446	0.021065	0.0226239	0.0199186	0.0229044	0.00661972	0.0807182	0.0183645	0.0734054	0.0200938	0.0391634	0.0202708	0.00327288	0.0677013	0.0346334	0.0449608	0.00517983	0.0167108	0.000284278	0.156363	0.00131892	0.0615267	0.102695	0.0121518	0.0583758	0.027204	9.61223e-05	0.0413714	0.0560984	0.0124206	0.055586	0.0143361	0.0128524	0.0907678	0.0488141	0.00083892	0.259924	0.00973328	0.0467179	0.0241737	0.0651298	0.0114245	0.0209041	0.0320385	0.0346445	0.0337261	0.0019224	0.00843337	0.00137362	0.0691056	0.209215	0.000569679	0.014719	0.0893078	0.0587259	0.0828553	0.0428569	0.00088552	0.7713326	1.346578	0.0110574	0.000458211	0.00403062	0.00538036	0.00738261	0.00404982	0.000317949	0.00686367	0.0259028	0.0188075	0.0244152	0.0123788	0.0102511	0.00459695	0.00220045	0.00391944	0.00633344	0.00597534	0.00335814	0.0289618	0.0162299	0.00607209	0.0221046	0.0205027	0.0043206	0.00943848	0.0069806	0.000793069	0.00026162	0.00187746	0.00641959	0.00949643	6.07838e-05	0.00059559	0.00589286	9.63955e-05	0.00893925	0.0104881	0.0047257	0.00229804	0.00595832	0.00639925	0.00563405	0.00647861	0.00187242	0.0228315	0.00519446	0.020763	0.00568362	0.0110775	0.00573367	0.000925746	0.0191496	0.0097962	0.0127174	0.00146513	0.00472672	8.04092e-05	0.0442278	0.000373062	0.0174031	0.0290477	0.0034372	0.0165118	0.00769477	2.71886e-05	0.0117021	0.0158677	0.00351321	0.0157227	0.00405502	0.00363534	0.025674	0.0138073	0.000237292	0.0735205	0.0027531	0.0132143	0.00683762	0.0184222	0.00323146	0.00591281	0.00906221	0.00979932	0.00953957	0.000543757	0.00238541	0.000388535	0.0195468	0.0591772	0.000161136	0.00416333	0.0252611	0.0166109	0.023436	0.0121222	0.000250473	3.535393
14652	-196.3058	-364.5283	168.2226	0.159146	0.0028848	0.0290396	0.0659137	0.0637905	0.0144091	0.00144509	0.0353942	0.0456864	0.0291592	0.0233289	0.0814984	0.0154635	0.0315822	0.0161916	0.00131697	0.0387718	0.000344889	0.0479876	0.0726857	0.00640423	0.0562332	0.0431107	0.0571693	0.0367059	0.00430207	0.0156887	0.00896594	0.000475611	0.0413729	0.0178471	0.0470397	0.0047235	0.0276494	0.0144731	0.0346107	0.0152052	0.0208936	0.0060677	0.00537801	0.0115832	0.0405272	0.0205691	0.0393885	0.00338481	0.0378372	0.0276281	0.0203368	0.00580102	0.0121152	0.00844133	0.00685928	0.0447537	0.0303816	0.0311223	0.000397177	0.0299002	0.000676769	0.0452839	0.0193284	0.0339478	0.104744	0.00645844	0.048731	0.0739159	1.50428e-05	0.000694064	0.0610302	0.0653369	0.0827137	0.00220436	0.0106749	0.0539812	0.0150173	0.000117958	0.0583608	0.0380092	0.0630526	0.0463764	0.0121943	0.0166747	0.0207645	0.0498832	0.0481229	0.00547469	0.0146242	0.038864	0.00719757	0.0110086	0.123524	0.00290801	0.0625914	0.0866306	0.0456067	0.021668	0.0270207	0.00214709	0.4125333	1.716819	0.0523684	0.000949272	0.00955578	0.0216896	0.0209909	0.00474146	0.000475523	0.0116468	0.0150336	0.00959511	0.00767662	0.0268179	0.00508842	0.0103924	0.00532801	0.000433363	0.0127582	0.000113489	0.0157908	0.0239179	0.00210737	0.0185041	0.014186	0.0188121	0.0120785	0.00141564	0.00516253	0.00295033	0.000156505	0.0136142	0.00587277	0.0154789	0.00155431	0.00909832	0.00476253	0.011389	0.00500342	0.00687526	0.00199664	0.00176969	0.00381156	0.0133359	0.00676848	0.0129612	0.00111381	0.0124507	0.00909129	0.00669202	0.00190888	0.00398663	0.0027777	0.00225712	0.0147266	0.00999736	0.0102411	0.000130695	0.00983898	0.000222698	0.0149011	0.00636022	0.0111709	0.0344672	0.00212521	0.0160354	0.0243228	4.94998e-06	0.000228389	0.0200826	0.0214998	0.0272178	0.000725366	0.00351269	0.0177631	0.00494159	3.88153e-05	0.0192042	0.0125073	0.0207481	0.0152606	0.00401266	0.00548697	0.00683275	0.0164146	0.0158353	0.0018015	0.00481225	0.0127886	0.00236843	0.0036225	0.0406468	0.00095691	0.0205963	0.0285067	0.0150073	0.00713009	0.00889144	0.000706521	3.038959
14688	-201.9575	-369.5937	167.6362	0.0117024	0.00473301	0.00291191	0.00564043	0.0635201	0.0162838	0.0105753	0.0625359	0.0676796	0.0141888	0.0114772	0.0470356	0.134855	0.030579	0.00365386	0.0207319	0.0328449	0.0186043	0.0120434	0.131558	0.0953579	0.0289725	0.00160366	0.0394585	0.0477194	0.152037	0.0148931	0.00595442	0.011495	0.000650487	0.00196051	0.0488235	0.00801503	0.0102871	0.0765356	0.0210699	0.0134705	0.00709914	0.0319338	0.0485126	0.085669	0.042064	0.000429449	0.0862227	0.0167199	0.0438089	0.0456833	0.0143451	0.0172527	0.085254	0.0244975	0.0105616	0.00900715	0.0333226	0.142739	0.00517094	0.0764474	0.0102143	0.156063	0.0414351	0.0667664	0.0892811	0.00947764	0.0606725	0.0797795	4.64967e-05	0.00646714	0.124993	0.028986	0.00925505	0.0122491	0.048671	0.0180356	0.0167062	0.0161454	0.0750446	0.070692	0.0318977	0.0210419	0.0108621	0.0230205	0.0164173	0.061359	0.0356084	0.0141325	0.0254945	0.0142424	0.0293652	0.00433444	0.0139253	0.00465586	0.0623155	0.0358926	0.0205422	0.0189996	0.0383303	0.0188096	0.7595259	1.179611	0.00329606	0.00133308	0.000820157	0.00158866	0.0178908	0.00458645	0.0029786	0.0176136	0.0190624	0.00399637	0.00323262	0.0132479	0.0379828	0.00861277	0.00102913	0.00583927	0.00925097	0.00524001	0.00339209	0.037054	0.0268581	0.00816029	0.000451682	0.0111137	0.0134405	0.0428223	0.00419473	0.0016771	0.00323763	0.000183214	0.000552188	0.0137514	0.00225748	0.00289741	0.0215567	0.00593448	0.00379404	0.00199952	0.00899435	0.0136639	0.0241292	0.0118476	0.000120957	0.0242851	0.00470926	0.0123391	0.012867	0.00404039	0.00485934	0.0240123	0.00689987	0.00297473	0.00253692	0.00938551	0.0402034	0.00145643	0.0215319	0.00287691	0.0439562	0.0116705	0.0188052	0.0251466	0.00266944	0.0170888	0.0224704	1.30961e-05	0.00182151	0.0352052	0.00816408	0.00260674	0.00345002	0.0137085	0.00507983	0.0047054	0.00454745	0.0211368	0.0199108	0.0089842	0.00592659	0.00305937	0.00648385	0.00462402	0.0172821	0.0100293	0.00398052	0.00718067	0.00401145	0.0082709	0.00122082	0.00392215	0.00131135	0.0175515	0.0101094	0.00578584	0.00535136	0.010796	0.00529783	3.550428
14724	-203.9436	-370.8292	166.8856	0.0381932	0.0036384	0.00021222	0.0526002	0.0310836	0.0189326	0.00399966	0.0368857	0.0457851	0.0290964	0.107626	0.082714	0.14192	0.0607248	7.11678e-05	0.00170804	0.0185304	0.0367896	0.0605983	0.0863238	0.0591725	0.0331328	0.0684429	0.0788956	0.066044	0.0241622	0.0275236	0.0128057	0.0213171	0.00338393	0.0168965	0.0105876	0.0258383	0.0162284	0.0736078	0.0224457	0.00786836	0.0359734	0.0442027	0.0438807	0.00694766	0.0253289	0.0872997	0.0249675	0.0178264	0.103088	0.0494991	0.00191441	0.0335091	0.152347	0.00192118	0.0373399	0.0310616	0.262323	0.0686474	0.0598774	0.129299	0.0127058	0.0478953	0.0235843	0.00530544	0.0142462	0.0109205	0.00890701	0.0213717	0.000224263	0.115768	0.0329411	0.0192213	0.088634	0.0591003	0.0611225	0.00529011	0.00970886	0.025203	0.00310002	0.00636158	0.0898811	0.0494363	0.0156186	0.0124484	0.0201599	0.0525679	0.000563925	4.20806e-05	0.00617489	0.0128678	0.000349036	0.0038905	0.221275	0.0218146	0.00352609	0.00332542	0.0917485	0.014938	0.010792	0.0156471	0.5470885	1.575689	0.00989022	0.000942172	5.49548e-05	0.0136209	0.00804915	0.00490264	0.00103572	0.00955164	0.0118562	0.00753458	0.0278699	0.021419	0.0367504	0.0157248	1.84291e-05	0.000442302	0.0047985	0.00952674	0.0156921	0.0223537	0.0153229	0.00857981	0.0177234	0.0204302	0.0171022	0.00625685	0.00712731	0.00331607	0.00552012	0.000876277	0.00437538	0.00274169	0.00669087	0.00420238	0.0190609	0.00581236	0.00203753	0.00931538	0.0114464	0.011363	0.00179911	0.00655897	0.0226064	0.00646539	0.00461618	0.0266949	0.0128179	0.00049574	0.00867724	0.0394506	0.000497494	0.00966925	0.00804346	0.067929	0.0177764	0.0155054	0.0334822	0.00329019	0.0124026	0.00610721	0.00137385	0.00368907	0.0028279	0.00230649	0.00553425	5.80733e-05	0.0299784	0.00853017	0.00497739	0.022952	0.0153041	0.0158278	0.00136988	0.00251413	0.00652638	0.000802757	0.00164735	0.0232749	0.0128016	0.00404447	0.00322355	0.00522044	0.0136126	0.000146029	1.08969e-05	0.001599	0.00333214	9.03836e-05	0.00100745	0.0572996	0.00564893	0.00091309	0.000861124	0.0237585	0.00386824	0.00279461	0.00405186	3.861718
14760	-189.3137	-356.3202	167.0065	0.0111459	0.0215238	0.0312747	0.0135014	0.0541099	0.00553985	0.000604394	0.0940653	0.0344711	0.0256039	0.193483	0.136001	0.130737	0.0334127	0.017518	0.0111192	0.112826	0.0162745	0.00828968	0.169378	0.0323086	0.021018	0.0138303	0.0399606	0.0116973	0.012154	0.128626	0.00324375	0.00670074	0.000800759	0.0240952	0.0079058	0.0202831	0.0223511	0.0270461	0.0605061	0.0166567	0.00936816	0.0221748	0.0183621	0.0170861	0.0238861	0.049892	0.00685421	0.00892953	0.0977823	0.0397252	0.0135462	0.0195383	0.0661881	0.0781975	0.0635439	0.0899852	0.0232083	0.0216856	0.0169179	0.0190464	0.00219003	0.115189	0.032569	0.0529746	0.0783151	0.0930132	0.0165424	0.118367	0.000544142	0.103101	0.0319111	0.0274966	0.0231514	0.0318829	0.00771608	0.00648943	0.105674	0.00397265	0.020156	0.0155128	0.00940217	0.0275442	0.0134668	0.00556998	0.00860508	0.0403228	0.0015237	0.0179669	0.0084723	0.0135074	0.000371265	0.00472171	0.047948	0.0455273	0.0508592	0.0196617	0.223309	0.0337837	0.00243124	0.0101323	0.6311823	1.585558	0.00297391	0.00574294	0.00834464	0.0036024	0.0144375	0.00147813	0.000161263	0.0250983	0.0091975	0.00683158	0.0516247	0.0362875	0.0348829	0.00891509	0.00467411	0.0029668	0.0301041	0.00434234	0.00221183	0.0451931	0.00862051	0.00560797	0.00369016	0.0106622	0.00312106	0.00324291	0.0343198	0.000865491	0.00178788	0.000213657	0.00642903	0.00210941	0.00541188	0.00596368	0.00721639	0.0161441	0.00444429	0.00249959	0.00591664	0.00489934	0.00455888	0.00637325	0.0133121	0.00182883	0.00238256	0.0260901	0.0105994	0.00361436	0.00521316	0.0176602	0.0208645	0.0169546	0.0240096	0.00619237	0.00578609	0.00451399	0.00508192	0.00058434	0.0307344	0.00868999	0.0141346	0.0208959	0.0248176	0.00441382	0.0315824	0.000145187	0.0275091	0.00851446	0.00733657	0.00617722	0.00850692	0.00205879	0.0017315	0.0281957	0.00105997	0.00537799	0.0041391	0.00250867	0.00734927	0.00359318	0.00148617	0.00229599	0.0107588	0.000406551	0.00479389	0.00226056	0.00360401	9.90602e-05	0.00125984	0.0127934	0.0121475	0.0135701	0.00524608	0.0595827	0.00901408	0.000648698	0.00270347	3.747876
14796	-198.6987	-367.2721	168.5734	0.0260574	0.0131807	0.0227779	0.0599691	0.118905	0.0229418	0.00122629	0.00709615	0.0140997	0.0230635	0.0260684	0.100464	0.0879071	0.00926633	0.00594584	0.0343787	0.0245314	0.00402685	0.0142632	0.104617	0.0208873	0.0832328	0.0488344	0.0336489	0.0373367	0.00120935	0.0425976	0.0426838	0.00592763	0.0115804	0.0186026	0.0370464	0.00675091	0.0245482	0.0302926	0.012811	0.000258357	0.0107571	0.0140593	0.00374732	0.00519187	0.00452836	0.0056312	0.00181619	0.00766573	0.112118	0.0282464	0.0211148	0.0606951	0.0451816	0.0854196	0.0258416	0.0337968	0.00218188	0.00145975	0.00584619	0.0391677	0.00171078	0.119926	0.0201784	0.0651791	0.116871	0.0732618	0.0348463	0.085514	0.014175	0.143109	0.0134397	0.024926	0.0238768	0.0271889	0.0102495	0.00486343	0.0854368	0.00295752	0.00372573	0.0179107	0.0122779	0.00842088	0.00329348	0.00655599	0.0116916	0.00461426	0.00215356	0.0383664	0.0201936	0.00858467	0.000705088	0.0053073	0.0221142	0.0333623	0.0064237	0.0101756	0.0907566	0.0111404	0.012366	0.0060304	0.6021724	1.486554	0.00899343	0.00454919	0.00786154	0.0206977	0.0410386	0.00791812	0.00042324	0.00244916	0.00486636	0.00796012	0.00899724	0.0346741	0.0303402	0.00319817	0.00205214	0.0118654	0.00846674	0.00138982	0.0049228	0.0361076	0.00720901	0.0287269	0.0168546	0.0116136	0.0128864	0.000417393	0.0147021	0.0147318	0.00204586	0.00399687	0.00642047	0.0127862	0.00233	0.00847255	0.0104552	0.00442157	8.91691e-05	0.00371271	0.00485243	0.00129335	0.00179192	0.00156292	0.00194355	0.000626839	0.00264574	0.0386965	0.00974895	0.00728753	0.0209482	0.0155939	0.0294817	0.00891894	0.0116646	0.000753051	0.000503816	0.00201775	0.0135183	0.000590458	0.0413911	0.00696437	0.0224958	0.0403366	0.0252855	0.0120268	0.0295142	0.00489236	0.0493924	0.00463856	0.00860292	0.00824081	0.00938396	0.0035375	0.00167856	0.0294876	0.00102076	0.0012859	0.00618167	0.0042376	0.00290638	0.00113671	0.00226273	0.00403521	0.00159256	0.000743278	0.0132417	0.0069696	0.00296291	0.000243354	0.00183176	0.00763248	0.0115146	0.00221707	0.00351198	0.0313237	0.00384498	0.00426799	0.00208133	2.897382
14832	-199.0345	-366.3168	167.2823	0.0332668	0.0601967	0.0430693	0.0335858	0.0707223	0.0100294	0.036369	0.0221157	0.0523453	0.04459	0.0329274	0.0262198	0.129192	0.00578288	0.00556602	0.0132299	0.0788243	0.0238785	0.0697529	0.0861012	0.0187815	0.050531	0.0702317	0.054113	0.0013626	0.0533103	0.082906	0.0103015	0.0093087	0.00219783	0.0155458	0.01256	0.0150877	0.0563688	0.00997318	0.01052	0.00519387	0.0690392	0.0575637	0.00220423	0.0340655	0.0259275	0.0106778	0.0175573	0.00786426	0.0239006	0.0079521	0.0136955	0.0119128	0.0329836	0.0156472	0.0163692	0.0295193	0.00422877	0.00192589	0.0183528	0.0632312	0.0214563	0.108967	0.0435594	0.021353	0.0123684	0.0390325	0.00432678	0.0300906	0.00841785	0.0282056	0.00995541	0.0125942	0.00809735	0.000830413	0.00119255	0.000273789	0.0155605	0.0414623	0.0066777	0.0134377	0.000114353	0.0535761	0.0254328	0.0130865	0.0296574	0.00854895	0.0249059	0.00501729	0.00239354	0.0567122	0.00655199	0.0220221	0.0496004	0.105307	0.0156822	0.113347	0.0132238	0.00601212	0.0126927	0.0414631	1.626711	1.866072	0.0116567	0.0210929	0.0150915	0.0117685	0.0247811	0.00351429	0.0127437	0.00774933	0.0183418	0.0156243	0.0115377	0.00918742	0.0452687	0.00202632	0.00195033	0.00463574	0.02762	0.00836704	0.0244414	0.0301698	0.00658104	0.017706	0.0246092	0.0189612	0.000477456	0.0186799	0.0290503	0.00360964	0.00326177	0.000770121	0.00544723	0.00440104	0.00528673	0.0197516	0.0034946	0.00368622	0.00181993	0.0241913	0.0201703	0.000772363	0.0119365	0.00908498	0.00374151	0.00615207	0.00275563	0.00837477	0.00278642	0.00479892	0.00417423	0.0115574	0.00548276	0.00573575	0.0103436	0.00148176	0.000674831	0.0064308	0.0221562	0.00751828	0.0381819	0.0152632	0.00748208	0.00433387	0.013677	0.0015161	0.0105437	0.00294961	0.00988322	0.00348837	0.004413	0.00283731	0.000290977	0.000417869	9.59357e-05	0.00545239	0.0145284	0.00233986	0.00470855	4.00694e-05	0.0187731	0.00891163	0.0045855	0.0103919	0.00299555	0.00872701	0.00175806	0.000838697	0.0198719	0.00229582	0.00771655	0.01738	0.0368995	0.00549502	0.0397167	0.00463361	0.00210665	0.00444752	0.0145287	2.853883
14868	-211.7002	-379.9496	168.2494	0.0223165	0.00168532	0.0632776	0.0306967	0.0837493	0.0158103	0.00399565	0.0425655	0.00361662	0.0191076	0.0871095	0.0737532	0.0775354	0.00596082	0.0108047	0.0177352	0.0167498	0.00169035	0.0467176	0.0553377	0.0233375	0.0475481	0.0165836	0.0404995	0.0124702	0.0260901	0.0337816	0.00429293	0.00151704	0.00195683	0.0154705	0.002783	0.0473315	0.0283709	0.020183	0.00147331	0.00798589	0.0319186	0.043192	0.00132368	0.0106433	0.0174378	0.0337355	0.0262038	0.0022683	0.0502259	0.0462562	0.00581269	0.00911485	0.0598747	0.0192273	0.00762154	0.0701481	0.0333521	0.00503916	0.00559831	0.0187868	0.0220408	0.0405503	0.013075	0.0268139	0.0177722	0.0491266	0.0402464	0.0435439	0.00062131	0.0490828	0.00270469	0.0169758	0.0213478	0.00643255	0.0581953	0.0271671	0.0145305	0.0382564	0.00355979	0.0665957	0.00181572	0.00397935	7.07801e-05	0.0426753	0.00219907	0.0270396	0.0043446	0.0378847	0.0349422	0.0323527	0.0316133	0.0130562	0.0574052	0.0126291	0.00129179	0.0101998	0.0942107	0.0652483	0.00856808	0.0333763	0.3013499	2.425625	0.00863905	0.000652414	0.0244957	0.0118832	0.0324206	0.00612041	0.00154678	0.0164778	0.00140005	0.00739684	0.0337214	0.028551	0.0300151	0.00230752	0.00418266	0.00686555	0.00648409	0.00065436	0.0180851	0.0214221	0.00903428	0.0184066	0.00641975	0.0156779	0.00482739	0.0100999	0.0130774	0.00166186	0.00058727	0.000757518	0.00598886	0.00107734	0.0183227	0.0109828	0.00781315	0.00057034	0.00309146	0.0123561	0.0167203	0.000512418	0.00412016	0.00675043	0.0130595	0.0101439	0.000878091	0.0194432	0.0179065	0.00225018	0.00352849	0.0231784	0.00744319	0.00295041	0.0271554	0.0129111	0.00195073	0.00216719	0.00727265	0.00853231	0.0156976	0.00506153	0.0103801	0.00687987	0.0190176	0.01558	0.0168565	0.000240518	0.0190007	0.00104703	0.00657159	0.00826403	0.00249014	0.0225283	0.0105168	0.00562499	0.0148096	0.00137805	0.0257802	0.000702894	0.00154046	2.74e-05	0.0165202	0.000851294	0.0104674	0.00168186	0.0146657	0.0135266	0.0125242	0.012238	0.00505426	0.0222224	0.00488891	0.000500071	0.00394849	0.0364704	0.0252586	0.00331683	0.0129205	2.583213
