Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-667.1408	-834.3797	167.239	0.5327669	0.7976196	4.176994	1.551786
4164	-665.0978	-831.6007	166.5029	0.8104957	1.005534	4.176994	1.733188
4170	-661.9235	-828.0394	166.1159	0.7494251	0.9401788	4.176994	2.081403
4176	-662.3667	-826.3261	163.9595	2.315848	0.8853667	4.497664	2.291442
4182	-661.4701	-827.8171	166.3469	0.9461626	0.6520085	3.990676	2.104415
4188	-674.6476	-841.5213	166.8737	1.574361	0.617616	2.865287	2.104415
4194	-678.0246	-844.9365	166.9119	0.6446822	0.825756	3.539902	2.120241
4200	-676.2209	-841.9042	165.6833	1.870627	0.979343	2.405434	2.741005
4206	-655.9062	-821.7759	165.8697	1.216172	0.7112057	3.135501	2.741005
4212	-656.2259	-822.4698	166.2439	1.473457	1.110337	3.187558	2.059987
4218	-662.1767	-825.973	163.7963	1.999886	1.231456	4.783341	2.194441
4224	-657.3729	-822.9002	165.5273	1.786144	0.5561113	4.507294	1.795864
4230	-660.5769	-828.1236	167.5467	0.8166042	0.4843183	3.743261	1.627515
4236	-662.6741	-829.6729	166.9988	0.8166042	0.4705708	4.628935	1.379818
4242	-669.8995	-836.0053	166.1058	1.400131	1.017479	3.538566	2.02891
4248	-651.2759	-816.6017	165.3258	1.608619	0.8406195	3.538566	2.508861
4254	-659.3809	-825.0112	165.6303	1.346033	0.9979045	3.40912	2.465728
4260	-658.9898	-825.5792	166.5893	1.292853	0.7386342	3.836794	1.757025
4266	-662.7745	-827.5495	164.775	1.719195	0.9826045	4.541502	2.057865
4272	-655.4826	-818.4049	162.9224	4.074093	1.200916	3.811535	2.064752
4278	-654.6318	-818.8185	164.1867	2.411539	0.6851814	2.988529	3.137876
4284	-657.6224	-822.5283	164.9059	2.167068	0.9000991	2.095072	3.26338
4290	-657.7101	-824.1234	166.4133	1.133268	0.9000991	2.242424	2.892605
4296	-646.7881	-813.0449	166.2569	1.293801	0.9667185	2.919489	2.43212
4302	-648.1822	-813.1741	164.992	2.07761	1.496848	2.627902	2.591123
4308	-657.6695	-823.221	165.5515	1.365941	1.001485	2.592543	2.999687
4314	-658.8268	-824.8037	165.9769	1.353792	0.9846672	4.210641	1.712009
4320	-651.2666	-816.7458	165.4792	1.554217	0.8095531	4.210641	2.033502
4326	-652.3648	-818.2557	165.8909	1.66299	0.6078018	3.622831	2.19871
4332	-663.7291	-826.5283	162.7991	1.61963	1.030597	2.28942	4.599782
4338	-657.0764	-820.3405	163.2641	1.49431	0.8105956	2.317274	4.516135
4344	-654.1738	-818.4808	164.307	2.603302	1.247365	3.209203	2.477262
4350	-652.8927	-818.7579	165.8652	1.118733	1.247365	3.359127	2.336162
4356	-651.956	-816.7837	164.8278	1.233239	2.208553	2.971062	2.618272
4362	-651.735	-818.2536	166.5186	0.6343387	1.230925	3.771703	1.967574
4368	-656.8483	-824.8422	167.9939	0.6343387	0.7633679	2.995087	1.807171
4374	-670.5124	-834.4894	163.977	1.874259	1.552321	3.112645	3.006362
4380	-670.8216	-835.7713	164.9497	1.258407	1.519639	2.441078	3.211996
4386	-658.5478	-823.6583	165.1105	1.766739	1.42973	2.258194	2.972474
4392	-648.3122	-814.0553	165.7431	1.40813	1.192405	3.057887	2.454956
4398	-658.3797	-823.9924	165.6127	1.852181	1.147184	2.703866	2.50823
4404	-662.9061	-827.4865	164.5804	1.896357	2.308481	3.183737	2.170033
4410	-666.8251	-832.0145	165.1894	2.177878	0.9268879	3.80774	2.002372
4416	-659.5606	-823.7827	164.2221	1.954081	1.524281	4.484239	1.956316
4422	-660.7704	-827.8418	167.0714	0.6245414	0.9157592	3.532714	1.973952
4428	-658.8729	-826.6692	167.7962	0.1574095	1.670131	3.532714	1.253917
4434	-652.4494	-819.9694	167.52	0.6466531	1.236018	3.498736	1.437886
4440	-642.4866	-808.9362	166.4496	0.8920464	1.236018	3.503734	2.017147
4446	-647.5624	-812.1	164.5376	0.8920464	1.606056	4.339977	2.483094
4452	-641.5478	-806.5966	165.0487	1.214622	0.98723	4.425382	2.280352
4458	-664.343	-828.5826	164.2396	1.54471	1.371004	4.526327	2.280352
4464	-654.4946	-820.6238	166.1292	0.926821	0.9891704	4.103277	1.97129
4470	-668.5845	-834.1349	165.5504	0.926821	0.5991606	3.993595	2.648234
4476	-675.7121	-840.9523	165.2401	0.8731829	0.3066907	6.352595	1.373703
4482	-668.6625	-833.649	164.9866	0.6929807	1.025484	5.890157	1.662838
4488	-662.7486	-827.6607	164.912	0.601017	2.661771	4.068843	2.043433
4494	-672.496	-836.1945	163.6985	2.282571	1.171883	3.858455	2.696877
4500	-656.9883	-823.0782	166.0899	1.426535	0.5439465	3.587155	2.277697
4506	-658.554	-823.9642	165.4102	1.426535	0.7300706	3.264911	2.803308
4512	-657.8305	-823.7572	165.9266	1.398576	1.11749	3.441558	2.145948
4518	-663.3401	-828.8083	165.4682	1.19553	1.277207	4.104113	2.041904
4524	-665.35	-829.9748	164.6247	2.088272	0.7542553	3.16505	2.924903
4530	-668.6741	-834.0116	165.3375	2.01104	1.039207	2.651944	2.679088
4536	-679.5072	-846.2285	166.7214	0.6714894	0.8449778	3.266772	2.388904
4542	-672.0906	-838.0829	165.9923	0.9057668	0.8245965	4.773508	1.73225
4548	-676.0955	-840.603	164.5075	1.712213	0.9857211	4.553813	2.226843
4554	-676.3699	-842.5083	166.1384	0.984586	0.7036155	4.243116	2.019409
4560	-666.9028	-832.3655	165.4626	1.425697	1.321893	3.308215	2.383092
4566	-680.693	-845.7433	165.0504	1.365547	0.55543	4.369801	2.473736
4572	-665.6257	-833.2341	167.6084	0.3343942	0.8603415	2.062258	2.78541
4578	-662.5267	-830.7304	168.2036	0.597677	1.325052	1.893353	2.059548
4584	-651.631	-817.958	166.327	1.02842	1.26378	2.73799	2.48358
4590	-648.6326	-813.3778	164.7452	2.246192	1.393784	2.630043	2.698195
4596	-645.0524	-809.4226	164.3701	1.837299	1.455838	2.665359	3.114811
4602	-659.6085	-824.2811	164.6727	1.631773	1.099875	4.677828	2.015648
4608	-657.4928	-823.698	166.2052	1.197231	1.396081	2.756138	2.361947
4614	-643.7117	-812.0735	168.3618	0.5589383	1.051379	2.677003	1.624134
4620	-644.8983	-813.0604	168.1621	0.6376519	0.8142368	3.095367	1.579312
4626	-661.5588	-828.6336	167.0747	0.5538854	1.489846	3.142071	1.903658
4632	-642.7616	-808.8176	166.056	1.344749	1.458974	3.090259	2.109294
4638	-655.8589	-820.2748	164.416	2.57639	1.067332	2.659215	2.874727
4644	-648.8374	-813.2029	164.3655	2.268755	0.7170998	2.524221	3.373535
4650	-651.8576	-815.8832	164.0256	2.323914	1.202684	3.765334	2.507634
4656	-668.96	-832.9732	164.0132	2.591018	0.8890271	2.238415	3.460967
4662	-667.3008	-832.6295	165.3287	1.592203	1.176885	2.983489	2.653956
4668	-672.9188	-837.8723	164.9535	1.65043	0.9639132	2.866009	3.046209
4674	-658.2868	-822.2857	163.9989	1.937257	1.175184	2.988241	3.245335
4680	-667.2722	-832.316	165.0438	1.575475	0.7460741	4.080648	2.423906
4686	-671.0607	-838.0529	166.9921	0.9007064	1.098877	3.125105	1.992547
4692	-682.3111	-848.844	166.5329	0.4952684	0.7167944	2.930755	2.897399
4698	-668.4718	-835.8974	167.4256	0.4607623	0.7775591	2.941626	2.323737
4704	-663.129	-829.3696	166.2405	1.477646	0.9946296	2.639841	2.48497
4710	-663.2396	-828.9504	165.7109	1.378201	1.032775	3.325888	2.425289
4716	-659.3187	-824.721	165.4023	1.445338	1.032775	3.256442	2.619161
4722	-673.2921	-840.4229	167.1308	0.7039257	1.015621	3.054855	2.132128
4728	-667.8692	-831.9981	164.1289	1.877365	2.258208	3.972709	1.98678
4734	-672.6249	-838.1579	165.5329	1.899216	1.169762	3.813701	1.789753
4740	-662.1941	-827.7435	165.5495	1.450683	1.029551	2.790561	2.813214
4746	-664.6536	-830.38	165.7264	1.293017	1.288307	2.565222	2.78291
4752	-667.7851	-833.1714	165.3863	1.293017	1.969269	2.629508	2.570064
4758	-674.0598	-838.8991	164.8393	2.226773	0.9655056	3.178039	2.57411
4764	-661.2527	-828.1143	166.8615	0.6910478	0.9466872	3.158626	2.291903
4770	-677.204	-840.0174	162.8134	2.914262	1.264428	4.354543	2.490205
4776	-676.8377	-840.5017	163.6639	1.962008	1.144905	4.354543	2.626515
4782	-661.9845	-829.5649	167.5804	1.046851	0.7272962	2.272735	2.308307
4788	-662.893	-829.0429	166.1499	1.186659	1.017229	2.747301	2.641276
4794	-652.2849	-818.2534	165.9685	1.071363	1.017229	3.14374	2.57955
4800	-671.3263	-836.2194	164.8931	2.209344	0.887763	3.340892	2.498311
4806	-664.7199	-830.0228	165.3029	1.493357	0.8213244	3.563059	2.591333
4812	-668.5193	-832.3504	163.8311	1.762642	1.835504	4.57113	2.098493
4818	-657.818	-820.8791	163.061	1.11362	1.997335	6.169878	1.88544
4824	-663.0397	-828.8419	165.8022	0.8571129	1.891958	3.453636	2.100264
4830	-671.712	-836.408	164.6959	1.56734	1.111848	5.210957	1.669486
4836	-670.2847	-836.7671	166.4824	0.903736	0.9913862	3.439944	2.189183
4842	-663.8035	-828.4466	164.6432	2.096654	1.512216	4.001217	1.909536
4848	-675.8068	-843.4623	167.6555	0.3836893	0.7566505	3.422474	1.922003
4854	-671.9581	-836.665	164.707	2.160765	0.9117445	4.281957	2.029221
4860	-667.5276	-830.9779	163.4504	2.539042	1.680593	2.873258	2.996636
4866	-652.713	-817.6602	164.9472	1.635392	0.9237765	3.010107	2.996636
4872	-671.4775	-835.3504	163.8729	2.465369	1.133478	3.926956	2.456314
4878	-659.9857	-825.2999	165.3142	1.716944	0.7759034	3.410404	2.567666
4884	-646.0552	-813.6528	167.5976	0.5834533	1.068639	3.143788	1.804629
4890	-662.5826	-824.7381	162.1555	2.487061	1.80488	5.636077	2.041217
4896	-652.9613	-819.2094	166.2481	1.062322	0.8095831	3.921953	2.041217
4902	-651.8154	-815.7191	163.9037	2.32354	1.495066	3.546773	2.544632
4908	-650.7228	-815.0559	164.3331	2.32354	1.331948	3.272704	2.544632
4914	-670.0965	-835.7127	165.6163	0.6527022	1.108297	2.716947	3.248217
4920	-671.2511	-838.9258	167.6748	0.6503207	0.8219648	2.786743	2.112645
4926	-663.3708	-829.0163	165.6455	1.151154	1.616555	3.610386	2.068176
4932	-653.2434	-820.9295	167.686	0.5566822	0.984055	2.51368	2.238941
4938	-665.5203	-833.6277	168.1074	0.282349	0.5651557	2.758558	2.238941
4944	-644.1898	-812.9377	168.7479	0.3820639	0.5695393	3.178011	1.435017
4950	-662.9541	-830.5759	167.6219	0.3706961	0.7483976	4.011595	1.545751
4956	-656.3139	-823.031	166.7171	1.416657	0.8240275	4.011595	1.383084
4962	-674.471	-839.9925	165.5216	1.198796	0.7457448	4.581622	2.035793
4968	-671.6261	-837.6303	166.0042	1.10448	0.6485781	4.067005	2.176919
4974	-673.9885	-836.7117	162.7233	4.080318	0.6977078	3.333293	2.800154
4980	-661.679	-827.1553	165.4763	1.331408	1.81451	3.170146	2.232049
4986	-665.7188	-831.8889	166.1701	1.295708	0.7160628	3.86187	2.037241
4992	-682.2218	-846.4109	164.1891	1.774219	1.369306	3.570269	2.766293
4998	-681.4003	-845.934	164.5337	1.852479	1.91659	2.648919	2.766293
5004	-674.2019	-840.1729	165.971	1.150016	1.16529	2.742821	2.685947
5010	-672.3983	-837.095	164.6967	1.783887	0.9200946	3.642411	2.676909
5016	-666.7368	-830.8861	164.1493	3.103103	1.050999	2.928708	2.560165
5022	-668.5665	-834.8047	166.2382	1.053684	0.9111219	3.028935	2.560165
5028	-666.0958	-831.4796	165.3838	1.596161	0.8951563	2.875651	2.855282
5034	-661.2685	-825.9567	164.6881	1.241654	1.782474	3.107399	2.836314
5040	-655.592	-820.6771	165.0851	1.734343	0.9062396	4.058331	2.210723
5046	-673.4179	-836.1359	162.718	3.460573	1.306601	4.302452	2.210723
5052	-683.7357	-852.6762	168.9405	0.2288768	0.73049	2.853669	1.544287
5058	-670.3847	-838.5613	168.1766	0.668171	0.5126344	2.752427	1.968752
5064	-672.9014	-839.4471	166.5457	1.010062	1.006077	2.752427	2.508985
5070	-676.1451	-839.9595	163.8144	2.178335	1.248704	2.859947	3.245006
5076	-668.4552	-834.4001	165.9448	0.7522549	1.248704	2.126731	3.262072
5082	-661.9927	-825.2035	163.2108	3.74587	1.174514	2.994326	2.626628
5088	-670.7073	-833.378	162.6707	4.655294	1.205622	2.84563	2.470271
5094	-665.0697	-830.0053	164.9356	1.858962	1.290433	3.294099	2.470271
5100	-686.2363	-850.5511	164.3148	1.715757	1.999532	4.024975	2.077488
5106	-671.7038	-838.0784	166.3746	1.652432	1.105287	2.972596	2.000498
5112	-662.1847	-826.8244	164.6397	1.615983	1.125195	3.903195	2.527958
5118	-660.0566	-826.0707	166.0141	1.121419	0.7399683	2.927277	2.821285
5124	-662.8844	-828.3373	165.4529	1.248742	1.290343	2.166675	3.211728
5130	-671.9699	-839.4026	167.4327	0.5776977	0.6917883	2.802799	2.384327
5136	-662.2513	-827.7449	165.4936	1.579986	0.9370085	2.653716	2.907668
5142	-669.0047	-836.265	167.2603	1.070315	0.7827461	2.161258	2.532263
5148	-663.0301	-828.3105	165.2804	1.150332	0.762999	3.560225	2.851584
5154	-676.598	-842.1038	165.5058	1.330738	0.8874897	3.818381	2.365307
5160	-663.7584	-828.2291	164.4708	1.949912	1.158244	3.9754	2.35825
5166	-661.2507	-825.9454	164.6948	1.949912	1.158244	3.945612	2.234107
5172	-653.9888	-819.8059	165.8171	1.720229	0.8424649	4.018974	1.80038
5178	-661.9827	-828.7215	166.7389	1.043091	0.8424649	3.306272	2.11493
5184	-686.2262	-853.4156	167.1895	1.023822	0.7613195	2.897339	2.151756
5190	-665.4424	-832.58	167.1376	0.3109323	2.003901	2.909403	1.872515
5196	-655.1015	-823.028	167.9266	0.3109323	0.9975527	2.940003	1.953433
5202	-656.5402	-821.8211	165.2809	1.935287	1.326305	3.274151	2.19234
5208	-663.6588	-829.4171	165.7583	1.158429	0.9189503	2.704305	2.982489
5214	-650.6952	-816.674	165.9788	1.531672	0.9092152	3.298927	2.252919
5220	-660.8168	-826.5684	165.7516	0.8554082	1.542254	2.679043	2.817539
5226	-662.2754	-829.4932	167.2178	0.5474631	1.06437	3.231075	2.029807
5232	-654.8738	-819.8414	164.9676	1.12167	0.8906891	5.748263	1.566283
5238	-662.4598	-827.3362	164.8764	1.219284	1.354972	4.178624	2.31339
5244	-659.3709	-824.3985	165.0276	1.68353	1.067005	2.923619	2.885079
5250	-661.8448	-824.5379	162.6931	3.672342	1.067005	3.269364	2.885079
5256	-662.8367	-827.9346	165.0979	1.250693	1.206428	3.147882	2.885079
5262	-658.441	-823.8364	165.3954	0.8556269	1.306222	3.147882	2.885079
5268	-645.1163	-811.3437	166.2274	0.9410388	1.132373	3.756219	2.032435
5274	-663.8202	-828.5631	164.7428	0.9874179	1.132373	5.341828	1.933872
5280	-665.0865	-828.3671	163.2806	2.099948	1.579865	4.817704	2.226242
5286	-658.8218	-824.985	166.1632	1.270983	1.169066	3.358688	2.095411
5292	-662.3089	-825.8641	163.5553	2.660965	1.396191	4.216196	2.186346
5298	-665.1008	-831.0616	165.9608	0.8807369	0.9357815	3.907717	2.274536
5304	-669.2099	-835.7786	166.5686	0.9054746	1.238252	3.704332	1.789705
5310	-676.5574	-841.1485	164.5911	1.563737	1.868442	3.94081	2.124981
5316	-671.3383	-837.1726	165.8343	0.493029	1.868442	3.94081	2.011233
5322	-659.3389	-826.6637	167.3248	0.4868271	0.744839	3.945305	1.726285
5328	-671.1102	-837.6473	166.5371	0.9054116	1.12234	3.724166	1.876485
5334	-659.5177	-824.199	164.6813	2.469875	0.8054733	2.834344	2.830014
5340	-681.8916	-849.0681	167.1765	0.5893044	0.6415641	2.777432	2.581407
5346	-663.8362	-827.239	163.4028	2.567776	1.330223	3.901196	2.581407
5352	-674.6357	-840.4187	165.783	1.61829	0.7521987	3.056889	2.571433
5358	-668.1488	-832.8084	164.6596	1.549915	1.540965	3.613429	2.487374
5364	-659.7711	-824.9841	165.213	1.878728	0.8934414	3.808437	2.204493
5370	-662.5457	-827.0117	164.466	2.010652	1.31678	3.897068	2.273429
5376	-668.2621	-834.0618	165.7997	1.287442	1.343287	2.896383	2.504014
5382	-672.6879	-837.5391	164.8512	2.084344	1.343287	4.109446	1.811374
5388	-676.342	-839.8752	163.5332	2.59385	1.255575	5.198864	1.674136
5394	-673.5169	-840.9083	167.3914	0.3314416	1.251322	3.479176	1.764425
5400	-677.924	-841.5759	163.6519	2.043748	1.285861	3.591082	2.964682
5406	-669.5567	-836.4386	166.882	0.9550131	0.799469	2.518003	2.6072
5412	-665.6414	-830.8254	165.184	1.883054	1.214155	2.876331	2.6072
5418	-646.1763	-813.7864	167.6101	0.6423356	0.6342109	3.298235	1.937336
5424	-672.9003	-836.366	163.4657	3.382759	1.398847	4.085158	1.851333
5430	-658.7777	-823.252	164.4743	2.38646	0.8529792	4.34586	2.030075
5436	-656.1766	-821.0567	164.8801	1.696886	1.295474	4.60093	1.751157
5442	-667.3943	-833.2184	165.8241	1.348488	0.9266639	3.972137	2.022663
5448	-674.9094	-841.5405	166.6312	1.054909	0.8974765	3.722743	1.864396
5454	-674.171	-843.0866	168.9156	0.2305193	0.592692	2.566338	1.850943
5460	-658.6989	-827.9264	169.2275	0.2193245	0.835229	2.707976	1.366973
5466	-657.7307	-825.4273	167.6966	0.2193245	0.8778073	3.754494	1.696013
5472	-657.2168	-824.5691	167.3523	0.06519994	1.095799	3.910077	1.783965
5478	-664.6316	-831.9635	167.3319	0.06519994	1.158679	3.910077	1.754643
5484	-663.0215	-830.5046	167.483	0.2970927	1.158679	3.458652	1.802229
5490	-662.3373	-828.7486	166.4113	1.422591	1.083546	2.485569	2.453465
5496	-660.4565	-825.3057	164.8491	1.942778	0.8365143	3.605724	2.558317
5502	-643.66	-808.2565	164.5964	2.460734	0.8084777	3.932169	2.200952
5508	-649.1511	-812.8664	163.7152	2.078481	1.130871	3.617	2.981807
5514	-655.9285	-822.3926	166.4642	1.196587	0.6113952	3.091328	2.46713
5520	-669.7344	-834.6675	164.9332	1.722662	0.9817237	2.513212	3.214648
5526	-670.3133	-834.7885	164.4752	2.396285	1.068357	3.013984	2.731736
5532	-677.8788	-841.5412	163.6624	1.784452	1.53292	4.407279	2.472496
5538	-682.818	-846.6211	163.8031	1.535441	1.843623	4.771252	2.129905
5544	-659.429	-823.2855	163.8565	1.982071	1.177057	5.16246	1.951885
5550	-666.5896	-832.6216	166.0321	1.336817	0.8273739	2.778611	2.71818
5556	-676.7294	-844.0977	167.3682	0.4372075	1.05813	2.298886	2.603361
5562	-683.6935	-847.0827	163.3891	2.570829	1.05813	3.959193	2.717385
5568	-686.4279	-850.6641	164.2361	1.687312	1.429341	4.319506	2.288046
5574	-683.5262	-849.2375	165.7114	1.038535	1.913533	2.522888	2.621982
5580	-661.2371	-827.5664	166.3293	0.975743	1.219954	2.60866	2.621982
5586	-663.6661	-830.535	166.8689	1.145193	0.800768	2.568343	2.464753
5592	-662.0688	-828.9025	166.8336	0.8283758	0.8125777	3.857754	1.845727
5598	-658.2407	-824.6815	166.4408	0.8518995	1.478891	3.857754	1.64625
5604	-660.0576	-824.6721	164.6144	2.023982	1.223298	4.004168	2.158695
5610	-654.7931	-819.4902	164.6972	2.432117	1.253207	2.451703	2.805966
5616	-663.4953	-830.7192	167.224	0.9260845	1.130893	3.26761	1.696281
5622	-660.4405	-828.8746	168.434	0.3917694	0.6148367	2.86715	1.851838
5628	-651.7167	-816.1677	164.451	1.781335	1.107127	3.310807	2.916298
5634	-648.9135	-816.2202	167.3068	0.7255262	0.9704478	2.316026	2.506162
5640	-647.81	-812.1096	164.2996	2.147665	1.821846	3.091767	2.506162
5646	-648.3156	-812.7798	164.4642	1.930258	0.8066921	3.099931	3.124485
5652	-647.9223	-811.7496	163.8274	2.904103	1.300047	3.099931	2.624511
5658	-654.0727	-818.517	164.4442	2.904103	1.094662	3.2517	2.26842
5664	-660.2132	-825.6117	165.3985	2.063845	1.106029	2.570547	2.618027
5670	-660.233	-824.8118	164.5788	1.850545	1.076453	3.045823	2.975643
5676	-656.9448	-822.552	165.6072	0.930953	1.499297	3.516719	2.365785
5682	-671.3151	-836.6377	165.3225	1.246329	0.9552605	3.516719	2.678346
5688	-663.4124	-829.6183	166.2059	0.9419441	1.107838	3.476885	2.244133
5694	-665.5535	-829.8755	164.3221	1.353452	1.742009	2.430862	3.4121
5700	-666.1963	-828.6781	162.4818	3.254215	0.9814479	2.984146	3.478691
5706	-674.9568	-841.0841	166.1273	0.7841921	0.9814479	1.572813	3.615969
5712	-659.0517	-825.3619	166.3102	0.7738413	1.361348	2.530774	2.721263
5718	-653.1221	-817.9893	164.8672	1.477542	1.583609	2.551079	3.029817
5724	-656.9929	-819.1195	162.1266	2.073312	2.338503	2.290697	4.055772
5730	-668.2084	-831.8391	163.6307	2.235518	1.194712	1.641033	4.055772
5736	-675.7828	-841.8906	166.1078	0.8441353	0.5438658	2.233322	3.443612
5742	-665.4311	-831.0614	165.6303	0.8441353	1.30073	2.286175	3.269439
5748	-661.1788	-826.467	165.2882	1.63204	0.9978784	4.168559	2.012551
5754	-686.8738	-850.2692	163.3954	1.004471	1.440928	6.254735	2.012551
5760	-663.8597	-828.5065	164.6468	1.483156	1.440928	4.172066	2.243084
5766	-659.0404	-825.9683	166.928	0.5415056	0.9251997	2.656229	2.672128
5772	-663.9918	-830.7583	166.7665	0.7728435	0.6727056	2.930315	2.60994
5778	-687.3638	-851.7899	164.4261	1.317501	1.34516	2.384631	3.61425
5784	-662.5262	-829.3941	166.8679	0.8150091	0.8822461	2.97528	2.3665
5790	-662.0213	-825.6342	163.6129	2.462456	1.369826	4.561925	2.068953
5796	-665.526	-833.093	167.5671	0.9174126	0.5848678	3.009359	2.002767
5802	-674.581	-841.0334	166.4524	0.9522787	0.5751167	2.510526	2.997547
5808	-665.2924	-830.7149	165.4224	1.332055	0.6853705	3.85291	2.517272
5814	-687.5801	-850.8103	163.2303	3.114079	1.141262	3.815767	2.517272
5820	-671.0576	-836.162	165.1044	1.278018	1.297321	4.059817	2.241528
5826	-655.444	-820.714	165.27	1.559436	0.9918971	3.034278	2.791665
5832	-668.7842	-834.7748	165.9906	1.499355	0.7773747	3.536223	2.196596
5838	-670.8446	-836.0268	165.1822	2.250869	0.6629228	3.297981	2.452482
5844	-666.9669	-833.0189	166.0521	1.029385	1.609352	2.864764	2.369994
5850	-653.2722	-819.0368	165.7646	1.469288	0.5083526	4.41473	1.936024
5856	-660.0425	-824.8963	164.8538	1.671404	0.6902364	4.226923	2.423775
5862	-667.091	-832.7528	165.6618	1.379513	0.7808963	4.073248	2.136943
5868	-667.4066	-832.9199	165.5134	1.673686	0.9018951	4.074938	1.960819
5874	-668.2818	-834.2206	165.9387	1.398779	0.8166865	4.074938	1.916077
5880	-682.9093	-849.0158	166.1065	1.984822	0.6603703	2.877071	2.303678
5886	-671.482	-836.3632	164.8812	1.984822	0.8548977	3.414597	2.619626
5892	-666.5929	-832.6222	166.0293	0.8870192	1.196284	3.661902	2.21765
5898	-658.4442	-822.8263	164.3821	2.045699	1.114335	4.231594	2.21765
5904	-653.7304	-817.5841	163.8537	1.353634	0.9465244	6.156946	1.861422
5910	-661.9994	-827.614	165.6146	1.698003	0.4836428	4.248522	2.004626
5916	-666.5524	-831.5504	164.9979	1.165839	0.7488171	3.815217	2.867025
5922	-661.282	-825.7704	164.4884	2.403241	1.010602	4.450673	1.832566
5928	-655.7005	-822.0361	166.3356	0.6591283	1.502217	2.437064	2.751484
5934	-657.7564	-822.6315	164.875	1.562735	1.393971	2.78022	2.943272
5940	-653.2761	-819.8496	166.5735	0.9971718	1.095308	2.893491	2.354716
5946	-663.0639	-826.1272	163.0632	2.768348	1.781488	3.210457	2.833887
5952	-667.8612	-832.2792	164.418	2.145761	1.710502	3.195892	2.429806
5958	-657.3323	-822.6363	165.3039	2.901454	0.8351269	2.929708	2.088934
5964	-651.6281	-817.1435	165.5154	1.089964	1.170681	4.494192	1.889548
5970	-657.2328	-822.647	165.4142	1.631426	0.8018723	4.709576	1.688765
5976	-669.8775	-835.5685	165.691	1.004068	1.262444	4.452742	1.794544
5982	-662.1521	-829.0258	166.8737	1.231655	0.6670794	3.483156	1.892274
5988	-664.5449	-828.2478	163.7029	2.227051	1.294345	3.096846	3.115312
5994	-676.1888	-841.7443	165.5555	0.9439108	0.6042717	4.901931	2.053785
6000	-682.7348	-848.8213	166.0865	0.8365729	1.29615	2.736122	2.73269
6006	-681.7606	-847.6754	165.9148	0.554569	0.8289062	4.676802	2.085626
6012	-666.3785	-834.1528	167.7744	0.3032926	0.8382506	3.059379	2.085626
6018	-663.2014	-830.6508	167.4494	0.7479111	1.377406	2.679562	1.903977
6024	-658.8126	-825.5523	166.7397	0.7295105	0.822682	3.761756	2.033681
6030	-670.7372	-838.044	167.3069	0.4976205	0.6661515	3.847852	1.849241
6036	-677.7112	-845.7901	168.0789	0.3379522	0.8145224	3.005017	1.911113
6042	-664.5147	-831.5187	167.004	0.4846565	0.9455837	3.191057	2.312744
6048	-654.6462	-822.1251	167.4789	0.6741069	0.6973028	3.361609	1.923786
6054	-659.6459	-823.7872	164.1414	2.327909	0.6973028	3.809655	2.713615
6060	-679.2767	-844.8077	165.531	0.7397898	1.470089	4.242891	2.087573
6066	-665.6918	-832.1372	166.4454	0.7243191	1.055925	4.215718	1.771386
6072	-652.1765	-818.7941	166.6177	0.6111882	0.6596874	4.175035	2.02068
6078	-658.4105	-822.4993	164.0888	2.674289	0.8524593	4.347942	2.093496
6084	-664.6854	-829.8391	165.1537	1.855372	0.7546457	4.17998	2.10467
6090	-650.9457	-816.1616	165.2159	1.583735	0.9254563	2.554085	3.138418
6096	-652.8377	-817.7763	164.9386	1.786176	0.8584921	2.79044	3.081784
6102	-643.7501	-809.3277	165.5775	1.786176	1.287185	2.79044	2.4311
6108	-656.3039	-822.9506	166.6468	0.8205085	0.6552343	3.864899	2.07074
6114	-654.0473	-819.7193	165.672	0.7835579	1.449165	2.946923	2.7998
6120	-653.5691	-818.5921	165.023	1.280515	0.7996649	4.560759	2.286929
6126	-662	-828.3003	166.3002	1.170099	0.9095405	3.258585	2.304248
6132	-672.3501	-835.234	162.8839	3.202906	1.263592	2.332684	3.490844
6138	-658.4389	-823.4661	165.0271	1.408454	1.263592	2.715613	3.058949
6144	-665.4533	-828.8311	163.3779	2.512196	1.473353	3.443543	2.827788
6150	-676.6225	-842.3216	165.699	1.07715	0.7788641	2.747432	3.123118
6156	-659.2183	-825.5608	166.3425	1.227847	0.9556227	3.566537	2.008646
6162	-670.6853	-836.5856	165.9003	1.478113	0.6944953	3.195929	2.532711
6168	-675.2734	-839.5806	164.3072	1.478113	1.036713	3.584897	3.062269
6174	-670.0263	-836.8246	166.7982	1.241753	0.7365943	3.016939	2.201841
6180	-666.889	-831.8886	164.9997	1.622299	0.5939134	3.856337	2.646232
6186	-659.2477	-827.3206	168.0729	0.6102013	0.8856898	2.705514	1.886151
6192	-671.201	-838.3816	167.1806	0.5656099	0.6715365	2.443571	2.782388
6198	-684.4137	-852.0895	167.6758	0.5006713	0.5424299	2.093273	2.798076
6204	-665.0778	-829.4888	164.411	1.797585	0.8048352	2.588398	3.535935
6210	-670.4058	-835.6859	165.2801	0.9560913	0.8732243	2.71411	3.407153
6216	-671.881	-838.2019	166.3208	1.245201	0.7548215	3.408943	2.243585
6222	-674.1803	-839.9805	165.8002	1.333567	0.410316	4.995567	1.634055
