Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-665.6554	-830.9318	165.2764	1.125013	0.7660193	5.22111	1.805993
2088	-661.0146	-826.8034	165.7888	1.038621	0.7660193	4.894691	1.736566
2094	-669.5225	-836.1529	166.6304	0.4353432	0.8023162	4.927392	1.515476
2100	-660.9067	-826.8606	165.954	0.7594608	2.459587	2.961948	2.082851
2106	-665.1308	-830.1349	165.0042	1.0575	1.355794	4.568008	2.082851
2112	-672.1088	-838.2453	166.1365	1.289006	0.9059949	4.462431	1.517732
2118	-662.9546	-829.3619	166.4073	0.7636224	0.9059949	4.257222	1.845361
2124	-663.6704	-829.0913	165.4209	1.321453	1.048272	3.419291	2.573923
2130	-662.262	-826.0626	163.8006	1.486836	1.113591	2.547007	3.914624
2136	-658.2641	-823.5857	165.3216	1.571147	0.9413894	2.650593	3.01572
2142	-658.6047	-823.6267	165.022	1.697675	0.7280688	2.789111	3.16068
2148	-648.4415	-814.8432	166.4017	1.076532	0.554222	3.728619	2.206481
2154	-647.8281	-816.4891	168.661	0.4787025	0.5137343	2.522023	1.924871
2160	-648.9495	-816.9693	168.0199	0.4933659	0.4832479	3.722468	1.533488
2166	-652.3892	-819.9168	167.5276	0.4779555	0.9284372	3.366895	1.868176
2172	-686.2598	-851.2566	164.9968	1.78072	0.9956732	4.946214	1.572944
2178	-671.4877	-834.8352	163.3475	2.399372	1.227212	4.547688	2.379484
2184	-664.5105	-829.4426	164.9321	1.630631	0.7972296	2.514972	3.376154
2190	-663.9514	-828.9241	164.9727	2.219441	0.6969597	3.930622	2.183103
2196	-655.2564	-819.399	164.1426	0.895181	1.570396	5.419761	2.062864
2202	-658.004	-823.4425	165.4385	1.775368	0.818737	3.976842	2.062864
2208	-649.8652	-814.4184	164.5531	2.1922	0.9156257	3.846876	2.387268
2214	-655.3102	-819.2345	163.9242	3.785418	0.9494484	2.456066	2.632545
2220	-651.7669	-816.8773	165.1103	2.238166	0.9441298	2.866937	2.605101
2226	-652.3089	-817.674	165.3651	1.678228	1.00663	2.120763	3.202839
2232	-656.1314	-820.4393	164.3079	2.146458	0.9243963	4.299692	2.278719
2238	-660.962	-827.6259	166.6638	0.7509277	0.9019136	2.770063	2.649999
2244	-666.9533	-834.6808	167.7275	0.6426702	1.009872	2.718125	2.0049
2250	-670.9713	-836.065	165.0936	0.9942352	1.635112	4.397677	2.0049
2256	-684.8559	-849.5724	164.7166	1.856965	0.9346769	4.397677	2.131655
2262	-651.8973	-816.8288	164.9315	0.9741256	1.056922	4.397677	2.480253
2268	-657.0358	-821.4962	164.4604	1.709143	1.32564	3.519582	2.696828
2274	-667.7548	-834.1744	166.4197	0.7281955	1.376528	3.707628	1.919003
2280	-667.1333	-835.6382	168.5049	0.1841676	0.6876579	3.301654	1.597096
2286	-668.8726	-836.4759	167.6033	0.4544926	0.8551575	2.371062	2.527489
2292	-664.5867	-832.7906	168.2038	0.4468668	0.6061908	2.90353	1.950825
2298	-651.4201	-819.6616	168.2415	0.3117525	1.063474	2.898992	1.719277
2304	-658.3039	-823.1334	164.8295	1.088246	1.526716	5.239727	1.608914
2310	-664.4287	-828.7875	164.3588	2.647299	1.010519	3.815805	2.179508
2316	-673.7569	-837.8849	164.1281	2.462173	1.313823	3.06244	2.726199
2322	-670.3388	-836.1564	165.8176	0.7472901	2.049298	2.489215	2.685601
2328	-679.1737	-845.788	166.6143	0.2476662	2.238676	3.522452	1.719732
2334	-658.3493	-822.6917	164.3424	1.669244	0.9325873	5.263699	1.931276
2340	-666.2787	-831.2186	164.9399	0.7489401	1.139226	5.263699	2.009364
2346	-667.3172	-832.0334	164.7162	1.510764	1.012963	4.695302	2.112495
2352	-677.0211	-842.3928	165.3718	1.536505	0.7342627	4.430651	2.018465
2358	-676.3479	-840.1617	163.8138	2.198924	1.263785	3.29053	2.967681
2364	-657.0677	-822.7719	165.7042	1.314781	1.511195	2.859993	2.46964
2370	-660.6153	-824.8325	164.2172	2.155021	1.754579	3.091549	2.589989
2376	-665.199	-829.8784	164.6795	1.482033	1.501813	3.533161	2.589989
2382	-681.2488	-845.9501	164.7013	1.482033	1.096162	3.33234	2.939436
2388	-676.3102	-839.9255	163.6153	2.553073	1.199955	2.399351	3.4407
2394	-669.4582	-834.2106	164.7524	1.734064	1.682512	2.905317	2.674298
2400	-682.6835	-845.844	163.1605	1.835748	1.28753	2.702912	3.893981
2406	-664.0323	-829.3726	165.3403	1.956217	1.110862	2.201407	2.941327
2412	-651.9915	-816.3032	164.3117	1.763463	1.110862	3.694757	2.776459
2418	-664.8204	-830.1807	165.3603	1.059803	1.224393	3.237529	2.776459
2424	-653.0303	-818.5194	165.4891	1.519803	1.224393	3.383978	2.318777
2430	-645.5158	-810.6426	165.1268	1.900487	0.9153532	3.915643	2.16262
2436	-664.1649	-830.7795	166.6146	1.137469	0.5083176	3.806484	1.996416
2442	-672.7167	-838.3973	165.6806	0.9633349	0.5793377	3.868835	2.632154
2448	-664.5126	-832.1388	167.6262	0.2833971	1.186842	3.322953	1.787275
2454	-664.0062	-831.48	167.4738	0.6663859	0.7973288	3.156177	2.006637
2460	-662.6092	-829.8169	167.2076	0.6940847	0.6852197	3.633927	1.917035
2466	-661.033	-826.7783	165.7453	1.232319	1.003076	3.970908	2.101725
2472	-651.8526	-817.8014	165.9488	1.117155	1.097982	3.634892	2.201353
2478	-661.0673	-827.8462	166.7789	0.6856576	1.108535	4.503576	1.29853
2484	-669.4964	-834.7056	165.2092	1.553537	1.03567	4.524992	1.852822
2490	-667.6934	-832.948	165.2546	1.04727	0.4236971	5.198924	2.062798
2496	-656.7445	-822.4927	165.7482	0.7569078	0.8569619	4.648164	2.062798
2502	-664.2697	-829.6095	165.3398	1.058885	1.422442	4.745917	1.688611
2508	-656.6488	-823.4803	166.8315	0.6644212	1.385861	2.807916	2.275615
2514	-657.5486	-822.7537	165.2051	1.290286	1.502099	4.406677	1.805868
2520	-651.9126	-817.7391	165.8265	0.972862	0.8899456	4.454288	1.974382
2526	-673.6593	-841.1376	167.4783	0.4260638	0.4759929	4.329973	1.537483
2532	-652.1289	-817.8473	165.7184	0.7815421	0.7817619	5.555385	1.483774
2538	-661.474	-827.4121	165.9381	1.116859	1.243458	3.429505	2.248151
2544	-649.5948	-816.0676	166.4728	0.9230522	0.8043739	3.884428	2.012773
2550	-658.0027	-824.2498	166.2472	1.055351	0.6671414	3.401608	2.467036
2556	-647.0571	-812.4835	165.4264	1.814218	1.271715	3.26852	2.214469
2562	-648.9837	-814.6641	165.6804	1.459782	1.285431	2.624952	2.674099
2568	-643.9467	-810.4381	166.4914	0.9536741	1.078475	3.051869	2.344516
2574	-648.6592	-814.952	166.2928	0.8472777	1.058003	3.84216	2.043372
2580	-660.0105	-825.3587	165.3483	1.791015	0.9782553	3.080928	2.581039
2586	-651.2691	-816.757	165.4879	0.7651268	0.9280756	3.917838	2.642555
2592	-666.9854	-830.5965	163.611	2.658503	0.8143101	4.997754	2.014986
2598	-660.4503	-825.1669	164.7166	1.871016	0.7292045	4.64607	2.091159
2604	-666.1672	-833.7747	167.6075	0.2531484	0.9622664	3.579186	1.798604
2610	-672.0132	-838.325	166.3118	1.056279	0.9282987	3.673631	2.08961
2616	-653.4632	-820.0317	166.5685	0.5282979	1.433075	3.673631	1.940032
2622	-667.5302	-835.1457	167.6155	0.5240009	0.526233	3.673631	1.815858
2628	-665.1917	-830.7147	165.523	1.140114	0.8762347	3.039414	2.95901
2634	-667.3012	-833.2412	165.94	1.140114	0.6626924	2.7946	2.977829
2640	-658.2833	-822.8248	164.5415	2.117709	0.8681064	2.738965	3.145843
2646	-662.375	-827.6894	165.3145	0.9073072	1.542904	2.636018	3.075087
2652	-661.1075	-826.3588	165.2513	1.056451	1.476265	3.614601	2.463014
2658	-655.8991	-821.2065	165.3074	1.056451	1.476265	3.380012	2.57436
2664	-651.2595	-816.6931	165.4336	1.353902	1.664255	3.144303	2.347359
2670	-655.6611	-821.6488	165.9877	0.777124	1.091064	3.144303	2.703387
2676	-661.0292	-826.2701	165.241	1.284581	1.091064	3.383587	2.703387
2682	-677.7562	-843.4059	165.6497	1.091851	1.031457	2.333675	3.240716
2688	-668.096	-835.0074	166.9114	0.730498	1.437805	2.68063	2.231805
2694	-669.578	-832.3534	162.7754	1.219505	2.19069	6.774385	1.467418
2700	-681.0596	-847.2567	166.1971	1.190861	0.9797983	2.600063	2.723151
2706	-662.9196	-829.7003	166.7806	0.88917	0.9797983	2.600063	2.549249
2712	-666.462	-833.6445	167.1825	0.5022338	1.348174	3.300523	1.849221
2718	-655.7144	-822.4925	166.7782	0.7734681	0.7041776	2.762304	2.688251
2724	-664.6973	-832.4187	167.7214	0.6078315	0.7041776	1.98477	2.688204
2730	-649.5709	-813.4098	163.8389	2.124473	1.224872	4.733601	2.122218
2736	-638.1691	-802.4796	164.3106	3.225064	0.9100604	3.366681	2.192412
2742	-651.7564	-817.7305	165.974	1.731423	0.8933475	2.232562	2.806322
2748	-648.4896	-814.4218	165.9322	0.9779834	1.656568	2.289224	2.806322
2754	-647.4994	-815.9943	168.4949	0.2761989	0.8374619	2.867471	1.746535
2760	-660.9019	-826.749	165.8471	1.575236	1.138037	3.427872	2.077946
2766	-679.0026	-843.756	164.7534	2.163973	1.141695	3.513741	2.346413
2772	-665.765	-832.325	166.56	0.7560536	1.434387	3.594331	1.844075
2778	-653.6605	-821.693	168.0325	0.3629865	0.9496505	3.594331	1.407218
2784	-651.2402	-819.8622	168.622	0.4813283	0.7722492	2.239697	1.99168
2790	-663.9591	-830.2897	166.3306	1.849018	0.7104439	3.379839	1.885177
2796	-649.7849	-817.1109	167.326	1.010199	0.6279162	3.674361	1.620901
2802	-654.7514	-822.92	168.1686	0.3500127	1.008349	3.174053	1.586423
2808	-654.0101	-821.602	167.5918	0.456785	0.6920483	4.228389	1.378253
2814	-654.6428	-821.1903	166.5475	0.8693388	1.022979	3.55363	2.074224
2820	-669.2115	-835.8027	166.5912	0.8736518	0.8530289	2.041848	3.090101
2826	-658.8188	-825.9385	167.1197	0.8736518	0.5356076	2.009308	2.962586
2832	-658.6937	-822.8118	164.118	3.346401	0.9209793	3.965013	1.834234
2838	-678.1048	-841.6124	163.5077	2.986506	1.110966	3.853292	2.418662
2844	-666.0779	-832.0146	165.9367	1.433607	0.7779842	2.932761	2.652086
2850	-665.7533	-831.0714	165.3181	2.267898	0.7779842	2.932761	2.518387
2856	-668.7331	-833.755	165.0219	1.638561	0.6773636	2.675186	3.29074
2862	-670.2837	-834.3755	164.0918	3.03663	1.024364	2.51512	2.905499
2868	-664.7914	-830.3303	165.5389	0.8608134	1.298067	2.17546	3.380108
2874	-666.1943	-829.5418	163.3475	2.459796	1.298067	2.925209	3.28754
2880	-667.5449	-831.7876	164.2427	1.629926	1.984788	2.878695	2.90318
2886	-663.246	-827.9339	164.6878	2.77788	1.054177	2.878695	2.456209
2892	-671.2313	-837.3989	166.1676	1.467759	1.16598	2.878695	2.27813
2898	-655.195	-821.1671	165.9721	1.408986	0.9395921	2.496825	2.814861
2904	-657.928	-822.3576	164.4296	2.172824	0.8441622	2.909906	3.09193
2910	-659.3569	-825.6468	166.2899	0.9905929	0.8824064	4.180735	1.83873
2916	-660.8196	-826.4015	165.5819	1.4952	0.8498814	4.395088	1.853273
2922	-658.1836	-823.9827	165.7991	1.912781	1.11511	2.447118	2.534148
2928	-653.909	-819.954	166.045	0.5645886	1.757419	4.224558	1.69008
2934	-645.2968	-811.8298	166.5331	0.5509089	1.064551	3.758776	2.13078
2940	-670.2914	-835.9175	165.6261	0.5616836	1.01814	4.807378	2.06115
2946	-649.1404	-815.8232	166.6828	1.065951	0.8694309	2.920655	2.367448
2952	-645.9536	-812.2006	166.247	0.6909071	1.123051	3.900623	2.09538
2958	-651.1799	-817.4797	166.2997	1.467474	1.219495	2.686743	2.282836
2964	-650.4223	-815.6136	165.1913	1.694041	1.55675	3.491524	2.124142
2970	-661.431	-824.7175	163.2865	1.736241	1.95567	4.759499	2.279132
2976	-661.8438	-827.9468	166.1031	0.7183512	0.902401	4.759499	1.741923
2982	-653.1546	-821.1941	168.0395	0.262505	0.6874758	3.787371	1.524646
2988	-654.8287	-821.4668	166.6381	0.8846624	1.144143	3.725503	1.805621
2994	-660.0597	-825.0146	164.9549	2.276558	0.7375884	1.972501	3.335508
3000	-655.6579	-819.6148	163.9569	1.743688	1.144362	3.450497	3.129036
3006	-666.0872	-831.4034	165.3161	1.908636	0.4867769	4.224399	2.077581
3012	-666.5596	-833.1231	166.5635	1.384984	0.431356	3.527216	2.077581
3018	-654.0909	-817.4244	163.3335	2.882212	1.269526	5.295542	1.529471
3024	-651.9103	-817.651	165.7407	0.8167067	0.8451237	5.295542	1.587965
3030	-654.8318	-821.0858	166.254	0.3386938	1.094369	5.567072	1.148326
3036	-645.5263	-813.73	168.2036	0.6034189	0.7632543	3.236351	1.506039
3042	-651.8243	-817.9247	166.1003	0.9611034	0.794428	4.834991	1.592416
3048	-652.8307	-818.0739	165.2432	0.7602051	0.9228754	4.46834	2.458607
3054	-652.2161	-818.9152	166.6991	0.6371852	1.803937	3.020459	1.989815
3060	-657.4872	-825.3772	167.89	0.4942708	0.875369	3.221793	1.743105
3066	-655.7264	-824.4218	168.6954	0.4369467	0.8632437	2.66168	1.617816
3072	-652.4963	-816.5814	164.0851	2.242228	0.9021484	5.416191	1.62645
3078	-669.5782	-833.9424	164.3642	2.211698	0.8749367	3.990918	2.428817
3084	-658.168	-823.9341	165.7661	1.527397	0.9773953	3.171208	2.428817
3090	-661.3108	-826.6336	165.3228	2.331674	1.294459	2.194392	2.617096
3096	-654.577	-818.3137	163.7366	1.994519	0.8950224	3.311095	3.340477
3102	-660.5735	-824.3151	163.7416	2.365695	1.517808	4.04767	2.291
3108	-659.199	-823.0391	163.8402	2.295778	1.13564	4.874099	1.97338
3114	-683.3356	-848.2681	164.9325	1.588123	1.180168	4.06159	2.225353
3120	-674.5354	-840.7502	166.2148	0.6577182	1.557353	3.337956	2.231756
3126	-681.899	-846.6051	164.7061	1.719412	1.67571	3.234075	2.512205
3132	-684.3355	-848.8434	164.5079	1.719412	0.8424107	3.430885	3.00574
3138	-673.1599	-839.0697	165.9098	1.05243	0.9190726	3.906165	2.208543
3144	-678.1842	-843.6575	165.4734	1.535984	0.710767	4.567623	1.873015
3150	-668.5138	-835.4161	166.9024	0.7558597	0.5910618	4.567623	1.484615
3156	-666.23	-832.148	165.9181	1.165927	0.9964159	4.757861	1.484615
3162	-650.1639	-815.2904	165.1265	0.7747253	1.658389	4.711991	1.904882
3168	-644.198	-810.1472	165.9492	1.725987	0.6777998	3.520974	2.146679
3174	-647.2182	-812.8051	165.5868	2.155121	0.6520917	4.122818	1.710167
3180	-652.7636	-820.728	167.9644	0.3488333	0.6520917	3.808769	1.523897
3186	-651.8964	-819.3362	167.4397	0.4447117	1.823597	2.799538	1.754676
3192	-673.8724	-841.4059	167.5334	0.3959351	0.9137514	3.99578	1.484047
3198	-680.0142	-847.7281	167.7139	0.3528376	1.149619	3.364286	1.673531
3204	-655.0435	-819.6449	164.6014	2.248318	0.9441	3.821489	2.31906
3210	-662.1353	-827.1653	165.03	1.383857	0.8048481	4.395097	2.31906
3216	-648.3886	-815.0912	166.7027	1.218357	1.010497	3.280718	1.928399
3222	-675.6033	-840.3874	164.7841	0.8637302	2.355059	4.508436	1.814112
3228	-667.3816	-831.7702	164.3886	0.7694043	1.274058	5.846696	1.885038
3234	-666.5512	-832.0616	165.5104	0.6482512	2.117178	4.274333	1.755314
3240	-668.4882	-832.0527	163.5646	1.609134	0.9864514	6.324181	1.741326
3246	-658.9293	-825.1754	166.2461	0.7009262	1.544896	4.313474	1.520769
3252	-645.6817	-811.7965	166.1148	0.7100234	0.8374382	5.125941	1.521474
3258	-663.6667	-828.2543	164.5876	0.864404	2.393214	5.133147	1.484436
3264	-640.3465	-806.9341	166.5877	0.6995527	0.9854619	4.293993	1.683179
3270	-653.238	-820.801	167.563	0.3654403	0.8408675	4.293993	1.308551
3276	-653.1133	-821.0979	167.9846	0.3654403	0.5490084	3.215013	1.973498
3282	-659.633	-827.3254	167.6924	0.3971665	1.167499	3.07495	1.847379
3288	-664.3192	-827.5965	163.2773	2.558429	1.166635	4.047326	2.673271
3294	-671.4959	-835.6269	164.1311	1.400369	1.528934	4.047326	2.645967
3300	-669.2894	-834.6855	165.3961	1.58954	1.528934	3.48655	2.078555
3306	-656.9113	-821.061	164.1498	1.972617	0.9540353	2.817035	3.366345
3312	-657.7804	-823.6901	165.9097	0.4846907	1.149168	3.059771	2.944758
3318	-656.2683	-820.9794	164.7111	2.088317	0.756001	2.657088	3.176011
3324	-640.3945	-807.9416	167.5471	0.7303512	0.8809002	2.915901	2.020553
3330	-655.4446	-819.8197	164.3751	2.22557	0.8809002	2.946846	3.049262
3336	-653.9809	-817.5411	163.5602	2.638228	0.8848927	2.808932	3.366884
3342	-655.9552	-820.8877	164.9324	1.484153	1.098677	2.738372	3.153711
3348	-664.7826	-830.0744	165.2918	2.135625	1.255449	2.660237	2.492275
3354	-648.2667	-813.6491	165.3824	1.221799	0.8092217	4.213049	2.311023
3360	-667.1545	-831.6902	164.5357	2.391915	1.023087	3.220412	2.597964
3366	-658.1129	-824.6945	166.5816	0.8475862	1.108818	2.193734	2.867053
3372	-656.6772	-822.2887	165.6116	1.171816	0.867525	1.913706	3.558281
3378	-660.9809	-825.1172	164.1363	2.581208	0.9035849	3.21533	2.803241
3384	-656.8499	-820.8256	163.9758	3.038934	0.9035849	3.257609	2.594923
3390	-651.7007	-817.8064	166.1057	0.9063542	0.9181063	4.085542	2.059487
3396	-645.9961	-811.8242	165.828	1.738626	0.7266294	3.311362	2.322706
3402	-646.9867	-813.0694	166.0827	1.296017	0.6989369	3.628075	2.256759
3408	-656.7076	-823.0342	166.3267	1.296017	0.9838116	3.465079	2.02256
3414	-656.6408	-822.8641	166.2232	0.7545932	1.418916	3.8645	1.900511
3420	-666.053	-832.1165	166.0635	0.8285481	1.693944	3.571636	1.983851
3426	-674.5233	-841.1762	166.6529	0.8285481	0.867888	3.804465	1.967388
3432	-666.6636	-834.6083	167.9448	0.4589748	0.9975331	2.872442	1.88674
3438	-660.0843	-826.5797	166.4954	0.3952407	0.9247785	4.980373	1.516389
3444	-669.0244	-834.9417	165.9173	1.180783	0.7793567	3.596632	2.407118
3450	-669.9923	-836.6289	166.6366	1.188994	0.8985178	2.975735	2.264934
3456	-663.0291	-828.2069	165.1779	1.774002	0.9942984	3.398887	2.489729
3462	-660.3342	-826.0978	165.7636	1.033275	0.9942984	3.553854	2.489729
3468	-671.8183	-838.498	166.6797	1.20161	0.5682503	3.016895	2.396897
3474	-667.6647	-832.517	164.8523	1.748686	1.175253	4.258225	2.047627
3480	-666.2216	-830.3376	164.116	1.47352	2.000067	4.500327	2.054574
3486	-672.1795	-838.1707	165.9911	0.7706417	1.586712	3.7641	2.007592
3492	-670.5347	-837.031	166.4963	0.5152216	1.254635	3.829604	2.00786
3498	-667.6605	-832.8793	165.2188	0.868196	0.6051479	5.13364	2.171696
3504	-664.6011	-830.5032	165.9021	0.977619	1.229831	3.760469	2.156068
3510	-671.9956	-839.272	167.2764	0.5548127	0.7549903	3.181973	2.218828
3516	-662.3142	-828.6349	166.3207	0.9859904	0.9623489	3.871172	1.976798
3522	-675.8583	-843.4408	167.5825	0.8637235	0.647164	3.244936	1.834111
3528	-664.6405	-830.7721	166.1316	1.263062	0.5126026	3.414419	2.477814
3534	-673.6078	-840.5177	166.9099	0.3562676	0.6023411	3.963786	2.167142
3540	-669.8849	-834.7174	164.8324	2.564506	1.050973	3.011738	2.417777
3546	-647.3405	-812.8531	165.5125	1.556382	0.8698005	3.16284	2.640689
3552	-669.658	-833.4803	163.8222	1.9522	1.151414	3.77631	2.885116
3558	-669.6817	-834.2763	164.5946	2.143124	0.7802633	3.515902	2.681179
3564	-652.7971	-819.5506	166.7535	0.7157409	0.9046708	3.527104	2.134731
3570	-666.9468	-833.6976	166.7508	0.6100747	1.029523	3.527104	2.124107
3576	-662.0121	-829.2356	167.2235	0.6996178	0.6395285	3.527104	2.001558
3582	-661.3414	-824.9718	163.6303	3.017186	0.8973369	2.454768	3.303796
3588	-658.0761	-824.0981	166.022	1.177715	0.8598608	3.207807	2.537882
3594	-662.3159	-828.2116	165.8956	1.11717	0.9181659	2.998911	2.74631
3600	-672.5422	-836.5661	164.0239	3.16786	0.7794272	2.813463	2.833378
3606	-671.6294	-835.5364	163.907	3.16786	1.093681	2.106809	3.140798
3612	-671.8704	-836.1979	164.3276	2.249568	0.7787389	2.96709	3.11092
3618	-667.9395	-832.7931	164.8536	2.055578	0.9329462	2.483238	3.11092
3624	-665.3336	-831.3168	165.9833	0.8776856	1.006276	2.45818	3.11092
3630	-670.977	-836.6721	165.6951	0.5049948	1.61461	2.470995	3.146921
3636	-670.3665	-835.9699	165.6033	1.129653	1.61461	3.728533	2.033307
3642	-665.115	-830.2125	165.0975	2.160996	1.087504	2.91247	2.543803
3648	-658.8506	-823.853	165.0025	1.670776	0.9182528	3.666815	2.543803
3654	-667.3131	-833.0653	165.7521	0.5791273	2.772045	4.094618	1.38721
3660	-668.7313	-832.4809	163.7496	1.745935	1.978603	4.368439	2.213962
3666	-668.3782	-831.9206	163.5424	1.745935	1.53716	4.486906	2.519375
3672	-658.8369	-823.7199	164.883	0.7300003	1.720216	4.894508	1.938627
3678	-652.9409	-817.7198	164.779	1.771727	1.305915	4.090547	2.106898
3684	-644.123	-810.2025	166.0794	1.771727	1.120928	3.097932	2.023769
3690	-655.7418	-820.184	164.4422	1.125079	1.237986	5.413615	1.925035
3696	-653.4843	-818.6811	165.1968	2.107843	1.040502	3.72948	2.020555
3702	-648.9312	-813.7643	164.8331	2.107843	1.151097	3.946872	2.044534
3708	-651.294	-815.9069	164.6129	1.435849	1.330572	3.830921	2.576327
3714	-649.3467	-814.0755	164.7288	1.46516	1.622073	2.882281	2.90006
3720	-657.1086	-822.2863	165.1777	0.983603	0.8144187	2.368236	3.685722
3726	-645.6143	-810.5121	164.8978	2.403032	0.966357	2.437118	2.883542
3732	-654.9484	-818.1113	163.1629	3.256235	1.396669	2.908459	2.875539
3738	-661.3199	-825.9666	164.6466	1.605867	1.341513	3.929916	2.380053
3744	-675.4646	-840.4487	164.9841	1.845494	1.049697	2.398522	3.13926
3750	-666.7134	-829.8	163.0865	3.172341	0.8917581	2.309339	3.619201
3756	-669.8858	-834.573	164.6872	1.889944	1.372321	2.458052	3.065371
3762	-665.9157	-830.3165	164.4008	2.398191	1.17949	2.851908	2.807517
3768	-656.1471	-821.5683	165.4212	1.62305	0.7528321	4.492926	1.873226
3774	-656.8325	-823.6094	166.7769	0.6242806	1.069397	3.131517	2.327579
3780	-668.2057	-833.7872	165.5815	0.7863718	0.9122257	4.155014	2.433138
3786	-648.6306	-814.4146	165.7839	1.598465	0.8538516	3.344763	2.340532
3792	-651.6154	-816.1075	164.492	1.727262	1.2611	4.103455	2.340532
3798	-658.0002	-823.3652	165.365	1.530101	1.073709	4.103455	2.022147
3804	-647.0753	-812.1725	165.0972	1.72087	1.280953	3.062634	2.605485
3810	-656.3609	-821.6249	165.264	1.172029	1.508995	2.62517	2.972169
3816	-646.4543	-811.232	164.7777	1.859349	1.154864	3.787153	2.342521
3822	-654.2621	-821.3717	167.1096	0.5941595	0.8770975	2.524242	2.63854
3828	-657.616	-824.0912	166.4752	0.7042497	1.14232	2.743567	2.66354
3834	-677.4423	-841.2194	163.7771	2.607169	1.447986	3.591482	2.446233
3840	-686.4657	-850.4498	163.9842	1.415913	2.442037	5.099041	1.520394
3846	-673.9879	-838.4777	164.4898	0.9103132	2.442037	5.099041	1.520394
3852	-664.8374	-830.0391	165.2016	1.138656	1.251376	4.687216	1.884581
3858	-662.3668	-828.269	165.9022	0.5319311	0.8085831	5.032679	1.884581
3864	-663.9676	-829.5639	165.5963	0.7154472	1.303546	5.032679	1.627319
3870	-658.1338	-824.2525	166.1187	0.6972693	0.9985585	3.473207	2.525555
3876	-656.3029	-821.0454	164.7426	2.726626	0.9985585	2.142715	2.940168
3882	-665.7015	-834.443	168.7415	0.4436387	0.6846425	2.227144	2.000184
3888	-654.3923	-821.3504	166.9581	0.6824988	1.04911	3.331569	2.055908
3894	-660.5246	-827.6647	167.1401	1.104475	0.8284084	2.263448	2.494462
3900	-653.1229	-821.2643	168.1413	0.369956	1.02162	2.044243	2.34339
3906	-655.8057	-821.1084	165.3027	1.867433	0.8403677	2.851991	2.78699
3912	-656.7235	-821.4556	164.7321	1.867433	1.435281	2.837145	2.78699
3918	-662.9689	-828.1734	165.2045	1.802603	1.239623	2.698972	2.73774
3924	-671.9695	-839.5986	167.6291	0.4045175	0.77946	2.886876	2.263409
3930	-652.6746	-820.3373	167.6627	0.5519107	0.8423389	2.828549	2.144447
3936	-667.5943	-833.3979	165.8036	0.475513	1.05063	4.572843	2.133853
3942	-668.0778	-833.083	165.0052	0.7250409	2.00526	4.951934	1.645027
3948	-659.2477	-826.6224	167.3746	0.3471022	0.9574685	3.934117	1.649841
3954	-658.5156	-825.7462	167.2305	0.8199441	0.9002141	3.797678	1.5515
3960	-663.9368	-828.5513	164.6145	1.367054	1.268287	4.721039	2.090679
3966	-655.2961	-821.4049	166.1088	1.533794	1.004257	2.989969	2.305381
3972	-660.3584	-827.8032	167.4448	0.5107064	0.9626623	2.796372	2.255637
3978	-660.8462	-826.1278	165.2816	1.35978	1.423845	2.796372	2.792948
3984	-664.6428	-828.3004	163.6576	2.096688	1.006944	2.796372	3.562633
3990	-660.838	-825.6643	164.8263	1.368634	1.526224	2.618206	3.110979
3996	-662.179	-829.5814	167.4024	0.626165	0.8356417	2.618206	2.402797
4002	-661.6881	-829.6163	167.9282	0.2764075	1.684896	2.495157	1.8294
4008	-652.4334	-820.7041	168.2707	0.2764075	1.125656	3.187397	1.468246
4014	-668.9413	-837.7763	168.835	0.2187727	0.9362594	2.565588	1.690969
4020	-661.9032	-830.0552	168.152	0.2237534	1.461216	2.565588	1.805228
4026	-678.4985	-846.2155	167.717	0.6205007	0.5347628	2.879397	2.209013
4032	-680.6351	-845.1801	164.5451	2.332965	1.229468	2.865615	2.720869
4038	-669.8221	-836.695	166.8729	0.9312645	0.7154541	2.37689	2.763231
4044	-667.657	-835.7436	168.0866	0.4479718	0.7154541	2.632078	2.143466
4050	-666.4685	-833.3381	166.8696	0.7071848	0.6686441	3.158518	2.44661
4056	-657.785	-823.9665	166.1815	0.8696473	1.065301	3.082823	2.580568
4062	-668.0066	-830.7094	162.7027	4.14721	1.049169	3.424519	2.503138
4068	-657.6016	-821.0247	163.4231	3.069214	1.135257	3.015373	2.920803
4074	-660.5416	-825.3339	164.7923	1.659329	1.10729	3.651476	2.573728
4080	-661.6001	-826.5117	164.9115	1.002809	1.789595	3.595056	2.542337
4086	-648.7881	-814.5106	165.7225	1.502642	0.8870506	4.678919	1.519756
4092	-663.4021	-828.9092	165.5071	1.336621	0.6007998	5.098993	1.685806
4098	-653.6626	-817.2147	163.5521	2.503971	0.6943925	5.654433	1.791556
4104	-657.4136	-822.151	164.7374	1.736907	1.222043	3.844451	2.367372
4110	-664.3438	-830.9143	166.5705	1.569302	0.7990301	3.16101	2.002581
4116	-642.7298	-809.3688	166.639	0.9527727	0.578663	4.003436	1.938165
4122	-645.891	-811.1092	165.2182	2.239589	0.6272386	3.99768	2.00513
4128	-659.2939	-823.1397	163.8458	2.498144	0.6272386	4.712596	2.265637
4134	-666.2207	-831.4214	165.2008	1.409155	1.226348	3.059354	2.768199
4140	-665.3182	-831.523	166.2048	1.232418	0.7431011	3.129066	2.509506
