Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-299.9331	-471.1509	171.2178	0.3190518	0.9907262	1.653211
4758	-296.8773	-464.9481	168.0708	2.363994	1.65458	1.956557
4764	-298.2691	-468.6545	170.3854	0.968083	1.820212	1.147681
4770	-299.8786	-470.1595	170.2809	0.7616136	1.77449	1.439146
4776	-281.4765	-451.1525	169.676	1.925029	1.21602	1.439146
4782	-281.4511	-450.3962	168.9452	2.105509	1.766371	1.439146
4788	-286.0634	-456.1853	170.1219	1.498556	1.766371	0.9427438
4794	-289.2549	-459.8658	170.6108	0.6218965	2.209616	0.8812588
4800	-292.354	-463.042	170.688	0.9664188	1.821293	0.84156
4806	-290.6611	-460.8156	170.1546	1.282053	1.962714	0.9293435
4812	-289.2325	-460.5798	171.3473	0.397282	1.438977	1.138918
4818	-291.1897	-462.8104	171.6207	0.1238572	1.438977	1.138918
4824	-285.3082	-455.9635	170.6552	0.7098458	1.232587	1.602629
4830	-283.6591	-453.9258	170.2667	0.8100807	1.938765	1.282111
4836	-291.1793	-459.968	168.7887	2.213513	0.9906156	2.021033
4842	-291.5166	-460.4745	168.9579	2.213513	0.8371213	2.010591
4848	-288.2118	-458.8701	170.6583	0.6094398	1.764219	1.26862
4854	-283.0668	-452.3598	169.293	1.787086	1.944852	1.27438
4860	-282.5245	-452.1049	169.5804	1.576425	0.9194519	1.96533
4866	-283.4173	-453.5018	170.0845	1.361336	0.9675765	1.734218
4872	-277.7696	-448.9126	171.143	0.3027994	0.9675765	1.734218
4878	-286.4842	-457.0754	170.5912	1.293703	0.9738766	1.406973
4884	-280.2073	-451.3244	171.1171	0.6153628	0.69106	1.727114
4890	-282.9774	-452.9238	169.9464	1.136138	1.136852	1.86851
4896	-274.9365	-445.1375	170.2009	1.136138	1.961262	1.032433
4902	-279.8446	-448.9443	169.0997	2.104888	1.289849	1.676865
4908	-273.4038	-443.9552	170.5514	0.9007024	0.966076	1.730869
4914	-276.8534	-448.4315	171.5781	0.1919826	1.280351	1.253324
4920	-283.0577	-453.4874	170.4297	1.28836	1.28713	1.290559
4926	-290.8709	-460.2494	169.3785	1.54339	2.594015	0.7894867
4932	-289.4164	-460.2602	170.8438	1.251471	1.277869	0.9571627
4938	-285.0041	-455.1262	170.1222	1.251471	1.691405	1.241132
4944	-286.9243	-456.4087	169.4844	2.062817	1.386815	1.347903
4950	-296.0013	-467.0482	171.0469	0.3850471	1.502126	1.347903
4956	-304.1673	-474.5745	170.4071	1.152394	1.501624	1.244391
4962	-278.4514	-449.3378	170.8864	0.8246782	1.350073	1.244391
4968	-287.0465	-457.3851	170.3386	0.9577328	1.765625	1.243738
4974	-280.7636	-451.7403	170.9767	0.7522244	0.6222514	1.777695
4980	-288.9436	-459.9523	171.0087	0.9565175	0.5126959	1.688614
4986	-284.5823	-455.8062	171.224	0.6866903	0.5673156	1.688614
4992	-294.6079	-465.6072	170.9992	0.8422989	0.6249094	1.696794
4998	-287.813	-458.314	170.501	0.8422989	0.7366328	1.962874
5004	-289.3919	-459.7102	170.3182	1.505549	1.286507	1.202835
5010	-291.3633	-462.2876	170.9243	0.8927328	1.601359	0.9084036
5016	-291.2038	-460.4395	169.2357	1.951118	2.259254	0.8769789
5022	-277.2144	-447.6545	170.4401	0.9012729	1.107498	1.70923
5028	-281.5555	-451.0358	169.4802	1.507303	1.461318	1.70923
5034	-280.2773	-450.9517	170.6745	0.7888455	1.147094	1.593345
5040	-270.9163	-442.3585	171.4422	0.09137976	1.147094	1.541735
5046	-283.5431	-451.7842	168.2412	2.231001	2.279118	1.489078
5052	-292.6902	-463.8669	171.1766	0.9489285	1.257277	0.9469709
5058	-307.3776	-477.7345	170.3569	1.013411	0.8928503	1.838519
5064	-291.8732	-462.7531	170.8799	0.5305313	0.9510684	1.770524
5070	-289.126	-459.8601	170.7341	0.8045593	1.045662	1.612328
5076	-285.4932	-456.5231	171.0299	0.9659439	0.9689358	1.323347
5082	-292.5792	-464.1514	171.5722	0.6335411	1.071898	1.052317
5088	-284.3976	-455.1485	170.751	0.8305074	1.071898	1.561922
5094	-286.885	-456.4151	169.5301	1.952532	0.9377669	1.729279
5100	-283.8489	-453.7184	169.8695	1.486746	0.7313409	1.957721
5106	-304.2723	-475.4069	171.1346	0.3851286	0.6950775	1.871638
5112	-295.648	-465.9664	170.3184	1.089889	0.9271782	1.788641
5118	-306.5383	-475.7306	169.1924	1.793519	1.349584	1.788641
5124	-313.0786	-483.2974	170.2188	1.304448	1.046354	1.622983
5130	-297.133	-467.5604	170.4275	1.461169	1.513158	0.9266742
5136	-301.7023	-472.5227	170.8204	0.5995774	1.836046	1.072716
5142	-287.5382	-457.3635	169.8254	1.441857	1.836046	1.208821
5148	-284.7937	-456.3135	171.5199	0.561789	1.102213	1.138599
5154	-297.4561	-468.5912	171.1351	0.9357103	0.9785752	1.254198
5160	-298.0364	-467.2249	169.1885	1.737993	2.249225	1.145895
5166	-286.9359	-456.3371	169.4012	1.751965	1.972174	1.189936
5172	-275.058	-446.0751	171.0171	0.5793558	1.514411	1.202328
5178	-274.1849	-445.0057	170.8208	1.106465	0.8982735	1.432625
5184	-280.9108	-451.3647	170.4539	0.8336899	2.16583	0.8683203
5190	-293.0102	-462.194	169.1838	1.764309	2.352593	1.030125
5196	-295.0084	-465.0922	170.0838	1.135041	1.885738	1.207696
5202	-294.5246	-465.3817	170.8572	0.6451392	1.938834	0.8826639
5208	-285.2609	-455.4864	170.2255	1.267013	1.465226	1.329
5214	-296.732	-466.8752	170.1432	1.285696	1.819056	1.080268
5220	-289.7738	-459.9765	170.2027	0.8758521	1.237485	1.802129
5226	-295.073	-464.181	169.1081	1.462809	2.503068	1.233669
5232	-291.2066	-460.1576	168.951	1.724352	2.503068	1.143474
5238	-284.718	-453.4637	168.7456	1.724352	2.708413	1.143474
5244	-284.6621	-454.8222	170.1601	1.123041	1.263351	1.639659
5250	-289.1043	-459.9078	170.8035	0.942795	1.198862	1.33906
5256	-262.426	-433.4057	170.9797	0.9289784	1.144958	1.250668
5262	-278.8009	-449.7706	170.9696	0.8218357	1.118021	1.367318
5268	-271.1012	-441.8692	170.768	1.2298	1.172995	1.15023
5274	-280.0912	-450.4524	170.3613	1.07847	1.927594	0.9632687
5280	-286.9677	-456.1754	169.2077	1.734087	1.734819	1.544753
5286	-291.5389	-462.9929	171.454	0.111711	1.668356	1.093169
5292	-275.3065	-446.4135	171.1069	0.3032709	1.317652	1.506652
5298	-277.1669	-448.6269	171.46	0.3898975	1.097802	1.337034
5304	-278.6046	-450.352	171.7475	0.2236334	0.9765514	1.337034
5310	-280.2373	-451.6449	171.4076	0.03249937	1.030705	1.693662
5316	-283.1485	-454.6331	171.4846	0.03436442	1.243689	1.480542
5322	-281.2272	-452.5841	171.3569	0.09927786	1.243689	1.527568
5328	-272.7396	-443.9761	171.2366	0.593122	0.8746251	1.524219
5334	-273.6579	-445.0208	171.3628	0.5078602	0.6681683	1.645112
5340	-281.9058	-451.5536	169.6478	1.652937	1.181441	1.685621
5346	-277.391	-447.8814	170.4904	1.422351	0.9949668	1.368693
5352	-280.5828	-451.9233	171.3405	0.4097596	1.043184	1.457164
5358	-273.18	-444.2298	171.0498	0.897646	1.107381	1.249675
5364	-278.4355	-449.8337	171.3982	0.3658569	1.107381	1.39713
5370	-291.4502	-462.2851	170.8349	1.20133	1.35027	0.9431153
5376	-293.8977	-464.3356	170.4379	1.149919	1.576274	1.156133
5382	-285.3852	-456.0457	170.6605	1.149919	1.353668	1.156133
5388	-292.2452	-462.4367	170.1914	1.091158	1.883638	1.154246
5394	-293.4151	-463.3999	169.9847	1.092349	1.883638	1.326581
5400	-288.4721	-458.3042	169.832	1.227708	1.883638	1.340449
5406	-286.0317	-456.5804	170.5488	1.199009	1.353078	1.210895
5412	-284.4324	-455.5712	171.1388	0.5678491	1.272186	1.312038
5418	-276.907	-447.9196	171.0127	0.9219623	1.021831	1.330011
5424	-296.5585	-466.4452	169.8867	0.9219623	2.349515	1.161361
5430	-312.6618	-482.4218	169.76	1.375928	2.306425	0.881317
5436	-299.5557	-469.8963	170.3406	1.467708	1.170275	1.312181
5442	-298.2331	-468.2025	169.9694	0.9512837	2.346512	1.062203
5448	-287.7041	-457.3116	169.6075	1.310748	2.439472	0.9732407
5454	-282.8342	-453.201	170.3668	1.195486	1.385905	1.336583
5460	-289.9621	-461.0467	171.0846	1.07344	0.8968431	1.249657
5466	-296.6136	-466.5561	169.9425	1.365922	1.746369	1.249657
5472	-291.8583	-463.1234	171.2651	0.6825915	1.295818	1.084406
5478	-285.9017	-456.6702	170.7685	0.851656	0.7348836	1.775047
5484	-297.6382	-468.3934	170.7553	1.628562	0.7348836	1.195609
5490	-297.2204	-468.8444	171.6239	0.8183874	0.7348836	1.144528
5496	-295.145	-465.4565	170.3115	0.8183874	1.569561	1.527826
5502	-296.0763	-467.151	171.0748	0.5833379	0.7841538	1.713904
5508	-289.4467	-460.3861	170.9394	0.9887615	0.8997363	1.430835
5514	-304.7566	-475.7899	171.0333	0.6811938	1.304826	1.279042
5520	-293.3857	-463.642	170.2563	1.392332	1.692853	0.9897776
5526	-293.0134	-464.2545	171.2411	0.5244813	1.223881	1.303418
5532	-291.6701	-462.5147	170.8447	0.5179673	1.619912	1.309004
5538	-275.7351	-444.8544	169.1193	1.625209	1.643851	1.751753
5544	-288.2033	-457.7999	169.5966	1.957314	1.444115	1.296459
5550	-277.7275	-448.2036	170.4761	1.313119	0.9882665	1.469289
5556	-275.1049	-446.3929	171.288	0.6757912	1.012853	1.313799
5562	-273.2857	-443.4176	170.1319	1.816689	1.255037	1.120858
5568	-278.2958	-449.1422	170.8464	1.055492	1.413639	1.015672
5574	-274.5533	-444.3171	169.7638	1.551198	2.192822	0.8004377
5580	-285.392	-454.8768	169.4847	1.847744	2.07099	0.9248264
5586	-283.5135	-453.6501	170.1367	1.1771	2.11178	0.9004138
5592	-282.1954	-452.0736	169.8783	1.387988	2.204733	0.8473001
5598	-273.6086	-444.5396	170.931	0.9883976	1.640887	0.7240421
5604	-278.5862	-448.87	170.2838	1.482512	0.874779	1.570931
5610	-281.1787	-452.2002	171.0215	0.3536805	1.700743	1.231963
5616	-289.1064	-459.7036	170.5972	0.8573021	1.312799	1.476962
5622	-285.2373	-455.773	170.5357	0.7055997	1.102541	1.782841
5628	-271.8209	-442.8826	171.0617	0.8085671	1.353768	1.102316
5634	-279.317	-450.0343	170.7172	1.243332	1.220775	1.140863
5640	-283.3367	-453.7607	170.4239	0.9700809	1.787351	1.140863
5646	-274.6327	-445.1576	170.5249	1.028522	1.674389	1.098857
5652	-287.1588	-455.9889	168.8301	1.831791	1.753329	1.73296
5658	-286.1916	-456.7437	170.5521	1.01648	0.7306633	1.813738
5664	-307.9192	-476.9353	169.0162	2.072891	1.074866	1.906256
5670	-294.1499	-464.6265	170.4766	1.322103	1.026813	1.432636
5676	-290.5271	-459.3083	168.7812	2.135193	1.44797	1.768508
5682	-288.0137	-459.2368	171.2231	0.7694216	1.102052	1.216273
5688	-288.7271	-459.3753	170.6482	1.153972	1.436659	1.088773
5694	-281.6422	-452.2223	170.5801	1.133459	1.69139	0.9232354
5700	-286.1926	-456.4862	170.2936	1.133459	1.803803	1.096071
5706	-289.316	-459.4817	170.1657	1.006642	2.058537	1.096071
5712	-281.3963	-451.307	169.9107	0.7992675	2.526661	1.090805
5718	-279.1031	-450.2572	171.1541	0.5505731	1.439468	1.173588
5724	-289.3752	-459.7883	170.4131	0.795925	1.928616	1.179258
5730	-276.1537	-446.6246	170.4709	0.5263991	2.056209	1.25075
5736	-273.507	-444.127	170.62	0.863564	1.241157	1.508981
5742	-289.2008	-459.4459	170.2451	1.090254	1.309573	1.568098
5748	-288.1539	-458.9236	170.7697	1.076712	1.212742	1.246062
5754	-284.9247	-455.8334	170.9087	0.6331664	1.531944	1.233759
5760	-294.5892	-463.0451	168.4559	1.763849	2.932538	1.16651
5766	-313.4241	-482.019	168.595	1.893364	1.813414	1.81198
5772	-310.1433	-479.5892	169.4459	1.020167	1.528353	2.019983
5778	-306.3734	-476.9911	170.6177	0.5359753	1.207683	1.770619
5784	-292.8397	-463.3328	170.4931	0.9574397	0.9156589	1.767259
5790	-294.1978	-465.0314	170.8336	0.6064903	0.9261027	1.767259
5796	-301.774	-472.0021	170.2281	1.365991	1.943197	0.7593101
5802	-288.5711	-460.0389	171.4678	0.7722494	0.9517535	1.131491
5808	-290.2228	-460.9312	170.7084	0.5744976	1.046657	1.792745
5814	-297.4921	-466.3961	168.904	2.205274	1.179755	1.820765
5820	-297.8666	-468.0692	170.2025	1.144593	1.302491	1.564678
5826	-298.9469	-469.9297	170.9828	0.8151536	1.302491	1.211233
5832	-298.8249	-468.8854	170.0605	1.433109	0.7993096	1.818072
5838	-292.2578	-461.9795	169.7217	1.820319	0.6803812	1.86646
5844	-278.6259	-449.1909	170.565	1.220914	0.7366178	1.656798
5850	-284.8425	-455.6472	170.8047	1.118165	0.6685691	1.607153
5856	-281.2656	-453.1888	171.9232	0.1980736	0.8380779	1.327643
5862	-282.6507	-453.6443	170.9936	0.6363494	1.52398	1.165072
5868	-291.5309	-463.0057	171.4748	0.2294417	1.304524	1.287699
5874	-292.5855	-463.4417	170.8562	0.3756374	1.137989	1.764755
5880	-289.6351	-460.1981	170.5629	0.6936745	0.9879774	1.851289
5886	-286.4852	-456.8317	170.3465	1.440612	0.676033	1.699135
5892	-288.7887	-460.2352	171.4465	0.01520638	0.9473982	1.737215
5898	-287.9663	-459.3611	171.3948	0.0669777	0.9473982	1.737215
5904	-295.1112	-466.4762	171.365	0.06729404	0.9473982	1.757836
5910	-295.3944	-466.2599	170.8655	0.5020919	1.200806	1.623835
5916	-298.8838	-469.588	170.7042	0.7668723	0.7919365	1.838633
5922	-293.2039	-463.1936	169.9897	1.286037	2.114805	0.9387736
5928	-285.1398	-456.6269	171.4872	0.3073883	1.126561	1.358128
5934	-277.1866	-448.7726	171.586	0.2107114	1.35366	1.168189
5940	-286.3942	-458.1333	171.7391	0.2477632	1.395538	0.9474673
5946	-285.8151	-457.1118	171.2967	0.660292	1.395538	0.9784924
5952	-287.5203	-458.5879	171.0676	0.3143139	1.256692	1.572736
5958	-275.1907	-446.1346	170.9438	0.8287476	1.132797	1.370561
5964	-287.096	-457.4776	170.3816	1.70209	0.8558179	1.343553
5970	-283.2519	-454.4217	171.1699	0.6816322	1.012069	1.403268
5976	-284.3008	-455.4212	171.1204	0.8281624	1.028913	1.313084
5982	-287.8898	-458.3938	170.504	0.9401006	1.27233	1.515164
5988	-288.8976	-459.8238	170.9261	0.9401006	0.8502438	1.515164
5994	-291.5639	-461.3639	169.8	1.229101	1.139352	1.903172
6000	-304.547	-474.7561	170.2091	1.071082	1.165701	1.711363
6006	-296.256	-466.9851	170.7291	1.263122	1.528624	0.7827296
6012	-296.8512	-467.3725	170.5213	1.008188	1.333939	1.403389
6018	-294.9139	-465.0772	170.1633	1.183156	1.78677	1.18313
6024	-291.698	-462.5359	170.8379	0.7884395	1.136475	1.480375
6030	-290.3933	-460.0057	169.6124	1.639978	1.87817	1.185438
6036	-295.9497	-466.1841	170.2344	0.8777677	1.87817	1.302673
6042	-293.4987	-463.7346	170.2359	0.6912813	1.137348	1.973205
6048	-297	-468.3956	171.3956	0.1934027	1.114538	1.524799
6054	-285.7567	-456.3923	170.6357	0.9822302	1.085645	1.524799
6060	-274.7527	-445.9559	171.2032	0.7468459	1.567365	0.7875288
6066	-276.8301	-447.4269	170.5968	1.459382	1.256253	1.018654
6072	-280.1393	-450.9807	170.8414	0.6364286	1.064038	1.642961
6078	-284.3158	-455.7486	171.4328	0.4429701	1.197707	1.234073
6084	-284.4982	-455.4525	170.9543	0.3317009	1.763692	1.253934
6090	-276.2847	-446.5895	170.3047	1.425104	1.237943	1.32091
6096	-281.0833	-452.0582	170.9749	0.3906066	1.176115	1.643119
6102	-287.701	-458.4686	170.7676	0.5531347	1.220859	1.643119
6108	-286.1737	-457.8296	171.6559	0.4888474	0.7988135	1.340309
6114	-284.6481	-453.6941	169.046	2.196575	1.287773	1.651243
6120	-281.4477	-450.3383	168.8906	2.196575	1.413681	1.672344
6126	-281.9466	-452.9694	171.0228	0.9923799	0.9594754	1.315404
6132	-277.3035	-448.5807	171.2772	0.6158535	0.6783537	1.621641
6138	-274.4783	-445.4505	170.9722	0.5927101	1.221773	1.462283
6144	-282.4319	-452.8707	170.4388	1.365273	1.550298	0.9765896
6150	-276.8196	-447.2594	170.4397	1.062872	1.783269	1.04445
6156	-281.6525	-450.5398	168.8873	2.267737	1.972203	1.18828
6162	-273.3703	-444.2995	170.9292	0.9024011	1.527383	0.9718799
6168	-281.3062	-452.4694	171.1632	0.8846093	1.313531	0.9695082
6174	-290.5892	-461.7525	171.1633	0.3513029	1.057308	1.621325
6180	-292.4233	-462.4548	170.0315	1.438726	1.008562	1.68801
6186	-280.1244	-450.8416	170.7172	1.069872	1.135233	1.357186
6192	-283.9062	-454.5913	170.6851	0.9493516	1.122411	1.484858
6198	-293.3522	-464.1283	170.7761	1.233033	0.8394807	1.414811
6204	-294.6553	-465.9755	171.3202	0.4402858	0.9881496	1.491084
6210	-290.0189	-461.451	171.432	0.3284197	0.9881496	1.491084
6216	-289.8775	-459.4859	169.6085	1.461865	1.446398	1.660974
6222	-301.533	-471.9696	170.4366	0.5561926	0.6528278	2.247824
6228	-300.5413	-471.1889	170.6476	1.257946	1.239563	1.172769
6234	-293.0889	-462.3326	169.2437	1.59722	2.084395	1.354813
6240	-302.6454	-472.4988	169.8533	1.020358	2.077271	1.334392
6246	-295.9241	-465.3886	169.4644	1.531728	0.9294696	2.065512
6252	-279.1578	-450.3549	171.1971	0.3697121	0.905806	1.692409
6258	-281.28	-450.2938	169.0138	1.919122	2.030701	1.324267
6264	-270.3681	-440.7912	170.4231	1.430128	1.204737	1.247074
6270	-279.1436	-450.2445	171.1009	0.8788578	1.200641	1.141712
6276	-277.9985	-448.4333	170.4349	1.53153	1.200641	1.153532
6282	-280.3975	-451.1422	170.7447	0.5528384	0.912735	1.874747
6288	-273.9195	-444.6779	170.7584	0.6996482	0.7522495	1.874747
6294	-275.4118	-446.0571	170.6453	0.6828701	0.8821403	1.874747
6300	-284.0818	-455.2407	171.1589	0.9145139	0.7250977	1.453286
6306	-294.5573	-464.8669	170.3096	0.9145139	0.9068742	1.92855
6312	-287.6552	-458.5079	170.8526	0.5609301	1.98934	0.9254404
6318	-290.0268	-460.6136	170.5868	1.300773	1.515321	0.9254404
6324	-290.6058	-459.5402	168.9345	1.586152	2.024391	1.640697
6330	-292.8818	-463.5448	170.6629	1.196664	1.484112	0.9874882
6336	-281.0706	-451.8279	170.7572	1.196664	1.484112	0.8862748
6342	-276.031	-447.1879	171.1569	0.8130163	1.40229	0.9581592
6348	-267.6743	-439.1826	171.5082	0.267433	1.340667	1.197648
6354	-284.1226	-454.9921	170.8695	0.2964286	1.207761	1.76202
6360	-284.1592	-454.3685	170.2093	1.153159	1.428136	1.459338
6366	-286.9148	-457.1136	170.1988	1.153159	1.87639	1.098398
6372	-292.3517	-463.1514	170.7997	0.8722032	1.658791	1.00059
6378	-295.547	-465.4011	169.8541	1.380446	1.780528	1.282509
6384	-302.6853	-472.7243	170.039	1.245764	1.698593	1.308372
6390	-285.1185	-455.6419	170.5235	0.79834	1.661495	1.308372
6396	-281.0786	-452.1204	171.0418	0.9337943	1.209378	1.137649
6402	-288.7246	-459.6029	170.8784	1.011998	1.294589	1.137649
6408	-293.3971	-464.1922	170.7951	1.191183	1.090052	1.231675
6414	-292.3207	-461.0475	168.7268	1.37221	2.599944	1.528219
6420	-287.231	-457.4327	170.2017	0.9098159	2.07364	1.137426
6426	-292.1296	-459.9138	167.7842	2.014777	3.738036	0.7596981
6432	-285.7968	-456.9501	171.1533	0.8288119	1.515322	0.8140972
6438	-277.4324	-448.5818	171.1495	0.8324767	1.029406	1.285578
6444	-280.8219	-451.4487	170.6268	0.3867758	1.215984	1.861567
6450	-300.9533	-472.1289	171.1756	0.4347772	0.9632868	1.620013
6456	-292.5579	-463.4632	170.9053	0.5415549	0.6167718	1.973793
6462	-282.0822	-448.5949	166.5127	2.707616	2.269143	2.347623
6468	-283.3659	-449.135	165.7692	2.809297	1.989129	2.917146
6474	-291.6026	-457.828	166.2255	2.809297	1.67024	2.833979
6480	-289.0656	-454.9062	165.8406	2.809297	1.498645	3.167911
6486	-297.0727	-464.7869	167.7143	2.809297	1.196451	2.199823
6492	-284.5779	-450.8447	166.2668	2.809297	2.230582	2.462962
6498	-281.9036	-448.3823	166.4787	2.805548	2.022488	2.462962
6504	-292.5066	-458.4972	165.9906	2.805548	2.015268	2.76921
6510	-276.3074	-442.3716	166.0642	2.805548	1.16584	3.234837
6516	-285.2843	-448.5207	163.2364	2.805548	1.16584	4.851368
6522	-274.7094	-441.6653	166.9559	2.805548	1.473467	2.507881
6528	-271.3313	-436.6588	165.3275	2.805548	1.473467	3.486896
6534	-268.4496	-434.3117	165.8621	2.805548	1.530582	3.138371
6540	-269.5406	-435.6575	166.1169	2.805548	1.44988	3.034512
6546	-287.3534	-454.0638	166.7104	2.805548	1.503173	2.641819
6552	-288.3479	-454.6915	166.3436	2.805548	1.691509	2.751383
6558	-279.59	-450.2523	170.6623	0.734059	1.685898	1.226681
6564	-282.2343	-453.0813	170.847	1.29474	1.158731	1.030374
6570	-276.6158	-448.3092	171.6934	0.6053878	0.9942705	1.037554
6576	-274.809	-444.0249	169.2159	2.147361	1.929746	1.037554
6582	-280.9337	-450.6424	169.7086	2.147361	1.177357	1.267469
6588	-282.1309	-453.2894	171.1585	0.7000823	1.225186	1.225357
6594	-279.1843	-449.732	170.5477	1.283562	1.225186	1.248332
6600	-276.7444	-448.3806	171.6363	0.2206344	0.6949079	1.635814
6606	-294.2855	-464.7625	170.477	0.3143877	0.8304473	2.263094
6612	-290.467	-461.3171	170.85	0.1851709	0.8304473	2.104962
6618	-279.4992	-450.4499	170.9508	0.414382	1.039963	1.740029
6624	-285.184	-455.9203	170.7363	1.14578	0.8993312	1.466293
6630	-285.1543	-455.5602	170.4058	1.399548	1.036056	1.42038
6636	-296.9545	-467.9033	170.9488	0.5560366	1.036056	1.643624
6642	-272.1606	-443.6144	171.4538	0.6159509	1.093995	1.156444
6648	-292.2978	-461.3567	169.0589	1.566582	2.224228	1.413963
6654	-291.8165	-462.1689	170.3524	1.646875	1.267378	1.062706
6660	-282.5099	-453.4898	170.9799	0.8548121	1.220801	1.249093
6666	-277.8859	-448.6533	170.7674	0.9363212	1.320483	1.27502
6672	-280.8303	-451.7607	170.9303	0.5075024	1.431891	1.398473
6678	-282.0855	-452.481	170.3956	1.338146	1.143692	1.392468
6684	-280.9589	-451.5617	170.6028	0.8261524	0.7301566	1.909508
6690	-285.7854	-456.1655	170.3801	1.134803	1.661407	1.145319
6696	-283.856	-454.9226	171.0666	0.8630498	0.9636646	1.380079
6702	-286.6838	-457.2112	170.5274	0.9385432	0.8947203	1.771113
6708	-294.745	-464.9748	170.2298	1.510257	1.013793	1.487111
6714	-289.27	-459.1868	169.9169	1.279559	1.943718	1.177105
6720	-283.071	-453.2131	170.1422	1.116496	2.089416	0.9830654
6726	-287.5465	-457.6567	170.1103	0.9054236	0.7506732	2.169759
6732	-280.2441	-450.6193	170.3751	1.45717	1.652984	0.8295629
6738	-293.6471	-463.898	170.2509	0.5777994	2.265472	1.216574
6744	-284.4248	-454.9601	170.5353	1.148144	1.410704	1.216574
6750	-289.2104	-458.465	169.2546	1.966045	1.207616	1.723801
6756	-287.3769	-456.3387	168.9617	1.993988	1.607732	1.627398
6762	-278.1512	-447.8319	169.6806	1.993988	1.313653	1.304377
6768	-274.6414	-444.0524	169.411	1.993988	1.213933	1.587145
6774	-280.0866	-450.932	170.8454	0.9309581	1.456933	1.09385
6780	-278.8556	-449.4639	170.6083	0.960432	1.324414	1.380205
6786	-291.6118	-462.3772	170.7654	0.563485	1.564206	1.380205
6792	-282.5218	-453.6554	171.1336	0.6329184	0.7588585	1.654777
6798	-281.5096	-451.7781	170.2684	1.276605	1.718016	1.066151
6804	-280.2479	-450.3196	170.0717	1.050247	2.453039	0.6992794
6810	-265.5049	-435.2826	169.7777	1.12902	2.597418	0.8053505
6816	-268.8336	-439.6064	170.7729	0.7806287	1.833098	0.9430015
6822	-279.5303	-450.6765	171.1462	0.4416594	1.440559	1.271522
6828	-288.2923	-458.6282	170.336	1.470495	0.9113487	1.51418
6834	-281.1751	-451.0197	169.8447	1.268105	2.096899	1.115423
6840	-283.9729	-453.2442	169.2714	1.268105	3.00381	0.7504825
6846	-285.7193	-454.1531	168.4338	1.099584	4.07422	0.6340025
6852	-283.2501	-452.1537	168.9036	0.7131241	3.939066	0.7312342
6858	-279.8483	-449.8401	169.9918	1.065926	2.2174	1.054695
6864	-289.8574	-459.2896	169.4322	1.23957	2.732226	0.9242187
6870	-280.2749	-451.3526	171.0777	0.9807612	1.177197	1.091631
6876	-294.661	-464.8282	170.1672	1.140136	1.36072	1.551063
6882	-289.0794	-459.5383	170.4589	1.257007	1.090564	1.447268
6888	-278.9742	-449.0891	170.1149	1.234677	1.599439	1.335978
6894	-285.2494	-455.3526	170.1032	1.450802	1.877001	0.8942106
6900	-281.4844	-452.0016	170.5172	0.8477624	1.716964	1.226945
6906	-291.7734	-462.235	170.4616	0.9186883	1.808515	1.134199
6912	-293.3038	-463.9987	170.6949	0.7058959	1.787985	1.134199
6918	-291.9628	-462.3308	170.368	1.440941	1.490686	1.031218
6924	-279.4315	-448.7845	169.3529	1.81899	2.035016	1.117901
6930	-292.7714	-462.8823	170.1108	0.7126024	1.830017	1.561841
6936	-285.2178	-456.2288	171.011	0.9360774	1.26063	1.117194
6942	-279.4235	-448.7676	169.3441	1.403351	1.26063	2.010878
6948	-288.7983	-457.31	168.5117	2.028906	1.999706	1.644075
6954	-278.7056	-449.5269	170.8213	0.9409862	1.210775	1.316668
6960	-281.3882	-451.6542	170.2659	0.9409862	1.884718	1.218721
6966	-290.0735	-460.9526	170.879	0.790373	0.8966301	1.625533
6972	-283.6525	-454.8952	171.2427	0.790373	1.380104	0.9142254
6978	-283.2542	-451.8679	168.6136	1.720396	2.853442	1.135393
6984	-299.9588	-469.5856	169.6269	1.527965	2.276492	0.8938894
6990	-286.2399	-455.8443	169.6045	1.130355	2.111989	1.416234
6996	-285.2437	-455.2809	170.0372	1.268258	1.807818	1.200289
7002	-288.6318	-457.5288	168.897	1.455645	3.152393	0.804126
7008	-292.8708	-461.5881	168.7173	1.201832	3.307278	1.10021
7014	-285.8492	-456.5449	170.6957	0.3173942	2.348134	0.9695689
7020	-285.6758	-457.0743	171.3985	0.1597111	1.227855	1.462807
7026	-288.786	-459.7736	170.9877	0.6002018	1.292846	1.389903
7032	-285.0524	-455.1835	170.131	0.7586966	1.310336	1.881686
7038	-277.2313	-447.0103	169.779	0.9564908	0.4290101	2.551779
7044	-283.7689	-453.4937	169.7248	0.9389333	0.5418988	2.5262
7050	-275.0786	-446.4639	171.3852	0.4761945	0.9718879	1.426643
7056	-285.8263	-454.935	169.1087	1.279213	1.505883	2.086465
7062	-278.5734	-449.0233	170.4499	0.4571254	0.9868326	2.086465
7068	-284.5202	-455.2145	170.6943	0.976354	0.8359451	1.668189
7074	-274.6126	-445.9718	171.3592	0.766646	1.165827	1.03884
7080	-277.5685	-446.3478	168.7792	2.302517	1.563403	1.567951
7086	-282.1509	-452.6779	170.5271	0.8841265	1.233946	1.567951
7092	-271.9237	-442.0799	170.1563	1.271627	1.564321	1.301143
7098	-271.9537	-443.0003	171.0466	0.4824494	1.490774	1.278593
7104	-277.8834	-448.9631	171.0797	0.8123591	1.490774	0.9469777
