Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-281.3424	-450.2095	168.8671	1.98475	0.9282904	2.160794
2388	-280.8222	-449.9827	169.1605	1.98475	1.497499	1.569734
2394	-280.9967	-451.5035	170.5069	1.353235	1.360494	1.105491
2400	-273.8131	-443.9066	170.0935	1.343672	2.10875	0.7465109
2406	-266.8182	-437.6579	170.8397	1.155164	1.378954	0.9564595
2412	-278.7493	-448.7505	170.0012	1.028114	2.365891	0.933823
2418	-271.1186	-439.9619	168.8433	1.921925	2.305188	1.23663
2424	-275.1372	-444.6984	169.5612	1.515704	1.712419	1.460264
2430	-273.2236	-444.4345	171.2108	0.6355187	1.712419	0.7265173
2436	-278.9803	-449.7803	170.7999	1.093347	1.063769	1.329516
2442	-285.6641	-456.8527	171.1886	0.04083756	1.72763	1.329516
2448	-278.3514	-449.745	171.3936	0.05106308	1.8128	1.071383
2454	-289.1241	-460.4777	171.3536	0.05471767	1.264741	1.547408
2460	-275.1659	-446.5629	171.397	0.05235033	1.223716	1.547408
2466	-268.5173	-439.8786	171.3613	0.1555878	1.144242	1.556204
2472	-286.2509	-456.9941	170.7432	0.7112498	1.295431	1.490163
2478	-295.9832	-466.6358	170.6526	0.8018321	1.295431	1.490163
2484	-282.7369	-453.5807	170.8438	1.257288	0.9900701	1.219097
2490	-284.0634	-454.4058	170.3425	1.257288	1.760533	0.9705667
2496	-284.8447	-456.1817	171.337	0.2108038	0.8286421	1.760102
2502	-285.6345	-455.2948	169.6603	1.631837	1.084356	1.760102
2508	-284.6878	-455.2333	170.5455	0.7422683	0.8091853	1.951482
2514	-271.8747	-442.8854	171.0108	0.5929932	1.469578	1.234175
2520	-277.4702	-448.4259	170.9556	1.021335	1.003737	1.31049
2526	-279.8977	-450.764	170.8663	1.021335	1.014616	1.372994
2532	-279.4452	-449.8952	170.4499	0.8148135	1.023295	1.821429
2538	-270.353	-440.8773	170.5243	1.057788	1.33208	1.363661
2544	-276.1552	-446.6589	170.5037	0.4163922	0.761856	2.224434
2550	-272.316	-443.6032	171.2872	1.07948	0.761856	1.187153
2556	-278.124	-448.3321	170.2081	0.7481876	0.9677883	2.066539
2562	-280.6191	-451.3123	170.6932	0.7445923	1.624073	1.243825
2568	-283.4281	-454.7848	171.3567	0.8467329	1.119503	1.008341
2574	-286.155	-454.8658	168.7107	1.68691	2.925258	1.008341
2580	-292.8475	-463.3541	170.5066	0.671302	2.058372	1.091078
2586	-309.4465	-479.63	170.1836	0.671302	1.198402	1.980726
2592	-290.4615	-460.852	170.3905	0.8315079	1.537653	1.482763
2598	-287.6129	-458.1777	170.5649	1.001654	0.8796647	1.711131
2604	-289.4093	-460.0173	170.608	0.7641502	1.089965	1.699886
2610	-282.5801	-453.1884	170.6083	1.006083	0.7514847	1.767517
2616	-288.7433	-459.1515	170.4083	1.697051	1.359839	0.8543388
2622	-293.901	-464.9397	171.0387	0.8949027	1.203276	1.179931
2628	-279.2592	-449.9342	170.675	0.9177601	0.8028722	1.746711
2634	-278.6471	-449.7579	171.1107	0.451762	1.459008	1.277249
2640	-278.604	-450.0015	171.3975	0.4457445	0.8867313	1.505088
2646	-272.5409	-442.6247	170.0838	1.684351	1.15373	1.357543
2652	-275.7497	-445.4266	169.6769	1.986037	1.456856	1.194676
2658	-273.5199	-443.9596	170.4397	1.068744	1.581459	1.220215
2664	-276.7056	-447.1308	170.4252	0.6759954	2.168463	1.059855
2670	-281.102	-451.026	169.9239	1.342962	1.553763	1.436361
2676	-279.1992	-450.4197	171.2205	0.4211623	1.178994	1.436361
2682	-289.089	-459.4463	170.3573	1.529744	1.258082	1.172758
2688	-289.6525	-459.161	169.5085	1.468675	2.143263	1.194149
2694	-271.6779	-442.2415	170.5637	0.9333184	1.62344	1.194149
2700	-282.1014	-451.2903	169.1889	1.833606	2.160855	1.139019
2706	-287.51	-456.9741	169.4641	0.9411294	2.772694	1.143893
2712	-277.4603	-447.8528	170.3926	0.9062406	1.796477	1.215641
2718	-287.4119	-457.9309	170.519	1.225236	1.351016	1.215641
2724	-287.7699	-457.8486	170.0787	1.262825	1.843384	1.13767
2730	-296.084	-467.2581	171.1742	0.5501075	1.107435	1.427882
2736	-294.716	-463.955	169.239	1.489533	2.272261	1.294163
2742	-288.8105	-459.609	170.7985	0.994086	1.704106	0.8150389
2748	-274.7572	-445.1365	170.3793	0.9468988	1.783815	1.203087
2754	-284.7435	-455.2865	170.543	0.6306479	1.432736	1.596276
2760	-275.3979	-446.3962	170.9984	0.8740702	1.031315	1.371824
2766	-280.5076	-451.3743	170.8668	0.8089815	1.031315	1.522176
2772	-280.4433	-451.1722	170.7289	0.6808458	1.096672	1.668316
2778	-282.2231	-452.7774	170.5543	1.048728	1.412755	1.281926
2784	-289.9191	-460.7793	170.8601	1.341025	0.7804482	1.30975
2790	-283.9182	-455.1712	171.253	0.76467	1.025626	1.259241
2796	-282.6647	-453.9816	171.3169	0.5955656	1.13085	1.259241
2802	-303.5469	-474.2784	170.7315	1.001603	1.313686	1.25632
2808	-311.0952	-482.4123	171.317	0.5674537	1.162338	1.25632
2814	-286.9995	-456.6558	169.6562	1.184645	2.375891	1.108983
2820	-290.2889	-460.4873	170.1983	0.7632184	2.443429	0.9231861
2826	-283.3923	-453.4864	170.0941	0.9885057	2.443429	0.7754804
2832	-278.9048	-448.6842	169.7794	1.399297	1.98907	1.152915
2838	-296.7837	-467.1715	170.3878	0.8407244	2.050659	1.050882
2844	-292.2476	-463.3397	171.0921	0.8407244	1.140476	1.234208
2850	-279.9581	-450.6468	170.6887	1.498858	1.19797	0.9441014
2856	-281.858	-452.5057	170.6476	1.599227	1.050945	1.032947
2862	-279.8868	-451.0248	171.1381	0.9213224	0.6589862	1.513747
2868	-290.7528	-461.4956	170.7428	1.024383	1.135099	1.373016
2874	-293.8039	-464.2819	170.478	1.206946	1.569872	1.073854
2880	-303.9324	-473.6665	169.7341	1.573478	1.569872	1.392426
2886	-296.8313	-467.5911	170.7598	0.9171324	1.477557	1.164575
2892	-302.8735	-468.9159	166.0425	2.467267	2.408471	2.703883
2898	-295.4387	-462.3385	166.8998	2.467267	2.704837	1.968241
2904	-305.1705	-474.4578	169.2873	0.8901966	3.325574	0.806652
2910	-311.9378	-480.3405	168.4028	1.055853	4.157477	0.6124715
2916	-300.5678	-470.1683	169.6005	0.9304374	2.97196	0.8069346
2922	-292.1145	-462.0453	169.9309	1.236266	1.940288	1.205272
2928	-290.3454	-460.1883	169.8428	1.726179	1.538428	1.205272
2934	-291.0311	-461.5016	170.4706	1.036504	1.538428	1.25743
2940	-296.6827	-466.9965	170.3137	1.118078	1.692152	1.191084
2946	-286.1854	-455.9429	169.7575	1.119619	2.383525	1.068372
2952	-262.7119	-433.9453	171.2334	0.5037823	1.523446	1.068372
2958	-267.1777	-437.7926	170.615	0.970873	1.169715	1.48585
2964	-275.5662	-446.9815	171.4153	0.2066379	0.7961086	1.730947
2970	-276.6043	-448.1351	171.5308	0.2739298	1.393056	1.126144
2976	-276.9835	-447.1402	170.1567	1.180572	0.7306474	1.970962
2982	-270.6532	-439.7118	169.0587	1.265029	3.110064	0.8911029
2988	-279.0838	-448.5745	169.4907	1.248635	2.813955	0.7351252
2994	-281.0862	-452.2534	171.1672	0.585111	1.337182	1.220506
3000	-293.5839	-464.7392	171.1553	0.4249907	1.337182	1.360987
3006	-277.9963	-449.1383	171.142	0.6360771	1.308154	1.223291
3012	-278.8652	-449.4143	170.5491	0.918847	2.107343	0.6987466
3018	-285.7712	-455.5143	169.7431	1.154959	2.698721	0.6578983
3024	-306.4628	-477.5805	171.1178	0.4074324	1.432548	1.328977
3030	-295.8144	-467.5258	171.7114	0.4283433	0.8179833	1.328977
3036	-290.6303	-460.4941	169.8639	1.159017	1.2109	1.858682
3042	-304.575	-475.0435	170.4686	1.159017	0.5950499	1.866311
3048	-299.1577	-468.8662	169.7085	1.460067	1.509065	1.543993
3054	-296.9608	-466.0401	169.0793	1.600754	2.84327	0.7793137
3060	-291.7814	-461.3182	169.5368	1.591418	2.059256	1.135426
3066	-293.1649	-462.6574	169.4925	1.796127	2.059256	0.9832332
3072	-278.6613	-448.4563	169.795	1.553524	2.108233	0.8644129
3078	-283.6985	-454.2155	170.5171	0.7442259	1.954142	1.110173
3084	-287.0865	-457.1517	170.0652	1.453574	1.772632	1.039127
3090	-290.8031	-460.734	169.9309	1.587879	1.772632	1.039127
3096	-292.8521	-462.9789	170.1267	0.7820496	2.599249	0.8001591
3102	-293.1801	-462.5675	169.3874	1.490227	2.599249	0.8400646
3108	-291.7375	-461.1978	169.4603	1.260927	2.802637	0.7785706
3114	-307.6141	-477.6534	170.0392	1.521023	2.05892	0.6037665
3120	-302.5585	-473.6166	171.0581	0.9146892	1.516006	0.825141
3126	-287.7738	-457.9068	170.133	1.203855	1.823039	1.159819
3132	-297.7185	-468.3754	170.6568	1.203855	1.456217	1.014295
3138	-301.9292	-472.6929	170.7637	0.8894702	0.9471503	1.60067
3144	-303.0841	-472.1352	169.051	1.516592	2.144741	1.518221
3150	-297.7297	-468.722	170.9923	0.8166602	1.553099	0.96872
3156	-296.7864	-467.6232	170.8368	0.5716305	1.486435	1.378823
3162	-287.9962	-458.9394	170.9432	1.009728	1.266855	1.106204
3168	-294.114	-465.6186	171.5046	0.8915735	0.9778611	0.9562163
3174	-281.2226	-451.9792	170.7567	0.8915735	1.78531	0.8913616
3180	-287.6223	-458.591	170.9687	0.8915735	1.573307	0.8913616
3186	-299.1426	-467.4782	168.3356	1.593759	2.489713	1.730238
3192	-289.2118	-459.3499	170.1381	1.506252	0.7372233	1.756534
3198	-299.8783	-470.2679	170.3897	1.151597	0.8403008	1.756534
3204	-291.5721	-461.0922	169.5201	1.491743	0.7723854	2.158175
3210	-303.6856	-472.5021	168.8166	1.636524	2.169047	1.584784
3216	-303.6966	-474.4541	170.7574	0.9982086	1.070958	1.431809
3222	-293.5614	-463.6296	170.0682	1.06605	1.616935	1.489173
3228	-291.03	-461.0622	170.0323	1.739966	1.35618	1.187263
3234	-285.3287	-455.579	170.2503	1.163549	1.809882	1.102626
3240	-286.3524	-457.1398	170.7875	0.8474512	1.737109	0.9583556
3246	-289.1015	-458.9333	169.8318	1.045844	1.832731	1.519684
3252	-291.4593	-461.5028	170.0435	0.8347021	1.618641	1.675187
3258	-287.2735	-457.7724	170.4989	0.9170398	1.882653	1.032219
3264	-296.1477	-466.3492	170.2015	1.187969	1.941113	1.00074
3270	-287.6336	-456.6142	168.9806	1.462375	2.897403	0.9908606
3276	-279.084	-447.3114	168.2273	2.451016	1.911547	1.608278
3282	-278.5478	-449.0336	170.4858	1.288747	1.490526	1.06423
3288	-278.2661	-449.1407	170.8746	0.855763	1.184332	1.363212
3294	-285.4526	-456.3562	170.9036	1.04062	1.237593	1.140464
3300	-285.361	-455.9443	170.5833	0.9386851	1.38885	1.366271
3306	-282.4894	-453.5708	171.0814	1.041942	1.098439	1.104398
3312	-291.6737	-460.6766	169.003	1.660261	2.437678	1.210864
3318	-275.7517	-444.7392	168.9875	1.779632	2.675421	0.8810475
3324	-292.5743	-461.0468	168.4726	1.80981	2.675421	1.328936
3330	-302.4313	-471.63	169.1986	1.786046	1.569595	1.634037
3336	-287.4434	-458.1517	170.7083	0.8152294	1.46732	1.302279
3342	-281.9183	-451.7867	169.8684	1.605924	1.500615	1.31518
3348	-278.9527	-449.883	170.9304	0.4174347	1.627108	1.31518
3354	-285.1419	-456.0513	170.9094	1.012974	0.9212647	1.418682
3360	-277.6071	-448.4432	170.8361	0.7663524	0.9567779	1.630487
3366	-276.0505	-447.2201	171.1697	0.9285491	1.074972	1.148114
3372	-284.0514	-455.1121	171.0607	0.747595	1.169603	1.312727
3378	-294.353	-464.7436	170.3906	1.11211	1.405223	1.368548
3384	-291.099	-462.866	171.7669	0.07819937	1.569043	0.9130915
3390	-277.293	-448.6961	171.4031	0.01405072	1.451956	1.398928
3396	-276.2927	-447.9132	171.6204	0.001858972	1.750485	0.9575635
3402	-280.0007	-451.3801	171.3794	0.0008389482	1.815311	1.128185
3408	-284.9709	-456.2367	171.2658	0.001673305	2.158917	0.8995167
3414	-289.6601	-460.6567	170.9967	0.682428	1.463528	1.174935
3420	-278.7829	-449.4133	170.6304	1.167174	1.207838	1.290397
3426	-275.0391	-445.6165	170.5775	0.7754804	1.166651	1.658912
3432	-273.7879	-444.5129	170.725	0.6648767	0.9507199	1.785071
3438	-271.2413	-442.7506	171.5093	0.1635762	0.9832695	1.55988
3444	-286.0145	-457.1447	171.1302	0.007149271	1.742204	1.390818
3450	-280.0831	-451.5139	171.4308	0.003893882	1.085818	1.658266
3456	-278.8517	-450.5018	171.6501	0.02324744	1.364998	1.26338
3462	-278.5386	-450.1144	171.5758	0.04542031	1.204487	1.432494
3468	-275.778	-446.3438	170.5658	1.401084	1.349381	1.014872
3474	-274.5164	-444.992	170.4756	1.001613	1.257134	1.501792
3480	-277.1695	-447.6219	170.4524	0.7304016	1.437893	1.585861
3486	-280.4446	-451.3194	170.8748	0.3300296	0.8725132	1.964626
3492	-274.0164	-445.8323	171.8159	0.09768693	0.8725132	1.462745
3498	-275.3741	-446.1701	170.796	0.7726909	1.395922	1.323422
3504	-271.7548	-440.9758	169.2209	1.910191	1.4159	1.639244
3510	-276.8283	-447.3925	170.5643	1.171104	1.478146	1.111943
3516	-274.1451	-444.9425	170.7974	0.7560848	1.469558	1.275989
3522	-278.7964	-449.7203	170.9239	0.6818454	1.612732	1.107462
3528	-277.9992	-449.1788	171.1797	0.7782385	1.369709	1.003676
3534	-273.799	-444.8965	171.0974	0.8916569	1.194794	1.138606
3540	-273.8307	-444.2365	170.4058	1.309522	1.483873	1.124864
3546	-277.6686	-448.0034	170.3348	0.9134222	2.250421	0.8124711
3552	-280.3254	-450.318	169.9926	1.516768	1.847164	0.9744414
3558	-280.7836	-451.8059	171.0223	0.5757176	1.211289	1.445087
3564	-273.1159	-442.3473	169.2313	2.019047	1.819237	1.237309
3570	-275.2325	-443.6554	168.4229	2.088952	1.98966	1.671861
3576	-281.6296	-451.994	170.3643	1.217039	0.9201278	1.671861
3582	-281.1441	-450.0139	168.8698	2.271843	1.26525	1.738796
3588	-278.1782	-448.7321	170.5539	0.8110738	1.443925	1.445346
3594	-284.9453	-453.3442	168.3989	1.523017	2.975963	1.376425
3600	-281.8283	-451.8928	170.0645	1.477873	1.98137	0.7787189
3606	-271.1603	-440.3065	169.1462	1.881211	1.219171	1.849927
3612	-271.0524	-441.9923	170.9399	0.9599467	0.6957116	1.604163
3618	-275.7298	-446.592	170.8622	0.4319268	0.8313698	1.932224
3624	-276.9496	-446.7292	169.7796	1.440746	0.6609204	2.094691
3630	-277.0084	-448.3069	171.2984	0.6544559	0.8904011	1.418965
3636	-296.6958	-467.1798	170.484	1.172487	1.139416	1.455295
3642	-294.5931	-465.6815	171.0884	1.305685	1.103476	0.8139167
3648	-292.1303	-462.7042	170.5739	1.095678	1.709488	0.9510138
3654	-290.7786	-460.9747	170.1961	1.391947	1.790941	0.9510138
3660	-299.8714	-470.2644	170.393	0.9986179	2.103361	0.8172679
3666	-291.9503	-462.5633	170.613	1.280971	1.613222	0.8012013
3672	-291.5246	-461.8773	170.3527	0.9232542	2.222796	0.8123575
3678	-287.5953	-458.7892	171.1939	0.8075843	1.201478	1.121512
3684	-285.5365	-456.0982	170.5617	1.357329	1.563194	0.833431
3690	-284.7237	-454.6732	169.9495	0.9302627	2.419913	1.0311
3696	-284.7471	-455.088	170.3409	1.651427	1.411704	0.9242207
3702	-286.8125	-457.5927	170.7802	0.9635298	1.188355	1.349461
3708	-282.0741	-452.2733	170.1992	1.606415	1.241459	1.256105
3714	-288.6524	-459.4546	170.8023	1.148632	1.234653	1.137112
3720	-291.3617	-461.3879	170.0263	1.674652	1.142589	1.418793
3726	-280.2267	-450.7239	170.4972	1.203668	1.142589	1.418793
3732	-285.1995	-456.3273	171.1278	0.7477957	1.300674	1.145369
3738	-302.5008	-470.0347	167.5339	2.268122	0.9054806	2.832472
3744	-288.5746	-458.2459	169.6713	1.420262	1.251418	1.783419
3750	-289.7161	-459.2444	169.5283	1.525531	1.50454	1.63105
3756	-291.2815	-461.6173	170.3358	1.121494	1.50454	1.325682
3762	-298.8919	-468.4354	169.5435	1.612401	1.422712	1.616485
3768	-277.3436	-447.7731	170.4295	1.373876	1.123013	1.353943
3774	-278.0107	-449.1039	171.0932	0.8985786	0.9810669	1.316827
3780	-282.9753	-454.1259	171.1506	0.8985786	1.293222	0.9888083
3786	-292.7967	-463.0553	170.2586	0.9807234	1.655537	1.378834
3792	-288.3545	-459.2169	170.8624	0.9312702	1.210296	1.291577
3798	-302.0772	-471.6242	169.547	1.008279	2.784049	0.9919358
3804	-299.5382	-469.9026	170.3644	1.138648	1.126205	1.579608
3810	-305.7413	-476.5392	170.7978	1.138648	1.344753	1.048876
3816	-299.1449	-469.5535	170.4086	0.9081698	1.316262	1.576826
3822	-284.0852	-455.0034	170.9182	0.9081698	1.465352	1.038874
3828	-289.3694	-459.033	169.6636	1.746981	1.415994	1.431809
3834	-289.5186	-460.6734	171.1548	0.7890962	1.377776	1.009517
3840	-306.3977	-476.2659	169.8682	1.790119	1.034652	1.532623
3846	-298.4823	-466.7005	168.2181	2.283727	1.62999	1.927942
3852	-285.8396	-456.7952	170.9556	0.6582052	1.229116	1.419241
3858	-290.5662	-461.5427	170.9765	0.5465471	0.8917954	1.733214
3864	-290.5549	-460.4893	169.9345	1.472298	0.9994418	1.739263
3870	-297.5656	-467.839	170.2735	0.852006	1.280739	1.739263
3876	-293.9153	-463.2038	169.2885	1.222955	2.48008	1.301731
3882	-302.5827	-472.3885	169.8058	1.279398	2.13897	1.102245
3888	-297.0076	-466.2233	169.2157	1.386099	1.191243	2.152435
3894	-287.7966	-457.6476	169.851	1.583407	1.435755	1.398123
3900	-284.9543	-455.774	170.8196	0.6371229	1.435755	1.380658
3906	-284.9328	-455.6649	170.7321	1.008969	0.8791813	1.586156
3912	-284.7517	-455.4903	170.7386	0.9908902	1.231484	1.32638
3918	-289.9263	-460.6725	170.7462	1.171394	1.057603	1.314902
3924	-293.8059	-461.0768	167.2709	2.561901	2.385694	1.869117
3930	-289.5313	-458.1292	168.5978	2.326773	2.056488	1.310187
3936	-299.0031	-468.307	169.3039	2.326773	1.475214	1.206619
3942	-288.8365	-459.1609	170.3244	0.6537392	2.285029	1.065982
3948	-285.909	-457.2719	171.3628	0.4713939	1.366921	1.123117
3954	-283.3119	-453.9722	170.6602	0.3924124	2.359446	0.9153981
3960	-287.7183	-458.8218	171.1034	0.5857841	1.3994	1.221284
3966	-297.5788	-468.2858	170.707	1.20423	1.292535	1.120773
3972	-283.8262	-454.4565	170.6304	1.171922	1.3081	1.202765
3978	-295.4039	-465.7353	170.3314	1.579513	1.148422	1.2459
3984	-286.987	-457.63	170.6431	0.8499183	1.904147	0.9317146
3990	-299.4674	-468.7551	169.2877	1.433784	2.227153	1.336263
3996	-289.8794	-459.6441	169.7648	1.218624	2.628858	0.6225674
4002	-290.5432	-459.7078	169.1646	1.461192	2.531418	1.162178
4008	-279.3713	-450.3409	170.9695	0.6102047	0.8417989	1.728492
4014	-289.0816	-460.3558	171.2742	0.7697927	1.288288	0.9989995
4020	-273.8002	-444.596	170.7958	1.182587	1.288288	1.062703
4026	-270.8237	-442.2711	171.4474	0.7961327	1.023134	1.062703
4032	-277.3159	-448.2656	170.9497	0.2596158	1.348931	1.631149
4038	-278.5522	-450.1366	171.5844	0.04894213	1.235265	1.39933
4044	-279.4507	-451.0403	171.5896	0.003955266	1.044602	1.573066
4050	-272.5961	-444.4989	171.9027	0.004283513	1.170027	1.231045
4056	-285.5875	-456.6908	171.1033	0.007011951	1.10692	1.869967
4062	-285.6394	-457.2749	171.6355	0.00854837	1.103227	1.492101
4068	-283.3399	-454.8854	171.5455	0.002650241	1.103227	1.563405
4074	-285.5304	-457.4141	171.8837	0.01456986	1.103227	1.293604
4080	-299.9126	-471.6522	171.7396	0.04003698	1.030509	1.444455
4086	-294.4161	-465.6159	171.1999	0.05226882	1.148339	1.743302
4092	-282.9478	-453.9014	170.9536	0.2147472	1.232114	1.743302
4098	-295.2881	-464.9297	169.6416	1.089112	1.232114	2.040954
4104	-286.8056	-457.8388	171.0332	0.3430371	1.453126	1.429707
4110	-287.5491	-459.0205	171.4714	0.06319602	1.783456	1.013127
4116	-293.1148	-463.9686	170.8537	0.1599903	1.783456	1.454329
4122	-282.7353	-451.6912	168.9559	1.845014	1.688205	1.68071
4128	-283.6847	-453.5119	169.8272	1.437064	1.027569	1.818802
4134	-284.1987	-454.8883	170.6896	1.118195	1.238721	1.256601
4140	-285.5769	-456.7737	171.1968	0.9464047	1.068101	1.113946
4146	-282.5966	-453.498	170.9014	0.6137391	1.241342	1.485133
4152	-285.44	-456.1895	170.7495	1.210261	0.9191637	1.391269
4158	-277.7178	-448.3151	170.5972	1.225365	0.9191637	1.496248
4164	-284.423	-454.9416	170.5186	0.4837281	1.58898	1.607266
4170	-296.9971	-466.9025	169.9054	1.523821	1.325159	1.486728
4176	-290.9388	-461.7442	170.8053	1.058855	1.257892	1.192723
4182	-285.5061	-456.1042	170.5981	1.556639	0.9577357	1.200974
4188	-282.1794	-453.3131	171.1338	0.9441443	1.105242	1.139244
4194	-281.7127	-452.3015	170.5888	1.199488	1.394886	1.139244
4200	-279.5156	-449.6787	170.1631	0.9817556	1.016132	1.908228
4206	-286.7786	-456.7149	169.9363	1.762615	0.7518454	1.707885
4212	-282.0593	-452.3875	170.3282	1.46798	1.193281	1.303381
4218	-272.4405	-442.9518	170.5113	1.026387	0.8495082	1.752573
4224	-276.3226	-446.7413	170.4187	1.218543	1.63822	1.054402
4230	-272.8207	-443.4337	170.6131	0.7859187	1.625079	1.275139
4236	-279.3089	-449.5737	170.2648	1.177226	1.625079	1.239417
4242	-276.0302	-446.3937	170.3635	0.632483	1.533138	1.652107
4248	-280.8067	-450.6234	169.8167	0.802821	1.533138	1.913862
4254	-275.0281	-445.6701	170.642	1.082304	1.371422	1.215224
4260	-275.2244	-445.8452	170.6208	1.082304	1.420818	1.191154
4266	-270.4471	-441.4175	170.9704	0.9663489	1.345604	1.047795
4272	-288.0767	-458.1188	170.0421	1.031683	1.716153	1.459838
4278	-281.7165	-451.7097	169.9933	0.8201089	2.212147	1.273922
4284	-273.0606	-444.2639	171.2033	0.6150362	1.591496	0.9179078
4290	-281.3088	-452.2543	170.9455	0.7145554	1.176027	1.424482
4296	-288.6604	-459.8061	171.1457	0.7625667	0.9278754	1.424482
4302	-285.9285	-454.5071	168.5785	1.531254	1.052755	2.553008
4308	-287.6175	-457.6434	170.0259	1.170788	2.387771	0.6821301
4314	-275.9877	-446.2543	170.2666	1.602793	1.294842	1.15598
4320	-285.9248	-457.204	171.2792	1.090766	0.662952	1.267831
4326	-275.7259	-446.7753	171.0494	0.768076	1.117065	1.347503
4332	-280.4139	-451.9373	171.5234	0.1722591	1.417112	1.200756
4338	-277.931	-449.3048	171.3738	0.3334181	1.007702	1.516303
4344	-282.5879	-454.0619	171.474	0.01183787	0.870499	1.774108
4350	-278.4144	-449.9195	171.5051	0.2224009	0.870499	1.602393
4356	-292.4056	-463.6113	171.2057	0.5884999	0.8120724	1.596373
4362	-288.5783	-459.5328	170.9544	0.8815962	0.7702641	1.596373
4368	-281.5464	-452.8546	171.3082	0.8162233	1.022844	1.170916
4374	-292.8759	-463.5367	170.6609	0.8870851	1.213196	1.48165
4380	-303.3226	-473.4349	170.1122	1.004814	0.8765229	2.020532
4386	-293.6039	-463.5403	169.9364	0.8978346	1.845204	1.542711
4392	-289.675	-459.6666	169.9916	1.003713	1.430011	1.725851
4398	-288.0148	-455.9892	167.9744	1.79032	3.549112	1.017268
4404	-282.3598	-453.0087	170.6489	1.102824	1.687665	0.8847019
4410	-284.2267	-454.542	170.3153	0.9664631	2.157562	0.8847019
4416	-293.6806	-463.736	170.0554	1.891862	1.333621	1.049236
4422	-293.8772	-465.0824	171.2052	0.9527626	1.08881	1.081327
4428	-292.1346	-461.097	168.9624	2.156234	2.030747	1.169038
4434	-285.7875	-456.2029	170.4153	0.5690423	2.181303	1.154736
4440	-292.7728	-463.0412	170.2683	1.186975	2.162372	0.6080559
4446	-302.9741	-472.9228	169.9487	1.116074	1.187832	1.845806
4452	-296.4515	-466.615	170.1635	0.9854054	1.10367	1.845806
4458	-284.7768	-454.8798	170.103	1.288018	1.422671	1.441709
4464	-286.9348	-457.9042	170.9694	0.9146278	1.290143	1.1472
4470	-280.6606	-452.1382	171.4775	0.5213333	1.06315	1.243667
4476	-284.0706	-454.4558	170.3852	0.7998497	0.8888408	1.966904
4482	-286.4294	-457.2536	170.8242	0.2433014	0.894129	2.041725
4488	-287.6739	-458.6575	170.9836	0.3666099	1.50966	1.406097
4494	-291.9182	-462.8662	170.9481	1.110333	1.008711	1.239411
4500	-297.724	-467.145	169.4211	1.148835	2.762005	0.9993922
4506	-300.9876	-470.998	170.0104	1.246496	1.867476	1.190723
4512	-278.0548	-448.1193	170.0645	1.866244	1.073169	1.291661
4518	-275.5758	-445.8055	170.2297	1.866244	1.073169	1.151746
4524	-283.3348	-454.1526	170.8178	0.7342714	1.218731	1.474352
4530	-272.1617	-443.0508	170.8891	0.6795888	1.218731	1.461778
4536	-285.3239	-456.0689	170.745	0.5452692	1.497107	1.461778
4542	-290.0576	-460.9532	170.8956	0.8344141	1.022132	1.488405
4548	-281.6582	-452.4786	170.8204	0.8426	1.085995	1.490781
4554	-281.0548	-451.4968	170.4419	0.5644237	2.084968	1.218976
4560	-286.6054	-456.0781	169.4727	1.963331	1.365282	1.451148
4566	-278.7216	-449.4773	170.7557	0.5827123	1.108928	1.710307
4572	-299.376	-469.6028	170.2268	1.108054	1.641458	1.314036
4578	-292.5195	-462.971	170.4515	1.402774	1.198237	1.25156
4584	-274.1751	-445.2578	171.0828	0.89385	1.273824	1.077969
4590	-289.3673	-460.2189	170.8517	0.9843009	1.050598	1.385335
4596	-273.8711	-445.3337	171.4626	0.1225281	1.354795	1.343234
4602	-273.6849	-443.6742	169.9893	1.721388	1.354795	1.240767
4608	-278.6077	-449.3344	170.7267	0.8346739	1.504109	1.240767
4614	-283.4633	-454.1284	170.6652	0.946995	1.329867	1.341533
4620	-271.7322	-443.0729	171.3407	0.5463963	1.366191	1.075269
4626	-280.4671	-451.1454	170.6783	0.6940486	1.366191	1.498638
4632	-283.5639	-454.0398	170.4759	1.47437	1.366191	1.014687
4638	-296.5558	-466.8685	170.3127	1.331306	1.672715	1.014474
4644	-289.9426	-460.4721	170.5295	0.9732049	1.003269	1.668641
4650	-273.2975	-443.6917	170.3943	0.8202799	0.8647318	1.963331
4656	-269.1021	-440.4396	171.3374	0.6446246	1.191222	1.148029
4662	-285.5469	-456.1417	170.5948	0.9275712	1.219208	1.496363
4668	-276.522	-446.7586	170.2366	1.790818	1.277826	1.025696
4674	-281.6495	-452.0385	170.389	1.35061	1.11527	1.409982
4680	-290.4032	-461.5503	171.147	0.8963045	1.143669	1.135803
4686	-282.7555	-453.237	170.4815	1.027342	1.492526	1.2937
4692	-288.1638	-458.8183	170.6545	0.5236563	1.866379	1.2582
4698	-284.8373	-454.9248	170.0874	1.601814	1.473317	1.157471
4704	-276.5428	-447.9971	171.4542	0.6737249	0.8783216	1.289707
4710	-279.9877	-451.5838	171.5961	0.3133201	1.211119	1.194074
4716	-276.9342	-447.3853	170.4512	1.011865	1.152302	1.589751
4722	-269.7595	-441.1294	171.3699	0.4666472	1.152302	1.303909
4728	-270.9344	-441.9703	171.0359	0.8398571	1.113039	1.303909
4734	-287.79	-458.7657	170.9757	0.628977	1.204271	1.445342
