Iteration	Posterior	Likelihood	Prior	tree_length
3396	-612.5819	-786.0261	173.4442	0.8791828
3402	-616.1877	-789.6228	173.4352	0.8895214
3408	-601.18	-774.6152	173.4352	0.8895214
3414	-611.3782	-784.5382	173.16	1.159707
3420	-613.2336	-786.4846	173.251	1.077432
3426	-614.1094	-787.4999	173.3904	0.9388898
3432	-627.7431	-801.1401	173.397	0.9318582
3438	-623.4375	-796.3735	172.936	1.346337
3444	-620.6285	-793.9819	173.3534	0.9775919
3450	-608.9984	-782.2649	173.2665	1.062902
3456	-621.5365	-794.9423	173.4059	0.9222326
3462	-610.8047	-783.9419	173.1372	1.179611
3468	-607.9296	-781.3429	173.4133	0.9140721
3474	-621.6505	-794.9878	173.3373	0.9939986
3480	-629.6202	-802.9403	173.3201	1.011107
3486	-621.3747	-794.6863	173.3115	1.019561
3492	-615.9539	-789.1571	173.2032	1.121259
3498	-615.7779	-789.0274	173.2495	1.078843
3504	-618.4887	-791.6879	173.1992	1.124882
3510	-615.5698	-788.769	173.1992	1.124882
3516	-613.0696	-786.5282	173.4585	0.8622773
3522	-609.8771	-783.0695	173.1925	1.130914
3528	-621.7251	-794.9176	173.1925	1.130914
3534	-621.5045	-794.6972	173.1927	1.130724
3540	-626.2259	-799.3772	173.1513	1.167371
3546	-621.0082	-794.1273	173.1191	1.195273
3552	-620.0742	-793.1933	173.1191	1.195273
3558	-621.1335	-794.4249	173.2914	1.039152
3564	-619.2582	-792.2528	172.9946	1.299246
3570	-613.9952	-787.1649	173.1697	1.151217
3576	-621.9072	-795.0768	173.1697	1.151217
3582	-617.3161	-790.4574	173.1412	1.176155
3588	-624.9366	-797.9709	173.0342	1.266773
3594	-618.6603	-792.0943	173.434	0.8908142
3600	-613.2321	-786.7259	173.4938	0.8187632
3606	-618.7709	-791.8871	173.1161	1.197829
3612	-613.7385	-786.9796	173.2411	1.086639
3618	-616.9239	-790.165	173.2411	1.086639
3624	-615.6927	-788.8735	173.1808	1.141347
3630	-614.54	-787.6284	173.0884	1.221475
3636	-616.3173	-789.4348	173.1175	1.196674
3642	-603.4555	-776.6295	173.174	1.147354
3648	-606.6312	-779.9226	173.2914	1.039156
3654	-610.1448	-783.1933	173.0485	1.254895
3660	-605.4806	-778.5967	173.1162	1.197804
3666	-611.1932	-784.2363	173.0431	1.259439
3672	-619.3118	-792.4704	173.1585	1.161037
3678	-616.3259	-789.619	173.2931	1.037457
3684	-626.3611	-799.5099	173.1488	1.169568
3690	-613.2189	-786.3986	173.1797	1.142333
3696	-611.2688	-784.5623	173.2935	1.03708
3702	-617.1674	-790.4609	173.2935	1.03708
3708	-624.7142	-797.9026	173.1884	1.134558
3714	-609.4783	-782.861	173.3827	0.9471453
3720	-614.5687	-787.5758	173.0072	1.288982
3726	-614.5198	-787.8458	173.326	1.005315
3732	-610.5083	-783.5576	173.0493	1.25423
3738	-609.8075	-782.7738	172.9664	1.322053
3744	-614.1757	-787.3965	173.2208	1.105272
3750	-617.3104	-790.7728	173.4625	0.8576113
3756	-620.6084	-793.8548	173.2464	1.081711
3762	-616.0701	-789.2971	173.2271	1.099568
3768	-612.0533	-785.2804	173.2271	1.099568
3774	-610.4118	-783.8213	173.4095	0.9182854
3780	-620.9435	-794.3304	173.387	0.9426117
3786	-605.7935	-779.1709	173.3774	0.9527352
3792	-615.6161	-788.6631	173.0469	1.256241
3798	-624.8529	-798.1259	173.273	1.056714
3804	-621.4151	-794.6084	173.1932	1.130241
3810	-627.7077	-800.7711	173.0635	1.242457
3816	-628.3878	-801.3494	172.9616	1.325882
3822	-618.9007	-791.9508	173.0501	1.253593
3828	-611.9677	-785.23	173.2623	1.066861
3834	-611.8751	-784.8235	172.9483	1.3365
3840	-615.1506	-788.502	173.3514	0.979709
3846	-608.0709	-781.2669	173.196	1.127787
3852	-607.2372	-780.6312	173.394	0.9351181
3858	-613.7091	-786.876	173.1669	1.153656
3864	-611.3781	-784.6584	173.2804	1.04973
3870	-608.1606	-781.4046	173.2439	1.083991
3876	-613.9647	-786.9104	172.9457	1.338568
3882	-626.1161	-799.5308	173.4147	0.9125417
3888	-621.5256	-794.4729	172.9473	1.337337
3894	-626.7089	-799.719	173.0101	1.28658
3900	-622.95	-796.2858	173.3358	0.9954768
3906	-617.471	-790.816	173.345	0.9862177
3912	-616.2029	-789.4921	173.2892	1.041253
3918	-617.2508	-790.54	173.2892	1.041253
3924	-615.7228	-789.0549	173.332	0.999268
3930	-617.7564	-791.0378	173.2814	1.048743
3936	-627.3164	-800.6342	173.3179	1.013342
3942	-618.061	-791.1557	173.0947	1.216095
3948	-620.5968	-793.6915	173.0947	1.216095
3954	-616.7867	-790.0225	173.2358	1.091578
3960	-622.0156	-795.2514	173.2358	1.091578
3966	-611.2644	-784.5027	173.2383	1.089249
3972	-613.9129	-787.2409	173.328	1.003307
3978	-618.1075	-791.213	173.1055	1.206958
3984	-607.3054	-780.5607	173.2553	1.073393
3990	-618.7192	-791.988	173.2688	1.060682
3996	-625.953	-799.0917	173.1387	1.178336
4002	-622.5631	-795.7576	173.1945	1.129117
4008	-619.1959	-792.2926	173.0967	1.21443
4014	-631.7725	-804.7779	173.0054	1.290428
4020	-630.8165	-804.0963	173.2798	1.050254
4026	-635.5226	-808.9015	173.3789	0.9511383
4032	-614.6026	-787.8255	173.2229	1.103404
4038	-614.7506	-788.1646	173.414	0.9132803
4044	-616.1543	-789.4688	173.3145	1.01667
4050	-618.6264	-791.6782	173.0518	1.252205
4056	-614.305	-787.3955	173.0904	1.219734
4062	-617.26	-790.5095	173.2495	1.078859
4068	-610.1747	-783.4621	173.2874	1.042948
4074	-621.7092	-794.7562	173.047	1.256182
4080	-633.5044	-806.4319	172.9275	1.353095
4086	-629.2531	-802.1806	172.9275	1.353095
4092	-623.736	-796.8703	173.1344	1.182094
4098	-626.2747	-799.5261	173.2514	1.077032
4104	-626.8194	-800.0709	173.2514	1.077032
4110	-613.2835	-786.335	173.0515	1.25241
4116	-609.3849	-782.7413	173.3564	0.9745634
4122	-608.4315	-781.751	173.3195	1.011688
4128	-609.5103	-782.3301	172.8198	1.43705
4134	-612.5092	-785.7235	173.2143	1.111231
4140	-613.6534	-786.7997	173.1463	1.171732
4146	-614.3275	-787.6839	173.3563	0.9746288
4152	-609.8074	-783.0469	173.2395	1.088073
4158	-618.7741	-792.0137	173.2395	1.088073
4164	-614.1521	-787.3468	173.1946	1.128976
4170	-614.0467	-787.2006	173.1539	1.165112
4176	-623.1689	-796.3866	173.2177	1.108129
4182	-623.4005	-796.5416	173.1411	1.176281
4188	-617.4795	-790.6206	173.1411	1.176281
4194	-619.344	-792.0096	172.6656	1.552918
4200	-614.0623	-787.3265	173.2642	1.065039
4206	-609.8066	-783.0844	173.2778	1.052151
4212	-601.9891	-775.2204	173.2312	1.095733
4218	-609.805	-782.8376	173.0327	1.268034
4224	-615.465	-788.808	173.343	0.9882099
4230	-616.7251	-789.759	173.0338	1.267087
4236	-609.6818	-782.8579	173.1761	1.145517
4242	-610.5349	-783.7829	173.248	1.08022
4248	-623.6908	-796.5556	172.8648	1.402286
4254	-611.6228	-784.9033	173.2804	1.049663
4260	-617.3584	-790.454	173.0956	1.215345
4266	-613.0381	-786.4567	173.4186	0.9082323
4272	-623.9898	-797.2588	173.2691	1.060457
4278	-619.5919	-792.7968	173.2049	1.119764
4284	-620.5826	-793.8417	173.2591	1.069828
4290	-612.7396	-785.8404	173.1008	1.210919
4296	-617.9391	-791.2841	173.345	0.9861429
4302	-627.9301	-801.2281	173.298	1.032791
4308	-622.8365	-796.1267	173.2902	1.040247
4314	-622.689	-796.0047	173.3157	1.015419
4320	-621.0232	-794.2878	173.2646	1.064664
4326	-617.8282	-790.968	173.1398	1.177374
4332	-617.3813	-790.4484	173.0671	1.239427
4338	-631.702	-804.7217	173.0197	1.27869
4344	-627.3906	-800.5272	173.1366	1.180191
4350	-624.5123	-797.8042	173.2919	1.038641
4356	-613.5556	-786.7291	173.1734	1.147893
4362	-614.4528	-787.6877	173.2349	1.092329
4368	-616.9008	-790.1003	173.1995	1.124612
4374	-613.2695	-786.2609	172.9914	1.301858
4380	-617.3491	-790.3404	172.9914	1.301858
4386	-618.2896	-791.7445	173.4549	0.8665798
4392	-618.5299	-791.9175	173.3876	0.9419033
4398	-611.9416	-784.9859	173.0443	1.258431
4404	-613.3906	-786.7751	173.3845	0.9451822
4410	-620.0352	-793.3895	173.3543	0.9767266
4416	-633.4603	-806.7481	173.2878	1.042591
4422	-623.8692	-796.9741	173.1049	1.207431
4428	-616.9118	-790.0252	173.1134	1.200159
4434	-612.4705	-785.9165	173.4459	0.8771166
4440	-620.0101	-793.2734	173.2633	1.065908
4446	-612.4983	-785.8864	173.3882	0.9413412
4452	-611.0069	-784.0505	173.0437	1.258946
4458	-615.3994	-788.7213	173.3219	1.009334
4464	-617.0417	-789.9935	172.9518	1.333705
4470	-618.783	-792.0863	173.3033	1.027654
4476	-627.1986	-800.5018	173.3033	1.027654
4482	-623.6888	-796.8665	173.1777	1.144072
4488	-622.2539	-795.5512	173.2973	1.033424
4494	-619.7706	-793.2248	173.4542	0.8673853
4500	-617.2326	-790.4509	173.2183	1.107567
4506	-619.1673	-792.4031	173.2358	1.091534
4512	-627.473	-800.6998	173.2268	1.099797
4518	-623.9917	-797.1661	173.1744	1.147071
4524	-620.9292	-794.0861	173.157	1.162395
4530	-623.156	-796.4832	173.3272	1.004082
4536	-621.9855	-794.9843	172.9988	1.29582
4542	-616.5163	-789.8118	173.2955	1.035148
4548	-615.3985	-788.7007	173.3023	1.028595
4554	-623.9724	-797.2337	173.2613	1.06775
4560	-622.8086	-795.8469	173.0382	1.263454
4566	-619.4819	-792.7556	173.2736	1.05612
4572	-619.5418	-792.8878	173.346	0.9851484
4578	-622.4287	-795.6098	173.181	1.141126
4584	-620.9072	-793.9627	173.0555	1.249065
4590	-606.9022	-780.2174	173.3152	1.015936
4596	-614.0269	-787.1745	173.1476	1.170631
4602	-602.6555	-775.8031	173.1476	1.170631
4608	-609.9532	-783.0378	173.0846	1.224675
4614	-606.0502	-779.1404	173.0901	1.220012
4620	-611.3129	-784.5851	173.2722	1.057512
4626	-623.0982	-796.0791	172.9808	1.310376
4632	-622.4974	-795.9026	173.4052	0.9229336
4638	-627.7394	-800.7984	173.059	1.246181
4644	-613.2246	-786.4227	173.1981	1.125892
4650	-611.3247	-784.3309	173.0063	1.289699
4656	-615.5942	-788.9363	173.342	0.9891767
4662	-617.2535	-790.5213	173.2678	1.061612
4668	-620.1293	-792.9597	172.8304	1.428907
4674	-609.3206	-782.3877	173.0672	1.239364
4680	-622.6849	-795.9194	173.2345	1.092764
4686	-619.5605	-792.886	173.3255	1.005757
4692	-617.8231	-791.2906	173.4675	0.8515615
4698	-623.2548	-796.7151	173.4603	0.8601568
4704	-623.5278	-796.7788	173.251	1.077436
4710	-620.6707	-794.0121	173.3414	0.9898148
4716	-621.3965	-794.683	173.2865	1.043881
4722	-602.8433	-776.1669	173.3236	1.007687
4728	-604.9924	-778.2678	173.2755	1.054402
4734	-609.6535	-782.9002	173.2467	1.081413
4740	-613.2529	-786.4996	173.2467	1.081413
4746	-613.1293	-786.399	173.2697	1.059865
4752	-616.6601	-789.6365	172.9765	1.313913
4758	-613.4427	-786.6817	173.239	1.088615
4764	-618.1859	-791.3561	173.1702	1.150764
4770	-623.7666	-797.0461	173.2795	1.050526
4776	-617.4672	-790.6797	173.2125	1.112886
4782	-617.1996	-790.5224	173.3228	1.008437
4788	-611.722	-784.9491	173.2271	1.099513
4794	-616.7488	-790.1475	173.3986	0.930104
4800	-616.339	-789.5628	173.2237	1.102622
4806	-612.2578	-785.5816	173.3238	1.007452
4812	-618.1615	-791.4204	173.259	1.069972
4818	-617.1613	-790.304	173.1427	1.174851
4824	-630.9639	-804.091	173.1272	1.188329
4830	-628.1334	-801.3407	173.2073	1.117543
4836	-625.1686	-798.3759	173.2073	1.117576
4842	-618.9256	-792.2297	173.3041	1.026804
4848	-611.2566	-784.4393	173.1827	1.139638
4854	-612.3175	-785.4576	173.1401	1.17717
4860	-624.0737	-797.0951	173.0214	1.277353
4866	-624.9217	-798.2813	173.3596	0.9712552
4872	-613.6271	-786.8306	173.2035	1.121012
4878	-620.9489	-793.886	172.9372	1.345408
4884	-612.7437	-785.9524	173.2087	1.116346
4890	-619.9843	-792.9278	172.9436	1.340295
4896	-620.3712	-793.6936	173.3223	1.008913
4902	-613.338	-786.6866	173.3486	0.9825488
4908	-613.3974	-786.6494	173.252	1.076534
4914	-612.3195	-785.7034	173.3839	0.9458419
4920	-619.0969	-792.0127	172.9158	1.362338
4926	-623.2245	-796.2268	173.0023	1.292939
4932	-618.2256	-791.4125	173.1869	1.135866
4938	-621.0763	-794.2446	173.1683	1.152438
4944	-610.6248	-783.9357	173.3109	1.020181
4950	-612.0297	-785.0965	173.0669	1.239588
4956	-613.1906	-786.3569	173.1662	1.154254
4962	-622.8289	-796.1111	173.2822	1.047989
4968	-616.9124	-790.1993	173.2869	1.043461
4974	-611.6789	-784.7679	173.089	1.220923
4980	-611.5243	-784.601	173.0767	1.231308
4986	-627.4355	-800.5122	173.0767	1.231308
4992	-620.3621	-793.3134	172.9513	1.334093
4998	-635.3177	-808.2883	172.9706	1.318639
5004	-619.7824	-792.8902	173.1078	1.204949
5010	-616.4991	-789.6069	173.1078	1.204949
5016	-621.4217	-794.8255	173.4038	0.9244287
5022	-616.269	-789.7006	173.4316	0.8936019
5028	-619.4076	-792.7493	173.3417	0.98954
5034	-628.3434	-801.648	173.3046	1.026352
5040	-638.6542	-811.5594	172.9053	1.370638
5046	-634.8917	-807.9546	173.063	1.242846
5052	-619.2418	-792.4474	173.2056	1.119123
5058	-615.6233	-788.7877	173.1644	1.155835
5064	-613.8279	-787.0881	173.2602	1.06878
5070	-616.0278	-789.2758	173.248	1.080222
5076	-619.8631	-793.0467	173.1836	1.138818
5082	-616.6855	-789.7452	173.0597	1.245594
5088	-613.2245	-786.5061	173.2816	1.048527
5094	-620.1003	-793.1453	173.045	1.257845
5100	-629.6768	-803.151	173.4742	0.8433444
5106	-617.7133	-791.1667	173.4534	0.8684107
5112	-622.7868	-795.7898	173.003	1.29235
5118	-620.3645	-793.6133	173.2488	1.079483
5124	-633.7271	-806.9399	173.2128	1.112546
5130	-632.4666	-805.7789	173.3123	1.018806
5136	-624.6191	-797.8568	173.2377	1.089775
5142	-614.9994	-788.248	173.2486	1.079682
5148	-625.2796	-798.4929	173.2134	1.112084
5154	-615.6387	-788.6492	173.0104	1.286307
5160	-609.6832	-782.9593	173.2761	1.053814
5166	-609.9447	-783.2898	173.3451	0.9861117
5172	-616.2559	-789.5827	173.3267	1.004527
5178	-611.7095	-784.8501	173.1405	1.176743
5184	-615.0672	-788.5058	173.4387	0.8855236
5190	-609.3012	-782.4982	173.197	1.126866
5196	-614.849	-787.8464	172.9974	1.296929
5202	-614.9113	-788.1413	173.2301	1.096814
5208	-605.0362	-778.2663	173.2301	1.096814
5214	-615.146	-788.1537	173.0077	1.288565
5220	-614.8294	-788.2031	173.3738	0.9565553
5226	-612.9993	-785.8196	172.8203	1.43663
5232	-614.5296	-787.8073	173.2777	1.052258
5238	-611.7053	-784.9424	173.2371	1.090335
5244	-614.8581	-788.1993	173.3412	0.9900344
5250	-626.4109	-799.6493	173.2384	1.089117
5256	-626.1914	-799.4298	173.2384	1.089117
5262	-623.9104	-797.1488	173.2384	1.089117
5268	-618.2573	-791.3278	173.0706	1.236488
5274	-630.3287	-803.8384	173.5097	0.7978936
5280	-622.3526	-795.8204	173.4677	0.8512607
5286	-619.5816	-792.7835	173.2019	1.122487
5292	-623.7835	-796.9377	173.1542	1.164851
5298	-619.918	-793.0721	173.1542	1.164851
5304	-622.7193	-795.8734	173.1542	1.164851
5310	-610.8153	-783.9992	173.1839	1.138551
5316	-624.5599	-797.9442	173.3843	0.9454255
5322	-615.4794	-788.6827	173.2033	1.121187
5328	-611.1444	-784.4531	173.3087	1.022326
5334	-621.0606	-794.2735	173.2129	1.112506
5340	-620.4867	-793.6788	173.1921	1.131241
5346	-613.8943	-786.9868	173.0925	1.218027
5352	-616.3722	-789.5495	173.1773	1.144436
5358	-609.6224	-782.9808	173.3584	0.9724839
5364	-612.2937	-785.5203	173.2266	1.099995
5370	-624.1956	-797.209	173.0134	1.283894
5376	-602.5156	-775.9401	173.4245	0.9016187
5382	-603.8899	-777.0881	173.1982	1.125746
5388	-613.6435	-786.8417	173.1982	1.125746
5394	-614.5024	-787.573	173.0706	1.236476
5400	-619.0398	-792.3409	173.3011	1.029725
5406	-620.0014	-793.2421	173.2407	1.086965
5412	-612.7584	-785.9416	173.1832	1.139209
5418	-615.5286	-788.4532	172.9246	1.355392
5424	-625.1101	-798.2476	173.1375	1.179408
5430	-612.2777	-785.2582	172.9805	1.310676
5436	-624.0457	-797.0373	172.9916	1.301642
5442	-618.1896	-791.5895	173.3999	0.9287574
5448	-625.8595	-799.12	173.2605	1.068545
5454	-625.439	-798.6994	173.2605	1.068545
5460	-628.3554	-801.6159	173.2605	1.068545
5466	-618.7341	-792.0086	173.2745	1.055278
5472	-620.4504	-793.7247	173.2742	1.055579
5478	-606.5695	-779.8204	173.2508	1.077605
5484	-609.1618	-782.4126	173.2508	1.077605
5490	-620.6295	-793.6485	173.0189	1.279353
5496	-607.5329	-780.5519	173.0189	1.279353
5502	-624.1205	-797.5616	173.4411	0.8827696
5508	-614.9185	-788.3596	173.4411	0.8827696
5514	-617.8166	-791.1534	173.3368	0.9944505
5520	-620.0973	-793.4342	173.3368	0.9944505
5526	-623.9309	-796.9758	173.0449	1.257963
5532	-616.5806	-789.9894	173.4088	0.9190554
5538	-623.3699	-796.3864	173.0165	1.281345
5544	-632.1699	-805.1864	173.0165	1.281345
5550	-615.489	-788.5035	173.0145	1.283005
5556	-616.7865	-790.1444	173.3579	0.9730105
5562	-608.06	-781.3358	173.2758	1.054077
5568	-613.4577	-786.6348	173.1771	1.144652
5574	-635.5848	-808.8486	173.2638	1.065456
5580	-621.7251	-794.6977	172.9726	1.317
5586	-617.3244	-790.7132	173.3888	0.940684
5592	-621.4024	-794.5547	173.1523	1.166483
5598	-613.8754	-787.2821	173.4068	0.9212553
5604	-612.8895	-786.1448	173.2554	1.073342
5610	-616.4448	-789.5847	173.1399	1.177299
5616	-631.8657	-804.7891	172.9234	1.356331
5622	-621.258	-794.2659	173.0079	1.288391
5628	-635.0388	-808.4502	173.4114	0.9161633
5634	-617.5986	-790.9786	173.38	0.9500099
5640	-622.6739	-795.5308	172.8569	1.408447
5646	-620.4861	-793.605	173.1189	1.195423
5652	-618.6041	-791.6003	172.9961	1.297994
5658	-631.1174	-803.7233	172.6059	1.596653
5664	-621.455	-794.7602	173.3052	1.025743
5670	-622.4299	-795.7351	173.3052	1.025743
5676	-618.692	-791.6446	172.9527	1.33305
5682	-614.7647	-787.9841	173.2194	1.106607
5688	-605.1826	-778.5193	173.3367	0.9945694
5694	-607.1013	-780.2025	173.1012	1.210569
5700	-617.1462	-790.475	173.3288	1.002519
5706	-620.9264	-794.276	173.3496	0.9814918
5712	-617.5845	-790.7143	173.1297	1.186122
5718	-612.0096	-785.3852	173.3756	0.9545737
5724	-616.1154	-789.491	173.3756	0.9545737
5730	-610.2791	-783.6958	173.4167	0.9102827
5736	-607.1265	-780.3464	173.2199	1.106084
5742	-613.6886	-786.9428	173.2543	1.074391
5748	-610.6286	-783.9932	173.3646	0.9661155
5754	-600.6668	-774.0313	173.3646	0.9661155
5760	-607.2221	-780.559	173.3369	0.9943598
5766	-600.9771	-774.2338	173.2568	1.072029
5772	-613.8752	-787.3388	173.4636	0.8562455
5778	-620.3114	-793.5931	173.2818	1.048376
5784	-629.4779	-802.6586	173.1807	1.141454
5790	-620.7786	-793.9592	173.1807	1.141454
5796	-626.8797	-800.1988	173.3191	1.012137
5802	-616.5131	-789.688	173.1749	1.146609
5808	-617.1546	-790.5391	173.3845	0.9452323
5814	-618.9449	-792.3045	173.3597	0.9712087
5820	-618.9702	-792.3615	173.3913	0.9379927
5826	-617.2628	-790.5443	173.2816	1.048568
5832	-609.6451	-782.9266	173.2816	1.048568
5838	-623.4132	-796.7189	173.3057	1.025302
5844	-618.413	-791.7083	173.2953	1.03539
5850	-613.225	-786.5203	173.2953	1.03539
5856	-618.7162	-791.9371	173.2209	1.105222
5862	-620.6858	-793.9721	173.2863	1.043996
5868	-622.6981	-795.9671	173.269	1.060488
5874	-625.5811	-798.9718	173.3907	0.938568
5880	-626.9403	-800.331	173.3907	0.938568
5886	-626.6649	-799.509	172.8441	1.418319
5892	-626.9684	-800.0619	173.0936	1.217093
5898	-625.7535	-798.8471	173.0936	1.217093
5904	-618.0069	-791.1005	173.0936	1.217093
5910	-627.4692	-800.7019	173.2328	1.094326
5916	-628.5464	-801.9935	173.4471	0.8757521
5922	-629.0569	-802.1009	173.044	1.258654
5928	-619.6473	-792.4627	172.8154	1.440403
5934	-617.4527	-790.6545	173.2018	1.122506
5940	-615.5211	-788.8523	173.3312	1.00008
5946	-608.4539	-781.8564	173.4024	0.9259789
5952	-611.5324	-784.7433	173.2109	1.114346
5958	-610.9734	-784.1653	173.1919	1.131391
5964	-610.6751	-783.6065	172.9313	1.350034
5970	-611.4866	-784.6348	173.1482	1.170094
5976	-619.1123	-792.5243	173.4119	0.915589
5982	-616.1147	-789.2848	173.1701	1.150828
5988	-608.4133	-781.635	173.2217	1.104483
5994	-610.113	-783.3335	173.2205	1.105539
6000	-615.2263	-788.4142	173.1878	1.135082
6006	-618.3217	-791.3527	173.0311	1.269352
6012	-629.0661	-802.1982	173.1321	1.184069
6018	-625.3015	-798.6666	173.365	0.9656397
6024	-623.3432	-796.4429	173.0997	1.211865
6030	-623.5596	-796.8442	173.2846	1.045656
6036	-621.8898	-795.0804	173.1906	1.132595
6042	-617.3852	-790.5663	173.1811	1.141121
6048	-620.1534	-793.4684	173.3151	1.016104
6054	-623.6159	-796.9896	173.3737	0.956566
6060	-628.8985	-801.9465	173.0479	1.255405
6066	-617.1413	-790.4892	173.3478	0.9832962
6072	-610.9734	-784.2174	173.2441	1.083884
6078	-606.3335	-779.432	173.0985	1.212921
6084	-608.6612	-781.8862	173.2249	1.10152
6090	-619.4502	-792.6583	173.2081	1.116861
6096	-618.6888	-791.6292	172.9404	1.342833
6102	-623.0559	-796.0154	172.9595	1.327585
6108	-630.4336	-803.6943	173.2607	1.068314
6114	-622.3923	-795.6679	173.2756	1.05426
6120	-625.787	-798.914	173.127	1.188494
6126	-628.776	-802.0156	173.2396	1.088008
6132	-617.9892	-791.2218	173.2326	1.09451
6138	-628.4512	-801.817	173.3658	0.9648777
6144	-623.8146	-796.8653	173.0507	1.253062
6150	-630.6269	-804.0157	173.3888	0.9406699
6156	-608.4904	-781.6694	173.179	1.142964
6162	-610.8209	-783.9023	173.0815	1.227311
6168	-613.7077	-786.8944	173.1868	1.136028
6174	-612.3956	-785.5916	173.1959	1.127806
6180	-629.5022	-802.4916	172.9894	1.303476
6186	-611.2944	-784.4913	173.1969	1.126937
6192	-614.0442	-787.4387	173.3945	0.934591
6198	-610.6962	-783.8201	173.1239	1.19114
6204	-610.0706	-783.4259	173.3554	0.9756196
6210	-618.7671	-791.9654	173.1982	1.12574
6216	-623.5657	-796.915	173.3492	0.9818679
6222	-624.1218	-797.2206	173.0988	1.212679
6228	-624.5279	-797.6877	173.1598	1.159911
6234	-616.1328	-789.4424	173.3096	1.021462
6240	-621.5675	-794.5658	172.9983	1.296252
6246	-620.4267	-793.7943	173.3676	0.9629335
6252	-621.8396	-794.8622	173.0226	1.276352
6258	-614.6329	-788.0102	173.3773	0.9528471
6264	-609.2447	-782.696	173.4512	0.8709159
6270	-611.9978	-785.1774	173.1796	1.142449
6276	-619.455	-792.8876	173.4327	0.8923535
6282	-619.6288	-792.9313	173.3025	1.028399
6288	-618.5813	-791.8838	173.3025	1.028399
6294	-612.0145	-785.449	173.4345	0.8903369
6300	-607.7022	-781.1463	173.4441	0.879272
6306	-610.4558	-783.7406	173.2848	1.045495
6312	-612.4212	-785.4985	173.0772	1.230896
6318	-625.5927	-798.6699	173.0772	1.230896
6324	-622.442	-795.7801	173.3381	0.9931299
6330	-620.3359	-793.5399	173.204	1.120518
6336	-634.6313	-807.7165	173.0852	1.224177
6342	-624.9771	-798.0623	173.0852	1.224177
6348	-620.7777	-793.9411	173.1633	1.15681
6354	-615.2111	-788.5548	173.3437	0.9874906
6360	-621.4337	-794.7774	173.3437	0.9874906
6366	-607.7081	-781.0359	173.3278	1.003512
6372	-614.4297	-787.5925	173.1628	1.157242
6378	-618.1406	-791.3034	173.1628	1.157242
6384	-611.2135	-784.6479	173.4344	0.8903562
6390	-626.1706	-799.4071	173.2365	1.090912
6396	-624.4464	-797.6922	173.2458	1.082278
6402	-619.9472	-793.0109	173.0637	1.242258
6408	-620.6455	-794.0988	173.4533	0.8684712
6414	-609.2988	-782.4956	173.1967	1.127095
6420	-622.8874	-796.0841	173.1967	1.127095
6426	-620.9242	-793.77	172.8458	1.416999
6432	-623.8221	-797.073	173.2509	1.077564
6438	-610.0063	-783.3785	173.3723	0.9581123
6444	-613.1471	-786.4465	173.2994	1.031399
6450	-615.8853	-789.2344	173.3491	0.982069
6456	-616.226	-789.5788	173.3528	0.9782812
6462	-612.0765	-785.2108	173.1343	1.182186
6468	-612.3244	-785.4587	173.1343	1.182186
6474	-628.1691	-801.2961	173.127	1.188437
6480	-615.7775	-789.244	173.4665	0.8527228
6486	-621.1107	-794.2008	173.0901	1.220009
6492	-617.3984	-790.7112	173.3128	1.018334
6498	-620.2991	-793.6455	173.3465	0.9846989
6504	-628.2244	-801.3641	173.1397	1.177497
6510	-629.0847	-802.4156	173.3308	1.000475
6516	-626.1813	-799.577	173.3956	0.9333194
6522	-632.2595	-805.3276	173.0681	1.238534
6528	-627.1117	-800.3389	173.2272	1.099404
6534	-624.6053	-797.9818	173.3765	0.9536948
6540	-624.4574	-797.6196	173.1622	1.157806
6546	-622.6021	-795.9839	173.3818	0.9481319
6552	-621.9358	-795.3176	173.3818	0.9481319
6558	-615.2513	-788.6211	173.3697	0.96078
6564	-620.3178	-793.6875	173.3697	0.96078
6570	-631.4352	-804.6122	173.177	1.144679
6576	-616.0511	-789.4908	173.4397	0.8843099
6582	-609.8474	-783.0191	173.1718	1.149365
6588	-624.7615	-798.0638	173.3023	1.028591
6594	-607.0353	-780.1989	173.1636	1.156591
6600	-609.7707	-782.9523	173.1816	1.140629
6606	-614.267	-787.4486	173.1816	1.140629
6612	-623.845	-797.1158	173.2709	1.058751
6618	-625.4648	-798.7262	173.2614	1.067666
6624	-619.5056	-792.8989	173.3932	0.9359289
6630	-615.2379	-788.2312	172.9933	1.300245
6636	-609.8907	-783.1799	173.2891	1.04134
6642	-608.128	-781.3724	173.2444	1.08358
6648	-619.8906	-792.6713	172.7806	1.466889
6654	-619.6179	-792.9523	173.3345	0.9968248
6660	-610.8153	-783.9252	173.1099	1.203209
6666	-609.6777	-783.0106	173.3329	0.9983993
6672	-617.2363	-790.5692	173.3329	0.9983993
6678	-602.8551	-776.1655	173.3105	1.020607
6684	-604.3219	-777.4894	173.1675	1.153125
6690	-625.3965	-798.7613	173.3648	0.965894
6696	-621.4691	-794.6541	173.185	1.137593
6702	-624.0118	-797.1194	173.1076	1.205107
6708	-622.0631	-795.2447	173.1816	1.140597
6714	-620.6572	-793.9639	173.3068	1.024234
6720	-621.718	-794.9435	173.2255	1.101029
6726	-618.6005	-791.7639	173.1634	1.156746
6732	-631.1078	-804.5276	173.4198	0.9068809
6738	-633.7506	-806.7732	173.0225	1.276392
6744	-628.6048	-801.6274	173.0225	1.276392
6750	-619.5692	-792.842	173.2729	1.056853
