Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-373.7149	-544.4408	170.7259	0.00425817	0.0316208	0.00296236	0.00260242	0.0170148	0.0193781	0.034012	0.0100001	0.00124357	0.00284526	0.00794649	0.00940435	0.0581601	0.0115437	0.0124483	0.00216099	0.00267181	0.0199361	0.0109095	0.0115119	0.0026238	0.00990782	0.0201476	0.0235723	0.00290451	0.0179645	0.0163654	0.0301517	0.00847361	0.00596875	0.00418903	0.013891	0.0168774	0.00747095	0.00328716	0.0403012	0.00381709	0.0485508	0.0221135	0.0088638	0.0101999	0.0170879	0.0216732	0.0251393	0.00120263	0.040585	0.00102057	0.0292499	0.00173686	0.0453592	0.00509022	0.000198476	0.0567385	0.00630312	0.0232428	0.0218743	0.0201929	0.0148893	0.00817312	0.00816932	0.0166596	4.99515e-06	0.00600235	0.000715567	0.0219668	0.00842358	0.0208772	0.013949	0.00090995	0.016385	0.0270455	0.0633122	0.00485448	0.00013356	0.0248722	0.0116425	0.0110794	0.00480211	0.006801	0.00169108	0.0169746	0.00638044	0.000978845	0.0156227	0.00330357	0.00558318	0.00711483	0.00339805	0.0102452	0.0287021	0.00533361	0.0128194	0.0113028	0.00281889	0.0129396	0.0117914	0.0225054	2.169843	0.00308979	0.0229445	0.00214953	0.00188835	0.0123462	0.014061	0.0246796	0.00725623	0.00090235	0.00206456	0.00576609	0.00682393	0.0422018	0.00837627	0.00903267	0.00156804	0.0019387	0.014466	0.00791608	0.00835318	0.00190387	0.00718926	0.0146194	0.0171044	0.00210755	0.0130353	0.011875	0.0218785	0.00614858	0.00433101	0.00303962	0.0100795	0.0122465	0.00542103	0.00238521	0.0292431	0.00276974	0.0352292	0.0160459	0.00643171	0.00740116	0.0123992	0.0157264	0.0182415	0.000872647	0.0294491	0.000740538	0.0212241	0.00126029	0.0329133	0.00369354	0.000144017	0.0411703	0.00457364	0.0168653	0.0158723	0.0146522	0.0108039	0.00593054	0.00592778	0.0120884	3.62455e-06	0.00435539	0.000519226	0.0159394	0.00611227	0.0151488	0.0101216	0.000660273	0.0118892	0.0196246	0.0459403	0.00352249	9.69134e-05	0.0180477	0.00844796	0.00803937	0.00348448	0.00493491	0.00122707	0.012317	0.00462974	0.000710264	0.011336	0.00239712	0.00405124	0.00516262	0.00246568	0.00743408	0.0208267	0.00387015	0.00930195	0.00820151	0.00204543	0.00938918	0.00855603	0.0163302	1.378142
4464	-382.8431	-553.9824	171.1393	0.00315068	0.0544582	0.00341137	0.00687848	0.0069642	0.00907115	0.0433884	0.000589158	0.00478182	0.0019696	0.00269643	0.0147683	0.0304578	0.0129556	0.0245521	0.0277583	0.00365477	0.000874297	0.0170997	0.0205849	0.0280557	0.00636919	0.0186672	0.0315102	0.0122756	0.0240587	0.0160029	0.0252552	0.0222516	0.00422457	0.00247317	0.0031539	0.0194302	0.0108962	0.0199418	0.0186912	0.0084502	0.0433377	0.0170426	0.0114769	0.010712	0.0165073	0.0491777	0.0108799	0.00219415	0.0332044	0.00184892	0.013051	0.0116504	0.0438721	0.0136954	1.62108e-05	0.0741494	0.00914492	0.0166305	0.0472325	0.0151948	0.00562758	0.00672931	0.00621934	0.00114711	0.000887354	0.00302604	0.00294284	0.0141426	0.0225096	0.0678685	0.0327189	0.0128654	0.0274765	0.0152953	0.0153921	0.00793733	0.000216344	0.0395811	0.0042207	0.0394557	0.00112077	0.0263942	0.00163913	0.012187	0.00619963	3.42933e-05	0.0195014	0.0140529	0.000654957	0.0114678	0.00462619	0.00784802	0.0299087	0.0123532	0.0151663	0.00159433	0.00476067	0.011933	0.00557252	0.0621597	1.491799	0.00199634	0.0345059	0.00216152	0.00435836	0.00441268	0.00574769	0.0274919	0.000373304	0.00302987	0.00124798	0.00170852	0.00935752	0.0192988	0.00820899	0.0155568	0.0175883	0.00231575	0.000553974	0.0108348	0.0130431	0.0177767	0.00403566	0.011828	0.0199656	0.00777812	0.0152442	0.0101398	0.0160023	0.0140991	0.00267678	0.00156706	0.00199838	0.0123114	0.00690406	0.0126356	0.0118432	0.00535424	0.0274598	0.0107986	0.00727204	0.00678737	0.0104594	0.0311601	0.00689377	0.00139026	0.0210391	0.00117152	0.00826943	0.00738194	0.0277984	0.0086777	1.02716e-05	0.0469827	0.00579443	0.0105374	0.0299276	0.00962775	0.00356576	0.00426385	0.00394072	0.000726835	0.000562248	0.00191737	0.00186465	0.00896104	0.0142626	0.043003	0.0207315	0.0081518	0.0174097	0.00969143	0.0097528	0.00502928	0.00013708	0.0250795	0.00267433	0.025	0.000710147	0.0167239	0.00103859	0.00772197	0.00392823	2.1729e-05	0.0123565	0.00890426	0.000414996	0.00726626	0.00293126	0.00497269	0.0189508	0.00782729	0.00960972	0.0010102	0.00301647	0.007561	0.00353087	0.0393858	1.578226
4500	-388.7881	-559.6955	170.9073	0.0146308	0.0737992	0.00214867	0.0107094	0.0252072	0.00513225	0.0384367	0.0171977	0.00744883	0.00843794	0.000782773	0.0229961	0.0631748	0.0505105	0.0223178	0.00966316	0.000166814	0.000123666	0.00159032	0.00589605	0.0380859	0.00638817	0.0324113	0.0162174	0.00171617	0.007667	0.0220413	0.00865469	0.0228814	0.00176128	0.0263401	0.0128736	0.0157756	0.002527	0.0111076	0.0624706	0.00637196	0.0594067	0.00672906	0.0317313	0.0105076	0.00636552	0.040557	0.00747438	0.0119907	0.0392419	0.0029513	0.00341196	0.0123541	0.113467	0.0427234	0.0137674	0.0228495	0.0111775	0.0372757	0.0293602	0.0125691	0.0474332	0.00711886	0.00979596	0.00543732	0.0189619	0.0274617	0.0117861	0.0892315	0.0182665	0.000859825	0.0208848	0.018805	0.0022455	0.00882386	0.0186937	0.00495706	0.0188634	0.0305951	0.0126517	0.00684483	0.0226008	0.0172382	0.000346645	0.00394925	0.00152073	0.00745186	0.00549485	0.014783	0.0166003	0.0101278	0.00688952	0.0179811	0.0143132	0.00298888	0.0106012	0.00254387	0.000782154	0.00227542	0.0329181	0.0214894	1.434522	0.00820024	0.0413629	0.00120428	0.00600238	0.0141281	0.00287652	0.021543	0.00963897	0.00417491	0.00472929	0.000438728	0.0128889	0.0354081	0.0283101	0.0125087	0.005416	9.34956e-05	6.93122e-05	0.000891339	0.00330462	0.0213463	0.00358044	0.0181659	0.0090895	0.000961877	0.0042972	0.0123537	0.00485077	0.0128245	0.000987163	0.0147631	0.00721538	0.00884191	0.00141633	0.00622557	0.0350135	0.00357135	0.0332962	0.0037715	0.0177847	0.00588931	0.00356774	0.0227314	0.00418923	0.00672055	0.0219943	0.00165414	0.00191233	0.00692423	0.0635959	0.0239456	0.00771634	0.0128067	0.00626479	0.0208923	0.0164558	0.0070447	0.0265853	0.00398998	0.00549043	0.0030475	0.0106278	0.0153917	0.00660587	0.0500124	0.010238	0.000481914	0.0117055	0.0105398	0.00125856	0.00494559	0.0104774	0.00277833	0.0105725	0.0171479	0.00709104	0.00383639	0.0126673	0.00966165	0.000194287	0.00221347	0.00085234	0.00417661	0.00307975	0.00828555	0.00930411	0.0056764	0.00386143	0.010078	0.00802227	0.00167521	0.00594174	0.00142579	0.000438381	0.00127533	0.0184499	0.0120444	1.784187
4536	-386.1457	-556.1423	169.9966	0.0120498	0.13318	0.00237545	0.00495017	0.023005	0.0111057	0.0651788	0.0154364	0.00756794	0.00772565	0.000697105	0.00848763	0.0773398	0.0558093	0.0365669	0.00770177	0.014456	0.000152823	0.00931564	0.065062	0.000765271	0.00756065	0.123789	0.0352906	0.00962393	0.025526	0.0423489	0.0213877	0.0100582	0.00128472	0.0112449	0.0461033	0.0151243	0.0071647	0.0223857	0.0428982	0.022881	0.0736619	0.0115594	0.023545	0.00709793	0.0239983	0.0346359	0.0705394	0.0123288	0.0700572	0.0526706	0.0014769	0.00687087	0.0565464	0.010872	0.00562416	0.0666283	3.23144e-05	0.00233048	0.00195283	0.0284704	0.0487086	0.0104079	0.0306823	0.00771529	0.000942805	0.033796	0.00765145	0.00747103	0.0493829	0.011309	0.0116962	0.043358	0.0278025	0.0311254	0.0246307	0.0161584	0.00525438	0.04211	0.00998245	0.00771962	0.00220961	0.0634912	0.00111314	0.0335631	0.0300286	0.0494706	0.0448019	0.0163094	0.00965047	0.00431653	0.00382787	0.00169509	0.0155582	0.0394569	0.00238772	0.018861	0.000145258	0.000985667	0.0140844	0.00215422	1.494589	0.00513521	0.0567564	0.00101233	0.00210958	0.00980388	0.00473286	0.0277769	0.00657843	0.00322518	0.00329239	0.000297081	0.00361712	0.0329594	0.0237839	0.0155835	0.00328221	0.00616061	6.51278e-05	0.00396999	0.0277271	0.000326131	0.00322208	0.0527542	0.0150396	0.00410137	0.0108783	0.0180476	0.00911465	0.00428644	0.0005475	0.00479218	0.0196476	0.00644543	0.00305334	0.00953997	0.0182817	0.00975105	0.031392	0.00492621	0.010034	0.00302488	0.0102272	0.0147606	0.0300614	0.00525409	0.0298559	0.0224463	0.000629402	0.00292812	0.024098	0.00463325	0.00239682	0.0283946	1.37712e-05	0.000993166	0.000832224	0.0121331	0.0207578	0.00443545	0.0130757	0.00328798	0.00040179	0.0144026	0.00326077	0.00318388	0.0210452	0.00481949	0.0049845	0.0184776	0.0118484	0.0132645	0.0104967	0.00688611	0.00223923	0.0179458	0.00425416	0.00328983	0.000941654	0.0270577	0.000474381	0.0143034	0.0127971	0.0210826	0.019093	0.00695048	0.00411268	0.00183955	0.0016313	0.000722385	0.00663033	0.0168151	0.00101756	0.00803788	6.19037e-05	0.000420056	0.00600225	0.00091805	2.346515
4572	-376.6772	-547.1983	170.5211	0.0163396	0.129607	0.000856479	0.0155672	0.0141487	0.0196966	0.0249587	0.00492891	0.00264544	0.0136214	0.0220116	0.0265485	0.0401986	0.0478632	0.0163197	0.00619845	0.0108255	4.10133e-05	0.0117842	0.028738	0.00257163	0.00450423	0.0395443	0.04688	0.00179167	0.0270663	0.0348253	0.0327996	0.00814687	0.00546363	0.00332362	0.00269585	0.0664975	0.000242497	0.00124927	0.0599922	0.0144184	0.0781964	0.00427469	0.0016395	0.0266761	0.0182301	0.013337	0.023313	0.00815729	0.0297446	0.0274615	0.000638882	0.0175345	0.033179	0.0302257	0.00446784	0.0191076	0.00182157	0.00866878	0.00262165	0.0496947	0.0207108	0.0119138	0.0233741	0.0196815	0.00706066	0.0347463	0.00213446	0.0453742	0.00627944	0.045255	0.000957483	0.0049661	0.0240625	0.0571771	0.0192276	0.0127605	0.00751694	0.015987	0.00520493	0.00711675	0.00871983	0.0545725	0.00253148	0.0139124	0.0331337	0.00847163	0.0140101	0.0107788	0.00972255	0.00141575	0.0082993	8.69057e-05	0.0217682	0.0185628	0.00872539	0.0118308	0.00231036	0.000813081	0.00270672	0.00610539	1.777845	0.00900804	0.0714527	0.000472179	0.00858223	0.00780024	0.0108588	0.0137598	0.00271732	0.00145844	0.00750953	0.012135	0.0146363	0.0221616	0.0263871	0.00899706	0.00341722	0.0059681	2.26107e-05	0.00649666	0.0158433	0.00141775	0.00248319	0.0218008	0.025845	0.00098775	0.0149217	0.0191993	0.0180825	0.00449139	0.00301211	0.00183232	0.00148623	0.0366602	0.000133689	0.000688726	0.0330738	0.00794888	0.0431099	0.00235665	0.000903862	0.0147066	0.0100503	0.00735269	0.0128525	0.00449713	0.0163983	0.0151396	0.000352217	0.00966679	0.0182917	0.0166635	0.00246313	0.0105341	0.00100423	0.00477912	0.00144532	0.0273968	0.0114179	0.0065681	0.0128862	0.0108505	0.00389256	0.0191557	0.00117673	0.0250149	0.00346187	0.0249492	0.000527863	0.00273782	0.0132657	0.0315218	0.0106002	0.00703492	0.00414411	0.00881367	0.00286949	0.00392348	0.00480726	0.030086	0.00139561	0.00766991	0.0182667	0.00467043	0.00772379	0.00594237	0.00536007	0.000780507	0.00457542	4.79113e-05	0.0120008	0.0102337	0.00481033	0.00652235	0.00127371	0.000448254	0.00149222	0.00336592	1.813887
4608	-373.718	-544.3388	170.6208	0.0217542	0.0838331	0.0153742	0.000877803	0.0180204	0.0112954	0.0150399	0.00890141	0.00524393	0.0110606	0.019061	0.0158618	0.0355276	0.0676821	0.0279621	0.00791077	0.0103685	0.00530736	0.0185618	0.00902689	0.0069655	0.00357655	0.017782	0.0670057	0.00694943	0.0113318	0.0465062	0.0412634	0.0280484	0.023002	0.00115175	2.23454e-05	0.0395193	0.0279776	0.00269383	0.0513862	0.0426434	0.139439	0.0102284	0.00334322	0.00647532	0.0463067	0.0372057	0.0345384	0.00935869	0.0344126	0.020079	0.00542938	0.0364269	0.02604	0.0218394	0.0183963	0.0182757	0.0134697	0.0173753	0.0191882	0.0251071	0.0170735	0.0206962	0.0122485	0.0162029	0.000808963	0.0258925	0.00143749	0.0277702	0.00653936	0.0298929	0.0169348	0.00567924	0.0506362	0.0136575	0.0372151	0.00320758	0.0287311	0.0266876	0.0256461	0.00810699	0.0204946	0.0308095	0.000867916	0.0242194	0.0566179	0.000431575	0.018968	0.021864	0.0154515	0.00891271	0.00266516	0.000178101	0.0171293	0.0582399	0.00525084	0.00518152	0.0298279	0.0205937	0.0135267	0.000259039	1.25856	0.010379	0.039997	0.00733509	0.000418802	0.00859758	0.00538905	0.0071756	0.00424689	0.00250189	0.00527702	0.00909403	0.00756772	0.0169503	0.0322913	0.0133408	0.00377425	0.00494685	0.00253216	0.00885587	0.00430675	0.00332326	0.00170638	0.00848382	0.0319686	0.00331559	0.00540642	0.0221882	0.0196869	0.013382	0.0109743	0.000549502	1.0661e-05	0.0188548	0.0133482	0.00128523	0.0245165	0.0203453	0.0665269	0.00487998	0.00159506	0.00308939	0.022093	0.0177509	0.0164784	0.00446505	0.0164183	0.00957974	0.00259037	0.0173793	0.0124237	0.0104196	0.00877693	0.00871939	0.00642642	0.00828982	0.00915474	0.0119787	0.00814582	0.00987423	0.00584379	0.00773043	0.000385958	0.0123534	0.00068583	0.0132492	0.00311994	0.014262	0.00807962	0.00270958	0.0241587	0.00651604	0.0177554	0.00153035	0.0137077	0.0127327	0.0122358	0.00386786	0.00977804	0.0146993	0.000414085	0.0115551	0.0270125	0.000205906	0.00904969	0.0104314	0.00737197	0.00425228	0.00127155	8.49725e-05	0.00817244	0.0277864	0.00250519	0.00247212	0.0142309	0.00982532	0.00645364	0.000123588	2.095986
4644	-388.457	-559.011	170.5539	0.025487	0.11189	0.000691023	0.00172427	0.00986543	0.00543036	0.0595084	0.0011211	0.00358499	0.020216	0.0129038	0.0044494	0.0274112	0.0657278	0.0152664	0.000136987	0.0101241	0.0063171	0.00278962	0.0312677	0.010542	0.0117934	0.0199978	0.0290964	0.00326547	0.0166919	0.0111075	0.0292434	0.0252917	0.0411222	0.00516679	0.0024878	0.0144546	0.00143139	0.00680215	0.0312579	0.00142525	0.0989049	0.0101896	0.00234318	0.0309852	0.0606392	0.0193717	0.0673837	0.00412334	0.0476254	0.0200881	0.00384011	0.0220982	0.0434234	0.0133544	0.028633	0.0106198	0.00718741	0.0137181	0.0192437	0.0360585	0.0119824	0.0251457	0.00844276	0.0101776	0.00117615	0.0054276	0.00229039	0.0301762	0.0113732	0.0218593	0.0127565	0.00528915	0.0532717	0.0215363	0.0132258	0.00509342	0.0151326	0.0731167	0.0233708	0.00282452	0.0136876	0.014658	0.00101302	0.0216681	0.0346971	8.82729e-05	0.0200522	0.0059434	0.0451236	0.01933	0.0276523	0.00151627	0.0130185	0.0338166	0.0128628	0.0191165	0.00582363	0.00719758	0.0288475	0.0190393	1.566346	0.0131665	0.0578019	0.000356981	0.000890755	0.00509646	0.00280531	0.0307419	0.000579158	0.001852	0.0104435	0.00666606	0.00229855	0.0141606	0.0339548	0.00788659	7.0767e-05	0.0052301	0.0032634	0.00144111	0.0161528	0.00544597	0.00609244	0.0103308	0.0150311	0.00168693	0.008623	0.00573809	0.0151071	0.0130656	0.0212437	0.00266915	0.00128519	0.00746723	0.000739455	0.00351398	0.0161478	0.00073628	0.0510941	0.00526393	0.00121048	0.0160069	0.0313261	0.0100074	0.0348103	0.00213011	0.0246032	0.0103774	0.00198379	0.0114159	0.0224324	0.00689885	0.0147917	0.00548618	0.003713	0.00708672	0.00994123	0.0186278	0.00619007	0.0129902	0.00436151	0.00525774	0.000607597	0.00280389	0.00118321	0.0155889	0.00587537	0.0112925	0.00658999	0.00273237	0.02752	0.0111256	0.00683241	0.00263125	0.00781745	0.0377719	0.0120733	0.00145914	0.00707098	0.00757228	0.000523326	0.0111937	0.0179244	4.56016e-05	0.0103589	0.00307035	0.0233107	0.00998585	0.0142851	0.0007833	0.00672534	0.0174696	0.0066449	0.00987553	0.00300847	0.00371825	0.0149026	0.00983564	1.935742
4680	-382.1725	-552.771	170.5986	0.010394	0.114905	0.00902966	0.00586253	0.0134357	0.0132121	0.0297459	0.00976457	0.0246529	0.00648175	0.0119116	0.00891872	0.0343545	0.0345661	0.0297004	0.00263207	0.0108409	0.00970817	0.0237328	0.0054436	0.00413661	0.0222682	0.018981	0.0220073	0.00672539	0.0250568	0.0531772	0.0363479	0.00179599	0.0411175	0.00232115	9.77132e-05	0.0170146	0.0133861	0.00405813	0.0383276	0.000955561	0.086074	0.00423876	0.0360945	0.0239446	0.02362	0.0322102	0.0526146	0.00841554	0.0984914	0.00704234	0.0208755	0.0410028	0.0338667	0.009877	0.00145957	0.0231742	0.0136415	0.00168995	0.00643168	0.0240834	0.0134227	0.0140344	0.0120118	0.00653439	0.000194237	0.0026277	0.00266715	0.00149373	0.0107828	0.0134127	0.0133633	0.0117533	0.0181624	0.0521455	0.00554825	0.0121049	0.0132981	0.102003	0.0116313	0.000201903	0.00710484	0.0244803	0.00277935	0.021609	0.0340678	0.000354081	0.0249549	0.0109406	0.00476461	0.00549578	0.0261832	0.0371217	0.0116564	0.0247168	0.0268837	0.00472552	0.0068674	0.0026435	0.00488929	0.00666334	1.615395	0.00555173	0.0613741	0.00482299	0.00313134	0.00717636	0.00705695	0.0158881	0.00521553	0.0131678	0.00346208	0.0063623	0.00476373	0.0183497	0.0184627	0.0158638	0.00140586	0.0057904	0.0051854	0.0126764	0.00290757	0.00220948	0.0118941	0.0101383	0.0117547	0.00359222	0.0133835	0.0284034	0.0194144	0.00095929	0.021962	0.00123979	5.21913e-05	0.00908796	0.00714991	0.00216756	0.0204718	0.000510392	0.0459745	0.00226404	0.0192791	0.0127895	0.0126161	0.0172044	0.0281029	0.00449497	0.052607	0.00376151	0.0111502	0.0219008	0.0180891	0.00527558	0.000779597	0.012378	0.00728629	0.000902648	0.00343534	0.0128636	0.00716943	0.00749614	0.00641581	0.0034902	0.000103747	0.00140352	0.0014246	0.000797841	0.00575937	0.00716412	0.0071377	0.00627774	0.00970102	0.0278523	0.00296347	0.00646557	0.0071029	0.0544825	0.00621259	0.000107842	0.00379489	0.0130756	0.00148452	0.0115419	0.0181966	0.000189125	0.0133291	0.00584367	0.00254491	0.00293545	0.0139852	0.0198277	0.00622598	0.0132019	0.0143593	0.00252403	0.00366807	0.00141197	0.0026115	0.00355908	1.872212
4716	-371.3067	-541.9313	170.6246	0.00954299	0.119466	0.00423569	0.00548647	0.00154629	0.000767261	0.0466879	0.00315585	0.0059206	0.00633536	0.0155006	0.0352773	0.0210696	0.0197065	0.0561139	0.000688335	0.00300217	0.00931092	0.0400993	0.0116578	0.00492726	0.010053	0.0230159	0.0215673	0.0117359	0.00258801	0.0827945	0.0588987	0.0191685	0.0091832	0.00311493	0.000158843	0.0122538	0.00178283	0.0181047	0.0211416	0.00108799	0.0794491	0.00285422	0.00144888	0.00735233	0.0262111	0.050192	0.030284	0.0178838	0.0554559	0.00220909	0.00554564	0.0103512	0.0396849	0.0205449	0.00328239	0.00281816	0.0121858	0.00915255	0.00748943	0.029747	0.0222329	0.0321881	0.00792691	0.012234	0.000368755	0.000565271	0.01578	0.00151818	0.0148797	0.00421402	0.00585896	0.00855032	0.0161447	0.0473814	0.00743374	0.00537692	0.0391164	0.0183971	0.0154977	0.00269093	0.00890387	0.00866057	0.0116837	0.0122789	0.0256088	9.08631e-05	0.0210506	0.00693267	0.0138188	0.00279959	0.0237978	0.0341652	0.0021572	0.0180481	0.00808435	0.00704871	0.0222406	0.00865306	0.00580769	0.0112418	1.889695	0.00573939	0.0718499	0.00254745	0.0032997	0.000929979	0.00046145	0.0280792	0.00189801	0.00356079	0.00381024	0.00932242	0.0212166	0.0126718	0.011852	0.0337483	0.000413981	0.00180558	0.00559981	0.0241167	0.00701131	0.00296337	0.00604613	0.0138423	0.0129711	0.00705828	0.00155649	0.0497946	0.0354231	0.0115284	0.005523	0.0018734	9.55318e-05	0.00736972	0.00107223	0.0108886	0.0127151	0.000654341	0.0477826	0.0017166	0.000871394	0.00442187	0.015764	0.0301867	0.0182136	0.0107557	0.0333525	0.0013286	0.00333529	0.00622546	0.0238674	0.0123562	0.00197411	0.00169491	0.00732884	0.00550457	0.00450433	0.0178906	0.0133714	0.0193587	0.00476743	0.00735785	0.000221778	0.000339967	0.00949044	0.000913071	0.00894902	0.00253442	0.00352372	0.00514237	0.00970982	0.0284963	0.00447083	0.00323381	0.0235255	0.0110645	0.00932069	0.00161839	0.005355	0.00520868	0.00702687	0.00738486	0.0154018	5.46473e-05	0.0126603	0.00416948	0.00831097	0.00168374	0.0143126	0.0205478	0.00129739	0.0108546	0.00486212	0.00423927	0.0133761	0.00520416	0.00349289	0.00676107	1.66272
4752	-380.6425	-551.0015	170.359	0.025937	0.123191	0.0194997	0.00207604	0.0330058	0.00451197	0.0323519	0.00620157	0.0159355	0.0293138	0.0414928	0.0495345	0.0832312	0.0139181	0.0658648	0.00960424	0.00383377	0.00357935	0.0274847	0.00208708	0.0072381	0.0121832	0.0224256	0.0368127	0.00362719	0.0128791	0.080868	0.0359999	0.0219298	0.00337517	0.00198984	0.000665723	0.0243235	0.00921597	0.0496257	0.0185559	0.00296985	0.0732011	0.00475918	0.00909164	0.0124196	0.0129283	0.0457121	0.0214287	0.000914443	0.036009	0.000227598	0.000542906	0.00159988	0.0170686	0.0123705	0.0114346	0.00654312	0.0227923	0.0222024	0.0473804	0.0316499	0.0211106	0.00285651	0.0197531	0.0080311	0.00306597	0.00380513	0.0136624	0.00457067	0.00831107	0.00100975	0.0238504	0.00123594	0.00180103	0.0666562	0.0115441	0.0415365	0.00804397	0.0275294	0.0178779	0.000696295	0.0210063	0.0114758	0.0350167	0.0293502	0.0192132	0.00602432	0.025131	0.00799741	0.0170464	0.0089107	0.0958071	0.174201	0.00839403	0.00664155	0.0245382	0.0160403	0.0195498	0.0297983	0.0309353	0.0421164	1.292902	0.0115596	0.054904	0.00869064	0.000925249	0.0147101	0.0020109	0.0144186	0.00276392	0.00710216	0.0130646	0.0184925	0.0220766	0.0370945	0.00620304	0.0293547	0.00428043	0.00170864	0.00159525	0.0122494	0.000930171	0.00322588	0.00542983	0.00999467	0.0164067	0.00161657	0.00573997	0.0360413	0.0160445	0.00977371	0.00150425	0.000886831	0.0002967	0.0108405	0.00410738	0.0221172	0.00827	0.00132361	0.0326243	0.00212108	0.00405197	0.00553519	0.00576188	0.020373	0.00955038	0.00040755	0.0160485	0.000101436	0.000241963	0.000713037	0.00760713	0.00551329	0.00509619	0.00291614	0.0101581	0.00989517	0.0211165	0.0141057	0.00940859	0.00127309	0.0088036	0.00357931	0.00136644	0.00169587	0.00608905	0.00203706	0.00370408	0.000450027	0.0106296	0.000550833	0.000802684	0.0297074	0.00514496	0.018512	0.00358504	0.0122693	0.00796782	0.000310325	0.00936212	0.00511456	0.0156063	0.0130808	0.00856295	0.00268492	0.0112004	0.00356429	0.00759725	0.00397133	0.0426994	0.077638	0.00374106	0.00296001	0.0109362	0.00714886	0.00871296	0.0132805	0.0137873	0.0187705	2.243759
