Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-373.6498	-543.8069	170.1571	3.064788	1.104313
2850	-374.7034	-545.3509	170.6475	2.685532	0.9982383
2856	-389.0669	-559.4171	170.3502	2.168733	1.65941
2862	-381.7072	-551.7483	170.0411	1.36743	2.398901
2868	-383.4939	-553.5996	170.1057	1.338569	2.376273
2874	-382.7595	-552.9855	170.226	1.253243	2.354105
2880	-370.9428	-541.5495	170.6067	1.207333	2.138716
2886	-373.6907	-543.8202	170.1295	1.520416	2.245039
2892	-385.1658	-555.4163	170.2505	1.439271	2.21935
2898	-378.713	-549.8487	171.1357	1.10635	1.853033
2904	-389.982	-560.2684	170.2864	1.678148	2.039763
2910	-397.1094	-567.5441	170.4347	1.07475	2.334932
2916	-374.1542	-544.4588	170.3046	1.180845	2.350145
2922	-374.4983	-544.4099	169.9116	1.326159	2.50615
2928	-365.8437	-536.4135	170.5698	1.04926	2.26488
2934	-368.0878	-538.197	170.1092	1.913566	2.001108
2940	-387.0493	-557.1502	170.1009	1.497648	2.278041
2946	-377.3399	-548.0783	170.7384	1.870457	1.594518
2952	-385.4065	-555.8959	170.4894	2.284289	1.472199
2958	-380.6388	-551.2544	170.6156	1.885488	1.672184
2964	-379.2015	-549.5505	170.349	1.943523	1.818359
2970	-377.9103	-548.0383	170.128	2.06449	1.886861
2976	-383.2627	-553.6396	170.3769	1.815615	1.886861
2982	-377.5934	-548.1147	170.5212	1.671258	1.886861
2988	-389.5754	-559.9924	170.417	2.247585	1.553622
2994	-366.595	-537.3806	170.7856	1.796572	1.613872
3000	-365.8671	-536.5841	170.7169	2.220402	1.345267
3006	-379.6284	-550.0344	170.406	2.745995	1.166769
3012	-382.1599	-552.7626	170.6026	2.268744	1.397178
3018	-374.3393	-544.9237	170.5844	2.288351	1.396107
3024	-378.2177	-548.5115	170.2938	2.431314	1.508704
3030	-370.1838	-540.9662	170.7824	1.707447	1.680182
3036	-371.4098	-541.8913	170.4815	1.740351	1.866841
3042	-372.5126	-542.7014	170.1887	1.940858	1.929469
3048	-378.5371	-548.8056	170.2685	1.957951	1.863711
3054	-392.7513	-563.2996	170.5483	2.539084	1.222367
3060	-388.06	-558.6615	170.6015	2.539084	1.176753
3066	-384.8763	-555.4497	170.5734	1.919291	1.678133
3072	-384.9982	-555.2817	170.2836	2.328303	1.592296
3078	-370.025	-540.6193	170.5943	2.056871	1.563531
3084	-375.5774	-546.1348	170.5574	2.592915	1.168223
3090	-380.821	-550.6206	169.7996	3.350705	1.168223
3096	-387.4998	-557.9384	170.4386	2.605013	1.259016
3102	-376.4224	-547.0227	170.6003	2.364704	1.323107
3108	-369.7093	-539.9462	170.2369	2.558347	1.455801
3114	-368.9932	-539.7198	170.7266	1.580155	1.808507
3120	-366.8333	-537.3637	170.5304	1.827102	1.773316
3126	-370.3075	-540.5641	170.2566	2.592096	1.414782
3132	-369.1631	-539.9963	170.8332	1.427804	1.840005
3138	-377.8391	-548.4615	170.6224	1.640862	1.838459
3144	-371.9805	-542.5302	170.5497	1.910405	1.701311
3150	-380.4755	-551.2693	170.7938	1.849383	1.569375
3156	-377.5419	-547.8995	170.3576	2.17587	1.64899
3162	-360.9897	-531.78	170.7904	2.095297	1.386015
3168	-356.3861	-527.1686	170.7825	1.300862	1.960604
3174	-372.2721	-542.2526	169.9806	0.9015998	2.725965
3180	-371.6652	-541.6691	170.0039	1.358967	2.427684
3186	-375.5676	-545.5602	169.9926	1.143054	2.569703
3192	-390.4086	-560.5612	170.1527	1.685627	2.122885
3198	-378.3602	-548.8716	170.5114	1.231979	2.184656
3204	-378.3025	-548.8773	170.5748	1.436955	2.008419
3210	-378.6263	-549.2582	170.6319	1.436955	1.970298
3216	-386.3879	-556.7171	170.3292	1.436955	2.169904
3222	-384.6364	-555.2633	170.627	1.716456	1.783091
3228	-378.2434	-548.6628	170.4194	1.887025	1.808766
3234	-380.8065	-551.5583	170.7518	1.526611	1.828034
3240	-405.356	-574.908	169.552	1.22953	2.787418
3246	-370.7805	-541.3156	170.535	1.422629	2.04436
3252	-382.0131	-552.522	170.5089	1.736171	1.850961
3258	-380.1693	-550.7987	170.6293	1.335462	2.039639
3264	-365.5959	-535.8846	170.2887	1.942747	1.860301
3270	-371.7785	-542.5651	170.7866	1.942747	1.505519
3276	-380.4563	-551.145	170.6887	1.755714	1.712396
3282	-376.7359	-546.9225	170.1865	1.903566	1.956054
3288	-380.6389	-550.9236	170.2847	1.888546	1.899932
3294	-384.1798	-554.7298	170.5501	1.670939	1.867422
3300	-374.4243	-544.6724	170.2481	1.491759	2.186988
3306	-385.4001	-556.3011	170.901	1.110036	2.008918
3312	-394.4745	-564.6888	170.2143	0.9924713	2.525487
3318	-394.4195	-564.5967	170.1772	1.291364	2.36086
3324	-391.2372	-561.4981	170.2609	1.735601	2.018589
3330	-398.0893	-568.2515	170.1623	1.76349	2.065442
3336	-392.993	-563.0188	170.0258	1.269304	2.470238
3342	-392.9223	-563.5016	170.5792	1.493136	1.967951
3348	-394.8149	-565.4938	170.6788	1.39354	1.967951
3354	-401.8491	-572.4097	170.5606	1.473331	1.993682
3360	-389.5099	-559.9681	170.4582	1.335146	2.15225
3366	-375.2488	-545.8175	170.5687	1.485841	1.979908
3372	-373.9159	-544.6002	170.6843	1.370174	1.979908
3378	-389.9626	-560.5839	170.6213	1.637934	1.841229
3384	-379.4475	-550.2394	170.7919	1.782142	1.619739
3390	-378.3616	-549.0132	170.6516	1.232362	2.092976
3396	-378.7563	-549.2179	170.4616	1.552058	2.007177
3402	-371.506	-541.23	169.7241	1.368523	2.596422
3408	-365.1248	-535.2657	170.1409	1.57154	2.204716
3414	-367.8095	-538.0507	170.2412	1.580093	2.134005
3420	-385.8472	-556.2009	170.3537	1.416338	2.167379
3426	-384.5473	-555.5373	170.99	1.489265	1.687696
3432	-379.0387	-549.3372	170.2985	1.395064	2.216904
3438	-394.8338	-565.5276	170.6939	1.48919	1.893275
3444	-388.2674	-558.5721	170.3047	2.319162	1.583578
3450	-394.298	-564.8307	170.5327	2.703188	1.091469
3456	-398.365	-568.7624	170.3974	2.838474	1.091469
3462	-398.5653	-568.7134	170.1482	1.437996	2.285952
3468	-383.5875	-553.8921	170.3046	1.816061	1.935482
3474	-382.3291	-552.6908	170.3617	1.389647	2.179512
3480	-381.7621	-552.2733	170.5112	1.266989	2.162088
3486	-400.9846	-571.2552	170.2706	1.530741	2.147014
3492	-378.1641	-548.9068	170.7427	1.441066	1.892804
3498	-386.8291	-557.7947	170.9656	1.325735	1.819183
3504	-377.4507	-548.402	170.9514	1.843835	1.455836
3510	-380.6848	-551.262	170.5771	2.21807	1.455836
3516	-387.6323	-558.4626	170.8303	2.21807	1.255044
3522	-373.7302	-543.9752	170.245	1.737388	2.027975
3528	-381.6284	-551.999	170.3707	1.709581	1.962678
3534	-380.7152	-551.4018	170.6865	1.717625	1.740707
3540	-381.3447	-552.4107	171.066	1.646663	1.518006
3546	-371.8005	-542.0958	170.2953	1.596856	2.087544
3552	-376.8781	-547.3641	170.486	1.594067	1.962819
3558	-384.531	-554.8385	170.3075	1.594067	2.081351
3564	-400.0831	-570.7942	170.7111	1.551131	1.839169
3570	-396.2507	-566.7565	170.5058	1.314684	2.134526
3576	-392.0762	-562.1654	170.0892	1.554604	2.248959
3582	-386.3985	-556.3677	169.9692	1.766579	2.189633
3588	-380.1391	-550.2905	170.1514	1.292003	2.37685
3594	-384.6849	-555.6812	170.9963	1.376679	1.762533
3600	-375.6531	-546.4799	170.8267	2.234691	1.244164
3606	-384.1743	-554.4767	170.3025	2.754328	1.248033
3612	-396.69	-567.1738	170.4838	2.754328	1.089381
3618	-378.2226	-548.1534	169.9308	2.600441	1.650568
3624	-369.1969	-539.876	170.6791	1.971597	1.563871
3630	-369.4835	-540.2406	170.7571	1.971597	1.506003
3636	-382.4864	-552.8218	170.3355	1.879326	1.871657
3642	-389.9222	-560.9981	171.0758	1.730007	1.447717
3648	-377.4095	-548.3423	170.9328	1.730007	1.554944
3654	-385.6782	-556.3064	170.6282	1.368933	2.018138
3660	-387.3961	-557.7623	170.3662	1.279024	2.248048
3666	-376.1417	-546.1612	170.0195	1.563529	2.287956
3672	-379.8118	-549.4453	169.6335	1.459964	2.595874
3678	-386.0604	-556.3144	170.254	1.328363	2.288414
3684	-375.2285	-546.0355	170.8071	0.981526	2.155308
3690	-382.2061	-552.4201	170.214	1.57458	2.155308
3696	-391.8068	-562.2227	170.4159	1.181923	2.278511
3702	-377.0341	-547.7037	170.6696	1.393215	1.97435
3708	-370.0251	-540.3829	170.3577	1.662738	2.002635
3714	-373.7901	-544.2666	170.4765	1.613641	1.956032
3720	-381.3997	-551.5053	170.1056	1.216599	2.453267
3726	-390.205	-560.5099	170.3049	1.706131	2.008902
3732	-383.3589	-553.8378	170.4789	1.66702	1.918422
3738	-374.2089	-545.2745	171.0655	1.865854	1.349988
3744	-372.3521	-543.0263	170.6741	1.496954	1.901384
3750	-364.0465	-534.6492	170.6027	1.766361	1.765257
3756	-366.0833	-536.4607	170.3774	1.768564	1.918431
3762	-370.6017	-541.1412	170.5395	1.791262	1.791919
3768	-372.9181	-543.6707	170.7526	1.91017	1.554982
3774	-378.2504	-548.7305	170.4801	2.011988	1.6786
3780	-373.057	-543.9052	170.8482	1.326994	1.898609
3786	-372.4493	-542.4792	170.0298	1.247972	2.48109
3792	-379.4691	-548.6728	169.2036	1.190202	3.021618
3798	-374.3432	-544.533	170.1897	0.9770159	2.550386
3804	-384.3056	-553.8793	169.5737	1.077309	2.866699
3810	-377.5	-547.6905	170.1905	1.311621	2.339573
3816	-394.5952	-563.7878	169.1926	1.311621	2.955366
3822	-381.0997	-550.7406	169.641	1.065589	2.833042
3828	-384.7454	-554.9731	170.2278	1.573184	2.147273
3834	-372.9341	-543.1417	170.2076	1.573184	2.16038
3840	-379.6203	-550.4704	170.8501	1.280519	1.928772
3846	-378.7701	-549.2621	170.492	1.638601	1.928772
3852	-386.2113	-556.2234	170.0121	1.450335	2.364734
3858	-376.7992	-546.811	170.0117	1.647496	2.239062
3864	-372.6598	-543.3767	170.7169	1.938953	1.560078
3870	-367.3946	-538.2944	170.8997	1.752352	1.562854
3876	-369.1357	-539.4888	170.3532	1.47126	2.131943
3882	-374.7916	-545.5272	170.7356	1.339454	1.966169
3888	-381.4515	-551.797	170.3455	1.592397	2.057421
3894	-373.988	-544.0303	170.0422	1.819126	2.107768
3900	-358.2074	-528.7203	170.5129	2.259832	1.47288
3906	-385.2722	-555.5947	170.3226	1.943081	1.836839
3912	-379.2653	-550.003	170.7377	1.857324	1.60458
3918	-373.9764	-544.4647	170.4882	1.857324	1.781617
3924	-381.5318	-552.1909	170.6591	1.885681	1.64084
3930	-377.2282	-547.6285	170.4003	1.763658	1.906229
3936	-386.7275	-557.4582	170.7307	1.679817	1.736257
3942	-375.7773	-546.5813	170.804	1.533438	1.787293
3948	-376.7236	-547.4686	170.745	1.868481	1.591087
3954	-384.2045	-554.9965	170.792	1.590448	1.755908
3960	-369.7077	-540.8315	171.1238	1.590448	1.51683
3966	-366.6367	-536.9308	170.2941	1.767297	1.975336
3972	-365.2111	-535.7421	170.531	1.247993	2.161591
3978	-366.867	-537.1029	170.2359	1.653018	2.089701
3984	-384.1457	-554.102	169.9563	1.58142	2.316893
3990	-375.3042	-545.7509	170.4467	1.091001	2.316893
3996	-367.1164	-537.907	170.7906	1.453822	1.851417
4002	-376.1391	-546.5767	170.4377	1.453822	2.088008
4008	-376.8357	-547.5526	170.7169	1.930469	1.566343
4014	-377.4688	-548.1347	170.6659	1.735017	1.742975
4020	-377.9492	-549.17	171.2208	1.180156	1.742975
4026	-387.4769	-557.6612	170.1843	1.325619	2.334588
4032	-392.1873	-562.5335	170.3462	1.490904	2.123678
4038	-370.925	-541.1691	170.2441	1.384223	2.258899
4044	-394.9022	-565.5075	170.6053	1.023088	2.258899
4050	-394.6968	-564.94	170.2432	1.540716	2.158328
4056	-384.0073	-553.8092	169.8019	1.471105	2.484105
4062	-380.7567	-551.161	170.4043	1.249248	2.24268
4068	-378.0479	-548.2727	170.2248	1.428842	2.24268
4074	-382.222	-552.3291	170.1071	1.140632	2.499896
4080	-380.3516	-551.3455	170.9939	1.676656	1.549248
4086	-383.923	-554.3882	170.4652	2.429408	1.379025
4092	-371.9261	-542.3697	170.4436	2.343686	1.461834
4098	-369.0106	-539.7095	170.699	2.343686	1.259762
4104	-367.2661	-538.0615	170.7953	2.054488	1.413905
4110	-374.6156	-544.9788	170.3632	2.486596	1.413905
4116	-374.4017	-545.0819	170.6802	2.169677	1.413905
4122	-363.8855	-535.2757	171.3902	1.664182	1.250036
4128	-379.6651	-550.1763	170.5111	1.677538	1.889452
4134	-376.8308	-547.4551	170.6244	1.407296	1.995165
4140	-399.0133	-569.4497	170.4364	1.175983	2.269126
4146	-387.4866	-558.1682	170.6816	1.366395	1.984256
4152	-384.786	-555.1292	170.3432	1.158089	2.340104
4158	-388.433	-558.4399	170.0069	1.884491	2.088077
4164	-385.1691	-555.8545	170.6854	1.81867	1.670038
4170	-380.6703	-551.3474	170.6771	1.502491	1.895637
4176	-383.1334	-553.534	170.4006	1.354429	2.177118
4182	-396.0013	-566.2517	170.2504	1.2675	2.32953
4188	-384.7792	-555.5564	170.7772	1.507274	1.823916
4194	-367.5017	-538.2918	170.7902	1.946204	1.500276
4200	-395.3501	-566.4998	171.1498	1.664949	1.440909
4206	-397.1075	-568.1254	171.0179	1.569531	1.610066
4212	-384.2194	-555.0525	170.8331	1.92936	1.480618
4218	-374.1196	-544.7969	170.6773	2.085197	1.480618
4224	-390.2983	-560.4598	170.1615	1.673222	2.125245
4230	-389.6924	-559.6811	169.9887	1.673222	2.237298
4236	-399.6633	-570.0033	170.34	1.035701	2.419599
4242	-382.9328	-552.199	169.2663	0.8642026	3.178637
4248	-386.4491	-556.7202	170.271	0.8376296	2.586446
4254	-370.3688	-541.1047	170.7358	1.811389	1.639112
4260	-363.0188	-534.039	171.0202	1.329787	1.778539
4266	-381.5557	-552.2502	170.6945	1.938004	1.577235
4272	-388.8925	-559.7784	170.8859	1.683827	1.622858
4278	-386.5243	-557.8538	171.3295	1.586402	1.362273
4284	-383.6368	-554.146	170.5092	2.349361	1.407155
4290	-377.7663	-548.4946	170.7283	2.349361	1.230553
4296	-371.465	-542.0704	170.6055	2.26781	1.395697
4302	-379.292	-549.8393	170.5474	2.073801	1.585513
4308	-377.3839	-547.9853	170.6014	2.073801	1.545829
4314	-374.3366	-545.2465	170.9099	1.719276	1.579654
4320	-384.1398	-554.4679	170.3282	1.315704	2.248934
4326	-375.2035	-545.8785	170.6751	1.662638	1.787071
4332	-379.2482	-550.0991	170.8509	1.186046	1.991648
4338	-386.1034	-556.8892	170.7858	1.168417	2.046641
4344	-385.649	-556.2634	170.6144	1.339827	2.046641
4350	-390.4093	-561.0545	170.6453	1.122436	2.168897
4356	-384.0373	-554.5024	170.4651	1.250058	2.202953
4362	-368.7156	-538.9253	170.2096	1.160409	2.423155
4368	-371.8326	-541.9083	170.0757	1.477996	2.306732
4374	-376.233	-546.8221	170.5892	1.009679	2.277835
4380	-371.198	-542.0213	170.8233	1.630793	1.705533
4386	-370.1175	-541.1285	171.011	1.591769	1.598917
4392	-368.874	-539.6144	170.7404	1.245302	2.02578
4398	-383.497	-554.4508	170.9538	1.248263	1.880321
4404	-372.527	-543.1303	170.6032	1.702148	1.809457
4410	-383.096	-553.8816	170.7856	2.317778	1.208709
4416	-388.9127	-559.2988	170.3861	2.542768	1.35197
4422	-364.1485	-535.0468	170.8983	2.022941	1.358071
4428	-371.3081	-541.5663	170.2581	1.404448	2.236897
4434	-376.0351	-546.4815	170.4464	1.273729	2.199737
4440	-376.303	-546.8617	170.5587	1.662048	1.867611
4446	-370.7995	-541.7325	170.9329	1.371296	1.81026
4452	-369.7263	-540.5664	170.8401	2.141114	1.310068
4458	-382.4673	-553.5163	171.049	2.039997	1.220961
4464	-392.5713	-563.3869	170.8156	2.294667	1.202835
4470	-385.0781	-555.647	170.5689	2.196139	1.478687
4476	-379.8091	-550.72	170.911	2.015408	1.353977
4482	-385.7874	-556.6957	170.9084	1.305021	1.872613
4488	-392.7497	-563.0734	170.3237	1.421506	2.183528
4494	-388.5211	-559.0364	170.5153	1.051076	2.298633
4500	-375.7173	-546.1213	170.404	1.450912	2.111983
4506	-396.5757	-566.2595	169.6838	1.431677	2.58224
4512	-397.1639	-567.7177	170.5538	1.551494	1.945833
4518	-382.238	-552.9216	170.6836	1.482912	1.904482
4524	-380.4584	-551.4157	170.9573	1.866051	1.43431
4530	-368.1425	-538.6707	170.5282	1.826815	1.775034
4536	-372.5116	-543.059	170.5473	2.037107	1.612234
4542	-380.5287	-551.1631	170.6345	1.894638	1.652124
4548	-364.9937	-535.366	170.3723	1.788898	1.90811
4554	-373.7146	-544.4227	170.7082	1.470938	1.895939
4560	-373.5866	-544.3589	170.7722	1.406888	1.895939
4566	-387.4112	-557.8692	170.458	1.716566	1.89904
4572	-385.6599	-556.017	170.3571	2.508989	1.401267
4578	-386.924	-557.3637	170.4397	2.377133	1.439309
4584	-371.4679	-541.8832	170.4152	2.076695	1.678688
4590	-384.8044	-555.4965	170.6921	2.076695	1.47585
4596	-378.2548	-549.0028	170.748	2.020817	1.47585
4602	-386.3248	-556.9499	170.6251	2.637342	1.066735
4608	-375.4741	-546.6682	171.1941	1.924297	1.1959
4614	-374.241	-544.9231	170.6821	2.514175	1.127541
4620	-390.3583	-560.7748	170.4164	2.060341	1.689448
4626	-387.9326	-558.2331	170.3005	1.829947	1.928879
4632	-383.0241	-552.8223	169.7982	1.08112	2.727699
4638	-379.781	-549.868	170.087	1.417484	2.338055
4644	-388.2265	-559.1177	170.8912	1.637805	1.652156
4650	-384.8729	-555.5826	170.7097	1.924893	1.575666
4656	-395.5358	-565.7949	170.2591	2.325276	1.612294
4662	-379.5679	-550.0624	170.4944	1.142363	2.253477
4668	-376.8588	-548.0266	171.1678	1.274063	1.71419
4674	-373.9276	-544.1971	170.2695	2.172351	1.71419
4680	-365.6636	-536.2493	170.5857	1.642779	1.862318
4686	-363.9296	-534.9636	171.034	1.388896	1.727555
4692	-371.0731	-541.4987	170.4255	1.716089	1.921335
4698	-370.1219	-540.9618	170.8399	1.636439	1.689755
4704	-369.642	-540.1799	170.5379	1.796908	1.789113
4710	-371.1411	-541.7431	170.602	1.811825	1.733925
4716	-371.2674	-541.7824	170.5149	2.494539	1.287089
4722	-371.6254	-542.1963	170.5709	2.191365	1.480778
4728	-366.0805	-536.4035	170.323	2.571996	1.378697
4734	-361.825	-532.487	170.662	2.234535	1.377512
4740	-357.2698	-528.275	171.0052	1.679192	1.539014
4746	-366.0349	-536.9209	170.8859	1.765198	1.563552
4752	-373.6471	-544.3402	170.6931	1.453175	1.918209
4758	-381.3346	-551.799	170.4643	2.336487	1.451533
4764	-387.1245	-557.6465	170.5219	2.152008	1.546765
4770	-383.3374	-553.5867	170.2493	1.50656	2.176595
4776	-378.0904	-548.8148	170.7244	1.193055	2.070895
4782	-367.2131	-537.3237	170.1106	1.311545	2.390256
4788	-373.3872	-544.3058	170.9186	1.440211	1.772392
4794	-378.8142	-549.3868	170.5726	1.687499	1.840645
4800	-374.4343	-545.1833	170.749	1.615228	1.76861
4806	-376.9397	-547.4195	170.4798	1.843525	1.797057
4812	-370.2899	-541.2853	170.9954	1.446469	1.714187
4818	-369.3818	-539.8238	170.442	1.910924	1.776526
4824	-375.9026	-546.5034	170.6008	2.077278	1.543692
4830	-377.1013	-548.399	171.2977	1.447255	1.49383
4836	-374.391	-544.7435	170.3525	2.026885	1.758053
4842	-372.2008	-543.2976	171.0968	1.582124	1.543056
4848	-374.6618	-545.7093	171.0475	1.714407	1.481042
4854	-378.765	-548.7675	170.0025	1.011721	2.644842
4860	-383.7167	-554.5561	170.8394	1.715384	1.633648
4866	-388.8007	-559.4317	170.631	1.893502	1.655409
4872	-373.8296	-544.7944	170.9648	1.534273	1.673579
4878	-380.4575	-550.812	170.3545	2.062455	1.731705
4884	-380.101	-550.8893	170.7884	2.248246	1.264783
4890	-377.2906	-547.7038	170.4132	2.283228	1.53007
4896	-387.5008	-558.3173	170.8164	2.198913	1.282284
4902	-382.2128	-552.8807	170.6679	1.80812	1.689999
4908	-376.718	-547.4671	170.7491	1.643524	1.7488
4914	-373.012	-543.5045	170.4925	1.517731	2.009453
4920	-380.2919	-550.9298	170.638	1.380878	2.003731
4926	-379.8046	-550.2945	170.4899	1.976467	1.696869
4932	-377.0019	-548.0235	171.0215	1.44478	1.696869
4938	-384.2775	-555.427	171.1495	1.663986	1.441891
4944	-376.6664	-546.9169	170.2505	1.539416	2.154456
4950	-375.2398	-546.2629	171.0231	1.222409	1.850635
4956	-377.1223	-548.0589	170.9366	1.614819	1.63608
4962	-376.3555	-547.0363	170.6807	1.870687	1.63608
4968	-390.7201	-561.3944	170.6742	2.287334	1.325916
4974	-377.0245	-547.3071	170.2826	1.59339	2.098158
4980	-378.6723	-548.8336	170.1613	1.752566	2.073272
4986	-380.148	-550.8214	170.6733	1.240547	2.073272
4992	-397.3471	-568.0126	170.6654	1.120698	2.15691
4998	-396.5033	-566.5819	170.0786	1.120698	2.530124
5004	-381.9289	-552.8437	170.9148	1.271196	1.891281
5010	-379.2125	-549.4879	170.2754	1.632336	2.077321
5016	-383.9503	-554.8132	170.8628	1.435124	1.814585
5022	-383.6576	-554.0647	170.4072	1.639475	1.985175
5028	-382.732	-553.2116	170.4796	1.52246	2.014917
5034	-374.9098	-545.5828	170.673	1.617892	1.819439
5040	-373.6559	-544.2826	170.6267	1.362986	2.023117
5046	-366.7657	-537.2586	170.4929	1.390661	2.093203
5052	-378.609	-549.3571	170.7482	1.426728	1.898814
5058	-374.9091	-545.2059	170.2968	1.426728	2.197569
5064	-376.1552	-546.1582	170.003	1.720546	2.197569
5070	-381.138	-551.7461	170.6081	1.284962	2.086964
5076	-375.6064	-546.4918	170.8854	1.641485	1.653739
5082	-377.9646	-548.5397	170.5751	1.484448	1.976537
5088	-380.1452	-550.9275	170.7823	1.943424	1.508247
5094	-370.3338	-540.9666	170.6329	1.990736	1.583731
5100	-385.9744	-557.1003	171.1259	1.366163	1.678573
5106	-384.3891	-554.8706	170.4815	1.863189	1.782204
5112	-379.1873	-549.6239	170.4366	2.041864	1.688243
5118	-388.1925	-558.7146	170.522	1.6385	1.908548
5124	-394.3097	-565.0227	170.713	1.489871	1.879776
5130	-377.197	-547.9747	170.7778	1.683557	1.700405
5136	-373.0295	-543.6605	170.631	1.682222	1.804024
5142	-384.9192	-556.2189	171.2997	1.013523	1.804024
5148	-386.9824	-557.7447	170.7623	1.610704	1.762518
5154	-366.7909	-537.2775	170.4866	1.540441	1.998253
5160	-369.8	-540.5539	170.7539	1.205312	2.04333
5166	-372.1759	-543.1556	170.9797	1.281991	1.839551
5172	-369.9326	-540.8367	170.9041	1.395131	1.813718
5178	-382.4873	-552.5615	170.0742	1.420294	2.344408
5184	-372.1236	-543.115	170.9914	1.611034	1.599199
5190	-376.8568	-547.0839	170.2271	1.554706	2.159734
5196	-393.3972	-564.0621	170.6649	1.619617	1.82389
5202	-392.4334	-562.4125	169.9791	1.612517	2.282456
5208	-385.7165	-556.1539	170.4373	1.626181	1.973877
5214	-373.476	-543.9206	170.4446	1.354793	2.148246
5220	-392.6144	-563.4699	170.8555	1.213157	1.970458
5226	-394.8065	-564.9015	170.0951	1.733063	2.12952
5232	-385.5367	-555.9994	170.4627	1.910723	1.762244
5238	-384.899	-555.6856	170.7866	2.07184	1.40723
5244	-376.8374	-547.639	170.8017	1.365855	1.903815
5250	-368.2961	-539.2476	170.9516	1.399237	1.777967
5256	-368.5109	-539.2778	170.7669	1.382652	1.916004
5262	-376.3461	-547.1114	170.7654	1.289721	1.979535
5268	-376.9399	-548.0731	171.1332	1.289721	1.727517
5274	-377.5062	-548.2275	170.7214	1.703691	1.726023
5280	-365.2539	-536.0428	170.789	1.856092	1.568014
5286	-383.2607	-553.7185	170.4578	2.001852	1.701574
5292	-367.1794	-537.7161	170.5367	1.827791	1.768427
5298	-370.8281	-541.4377	170.6096	1.554252	1.906294
5304	-365.8936	-536.3582	170.4646	1.231226	2.215454
5310	-359.3951	-530.3735	170.9784	1.517606	1.675798
5316	-368.3859	-538.8081	170.4222	1.919809	1.784109
5322	-372.0243	-543.0066	170.9823	1.880939	1.403473
5328	-373.2312	-543.6052	170.374	1.859733	1.85872
5334	-378.7122	-549.4155	170.7032	1.483411	1.890818
5340	-382.0937	-552.664	170.5704	1.849582	1.729617
5346	-381.8964	-552.7276	170.8311	1.436415	1.835548
5352	-400.7319	-571.4184	170.6865	2.301948	1.304215
5358	-385.3381	-556.1071	170.769	2.010837	1.467506
5364	-385.0107	-555.8387	170.828	1.513181	1.784641
5370	-386.0907	-556.8313	170.7406	1.599474	1.785466
5376	-379.6104	-550.4757	170.8654	1.527605	1.748532
5382	-390.8863	-561.341	170.4548	1.796877	1.846463
5388	-381.9985	-552.6405	170.642	1.380485	2.001302
5394	-382.2094	-552.9103	170.7008	1.321628	2.001302
5400	-374.1485	-544.9956	170.8471	1.321628	1.902999
5406	-389.8292	-560.2411	170.4119	1.703351	1.939118
5412	-375.6766	-546.1355	170.4589	1.860908	1.799501
5418	-373.054	-543.4852	170.4313	1.888518	1.799501
5424	-385.4411	-556.136	170.6949	1.188599	2.09324
5430	-389.3834	-559.6972	170.3138	1.358691	2.230501
5436	-378.0413	-548.7546	170.7132	1.317754	1.995621
5442	-376.8874	-547.4568	170.5695	1.879647	1.709062
5448	-376.944	-547.7258	170.7818	1.330278	1.941264
5454	-369.9331	-540.5068	170.5737	1.542039	1.938817
5460	-373.748	-544.848	171.1	1.634378	1.501807
5466	-372.2432	-542.8847	170.6415	1.634378	1.829801
5472	-373.5139	-543.8712	170.3573	1.77093	1.930404
5478	-383.3849	-554.0596	170.6747	2.056916	1.503829
5484	-383.5469	-553.971	170.424	1.151404	2.292811
5490	-385.0408	-554.7384	169.6977	1.119279	2.765847
5496	-392.5865	-563.2162	170.6297	1.405342	1.992897
5502	-388.6973	-558.9515	170.2542	1.780878	1.992897
5508	-380.83	-551.6449	170.8149	1.25553	1.969263
5514	-378.1276	-548.6844	170.5568	1.485876	1.987834
5520	-379.8726	-550.3356	170.463	1.579667	1.987834
5526	-373.7924	-544.6495	170.8571	1.228094	1.959355
5532	-367.519	-538.1604	170.6413	1.207233	2.116161
5538	-364.4402	-535.5373	171.0971	1.512839	1.593675
5544	-378.3558	-549.0507	170.6949	1.835	1.651541
5550	-386.5751	-556.9089	170.3338	2.411368	1.493691
5556	-373.4527	-543.6429	170.1903	2.008925	1.882294
5562	-373.4578	-544.212	170.7541	1.489464	1.85196
5568	-375.197	-545.8044	170.6074	1.239651	2.117181
5574	-372.2905	-542.7991	170.5086	2.245389	1.487021
5580	-376.1526	-546.8483	170.6957	1.289718	2.025943
5586	-366.7092	-537.7939	171.0848	1.289718	1.761472
5592	-362.7599	-533.3568	170.5969	2.146306	1.495175
5598	-376.7791	-547.6115	170.8324	2.093556	1.354316
5604	-379.7329	-550.7315	170.9986	1.968321	1.321637
5610	-378.8749	-549.2104	170.3355	2.901297	1.090584
5616	-384.0669	-554.1441	170.0772	2.96023	1.264073
5622	-371.5081	-542.1847	170.6766	2.360882	1.264073
5628	-368.2626	-539.1785	170.9159	1.904937	1.436218
5634	-369.1719	-540.3697	171.1977	1.225878	1.727038
5640	-363.1373	-533.4818	170.3445	2.079095	1.727038
5646	-366.8899	-537.813	170.9231	1.466605	1.750816
5652	-353.7937	-524.2826	170.4889	1.601515	1.955856
5658	-359.9756	-530.5457	170.5701	1.641233	1.874012
