Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-371.3445	-542.1513	170.8068	1.941271	1.491487
2856	-381.0785	-551.7268	170.6483	1.89809	1.639691
2862	-372.4314	-543.0277	170.5964	1.922627	1.659355
2868	-372.3522	-542.8635	170.5113	1.742334	1.845084
2874	-378.7021	-549.1732	170.4712	2.122341	1.605659
2880	-377.8515	-548.6727	170.8212	2.161772	1.308636
2886	-379.7897	-550.1131	170.3234	2.758518	1.226917
2892	-387.7644	-559.0618	171.2973	1.616898	1.363579
2898	-381.0376	-551.8312	170.7936	2.194582	1.304446
2904	-386.5914	-556.8839	170.2926	2.352832	1.567756
2910	-379.8414	-550.5131	170.6717	2.40021	1.235388
2916	-379.3482	-549.9049	170.5567	1.943018	1.673161
2922	-383.5547	-554.175	170.6203	1.678087	1.814316
2928	-378.9561	-549.7482	170.7921	1.814764	1.595952
2934	-379.3835	-550.0003	170.6167	1.72992	1.780871
2940	-377.3941	-548.133	170.7389	1.656087	1.74712
2946	-382.2346	-552.6603	170.4257	1.969331	1.74712
2952	-385.4773	-556.1346	170.6573	1.871585	1.652265
2958	-396.7972	-567.5524	170.7552	1.773722	1.652265
2964	-398.721	-569.6672	170.9461	2.380654	1.004478
2970	-398.7785	-569.3675	170.589	1.902521	1.678976
2976	-372.8934	-543.0428	170.1494	1.192251	2.441056
2982	-376.0222	-546.4125	170.3903	0.9689165	2.430004
2988	-380.9048	-551.418	170.5132	1.077271	2.283196
2994	-380.5004	-550.8225	170.3221	1.30959	2.256736
3000	-384.53	-554.691	170.161	1.223001	2.414371
3006	-399.1633	-569.9121	170.7489	1.302197	1.982226
3012	-391.0411	-561.5345	170.4934	1.164725	2.239778
3018	-385.258	-555.8681	170.6101	1.272618	2.093742
3024	-377.0446	-547.3484	170.3039	1.797768	1.948308
3030	-381.8562	-552.4934	170.6372	1.800406	1.7172
3036	-373.9095	-544.3026	170.3931	1.800406	1.886154
3042	-384.6817	-555.4433	170.7616	1.492499	1.844765
3048	-378.0448	-548.7636	170.7188	1.535338	1.844765
3054	-376.8008	-547.7011	170.9003	1.428244	1.793444
3060	-378.782	-549.0571	170.2751	1.857743	1.927282
3066	-388.9088	-559.5943	170.6855	1.749612	1.718954
3072	-385.0275	-555.4402	170.4126	1.294025	2.208462
3078	-377.6024	-548.2271	170.6247	1.381928	2.011863
3084	-377.4475	-548.0754	170.628	1.625879	1.844934
3090	-378.3023	-548.814	170.5117	1.423764	2.059043
3096	-375.8407	-546.0941	170.2534	1.890608	1.919744
3102	-388.072	-558.5586	170.4865	1.480677	2.038038
3108	-374.641	-545.0401	170.3991	1.480677	2.095686
3114	-380.2634	-551.0774	170.8139	1.065891	2.095686
3120	-389.6478	-560.3409	170.6931	1.522809	1.870925
3126	-374.695	-545.2784	170.5834	1.99449	1.616946
3132	-374.7433	-545.4777	170.7344	2.013233	1.491787
3138	-382.7242	-553.1559	170.4317	1.417157	2.115969
3144	-369.5416	-540.4927	170.9511	1.241357	1.88689
3150	-384.5182	-554.6753	170.1571	1.508837	2.234756
3156	-392.7212	-563.1993	170.478	2.28057	1.48358
3162	-384.826	-555.5945	170.7686	1.72354	1.678534
3168	-373.8267	-544.6484	170.8217	1.476883	1.814174
3174	-370.7306	-541.3225	170.5919	1.951116	1.64214
3180	-386.4805	-556.4057	169.9251	1.951116	2.098018
3186	-388.7508	-559.5696	170.8188	1.61219	1.72182
3192	-377.8666	-548.4482	170.5816	1.84228	1.726824
3198	-382.2734	-553.1109	170.8375	1.84228	1.542426
3204	-371.8165	-542.2935	170.477	2.060126	1.646354
3210	-373.2183	-543.9505	170.7322	2.267757	1.294843
3216	-375.2582	-545.7513	170.4931	2.682218	1.146239
3222	-374.1936	-545.4583	171.2647	1.826465	1.219165
3228	-373.2375	-543.628	170.3905	1.766502	1.910925
3234	-373.872	-545.024	171.1519	1.623255	1.471016
3240	-369.4729	-539.7647	170.2919	2.048578	1.785182
3246	-368.3438	-539.0473	170.7035	2.342537	1.256996
3252	-368.8897	-539.3602	170.4704	2.379775	1.413613
3258	-381.0172	-551.5286	170.5113	1.495145	2.011949
3264	-369.6857	-540.5722	170.8865	1.243101	1.929473
3270	-382.7426	-552.8957	170.1531	1.393344	2.311317
3276	-393.3166	-563.5612	170.2447	1.45117	2.215458
3282	-398.5092	-568.9605	170.4512	2.110691	1.628508
3288	-387.535	-558.4909	170.956	2.104114	1.245292
3294	-371.1102	-542.158	171.0479	1.625141	1.547422
3300	-371.2731	-542.1605	170.8873	2.043222	1.350647
3306	-383.3241	-553.6459	170.3218	2.494615	1.439633
3312	-370.1453	-540.4671	170.3218	2.494615	1.439633
3318	-380.7362	-551.3543	170.6182	2.355899	1.315839
3324	-373.0872	-543.5473	170.4601	2.344889	1.448347
3330	-372.825	-543.572	170.7471	2.360627	1.205051
3336	-367.6091	-537.5452	169.9361	3.246434	1.139804
3342	-377.863	-547.8932	170.0302	3.246434	1.053319
3348	-381.2222	-551.8395	170.6173	2.37703	1.299444
3354	-372.569	-543.1457	170.5767	2.540838	1.196651
3360	-368.8749	-539.6819	170.807	1.919148	1.507928
3366	-373.5976	-543.8718	170.2742	1.919148	1.886242
3372	-373.7496	-544.5045	170.7549	1.374313	1.929724
3378	-391.4412	-561.8326	170.3914	1.531469	2.067356
3384	-372.2815	-542.8921	170.6106	1.312197	2.067356
3390	-380.2906	-551.454	171.1634	1.213963	1.759451
3396	-369.7508	-540.5258	170.7751	1.546347	1.798369
3402	-382.3708	-553.2138	170.843	1.843577	1.53743
3408	-375.7785	-546.4312	170.6528	1.93569	1.609326
3414	-377.6755	-548.1191	170.4435	2.286885	1.504733
3420	-379.6421	-550.0857	170.4435	2.286885	1.504733
3426	-379.3951	-549.6836	170.2885	1.724628	2.007505
3432	-364.8553	-535.91	171.0547	1.498085	1.635095
3438	-371.0638	-541.4518	170.388	1.498085	2.091534
3444	-369.4266	-540.0312	170.6046	1.851918	1.703797
3450	-362.0999	-532.5966	170.4967	1.258073	2.177297
3456	-371.3136	-541.3289	170.0153	1.751866	2.169219
3462	-378.6403	-549.5801	170.9398	1.179924	1.936102
3468	-387.5969	-558.7609	171.164	1.328957	1.677956
3474	-375.3965	-545.7662	170.3696	1.426102	2.150662
3480	-378.4968	-549.4177	170.921	1.375068	1.815921
3486	-373.4622	-544.2168	170.7546	1.254446	2.010243
3492	-370.0652	-540.602	170.5368	1.324639	2.107722
3498	-375.3896	-545.6864	170.2968	1.766037	1.974314
3504	-372.865	-543.6731	170.8081	1.438757	1.849742
3510	-375.6151	-546.3323	170.7172	1.818126	1.64767
3516	-391.0724	-562.0732	171.0008	1.253863	1.844413
3522	-384.3561	-555.3133	170.9572	1.484191	1.714491
3528	-379.2286	-549.5071	170.2785	1.900105	1.896278
3534	-386.4591	-557.0391	170.58	1.900105	1.687094
3540	-385.3851	-556.2951	170.91	1.73097	1.571002
3546	-390.4903	-561.4731	170.9828	1.308967	1.818873
3552	-380.9252	-551.2542	170.329	2.036147	1.767991
3558	-368.7926	-539.785	170.9923	1.198341	1.888078
3564	-372.0813	-542.3622	170.2809	1.368221	2.245531
3570	-371.2973	-542.3819	171.0846	1.368221	1.706413
3576	-377.7937	-547.9952	170.2015	1.65796	2.108996
3582	-372.2233	-542.9123	170.6891	1.534617	1.865575
3588	-365.9101	-536.6064	170.6963	1.539605	1.857215
3594	-379.3582	-549.9452	170.587	1.840478	1.724325
3600	-376.1044	-546.8528	170.7485	1.679018	1.724325
3606	-389.65	-560.1797	170.5297	1.7314	1.839964
3612	-372.0802	-542.8794	170.7992	1.502904	1.811697
3618	-384.2053	-555.1445	170.9393	1.487713	1.72466
3624	-386.8038	-557.2873	170.4834	1.515012	2.017311
3630	-368.0555	-538.732	170.6765	1.106212	2.159148
3636	-365.8838	-536.6232	170.7393	1.614267	1.776027
3642	-373.6957	-544.0552	170.3595	2.327229	1.53728
3648	-373.4154	-544.307	170.8916	1.655661	1.639105
3654	-373.8586	-544.5252	170.6666	1.845737	1.664138
3660	-386.982	-557.4225	170.4405	2.209823	1.564122
3666	-383.6309	-554.2836	170.6527	1.216926	2.10236
3672	-378.0044	-548.7769	170.7726	2.000135	1.472922
3678	-394.8979	-565.7934	170.8955	1.830879	1.507781
3684	-391.6546	-562.2763	170.6218	2.243695	1.401791
3690	-387.4222	-558.2311	170.8089	1.558442	1.766437
3696	-388.0384	-558.7122	170.6738	1.291531	2.039262
3702	-380.4529	-550.9933	170.5405	1.852414	1.748619
3708	-382.0851	-552.8612	170.7762	1.428921	1.878271
3714	-368.6992	-539.5144	170.8152	2.090642	1.370195
3720	-381.4779	-552.2288	170.7509	1.406956	1.91033
3726	-379.5379	-549.9962	170.4583	1.406956	2.105224
3732	-388.3546	-558.6143	170.2597	1.451919	2.205255
3738	-382.712	-553.2001	170.4881	2.156177	1.568574
3744	-386.8882	-558.0323	171.1441	1.497803	1.570354
3750	-366.2227	-536.835	170.6124	1.596207	1.87589
3756	-372.1797	-542.507	170.3273	1.764422	1.955001
3762	-374.2297	-544.949	170.7193	1.372391	1.955001
3768	-384.0482	-554.7967	170.7485	1.343194	1.955001
3774	-387.7993	-558.3312	170.5319	1.517172	1.98356
3780	-395.5531	-565.8731	170.32	1.861073	1.894624
3786	-394.8077	-565.378	170.5703	2.088887	1.557633
3792	-386.1832	-556.6136	170.4303	2.377569	1.446134
3798	-398.8332	-569	170.1668	2.377569	1.641178
3804	-400.5544	-571.2047	170.6503	1.986691	1.573962
3810	-397.4808	-567.893	170.4122	2.53052	1.340984
3816	-379.7379	-550.4544	170.7165	2.193768	1.366692
3822	-383.1553	-553.9175	170.7622	1.911038	1.547254
3828	-368.9007	-539.7386	170.8379	1.450013	1.821509
3834	-375.6382	-546.2725	170.6343	1.879197	1.663325
3840	-382.9567	-553.7388	170.7821	2.106987	1.383354
3846	-382.0886	-552.5688	170.4802	2.163108	1.569305
3852	-394.611	-565.0044	170.3934	2.163108	1.632398
3858	-386.5707	-557.2125	170.6418	2.016236	1.558472
3864	-381.2349	-551.5694	170.3345	1.631084	2.039084
3870	-372.3439	-542.8281	170.4842	1.750536	1.858027
3876	-385.5499	-556.1062	170.5563	1.864832	1.728815
3882	-376.2523	-547.0825	170.8302	1.407227	1.856198
3888	-378.6615	-549.2398	170.5783	2.026896	1.597186
3894	-371.9191	-542.5788	170.6598	1.957586	1.588279
3900	-372.2792	-543.3063	171.0271	1.590276	1.588279
3906	-373.8506	-544.7156	170.865	1.720966	1.61116
3912	-380.8637	-551.4099	170.5462	1.39681	2.054043
3918	-371.5937	-541.7739	170.1802	1.982866	1.906806
3924	-371.4657	-541.974	170.5083	1.424117	2.061039
3930	-369.1891	-539.54	170.3509	1.46963	2.134501
3936	-367.8105	-538.5191	170.7086	1.46963	1.896524
3942	-372.0218	-542.9204	170.8986	1.808453	1.52216
3948	-361.0516	-531.8632	170.8116	1.856324	1.551196
3954	-374.685	-545.8943	171.2093	1.442781	1.562885
3960	-372.4565	-542.6641	170.2076	1.693175	2.081916
3966	-374.3229	-545.4486	171.1258	1.790655	1.361845
3972	-379.296	-549.8151	170.5191	1.337315	2.111051
3978	-379.0948	-549.5788	170.484	1.125621	2.270927
3984	-387.0556	-557.2747	170.2191	1.226335	2.375514
3990	-378.0087	-548.6162	170.6075	1.063157	2.231708
3996	-377.817	-547.8848	170.0678	1.629048	2.21479
4002	-369.0805	-539.5872	170.5067	1.365543	2.100623
4008	-375.2012	-545.8071	170.606	1.788844	1.747266
4014	-396.4566	-567.381	170.9243	1.470464	1.747266
4020	-399.2663	-570.0081	170.7418	1.63879	1.75724
4026	-399.7776	-570.6359	170.8583	1.838482	1.529841
4032	-384.4676	-554.9912	170.5236	2.120429	1.568785
4038	-381.113	-551.3684	170.2555	1.708056	2.040459
4044	-374.5593	-545.2612	170.7019	1.744706	1.710825
4050	-369.7078	-540.0631	170.3552	2.417877	1.472596
4056	-376.1397	-547.1981	171.0584	2.109391	1.15289
4062	-379.9875	-550.803	170.8155	2.062497	1.391999
4068	-384.2945	-554.8182	170.5237	1.863027	1.752935
4074	-389.5254	-559.955	170.4297	1.435168	2.105494
4080	-393.4468	-563.9904	170.5435	1.321317	2.105494
4086	-386.596	-556.7173	170.1213	1.698333	2.135098
4092	-378.8968	-549.3729	170.4761	2.207388	1.539698
4098	-378.6265	-549.47	170.8435	1.840128	1.539588
4104	-371.1981	-541.5753	170.3772	1.640891	2.004256
4110	-371.829	-542.5895	170.7605	1.480963	1.853428
4116	-365.9642	-536.6876	170.7234	1.518064	1.853428
4122	-363.5514	-533.9926	170.4412	1.467419	2.076729
4128	-373.5607	-544.5849	171.0243	1.399485	1.726941
4134	-380.8218	-551.5605	170.7387	1.105311	2.119134
4140	-372.9721	-543.4121	170.4401	1.43988	2.095578
4146	-376.9826	-547.8937	170.9111	1.43988	1.77785
4152	-363.0106	-533.9125	170.902	1.316317	1.869279
4158	-371.0048	-541.4175	170.4127	1.805612	1.869279
4164	-362.678	-533.1893	170.5114	1.9805	1.678737
4170	-372.453	-542.788	170.335	1.634818	2.036281
4176	-378.0488	-548.287	170.2382	1.80379	1.988301
4182	-374.7614	-545.2054	170.4441	1.500304	2.053145
4188	-389.0918	-558.8265	169.7347	1.500304	2.507843
4194	-378.8919	-549.6181	170.7262	1.556611	1.825054
4200	-369.462	-539.7322	170.2702	1.540034	2.141194
4206	-374.5518	-544.8877	170.3359	2.504746	1.421031
4212	-383.9239	-554.3399	170.416	2.603024	1.279262
4218	-384.6055	-555.1819	170.5764	2.190658	1.47718
4224	-375.9454	-546.4572	170.5117	1.597564	1.943147
4230	-374.4828	-544.9864	170.5036	1.543188	1.985089
4236	-363.3925	-534.0299	170.6374	2.03446	1.548268
4242	-376.9838	-547.583	170.5993	1.503898	1.947282
4248	-369.8079	-540.3124	170.5045	1.805182	1.80652
4254	-378.3686	-548.9382	170.5696	2.052907	1.584545
4260	-371.1356	-541.7596	170.6241	2.123324	1.492019
4266	-381.3832	-551.6668	170.2837	2.455653	1.49808
4272	-365.6532	-536.4068	170.7537	1.921777	1.545645
4278	-361.6719	-532.4385	170.7666	1.736203	1.670908
4284	-375.8066	-546.5643	170.7577	1.736203	1.677273
4290	-368.9012	-539.4046	170.5035	1.910474	1.73384
4296	-382.1595	-552.5828	170.4233	1.922403	1.781492
4302	-382.4944	-552.8757	170.3813	2.149241	1.651094
4308	-387.2447	-557.0348	169.7901	2.373034	1.906771
4314	-394.2858	-564.6439	170.3581	1.811223	1.902593
4320	-393.2373	-563.8171	170.5798	1.589487	1.902593
4326	-394.1498	-565.1692	171.0194	1.538255	1.631619
4332	-394.2248	-564.6867	170.4619	1.565288	1.998148
4338	-380.9849	-551.3119	170.327	1.723064	1.982893
4344	-377.579	-548.0413	170.4623	2.294698	1.484737
4350	-380.081	-550.8316	170.7506	2.006465	1.484737
4356	-370.3101	-541.0813	170.7712	2.010575	1.466031
4362	-364.91	-535.834	170.924	1.396961	1.798659
4368	-369.6787	-540.1358	170.4571	1.34794	2.144618
4374	-362.0582	-533.2053	171.1471	1.34794	1.676447
4380	-355.1176	-525.8006	170.683	1.350424	1.993992
4386	-359.4394	-530.1138	170.6744	1.574424	1.848415
4392	-375.0472	-545.6307	170.5835	1.685646	1.834415
4398	-376.7591	-548.1563	171.3973	1.433856	1.428346
4404	-369.035	-539.6376	170.6026	1.56723	1.902249
4410	-375.7938	-546.0244	170.2305	2.241752	1.692652
4416	-382.6153	-553.4115	170.7962	2.156372	1.333108
4422	-383.4676	-554.0524	170.5848	2.404882	1.303251
4428	-373.7149	-544.4408	170.7259	2.169843	1.378142
4434	-384.7886	-555.7987	171.01	1.885689	1.378142
4440	-376.2972	-547.2952	170.998	1.342378	1.785225
4446	-377.2768	-546.9955	169.7187	2.053367	2.166073
4452	-380.2412	-550.7208	170.4796	1.410301	2.08903
4458	-387.3088	-557.7906	170.4818	1.4081	2.08903
4464	-382.8431	-553.9824	171.1393	1.491799	1.578226
4470	-378.2412	-549.0661	170.8249	1.801209	1.581902
4476	-382.1228	-552.7688	170.646	2.332322	1.312389
4482	-380.2212	-550.5508	170.3296	2.483763	1.441987
4488	-379.4734	-549.6834	170.21	1.822459	1.994643
4494	-393.2022	-563.9239	170.7217	1.310738	1.994643
4500	-388.7881	-559.6955	170.9073	1.434522	1.784187
4506	-384.2562	-554.8643	170.6081	1.684682	1.818132
4512	-381.1932	-551.8133	170.6201	1.898063	1.659935
4518	-382.9698	-553.5973	170.6275	1.424005	1.981917
4524	-388.8831	-559.3184	170.4353	1.777465	1.873015
4530	-391.887	-561.9406	170.0536	1.114552	2.549493
4536	-386.1457	-556.1423	169.9966	1.494589	2.346515
4542	-376.1812	-546.5496	170.3684	1.630861	2.016726
4548	-376.3785	-546.5061	170.1276	1.900205	1.997772
4554	-373.7788	-544.4637	170.685	1.81374	1.673857
4560	-377.9415	-548.9985	171.057	1.654215	1.519111
4566	-379.0852	-549.1525	170.0674	1.56082	2.259019
4572	-376.6772	-547.1983	170.5211	1.777845	1.813887
4578	-372.4297	-543.0117	170.5819	1.655011	1.856517
4584	-381.4871	-552.3872	170.9001	1.349992	1.847483
4590	-373.9718	-544.4617	170.4899	1.686577	1.897732
4596	-393.2461	-563.3747	170.1286	1.954416	1.960795
4602	-380.9617	-551.8763	170.9146	1.225021	1.92272
4608	-373.718	-544.3388	170.6208	1.25856	2.095986
4614	-373.5999	-544.1114	170.5115	1.931238	1.713573
4620	-383.9004	-554.1381	170.2378	2.788572	1.273246
4626	-397.0159	-567.3773	170.3614	2.220611	1.614026
4632	-386.8776	-557.2816	170.4041	1.903931	1.80765
4638	-397.3194	-568.1451	170.8256	1.294641	1.935742
4644	-388.457	-559.011	170.5539	1.566346	1.935742
4650	-385.6629	-556.3878	170.7249	1.401388	1.931719
4656	-376.1733	-547.3138	171.1404	1.121138	1.839633
4662	-377.7379	-548.1294	170.3916	1.435021	2.130538
4668	-393.8236	-564.0089	170.1852	1.580621	2.170093
4674	-379.1583	-549.8305	170.6722	1.479765	1.914335
4680	-382.1725	-552.771	170.5986	1.615395	1.872212
4686	-371.1605	-541.8635	170.703	1.615395	1.800497
4692	-385.3907	-556.1234	170.7327	1.366392	1.950013
4698	-385.2326	-556.1777	170.9451	1.584415	1.651845
4704	-384.4739	-555.0031	170.5292	1.92152	1.707925
4710	-375.4089	-545.6289	170.22	2.525056	1.493798
4716	-371.3067	-541.9313	170.6246	1.889695	1.66272
4722	-377.4176	-547.9408	170.5232	1.871671	1.747219
4728	-365.1618	-535.8624	170.7006	2.259977	1.326687
4734	-369.6722	-540.2391	170.5669	1.559804	1.931418
4740	-374.668	-545.7019	171.0339	1.092829	1.931418
4746	-373.9144	-544.0546	170.1402	1.501094	2.250592
4752	-380.6425	-551.0015	170.359	1.292902	2.243759
4758	-375.766	-545.669	169.903	1.300083	2.527758
4764	-377.9346	-548.266	170.3314	1.493604	2.131582
4770	-376.9401	-547.4297	170.4896	1.379762	2.102509
4776	-377.8966	-548.3721	170.4755	1.64896	1.93296
4782	-381.6582	-552.3982	170.7401	1.427563	1.903743
4788	-383.0024	-553.9758	170.9734	1.483626	1.703457
4794	-376.921	-547.0211	170.1001	2.055844	1.911666
4800	-381.4335	-552.063	170.6295	1.433354	1.97431
4806	-374.4738	-545.1645	170.6907	1.839472	1.651384
4812	-375.0231	-546.0595	171.0363	1.474891	1.664913
4818	-371.6562	-541.837	170.1808	1.571386	2.178945
4824	-376.8055	-547.7634	170.9579	1.367218	1.795807
4830	-375.4753	-546.3459	170.8706	1.295571	1.904753
4836	-366.7707	-536.924	170.1533	1.212011	2.426104
4842	-367.0266	-537.895	170.8683	1.653992	1.656987
4848	-367.2783	-537.6577	170.3794	1.404572	2.158337
4854	-367.1229	-537.546	170.4231	1.268078	2.218476
4860	-369.3982	-540.159	170.7608	1.228455	2.02343
4866	-375.7394	-546.2855	170.5461	1.228455	2.164435
4872	-373.8056	-544.3441	170.5385	1.377878	2.071648
4878	-379.3647	-549.722	170.3573	1.514083	2.101208
4884	-358.7523	-529.1653	170.4131	1.453092	2.10463
4890	-367.4891	-538.1437	170.6546	1.590879	1.850702
4896	-376.9031	-547.3792	170.4761	1.781814	1.842162
4902	-375.7062	-546.3837	170.6775	1.550752	1.862459
4908	-376.9939	-547.7212	170.7273	1.716843	1.712575
4914	-389.4154	-559.667	170.2516	1.851244	1.947506
4920	-372.5331	-543.0955	170.5624	1.989869	1.635476
4926	-366.4327	-537.3136	170.8809	1.660355	1.643412
4932	-374.3588	-544.8264	170.4677	1.373728	2.120852
4938	-374.5627	-545.2572	170.6945	1.298965	2.020623
4944	-381.9706	-552.1688	170.1982	1.392153	2.283268
4950	-394.0623	-564.7037	170.6414	1.699464	1.784885
4956	-388.0904	-558.6638	170.5734	1.767432	1.784885
4962	-379.802	-550.4037	170.6018	1.425868	1.997864
4968	-372.7741	-543.0668	170.2927	1.425868	2.200772
4974	-374.0334	-544.1789	170.1455	1.213634	2.430038
4980	-379.4978	-549.9336	170.4358	1.490025	2.065386
4986	-368.9299	-539.8012	170.8713	1.58634	1.703016
4992	-374.3861	-544.9651	170.5789	2.054103	1.576842
4998	-365.6002	-536.0145	170.4143	2.032101	1.710963
5004	-371.0276	-541.7391	170.7115	2.044022	1.485911
5010	-372.359	-543.0064	170.6473	2.044022	1.533855
5016	-374.7155	-545.5714	170.8558	1.916887	1.472907
5022	-381.5493	-551.9961	170.4467	1.956388	1.741431
5028	-384.5968	-555.2612	170.6645	1.921982	1.610774
5034	-383.1101	-553.9297	170.8196	1.396802	1.870578
5040	-381.9585	-552.1225	170.164	1.803521	2.037851
5046	-372.8573	-543.9663	171.109	1.293555	1.74186
5052	-378.5018	-549.0334	170.5317	1.53328	1.972912
5058	-374.3277	-545.1024	170.7747	1.299987	1.966409
5064	-383.2492	-553.7004	170.4512	1.53538	2.025186
5070	-381.6051	-552.2779	170.6728	1.908456	1.614522
5076	-388.4883	-559.3916	170.9034	2.099019	1.292892
5082	-394.5463	-565.24	170.6937	2.253469	1.337451
5088	-380.2426	-551.1096	170.8671	2.118278	1.306747
5094	-400.0312	-570.8662	170.835	1.269001	1.946736
5100	-389.7177	-560.2537	170.5359	2.288239	1.433682
5106	-383.8742	-554.6326	170.7584	1.777437	1.647308
5112	-394.5039	-565.5168	171.0129	1.489523	1.671235
5118	-395.3695	-565.7769	170.4074	1.753491	1.908291
5124	-385.009	-555.8468	170.8378	1.499433	1.787402
5130	-383.592	-554.0747	170.4827	1.547668	1.996012
5136	-382.3946	-553.5217	171.1271	1.547668	1.546109
5142	-378.1592	-548.8997	170.7405	1.207873	2.050488
5148	-375.7376	-546.3498	170.6122	1.325156	2.057783
5154	-379.602	-550.1485	170.5465	1.390798	2.057783
5160	-378.6688	-549.7739	171.1052	1.536513	1.570488
5166	-373.3122	-543.7533	170.4411	1.89446	1.7886
5172	-367.2992	-537.6598	170.3606	1.41079	2.166487
5178	-385.6484	-556.197	170.5486	2.340301	1.383495
5184	-374.6138	-545.1885	170.5747	2.159006	1.502308
5190	-369.1201	-539.5491	170.429	2.304697	1.502308
5196	-374.1121	-544.2652	170.153	2.932677	1.223737
5202	-379.8391	-550.4581	170.619	2.441053	1.245285
5208	-385.163	-555.8247	170.6616	2.099777	1.481456
5214	-396.4888	-567.1106	170.6218	1.524199	1.918388
5220	-389.2396	-559.8108	170.5712	1.498537	1.969714
5226	-387.0601	-556.9821	169.922	2.422123	1.782626
5232	-385.7467	-556.1858	170.4391	2.135136	1.619634
5238	-392.6385	-563.1604	170.5219	1.896427	1.730759
5244	-396.4784	-567.4539	170.9755	1.896427	1.396761
5250	-391.6341	-561.5234	169.8893	1.896427	2.157183
5256	-376.7667	-547.3736	170.6069	2.072248	1.542936
5262	-377.8984	-548.6137	170.7153	1.437227	1.913971
5268	-388.6813	-558.8237	170.1424	1.588214	2.192946
5274	-374.4986	-545.2799	170.7812	1.595335	1.76001
5280	-381.7733	-552.1109	170.3376	1.635138	2.03439
5286	-376.2309	-546.667	170.436	1.689314	1.93232
5292	-374.7016	-545.681	170.9794	1.641017	1.586028
5298	-373.7933	-544.5883	170.795	1.585726	1.757115
5304	-372.1557	-543.169	171.0133	1.538695	1.635676
5310	-377.8008	-548.213	170.4121	1.225236	2.253128
5316	-377.5814	-548.7845	171.2031	1.679586	1.388368
5322	-379.4646	-549.8529	170.3883	2.447827	1.424479
5328	-369.6604	-540.189	170.5285	2.142159	1.549137
5334	-377.2388	-547.9273	170.6886	2.052348	1.496866
5340	-375.3988	-546.1425	170.7437	1.389319	1.927177
5346	-377.1692	-547.7325	170.5632	1.500438	1.973778
5352	-382.945	-553.4913	170.5464	1.903353	1.708631
5358	-379.4369	-550.1538	170.7169	2.203338	1.358859
5364	-372.9429	-543.7638	170.8209	1.941701	1.480543
5370	-382.4441	-553.2404	170.7963	1.966304	1.480543
5376	-383.1978	-554.1668	170.969	1.642895	1.592278
5382	-377.3913	-547.6212	170.23	2.020377	1.847341
5388	-375.7748	-546.7161	170.9413	1.427214	1.765676
5394	-377.9584	-548.784	170.8256	1.720738	1.639722
5400	-384.4597	-555.1566	170.697	1.754694	1.707258
5406	-380.2484	-551.1866	170.9382	1.958497	1.377369
5412	-373.5187	-544.2624	170.7437	1.958497	1.525794
5418	-377.6445	-548.1471	170.5027	2.428773	1.349965
5424	-377.3576	-547.917	170.5594	2.073493	1.576963
5430	-382.4406	-553.2273	170.7867	1.572205	1.77235
5436	-386.0741	-556.4134	170.3393	2.107786	1.710486
5442	-384.8669	-555.4037	170.5368	2.283829	1.436416
5448	-378.7549	-549.5642	170.8094	1.792232	1.599777
5454	-376.2111	-546.6682	170.4572	2.144424	1.599777
5460	-370.8682	-541.5514	170.6832	1.627285	1.805921
5466	-387.8744	-558.3825	170.5082	1.642757	1.915039
5472	-381.1933	-551.7417	170.5485	1.632898	1.894418
5478	-371.1642	-541.9234	170.7591	1.632898	1.749203
5484	-381.2257	-551.2726	170.0469	2.210674	1.842376
5490	-379.3644	-550.1574	170.793	1.344861	1.923886
5496	-373.4025	-543.7938	170.3912	1.771729	1.906889
5502	-372.9276	-543.6127	170.685	1.771729	1.703643
5508	-379.8568	-550.202	170.3452	2.111583	1.703643
5514	-382.0758	-552.7745	170.6986	1.940319	1.572489
5520	-400.9949	-571.2559	170.261	1.230277	2.346448
5526	-382.6665	-553.1049	170.4384	1.022622	2.365666
5532	-388.6486	-559.2919	170.6433	1.312911	2.045323
5538	-395.9612	-566.1213	170.1601	1.743407	2.08011
5544	-390.9069	-561.8046	170.8977	1.365651	1.838428
5550	-377.7271	-548.2268	170.4997	1.288969	2.155233
5556	-371.7262	-542.5787	170.8525	1.86377	1.515321
5562	-377.5499	-548.2903	170.7404	1.975823	1.515321
5568	-393.2865	-563.8842	170.5976	1.876624	1.691248
5574	-398.2467	-568.8073	170.5606	1.996536	1.631968
5580	-381.5545	-552.1268	170.5723	1.870679	1.713408
5586	-380.5788	-551.5252	170.9464	1.487359	1.719859
5592	-386.4612	-557.5746	171.1134	1.343839	1.703321
5598	-375.5302	-546.2665	170.7362	1.35877	1.952762
5604	-370.7579	-541.0216	170.2637	1.588825	2.113543
5610	-372.8942	-543.4524	170.5582	1.647412	1.877933
5616	-384.0143	-554.965	170.9507	1.672378	1.58413
5622	-379.0019	-549.7012	170.6993	1.235107	2.059715
5628	-382.5259	-552.4719	169.946	1.384791	2.447838
5634	-367.4247	-537.6968	170.2721	1.360548	2.256153
5640	-373.7785	-543.7256	169.9471	1.764186	2.205457
5646	-373.4706	-544.1732	170.7025	2.026698	1.505638
5652	-375.6773	-546.3131	170.6358	2.093437	1.505638
5658	-387.3312	-557.8073	170.4761	2.253116	1.505638
5664	-387.2568	-558.2751	171.0183	2.092482	1.202459
