Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-111.6773	-281.9947	170.3174	0.7245911	2.627704
5670	-117.6893	-286.7599	169.0706	0.7245911	3.376464
5676	-115.7417	-286.2979	170.5562	0.9792176	2.318369
5682	-121.0536	-291.1708	170.1172	1.152373	2.486247
5688	-109.7414	-280.5526	170.8112	1.23213	1.987375
5694	-108.2209	-278.3343	170.1134	1.1334	2.500491
5700	-117.9953	-287.1684	169.1731	1.336035	2.952391
5706	-114.425	-284.8451	170.42	1.220694	2.250965
5712	-108.8122	-279.1686	170.3564	1.284357	2.250965
5718	-116.7635	-286.8193	170.0558	1.284357	2.441952
5724	-129.0581	-299.1139	170.0558	1.284357	2.441952
5730	-121.8997	-292.1727	170.273	2.193494	1.696759
5736	-117.7539	-288.5265	170.7726	1.693887	1.696759
5742	-124.9261	-295.5263	170.6002	1.670274	1.83355
5748	-113.7543	-284.623	170.8687	1.864536	1.50263
5754	-132.2851	-302.752	170.4669	2.238357	1.523521
5760	-125.737	-296.0638	170.3268	1.417505	2.184057
5766	-124.5548	-294.6532	170.0984	1.458682	2.304535
5772	-134.293	-304.4716	170.1785	2.13678	1.80259
5778	-127.9319	-297.9757	170.0438	2.23312	1.829086
5784	-112.4273	-282.7521	170.3248	1.389649	2.203405
5790	-124.7605	-295.8064	171.0459	1.094988	1.921809
5796	-120.7914	-291.3526	170.5612	2.281867	1.419135
5802	-126.0225	-296.0013	169.9788	2.462026	1.714908
5808	-122.1756	-293.2013	171.0257	2.062775	1.221418
5814	-117.1808	-287.8296	170.6488	2.083731	1.50313
5820	-113.2384	-283.7751	170.5367	2.083731	1.586074
5826	-112.4072	-282.7314	170.3242	2.07096	1.747048
5832	-115.3125	-284.8487	169.5362	1.151611	2.8444
5838	-115.5696	-286.1798	170.6102	1.125087	2.189933
5844	-117.9126	-288.0948	170.1822	1.011655	2.533506
5850	-125.33	-294.9834	169.6534	1.210579	2.737112
5856	-116.3118	-286.8076	170.4958	1.353595	2.115647
5862	-115.8329	-286.5848	170.7519	1.472073	1.865356
5868	-133.4229	-303.2023	169.7794	0.9883708	2.795809
5874	-142.2374	-312.4007	170.1633	1.899169	1.974571
5880	-135.2238	-305.4578	170.2341	2.309907	1.641445
5886	-120.4245	-291.6195	171.195	1.258369	1.70604
5892	-111.4781	-281.9803	170.5021	1.604495	1.944934
5898	-112.2146	-282.9047	170.6901	1.28748	2.031134
5904	-118.4663	-289.3264	170.8602	1.121012	2.028774
5910	-125.9081	-296.7871	170.879	1.992809	1.396857
5916	-127.0307	-297.9295	170.8988	1.595995	1.676651
5922	-134.0129	-305.0816	171.0687	1.426052	1.676651
5928	-141.5291	-310.4326	168.9035	1.426052	3.060095
5934	-121.9397	-291.4856	169.5459	1.4707	2.643378
5940	-112.2411	-283.133	170.8919	1.153525	1.986008
5946	-116.43	-285.7426	169.3126	0.7027182	3.246818
5952	-121.0726	-290.5289	169.4563	0.9302153	3.026019
5958	-129.948	-299.828	169.88	0.9152575	2.77907
5964	-127.2505	-298.0379	170.7875	0.8960181	2.223433
5970	-120.0263	-289.8084	169.7821	1.232087	2.644851
5976	-120.2202	-290.7662	170.5461	1.360623	2.077996
5982	-124.9468	-295.1804	170.2336	1.628556	2.107232
5988	-124.8815	-294.6138	169.7323	1.114509	2.747618
5994	-128.3168	-297.1608	168.844	1.510404	3.045226
6000	-115.5988	-286.1428	170.544	1.503162	1.984834
6006	-120.7328	-291.0894	170.3566	0.8881194	2.501793
6012	-134.456	-305.2336	170.7776	1.538186	1.802279
6018	-120.3099	-290.4233	170.1134	1.069101	2.540604
6024	-129.2843	-299.5751	170.2908	2.049941	1.78496
6030	-111.7871	-282.4438	170.6567	1.544903	1.880628
6036	-115.5943	-286.1116	170.5173	1.945656	1.69927
6042	-117.3297	-288.5007	171.1711	1.815939	1.30538
6048	-117.3865	-287.2074	169.8208	1.259519	2.60399
6054	-123.0447	-293.5176	170.4729	1.952942	1.725486
6060	-117.2721	-287.8423	170.5702	2.032562	1.598939
6066	-107.473	-278.3818	170.9089	2.07493	1.307982
6072	-117.7706	-287.9214	170.1508	1.463107	2.268183
6078	-120.658	-290.9732	170.3152	1.746379	1.975206
6084	-109.2275	-280.2617	171.0342	1.467012	1.672058
6090	-115.8852	-286.0986	170.2134	1.448423	2.23738
6096	-129.0224	-298.7885	169.766	1.256144	2.639922
6102	-111.7943	-282.4185	170.6242	2.090465	1.516512
6108	-113.5421	-284.6484	171.1063	1.861037	1.321265
6114	-124.1677	-293.6863	169.5186	1.298634	2.765678
6120	-111.2851	-281.0543	169.7692	1.298634	2.611738
6126	-121.6774	-292.6417	170.9643	1.840837	1.448277
6132	-119.9292	-290.062	170.1328	2.995245	1.187582
6138	-105.8168	-276.0918	170.275	1.705137	2.029465
6144	-113.8319	-283.8991	170.0672	1.94708	2.006765
6150	-125.2607	-295.5981	170.3374	2.443713	1.466538
6156	-118.5231	-288.945	170.4219	2.604925	1.272883
6162	-118.4065	-288.8637	170.4572	1.215711	2.230221
6168	-110.8013	-281.6373	170.836	1.456057	1.818666
6174	-120.1534	-290.7393	170.5859	1.352257	2.05722
6180	-112.6021	-282.4503	169.8481	1.33649	2.53928
6186	-111.3578	-281.8428	170.485	1.221556	2.208527
6192	-108.0348	-278.5826	170.5479	1.298012	2.117917
6198	-121.2443	-291.439	170.1947	0.7073398	2.713822
6204	-123.4131	-293.6835	170.2704	0.9961051	2.488171
6210	-126.6197	-296.9747	170.3549	0.9115569	2.488171
6216	-117.6862	-287.6812	169.995	1.35054	2.438584
6222	-112.4747	-282.7339	170.2592	2.125646	1.754207
6228	-109.3405	-280.189	170.8486	1.885151	1.502272
6234	-122.4233	-293.1091	170.6858	1.17337	2.109209
6240	-111.6422	-281.7009	170.0587	1.702058	2.17342
6246	-119.8273	-290.7193	170.8921	1.704907	1.603145
6252	-108.0897	-279.0647	170.9749	0.9932915	2.037354
6258	-107.7673	-278.5332	170.7659	1.202282	2.037354
6264	-105.8763	-276.559	170.6827	1.146695	2.128691
6270	-105.3058	-276.3965	171.0906	1.118441	1.875546
6276	-114.9567	-284.8874	169.9306	0.797989	2.819629
6282	-117.6089	-287.2806	169.6717	0.99839	2.855157
6288	-115.5715	-285.8566	170.285	0.7679487	2.620913
6294	-123.0812	-293.7464	170.6652	1.17375	2.122463
6300	-118.7593	-288.2406	169.4813	1.244195	2.821562
6306	-128.5781	-299.4276	170.8494	1.071462	2.068638
6312	-133.5229	-303.3154	169.7925	2.269009	1.975241
6318	-128.9692	-299.2579	170.2887	2.83212	1.19377
6324	-121.0818	-291.1074	170.0256	2.83212	1.407763
6330	-112.1844	-282.708	170.5235	2.391883	1.362636
6336	-121.8181	-292.114	170.2959	1.452328	2.181566
6342	-120.425	-290.4925	170.0675	1.680709	2.181566
6348	-122.4683	-292.5169	170.0486	2.566532	1.589926
6354	-120.2932	-290.6387	170.3455	2.446881	1.457971
6360	-123.6628	-293.8588	170.196	1.255701	2.371562
6366	-116.4525	-286.7029	170.2504	0.8794463	2.573319
6372	-113.823	-284.8858	171.0628	1.381475	1.712471
6378	-133.4164	-302.9077	169.4913	2.165741	2.240471
6384	-135.1703	-305.5969	170.4266	2.497478	1.355766
6390	-128.6321	-299.7188	171.0867	1.958532	1.257642
6396	-119.9845	-290.3948	170.4103	2.042563	1.706414
6402	-115.7652	-285.921	170.1558	2.091415	1.849455
6408	-104.9289	-275.2995	170.3706	1.619743	2.022669
6414	-125.6523	-296.6465	170.9942	1.848147	1.419719
6420	-113.12	-283.8079	170.688	1.328343	2.005416
6426	-118.5294	-289.2333	170.7039	2.01016	1.516974
6432	-121.9058	-292.2727	170.3669	2.117199	1.684268
6438	-124.9654	-295.9272	170.9618	2.071373	1.26765
6444	-110.8713	-281.4195	170.5483	1.833201	1.756607
6450	-122.2424	-292.4143	170.1719	1.710419	2.094036
6456	-111.6219	-282.2776	170.6557	1.895593	1.636156
6462	-111.1923	-281.9423	170.7501	1.850451	1.600561
6468	-104.6874	-275.2575	170.5701	1.607815	1.896739
6474	-122.429	-293.4304	171.0015	1.607815	1.59419
6480	-120.7404	-291.5554	170.8149	2.314051	1.186757
6486	-119.8111	-290.7881	170.9771	1.853802	1.428541
6492	-134.081	-304.7779	170.6969	1.709399	1.739219
6498	-131.7411	-302.1664	170.4254	2.474837	1.374644
6504	-124.1614	-294.1352	169.9738	3.203399	1.144566
6510	-126.1622	-296.8543	170.6921	2.305004	1.297208
6516	-128.2654	-298.9999	170.7345	1.263204	2.017811
6522	-117.2273	-287.5467	170.3194	2.709958	1.270775
6528	-124.1901	-294.3839	170.1938	2.364308	1.631289
6534	-117.315	-287.8516	170.5366	1.4178	2.046495
6540	-123.4907	-294.3622	170.8715	1.47651	1.779907
6546	-118.7741	-289.2825	170.5084	1.515583	2.000295
6552	-117.6265	-287.794	170.1674	2.055421	1.866151
6558	-118.0847	-287.0974	169.0126	1.626396	2.873971
6564	-111.6699	-282.3101	170.6402	1.168175	2.142435
6570	-107.2794	-277.4675	170.1881	1.834858	2.000969
6576	-116.5651	-286.2154	169.6503	1.620616	2.485428
6582	-111.6954	-281.9967	170.3013	1.435647	2.18885
6588	-103.3318	-274.0933	170.7616	0.9754048	2.18885
6594	-115.9626	-285.9141	169.9515	1.214162	2.551081
6600	-118.3415	-288.8612	170.5196	1.793008	1.804444
6606	-123.9413	-294.3435	170.4022	1.910485	1.804444
6612	-113.8559	-284.3856	170.5297	1.960441	1.679937
6618	-115.914	-286.4923	170.5783	1.911824	1.679937
6624	-117.0699	-287.455	170.3851	1.855042	1.85433
6630	-135.1726	-304.9853	169.8127	1.717435	2.321705
6636	-129.2311	-299.4725	170.2414	1.678787	2.069117
6642	-115.7179	-286.8689	171.151	1.420647	1.621473
6648	-113.5678	-283.4679	169.9001	1.420647	2.45413
6654	-120.6032	-290.7978	170.1947	1.533489	2.194561
6660	-130.6054	-300.9549	170.3494	1.378711	2.194561
6666	-130.5549	-300.5168	169.9619	1.220291	2.540777
6672	-131.9783	-301.8659	169.8876	2.250762	1.923542
6678	-122.3081	-292.9294	170.6213	1.517032	1.923542
6684	-121.3134	-291.3898	170.0763	1.512592	2.284178
6690	-123.6534	-293.6414	169.988	2.014474	2.014614
6696	-122.1026	-292.0926	169.99	1.825644	2.137676
6702	-126.092	-296.6986	170.6067	1.164447	2.166665
6708	-120.2803	-290.189	169.9087	1.563165	2.358767
6714	-125.2471	-295.0655	169.8184	1.077458	2.717584
6720	-133.4583	-303.4554	169.997	1.084574	2.603205
6726	-131.3957	-302.3592	170.9635	1.46011	1.727054
6732	-134.1654	-304.6637	170.4982	1.46011	2.043896
6738	-122.4741	-293.0447	170.5707	1.412305	2.027565
6744	-118.3647	-288.7915	170.4268	1.459208	2.091629
6750	-120.5762	-290.8102	170.234	1.42416	2.23975
6756	-119.6409	-289.8407	170.1997	1.999488	1.882261
6762	-128.8569	-299.9245	171.0676	1.348687	1.732184
6768	-132.2134	-302.9784	170.765	1.620294	1.75395
6774	-141.3166	-311.2627	169.9462	1.831621	2.162342
6780	-121.6774	-291.7455	170.0681	1.709725	2.162342
6786	-117.6863	-287.6851	169.9988	2.886123	1.386625
6792	-112.7694	-282.8539	170.0844	2.886123	1.318667
6798	-128.9472	-298.4294	169.4822	2.791776	1.831111
6804	-121.3711	-292.0747	170.7036	1.465761	1.902566
6810	-119.1137	-289.7939	170.6803	1.489098	1.902566
6816	-117.7634	-288.3313	170.5679	1.687963	1.843554
6822	-120.8503	-291.8768	171.0265	1.919108	1.338675
6828	-115.6486	-286.4855	170.8369	2.097343	1.347719
6834	-117.0051	-288.0518	171.0467	1.669984	1.514978
6840	-110.377	-280.8072	170.4303	2.284911	1.516146
6846	-117.42	-287.7245	170.3045	1.470838	2.163944
6852	-119.0841	-288.9601	169.876	1.43787	2.458492
6858	-128.5372	-298.2692	169.732	1.921666	2.242661
6864	-114.0188	-285.1603	171.1415	1.921666	1.242692
6870	-109.729	-280.2569	170.5279	1.581528	1.943079
6876	-121.4025	-291.208	169.8055	2.062387	2.103506
6882	-122.3065	-291.8597	169.5531	3.188018	1.49669
6888	-109.4595	-278.43	168.9705	4.49192	0.8576617
6894	-118.702	-289.1817	170.4797	1.676577	1.911457
6900	-116.788	-287.985	171.197	1.644762	1.420119
6906	-118.5885	-288.9172	170.3288	1.644762	2.033849
6912	-112.3283	-282.2369	169.9086	2.285847	1.885529
6918	-115.0008	-285.481	170.4802	1.71427	1.885529
6924	-119.6403	-289.5055	169.8652	2.343041	1.876134
6930	-123.4789	-293.7904	170.3116	2.358356	1.549725
6936	-115.9047	-286.6102	170.7056	1.232093	2.057582
6942	-134.93	-305.8886	170.9585	1.348967	1.808012
6948	-121.6005	-292.0311	170.4306	2.080759	1.664787
6954	-120.9998	-291.8343	170.8346	2.080759	1.362722
6960	-125.3045	-295.8922	170.5877	1.724556	1.8047
6966	-123.3426	-293.4816	170.139	2.346486	1.683266
6972	-112.3556	-282.3657	170.01	1.015148	2.638089
6978	-106.1951	-276.2238	170.0287	1.018446	2.624487
6984	-118.7125	-288.862	170.1495	2.416555	1.625562
6990	-125.2505	-295.3242	170.0736	1.199442	2.484038
6996	-121.8618	-292.1117	170.2499	1.023207	2.484038
7002	-116.5202	-286.8217	170.3015	1.409098	2.205894
7008	-109.166	-279.2631	170.0971	1.146898	2.502242
7014	-106.1175	-276.3898	170.2724	0.9716113	2.502242
7020	-120.7495	-290.8187	170.0692	1.12144	2.535509
7026	-125.8534	-296.3626	170.5093	1.12144	2.2574
7032	-128.99	-299.1876	170.1976	1.069924	2.487507
7038	-127.8074	-298.4024	170.595	1.61646	1.873942
7044	-121.0704	-291.5973	170.5269	1.708821	1.857367
7050	-121.7298	-292.2149	170.4851	1.717614	1.879916
7056	-114.6932	-285.2051	170.5118	1.465438	2.031375
7062	-120.7339	-291.3527	170.6188	1.871632	1.679721
7068	-119.9515	-290.8119	170.8604	1.911334	1.473672
7074	-122.1293	-292.3523	170.223	1.911334	1.926249
7080	-116.5365	-287.6815	171.145	1.372255	1.660573
7086	-111.6462	-282.0772	170.431	1.885959	1.801457
7092	-101.0356	-271.6164	170.5808	1.239748	2.13447
7098	-101.1904	-271.6404	170.45	1.201264	2.244177
7104	-107.7057	-278.6442	170.9385	1.45418	1.748785
7110	-113.3161	-283.6575	170.3414	1.506447	2.116652
7116	-112.5378	-282.8196	170.2818	1.506447	2.15556
7122	-113.551	-283.6797	170.1288	1.425529	2.306304
7128	-119.0196	-289.6811	170.6616	2.095156	1.484987
7134	-110.1744	-280.2027	170.0284	1.945513	2.033612
7140	-119.8683	-289.6021	169.7338	1.573493	2.462619
7146	-121.0295	-291.6326	170.6032	1.525056	1.930387
7152	-130.1582	-299.2276	169.0694	1.106574	3.151606
7158	-128.5672	-298.2346	169.6673	1.108541	2.790885
7164	-117.1032	-287.8653	170.7621	1.290378	1.981271
7170	-114.095	-284.318	170.223	1.942021	1.905491
7176	-123.6118	-293.9151	170.3033	1.861758	1.905491
7182	-125.8872	-296.0268	170.1396	2.025484	1.905491
7188	-123.2608	-293.2522	169.9914	2.130623	1.934577
7194	-132.0488	-302.3769	170.3281	1.806918	1.925792
7200	-129.1905	-298.0864	168.8959	1.356042	3.106403
7206	-127.0592	-297.8711	170.812	1.031647	2.119399
7212	-123.6663	-293.9251	170.2588	1.457464	2.202218
7218	-116.6325	-286.6932	170.0608	3.210735	1.058164
7224	-123.5462	-293.574	170.0278	1.783906	2.140231
7230	-134.5952	-304.704	170.1089	2.111631	1.867751
7236	-125.4798	-296.8133	171.3335	1.290281	1.583589
7242	-119.155	-290.1341	170.9791	2.021334	1.294439
7248	-123.356	-293.9244	170.5685	2.439768	1.288107
7254	-116.749	-287.8025	171.0535	2.439669	0.8195996
7260	-117.6264	-287.713	170.0867	2.889232	1.314359
7266	-130.859	-299.6189	168.7598	4.630034	0.9394938
7272	-126.0597	-295.8377	169.778	3.576511	0.9764859
7278	-122.3337	-291.2191	168.8854	4.469115	0.9764859
7284	-124.6787	-294.1695	169.4908	3.581737	1.234825
7290	-123.2724	-293.4664	170.194	2.170062	1.768743
7296	-127.4562	-298.2321	170.7759	2.170062	1.338406
7302	-135.3034	-305.4967	170.1933	1.686369	2.095749
7308	-141.3103	-311.6896	170.3793	2.552363	1.349768
7314	-127.9561	-298.2424	170.2863	2.497213	1.464727
7320	-115.3007	-285.9025	170.6017	1.56546	1.904037
7326	-119.0675	-289.5384	170.4708	1.851886	1.797462
7332	-120.1807	-290.6259	170.4452	1.877549	1.797462
7338	-129.1492	-299.8185	170.6693	1.755092	1.726522
7344	-130.3057	-300.6847	170.379	1.673593	1.98121
7350	-124.8049	-295.6634	170.8584	1.808658	1.551802
7356	-128.0718	-298.146	170.0742	2.867225	1.341981
7362	-130.5363	-300.4896	169.9533	2.867225	1.436466
7368	-122.8992	-292.8789	169.9797	3.314444	1.036525
7374	-113.2147	-283.4687	170.254	2.097479	1.777543
7380	-114.3177	-284.9745	170.6568	1.777764	1.719322
7386	-107.9918	-278.6407	170.6489	1.47143	1.935717
7392	-113.8018	-284.4945	170.6928	1.952653	1.567765
7398	-112.452	-282.9187	170.4667	1.952653	1.730026
7404	-115.8565	-286.3483	170.4918	2.72404	1.109825
7410	-112.7266	-282.1858	169.4592	3.699019	1.161316
7416	-113.0891	-283.6473	170.5582	2.55874	1.197131
7422	-122.3166	-292.2526	169.936	2.113411	1.983307
7428	-114.4527	-284.4468	169.9941	1.953005	2.051351
7434	-117.2705	-287.8211	170.5507	1.794707	1.781756
7440	-130.6807	-300.7933	170.1126	2.316388	1.723254
7446	-118.5275	-288.8652	170.3376	2.185698	1.656247
7452	-109.5867	-280.2424	170.6557	1.851318	1.667935
7458	-100.7154	-271.5321	170.8167	1.634989	1.707268
7464	-112.7054	-283.4664	170.761	1.690671	1.707268
7470	-120.5909	-290.4971	169.9062	2.385561	1.818855
7476	-106.6602	-277.3433	170.6831	1.382732	1.972348
7482	-105.2657	-276.134	170.8683	1.315589	1.892725
7488	-115.2778	-285.89	170.6121	1.029135	2.250612
7494	-111.1186	-280.6314	169.5127	1.029135	2.932666
7500	-114.8378	-283.4817	168.6439	0.6028969	3.695863
7506	-113.9266	-283.7843	169.8576	0.7802115	2.874686
7512	-116.6325	-286.5889	169.9563	0.6271701	2.907538
7518	-114.7208	-284.705	169.9842	0.7379017	2.823592
7524	-123.4384	-293.3201	169.8817	1.189103	2.609914
7530	-122.8666	-293.844	170.9773	1.615995	1.605785
7536	-112.1966	-282.9373	170.7407	1.016268	2.175877
7542	-113.167	-283.3283	170.1614	1.628707	2.154339
7548	-116.3968	-286.8562	170.4594	1.310366	2.16758
7554	-122.1427	-293.0259	170.8832	1.853121	1.500322
7560	-122.8561	-293.2396	170.3835	2.496837	1.390173
7566	-134.4408	-305.1031	170.6623	2.218099	1.390173
7572	-127.7561	-297.9301	170.174	2.061763	1.857338
7578	-119.635	-289.6984	170.0634	1.800569	2.106072
7584	-124.9946	-295.2178	170.2232	1.247856	2.359282
7590	-125.2533	-295.66	170.4066	2.402521	1.445184
7596	-133.8241	-304.6322	170.8081	1.857247	1.55306
7602	-116.881	-287.2233	170.3422	1.057469	2.404441
7608	-118.8471	-289.9323	171.0852	1.475533	1.629376
7614	-108.8847	-279.6546	170.77	1.380956	1.915053
7620	-124.6316	-295.0799	170.4483	1.63402	1.961282
7626	-115.7848	-286.0507	170.2658	1.37882	2.248425
7632	-120.7353	-291.4209	170.6856	1.506989	1.886804
7638	-116.1912	-286.8047	170.6135	1.506989	1.935586
7644	-109.7932	-280.7027	170.9095	1.348933	1.841779
7650	-118.424	-288.1746	169.7507	0.8016405	2.926362
7656	-116.6749	-287.6472	170.9723	1.177426	1.915832
7662	-120.1781	-290.861	170.6829	1.608729	1.818955
7668	-118.3244	-288.4875	170.1631	1.608729	2.166216
7674	-124.5789	-294.8966	170.3177	2.136086	1.705777
7680	-122.4897	-293.0379	170.5483	2.586276	1.181959
7686	-127.2042	-298.2161	171.0119	1.299179	1.805555
7692	-112.8154	-283.3546	170.5392	1.413819	2.047396
7698	-116.3347	-287.1971	170.8623	2.137536	1.294944
7704	-108.0136	-278.4874	170.4739	2.192028	1.552695
7710	-112.363	-282.4849	170.1219	1.79654	2.070235
7716	-119.4473	-290.4056	170.9583	1.595434	1.634386
7722	-121.9155	-292.6716	170.756	1.797757	1.634386
7728	-124.8941	-295.0608	170.1667	2.034364	1.881013
7734	-120.2602	-291.3855	171.1253	1.297257	1.72778
7740	-123.5015	-293.1792	169.6777	2.374038	1.981774
7746	-124.0715	-294.5689	170.4974	2.270193	1.476811
7752	-133.5263	-303.502	169.9757	2.781935	1.484316
7758	-126.5095	-297.2963	170.7869	1.615057	1.742265
7764	-126.204	-296.8867	170.6827	1.207432	2.088913
7770	-118.0868	-288.127	170.0401	1.62547	2.234954
7776	-127.7591	-297.8919	170.1328	2.046588	1.895763
7782	-119.6418	-290.5163	170.8745	2.054696	1.35172
7788	-119.9432	-290.6967	170.7535	1.592066	1.781591
7794	-112.8125	-283.7125	170.9	1.592066	1.678603
7800	-110.5595	-280.7886	170.2292	2.207693	1.717688
7806	-115.0533	-285.2353	170.182	1.609249	2.153577
7812	-123.9899	-293.6112	169.6213	1.455756	2.606034
7818	-120.6795	-290.6344	169.955	1.779605	2.190392
7824	-112.5373	-283.015	170.4777	2.074036	1.635856
7830	-115.7615	-286.9536	171.1921	1.705015	1.37706
7836	-115.3019	-285.8198	170.5179	2.155943	1.546821
7842	-116.024	-286.8287	170.8048	1.690821	1.676073
7848	-118.792	-288.9799	170.1879	1.690821	2.096407
7854	-121.0421	-291.4046	170.3625	1.381934	2.183973
7860	-123.1461	-293.5929	170.4468	0.8618225	2.461768
7866	-115.9715	-285.5471	169.5756	1.611323	2.537865
7872	-107.166	-278.1275	170.9615	1.664168	1.58223
7878	-106.9332	-278.2367	171.3034	1.664168	1.321064
7884	-112.4834	-283.6802	171.1969	1.150474	1.780373
7890	-117.352	-288.0116	170.6596	1.479632	1.922929
7896	-126.9259	-297.008	170.082	2.089167	1.901307
7902	-124.8599	-295.3705	170.5107	2.026066	1.646639
7908	-114.0917	-284.6024	170.5107	2.026066	1.646639
7914	-109.9355	-280.2418	170.3063	2.735107	1.260819
7920	-115.3114	-285.7327	170.4213	2.44899	1.398027
7926	-111.1639	-281.4981	170.3342	2.187843	1.657195
7932	-114.8263	-285.5817	170.7554	1.766621	1.657195
7938	-106.0733	-276.5136	170.4403	1.834798	1.830349
7944	-113.74	-284.3325	170.5924	1.624228	1.870384
7950	-118.9387	-289.3551	170.4164	2.114017	1.651174
7956	-129.4118	-299.6717	170.2599	1.770379	1.996086
7962	-128.8536	-298.6851	169.8314	2.601298	1.720619
7968	-123.1107	-293.0082	169.8975	1.859182	2.176057
7974	-127.896	-298.1302	170.2342	1.249531	2.351247
7980	-136.1049	-306.6995	170.5945	1.842724	1.717424
7986	-123.9528	-294.1347	170.1819	1.66492	2.1173
7992	-122.762	-294.1044	171.3424	1.837204	1.142418
7998	-114.9241	-285.0104	170.0863	2.196089	1.825334
8004	-112.2608	-282.4766	170.2157	1.81418	1.99634
8010	-125.1141	-295.7539	170.6398	2.533276	1.148163
8016	-123.2759	-292.7818	169.5059	3.894047	0.9287031
8022	-118.1991	-287.3938	169.1947	4.270336	0.8545276
8028	-120.5803	-288.5232	167.9429	5.338257	1.048959
8034	-121.9682	-291.9744	170.0062	3.429686	0.8886688
8040	-122.2866	-291.977	169.6904	3.310358	1.294233
8046	-123.0043	-292.9094	169.9051	3.310358	1.110207
8052	-117.8799	-288.8824	171.0025	1.940118	1.341073
8058	-123.3125	-293.1777	169.8652	3.038389	1.371966
8064	-118.4746	-288.963	170.4885	2.415137	1.371966
8070	-118.7855	-289.5542	170.7688	1.738872	1.667477
8076	-111.7572	-281.8282	170.0709	2.044984	1.938679
8082	-126.1632	-296.4018	170.2386	1.460656	2.213222
8088	-125.3745	-295.7655	170.3909	1.460656	2.114171
8094	-110.1841	-280.1846	170.0005	1.530904	2.320938
8100	-121.2942	-292.0852	170.791	1.57731	1.765752
8106	-119.8579	-290.2292	170.3713	1.115336	2.349394
8112	-117.6365	-288.666	171.0295	1.815346	1.417744
8118	-133.2591	-304.6831	171.424	1.213394	1.573637
8124	-132.095	-302.278	170.1829	1.619551	2.146273
8130	-115.1836	-285.4598	170.2762	1.212663	2.347958
8136	-107.2106	-278.128	170.9174	1.025781	2.053946
8142	-117.0988	-287.9455	170.8467	1.272198	1.936685
8148	-122.7905	-292.7374	169.9468	1.555565	2.33938
8154	-132.3125	-301.7997	169.4872	1.048349	2.936495
8160	-141.2437	-311.9297	170.686	1.201003	2.090958
8166	-134.3723	-304.3631	169.9908	1.569775	2.302286
8172	-136.553	-306.2357	169.6828	1.235236	2.704013
8178	-137.688	-306.8223	169.1342	0.7313502	3.335098
8184	-135.6854	-304.6523	168.9669	1.139889	3.192664
8190	-127.7803	-298.3168	170.5365	1.208966	2.183348
8196	-134.1233	-303.416	169.2927	1.001149	3.081399
8202	-129.6641	-299.3458	169.6817	0.7149613	3.019914
8208	-122.7774	-292.9892	170.2119	0.9161937	2.574423
8214	-123.3079	-294.1834	170.8755	1.277618	1.91357
8220	-132.8013	-303.6815	170.8802	1.360601	1.853885
8226	-114.3326	-285.136	170.8034	1.396268	1.881971
8232	-100.0674	-270.3079	170.2405	1.280635	2.32748
8238	-103.6029	-273.9372	170.3343	1.684835	2.0035
8244	-101.8322	-272.6134	170.7812	1.569346	1.778157
8250	-109.9075	-280.6591	170.7516	1.513208	1.837387
8256	-115.8898	-285.0172	169.1275	1.513208	2.87297
8262	-105.4779	-275.2382	169.7604	0.8803337	2.87297
8268	-97.3688	-267.7116	170.3428	1.585256	2.06393
8274	-102.2521	-273.4262	171.1741	1.48157	1.56021
8280	-95.28622	-265.8579	170.5717	1.719243	1.819441
8286	-101.7287	-272.3175	170.5889	1.719243	1.80757
8292	-97.96053	-269.1033	171.1427	1.515011	1.558692
8298	-112.4892	-282.9461	170.4569	1.515011	2.034923
8304	-115.8392	-287.0636	171.2244	1.325964	1.636845
8310	-109.329	-279.7913	170.4623	2.427552	1.382722
8316	-104.2521	-275.1038	170.8518	1.964592	1.439676
8322	-105.0258	-275.6003	170.5745	2.042582	1.588502
8328	-102.621	-273.1734	170.5524	2.272875	1.432841
8334	-109.6458	-279.9533	170.3075	2.661121	1.320253
8340	-107.3995	-277.8528	170.4534	2.515236	1.320253
8346	-112.6859	-283.0908	170.405	2.723147	1.187502
8352	-108.6092	-279.3562	170.747	2.51737	1.064853
8358	-111.4621	-281.7113	170.2492	2.140829	1.750601
8364	-117.6959	-287.8383	170.1424	2.181691	1.796509
8370	-112.2252	-282.6681	170.4429	1.204898	2.24643
8376	-117.2353	-287.878	170.6427	1.075917	2.200719
8382	-137.5953	-307.993	170.3977	2.172614	1.622475
8388	-127.6293	-297.7514	170.1221	2.029944	1.914261
8394	-127.4857	-297.5242	170.0385	1.536389	2.293161
8400	-135.1512	-305.58	170.4288	2.062128	1.679414
8406	-125.4743	-295.9572	170.4829	2.152646	1.574987
8412	-118.5257	-288.8099	170.2842	2.774877	1.246082
8418	-118.3276	-288.4941	170.1665	2.892657	1.246082
8424	-127.9587	-298.3938	170.4351	2.000255	1.718767
8430	-118.2932	-288.4554	170.1623	3.064571	1.099777
8436	-112.2615	-283.0013	170.7398	2.218072	1.328882
8442	-116.2931	-286.3444	170.0514	2.875576	1.353533
8448	-113.221	-283.8762	170.6552	2.152453	1.446298
8454	-119.1148	-288.8386	169.7239	2.152453	2.097969
8460	-131.3138	-301.7433	170.4295	1.778445	1.876347
8466	-115.8182	-285.8258	170.0076	1.999393	2.011606
8472	-113.9303	-284.3576	170.4274	1.494602	2.067928
