Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-124.3194	-294.742	170.4227	2.618539	1.260965
2850	-129.1402	-299.7969	170.6567	2.176538	1.426732
2856	-118.757	-289.3629	170.6058	1.683159	1.82078
2862	-122.952	-292.3347	169.3827	1.000811	3.027821
2868	-114.3433	-283.7457	169.4024	1.463455	2.735973
2874	-121.9605	-292.7266	170.7661	1.338038	1.946606
2880	-112.4885	-283.2037	170.7152	1.388978	1.946606
2886	-131.3624	-301.4087	170.0462	1.944172	2.022633
2892	-117.5077	-287.3902	169.8825	1.332417	2.520386
2898	-120.8351	-291.9746	171.1394	1.3412	1.68671
2904	-119.1101	-288.9231	169.8131	2.044687	2.110129
2910	-127.5627	-297.5514	169.9886	1.297033	2.476161
2916	-131.6147	-301.496	169.8813	1.525461	2.399978
2922	-121.6488	-292.3809	170.7321	1.583876	1.802162
2928	-118.5651	-288.9563	170.3912	1.082618	2.35754
2934	-112.5084	-283.4934	170.985	1.515824	1.672361
2940	-124.4292	-294.9379	170.5088	1.515824	1.999902
2946	-118.8673	-289.0667	170.1995	1.600895	2.147642
2952	-129.2211	-299.9437	170.7226	1.600895	1.796929
2958	-116.095	-285.8201	169.725	1.459478	2.539346
2964	-118.1089	-288.3004	170.1915	2.074912	1.836304
2970	-108.2738	-278.9992	170.7254	1.996757	1.510923
2976	-110.2125	-280.424	170.2115	2.092828	1.810179
2982	-107.37	-278.3735	171.0035	1.76042	1.479547
2988	-118.2118	-289.3052	171.0934	1.76042	1.410811
2994	-113.9681	-284.4955	170.5274	2.285871	1.442044
3000	-121.0475	-290.5887	169.5411	3.880023	0.9053238
3006	-110.785	-281.8459	171.0609	2.24629	1.023861
3012	-113.4489	-283.8948	170.4459	2.076653	1.656831
3018	-131.643	-301.5822	169.9393	2.173241	1.940991
3024	-133.5319	-303.6714	170.1395	2.173241	1.80441
3030	-126.7156	-296.0654	169.3498	1.221486	2.914902
3036	-132.3415	-302.5922	170.2508	1.606195	2.110659
3042	-140.527	-311.1502	170.6232	1.943641	1.624965
3048	-138.0808	-308.1405	170.0597	2.185998	1.850538
3054	-143.947	-313.957	170.01	3.009249	1.279121
3060	-139.505	-308.9985	169.4935	2.118132	2.269658
3066	-143.0452	-313.3228	170.2776	1.683888	2.041786
3072	-126.0254	-296.3794	170.3539	1.683888	1.991061
3078	-118.4807	-288.8347	170.3539	1.683888	1.991061
3084	-122.3771	-292.5898	170.2128	2.837074	1.253821
3090	-138.5869	-308.9901	170.4032	2.645129	1.255033
3096	-131.032	-302.0244	170.9924	2.170215	1.157468
3102	-128.7397	-299.264	170.5243	2.561251	1.223862
3108	-127.0745	-297.7097	170.6351	1.624607	1.840898
3114	-132.667	-302.6424	169.9754	1.568067	2.313233
3120	-134.921	-305.185	170.264	1.820667	1.959706
3126	-125.002	-295.3343	170.3323	2.156123	1.681157
3132	-120.3163	-291.247	170.9307	1.510999	1.714273
3138	-124.1613	-294.8666	170.7052	1.29666	2.014997
3144	-125.12	-295.5439	170.4239	1.87994	1.810552
3150	-125.0914	-295.8523	170.7609	1.653977	1.733204
3156	-120.064	-290.2256	170.1616	2.076571	1.855696
3162	-110.6747	-281.5099	170.8351	2.076571	1.365575
3168	-119.0362	-289.1029	170.0667	1.226703	2.471337
3174	-123.1322	-293.0227	169.8904	0.8122559	2.835383
3180	-120.5116	-289.4315	168.9199	0.8274492	3.404508
3186	-119.9309	-288.7227	168.7918	0.834259	3.475486
3192	-114.1235	-284.1655	170.042	1.014148	2.618965
3198	-111.4443	-282.2772	170.8329	1.187614	2.002626
3204	-113.6453	-284.133	170.4877	1.841611	1.792871
3210	-109.8092	-280.3221	170.5129	1.203515	2.202143
3216	-116.651	-286.4138	169.7628	1.203515	2.674363
3222	-126.1304	-297.4493	171.3189	1.370402	1.535405
3228	-110.9298	-281.3887	170.4589	1.461774	2.068814
3234	-120.4129	-290.8714	170.4584	1.504363	2.040959
3240	-112.3553	-283.14	170.7847	1.178079	2.040959
3246	-132.9313	-303.5272	170.5959	1.324074	2.069223
3252	-112.8018	-283.7081	170.9063	1.704005	1.593449
3258	-113.6737	-284.2379	170.5641	1.278022	2.120368
3264	-125.6199	-296.1369	170.517	1.419589	2.058283
3270	-121.9834	-292.9116	170.9282	1.177542	1.945553
3276	-122.0555	-292.9073	170.8519	2.303765	1.163581
3282	-117.5999	-287.8941	170.2943	2.665887	1.327037
3288	-122.7784	-292.8257	170.0473	1.518642	2.298906
3294	-107.1009	-277.8349	170.7341	1.492674	1.863493
3300	-122.4688	-292.8992	170.4304	2.07623	1.668202
3306	-113.8256	-284.8859	171.0602	1.565507	1.582177
3312	-118.3017	-289.0645	170.7628	1.209451	2.034669
3318	-115.0594	-284.6605	169.6011	1.209451	2.76973
3324	-109.3727	-279.5585	170.1858	1.567267	2.178381
3330	-116.6221	-286.4643	169.8421	1.567267	2.398337
3336	-126.5607	-295.7743	169.2135	1.099092	3.070208
3342	-125.6773	-295.1973	169.52	1.379589	2.715279
3348	-117.3567	-287.4534	170.0966	1.252539	2.436293
3354	-131.8211	-301.812	169.9909	1.250351	2.503941
3360	-136.3335	-306.0294	169.6959	1.536468	2.509486
3366	-121.7605	-291.148	169.3876	1.163397	2.927183
3372	-123.543	-292.952	169.409	1.141923	2.927183
3378	-129.9322	-299.0171	169.085	1.465991	2.927183
3384	-119.3709	-289.5508	170.1799	1.398502	2.290922
3390	-118.9141	-289.1036	170.1895	1.444934	2.255028
3396	-115.7846	-286.4174	170.6328	1.971264	1.597952
3402	-126.3592	-296.0723	169.7131	1.676174	2.411034
3408	-117.3629	-287.5428	170.1799	1.957861	1.923959
3414	-116.1174	-285.79	169.6726	1.412629	2.600965
3420	-107.7931	-278.1614	170.3683	1.212069	2.289669
3426	-109.1318	-279.0284	169.8966	1.85718	2.177935
3432	-122.74	-292.5174	169.7774	1.060946	2.752769
3438	-136.4482	-307.3031	170.8549	1.060946	2.071998
3444	-121.6756	-292.0398	170.3642	1.711173	1.96597
3450	-125.5797	-295.9697	170.39	1.940602	1.791992
3456	-123.7196	-294.1789	170.4593	1.871351	1.791992
3462	-115.8144	-286.9397	171.1253	1.566822	1.533267
3468	-118.2055	-288.8496	170.6441	1.401055	1.986136
3474	-128.6068	-299.1151	170.5083	1.827888	1.788135
3480	-122.1703	-293.0663	170.8961	1.568147	1.698368
3486	-125.6162	-296.3842	170.7679	1.568147	1.78821
3492	-124.3279	-295.1249	170.797	1.577742	1.761304
3498	-136.0948	-306.5719	170.4771	1.69109	1.903331
3504	-129.6616	-300.4336	170.772	2.227624	1.295104
3510	-121.909	-290.9259	169.0169	1.101553	3.185785
3516	-129.3255	-300.0032	170.6778	1.37921	1.97825
3522	-136.9762	-307.4046	170.4284	1.37921	2.142905
3528	-138.1055	-308.1425	170.037	1.348415	2.413451
3534	-138.4374	-308.6087	170.1713	2.642734	1.441432
3540	-134.239	-304.5496	170.3105	1.627713	2.05718
3546	-119.3749	-290.2332	170.8584	2.043926	1.372992
3552	-115.5902	-286.5133	170.9231	1.764667	1.536496
3558	-124.9507	-295.311	170.3603	1.869534	1.861388
3564	-126.6461	-297.0988	170.4527	1.502235	2.046163
3570	-125.2342	-295.5701	170.3359	2.12413	1.701327
3576	-117.9532	-287.9942	170.041	1.68021	2.199063
3582	-119.9038	-289.9698	170.066	1.888043	2.046752
3588	-123.3191	-292.0148	168.6957	0.9675185	3.453739
3594	-122.5437	-293.1662	170.6224	1.505373	1.930668
3600	-123.0282	-293.6564	170.6281	1.293519	2.068144
3606	-122.917	-293.7002	170.7832	1.541801	1.795887
3612	-117.587	-288.4483	170.8613	1.292828	1.912895
3618	-117.5009	-287.1071	169.6062	1.018835	2.88245
3624	-115.3471	-286.4101	171.063	1.96541	1.271578
3630	-103.2399	-273.9857	170.7458	1.891759	1.573506
3636	-116.3969	-287.4675	171.0706	1.713428	1.464346
3642	-108.6384	-279.6115	170.9732	1.713428	1.537389
3648	-112.9167	-283.4848	170.5681	1.713428	1.825897
3654	-119.8579	-289.7451	169.8872	1.956967	2.119013
3660	-120.678	-290.0768	169.3988	1.173253	2.91448
3666	-111.0017	-281.7483	170.7466	1.47758	1.865269
3672	-103.6895	-273.4447	169.7552	1.785067	2.315291
3678	-103.3105	-273.5926	170.2821	1.168777	2.372099
3684	-109.6668	-280.022	170.3552	1.769306	1.932874
3690	-120.8163	-290.5081	169.6918	1.683041	2.420117
3696	-119.0682	-288.9769	169.9087	1.682259	2.282851
3702	-126.2343	-296.2341	169.9998	1.591248	2.282851
3708	-114.7988	-285.4251	170.6263	1.445711	1.968174
3714	-114.1042	-284.6459	170.5417	1.59458	1.924974
3720	-117.5301	-287.1484	169.6183	2.578927	1.883649
3726	-115.1658	-285.4581	170.2923	1.59787	2.088837
3732	-120.519	-292.0682	171.5492	1.451669	1.294103
3738	-126.3024	-295.9522	169.6499	3.124268	1.471816
3744	-114.0053	-284.2708	170.2655	1.373001	2.252361
3750	-108.6256	-279.6105	170.9849	1.584663	1.622982
3756	-114.4073	-285.3279	170.9205	1.370058	1.819686
3762	-132.3395	-302.4614	170.1219	2.34656	1.695332
3768	-117.1541	-287.4211	170.2671	2.34656	1.591003
3774	-116.9304	-287.1132	170.1828	2.250034	1.720547
3780	-112.542	-283.4434	170.9014	1.517166	1.730589
3786	-120.9523	-290.0414	169.089	0.9338202	3.242368
3792	-110.7193	-280.7818	170.0624	2.005077	1.971214
3798	-107.4957	-277.9436	170.4479	1.598288	1.985453
3804	-104.2231	-274.3233	170.1003	1.945961	1.985453
3810	-106.8832	-276.851	169.9679	2.247537	1.871235
3816	-106.4393	-277.1916	170.7523	1.801932	1.634053
3822	-100.9015	-271.3536	170.4521	2.113883	1.625554
3828	-102.4537	-273.0729	170.6192	2.16477	1.464397
3834	-98.64404	-269.168	170.524	2.16477	1.535771
3840	-120.6084	-290.7818	170.1734	1.822169	2.019215
3846	-114.3334	-284.7659	170.4325	1.563102	2.019215
3852	-109.5948	-279.8487	170.254	1.741581	2.019215
3858	-111.4907	-281.9901	170.4994	1.496176	2.019215
3864	-103.559	-274.2664	170.7074	1.339164	1.985202
3870	-115.2014	-285.5669	170.3655	1.548299	2.073318
3876	-119.8625	-290.2748	170.4123	1.82801	1.85419
3882	-123.142	-293.8012	170.6592	1.591477	1.847097
3888	-113.4835	-284.0714	170.588	1.591477	1.895727
3894	-117.5225	-287.442	169.9195	2.479745	1.744161
3900	-113.5641	-283.6468	170.0827	1.378523	2.365533
3906	-120.2792	-290.755	170.4758	1.378523	2.112397
3912	-112.3241	-282.2879	169.9638	1.378523	2.440609
3918	-113.1609	-283.4137	170.2528	1.576994	2.128437
3924	-110.3511	-281.1802	170.8291	1.054669	2.09307
3930	-124.8235	-294.7607	169.9372	1.633465	2.295856
3936	-115.5659	-286.5819	171.0161	1.633465	1.564738
3942	-123.2836	-294.4859	171.2022	1.09912	1.812267
3948	-107.5007	-278.3892	170.8885	1.807448	1.530466
3954	-114.399	-285.4523	171.0532	1.502654	1.632869
3960	-109.2743	-279.8044	170.5301	1.239605	2.167596
3966	-112.1815	-281.9896	169.8081	1.133318	2.689612
3972	-100.6179	-270.8446	170.2267	1.158863	2.41336
3978	-108.8348	-279.7667	170.9318	0.7518007	2.22334
3984	-121.1892	-291.2553	170.0661	0.7231209	2.78275
3990	-119.2226	-289.9447	170.7221	1.699891	1.728191
3996	-118.7883	-289.3393	170.5509	1.262692	2.138997
4002	-116.143	-287.1045	170.9615	1.291957	1.845224
4008	-129.0692	-299.3	170.2308	1.983466	1.872021
4014	-131.8594	-301.9758	170.1163	2.030518	1.917819
4020	-137.1142	-308.0004	170.8861	1.512385	1.744673
4026	-134.6054	-304.2358	169.6303	1.213609	2.74935
4032	-143.3519	-312.5925	169.2406	1.793883	2.632332
4038	-130.5532	-300.6536	170.1004	1.629288	2.193563
4044	-120.9679	-291.7929	170.825	1.629288	1.705389
4050	-126.4783	-296.5429	170.0646	2.556327	1.585665
4056	-124.4597	-294.1996	169.7399	2.396155	1.925133
4062	-110.9067	-281.6875	170.7808	1.623645	1.740513
4068	-120.2459	-290.6893	170.4434	0.9998933	2.376887
4074	-112.6378	-283.5981	170.9603	1.485799	1.711198
4080	-112.0414	-282.0495	170.0081	3.404596	0.9147217
4086	-108.2811	-279.1671	170.886	2.304291	1.13291
4092	-111.1903	-281.4269	170.2366	2.304291	1.643643
4098	-119.0387	-289.1591	170.1204	2.304291	1.726245
4104	-111.9636	-282.9093	170.9457	1.902551	1.415162
4110	-108.2635	-278.9844	170.7209	2.127297	1.415162
4116	-108.0732	-279.6074	171.5342	1.616223	1.168099
4122	-105.5092	-275.5553	170.0461	1.879388	2.065629
4128	-110.7064	-281.7406	171.0343	1.879388	1.364035
4134	-118.7095	-289.0184	170.3089	1.865421	1.899211
4140	-118.8943	-289.9888	171.0945	1.079799	1.899211
4146	-125.7929	-296.1174	170.3245	1.645091	2.036472
4152	-113.4494	-284.0517	170.6023	1.506736	1.943309
4158	-109.2657	-279.0804	169.8146	1.764898	2.290197
4164	-115.6048	-286.8882	171.2834	1.841071	1.19062
4170	-111.0234	-281.8249	170.8015	2.112514	1.36377
4176	-114.9092	-285.5961	170.6869	1.843936	1.650871
4182	-123.5463	-294.0963	170.55	1.589335	1.922856
4188	-134.7931	-304.6018	169.8087	1.362263	2.54777
4194	-117.0695	-287.69	170.6205	1.648727	1.834377
4200	-112.6837	-283.8701	171.1864	1.440878	1.581078
4206	-112.6496	-283.2626	170.6131	2.073899	1.537097
4212	-110.3785	-281.3475	170.969	1.718	1.537097
4218	-113.027	-283.9165	170.8894	2.093883	1.308364
4224	-118.8618	-289.4285	170.5667	2.562812	1.186313
4230	-106.6383	-277.1079	170.4696	1.916943	1.753014
4236	-110.6808	-281.3853	170.7045	1.182694	2.090841
4242	-117.2259	-287.8174	170.5915	0.8787355	2.359829
4248	-118.7686	-289.1846	170.4159	1.704663	1.935545
4254	-115.7514	-286.3779	170.6265	1.190559	2.136726
4260	-112.269	-283.3223	171.0533	1.716131	1.475367
4266	-109.8678	-280.7727	170.9048	1.066006	2.035627
4272	-119.2968	-290.3781	171.0812	1.521686	1.598819
4278	-120.8524	-291.5103	170.6579	1.521686	1.895615
4284	-119.8755	-290.71	170.8346	2.006034	1.421036
4290	-121.3812	-292.2317	170.8505	2.020259	1.397658
4296	-119.0719	-289.0572	169.9853	2.799839	1.463463
4302	-124.5262	-295.3659	170.8397	1.531653	1.763634
4308	-126.6623	-296.4645	169.8022	1.243685	2.625304
4314	-128.902	-300.061	171.159	1.226877	1.753502
4320	-113.7399	-284.0973	170.3575	1.457082	2.138404
4326	-111.73	-282.3827	170.6527	1.414043	1.971717
4332	-118.0733	-289.0597	170.9865	1.795988	1.465523
4338	-128.0744	-298.9666	170.8922	1.876609	1.475857
4344	-133.6278	-303.7477	170.1199	1.834607	2.046455
4350	-130.1761	-301.3103	171.1342	1.520385	1.561019
4356	-118.0349	-288.9903	170.9553	1.577325	1.649579
4362	-123.3275	-293.5888	170.2613	1.981509	1.852505
4368	-125.294	-296.1507	170.8567	1.596058	1.706445
4374	-123.215	-293.3568	170.1418	1.637526	2.161321
4380	-117.1821	-287.9685	170.7864	1.582948	1.765063
4386	-122.8585	-293.4169	170.5585	1.471551	1.996281
4392	-132.9626	-302.8705	169.9079	1.348345	2.494563
4398	-137.7524	-308.2798	170.5274	1.411995	2.056421
4404	-137.1728	-307.3791	170.2063	3.072383	1.051307
4410	-128.5622	-299.3247	170.7625	2.231069	1.30006
4416	-127.5943	-298.2017	170.6074	2.549959	1.162085
4422	-115.2098	-285.357	170.1472	2.369482	1.660993
4428	-126.9506	-297.5627	170.6121	2.305468	1.360953
4434	-123.0063	-293.1463	170.14	2.222219	1.770036
4440	-123.4509	-294.2676	170.8167	2.222219	1.262873
4446	-117.2275	-288.0021	170.7746	2.138836	1.364189
4452	-128.1486	-298.7355	170.587	2.193095	1.467338
4458	-124.0047	-294.0271	170.0225	2.218136	1.854018
4464	-128.731	-299.5053	170.7742	1.753932	1.652796
4470	-129.2688	-299.2362	169.9673	1.584215	2.308073
4476	-134.5095	-304.7239	170.2144	1.337132	2.308073
4482	-131.326	-301.764	170.438	1.162432	2.27681
4488	-131.8109	-301.4999	169.689	0.9830938	2.853945
4494	-116.5018	-285.9783	169.4765	1.193185	2.855381
4500	-124.3696	-293.2618	168.8922	1.429207	3.064966
4506	-114.1765	-284.9705	170.7939	1.145122	2.056658
4512	-117.718	-288.5066	170.7887	1.403558	1.887034
4518	-120.1592	-291.3184	171.1592	1.05401	1.872742
4524	-117.0482	-287.2679	170.2197	1.453891	2.229787
4530	-112.313	-283.3178	171.0048	1.411287	1.73233
4536	-118.5625	-288.5459	169.9834	2.298357	1.825748
4542	-105.2066	-275.8994	170.6928	1.487388	1.895211
4548	-114.5049	-285.2137	170.7087	1.751547	1.701162
4554	-111.7125	-282.2124	170.5	1.671909	1.900856
4560	-127.0314	-297.723	170.6916	1.576552	1.835147
4566	-123.5823	-294.0776	170.4953	1.766749	1.839291
4572	-131.1492	-301.266	170.1168	3.186109	1.028013
4578	-134.0121	-304.9149	170.9028	2.531839	0.8901012
4584	-130.8651	-300.9016	170.0364	2.617274	1.561659
4590	-134.5319	-304.8352	170.3033	2.617274	1.358594
4596	-124.7669	-295.4728	170.7059	2.21461	1.358594
4602	-138.1619	-306.6769	168.515	4.916264	0.8940014
4608	-124.0635	-293.859	169.7954	3.635812	0.8940014
4614	-121.2389	-291.4405	170.2016	3.264793	0.8528733
4620	-112.8086	-282.6784	169.8698	2.451847	1.798242
4626	-107.0702	-277.2256	170.1554	2.451847	1.595655
4632	-117.2436	-287.2166	169.973	1.634618	2.272183
4638	-114.0442	-284.5001	170.4559	1.634618	1.955777
4644	-112.1184	-282.6098	170.4914	2.125195	1.588862
4650	-110.8787	-281.0363	170.1575	2.022909	1.895033
4656	-113.1092	-283.2302	170.121	1.533351	2.242182
4662	-119.0128	-289.1701	170.1573	1.407062	2.299877
4668	-131.4813	-301.3606	169.8793	1.162423	2.627853
4674	-128.4287	-298.9955	170.5669	1.949517	1.661221
4680	-130.5181	-300.9573	170.4391	2.077244	1.661221
4686	-118.8615	-289.9878	171.1263	1.568377	1.531396
4692	-116.4151	-286.6324	170.2173	1.481885	2.213287
4698	-112.2298	-282.6629	170.4331	1.807806	1.85381
4704	-116.6968	-287.5097	170.8129	1.617451	1.722314
4710	-123.6306	-294.5272	170.8966	1.636274	1.649433
4716	-126.1376	-296.5299	170.3923	2.841596	1.0933
4722	-128.8825	-299.2214	170.3389	2.607697	1.337852
4728	-123.5779	-293.9188	170.3409	2.607697	1.336266
4734	-124.6117	-294.7102	170.0984	2.657563	1.485517
4740	-121.8543	-291.8365	169.9822	2.414725	1.745779
4746	-120.9027	-291.1465	170.2438	2.299636	1.641852
4752	-114.4163	-285.3868	170.9706	1.250405	1.867447
4758	-109.7563	-279.1663	169.4101	0.9058916	3.068219
4764	-112.5107	-281.5835	169.0728	0.5292314	3.489496
4770	-122.4351	-291.5249	169.0898	1.504774	2.900864
4776	-111.7789	-281.7252	169.9463	2.110021	1.978733
4782	-108.1376	-279.0531	170.9155	1.635698	1.636278
4788	-110.3634	-281.108	170.7446	1.364885	1.943018
4794	-123.0853	-293.2225	170.1371	1.001177	2.568068
4800	-124.7876	-295.628	170.8404	2.164661	1.290702
4806	-126.3594	-296.4673	170.1079	1.295526	2.402107
4812	-112.9396	-283.3541	170.4145	1.688137	1.947633
4818	-110.9534	-282.1104	171.157	1.414621	1.621539
4824	-115.6466	-287.0541	171.4075	0.8530617	1.840351
4830	-107.3976	-278.163	170.7655	1.09065	2.111221
4836	-116.9578	-287.3196	170.3618	1.494309	2.111221
4842	-121.9695	-292.2721	170.3026	1.553538	2.111221
4848	-123.533	-293.5211	169.9881	1.151693	2.567171
4854	-124.1171	-293.441	169.324	1.324851	2.868056
4860	-121.0103	-292.1631	171.1528	1.889278	1.260224
4866	-122.6992	-293.5885	170.8894	1.502006	1.749667
4872	-123.9678	-294.6005	170.6327	1.510804	1.920059
4878	-118.2431	-288.9127	170.6696	1.584492	1.844749
4884	-111.9728	-282.265	170.2922	2.579005	1.397349
4890	-127.1277	-297.405	170.2773	2.635341	1.364873
4896	-119.7278	-290.4539	170.7261	2.279879	1.289949
4902	-117.1329	-287.3371	170.2041	1.595894	2.147855
4908	-118.9259	-288.9317	170.0058	1.330217	2.444586
4914	-125.4906	-294.4473	168.9567	1.163122	3.184926
4920	-132.4709	-303.0278	170.5568	1.778499	1.78873
4926	-125.5816	-295.9406	170.3591	1.415636	2.164361
4932	-125.115	-295.3783	170.2633	1.51141	2.164361
4938	-126.5744	-297.8778	171.3034	1.187589	1.679352
4944	-123.0647	-293.3646	170.2999	1.466406	2.169801
4950	-123.6066	-294.1843	170.5777	1.427967	2.012515
4956	-107.1279	-277.5857	170.4578	2.241688	1.527802
4962	-106.6079	-277.3952	170.7874	1.068467	2.111394
4968	-111.7226	-282.029	170.3065	1.071784	2.417983
4974	-119.1439	-289.2604	170.1166	1.528822	2.247962
4980	-140.5171	-310.958	170.4409	1.926813	1.766216
4986	-132.4315	-302.2854	169.8539	1.329239	2.540189
4992	-124.5469	-295.0857	170.5388	1.329239	2.103397
4998	-131.5002	-300.7451	169.2449	1.329239	2.913178
5004	-133.3758	-303.9618	170.586	1.807762	1.74797
5010	-130.0411	-299.7873	169.7462	1.141108	2.722845
5016	-132.4038	-302.9431	170.5392	1.361696	2.08178
5022	-117.059	-287.3341	170.2752	1.952639	1.862765
5028	-115.9976	-286.6703	170.6727	1.76041	1.720348
5034	-111.0544	-281.4838	170.4294	1.76041	1.88869
5040	-111.8635	-281.8583	169.9949	1.40268	2.405821
5046	-117.0403	-287.4977	170.4574	1.548504	2.012308
5052	-121.2464	-291.4811	170.2347	1.445491	2.225525
5058	-118.4351	-288.616	170.1809	1.145035	2.450923
5064	-108.7246	-279.3494	170.6248	1.16909	2.151861
5070	-115.519	-285.9829	170.4639	1.415322	2.096087
5076	-113.8441	-284.3928	170.5487	1.329856	2.096525
5082	-111.0192	-281.8251	170.8059	1.227579	1.993939
5088	-110.6788	-281.4825	170.8037	1.313807	1.937644
5094	-121.3297	-291.9318	170.6021	1.312564	2.072723
5100	-117.4294	-288.0374	170.608	1.35729	2.039311
5106	-123.4226	-293.7592	170.3366	1.718967	1.979216
5112	-125.2797	-295.7093	170.4296	1.508495	2.05731
5118	-119.2397	-289.1083	169.8686	1.30879	2.543764
5124	-130.3391	-301.1751	170.836	1.238258	1.966668
5130	-137.0601	-307.1093	170.0492	1.785623	2.125138
5136	-116.1427	-286.0953	169.9527	1.882176	2.125138
5142	-113.8692	-285.2848	171.4156	1.505932	1.357811
5148	-109.5302	-280.1596	170.6294	2.34585	1.31489
5154	-108.2687	-278.979	170.7103	2.570283	1.049508
5160	-110.2153	-280.4026	170.1873	3.058964	1.081805
5166	-108.2748	-279.5969	171.3221	1.213087	1.647721
5172	-116.8727	-287.7589	170.8862	1.693196	1.615875
5178	-123.4489	-293.6274	170.1785	1.381587	2.302618
5184	-130.2206	-299.2327	169.0121	1.286109	3.078804
5190	-129.4738	-298.7086	169.2348	1.039395	3.093121
5196	-114.9889	-285.6669	170.678	1.721029	1.744276
5202	-120.6828	-290.5647	169.8818	2.622042	1.670172
5208	-122.3768	-291.957	169.5802	1.094548	2.852326
5214	-131.4701	-301.8686	170.3985	1.316466	2.203084
5220	-115.282	-285.9931	170.7111	1.523245	1.858285
5226	-108.6912	-279.3091	170.618	1.830996	1.70916
5232	-108.5265	-279.0122	170.4857	1.575273	1.975558
5238	-110.797	-281.552	170.755	1.196808	2.048234
5244	-115.5317	-285.3816	169.8499	1.475769	2.45106
5250	-125.1624	-295.4854	170.3229	1.851441	1.899161
5256	-109.1515	-279.2374	170.0859	1.424639	2.334186
5262	-113.9827	-283.0706	169.0879	1.036002	3.182524
5268	-110.4541	-280.5178	170.0637	1.642895	2.208512
5274	-118.308	-288.7577	170.4497	2.62029	1.237003
5280	-131.7657	-301.6297	169.8639	2.964074	1.430741
5286	-124.1229	-294.7203	170.5974	2.332417	1.351212
5292	-124.0676	-294.6971	170.6295	1.628309	1.84224
5298	-119.3595	-289.2759	169.9165	1.183085	2.592099
5304	-131.8266	-302.5182	170.6916	1.593654	1.823346
5310	-124.9454	-295.2584	170.313	1.487253	2.14771
5316	-109.6001	-280.101	170.5009	2.021121	1.657158
5322	-111.709	-282.2409	170.532	1.660508	1.886864
5328	-111.6064	-282.6526	171.0462	1.192124	1.855564
5334	-130.4547	-301.2379	170.7832	1.095519	2.096361
5340	-120.0677	-290.7122	170.6446	1.29821	2.054201
5346	-117.4369	-288.0926	170.6558	1.614896	1.83339
5352	-126.1285	-296.8273	170.6988	1.321247	2.00294
5358	-112.1841	-282.6183	170.4342	2.252314	1.537456
5364	-124.174	-294.9425	170.7685	1.316631	1.959389
5370	-117.6416	-287.8594	170.2178	1.421743	2.2517
5376	-115.3051	-286.0579	170.7527	1.421743	1.89909
5382	-119.7229	-290.0719	170.349	1.809388	1.909992
5388	-110.3511	-281.067	170.716	1.809388	1.654802
5394	-110.5113	-281.1057	170.5944	1.931007	1.654802
5400	-110.6171	-281.4045	170.7874	1.550596	1.786894
5406	-111.4264	-281.2657	169.8393	1.580073	2.392021
5412	-113.2702	-283.6817	170.4115	1.607811	2.003406
5418	-117.7732	-288.6419	170.8687	1.150612	2.003406
5424	-130.235	-300.1391	169.9042	1.140182	2.626239
5430	-119.3164	-289.6824	170.366	1.665995	1.994944
5436	-132.9979	-302.3311	169.3333	1.963426	2.469257
5442	-121.5304	-291.6576	170.1272	1.664389	2.153377
5448	-123.1541	-293.6221	170.468	1.912581	1.75721
5454	-114.6459	-285.6513	171.0054	1.375217	1.75721
5460	-125.8104	-296.4038	170.5934	2.361413	1.331342
5466	-118.8185	-289.3477	170.5292	2.155639	1.538688
5472	-120.2527	-290.5931	170.3404	1.452778	2.152326
5478	-138.3309	-308.5742	170.2433	2.227866	1.693427
5484	-132.4263	-302.6344	170.2081	1.337086	2.312135
5490	-119.85	-289.5734	169.7234	1.285168	2.64831
5496	-133.6142	-304.1788	170.5646	2.248619	1.442105
5502	-125.7892	-296.5995	170.8102	2.002941	1.442105
5508	-128.3266	-298.3415	170.0149	1.677983	2.217372
5514	-125.0685	-295.6333	170.5648	1.907133	1.692919
5520	-129.9687	-300.8849	170.9162	1.522974	1.716047
5526	-117.2181	-287.9858	170.7677	1.448358	1.870771
5532	-125.406	-296.1737	170.7677	1.448358	1.870771
5538	-131.6029	-302.1193	170.5164	1.839163	1.77467
5544	-127.0993	-297.7258	170.6264	1.863803	1.67988
5550	-125.132	-295.684	170.552	1.11192	2.236039
5556	-121.9833	-292.5288	170.5455	1.659252	1.878523
5562	-118.056	-288.2954	170.2393	1.54375	2.158891
5568	-111.766	-282.7059	170.9399	1.424849	1.768273
5574	-112.8172	-283.7055	170.8883	1.476486	1.768273
5580	-125.0483	-295.6162	170.5679	1.658298	1.863849
5586	-117.0025	-287.6042	170.6017	1.877052	1.688071
5592	-121.4283	-292.336	170.9076	1.907887	1.440325
5598	-133.3347	-303.9281	170.5934	1.868838	1.699755
5604	-122.4372	-292.8148	170.3777	2.618644	1.297836
5610	-119.3492	-289.4254	170.0762	1.861879	2.057307
5616	-112.7608	-282.9866	170.2258	0.9021822	2.574448
5622	-123.2513	-293.9445	170.6932	1.178256	2.101142
5628	-132.7177	-303.221	170.5034	0.9074707	2.397406
5634	-135.7443	-305.7136	169.9692	3.626957	0.6591242
5640	-124.6639	-291.9173	167.2535	6.317492	0.7063335
5646	-131.1084	-299.1288	168.0204	5.607548	0.5748953
5652	-123.5288	-292.6165	169.0878	4.365546	0.8684775
