Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-120.2202	-290.7662	170.5461	0.00233088	0.035939	0.0309676	0.0465488	0.0657634	0.0285026	2.79718e-05	0.0140732	0.0288411	0.0100336	0.0118306	0.0156803	0.0228906	0.0515364	0.0443005	0.0240292	0.0485554	0.0517243	0.00965663	0.00159188	0.0167665	0.0122057	0.00372102	0.0103974	0.0544181	0.00102351	0.0576674	0.0463751	0.00474531	0.000867756	0.0026774	0.00271973	0.0171367	0.0249462	0.0048783	0.00172836	0.0435807	0.0330239	0.0780063	0.0222281	0.0156886	0.0315898	0.00969123	0.0131759	0.00523088	0.00483732	0.00944682	0.021478	0.0523195	0.00360873	0.000936364	0.0033982	0.0200065	0.00910882	0.00580434	0.0201064	0.0215261	0.00102949	0.0572237	0.0644977	0.00427989	0.0204908	0.0283998	0.0093659	0.0480062	0.0155822	0.000977774	0.0390636	0.030116	0.0539041	0.0436252	0.0192727	0.0390547	0.0211929	0.0088024	0.00952796	0.0123382	0.00124699	0.00292576	0.00310621	0.0273114	0.00716091	0.0141505	0.0313726	0.0508522	0.0332219	0.0129363	0.0172095	0.00148193	0.00707297	0.00836805	0.0378184	0.00817883	0.00411808	0.0264646	0.0171927	0.00716375	1.360623	0.0011217	0.017295	0.0149026	0.0224008	0.0316475	0.0137164	1.34609e-05	0.00677248	0.0138793	0.00482848	0.00569329	0.00754586	0.0110157	0.024801	0.0213189	0.0115636	0.0233664	0.0248915	0.00464709	0.000766064	0.0080686	0.00587378	0.00179068	0.00500356	0.0261878	0.000492546	0.0277515	0.0223172	0.0022836	0.000417593	0.00128845	0.00130882	0.00824673	0.0120049	0.0023476	0.000831746	0.0209724	0.0158922	0.0375392	0.0106969	0.00754988	0.015202	0.00466374	0.00634066	0.00251727	0.00232788	0.00454612	0.0103359	0.0251779	0.00173664	0.000450609	0.00163533	0.00962778	0.00438346	0.00279324	0.00967585	0.0103591	0.000495424	0.0275379	0.0310384	0.00205963	0.00986086	0.0136669	0.00450718	0.0231022	0.00749868	0.000470537	0.0187987	0.0144928	0.0259404	0.0209939	0.00927467	0.0187944	0.0101987	0.004236	0.00458517	0.00593755	0.000600094	0.00140797	0.00149481	0.0131432	0.00344607	0.00680971	0.0150975	0.0244718	0.0159875	0.00622536	0.00828176	0.000713151	0.00340375	0.00402698	0.0181995	0.00393592	0.00198175	0.0127357	0.00827369	0.00344743	2.077996
6012	-134.456	-305.2336	170.7776	0.00435181	0.0436831	0.0503202	0.0229606	0.0117346	0.042801	0.000908957	0.034748	0.0230947	0.00247307	0.0115768	0.0139888	0.0457743	0.0407886	0.00890575	0.0133911	0.0628493	0.0109969	0.000930966	0.000371963	0.0070702	0.00963538	0.00893544	0.00921549	0.0302653	0.000210111	0.134408	0.00889686	0.0043628	0.00174829	0.0124267	0.0066713	0.0378546	0.027659	0.00220932	0.00885688	0.0150506	0.0369638	0.0488733	0.0620566	0.0310554	0.0168027	0.0229628	0.0141773	0.00510959	0.0106379	0.00811946	0.0132342	0.0123947	0.00395117	0.000670318	0.00572932	0.00275636	0.00847044	0.0245258	0.00402127	0.00141879	0.0114414	0.0229573	0.0296293	0.0166412	0.0002678	0.0349973	0.00833292	0.0571931	0.00431519	0.00689626	0.0163839	0.00172739	0.0281292	0.0246953	0.00492769	0.0519935	0.0116437	0.0196502	0.0109063	0.0386899	9.56918e-05	0.00324913	0.0105614	0.023408	0.0081527	0.0039629	0.00527003	0.00549035	0.0386547	0.0030589	0.0130618	0.0346703	0.0286781	0.00300996	0.0135118	0.0446122	0.00706233	0.0180386	0.00477743	0.0254758	1.538186	0.00241462	0.0242377	0.0279203	0.0127397	0.006511	0.0237483	0.000504338	0.01928	0.0128142	0.00137219	0.00642344	0.00776174	0.025398	0.0226317	0.00494138	0.00743008	0.0348721	0.00610165	0.000516549	0.000206385	0.00392292	0.00534622	0.00495786	0.00511324	0.0167928	0.000116581	0.0745768	0.00493645	0.00242071	0.000970045	0.006895	0.00370159	0.0210037	0.0153467	0.00122585	0.00491427	0.00835085	0.0205095	0.0271175	0.0344323	0.0172312	0.00932302	0.012741	0.00786631	0.00283507	0.00590246	0.0045051	0.00734306	0.00687722	0.00219232	0.000371928	0.00317893	0.00152937	0.00469985	0.0136082	0.00223121	0.000787219	0.00634831	0.0127379	0.0164399	0.0092334	0.000148589	0.0194183	0.00462354	0.0317338	0.0023943	0.00382641	0.00909064	0.000958445	0.0156075	0.0137023	0.00273414	0.0288487	0.00646057	0.010903	0.00605141	0.0214672	5.30949e-05	0.00180279	0.00586	0.012988	0.00452355	0.00219883	0.00292409	0.00304633	0.0214477	0.00169724	0.00724738	0.0192369	0.0159121	0.00167009	0.00749707	0.0247532	0.00391855	0.0100088	0.00265077	0.0141353	1.802279
6048	-117.3865	-287.2074	169.8208	0.00633024	0.0164003	0.019921	0.0783566	0.0243942	0.0784744	0.0253683	0.056957	0.0298863	0.0176411	0.0490556	0.00269951	0.0303581	0.0060185	0.00193147	0.0265128	0.0559005	0.0243499	0.000209422	0.0261379	0.0237657	0.0227452	0.0176935	0.00674513	0.0192093	0.00584207	0.0955137	0.0358511	0.000991545	0.00906855	0.0230743	0.00365515	0.0233374	0.0284557	0.0400212	0.000509047	0.0436878	0.0173254	0.0191503	0.105986	0.0253246	0.0676351	0.00802197	0.123274	0.0171618	0.00399589	0.0190203	0.0293692	0.00981762	0.00488494	0.00135603	0.00525494	0.0255034	0.0524501	0.0722613	0.00747271	0.0223179	0.00274747	0.0244708	0.0132869	0.00285709	0.00038307	0.029395	0.00429801	0.0306087	0.0103093	0.0333573	0.0844037	0.0344603	0.0682583	0.0462252	0.0113234	0.119659	0.0263193	0.00152587	0.00357286	0.0406348	0.00151977	0.029128	0.038731	0.0199544	0.0139169	0.00327548	0.0260811	0.0576207	0.0151435	0.0272635	0.00492265	0.0447515	0.0150249	0.00821825	0.0492236	0.00430381	0.0107683	0.00952576	0.00702575	0.0148418	1.259519	0.00243098	0.00629813	0.00765017	0.030091	0.009368	0.0301362	0.0097421	0.021873	0.0114771	0.00677463	0.0188386	0.00103668	0.0116583	0.00231126	0.000741735	0.0101816	0.0214672	0.00935098	8.04234e-05	0.0100376	0.00912665	0.00873476	0.00679477	0.00259031	0.00737689	0.00224351	0.0366797	0.0137678	0.000380779	0.00348256	0.00886112	0.00140367	0.00896216	0.0109277	0.0153692	0.000195487	0.0167773	0.00665342	0.00735422	0.0407014	0.00972531	0.0259736	0.00308064	0.0473404	0.00659059	0.00153453	0.0073043	0.0112786	0.00377022	0.00187595	0.000520752	0.00201803	0.00979399	0.0201422	0.0277502	0.00286971	0.00857064	0.0010551	0.00939743	0.00510253	0.0010972	0.000147109	0.0112884	0.00165055	0.0117545	0.00395905	0.0128101	0.0324132	0.0132337	0.026213	0.0177517	0.00434848	0.0459521	0.0101073	0.000585972	0.00137207	0.0156048	0.00058363	0.0111859	0.0148737	0.007663	0.00534446	0.00125787	0.0100158	0.0221279	0.0058155	0.0104699	0.00189042	0.0171857	0.00576994	0.00315602	0.0189032	0.00165277	0.00413532	0.00365814	0.00269807	0.00569966	2.60399
6084	-109.2275	-280.2617	171.0342	0.0112709	0.00480483	0.0387044	0.020499	0.0075327	0.0104095	0.00267373	0.0169149	0.0023097	0.00909819	0.00511932	0.000733498	0.0631951	0.00675352	0.0113268	0.0102039	0.0181163	0.0014961	0.00114979	0.000414051	0.0105435	0.0336255	0.0164564	7.48639e-05	0.0499616	0.0226774	0.0875623	0.00783014	0.0122534	0.00102701	0.00106938	0.00135224	0.00521403	0.0356415	0.0108323	0.00234523	0.0308705	0.0188347	0.0489707	0.0195505	0.0266019	0.0393031	0.00731647	0.0798896	0.000519664	0.00748704	0.0130581	0.0213799	0.00197096	0.00210887	0.0155176	0.00886446	0.0234482	0.0387988	0.0374822	0.00612521	0.0199554	0.012367	0.0128804	0.00483001	0.0149092	0.00531378	0.0108395	0.01485	0.00425605	0.0226358	0.0359187	0.038652	0.00904075	0.0152529	0.00948525	0.00179001	0.0542225	0.0419115	0.0054383	0.00640655	0.0359722	0.00198697	0.00758319	0.0214218	0.0119222	0.0555248	0.00961602	0.0179037	0.0354885	0.0272753	0.00128248	0.00112685	0.00849287	0.0169188	0.0295238	0.0234558	0.00889761	0.00573646	0.000108766	0.0163211	0.00525159	1.467012	0.00674071	0.0028736	0.0231478	0.0122597	0.00450505	0.00622556	0.00159906	0.0101162	0.00138135	0.00544131	0.00306169	0.00043868	0.0377948	0.00403905	0.00677416	0.00610258	0.0108347	0.000894769	0.000687652	0.00024763	0.00630571	0.0201102	0.00984202	4.47735e-05	0.0298803	0.0135626	0.052368	0.00468294	0.00732832	0.000614217	0.000639557	0.000808729	0.00311833	0.0213159	0.00647843	0.0014026	0.0184626	0.0112644	0.0292877	0.0116925	0.0159097	0.0235058	0.00437573	0.0477792	0.000310793	0.00447774	0.00780957	0.0127866	0.00117876	0.00126124	0.00928052	0.00530153	0.0140236	0.0232042	0.0224168	0.00366327	0.0119346	0.00739628	0.0077033	0.00288866	0.00891668	0.00317799	0.00648273	0.00888128	0.0025454	0.0135377	0.0214817	0.0231164	0.00540696	0.00912222	0.0056728	0.00107054	0.0324286	0.0250658	0.00325246	0.00383154	0.0215137	0.00118834	0.00453524	0.0128117	0.00713023	0.0332075	0.00575101	0.0107076	0.0212245	0.0163124	0.000767009	0.000673929	0.00507929	0.0101186	0.0176572	0.0140281	0.00532136	0.00343078	6.50492e-05	0.00976107	0.0031408	1.672058
6120	-111.2851	-281.0543	169.7692	0.00665204	0.00614774	0.083995	0.065491	0.0339927	0.019586	0.012209	0.0240081	0.00512777	0.0390498	0.016397	0.0118349	0.00758439	0.0183974	0.0110042	0.0339759	0.018205	0.0165655	0.00862624	0.0075385	0.0148825	0.105121	0.0118424	0.00134435	0.0194735	0.0582681	0.192242	0.0169481	0.00105725	0.00173298	0.0273487	0.0020215	0.0398871	0.0255613	0.0164315	0.00738159	0.0280154	0.0690925	0.0854505	0.0468807	0.0193636	0.0556525	0.0153636	0.026961	0.006102	0.00445756	0.00437635	0.0553212	0.00115913	0.0193003	0.0278839	0.00724278	0.0478256	0.0181272	0.00343546	0.00896363	0.0642375	0.0311664	0.00526872	0.054922	0.0734543	0.0251501	0.010764	0.0132571	0.00716284	0.0208482	0.0118954	0.0602374	0.0142307	0.036137	0.0260143	0.000735719	0.109737	0.0447343	0.0293876	0.0161116	0.0302178	0.00737726	0.0104418	0.0129621	0.0418476	0.073707	0.0108144	0.00794565	0.0660255	0.00668044	0.00800684	0.00125999	0.0020389	0.0330819	0.0102868	0.00290606	0.0130907	0.0419722	0.00019369	0.0260436	0.0104787	1.298634	0.00254698	0.00235389	0.0321606	0.0250756	0.0130153	0.00749923	0.00467467	0.00919238	0.00196335	0.0149516	0.00627818	0.00453144	0.00290396	0.00704412	0.00421335	0.0130089	0.00697046	0.00634272	0.00330288	0.00288639	0.00569832	0.0402493	0.00453431	0.000514734	0.00745616	0.0223101	0.0736069	0.0064892	0.000404805	0.000663536	0.0104715	0.000774007	0.0152722	0.00978709	0.00629142	0.00282631	0.0107267	0.0264546	0.0327179	0.01795	0.00741408	0.0213086	0.00588251	0.010323	0.00233637	0.00170674	0.00167565	0.0211818	0.000443817	0.00738983	0.0106764	0.00277317	0.0183118	0.00694066	0.00131539	0.00343206	0.0245957	0.0119332	0.00201733	0.0210289	0.0281247	0.00962966	0.00412141	0.00507596	0.00274256	0.00798249	0.0045546	0.0230641	0.00544875	0.0138364	0.00996055	0.000281697	0.0420168	0.0171282	0.0112521	0.00616894	0.01157	0.00282466	0.00399803	0.00496301	0.0160229	0.0282214	0.00414071	0.00304228	0.0252803	0.00255785	0.00306571	0.000482433	0.000780667	0.0126666	0.00393867	0.00111269	0.00501224	0.0160706	7.41612e-05	0.00997174	0.00401217	2.611738
6156	-118.5231	-288.945	170.4219	0.00493384	0.00457145	0.0282361	0.0324309	0.0362564	0.0103999	0.00309075	0.0123965	0.0140345	0.0017966	0.00398009	0.00241209	0.0319988	0.00148533	0.0352302	0.00118475	0.00633027	0.0129387	0.00705435	0.00491904	0.00389472	0.0148902	0.0146424	0.00381108	0.00585906	0.00251934	0.0464562	0.0178419	0.000118207	0.028435	0.00366495	0.00579721	0.00510706	0.0131968	0.00705487	0.00233222	0.00990015	0.00400084	0.0215722	0.0233116	0.00448412	0.0282812	0.000567388	0.00544686	0.0186115	0.00151721	0.00192603	0.0138181	0.000442794	0.00156364	0.0293607	0.0590434	0.0195436	0.011447	0.0222988	0.0167249	0.00707668	0.0166132	0.000606855	0.018848	0.0140391	0.0192723	0.00501698	0.00301109	0.0384701	0.00849325	0.00580888	0.0119523	0.0153148	0.0126193	0.0251569	0.000620349	0.0574756	0.0354648	0.0299837	0.00395149	0.0253209	0.0473245	0.00143314	0.000837976	0.0066943	0.00207564	0.00220317	0.0140731	0.0289776	0.0136147	0.0131249	0.00075274	0.000310018	0.0328443	0.0138746	0.000152527	0.00132484	0.00145362	0.000116403	0.000971443	0.0104433	2.604925	0.00387611	0.00359141	0.0221828	0.0254783	0.0284837	0.00817032	0.00242815	0.00973891	0.0110258	0.00141144	0.00312683	0.00189498	0.0251388	0.00116691	0.0276775	0.000930764	0.00497317	0.0101649	0.00554202	0.00386449	0.00305976	0.011698	0.0115033	0.00299405	0.00460299	0.00197924	0.0364969	0.014017	9.28655e-05	0.022339	0.00287925	0.00455439	0.0040122	0.0103676	0.00554244	0.00183223	0.00777774	0.00314313	0.0169475	0.018314	0.00352281	0.0222182	0.000445751	0.00427915	0.0146215	0.00119195	0.00151313	0.0108558	0.000347867	0.00122842	0.0230663	0.0463855	0.0153538	0.008993	0.0175183	0.0131394	0.00555957	0.0130516	0.000476756	0.0148074	0.0110294	0.0151406	0.00394143	0.00236557	0.0302228	0.00667245	0.00456356	0.00938995	0.0120316	0.00991395	0.0197637	0.000487357	0.0451539	0.0278618	0.0235557	0.00310436	0.0198925	0.037179	0.0011259	0.000658329	0.00525916	0.00163066	0.00173085	0.0110561	0.0227653	0.0106959	0.0103112	0.000591366	0.000243556	0.0258031	0.0109001	0.000119828	0.00104082	0.00114199	9.14487e-05	0.000763183	0.00820441	1.272883
6192	-108.0348	-278.5826	170.5479	0.0281554	0.00747797	0.0684226	0.0594223	0.0251819	0.0204619	0.00252385	0.0172959	0.0316577	0.0174287	0.00786953	0.0239554	0.00998634	0.0038117	0.084878	0.00406902	0.00381469	0.013696	0.0183302	0.00617425	0.00148907	0.0156932	0.00653605	0.0142925	0.0416524	0.0161913	0.0877219	0.0850122	0.00441541	0.0198684	0.0235689	0.0180501	0.0447713	0.0283218	0.00548026	0.0226393	0.0389722	0.00498521	0.0325673	0.126149	0.0527782	0.042515	0.00739756	0.0234788	7.13205e-05	0.00370674	0.00440316	0.0488652	0.000282455	0.0213985	0.0173583	0.0286394	0.0124135	0.00560892	0.0143868	0.000465951	0.0079782	0.0943968	0.00552852	0.000117139	0.000233692	0.0104181	0.00119976	0.02523	0.0140955	0.000670821	0.0013994	0.0201716	0.0183914	0.00174339	0.0515396	0.000478571	0.0266695	0.0633392	0.0275787	0.00172674	0.018175	0.0328196	0.00971231	0.0121729	0.00571861	0.0129727	0.0223787	0.014433	0.0285624	0.00668466	0.004246	0.00267229	0.00846898	0.00678439	0.0343293	0.0606795	0.0503503	0.0108253	0.0176676	0.00575424	0.0028414	1.298012	0.0132939	0.00353081	0.0323066	0.028057	0.0118899	0.00966135	0.00119167	0.00816646	0.0149476	0.00822919	0.00371569	0.0113108	0.00471517	0.00179974	0.0400762	0.00192124	0.00180115	0.00646675	0.00865482	0.00291525	0.000703084	0.00740972	0.00308608	0.00674837	0.0196667	0.00764493	0.0414189	0.0401396	0.00208479	0.00938109	0.0111283	0.00852256	0.0211393	0.0133725	0.00258757	0.0106894	0.0184012	0.00235383	0.015377	0.0595628	0.0249199	0.020074	0.00349285	0.0110858	3.36748e-05	0.00175018	0.00207901	0.0230723	0.000133365	0.0101036	0.00819592	0.0135224	0.00586119	0.00264832	0.00679291	0.000220004	0.003767	0.0445706	0.00261036	5.53085e-05	0.00011034	0.00491902	0.000566481	0.0119126	0.00665536	0.000316736	0.000660745	0.00952424	0.00868374	0.000823164	0.0243351	0.000225963	0.0125923	0.0299064	0.0130216	0.000815302	0.00858155	0.0154962	0.00458579	0.00574758	0.00270011	0.00612522	0.0105664	0.00681472	0.0134861	0.00315624	0.0020048	0.00126175	0.00399873	0.00320333	0.016209	0.0286506	0.0237735	0.00511132	0.00834196	0.00271693	0.0013416	2.117917
6228	-109.3405	-280.189	170.8486	0.0238557	0.0298095	0.0230865	0.0123833	0.0278373	0.0228668	0.00207136	0.0145935	0.0151374	0.00924965	0.00274795	0.0250458	0.00707796	0.000608245	0.0237104	0.000837782	0.0142611	0.0508477	0.0157361	0.0153035	0.00544764	0.0142167	0.00481257	0.00564737	0.00691749	0.00110369	0.0361122	0.00840873	0.00491002	0.0122169	0.0130239	0.011435	0.0167811	0.00688159	0.00219669	0.0200551	0.0434578	0.00821752	0.0509963	0.00561288	0.0231882	0.012216	0.00702245	0.0388573	0.00673833	0.011506	0.00248314	0.0311473	0.00051979	0.00435195	0.0150263	0.048368	0.0042467	0.0141818	0.032222	0.00397736	0.0156756	0.0543135	0.00364402	0.00711377	0.00168881	0.0260963	0.0124986	0.0311193	0.0567775	0.0176765	0.00863325	0.00554988	0.00095829	0.0108816	0.0662825	0.0117753	0.0180477	0.00864797	0.000685434	0.0196408	0.00689571	0.0439196	0.0192866	0.00486364	8.6719e-05	0.00215137	0.016525	0.00191672	0.0258301	0.0168159	0.00612649	0.00418926	0.00265147	0.0081137	0.000942475	0.0612965	0.0202744	0.00233865	0.00622479	0.000570049	0.00197461	1.885151	0.0158798	0.0198429	0.0153677	0.00824304	0.0185301	0.0152215	0.00137882	0.00971429	0.0100764	0.00615711	0.0018292	0.0166719	0.0047115	0.000404883	0.015783	0.000557676	0.00949305	0.0338472	0.0104749	0.0101869	0.00362627	0.00946347	0.00320352	0.00375922	0.00460469	0.00073468	0.0240384	0.00559734	0.0032684	0.00813231	0.00866949	0.00761182	0.0111705	0.00458079	0.00146224	0.0133499	0.028928	0.00547006	0.0339461	0.00373626	0.0154354	0.00813169	0.00467455	0.0258657	0.00448543	0.00765904	0.00165292	0.0207335	0.000346003	0.00289692	0.0100024	0.0321966	0.00282685	0.00944024	0.0214488	0.00264756	0.0104346	0.0361542	0.00242567	0.00473534	0.00112417	0.0173712	0.00831977	0.0207149	0.0377944	0.0117665	0.00574679	0.00369432	0.000637894	0.00724345	0.0441215	0.00783831	0.0120136	0.00575659	0.000456265	0.013074	0.00459019	0.0292355	0.0128383	0.00323752	5.77253e-05	0.00143208	0.011	0.00127588	0.0171941	0.0111936	0.00407815	0.00278862	0.00176497	0.00540095	0.000627366	0.0408026	0.0134959	0.00155674	0.00414358	0.000379458	0.00131442	1.502272
6264	-105.8763	-276.559	170.6827	0.0383891	0.0117882	0.0304588	0.0240696	0.0161777	0.0345647	0.0444511	0.031461	0.0598124	0.00797112	0.0394584	0.0153832	0.000264246	0.0262758	0.00548053	0.0163575	0.0537835	0.0313114	0.000280189	0.00509361	0.00163063	0.00600146	0.000423712	0.011584	0.0224023	0.00225996	0.0995387	0.0235278	0.00581341	0.0044646	0.0101778	0.0322469	0.0267242	0.0492061	0.00334321	0.0129472	0.00726256	0.0191477	0.0375933	0.0630269	0.0311985	0.00429709	0.00480381	0.0195852	0.0422375	0.00659577	0.0203914	0.0396542	0.00028418	0.0140717	0.0130756	0.0329324	0.00381459	0.0466817	0.00713319	0.00699676	0.0388653	0.00230352	0.000688746	0.00284775	0.0503952	0.0227477	0.00162501	0.00114926	0.0487495	0.0882415	0.0353194	0.0163231	0.00330745	0.1251	0.0482966	0.0340272	0.000654852	0.0121622	0.000269208	0.02573	0.0178084	0.00362819	0.00798645	0.0269789	0.0127506	0.00497457	0.040724	0.00827822	0.0237545	0.0780683	0.000682673	0.000211026	0.0160812	0.0198476	0.0134654	0.0133312	0.0138102	0.0143024	0.0207371	0.00491965	0.00163816	1.146695	0.0180341	0.00553778	0.0143087	0.0113073	0.00759984	0.0162376	0.0208819	0.0147795	0.0280982	0.00374461	0.0185365	0.00722662	0.000124135	0.0123436	0.0025746	0.00768429	0.025266	0.0147092	0.000131625	0.00239284	0.000766026	0.00281932	0.000199048	0.00544183	0.010524	0.00106167	0.0467605	0.0110527	0.00273098	0.00209735	0.00478124	0.0151487	0.0125543	0.0231157	0.00157055	0.00608223	0.00341175	0.00899508	0.0176603	0.0296083	0.0146562	0.00201865	0.0022567	0.0092006	0.019842	0.00309851	0.00957932	0.0186284	0.0001335	0.00661048	0.00614255	0.0154707	0.00179199	0.0219298	0.00335097	0.00328689	0.0182579	0.00108213	0.000323554	0.0013378	0.0236743	0.0106862	0.000763385	0.000539893	0.0229011	0.0414534	0.0165921	0.00766814	0.00155375	0.0587687	0.0226884	0.015985	0.000307632	0.00571349	0.000126467	0.0120872	0.00836589	0.00170442	0.00375181	0.012674	0.00598987	0.00233692	0.019131	0.00388888	0.0111592	0.0366743	0.000320701	9.91341e-05	0.00755453	0.00932385	0.00632566	0.00626264	0.00648763	0.00671889	0.0097417	0.00231112	0.000769564	2.128691
6300	-118.7593	-288.2406	169.4813	0.0187924	0.00535549	0.0425844	0.0813434	0.096799	0.0325244	0.0473156	0.0785012	0.00676545	0.00192867	0.0467522	0.00900226	0.00408135	0.0262681	0.0549899	0.0283507	0.00733128	0.0213534	0.00523503	0.0104422	0.00154801	0.0116749	0.00599604	0.0293218	0.0434635	0.0035447	0.0876148	0.0680502	0.00174849	0.00242619	0.0410536	0.0111887	0.0302073	0.0465417	0.0139136	0.0146948	0.0215072	0.0198117	0.0301508	0.0361512	0.0283993	0.0395202	0.0682406	0.0346717	0.0366632	0.00665233	0.022772	0.0497438	0.000311893	0.0175781	0.0591722	0.0481268	0.00749057	0.0998829	0.0126238	0.0327282	0.00767923	0.0019226	0.000616073	0.00369577	0.00535271	0.0378246	0.00261396	0.00997866	0.0955942	0.00755327	0.0257301	0.00872014	0.0124356	0.0909513	0.0670807	0.0405508	0.0248129	0.038369	6.10121e-07	0.00307418	0.00681341	0.00399515	0.136752	0.0269409	0.00685508	0.015426	0.0551085	0.0151369	0.0282387	0.0230656	0.0341587	0.000108179	0.0248428	0.0671272	0.044125	0.0523071	0.0137891	0.03324	0.00336351	0.0251566	0.00955164	1.244195	0.0066603	0.00189806	0.0150925	0.0288292	0.0343069	0.0115271	0.0167693	0.0278219	0.00239777	0.000683547	0.0165696	0.00319052	0.00144649	0.00930978	0.0194892	0.0100479	0.00259831	0.00756792	0.00185537	0.00370087	0.000548636	0.00413773	0.00212508	0.010392	0.0154041	0.00125629	0.0310519	0.0241179	0.000619689	0.000859873	0.01455	0.00396544	0.0107059	0.016495	0.00493116	0.00520804	0.00762245	0.00702155	0.0106859	0.0128125	0.0100651	0.0140065	0.0241854	0.0122881	0.0129939	0.00235768	0.00807071	0.0176299	0.000110539	0.00622992	0.0209714	0.0170568	0.00265476	0.0353999	0.00447406	0.0115993	0.00272162	0.000681397	0.000218345	0.00130983	0.00189707	0.0134055	0.000926421	0.00353657	0.0338799	0.00267698	0.0091191	0.00309054	0.00440736	0.0322344	0.0237743	0.0143718	0.00879403	0.0135985	2.16235e-07	0.00108953	0.00241477	0.00141594	0.0484667	0.00954822	0.00242953	0.00546718	0.0195312	0.00536474	0.0100082	0.00817477	0.0121063	3.834e-05	0.00880462	0.0237908	0.0156385	0.0185383	0.00488705	0.0117807	0.00119207	0.00891585	0.00338523	2.821562
