Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3217.755	-3379.647	161.8915	0.608665	0.9663896	9.718997	1.207771
2064	-3224.818	-3386.327	161.5091	0.8528489	1.132712	9.608779	1.276796
2070	-3220.105	-3381.87	161.7643	0.8978555	0.7232769	9.654857	1.323588
2076	-3215.446	-3377.692	162.2461	1.248568	0.7733505	8.435289	1.582815
2082	-3220.149	-3381.302	161.1533	1.209106	1.119999	9.191092	1.606628
2088	-3220.222	-3381.186	160.9645	0.8663349	0.7768005	10.50531	1.266643
2094	-3210.035	-3371.88	161.845	0.9648523	0.6708797	9.502723	1.365332
2100	-3212.151	-3373.848	161.6967	0.6677593	0.6495202	10.04522	1.302802
2106	-3210.798	-3373.035	162.2367	0.8958679	0.6602373	8.846491	1.623382
2112	-3225.393	-3388.825	163.4324	1.195371	0.6915479	7.279152	1.655
2118	-3215.796	-3378.501	162.7052	1.193019	1.099811	7.24239	1.909431
2124	-3206.626	-3369.517	162.891	1.391099	0.8162519	7.312744	1.791503
2130	-3198.228	-3361.425	163.197	1.239858	0.8571921	7.117753	1.791503
2136	-3204.857	-3366.384	161.5278	1.133066	0.823784	8.92657	1.791503
2142	-3205.606	-3368.468	162.8624	0.7445474	0.5940139	8.518462	1.557689
2148	-3204.546	-3366.425	161.879	1.102563	0.9361256	8.724225	1.629277
2154	-3211.997	-3373.765	161.7686	1.410017	0.6929624	8.724225	1.657038
2160	-3209.123	-3372.695	163.5717	1.265954	0.6579189	7.143277	1.623488
2166	-3200.877	-3364.047	163.1695	1.265954	0.66667	7.537705	1.623488
2172	-3207.509	-3370.044	162.5356	1.265954	0.6489088	8.389445	1.474187
2178	-3214.781	-3378.067	163.2858	0.8354454	0.7675607	8.158746	1.319642
2184	-3199.429	-3361.709	162.2806	1.087421	0.7383716	8.842168	1.39683
2190	-3210.389	-3372.817	162.4274	0.6207953	0.9954179	8.771133	1.502284
2196	-3196.968	-3360.007	163.0383	0.9649328	0.9712264	7.757595	1.563675
2202	-3210.719	-3373.094	162.3752	0.7768835	0.6900914	8.771808	1.643794
2208	-3213.653	-3376.552	162.8987	0.8457354	1.204286	7.805911	1.547834
2214	-3201.01	-3363.309	162.2993	1.149853	0.9264995	8.377822	1.547834
2220	-3214.352	-3376.807	162.4551	0.9021266	0.7174324	8.757585	1.484951
2226	-3214.037	-3376.046	162.0097	0.9961436	1.003722	9.044046	1.317058
2232	-3219.262	-3377.967	158.7055	0.9961436	1.003722	12.42078	1.257756
2238	-3222.823	-3383.627	160.8048	1.253638	0.7130836	10.09722	1.457045
2244	-3229.867	-3389.686	159.819	0.5395245	1.35071	11.46192	1.224194
2250	-3214.179	-3377.395	163.2162	0.5395245	0.9119952	8.498381	1.224194
2256	-3212.253	-3374.127	161.8736	1.036958	1.097534	8.943377	1.398033
2262	-3224.476	-3387.032	162.5555	1.200186	1.142401	7.829146	1.567483
2268	-3216.373	-3379.084	162.7104	1.144096	1.068342	8.01123	1.411479
2274	-3205.172	-3365.392	160.2206	1.01807	0.8484392	10.99007	1.297433
2280	-3207.075	-3368.335	161.2595	1.524016	0.7723196	9.29987	1.469381
2286	-3206.321	-3367.795	161.4744	1.081965	0.9890957	9.328398	1.457664
2292	-3216.686	-3379.547	162.8602	1.11493	0.9677209	7.37441	1.856999
2298	-3211.107	-3374.117	163.0094	1.11493	1.225379	7.117115	1.754591
2304	-3206.742	-3370.892	164.1495	1.112136	0.7882462	6.550375	1.65771
2310	-3204.284	-3368.749	164.4649	1.124554	0.7882462	6.05812	1.773774
2316	-3199.875	-3362.113	162.2379	1.322685	0.7882462	8.415409	1.538374
2322	-3210.73	-3372.621	161.8915	1.322685	0.6951532	8.982481	1.438343
2328	-3206.722	-3366.819	160.0976	0.8661356	0.688985	11.49939	1.2295
2334	-3206.462	-3366.014	159.5517	1.185036	0.9131842	11.49939	1.238328
2340	-3203.735	-3363.549	159.8138	1.302084	0.7223858	11.29152	1.250368
2346	-3212.293	-3372.241	159.948	0.9410675	1.056014	11.1373	1.293814
2352	-3205.733	-3367.305	161.5728	1.32029	0.6448479	9.297955	1.476872
2358	-3209.225	-3370.607	161.3819	0.7645542	0.7249007	10.06544	1.405346
2364	-3203.843	-3366.192	162.3495	0.9889236	0.7218928	9.024385	1.287549
2370	-3213.158	-3372.282	159.1242	0.9628827	0.7218928	12.40821	1.175917
2376	-3216.237	-3376.523	160.2864	0.9628827	0.8806276	10.55473	1.598062
2382	-3215.128	-3378.304	163.1759	0.944812	0.760314	7.98046	1.464611
2388	-3216.345	-3374.58	158.2351	0.789108	0.7209075	13.54284	1.113091
2394	-3206.382	-3369.113	162.7306	0.9444999	0.7374279	8.462774	1.453254
2400	-3220.312	-3382.164	161.8518	0.9729229	0.9747526	9.089906	1.445813
2406	-3210.913	-3372.263	161.35	0.9928984	0.7820793	9.866558	1.364712
2412	-3203.878	-3364.855	160.9773	1.354194	0.570014	9.945769	1.45821
2418	-3203.734	-3365.773	162.0384	0.9101058	1.184411	8.820783	1.396856
2424	-3206.801	-3367.845	161.0441	1.158946	1.419536	9.237534	1.474069
2430	-3202.015	-3365.501	163.4861	1.371468	0.7856795	7.156768	1.511634
2436	-3203.902	-3365.418	161.5165	1.000751	0.7518489	9.633207	1.433151
2442	-3211.427	-3374.333	162.9063	1.209742	0.6755808	8.248592	1.320491
2448	-3207.884	-3371.224	163.3401	0.8546924	0.9595194	7.468761	1.642844
2454	-3213.216	-3377.202	163.9861	0.7868051	0.6477321	7.298352	1.564201
2460	-3211.66	-3373.782	162.1218	0.8917529	1.153951	8.627689	1.517318
2466	-3220.669	-3384.178	163.5087	1.051539	0.9220294	6.733268	1.926111
2472	-3219.208	-3382.315	163.1067	1.051539	0.9220294	7.492974	1.678446
2478	-3205.307	-3365.526	160.2196	1.510765	0.8720778	10.39437	1.362057
2484	-3204.901	-3364.603	159.702	1.240347	0.7502914	11.28862	1.371707
2490	-3205.004	-3366.106	161.1013	0.6902868	0.7502914	10.19552	1.556978
2496	-3220.342	-3379.627	159.2848	1.454872	0.6721589	11.59202	1.349262
2502	-3211.913	-3372.904	160.9916	1.132969	1.042871	9.70463	1.459052
2508	-3212.952	-3373.578	160.6257	0.8942797	0.708328	10.96802	1.193189
2514	-3217.641	-3379.381	161.7403	1.214858	0.7360466	9.051707	1.552381
2520	-3209.211	-3372.089	162.8781	1.214858	0.9580844	7.681354	1.56343
2526	-3208.818	-3371.661	162.8433	0.839442	0.8854241	8.163865	1.56343
2532	-3203.319	-3365.113	161.7931	1.092355	0.8854241	9.086186	1.470157
2538	-3212.271	-3374.394	162.1231	0.95584	0.7266353	9.030118	1.482765
2544	-3216.699	-3378.774	162.0744	0.9396903	0.6887616	8.914812	1.641037
2550	-3208.183	-3371.548	163.3657	1.134831	0.7855287	7.560032	1.477027
2556	-3208.095	-3371.791	163.6963	0.726252	0.7855287	7.779584	1.367846
2562	-3207.044	-3370.589	163.545	0.6667726	1.056484	7.549836	1.499811
2568	-3203.873	-3365.817	161.9437	0.6200856	0.7768055	9.771827	1.267031
2574	-3218.842	-3380.616	161.7741	0.7610752	0.8064134	9.771827	1.267031
2580	-3213.383	-3373.923	160.54	1.303626	0.9718544	10.19818	1.349076
2586	-3209.677	-3371.587	161.9103	1.093208	0.6303163	9.60296	1.150579
2592	-3211.554	-3370.815	159.2602	1.233632	0.6616609	12.00161	1.222959
2598	-3209.806	-3372.455	162.6484	0.7776153	0.6381268	8.766971	1.479765
2604	-3211.396	-3374.795	163.3986	1.209248	0.854231	7.193958	1.618628
2610	-3216.261	-3381.002	164.7409	0.8953919	0.6249284	6.599557	1.455845
2616	-3214.024	-3377.36	163.3354	1.075359	0.5572357	7.659957	1.618471
2622	-3225.984	-3388.369	162.3851	1.450865	0.6235822	8.168012	1.628312
2628	-3220.492	-3382.229	161.7371	1.007318	0.6219233	9.556177	1.408058
2634	-3229.123	-3392.578	163.4557	1.017094	0.6496559	7.624821	1.543576
2640	-3222.237	-3385.056	162.8195	1.14807	0.9254406	7.834311	1.567066
2646	-3210.582	-3373.618	163.036	1.264816	0.6299227	7.438452	1.811251
2652	-3203.534	-3367.892	164.3581	1.063918	0.718945	6.580689	1.567275
2658	-3210.496	-3373.864	163.3682	1.06586	1.06279	7.331111	1.49244
2664	-3215.112	-3379.429	164.3168	0.9106495	0.6721303	6.61112	1.716089
2670	-3213.821	-3376.446	162.6254	1.132618	0.6817303	8.488868	1.409067
2676	-3211.916	-3371.479	159.5631	1.429135	0.8147202	11.41539	1.174894
2682	-3216.116	-3373.776	157.6598	1.046079	0.8147202	13.70629	1.170923
2688	-3212.69	-3372.904	160.2139	0.7715732	0.8749856	11.34669	1.188938
2694	-3208.557	-3368.979	160.4227	0.9155933	0.5730316	11.271	1.188938
2700	-3212.008	-3375.006	162.9981	0.8183893	1.140291	7.747127	1.584584
2706	-3207.978	-3368.379	160.4006	0.8183893	1.35521	10.41491	1.37248
2712	-3210.701	-3372.059	161.3575	0.72181	0.8659641	10.41491	1.050441
2718	-3207.735	-3367.513	159.7772	0.850003	0.815859	11.69366	1.247824
2724	-3209.966	-3371.501	161.5353	1.086927	0.6909804	10.04081	1.04946
2730	-3208.523	-3369.536	161.0131	1.086927	0.8020596	10.16763	1.302663
2736	-3214.62	-3377.244	162.624	0.7798027	1.107042	8.133833	1.627395
2742	-3215.907	-3379.424	163.5171	1.123205	0.6288074	7.162133	1.768057
2748	-3217.405	-3378.686	161.2805	1.163719	0.827587	9.707923	1.37496
2754	-3208.625	-3371.004	162.3786	1.131821	1.003177	8.467291	1.37496
2760	-3204.709	-3367.453	162.7446	0.8250725	0.7766046	8.467291	1.501263
2766	-3211.609	-3375.39	163.7805	0.7355341	0.7125536	7.391141	1.640931
2772	-3218.84	-3382.507	163.6676	1.330217	0.7125536	6.879069	1.662662
2778	-3229.265	-3392.625	163.3604	1.330217	0.7038169	7.103801	1.726919
2784	-3230.537	-3393.697	163.1603	1.57867	0.6501261	7.103801	1.726919
2790	-3231.417	-3395.756	164.3396	0.9043223	0.9560465	5.768615	2.090591
2796	-3220.071	-3383.515	163.4441	1.363487	0.8038825	6.705222	1.856288
2802	-3221.969	-3385.076	163.1075	1.131369	0.8912438	7.582732	1.577535
2808	-3217.77	-3380.633	162.8632	0.9827111	0.9460686	7.92117	1.577535
2814	-3212.923	-3375.866	162.9436	1.123423	0.7079341	7.947759	1.565881
2820	-3211.87	-3373.782	161.9122	1.118765	0.6687337	9.241078	1.398594
2826	-3216.878	-3379.496	162.6186	1.461913	0.6784219	7.81855	1.669137
2832	-3223.656	-3388.284	164.6275	1.201909	0.6966794	6.032204	1.684022
2838	-3214.494	-3375.189	160.6958	0.9770545	1.041571	10.48205	1.19849
2844	-3207.413	-3368.046	160.6329	1.148604	0.5949477	10.83771	1.165288
2850	-3212.56	-3374.32	161.7598	0.7978568	0.5829371	10.07117	1.165288
2856	-3208.563	-3371.659	163.0959	1.086968	0.9549303	7.827277	1.38728
2862	-3205.141	-3367.296	162.1544	0.9970374	0.789581	9.035426	1.376826
2868	-3218.004	-3378.958	160.9534	1.316219	0.789581	9.880911	1.405143
2874	-3212.873	-3374.298	161.4246	1.280406	0.789581	9.404602	1.436688
2880	-3206.096	-3368.902	162.8059	0.9144527	0.8939387	8.286771	1.436688
2886	-3208.549	-3369.956	161.4076	1.486269	1.073287	8.862437	1.491219
2892	-3212.126	-3375.761	163.6353	1.097166	0.8267905	7.054562	1.648722
2898	-3208.994	-3372.243	163.2484	0.9408495	0.7071911	7.712106	1.648722
2904	-3204.324	-3367.252	162.9284	1.356556	0.7071911	7.712106	1.579386
2910	-3198.817	-3363.044	164.2263	0.9088048	0.9390106	6.32303	1.802032
2916	-3205.201	-3367.165	161.9636	1.027255	1.233706	8.424257	1.625503
2922	-3212.532	-3374.031	161.4993	1.335685	0.9786668	8.767358	1.672935
2928	-3201.021	-3363.084	162.0631	1.136188	0.7703877	8.767358	1.557976
2934	-3200.084	-3362.803	162.7187	1.356422	0.9121299	7.739082	1.567736
2940	-3200.558	-3363.938	163.3805	1.356422	0.8141208	6.933835	1.739996
2946	-3208.293	-3372.076	163.7821	1.487059	0.6766528	6.926616	1.451866
2952	-3216.405	-3378.092	161.6873	1.167395	0.9502271	9.306218	1.27016
2958	-3215.301	-3376.452	161.1508	1.251195	0.7961688	9.678002	1.454455
2964	-3209.987	-3373.032	163.0447	0.9374265	1.305189	7.62085	1.433983
2970	-3205.679	-3369.282	163.6035	0.9374265	0.9945356	7.181546	1.574692
2976	-3211.842	-3376.156	164.3137	1.012436	0.8944044	6.374879	1.662525
2982	-3208.854	-3372.119	163.2653	1.086332	1.108207	7.156402	1.647904
2988	-3207.615	-3370.195	162.5801	1.51537	0.8917477	7.627861	1.648389
2994	-3213.622	-3376.846	163.2236	1.173674	0.5625999	7.627861	1.648389
3000	-3216.153	-3378.25	162.0969	1.185775	0.6925726	9.025489	1.35329
3006	-3207.435	-3369.237	161.8019	1.155326	0.8542325	9.025489	1.485166
3012	-3206.197	-3368.734	162.5366	1.214353	0.7246446	8.370947	1.474451
3018	-3219.663	-3381.227	161.5639	0.9903575	1.189785	8.786501	1.709409
3024	-3218.487	-3381.6	163.1124	1.272954	0.6892782	7.636081	1.573556
3030	-3218.229	-3381.744	163.5145	1.272954	0.7452182	6.863764	1.799837
3036	-3210.038	-3372.393	162.3549	1.022353	1.193609	7.694813	1.89289
3042	-3206.454	-3369.326	162.8716	1.333412	0.7047577	7.694813	1.651387
3048	-3212.699	-3375.925	163.2258	0.8318117	0.7978305	7.694813	1.69357
3054	-3219.556	-3382.454	162.8987	1.100369	0.6712769	7.736991	1.788377
3060	-3221.511	-3385.766	164.2557	1.187796	0.7290217	5.918313	2.00654
3066	-3217.876	-3381.7	163.8237	1.197485	0.9458649	6.59679	1.685139
3072	-3210.923	-3372.977	162.0539	1.48906	0.8827193	8.185411	1.65124
3078	-3208.905	-3369.811	160.9058	1.329968	0.6922849	9.886366	1.49683
3084	-3205.836	-3366.555	160.7186	1.220518	0.6471899	10.23762	1.486084
3090	-3210.815	-3374.766	163.9512	0.64188	0.6238024	7.947817	1.212201
3096	-3206.474	-3370.116	163.6424	1.023974	0.5293212	7.947817	1.212201
3102	-3204.899	-3367.828	162.9295	0.7603599	0.5947446	8.71418	1.344422
3108	-3213.446	-3375.572	162.1262	1.193806	0.8774498	8.936865	1.250652
3114	-3211.712	-3373.858	162.1456	0.9391645	0.7439473	9.133318	1.386603
3120	-3206.72	-3369.447	162.7274	1.458894	0.7439473	8.100683	1.332092
3126	-3206.465	-3369.745	163.2799	0.7147852	1.015334	7.435852	1.768197
3132	-3212.935	-3375.833	162.8978	1.19129	0.8359465	7.65646	1.671936
3138	-3208.928	-3371.697	162.7693	1.321248	0.6042371	7.51245	1.919054
3144	-3214.09	-3377.679	163.5883	0.8815461	0.7299673	7.610007	1.502391
3150	-3205.606	-3367.651	162.0446	1.038598	0.6313072	9.11841	1.477683
3156	-3205.072	-3367.321	162.2489	1.201708	1.140628	7.995204	1.66938
3162	-3194.754	-3357.668	162.9139	0.9190156	1.140628	7.613608	1.66889
3168	-3212.323	-3374.934	162.6112	1.454545	0.9316301	7.589281	1.66889
3174	-3212.807	-3374.613	161.8056	1.001739	0.9566725	9.33245	1.282198
3180	-3203.624	-3365.442	161.8174	1.245262	0.9089606	8.611479	1.671384
3186	-3209.224	-3369.155	159.9315	1.064846	0.7723857	11.48424	1.146807
3192	-3198.817	-3359.136	160.3192	0.9554179	0.6335466	11.24141	1.226258
3198	-3205.996	-3368.519	162.5231	0.7028195	0.7180267	9.299798	1.152491
3204	-3203.819	-3365.647	161.8277	1.076142	0.6613383	9.299798	1.456266
3210	-3213.453	-3375.047	161.5945	0.9500069	1.17894	9.214129	1.40931
3216	-3219.616	-3382.58	162.9638	1.369591	0.721921	7.563945	1.641791
3222	-3217.631	-3381.329	163.6984	0.8438509	0.7768609	7.563945	1.448738
3228	-3220.956	-3383.252	162.2959	1.046239	0.7768609	8.841486	1.38893
3234	-3215.562	-3376.786	161.224	1.016106	1.196814	9.563323	1.360458
3240	-3205.7	-3366.339	160.6382	0.8723915	1.154091	10.34708	1.350915
3246	-3210.345	-3372.505	162.1597	0.9658746	0.9479962	8.905914	1.376008
3252	-3218.655	-3380.67	162.0149	1.352589	1.004977	8.584979	1.393292
3258	-3214.149	-3377.281	163.1314	1.352589	0.6494628	7.398869	1.698992
3264	-3208.084	-3370.926	162.8416	1.224153	0.7622859	7.897102	1.566441
3270	-3211.473	-3374.098	162.6246	1.241732	0.7078614	7.937789	1.717467
3276	-3202.495	-3365.128	162.6329	1.177306	1.061634	7.937789	1.506159
3282	-3210.879	-3373.904	163.0249	1.034628	0.6211993	7.745884	1.770438
3288	-3212.875	-3376.803	163.928	0.7259062	1.388682	6.47481	1.722599
3294	-3213.848	-3376.124	162.2754	1.100505	1.01511	8.24952	1.630265
3300	-3218.815	-3381.735	162.9207	0.7513433	0.7722931	8.24952	1.589675
3306	-3224.4	-3386.882	162.4819	1.245883	0.7613794	8.161786	1.620456
3312	-3213.646	-3376.977	163.3313	1.341228	0.8481838	6.913354	1.775926
3318	-3218.889	-3382.01	163.1206	1.491673	0.8074273	7.013517	1.775926
3324	-3207.279	-3370.68	163.4007	1.491673	1.010577	6.286935	1.943472
3330	-3204.236	-3367.407	163.1711	1.45174	0.7473656	7.024865	1.800862
3336	-3215.61	-3379.532	163.9222	1.106706	0.6623707	6.603792	1.865028
3342	-3209.86	-3371.764	161.9037	1.380367	1.050196	8.270186	1.656256
3348	-3203.829	-3367.545	163.7155	0.8416195	0.9285376	7.224814	1.579457
3354	-3211.972	-3375.067	163.0954	1.037214	1.211148	7.101366	1.769627
3360	-3205.78	-3369.091	163.311	1.037214	0.8834047	7.152771	1.810643
3366	-3204.557	-3368.341	163.7839	1.165579	0.6298833	7.152771	1.55279
3372	-3201.152	-3363.965	162.8134	1.097005	0.6836093	8.25034	1.473728
3378	-3202.007	-3363.604	161.5973	1.152884	0.7876097	9.419724	1.391554
3384	-3205.829	-3368.57	162.741	0.8906111	0.8667843	8.347863	1.478194
3390	-3220.258	-3382.425	162.1666	0.7307996	0.9212367	8.489241	1.863371
3396	-3213.961	-3376.935	162.9745	0.7307996	1.079442	8.143152	1.416295
3402	-3215.062	-3376.61	161.5483	1.014715	1.133287	9.231822	1.416295
3408	-3222.9	-3384.443	161.5432	0.960371	1.116115	9.241317	1.46763
3414	-3213.382	-3376.287	162.9045	1.002988	1.116115	7.739191	1.541132
3420	-3211.451	-3374.713	163.262	1.24751	0.886357	7.339455	1.56105
3426	-3202.504	-3364.383	161.8796	1.24751	0.9741219	8.704113	1.509353
3432	-3213.44	-3375.461	162.0213	0.7810409	1.191069	8.964277	1.393854
3438	-3210.643	-3374.236	163.5921	0.8400207	1.253929	6.82592	1.723342
3444	-3203.506	-3364.67	161.1638	1.27689	0.7635224	9.809956	1.346227
3450	-3221.787	-3384.2	162.4129	1.161561	0.8312494	8.586669	1.365089
3456	-3217.783	-3380.196	162.4129	1.161561	0.8312494	8.586669	1.365089
3462	-3211.56	-3375.111	163.5512	0.6589652	0.910113	7.858486	1.376488
3468	-3217.658	-3379.555	161.8968	1.327113	0.8276732	8.586215	1.631473
3474	-3213.09	-3376.987	163.8971	0.7788754	0.8787342	7.152235	1.581787
3480	-3211.889	-3373.488	161.5991	0.9079027	0.816044	9.598106	1.420391
3486	-3206.979	-3369.692	162.7124	0.7409252	0.8667923	8.435725	1.545745
3492	-3217.092	-3382.142	165.05	0.5175044	0.8019715	6.327676	1.58798
3498	-3208.076	-3370.136	162.06	1.275743	0.8019715	8.602303	1.556544
3504	-3206.334	-3370.298	163.964	1.200788	1.003829	6.375953	1.698846
3510	-3212.758	-3375.515	162.7566	0.8608262	1.030954	8.049604	1.588594
3516	-3207.578	-3371.372	163.7942	1.073879	0.7767816	6.873324	1.715732
3522	-3213.68	-3376.338	162.6578	1.151062	0.7184459	7.988537	1.715253
3528	-3212.428	-3374.895	162.4663	1.491565	0.6439759	8.205667	1.498115
3534	-3217.127	-3379.697	162.5697	0.9526345	1.212677	8.205667	1.407289
3540	-3207.949	-3371.094	163.1452	0.7843633	0.8025005	8.205667	1.407289
3546	-3203.011	-3366.05	163.0386	0.7378165	0.9573174	8.205667	1.407289
3552	-3208.165	-3368.277	160.1116	1.163036	0.7958901	10.8449	1.424396
3558	-3202.789	-3362.894	160.1048	0.8245549	0.7958901	11.61023	1.072526
3564	-3207.095	-3367.312	160.2171	1.110226	0.7923186	11.1025	1.174572
3570	-3201.872	-3363.841	161.9689	0.9424118	0.7902194	9.346198	1.32013
3576	-3208.136	-3368.684	160.5479	1.433366	0.7570072	10.22902	1.382931
3582	-3218.174	-3379.917	161.743	0.8116097	0.7015855	9.693274	1.394225
3588	-3223.462	-3385.61	162.1484	0.9381189	0.6356064	8.66946	1.796325
3594	-3222.589	-3386.778	164.1895	1.039226	1.044443	5.894034	1.958725
3600	-3223.527	-3386.381	162.8532	1.563114	0.7576501	7.099066	1.884935
3606	-3204.801	-3368.624	163.8236	1.047055	0.7711465	6.755224	1.800226
3612	-3213.58	-3377.222	163.6416	1.324508	0.931722	6.563559	1.757385
3618	-3212.741	-3375.646	162.9044	1.682297	0.6354791	7.289927	1.711976
3624	-3212.066	-3373.924	161.8579	0.833826	0.713085	9.404934	1.501619
3630	-3214.903	-3378.175	163.2723	1.06132	0.764649	7.284332	1.810016
3636	-3215.24	-3377.234	161.9942	1.022104	1.151513	8.570672	1.559315
3642	-3209.639	-3372.308	162.6688	1.578613	0.742426	7.638566	1.636092
3648	-3207.382	-3370.961	163.5786	1.295259	0.9591592	6.638801	1.750093
3654	-3210.712	-3371.571	160.8591	1.295259	1.104922	9.357744	1.6473
3660	-3226.53	-3388.898	162.368	1.385875	0.6409314	8.052537	1.757977
3666	-3218.169	-3381.228	163.0596	1.345595	0.8113121	7.574743	1.518775
3672	-3222.268	-3384.18	161.9119	1.649358	0.8285618	8.081603	1.749628
3678	-3213.403	-3375.423	162.0204	1.136558	1.056824	8.574701	1.521924
3684	-3208.09	-3371.112	163.021	1.412181	0.9373549	7.154398	1.712692
3690	-3205.85	-3368.513	162.6629	1.328509	1.002566	7.768475	1.541241
3696	-3200.66	-3363.375	162.715	1.15534	1.01638	7.980845	1.462479
3702	-3206.647	-3369.416	162.7693	1.010444	0.827295	7.980845	1.667283
3708	-3206.115	-3369.39	163.2749	0.9846894	0.9701332	7.436131	1.612004
3714	-3208.405	-3369.601	161.1958	1.262847	0.6954828	9.868847	1.335795
3720	-3207.029	-3369.942	162.913	0.7793046	0.6465588	8.47818	1.491245
3726	-3211.103	-3373.99	162.8868	1.67223	0.9187245	6.743697	1.922123
3732	-3216.887	-3380.473	163.5861	1.011931	0.5882868	7.17988	1.808343
3738	-3211.971	-3373.684	161.7127	1.675049	1.202176	8.052059	1.630055
3744	-3215.274	-3377.854	162.5804	1.140727	1.188867	7.769541	1.602685
3750	-3218.159	-3380.958	162.7985	1.140727	1.312046	7.401239	1.624233
3756	-3203.039	-3364.962	161.9224	0.8646265	0.9700156	8.913706	1.608403
3762	-3203.498	-3363.503	160.0054	1.325244	0.9802185	10.77306	1.292502
3768	-3207.827	-3370.292	162.4645	1.102624	0.743179	8.674681	1.368481
3774	-3212.158	-3375.138	162.9801	0.717001	0.9236382	8.368278	1.368481
3780	-3208.044	-3370.467	162.4229	0.9793396	0.8124019	8.368278	1.670566
3786	-3212.125	-3373.656	161.5306	0.9418482	0.8940165	9.168626	1.705432
3792	-3215.592	-3377.337	161.7445	1.396425	0.7253235	8.951428	1.496264
3798	-3216.779	-3379.57	162.7905	1.253297	0.7566794	7.986308	1.520657
3804	-3206.615	-3366.42	159.8055	1.018614	0.6948629	11.60477	1.253633
3810	-3198.961	-3362.036	163.075	0.9724021	0.7349057	8.287113	1.300616
3816	-3204.526	-3367.036	162.5101	0.9552527	0.7927557	8.659113	1.422936
3822	-3213.793	-3374.682	160.8893	0.9552527	1.125386	10.05763	1.338151
3828	-3203.062	-3365.253	162.1911	1.053565	0.8851781	8.914799	1.324031
3834	-3220.615	-3383.823	163.2078	1.324313	1.037199	7.285374	1.472203
3840	-3209.751	-3373.567	163.8166	0.9089258	0.8486196	7.313	1.446951
3846	-3210.181	-3373.313	163.1321	0.6185178	0.8486196	8.177251	1.530336
3852	-3210.281	-3372.635	162.354	0.9264915	1.002364	8.664742	1.400941
3858	-3225.722	-3388.684	162.9616	1.067396	0.8264809	8.179037	1.331552
3864	-3216.611	-3376.988	160.3769	0.9699939	0.8252477	10.91332	1.290358
3870	-3225.511	-3387.163	161.6528	0.9222296	1.137191	9.435516	1.240112
3876	-3216.94	-3379.895	162.9547	0.8089563	0.7272291	8.532176	1.337564
3882	-3211.849	-3373.26	161.4109	0.9099075	1.165969	9.332105	1.499682
3888	-3215.096	-3375.759	160.6633	1.164699	1.144348	9.697805	1.609167
3894	-3218.957	-3383.277	164.32	1.091845	0.69884	6.503617	1.644087
3900	-3216.288	-3378.474	162.1861	1.091845	0.8695822	8.470377	1.646282
3906	-3209.072	-3371.225	162.1536	1.060054	0.9341941	8.470377	1.646282
3912	-3201.104	-3363.264	162.1601	0.8124176	0.9128406	9.011448	1.440049
3918	-3202.454	-3363.409	160.9546	1.472728	0.9655105	9.602085	1.363862
3924	-3198.503	-3362.4	163.8971	1.278291	0.6571158	6.685843	1.709506
3930	-3197.439	-3361.084	163.6445	0.9055659	0.6919994	7.418557	1.610249
3936	-3205.018	-3368.782	163.7648	1.230111	0.6919994	6.973727	1.610249
3942	-3197.391	-3360.165	162.7741	1.383369	0.8756967	7.65442	1.595883
3948	-3202.142	-3364.885	162.7427	0.9721554	0.8799051	8.407851	1.357556
3954	-3196.526	-3358.73	162.2038	1.343302	0.7300972	8.284227	1.683478
3960	-3202.181	-3364.969	162.7878	1.343302	0.6921291	8.035441	1.463437
3966	-3204.338	-3367.91	163.5729	1.301879	0.7759599	6.876039	1.709684
3972	-3213.106	-3376.826	163.7196	1.201455	0.770668	6.482024	1.952436
3978	-3211.179	-3374.904	163.7246	1.192708	0.9070191	6.625548	1.765299
3984	-3219.9	-3382.722	162.8227	0.8863285	0.7936361	7.992528	1.732327
3990	-3217.808	-3380.586	162.7777	0.8843797	0.847343	7.86297	1.818672
3996	-3209.826	-3371.92	162.0941	1.041521	0.9320785	8.998697	1.306732
4002	-3199.389	-3361.953	162.5647	1.048476	0.7973483	8.622492	1.332131
4008	-3209.881	-3372.83	162.9495	1.23141	0.6309325	7.690119	1.7187
4014	-3211.505	-3374.333	162.8278	1.502891	1.04943	7.136444	1.7187
4020	-3202.814	-3367.107	164.2934	0.9777683	0.7811432	6.509462	1.68497
4026	-3210.654	-3373.207	162.5524	1.150915	0.8468739	7.590133	1.97623
4032	-3206.554	-3370.086	163.5323	1.429225	0.8468739	6.545709	1.831252
4038	-3218.956	-3382.955	163.9992	1.091867	0.796404	6.458342	1.8362
4044	-3214.112	-3377.228	163.1154	1.347298	0.8887081	7.330681	1.599982
4050	-3214.751	-3378.73	163.9799	1.352109	0.9982225	5.911705	1.908343
4056	-3225.512	-3389.48	163.9681	1.352109	0.7240566	6.442218	1.736148
4062	-3211.836	-3374.736	162.8997	0.973264	0.8637006	7.814202	1.694022
4068	-3207.962	-3370.259	162.2969	1.661686	0.6534278	8.161996	1.524043
4074	-3209.057	-3371.348	162.291	0.8946328	0.8045429	8.742288	1.562198
4080	-3211.142	-3373.986	162.8445	1.26063	0.8045429	7.883643	1.517088
4086	-3205.051	-3368.182	163.1304	0.8715056	0.9717638	7.774846	1.551515
4092	-3206.888	-3370.901	164.0135	1.246056	0.7538933	6.078093	2.006974
