Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-3207.266	-3367.745	160.4798	1.109961	0.6334897	10.7522	1.368019
4098	-3211.282	-3371.9	160.6179	1.178249	0.8166199	10.14284	1.54531
4104	-3204.101	-3367.258	163.157	1.178249	0.8166199	7.322775	1.747202
4110	-3199.134	-3361.998	162.8633	1.293163	0.8252613	7.455436	1.773487
4116	-3212.151	-3375.662	163.5109	1.369691	0.8799759	7.164161	1.4184
4122	-3211.001	-3374.985	163.9843	0.7623462	0.8913851	7.164161	1.511478
4128	-3218.206	-3382.24	164.034	1.054285	0.8913851	6.581611	1.686868
4134	-3210.613	-3373.886	163.2724	1.125894	1.022648	7.090837	1.722036
4140	-3209.293	-3373.099	163.8057	1.231056	0.6426027	7.113736	1.508778
4146	-3218.661	-3379.726	161.0646	0.8807063	0.6604621	10.38937	1.35519
4152	-3219.634	-3382.826	163.1921	1.214283	0.736762	7.456716	1.656339
4158	-3217.06	-3377.421	160.361	1.289988	0.9402235	10.37067	1.389794
4164	-3201.106	-3362.676	161.5701	1.111353	0.8596162	9.420266	1.389794
4170	-3211.794	-3373.582	161.7881	0.8375941	0.900191	9.420266	1.401895
4176	-3214.013	-3375.064	161.0506	1.051954	0.7227366	10.13174	1.389471
4182	-3214.909	-3376.741	161.8319	1.080205	0.7460337	9.327044	1.368483
4188	-3212.276	-3374.81	162.5346	1.09181	1.016538	8.16475	1.507546
4194	-3207.127	-3368.716	161.5886	0.9478797	1.103128	9.168302	1.507546
4200	-3205.369	-3366.646	161.2777	0.9478797	0.7296221	9.915848	1.456095
4206	-3214.61	-3376.603	161.993	0.993005	0.9056269	9.069265	1.390459
4212	-3211.726	-3374.26	162.5343	0.6995755	0.897263	9.044553	1.21603
4218	-3210.419	-3370.275	159.8565	1.279757	0.8449517	11.05307	1.331956
4224	-3217.36	-3379.369	162.0085	0.9214325	1.133219	8.502235	1.684296
4230	-3209.961	-3373.751	163.7901	1.201999	0.9879653	6.49479	1.747998
4236	-3203.858	-3367.205	163.3478	1.131728	0.861016	6.994913	1.844215
4242	-3213.714	-3375.118	161.4035	1.145311	0.861016	9.364883	1.531739
4248	-3207.232	-3369.309	162.0769	1.106221	0.861016	8.826176	1.459911
4254	-3207.423	-3370.7	163.277	0.9735399	0.8805555	7.700114	1.489656
4260	-3211.141	-3374.065	162.9243	1.048524	0.6921838	7.700114	1.81895
4266	-3214.779	-3378.318	163.5386	0.8364234	0.6921838	7.797016	1.459221
4272	-3218.948	-3381.096	162.1474	1.144217	0.7906713	8.93035	1.348255
4278	-3240.328	-3400.789	160.4603	0.9030896	0.6659452	11.20786	1.154193
4284	-3220.209	-3384.202	163.9927	0.8410742	0.6293029	7.378747	1.470753
4290	-3212.79	-3375.261	162.4714	1.382664	0.8653858	7.800746	1.715734
4296	-3219.943	-3383.225	163.2819	1.120091	0.8266908	7.272592	1.72866
4302	-3219.255	-3381.885	162.6296	1.289819	0.9786752	7.834888	1.562981
4308	-3219.633	-3381.664	162.0302	0.9157759	0.9786752	8.576472	1.729515
4314	-3216.823	-3379.24	162.4177	1.293159	0.6280849	8.209971	1.685114
4320	-3202.95	-3366.089	163.1392	1.661271	0.8615601	6.838104	1.729837
4326	-3205.816	-3368.744	162.928	0.8531166	0.794688	7.790134	1.822306
4332	-3205.4	-3368.594	163.1935	1.057456	0.9172006	7.577127	1.553813
4338	-3209.142	-3372.183	163.0415	1.059632	0.8204327	7.714783	1.632441
4344	-3216.621	-3379.876	163.2546	1.007109	0.6488537	7.714783	1.632441
4350	-3224.432	-3386.886	162.4546	1.368493	0.8170586	8.029879	1.608033
4356	-3224.524	-3387.514	162.9899	1.164392	1.139573	7.416934	1.579498
4362	-3212.082	-3375.039	162.9569	1.136857	0.6948356	7.416934	1.927968
4368	-3207.271	-3370.171	162.8997	1.088769	0.7453197	7.981419	1.573137
4374	-3203.384	-3365.704	162.3204	0.815792	0.7453197	8.833714	1.573137
4380	-3201.728	-3365.616	163.8883	0.922755	0.620422	7.261649	1.580363
4386	-3213.025	-3376.137	163.1118	1.111659	0.5146978	8.026845	1.508289
4392	-3209.226	-3372.39	163.1645	1.119681	0.8812015	7.47686	1.628823
4398	-3217.639	-3380.909	163.2704	1.142173	0.8346885	7.182096	1.779042
4404	-3231.619	-3394.938	163.3188	1.178879	0.9862759	7.132747	1.647415
4410	-3227.817	-3391.329	163.5127	0.8504976	1.102865	7.339821	1.509068
4416	-3216.282	-3380.424	164.142	0.689305	0.8088333	7.339821	1.374438
4422	-3214.709	-3378.054	163.3451	1.385176	0.8088333	7.118841	1.616629
4428	-3214.458	-3379.062	164.6034	1.029575	0.773646	5.847648	1.898163
4434	-3210.871	-3374.834	163.9625	0.7931553	0.773646	6.918239	1.765213
4440	-3205.187	-3366.039	160.8521	1.178298	0.8431207	10.21246	1.290152
4446	-3211.035	-3373.34	162.3053	0.8967093	0.8431207	8.636987	1.599559
4452	-3209.661	-3373.002	163.3409	0.9614744	0.8362102	7.543619	1.599418
4458	-3211.356	-3373.822	162.4656	0.9614744	0.7052143	8.660875	1.513577
4464	-3216.617	-3379.802	163.1854	0.7379109	0.6396426	8.211394	1.522523
4470	-3210.012	-3373.2	163.1886	1.255819	0.7684687	7.544178	1.543097
4476	-3199.661	-3360.589	160.9283	1.061445	0.8998059	10.23463	1.259247
4482	-3221.069	-3379.693	158.6246	1.322329	1.483607	11.7052	1.259247
4488	-3223.953	-3386.985	163.032	0.8535771	0.8258766	8.258587	1.382581
4494	-3220.892	-3383.307	162.4152	1.354457	0.8768245	8.184796	1.489604
4500	-3219.78	-3382.736	162.9555	0.9188695	0.6452068	7.913507	1.768314
4506	-3211.134	-3374.732	163.598	1.060414	0.9783048	6.808973	1.768314
4512	-3199.507	-3362.28	162.7738	0.8664703	0.8896717	8.165183	1.590504
4518	-3199.297	-3361.929	162.6322	1.129159	0.7028604	8.069126	1.702076
4524	-3201.349	-3363.137	161.7875	1.430985	0.7028604	8.565089	1.735127
4530	-3209.844	-3373.478	163.6341	1.151941	0.5870525	7.02104	1.788784
4536	-3197.874	-3361.245	163.3714	1.220108	0.9366584	6.710675	1.910347
4542	-3201.796	-3364.973	163.1769	0.9136382	0.8014287	7.810695	1.583955
4548	-3200.711	-3363.607	162.8958	1.090206	0.8014287	7.810695	1.659516
4554	-3212.207	-3375.209	163.002	1.141773	0.8738378	7.989726	1.353782
4560	-3207.862	-3370.433	162.571	1.115637	0.6699856	8.358239	1.569157
4566	-3206.707	-3368.867	162.1597	1.115637	0.6452621	8.373595	1.864169
4572	-3214.034	-3376.38	162.3464	0.983028	0.8578167	8.655942	1.480489
4578	-3202.119	-3363.746	161.6268	1.096038	0.8428448	9.221622	1.522232
4584	-3202.589	-3363.014	160.4246	1.303315	0.8428448	10.18195	1.547891
4590	-3208.806	-3371.299	162.4924	0.9342094	0.6782638	8.63971	1.547891
4596	-3202.277	-3365.154	162.8767	1.253289	0.7861961	7.910229	1.491917
4602	-3199.561	-3363.12	163.5597	1.116375	0.793951	6.820365	1.874097
4608	-3205.447	-3367.548	162.1007	1.096904	0.793951	8.462312	1.761324
4614	-3198.807	-3361.4	162.5926	0.9462822	0.8338486	8.462312	1.486294
4620	-3204.727	-3368.323	163.5961	0.8219931	0.7442737	7.062834	1.916951
4626	-3210.107	-3374.603	164.496	1.033094	0.7442737	5.856067	1.981365
4632	-3217.705	-3381.322	163.6164	1.055965	0.7641315	6.631072	2.023229
4638	-3211.41	-3375.592	164.182	1.148013	0.8414678	5.898321	2.023229
4644	-3210.821	-3375.062	164.2408	1.085158	0.845512	5.898321	2.023229
4650	-3203.726	-3365.344	161.6183	1.033613	0.8258107	9.360195	1.484057
4656	-3203.017	-3364.273	161.2557	0.9939795	0.8258107	9.691235	1.537264
4662	-3206.702	-3367.468	160.7658	0.7074428	1.284681	10.40473	1.229558
4668	-3206.422	-3369.642	163.2196	0.9152882	0.9037123	7.563845	1.6575
4674	-3210.507	-3373.109	162.6019	1.068506	1.128493	7.875389	1.606099
4680	-3206.767	-3369.694	162.9272	1.024552	1.128493	7.39011	1.751351
4686	-3209.818	-3373.119	163.3008	1.024437	0.7737524	7.530891	1.636031
4692	-3198.599	-3361.28	162.6806	1.194108	0.6143909	8.221839	1.566569
4698	-3203.502	-3364.806	161.3038	1.190304	0.7299571	9.742598	1.382311
4704	-3207.976	-3370.284	162.3077	1.378628	0.7613137	8.468548	1.422836
4710	-3198.029	-3360.209	162.1793	1.180829	0.6633453	8.830485	1.464818
4716	-3216.638	-3378.442	161.804	1.212973	0.7118565	9.223605	1.392491
4722	-3215.58	-3377.813	162.233	1.077854	0.6248679	9.172464	1.25987
4728	-3202.784	-3364.832	162.0482	1.106226	1.01905	8.652153	1.494159
4734	-3209.314	-3371.821	162.5074	1.377123	0.7277243	8.218685	1.486444
4740	-3213.833	-3376.081	162.2481	1.294573	0.7362356	8.4742	1.544845
4746	-3208.044	-3370.327	162.2829	1.41504	0.5722865	8.4742	1.535784
4752	-3205.879	-3367.199	161.3194	1.190144	0.7916422	9.466665	1.535784
4758	-3217.618	-3379.489	161.8703	1.252535	0.9108785	8.864448	1.439031
4764	-3215.242	-3377.163	161.9214	1.252535	0.9108785	8.864448	1.39957
4770	-3214.156	-3376.39	162.2333	0.9899251	0.9269988	8.554963	1.583327
4776	-3229.958	-3392.057	162.099	0.9899251	0.6145411	8.984694	1.583327
4782	-3218.823	-3381.111	162.2881	0.9958559	0.6145411	8.984694	1.437502
4788	-3216.183	-3376.478	160.2947	0.9958559	0.8572454	10.80311	1.397908
4794	-3219.19	-3381.538	162.3483	1.371266	0.8852953	7.718392	1.852737
4800	-3226.239	-3389.673	163.4339	1.579129	0.9774319	6.312173	1.867006
4806	-3222.149	-3382.964	160.8151	1.419655	1.040169	9.41984	1.590975
4812	-3215.35	-3376.765	161.4156	1.399327	1.093105	8.836193	1.55481
4818	-3218.281	-3382.49	164.2092	0.7733232	0.6836483	7.235154	1.430273
4824	-3214.047	-3376.776	162.7285	0.7737524	0.9736769	8.433711	1.430273
4830	-3221.232	-3384.735	163.5022	1.035815	0.7493994	7.297882	1.667213
4836	-3227.732	-3391.643	163.9109	1.032861	1.033951	6.53084	1.724328
4842	-3210.525	-3373.263	162.7383	1.104738	0.9575007	7.73824	1.702982
4848	-3222.665	-3385.874	163.2087	1.164913	0.9241008	7.240971	1.702982
4854	-3216.521	-3380.284	163.7628	1.185437	0.7387185	6.517908	1.930461
4860	-3214.186	-3378.412	164.2256	0.802402	0.6311717	7.091375	1.539288
4866	-3213.968	-3376.967	162.999	1.05759	0.9699549	7.690939	1.57437
4872	-3221.352	-3383.91	162.5583	1.616251	0.8512941	7.690939	1.57437
4878	-3202.475	-3365.591	163.1159	1.059407	0.7700125	8.003879	1.39757
4884	-3212.565	-3373.56	160.9952	0.985633	1.330371	9.553819	1.467515
4890	-3219.631	-3381.016	161.385	0.8683625	0.9795864	9.553819	1.523205
4896	-3222.549	-3383.45	160.9006	0.8169178	1.057977	10.63821	0.9986548
4902	-3218.221	-3376.089	157.8679	0.9570223	1.057977	13.39968	1.122792
4908	-3213.875	-3371.962	158.0868	0.8764127	1.063642	13.39968	0.9857459
4914	-3220.282	-3382.105	161.8229	0.9988145	0.9623075	9.1266	1.429504
4920	-3214.856	-3378.219	163.3635	1.321638	0.6773914	7.389188	1.542577
4926	-3215.465	-3377.015	161.5498	1.187056	0.7538004	9.451055	1.402794
4932	-3207.342	-3370.043	162.7002	1.176519	0.7081228	7.960084	1.694168
4938	-3202.031	-3366.372	164.3411	0.979869	0.6784817	6.730675	1.558585
4944	-3204.456	-3367.873	163.4171	0.9261429	0.6784817	7.833526	1.465074
4950	-3204.541	-3368.133	163.5924	0.9874417	0.6784817	7.596933	1.465074
4956	-3217.344	-3380.346	163.0022	1.050727	0.7334677	7.973986	1.539344
4962	-3217.911	-3380.965	163.0545	1.474402	0.8071998	7.175658	1.720988
4968	-3209.572	-3372.697	163.1249	1.033814	0.8071998	7.556099	1.713746
4974	-3203.078	-3366.124	163.0461	1.097868	0.8616034	7.522208	1.710347
4980	-3201.851	-3364.759	162.9071	1.296359	0.8903965	7.516792	1.651604
4986	-3215.784	-3377.536	161.7523	1.067532	1.255593	8.716296	1.521044
4992	-3213.981	-3374.622	160.6407	1.034736	0.8983551	10.10783	1.600412
4998	-3202.482	-3365.532	163.0503	1.034736	1.143085	7.351748	1.674099
5004	-3212.472	-3375.26	162.7883	0.96356	1.108026	7.483741	1.839081
5010	-3201.631	-3364.973	163.3428	0.9054108	0.743405	7.483741	1.744793
5016	-3208.552	-3372.013	163.4612	0.8078205	0.8181794	7.767127	1.471504
5022	-3209.315	-3367.82	158.5042	1.148999	0.9913961	12.54311	1.205947
5028	-3204.597	-3366.036	161.4397	0.8040995	0.6714861	10.15401	1.296609
5034	-3207.617	-3366.246	158.6295	0.9840921	0.7334725	13.00535	1.053892
5040	-3212.373	-3371.114	158.7415	1.036055	0.7334725	12.7458	1.141772
5046	-3198.474	-3360.477	162.0032	0.8112055	0.9061265	9.435509	1.232698
5052	-3204.933	-3368.542	163.6097	1.336948	1.039898	6.604823	1.665553
5058	-3205.019	-3368.076	163.0575	1.174655	0.5730806	8.070562	1.436948
5064	-3210.441	-3372.478	162.0374	0.968155	1.012719	8.865537	1.450095
5070	-3206.552	-3369.201	162.649	0.883489	0.929609	8.291862	1.547447
5076	-3211.826	-3372.997	161.1709	1.063467	0.929609	9.757146	1.421427
5082	-3207.126	-3368.696	161.5693	1.019011	0.8125402	9.757146	1.22993
5088	-3220.164	-3380.062	159.8971	0.9452693	0.8010773	11.65789	1.104174
5094	-3215.158	-3372.891	157.7331	0.8037343	0.9956039	13.76033	1.113609
5100	-3213.72	-3376.002	162.2819	0.7204641	0.9006081	9.206041	1.271744
5106	-3214.603	-3376.284	161.6803	0.8696008	0.9595328	9.497676	1.354225
5112	-3216.459	-3381.429	164.9704	0.53646	0.8960153	6.320601	1.56979
5118	-3214.173	-3378.155	163.9822	0.53646	0.969723	7.523277	1.350592
5124	-3202.099	-3364.683	162.5841	1.157775	0.944368	8.092069	1.529453
5130	-3205.171	-3368.293	163.122	0.8859273	0.8691045	7.679868	1.689777
5136	-3205.822	-3368.052	162.2304	1.116782	0.8055835	8.396557	1.694357
5142	-3211.602	-3374.061	162.4593	0.9233709	0.9576451	8.727597	1.30547
5148	-3207.479	-3370.207	162.7281	0.9977998	0.7826374	8.218159	1.565877
5154	-3205.995	-3368.908	162.913	0.9490237	0.9222703	8.218159	1.357882
5160	-3210.566	-3371.275	160.7098	0.8630173	0.9473545	10.35619	1.455753
5166	-3196.11	-3358.138	162.0277	1.148363	0.7434813	9.209615	1.251877
5172	-3195.261	-3357.383	162.1223	0.6599135	0.8321271	9.460635	1.298946
5178	-3202.839	-3363.963	161.124	1.111687	0.8142863	9.909922	1.390312
5184	-3202.679	-3365.851	163.1722	1.209418	0.8322872	7.394565	1.652663
5190	-3204.541	-3367.973	163.4326	1.162187	0.5952657	7.49207	1.585179
5196	-3214.628	-3377.947	163.3194	0.8691293	0.883216	7.630651	1.585179
5202	-3209.374	-3372.29	162.916	0.8145612	0.883216	8.173006	1.522935
5208	-3213.317	-3373.763	160.4466	0.9267304	0.883216	10.69862	1.394784
5214	-3212.49	-3374.638	162.148	0.9267304	0.8225906	9.079402	1.377271
5220	-3209.567	-3371.345	161.7782	0.83006	0.9335606	9.436036	1.377271
5226	-3212.982	-3374.233	161.2509	1.28807	0.9489976	9.436036	1.419194
5232	-3209.228	-3370.979	161.7507	1.327324	0.598265	9.22775	1.419194
5238	-3205.817	-3367.514	161.6971	0.8434451	0.6334393	9.948879	1.248673
5244	-3204.357	-3366.575	162.2174	1.286617	0.705148	8.587287	1.511084
5250	-3193.318	-3356.161	162.8427	1.125911	0.705148	7.975498	1.619284
5256	-3200.404	-3363.53	163.1264	0.7039066	0.8555707	7.975498	1.614802
5262	-3202.252	-3365.045	162.7929	1.349841	0.9523414	7.685212	1.527963
5268	-3209.614	-3370.957	161.3431	1.431341	1.449688	8.626218	1.482553
5274	-3202.064	-3362.978	160.914	1.34356	0.8712377	9.600472	1.565382
5280	-3211.659	-3372.643	160.9846	1.02291	0.8712377	10.24487	1.259476
5286	-3208.726	-3371.183	162.4567	1.113637	0.5832049	8.783297	1.391459
5292	-3203.396	-3365.75	162.3544	1.351002	0.8250538	8.462473	1.364588
5298	-3204.352	-3366.202	161.8499	1.399818	0.7229472	8.897308	1.456637
5304	-3202.183	-3363.804	161.621	1.174642	0.9916465	9.161806	1.399807
5310	-3210.527	-3370.898	160.3719	1.460696	0.6427093	10.68572	1.217687
5316	-3219.108	-3380.329	161.2217	1.333362	1.164243	9.08049	1.513941
5322	-3214.097	-3375.236	161.1387	0.776295	1.000683	10.09722	1.34962
5328	-3212.151	-3373.224	161.0733	1.464506	0.8570216	9.571047	1.386247
5334	-3216.463	-3377.314	160.851	1.116383	0.649435	10.40228	1.335075
5340	-3214.671	-3375.662	160.9901	1.458695	0.7969627	9.613992	1.466942
5346	-3211.466	-3374.71	163.2445	0.8649202	0.8117793	7.890877	1.503258
5352	-3207.775	-3370.851	163.0757	0.9726747	0.9602554	7.483672	1.735726
5358	-3218.148	-3382.684	164.5363	0.8250044	0.9602554	6.778228	1.279505
5364	-3223.401	-3385.085	161.6838	1.537308	1.147872	8.599152	1.385303
5370	-3220.473	-3384.246	163.7731	1.011346	0.5969893	7.169004	1.680326
5376	-3209.211	-3373.789	164.5781	0.788568	0.6429958	6.955853	1.376901
5382	-3208.455	-3371.841	163.3869	0.9133178	0.9632126	7.069089	1.846597
5388	-3214.774	-3378.886	164.1122	1.387977	0.8136852	5.74754	2.028394
5394	-3215.861	-3378.078	162.2169	0.8770076	0.9200129	8.355386	1.821212
5400	-3218.789	-3382.642	163.8532	1.326718	0.6830279	6.250159	1.989297
5406	-3216.267	-3380.869	164.6025	0.8146393	0.7827834	6.250159	1.763686
5412	-3201.566	-3365.637	164.0711	1.105255	0.7827834	6.250159	1.928803
5418	-3207.044	-3370.914	163.8697	1.615508	0.7827834	5.92375	1.940691
5424	-3207.225	-3369.521	162.2961	1.084825	0.8861521	8.622222	1.445695
5430	-3208.558	-3371.036	162.4781	1.134937	0.6891199	8.622222	1.412847
5436	-3210.301	-3372.296	161.9944	1.301838	0.7707553	8.787015	1.470653
5442	-3201.78	-3364.143	162.3631	1.030649	0.6828773	8.787015	1.459005
5448	-3202.063	-3363.596	161.5333	1.11192	0.5513892	9.714993	1.405226
5454	-3200.625	-3363.269	162.6445	1.214094	0.8950974	7.963867	1.574117
5460	-3206.736	-3369.532	162.7962	1.103328	0.8081718	7.963867	1.606701
5466	-3201.09	-3364.397	163.3072	1.256973	0.813935	6.905341	1.879205
5472	-3204.969	-3368.142	163.1733	1.186326	0.813935	7.582737	1.544778
5478	-3201.572	-3361.953	160.3811	1.001637	0.6416462	11.0343	1.302387
5484	-3201.757	-3363.745	161.9882	1.42382	0.8052747	8.667729	1.447912
5490	-3207.373	-3370.166	162.7935	0.7656877	1.010155	8.221589	1.520082
5496	-3205	-3367.266	162.2651	1.019054	0.5399922	9.068298	1.417587
5502	-3207.231	-3368.824	161.5936	1.366798	0.9177572	9.068298	1.401784
5508	-3207.807	-3370.276	162.4699	1.099327	0.7501652	8.623425	1.401784
5514	-3210.833	-3375.644	164.8104	0.7385423	0.719289	6.265316	1.702771
5520	-3203.601	-3366.55	162.9485	0.8078361	0.8751837	7.907206	1.702771
5526	-3217.411	-3381.251	163.8401	0.8078361	0.4987929	7.907206	1.278145
5532	-3215.05	-3378.272	163.2221	1.037611	0.9024361	7.792196	1.395554
5538	-3217.884	-3380.728	162.8446	1.653388	0.7497073	7.234913	1.739914
5544	-3203.633	-3365.278	161.6451	1.290216	0.8547686	8.996257	1.523035
5550	-3221.77	-3383.775	162.0055	1.074234	0.7154191	8.980015	1.527505
5556	-3220.075	-3382.453	162.3778	1.52712	0.6840235	8.432814	1.335928
5562	-3218.084	-3381.609	163.5245	0.903552	0.8551422	7.513026	1.515684
5568	-3213.517	-3375.186	161.669	1.400076	0.8467699	8.537856	1.762279
5574	-3210.499	-3372.492	161.993	1.398427	0.7340144	8.537856	1.610518
5580	-3201.311	-3363.67	162.3589	0.9987374	0.7037072	8.640551	1.580936
5586	-3201.454	-3365.244	163.7902	0.7519756	0.7706088	7.864423	1.212553
5592	-3212.006	-3374.37	162.3633	1.142432	0.6283083	8.774005	1.419998
5598	-3223.879	-3385.497	161.6175	0.8345962	0.6052583	9.770102	1.478665
5604	-3220.001	-3382.781	162.7804	1.371021	0.9998803	7.768374	1.422555
5610	-3219.933	-3381.046	161.1129	1.047478	0.7751884	9.981574	1.422555
5616	-3210.233	-3373.818	163.5854	0.579002	0.8749675	7.978765	1.345201
5622	-3207.511	-3371.656	164.1441	0.5887307	0.8253928	6.911609	1.750719
5628	-3211.89	-3375.85	163.9605	1.151867	1.007765	6.095937	1.925842
5634	-3208.952	-3371.636	162.6839	1.329026	0.8090177	7.436239	1.896293
5640	-3217.194	-3380.505	163.3106	1.140074	0.7378328	7.447939	1.630084
5646	-3213.927	-3377.155	163.2283	1.077855	0.7378328	7.05952	1.998423
5652	-3204.956	-3367.948	162.9919	0.9663732	0.7378328	7.900776	1.658488
5658	-3206.46	-3368.992	162.5319	1.024641	0.7155564	8.640843	1.423326
5664	-3209.363	-3370.633	161.2702	0.7662113	0.8502928	10.28979	1.214904
5670	-3197.508	-3359.701	162.1921	0.9366246	1.042139	8.702017	1.458387
5676	-3208.788	-3371.303	162.5144	1.126718	0.8145683	8.20346	1.615825
5682	-3197.924	-3360.426	162.5016	0.9895102	0.7466223	8.378732	1.644813
5688	-3200.364	-3363.553	163.1885	1.015765	0.5515539	8.081596	1.462238
5694	-3206.549	-3369.629	163.0794	1.245572	0.7248239	7.52239	1.675616
5700	-3207.867	-3371.505	163.6377	1.26149	0.662612	6.74773	1.855116
5706	-3214.575	-3377.562	162.9871	1.16819	0.8973066	7.484209	1.704235
5712	-3210.22	-3373.766	163.5456	0.8420321	0.7643129	7.724195	1.453635
5718	-3213.056	-3374.871	161.815	1.35624	0.7204567	9.014403	1.428829
5724	-3214.275	-3376.275	161.9999	0.9747938	0.7204588	8.998043	1.588167
5730	-3210.278	-3372.233	161.9553	1.043582	0.9310846	8.777346	1.581788
5736	-3211.665	-3374.312	162.6476	0.9260684	0.9310846	8.581698	1.29042
5742	-3214.758	-3377.611	162.8537	0.8899285	0.7141781	8.24841	1.578282
5748	-3212.933	-3375.862	162.9285	0.8151364	0.7141781	8.24841	1.578282
5754	-3205.288	-3367.204	161.9167	1.241851	0.7295683	8.526085	1.786857
5760	-3223.364	-3387.028	163.6642	1.140599	0.7912476	6.803417	1.799049
5766	-3223.283	-3387.167	163.8838	1.231028	0.8869288	5.907812	2.129101
5772	-3205.561	-3369.041	163.4794	1.185542	0.7329086	7.017864	1.785961
5778	-3213.46	-3377.15	163.6904	0.9113038	0.8617527	6.956371	1.785961
5784	-3219.518	-3383.594	164.0765	1.147449	0.8497539	6.484678	1.688573
5790	-3209.04	-3373.384	164.3438	1.022206	0.8497539	6.395394	1.650888
5796	-3211.444	-3375.829	164.3842	0.7471643	0.6673523	6.883465	1.592847
5802	-3217.198	-3381.22	164.0222	1.095905	0.7425405	6.60362	1.752502
5808	-3211.604	-3373.94	162.3364	1.561387	0.6783607	8.180895	1.538712
5814	-3201.102	-3362.089	160.9869	1.053548	0.926305	10.1467	1.268228
5820	-3201.027	-3362.549	161.5217	1.138516	0.9847239	9.322176	1.385746
5826	-3204.151	-3365.757	161.6062	1.071905	0.8120189	9.322176	1.503031
5832	-3203.977	-3367.099	163.1223	1.455717	0.7456425	7.576729	1.4344
5838	-3204.36	-3368.058	163.6977	1.330328	0.9397558	6.277418	1.906068
5844	-3212.931	-3375.277	162.3463	1.052091	0.8481499	8.467925	1.576031
5850	-3208.195	-3370.137	161.9415	1.125663	0.7059455	9.029203	1.506767
5856	-3213.427	-3375.326	161.8988	1.125663	0.8775941	9.084738	1.369982
5862	-3204.692	-3366.114	161.4222	1.23446	1.314419	9.084738	1.318215
5868	-3200.343	-3363.221	162.8782	1.046048	0.7754386	8.039735	1.556348
5874	-3204.783	-3366.908	162.1249	1.044439	0.9675158	8.626065	1.540878
5880	-3198.889	-3360.92	162.0302	1.253109	0.8525697	8.626065	1.541135
5886	-3208.096	-3370.157	162.0607	0.6833272	1.238583	8.643667	1.64176
5892	-3208.346	-3370.055	161.7092	1.219475	0.865066	8.643667	1.773779
5898	-3199.855	-3362.079	162.2247	0.9765357	0.9972268	8.643667	1.48171
5904	-3215.015	-3377.668	162.6524	1.517296	1.004215	7.374985	1.695772
5910	-3211.609	-3374.063	162.4536	0.7656408	1.15769	8.302521	1.602506
5916	-3216.164	-3378.483	162.3195	0.672293	1.042307	8.971348	1.355576
5922	-3211.072	-3371.782	160.7102	0.7853148	0.8819393	10.8224	1.195304
5928	-3194.177	-3357.316	163.1386	1.056771	0.6959618	7.716594	1.648534
5934	-3204.163	-3367.35	163.1873	0.8196095	1.127247	7.347602	1.743315
5940	-3206.733	-3369.44	162.7074	1.112387	0.7567094	8.010394	1.66638
5946	-3203.952	-3367.086	163.1344	1.115441	0.797762	7.798681	1.477158
5952	-3201.193	-3364.755	163.5626	0.9655494	0.8616251	7.429406	1.498592
5958	-3213.008	-3375.271	162.2634	1.021859	0.6517792	9.113439	1.310054
5964	-3214.365	-3373.327	158.9626	1.124342	1.102373	12.01519	1.191649
5970	-3214.078	-3376.181	162.1032	1.198908	0.7319061	8.697436	1.560655
5976	-3223.72	-3385.809	162.0895	1.243763	0.6775922	8.697436	1.574558
5982	-3222.938	-3384.519	161.5811	1.243763	0.6458235	9.452821	1.409939
5988	-3217.317	-3380.325	163.0087	1.387583	0.6511319	7.716146	1.531616
5994	-3218.365	-3381.175	162.81	1.199042	0.7200852	7.963954	1.588229
6000	-3213.226	-3375.199	161.9735	0.962043	0.6591381	9.547884	1.234958
6006	-3207.769	-3369.42	161.6514	0.9741445	0.8929321	9.547884	1.306599
6012	-3201.784	-3364.144	162.3599	0.9739894	0.6812672	8.968294	1.366144
6018	-3212.191	-3374.062	161.8709	0.8617056	1.138335	8.968294	1.484207
6024	-3211.36	-3371.338	159.9785	0.8497064	0.7392673	11.56334	1.250342
6030	-3217.801	-3380.731	162.9305	1.228989	0.5972136	8.225786	1.35778
6036	-3216.986	-3381.228	164.2422	0.951084	0.8840019	6.606098	1.59904
6042	-3211.041	-3375.069	164.0279	1.040271	0.7283129	6.302026	2.001358
6048	-3219.352	-3382.331	162.9795	0.8655725	0.694078	7.556849	2.001358
6054	-3218.334	-3381.855	163.5208	1.607546	0.9794421	5.957774	2.026544
6060	-3214.731	-3378.923	164.1923	1.141518	0.8164387	5.96897	1.989926
6066	-3219.765	-3383.488	163.7231	1.220868	0.8164387	6.67352	1.775616
6072	-3226.56	-3388.495	161.9352	1.12469	0.8601357	8.380231	1.868271
6078	-3216.018	-3378.901	162.8831	0.966633	0.7025693	8.487573	1.322683
6084	-3217.468	-3381.498	164.0306	0.6716496	0.9271667	7.246892	1.455749
6090	-3212.728	-3376.106	163.3775	0.6716496	0.868576	8.027232	1.402638
6096	-3205.833	-3366.328	160.4953	1.018759	0.8926914	10.5384	1.402638
6102	-3207.256	-3367.955	160.6981	0.7555315	0.9417215	10.77503	1.220681
6108	-3205.257	-3365.635	160.3782	1.262324	0.9417215	10.58809	1.220681
6114	-3202.794	-3363.842	161.0487	1.172591	0.6568762	9.809656	1.587852
6120	-3202.752	-3364.917	162.1648	1.172591	0.9097544	8.530857	1.529601
6126	-3206.376	-3368.521	162.145	1.225996	0.8358293	8.419553	1.639787
