Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-87.99744	-259.4769	171.4794	0.7260867	1.929533
2766	-98.15944	-270.2504	172.0909	0.6891332	1.522328
2772	-109.1656	-281.0333	171.8676	0.9247837	1.518939
2778	-100.7516	-272.1666	171.415	0.714779	1.979916
2784	-93.67423	-264.9576	171.2834	0.4358252	2.20198
2790	-89.56956	-262.0491	172.4795	0.4504334	1.359855
2796	-93.87265	-265.5218	171.6492	0.6991766	1.830883
2802	-95.45684	-267.636	172.1791	0.5395148	1.54864
2808	-86.34674	-258.5651	172.2184	0.3591284	1.573484
2814	-94.69811	-266.7379	172.0398	0.6779904	1.567582
2820	-90.7282	-261.9533	171.2251	0.5587742	2.192445
2826	-85.99696	-257.9484	171.9514	0.3692714	1.764336
2832	-91.79218	-263.658	171.8658	0.7079767	1.673602
2838	-105.147	-275.7489	170.6019	0.9593408	2.353501
2844	-96.67458	-267.8853	171.2107	0.6683094	2.142746
2850	-89.4211	-260.5241	171.103	0.7888317	2.13947
2856	-93.55716	-264.6896	171.1325	0.7188003	2.163666
2862	-87.68108	-258.731	171.0499	0.5921738	2.288536
2868	-99.06188	-271.0446	171.9827	0.8508037	1.487678
2874	-100.7511	-272.476	171.7248	0.6719439	1.79575
2880	-104.4814	-276.6024	172.121	0.4155114	1.638978
2886	-88.77102	-260.6235	171.8525	0.3735491	1.832785
2892	-93.01541	-265.3841	172.3686	0.3714095	1.461588
2898	-91.15784	-262.6574	171.4995	0.477613	2.047727
2904	-103.6788	-275.9784	172.2996	0.363746	1.513549
2910	-106.7309	-277.2455	170.5146	0.9969954	2.384998
2916	-101.5344	-272.3477	170.8133	0.4674831	2.491619
2922	-99.37332	-270.0029	170.6296	1.076245	2.261243
2928	-87.78189	-259.5641	171.7822	0.6030107	1.797088
2934	-93.41063	-264.2375	170.8269	0.756014	2.337591
2940	-98.22433	-269.9348	171.7105	0.8692049	1.673594
2946	-92.08043	-263.6941	171.6137	0.578711	1.925631
2952	-98.9502	-270.919	171.9688	0.7121961	1.596635
2958	-92.90549	-264.7491	171.8436	0.2933918	1.821382
2964	-94.39014	-265.8848	171.4946	1.832348	1.121887
2970	-101.2044	-271.2517	170.0474	1.26822	2.509639
2976	-88.0777	-258.5025	170.4248	0.8881482	2.509639
2982	-93.29932	-263.6714	170.3721	0.7761249	2.61059
2988	-91.75752	-261.6273	169.8698	0.8130199	2.895659
2994	-82.70904	-254.3413	171.6322	0.803545	1.774105
3000	-90.93482	-262.7278	171.793	0.6630703	1.753816
3006	-83.70752	-255.3538	171.6463	0.4895793	1.945308
3012	-100.2369	-271.8713	171.6345	0.8485175	1.741782
3018	-93.31453	-264.2438	170.9293	0.8404101	2.219547
3024	-97.95204	-269.56	171.6079	0.6882177	1.866038
3030	-97.11173	-268.8083	171.6966	0.5482592	1.885051
3036	-96.18588	-267.257	171.0711	0.4812173	2.324286
3042	-88.2063	-260.3853	172.179	0.4925881	1.571323
3048	-84.19759	-255.8159	171.6183	0.3888875	1.990419
3054	-100.8983	-272.7602	171.8619	0.3842987	1.825712
3060	-81.97037	-254.2669	172.2965	0.3214026	1.509098
3066	-75.05216	-247.2795	172.2274	0.2476598	1.509098
3072	-84.32964	-256.7922	172.4626	0.235398	1.310113
3078	-76.36538	-248.8544	172.4891	0.4307231	1.358684
3084	-74.33333	-246.6148	172.2815	0.2172807	1.422201
3090	-75.30309	-247.0415	171.7384	0.3381701	1.908312
3096	-82.51016	-255.2032	172.693	0.2163881	1.075768
3102	-80.48832	-252.6612	172.1729	0.3766269	1.606666
3108	-75.98652	-248.1354	172.1489	0.4278745	1.615989
3114	-79.96419	-249.9978	170.0336	0.8350628	2.783189
3120	-103.7016	-275.134	171.4324	0.5851519	2.043443
3126	-94.08322	-266.1636	172.0803	0.5851519	1.595859
3132	-86.55154	-258.3767	171.8251	0.5079709	1.815849
3138	-80.71807	-251.94	171.2219	0.6070414	2.169849
3144	-91.56148	-263.0518	171.4903	0.7520571	1.905601
3150	-81.44192	-253.1422	171.7003	0.8251699	1.711575
3156	-91.18885	-263.1685	171.9796	0.4998707	1.711575
3162	-91.03305	-261.9812	170.9482	0.6826678	2.303802
3168	-92.40581	-263.9973	171.5915	0.6826678	1.880674
3174	-91.42393	-263.5628	172.1388	0.3457099	1.630117
3180	-94.8996	-266.9838	172.0842	0.4270544	1.662743
3186	-81.88423	-253.8916	172.0073	0.5732717	1.655309
3192	-89.25486	-261.345	172.0902	0.4388015	1.655309
3198	-100.6485	-272.7469	172.0984	0.3998126	1.658056
3204	-110.9071	-282.7327	171.8256	0.3853675	1.85058
3210	-93.04626	-264.8882	171.8419	0.4804288	1.815609
3216	-92.28191	-264.1429	171.861	0.6618576	1.706729
3222	-82.86962	-255.0535	172.1838	0.6138145	1.502195
3228	-80.19553	-252.203	172.0075	0.4299468	1.716517
3234	-84.6139	-256.7272	172.1133	0.4426407	1.637573
3240	-87.52565	-259.445	171.9194	0.6935121	1.644781
3246	-98.87937	-270.2626	171.3832	0.5019867	2.114934
3252	-87.44104	-257.4395	169.9984	0.8526386	2.794068
3258	-86.76631	-258.7388	171.9725	0.5939498	1.668525
3264	-88.4085	-259.8551	171.4466	0.6219128	2.014028
3270	-88.04156	-259.5244	171.4828	0.6953687	1.94643
3276	-100.2764	-270.8421	170.5658	0.8159834	2.465911
3282	-93.32947	-265.1502	171.8207	0.5359641	1.805935
3288	-89.33298	-260.569	171.236	0.6497363	2.137001
3294	-90.51361	-262.3644	171.8508	0.5324289	1.786848
3300	-81.49226	-253.6952	172.2029	0.5287983	1.536583
3306	-90.10128	-262.8779	172.7766	0.2543031	1.065485
3312	-95.37624	-267.6842	172.308	0.336298	1.504349
3318	-100.1898	-272.2055	172.0158	0.4219944	1.712578
3324	-101.2011	-271.5589	170.3578	1.220926	2.343262
3330	-86.86035	-257.6582	170.7978	1.225572	2.055471
3336	-82.69639	-253.8568	171.1604	0.8609867	2.055471
3342	-89.70143	-260.6313	170.9299	0.8609867	2.206054
3348	-101.1071	-271.969	170.8619	0.7455927	2.321608
3354	-108.3344	-279.0516	170.7172	0.9006389	2.317361
3360	-103.3754	-273.776	170.4006	0.8030726	2.576789
3366	-106.3553	-276.3704	170.0151	1.191097	2.576789
3372	-97.36569	-268.7657	171.4	0.6697673	2.017308
3378	-99.24691	-270.4071	171.1602	0.7468062	2.128454
3384	-90.25784	-261.46	171.2022	0.5713309	2.20111
3390	-85.56451	-257.4875	171.923	0.5389279	1.733211
3396	-92.84704	-264.1601	171.3131	0.6904029	2.062524
3402	-86.37246	-259.1457	172.7732	0.2892445	1.105058
3408	-96.5935	-267.6099	171.0164	0.5155912	2.345774
3414	-96.70562	-267.674	170.9684	0.4749562	2.391645
3420	-86.83568	-258.9866	172.1509	0.3904102	1.621528
3426	-90.66982	-262.2733	171.6035	0.4111659	1.997229
3432	-90.93856	-262.3288	171.3903	0.4491916	2.128863
3438	-85.77695	-256.4061	170.6292	0.905289	2.37039
3444	-76.49324	-248.1591	171.6658	0.5453754	1.907357
3450	-78.51482	-250.8214	172.3066	0.5617625	1.44059
3456	-88.78114	-259.7771	170.9959	0.5956423	2.321196
3462	-93.82226	-264.4103	170.5881	0.8463543	2.433185
3468	-85.4707	-255.9458	170.4751	0.8440412	2.505449
3474	-90.8976	-262.1764	171.2788	1.059236	1.842816
3480	-93.68833	-265.4186	171.7303	0.9267981	1.618256
3486	-88.85254	-260.9589	172.1063	0.5060776	1.618256
3492	-90.03288	-262.0583	172.0255	0.4724911	1.690207
3498	-94.56224	-265.5261	170.9639	0.7614626	2.246659
3504	-103.1935	-274.3149	171.1214	1.010681	1.982243
3510	-98.10606	-269.2625	171.1565	0.6127022	2.209184
3516	-93.04656	-264.203	171.1565	0.6127022	2.209184
3522	-92.17451	-263.0727	170.8982	0.630439	2.364928
3528	-89.82677	-261.6772	171.8505	0.5451474	1.780797
3534	-86.11757	-257.8096	171.692	1.083879	1.531342
3540	-90.71093	-261.7744	171.0635	0.7288691	2.202326
3546	-94.37371	-265.4464	171.0727	0.9706911	2.041265
3552	-100.7028	-271.7189	171.0161	0.900568	2.124529
3558	-96.28876	-267.5551	171.2664	0.6766059	2.101497
3564	-96.93515	-268.2941	171.3589	0.5732688	2.098023
3570	-87.10399	-258.3971	171.2931	0.7474307	2.040641
3576	-87.01567	-259.0801	172.0644	0.6103153	1.592572
3582	-91.25979	-262.4193	171.1595	0.674738	2.172357
3588	-97.74232	-268.8309	171.0886	0.7565137	2.169099
3594	-99.91433	-271.033	171.1187	0.5201976	2.278592
3600	-92.65612	-264.1342	171.4781	0.6469105	1.978708
3606	-95.04509	-266.9092	171.8641	0.489616	1.796672
3612	-82.32789	-254.0615	171.7336	0.5154488	1.875326
3618	-85.90673	-257.6231	171.7163	0.5406986	1.875326
3624	-84.87385	-256.564	171.6902	0.5757575	1.875326
3630	-88.31621	-258.4874	170.1712	0.8915445	2.66471
3636	-92.20434	-262.7701	170.5657	1.011308	2.343477
3642	-84.91001	-255.9314	171.0214	1.011308	2.048359
3648	-79.13688	-251.4472	172.3103	0.3701308	1.505604
3654	-84.68422	-255.8062	171.1219	0.3622269	2.314808
3660	-83.29036	-255.9013	172.6109	0.328688	1.265102
3666	-95.30964	-267.0294	171.7198	0.292835	1.905681
3672	-88.63772	-261.1207	172.4829	0.3797951	1.372918
3678	-84.83153	-257.3332	172.5017	0.4227693	1.350873
3684	-84.79276	-256.0067	171.2139	0.5132085	2.220336
3690	-101.4767	-273.4693	171.9925	0.346608	1.734321
3696	-82.55777	-254.7386	172.1808	0.3574769	1.60081
3702	-90.29271	-261.9949	171.7022	0.8459253	1.695816
3708	-83.49951	-255.2264	171.7269	0.5810591	1.847397
3714	-92.37142	-264.3625	171.9911	0.345473	1.735188
3720	-93.90078	-264.8531	170.9523	0.4720501	2.402801
3726	-95.29884	-266.6607	171.3619	0.6009379	2.081578
3732	-84.32419	-256.4848	172.1606	0.4127937	1.610945
3738	-87.47745	-258.7817	171.3042	0.6844098	2.07197
3744	-96.50315	-267.5536	171.0505	0.7787886	2.179965
3750	-99.05297	-270.3466	171.2936	1.171864	1.755026
3756	-92.59228	-263.2751	170.6828	0.8761697	2.354691
3762	-97.93361	-269.1994	171.2657	0.613836	2.137615
3768	-92.82364	-263.3599	170.5363	0.6960096	2.555511
3774	-84.53793	-256.1995	171.6616	0.6278515	1.865783
3780	-91.75743	-263.7694	172.0119	0.4012874	1.719268
3786	-92.72009	-264.5217	171.8017	0.5285276	1.822674
3792	-85.46756	-257.8595	172.3919	0.3769235	1.44367
3798	-86.05266	-258.2061	172.1535	0.3769235	1.620735
3804	-94.42432	-266.5532	172.1288	0.4086656	1.634725
3810	-87.30461	-259.2664	171.9618	0.3986229	1.754832
3816	-98.44709	-269.0071	170.56	0.8894679	2.423995
3822	-95.41095	-267.1534	171.7425	0.5309661	1.862125
3828	-99.87308	-271.4935	171.6204	0.5571903	1.93219
3834	-92.37759	-263.8644	171.4868	0.6690194	1.95976
3840	-97.71231	-268.9325	171.2202	0.8912851	1.995864
3846	-107.0607	-277.5757	170.515	0.5621571	2.638934
3852	-105.1645	-275.7647	170.6002	0.4801075	2.619931
3858	-96.71106	-268.2666	171.5555	0.4801075	2.009682
3864	-103.6399	-274.7997	171.1598	0.9289787	2.011059
3870	-105.0991	-275.2364	170.1372	0.6566939	2.822402
3876	-92.71196	-262.8314	170.1194	1.099032	2.568718
3882	-98.39919	-270.0918	171.6926	0.7797396	1.748042
3888	-91.43942	-262.2948	170.8554	1.1889	2.041264
3894	-87.75588	-259.0305	171.2746	0.7657842	2.041264
3900	-95.28431	-267.1547	171.8704	0.5544964	1.762152
3906	-92.44007	-263.0253	170.5852	0.9321799	2.381282
3912	-83.80036	-255.5319	171.7316	0.6664656	1.794448
3918	-97.14652	-268.8163	171.6698	0.7060785	1.812312
3924	-87.17477	-258.7027	171.5279	0.9048354	1.777242
3930	-94.91431	-267.0054	172.0911	0.4281858	1.657542
3936	-93.99568	-264.9207	170.925	0.66112	2.330901
3942	-86.2775	-256.9813	170.7038	0.8927719	2.330901
3948	-89.53794	-260.8706	171.3327	0.5421709	2.130392
3954	-91.45439	-262.9286	171.4742	0.5808415	2.017945
3960	-102.8289	-273.4797	170.6508	0.950998	2.327717
3966	-96.67084	-267.5568	170.8859	0.950998	2.176565
3972	-94.62033	-266.5072	171.8868	0.7745049	1.613348
3978	-96.39231	-267.7319	171.3396	0.7109312	2.032467
3984	-94.85836	-266.5553	171.6969	0.5621144	1.877842
3990	-94.31266	-266.4228	172.1101	0.4246244	1.644763
3996	-85.88904	-257.4726	171.5835	0.6817905	1.886653
4002	-82.78142	-254.7064	171.9249	0.5062728	1.74722
4008	-86.23048	-257.019	170.7885	0.5363045	2.480666
4014	-92.34318	-263.156	170.8128	0.4994433	2.480666
4020	-92.86603	-264.1763	171.3103	0.9712962	1.881377
4026	-101.235	-270.4515	169.2164	0.9074047	3.230497
4032	-93.77024	-264.2267	170.4565	0.9074047	2.477863
4038	-92.68504	-262.7766	170.0916	0.8167301	2.758745
4044	-87.9902	-259.1223	171.1321	0.8167301	2.102715
4050	-87.26942	-258.8232	171.5538	0.4814398	2.010338
4056	-89.69616	-261.0267	171.3305	0.4100044	2.176915
4062	-95.52038	-266.8246	171.3042	0.474148	2.176915
4068	-92.16058	-263.7851	171.6245	0.5920301	1.911209
4074	-88.98404	-260.4064	171.4223	0.8139387	1.911209
4080	-90.00792	-261.3214	171.3135	0.5613377	2.133707
4086	-84.6043	-256.1228	171.5185	0.4622642	2.040466
4092	-89.88688	-261.5679	171.681	0.6552769	1.836177
4098	-95.63779	-267.3077	171.6699	0.5044958	1.923292
4104	-103.5981	-274.9771	171.379	0.8959037	1.885753
4110	-93.81194	-265.0583	171.2463	0.4886226	2.209169
4116	-90.17246	-260.3707	170.1983	0.7796274	2.715503
4122	-89.41814	-261.2783	171.8602	0.7796274	1.62905
4128	-86.02802	-257.0117	170.9836	0.8074072	2.205302
4134	-85.01238	-255.7811	170.7687	0.9916381	2.226143
4140	-87.03751	-258.215	171.1775	0.8191122	2.071309
4146	-82.99326	-254.7542	171.7609	0.7136818	1.744008
4152	-80.25716	-251.5047	171.2475	0.7136818	2.091573
4158	-80.82331	-252.1802	171.3569	0.8050465	1.961171
4164	-88.29222	-260.1593	171.8671	0.7891609	1.617411
4170	-80.73962	-252.8142	172.0746	0.553924	1.617411
4176	-87.02348	-258.8092	171.7857	0.6850302	1.745095
4182	-85.64434	-257.1035	171.4591	0.5504509	2.043292
4188	-84.73938	-255.9124	171.1731	0.6660055	2.168613
4194	-73.68309	-245.16	171.477	0.7250972	1.931818
4200	-70.42622	-241.8565	171.4302	0.7250972	1.963239
4206	-78.61486	-250.4873	171.8724	0.7250972	1.657501
4212	-80.40123	-252.434	172.0327	0.5346962	1.657501
4218	-89.52173	-261.2727	171.751	0.4723996	1.880937
4224	-94.49182	-266.0327	171.5408	0.6421958	1.939328
4230	-94.12442	-265.6015	171.4771	0.7130304	1.939328
4236	-95.04454	-266.4294	171.3848	0.8097151	1.939328
4242	-97.88113	-268.5242	170.643	0.8723611	2.382312
4248	-101.734	-272.9911	171.2571	0.7267962	2.077231
4254	-104.7371	-276.128	171.3908	0.6277858	2.047719
4260	-111.6241	-282.4538	170.8297	0.9552796	2.210224
4266	-100.4704	-271.6817	171.2113	0.5918258	2.184754
4272	-101.9665	-272.7895	170.823	0.7829483	2.323596
4278	-86.04615	-257.3296	171.2835	0.5440537	2.161578
4284	-84.59479	-257.198	172.6032	0.4949106	1.240219
4290	-77.50719	-249.8353	172.3281	0.3782494	1.491988
4296	-80.80643	-252.0634	171.2569	0.6057761	2.147715
4302	-82.31517	-253.7367	171.4215	0.4710799	2.101446
4308	-82.7233	-255.0866	172.3633	0.4028474	1.462547
4314	-83.20778	-255.8778	172.67	0.2866513	1.194476
4320	-87.80214	-259.5127	171.7105	0.4761175	1.907051
4326	-87.42392	-259.719	172.2951	0.4972498	1.48293
4332	-78.09448	-250.491	172.3965	0.3650515	1.440327
4338	-91.11488	-262.9646	171.8497	0.3650515	1.834758
4344	-92.11925	-263.0674	170.9482	0.4515571	2.411747
4350	-94.66915	-265.9871	171.3179	0.7724669	2.008251
4356	-90.50173	-261.237	170.7353	0.8401712	2.343917
4362	-93.48583	-264.8235	171.3376	0.8401712	1.951031
4368	-94.33889	-265.5398	171.201	0.787058	2.076404
4374	-90.85145	-261.813	170.9615	1.133727	2.007054
4380	-92.8462	-264.942	172.0958	0.6020962	1.57458
4386	-89.95641	-262.3776	172.4212	0.549506	1.358509
4392	-89.46014	-261.0343	171.5742	1.590229	1.241511
4398	-91.73323	-263.1409	171.4077	0.7463634	1.964926
4404	-87.57886	-258.2608	170.682	1.641445	1.868582
4410	-97.42426	-268.2145	170.7902	1.29067	2.018335
4416	-90.70164	-262.4475	171.7459	0.8048585	1.693332
4422	-91.89536	-264.5559	172.6605	0.2309858	1.135127
4428	-86.45075	-259.2027	172.752	0.306188	1.135127
4434	-88.00531	-259.5934	171.588	0.6132543	1.924088
4440	-94.99054	-265.4834	170.4929	0.8265834	2.50505
4446	-109.5738	-281.1018	171.528	0.5686071	1.988419
4452	-113.0222	-284.6365	171.6143	0.4192368	1.988419
4458	-89.97756	-261.5484	171.5708	0.8002908	1.818838
4464	-95.46692	-266.7849	171.318	0.7515203	2.021538
4470	-101.2417	-272.8569	171.6152	0.5372341	1.9455
4476	-86.03102	-257.4786	171.4476	0.5900987	2.030748
4482	-97.70824	-269.9085	172.2002	0.5812909	1.509674
4488	-86.36781	-258.046	171.6782	0.8650587	1.699475
4494	-87.04757	-259.0435	171.9959	0.5012174	1.699475
4500	-91.46431	-262.6144	171.1501	0.6913011	2.168688
4506	-93.73585	-264.9167	171.1809	0.7430021	2.117269
4512	-93.87103	-264.6425	170.7715	0.619517	2.450697
4518	-86.55829	-257.7858	171.2276	0.666651	2.13274
4524	-87.51133	-258.2094	170.698	0.6747605	2.466576
4530	-91.88885	-263.2344	171.3455	1.003206	1.835459
4536	-77.50173	-248.8615	171.3598	0.592165	2.08763
4542	-89.41622	-260.9018	171.4856	0.8885244	1.817817
4548	-94.96933	-266.3234	171.3541	0.6557385	2.055996
4554	-90.40997	-261.7866	171.3767	0.6296981	2.055996
4560	-78.13419	-249.4996	171.3654	1.168834	1.706674
4566	-78.51515	-250.1083	171.5932	0.5632258	1.94751
4572	-85.47228	-256.3471	170.8748	0.8740525	2.233267
4578	-80.28821	-251.8158	171.5276	0.7571691	1.876957
4584	-93.03376	-263.6208	170.587	0.7571691	2.488166
4590	-82.30768	-253.223	170.9154	0.9455012	2.161019
4596	-89.79883	-260.82	171.0211	0.6380366	2.282425
4602	-92.31948	-263.3406	171.0211	0.6380366	2.282425
4608	-99.38463	-271.1588	171.7741	0.5140243	1.848246
4614	-96.57419	-267.9016	171.3274	0.6081987	2.100346
4620	-97.4228	-267.7021	170.2793	0.5650089	2.782098
4626	-95.44237	-266.0927	170.6504	0.4247478	2.604435
4632	-100.3664	-271.9558	171.5894	0.5287049	1.966823
4638	-90.09812	-262.5684	172.4703	0.2905026	1.36132
4644	-93.01069	-265.1874	172.1767	0.5102726	1.564983
4650	-87.16212	-258.0269	170.8648	1.483126	1.843769
4656	-96.47667	-267.6381	171.1615	1.162419	1.852903
4662	-94.8505	-266.5657	171.7152	0.3842944	1.925785
4668	-96.65906	-268.6761	172.017	0.4808924	1.692975
4674	-85.21112	-256.6316	171.4205	0.659994	2.009468
4680	-92.48657	-263.2879	170.8013	1.317041	1.99392
4686	-90.21012	-261.3159	171.1058	1.008819	1.99392
4692	-81.2293	-252.3125	171.0832	0.4717568	2.319838
4698	-91.7915	-264.2757	172.4842	0.2532226	1.316794
4704	-104.933	-276.4997	171.5667	0.6787516	1.899942
4710	-99.86806	-270.8389	170.9708	0.6687605	2.29733
4716	-91.33842	-262.668	171.3296	0.4131437	2.176965
4722	-90.79505	-262.1308	171.3358	0.3554926	2.176965
4728	-91.50444	-263.6064	172.1019	0.3450547	1.656549
4734	-91.16364	-263.3769	172.2133	0.4807188	1.551141
4740	-92.42334	-263.3428	170.9195	0.8498673	2.219877
4746	-95.22025	-266.3819	171.1616	0.4611464	2.273196
4752	-97.51235	-268.3388	170.8265	0.5172717	2.464983
4758	-88.94814	-260.5303	171.5822	0.6139528	1.927645
4764	-93.70448	-265.8438	172.1393	0.485305	1.60341
4770	-100.5674	-270.6501	170.0827	0.9120103	2.706593
4776	-95.85284	-266.5679	170.7151	0.8879293	2.326776
4782	-102.9597	-275.2724	172.3127	0.5035625	1.466696
4788	-107.0542	-278.4438	171.3896	0.6795243	2.018374
4794	-96.31817	-268.2208	171.9026	0.5839686	1.723717
4800	-86.09781	-258.1818	172.084	0.6713331	1.539446
4806	-87.73048	-258.625	170.8946	0.9817426	2.150989
4812	-78.9447	-249.9441	170.9994	0.8266728	2.182911
4818	-95.52358	-267.0593	171.5357	0.9602935	1.733128
4824	-92.50632	-264.6289	172.1226	0.380246	1.642798
4830	-99.93899	-271.9643	172.0253	0.5867656	1.634811
4836	-97.47918	-268.7766	171.2974	0.7440586	2.039865
4842	-109.0589	-279.2825	170.2236	0.5941905	2.802114
4848	-106.7946	-278.257	171.4625	0.5941905	2.018709
4854	-100.7551	-271.4323	170.6773	0.8040075	2.403094
4860	-87.39521	-258.1062	170.711	0.7690618	2.403094
4866	-91.83329	-262.3859	170.5526	0.9256741	2.405992
4872	-88.45711	-259.1587	170.7016	0.7741278	2.405992
4878	-92.38152	-263.3402	170.9586	0.5807672	2.352461
4884	-89.09191	-259.8828	170.7909	1.014769	2.196864
4890	-85.43892	-257.6	172.1611	0.4960205	1.58293
4896	-88.59294	-258.8841	170.2912	0.6235169	2.746061
4902	-84.73441	-256.1683	171.4339	0.6087491	2.029743
4908	-81.48476	-252.9662	171.4815	0.7510845	1.9122
4914	-88.18453	-260.3366	172.1521	0.3527455	1.621325
4920	-84.06624	-255.4685	171.4023	0.519346	2.095104
4926	-94.34534	-265.8696	171.5242	0.6181716	1.964273
4932	-100.6665	-272.4244	171.7579	0.6181716	1.805246
4938	-100.3453	-272.1497	171.8044	0.6976121	1.723914
4944	-99.32432	-270.81	171.4857	0.3354788	2.076569
4950	-91.77506	-263.1669	171.3919	0.4769759	2.118806
4956	-88.70748	-260.1504	171.4429	0.6160687	2.019718
4962	-91.69681	-262.1331	170.4363	0.7937189	2.560264
4968	-91.40049	-262.6227	171.2222	0.4845738	2.22624
4974	-90.12176	-262.2636	172.1418	0.3782154	1.629098
4980	-83.91985	-256.3081	172.3882	0.4896958	1.415269
4986	-94.52499	-266.9364	172.4114	0.4441019	1.415269
4992	-98.29113	-269.2681	170.977	0.4989071	2.37751
4998	-88.28622	-260.4129	172.1267	0.358641	1.639999
5004	-85.14077	-256.9385	171.7977	0.5405758	1.819578
5010	-101.227	-272.2433	171.0163	0.577386	2.317489
5016	-106.2219	-277.2073	170.9854	0.6735849	2.285233
5022	-89.04207	-261.1918	172.1497	0.6023034	1.534714
5028	-86.35412	-258.2601	171.9059	0.5499808	1.739608
5034	-79.22555	-249.7458	170.5203	0.8797762	2.455052
5040	-95.11513	-266.8793	171.7642	0.9143724	1.602678
5046	-89.66654	-259.6568	169.9902	1.253093	2.554437
5052	-78.46893	-250.6221	172.1532	0.6003444	1.533364
5058	-83.95912	-256.0791	172.12	0.6003444	1.557871
5064	-90.61333	-262.2309	171.6175	1.013947	1.636805
5070	-88.2595	-259.9087	171.6492	0.5466689	1.917994
5076	-92.47223	-263.7176	171.2453	0.4296489	2.228035
5082	-89.32886	-260.5149	171.186	0.5367429	2.228035
5088	-106.5134	-278.4823	171.9688	0.5257725	1.70733
5094	-112.5095	-282.4706	169.9611	1.483685	2.434258
5100	-94.76187	-264.6345	169.8726	0.7505291	2.930302
5106	-83.56271	-255.0632	171.5005	0.6452539	1.964678
5112	-86.02924	-257.7272	171.6979	0.8445737	1.699782
5118	-89.26679	-260.9525	171.6857	0.8433706	1.709302
5124	-91.45947	-262.4373	170.9778	0.7670146	2.234234
5130	-91.58934	-262.8849	171.2955	1.238961	1.707232
5136	-88.47703	-260.7156	172.2386	0.5876768	1.477018
5142	-82.87963	-254.8798	172.0002	1.022435	1.341926
5148	-102.5766	-275.0106	172.434	0.5604751	1.341926
5154	-97.23432	-268.258	171.0237	1.025706	2.037259
5160	-90.6091	-261.982	171.3729	0.7030037	2.015243
5166	-96.13634	-267.4195	171.2831	1.141768	1.783114
5172	-90.74622	-261.4986	170.7524	1.108573	2.161115
5178	-85.48514	-256.8223	171.3371	1.108573	1.768475
5184	-85.76035	-257.536	171.7756	0.9699518	1.553693
5190	-85.00317	-256.6771	171.6739	0.8003931	1.747131
5196	-88.28567	-259.0796	170.7939	0.6033374	2.445079
5202	-80.59509	-252.9432	172.3481	0.2132546	1.362406
5208	-90.75343	-263.226	172.4725	0.2603728	1.334198
5214	-74.82515	-247.4717	172.6465	0.2851844	1.213442
5220	-74.21756	-246.8754	172.6578	0.3405606	1.228808
5226	-78.25609	-250.2753	172.0192	0.4962289	1.685086
5232	-89.91399	-260.9905	171.0765	0.5902774	2.272473
5238	-93.22748	-262.9699	169.7424	1.223516	2.725212
5244	-90.00389	-261.0764	171.0725	0.8175043	2.141192
5250	-100.0068	-270.7735	170.7667	1.007362	2.217286
5256	-104.4493	-275.4296	170.9803	0.5649358	2.346461
5262	-81.29306	-252.8108	171.5177	0.5649358	1.997172
5268	-88.79276	-260.7856	171.9928	0.4861239	1.707994
5274	-111.7179	-282.8126	171.0947	0.3402467	2.330306
5280	-100.2805	-271.503	171.2225	0.7481592	2.086771
5286	-93.8433	-265.2276	171.3843	0.4212521	2.139788
5292	-89.2998	-261.3212	172.0214	0.6602747	1.592635
5298	-99.74043	-271.2362	171.4957	0.7659792	1.892884
5304	-95.09801	-266.378	171.28	0.6967674	2.080465
5310	-112.9841	-284.096	171.1119	0.8717013	2.080465
5316	-100.5414	-270.9323	170.3909	0.5944543	2.699737
5322	-99.9214	-270.6747	170.7533	1.27302	2.054228
5328	-101.7828	-273.1111	171.3283	0.7469161	2.017569
5334	-89.5348	-260.004	170.4692	0.6437479	2.626041
5340	-96.17508	-267.9818	171.8067	0.4399904	1.853262
5346	-81.6327	-253.9292	172.2965	0.4483973	1.501265
5352	-81.49604	-253.6387	172.1426	0.4222947	1.621889
5358	-84.23595	-256.7922	172.5563	0.3565956	1.314531
5364	-86.58385	-259.0725	172.4887	0.340201	1.366386
5370	-89.79765	-261.5284	171.7308	0.5565004	1.857598
5376	-87.17214	-258.5823	171.4102	0.494123	2.100392
5382	-83.70708	-255.4826	171.7755	0.4225522	1.878981
5388	-99.03958	-270.1232	171.0836	0.7225031	2.193129
5394	-107.1523	-277.5929	170.4406	0.634633	2.648554
5400	-99.38355	-271.426	172.0425	0.4888836	1.671595
5406	-101.0484	-271.4693	170.4209	0.6754738	2.638521
5412	-98.79762	-269.5809	170.7832	0.6169667	2.444672
5418	-87.93854	-260.3275	172.3889	0.3584209	1.445909
5424	-87.48606	-259.7034	172.2174	0.4223189	1.567442
5430	-94.61957	-265.3714	170.7518	0.5095063	2.514848
5436	-102.9417	-274.4181	171.4764	0.6362553	1.986017
5442	-97.28925	-268.621	171.3318	0.8053059	1.977832
5448	-116.0362	-286.4406	170.4043	0.7923743	2.580906
5454	-118.0135	-289.0413	171.0278	0.8878442	2.125098
5460	-105.152	-277.2947	172.1428	0.5134242	1.588352
5466	-95.08996	-266.5509	171.4609	0.5134242	2.059073
5472	-95.48339	-266.8631	171.3797	0.6206552	2.059073
5478	-91.50914	-262.6856	171.1765	0.6775103	2.159681
5484	-84.07641	-255.1862	171.1098	0.8506725	2.095472
