Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-90.29231	-262.554	172.2617	0.3930799	1.5402
5502	-81.16818	-252.1538	170.9856	0.9994756	2.079766
5508	-101.391	-273.1347	171.7437	0.462366	1.889362
5514	-100.6507	-272.2492	171.5986	1.071627	1.608862
5520	-96.10986	-267.562	171.4521	0.882076	1.845204
5526	-88.03121	-259.5426	171.5114	0.6759495	1.939017
5532	-91.48785	-263.3707	171.8829	0.521068	1.7699
5538	-90.02024	-260.3973	170.377	0.5383092	2.734372
5544	-104.1602	-275.0029	170.8428	0.6287727	2.400886
5550	-94.99605	-266.408	171.412	0.5021104	2.096022
5556	-104.5173	-276.555	172.0377	0.6855803	1.564103
5562	-103.4371	-274.7733	171.3362	0.5789379	2.110034
5568	-108.4541	-278.9014	170.4473	0.5936519	2.665446
5574	-108.4535	-279.916	171.4625	0.5936519	2.018967
5580	-89.83705	-261.6679	171.8309	0.6305286	1.747144
5586	-90.62626	-261.5387	170.9124	0.774326	2.27176
5592	-103.2314	-274.1568	170.9253	0.7608531	2.27176
5598	-85.11753	-256.0266	170.9091	0.7608531	2.282178
5604	-93.07402	-263.1508	170.0768	0.7608531	2.800708
5610	-83.74142	-255.2617	171.5202	0.5665896	1.994656
5616	-83.2611	-255.1827	171.9216	0.6099992	1.695399
5622	-83.3297	-254.3094	170.9797	0.6902977	2.279241
5628	-93.07546	-264.6914	171.6159	0.4797664	1.969452
5634	-92.84631	-264.2143	171.368	0.5380802	2.109154
5640	-95.67283	-268.0642	172.3914	0.3187844	1.436407
5646	-104.3543	-275.3933	171.039	0.9238635	2.094322
5652	-93.96381	-265.2226	171.2588	0.5457489	2.17681
5658	-88.18767	-260.0921	171.9044	0.4231081	1.790261
5664	-92.00756	-263.8169	171.8093	0.5815717	1.790261
5670	-79.65422	-250.6594	171.0052	0.5748338	2.325813
5676	-86.41546	-258.0358	171.6203	0.6175579	1.899802
5682	-88.46962	-260.3158	171.8461	0.5445894	1.78409
5688	-91.29818	-263.7487	172.4505	0.5153476	1.354097
5694	-93.56387	-264.6114	171.0475	0.5153476	2.326083
5700	-78.19264	-250.0047	171.8121	0.4196417	1.854631
5706	-86.41432	-258.0285	171.6142	0.6218192	1.90155
5712	-78.8991	-250.0633	171.1642	0.5093337	2.253948
5718	-85.36732	-256.997	171.6297	0.8075078	1.773195
5724	-85.79788	-257.3451	171.5472	0.621952	1.946683
5730	-86.49793	-257.7372	171.2392	0.751681	2.073534
5736	-87.32894	-258.7485	171.4196	0.6222527	2.031784
5742	-95.04343	-266.6603	171.6169	0.7618844	1.812618
5748	-90.83124	-262.3865	171.5552	0.5733812	1.967765
5754	-91.15409	-262.6569	171.5028	0.5207736	2.028125
5760	-90.34112	-261.957	171.6158	0.7889797	1.795296
5766	-87.97759	-260.0489	172.0713	1.103096	1.217421
5772	-96.00596	-266.7536	170.7476	0.8479196	2.331251
5778	-97.85523	-268.9603	171.1051	0.87179	2.084869
5784	-105.4089	-275.5918	170.1829	1.022677	2.57664
5790	-98.28768	-269.4722	171.1845	0.8939804	2.017815
5796	-92.98499	-264.1497	171.1647	0.913905	2.017815
5802	-87.17901	-258.2135	171.0345	0.9293171	2.093712
5808	-93.69029	-264.9552	171.2649	0.6912652	2.093712
5814	-82.83981	-254.2503	171.4105	0.6912652	1.997395
5820	-81.75435	-253.3334	171.579	0.435489	2.008156
5826	-80.52754	-251.9582	171.4307	0.6506198	2.008156
5832	-87.72573	-259.1627	171.437	0.8655026	1.866796
5838	-94.68632	-266.234	171.5477	0.9229073	1.750914
5844	-99.6733	-271.2894	171.6161	0.8709678	1.739099
5850	-93.24946	-263.6059	170.3564	0.8326372	2.586249
5856	-88.77394	-259.9957	171.2218	0.7077847	2.112055
5862	-90.79016	-261.8125	171.0223	0.8326655	2.164234
5868	-92.48171	-263.2338	170.7521	0.8326655	2.33796
5874	-96.32273	-268.2034	171.8807	0.8326655	1.576646
5880	-100.4859	-271.8897	171.4038	0.631794	2.036842
5886	-88.86493	-259.54	170.6751	0.877808	2.358572
5892	-86.65534	-258.4307	171.7754	0.5305823	1.83979
5898	-87.88357	-260.1011	172.2175	0.6144921	1.47642
5904	-92.46648	-264.9448	172.4784	0.3561525	1.376506
5910	-80.97668	-253.4512	172.4745	0.4038363	1.376506
5916	-84.07637	-255.1265	171.0501	1.012623	2.028439
5922	-81.70263	-253.4689	171.7662	0.6371475	1.788256
5928	-76.24906	-248.7019	172.4529	0.4210673	1.389736
5934	-80.65949	-253.0746	172.4152	0.2847616	1.400675
5940	-85.03334	-256.9166	171.8832	0.6079013	1.723744
5946	-84.71523	-256.6573	171.9421	0.2890908	1.750581
5952	-94.72257	-266.9345	172.212	0.6134538	1.481266
5958	-92.75863	-263.9056	171.147	0.4097533	2.295196
5964	-78.92339	-251.4154	172.492	0.4097533	1.36156
5970	-87.08042	-259.6828	172.6024	0.3543969	1.276843
5976	-83.50497	-255.9204	172.4154	0.2208005	1.323403
5982	-72.78809	-245.674	172.8859	0.2487015	0.9483876
5988	-87.90265	-260.1468	172.2441	0.4083615	1.550775
5994	-82.36976	-253.6309	171.2612	0.5219657	2.186025
6000	-90.63699	-262.3093	171.6723	0.3588329	1.955074
6006	-95.17594	-266.8524	171.6764	0.4474743	1.939604
6012	-96.46798	-267.1591	170.6911	0.7510319	2.426526
6018	-86.11177	-257.6641	171.5523	0.7377647	1.87261
6024	-94.2552	-264.7574	170.5022	0.9777587	2.404983
6030	-85.44248	-257.0294	171.5869	0.4612064	1.99534
6036	-101.6253	-273.2375	171.6122	0.3586696	1.99534
6042	-82.51455	-255.0625	172.548	0.3890009	1.320357
6048	-84.97282	-256.3468	171.3739	0.3890009	2.151506
6054	-89.13388	-261.1658	172.0319	0.4444803	1.695162
6060	-92.37994	-264.1359	171.756	0.4444803	1.886641
6066	-91.79723	-263.2202	171.423	0.6811634	1.995181
6072	-80.6621	-252.1021	171.44	0.4609047	2.09267
6078	-91.31944	-263.4526	172.1331	0.37887	1.635302
6084	-108.7728	-281.351	172.5783	0.3845095	1.296324
6090	-100.6981	-272.4112	171.7131	0.8189639	1.706834
6096	-103.6708	-274.7602	171.0894	0.8189639	2.129243
6102	-101.2795	-272.505	171.2255	0.5792705	2.182006
6108	-95.99097	-268.1723	172.1813	0.6052435	1.509391
6114	-97.49921	-268.0203	170.5211	0.5640421	2.634259
6120	-93.23845	-263.6469	170.4084	0.6967864	2.634259
6126	-89.50651	-260.2378	170.7313	0.6409327	2.464465
6132	-82.25769	-252.8547	170.5971	0.6409327	2.548307
6138	-80.12042	-251.7737	171.6532	0.6090793	1.882222
6144	-87.2485	-258.2681	171.0196	0.8423759	2.159778
6150	-79.1105	-251.0738	171.9633	0.4515854	1.741356
6156	-78.11703	-249.9961	171.8791	0.3620105	1.814475
6162	-82.94839	-255.1202	172.1718	0.5062859	1.570479
6168	-83.84165	-254.9605	171.1189	0.7654634	2.143798
6174	-85.9671	-257.7023	171.7352	0.810264	1.697212
6180	-79.75689	-251.5562	171.7993	0.6810363	1.7381
6186	-81.50259	-253.4111	171.9085	0.5483488	1.738671
6192	-86.6498	-258.7248	172.075	0.6283733	1.57372
6198	-95.24878	-266.9455	171.6968	0.6544824	1.825842
6204	-97.51895	-268.3577	170.8388	0.8012129	2.302259
6210	-103.8097	-274.9577	171.148	0.7007886	2.164423
6216	-90.5942	-262.3178	171.7236	0.5070417	1.885842
6222	-92.27276	-263.53	171.2573	0.7054898	2.090161
6228	-89.96567	-260.8855	170.9198	1.049484	2.090161
6234	-92.67265	-264.1861	171.5135	0.8892475	1.798034
6240	-84.39004	-255.6172	171.2272	0.8601626	2.011728
6246	-88.29752	-259.8725	171.575	0.7836487	1.827088
6252	-90.04323	-261.229	171.1858	0.5831474	2.205763
6258	-91.49502	-263.4073	171.9123	0.3830943	1.79102
6264	-88.20127	-259.8855	171.6843	0.4623464	1.929646
6270	-92.69275	-264.0421	171.3493	0.5242618	2.127635
6276	-84.86605	-256.2152	171.3492	0.5242618	2.127737
6282	-95.31204	-266.6611	171.3491	0.6021702	2.089359
6288	-92.71091	-264.9283	172.2174	0.4463889	1.560668
6294	-88.61127	-260.7936	172.1823	0.5474981	1.54206
6300	-92.66572	-263.6035	170.9378	0.4645183	2.414397
6306	-86.99133	-258.4985	171.5071	0.4645183	2.047249
6312	-102.4043	-274.5321	172.1279	0.517241	1.597405
6318	-96.62442	-267.6239	170.9995	0.8713748	2.154267
6324	-84.65016	-256.5836	171.9335	0.5785753	1.704947
6330	-91.18998	-262.1621	170.9721	0.4943482	2.382311
6336	-82.78019	-254.2527	171.4725	0.5793171	2.019886
6342	-85.2109	-256.57	171.3591	0.6036787	2.081933
6348	-97.64505	-268.0937	170.4486	0.409686	2.731366
6354	-104.0325	-275.3625	171.3299	0.4242321	2.174524
6360	-99.31369	-270.8181	171.5044	0.7823759	1.876255
6366	-99.44545	-271.0649	171.6195	0.4712229	1.970157
6372	-93.70755	-265.4923	171.7848	0.4704105	1.858568
6378	-88.72612	-260.4981	171.772	0.4933045	1.858568
6384	-92.07896	-263.4866	171.4076	0.5441205	2.080334
6390	-83.5814	-255.4645	171.8831	0.5441205	1.758594
6396	-78.99036	-251.2201	172.2298	0.5441205	1.508556
6402	-85.68297	-257.2084	171.5254	0.6317376	1.955741
6408	-88.60143	-260.5917	171.9902	0.3747663	1.737076
6414	-87.70831	-259.7272	172.0189	0.4947581	1.68594
6420	-80.38493	-252.462	172.0771	0.8578542	1.410331
6426	-74.06656	-246.449	172.3825	0.582852	1.369059
6432	-77.07609	-248.4969	171.4209	0.582852	2.052282
6438	-78.51089	-250.4695	171.9586	0.5462679	1.704422
6444	-79.41034	-251.4788	172.0685	0.543619	1.627281
6450	-82.31521	-253.9607	171.6455	0.6775525	1.846937
6456	-85.78668	-257.9348	172.1481	0.4235191	1.617664
6462	-98.22796	-269.4994	171.2714	0.5198529	2.180295
6468	-91.79921	-263.1523	171.353	0.5112513	2.130827
6474	-101.5407	-273.2523	171.7117	0.5112513	1.892107
6480	-101.3758	-272.3453	170.9695	0.7840503	2.229043
6486	-99.24882	-271.4027	172.1539	0.3279372	1.615843
6492	-94.04022	-265.1474	171.1071	0.3823644	2.323847
6498	-92.04592	-263.1805	171.1346	0.6552424	2.199719
6504	-92.08448	-262.8667	170.7822	0.5351806	2.485084
6510	-89.35663	-261.2904	171.9338	0.5367075	1.726734
6516	-104.5952	-274.8851	170.2899	0.8377092	2.624345
6522	-90.89174	-262.6091	171.7174	0.8153148	1.706319
6528	-87.73826	-258.6065	170.8682	0.5983584	2.400803
6534	-97.36275	-267.4836	170.1209	0.6375238	2.842495
6540	-92.27886	-263.7047	171.4259	0.763811	1.941537
6546	-98.23122	-269.8568	171.6256	0.5306934	1.941537
6552	-104.8823	-276.7597	171.8774	0.516401	1.775873
6558	-92.62868	-264.3583	171.7296	0.8201722	1.694323
6564	-97.04383	-269.1712	172.1273	0.5653243	1.572771
6570	-102.3552	-274.2234	171.8683	0.5480089	1.766968
6576	-107.0073	-277.6773	170.67	0.9289391	2.329513
6582	-88.89715	-260.8931	171.9959	0.6257187	1.632848
6588	-96.62733	-268.6412	172.0139	0.4788855	1.69595
6594	-96.5866	-268.781	172.1944	0.4007846	1.588526
6600	-109.8743	-280.9075	171.0332	1.022245	2.033286
6606	-94.79664	-266.7214	171.9248	0.8385994	1.539904
6612	-109.8973	-280.4019	170.5047	1.220467	2.249681
6618	-91.70805	-262.6158	170.9078	1.07721	2.079881
6624	-98.87477	-270.6455	171.7707	0.5029023	1.855459
6630	-98.89315	-270.5457	171.6525	0.6557007	1.855459
6636	-90.1608	-261.9052	171.7444	0.4374072	1.896499
6642	-90.3979	-262.9112	172.5133	0.4374072	1.337422
6648	-78.45229	-250.948	172.4957	0.4748272	1.337422
6654	-105.4486	-276.1228	170.6742	0.4001173	2.593909
6660	-92.24734	-264.212	171.9647	0.4207129	1.748793
6666	-110.1722	-281.8771	171.7048	0.4868022	1.906878
6672	-101.3473	-272.7855	171.4383	0.5497846	2.057407
6678	-95.98289	-267.3989	171.416	0.5792074	2.057407
6684	-98.519	-269.1818	170.6628	0.8455896	2.386499
6690	-96.835	-268.0173	171.1823	0.8205446	2.067251
6696	-88.75879	-259.1409	170.3821	1.533477	2.134852
6702	-89.50355	-261.1131	171.6096	0.753794	1.822972
6708	-90.01003	-261.1908	171.1808	1.433466	1.655324
6714	-87.36088	-257.8283	170.4674	0.8615656	2.499442
6720	-90.99473	-261.6263	170.6315	0.6902364	2.499442
6726	-85.07794	-256.0066	170.9286	0.7009103	2.305656
6732	-93.39677	-265.0847	171.688	0.7863665	1.746816
6738	-92.07559	-263.2995	171.2239	0.5369007	2.203529
6744	-91.91203	-262.4529	170.5409	0.8300769	2.472878
6750	-91.13487	-263.0694	171.9346	0.5461233	1.721443
6756	-85.99756	-257.6198	171.6222	0.642721	1.883914
6762	-98.06576	-269.5131	171.4473	0.5342377	2.058757
6768	-90.78696	-263.2652	172.4783	0.5596054	1.306875
6774	-86.53576	-258.2449	171.7092	0.5596054	1.870772
6780	-83.37273	-254.488	171.1153	0.8262246	2.107632
6786	-90.07327	-261.5569	171.4837	0.5041251	2.047937
6792	-91.33164	-262.3811	171.0494	0.623715	2.272144
6798	-87.80056	-259.3466	171.546	0.5335497	1.993551
6804	-88.08576	-259.4896	171.4038	0.5160707	2.095507
6810	-72.01261	-243.5379	171.5253	0.7031598	1.912933
6816	-78.38918	-250.0841	171.6949	0.7549977	1.763001
6822	-84.73712	-257.0459	172.3087	0.4124867	1.50189
6828	-79.48666	-251.8641	172.3775	0.4760498	1.429481
6834	-87.75432	-257.9978	170.2435	0.7614735	2.698429
6840	-85.59005	-256.7238	171.1338	0.7071745	2.169832
6846	-75.7963	-246.7754	170.9791	0.8677615	2.169832
6852	-80.19892	-251.8152	171.6163	0.5825638	1.921838
6858	-85.18036	-256.4628	171.2824	0.6626739	2.099129
6864	-83.20296	-254.7714	171.5684	0.6626739	1.908539
6870	-92.66281	-264.0667	171.4039	0.8974039	1.867774
6876	-98.34042	-269.5777	171.2373	1.01035	1.904424
6882	-89.13392	-260.7791	171.6452	1.021542	1.611348
6888	-90.60081	-262.4094	171.8086	0.4707497	1.842163
6894	-93.28666	-264.6185	171.3318	0.4925187	2.152247
6900	-88.73716	-260.3706	171.6334	0.5842442	1.909366
6906	-90.27247	-261.2217	170.9493	0.5847401	2.356434
6912	-99.92634	-270.5998	170.6734	0.5847401	2.529862
6918	-110.8083	-282.278	171.4697	1.238142	1.582687
6924	-109.5167	-280.2609	170.7442	0.6021875	2.476836
6930	-106.0826	-276.6537	170.571	0.790953	2.477852
6936	-88.36833	-258.49	170.1216	0.8801955	2.702108
6942	-89.83443	-261.8471	172.0126	0.5510275	1.663504
6948	-91.67391	-263.7352	172.0613	0.4125702	1.682304
6954	-96.49569	-268.5597	172.064	0.4018592	1.682304
6960	-87.84662	-259.4854	171.6388	0.4018592	1.975131
6966	-81.30462	-252.808	171.5033	0.4528307	2.053476
6972	-85.67689	-257.7172	172.0403	0.4528307	1.686553
6978	-90.51874	-262.5718	172.0531	0.4202496	1.686553
6984	-88.22494	-259.9292	171.7043	0.9348029	1.631298
6990	-82.33589	-254.1111	171.7752	0.720247	1.729695
6996	-96.43576	-267.3744	170.9386	0.6247768	2.342288
7002	-94.69696	-266.7521	172.0551	0.5229813	1.647216
7008	-88.39835	-260.1812	171.7829	0.8331538	1.647216
7014	-86.42271	-258.0757	171.653	0.9127139	1.683804
7020	-79.32318	-251.6566	172.3334	0.5750601	1.412097
7026	-86.1166	-257.3563	171.2397	0.6179998	2.15234
7032	-84.72822	-255.2948	170.5665	0.8085714	2.469964
7038	-95.35934	-266.6775	171.3182	1.218417	1.705482
7044	-93.66995	-265.5387	171.8688	0.7122012	1.668703
7050	-91.15839	-262.8964	171.738	0.8482262	1.668703
7056	-109.8627	-281.3083	171.4456	0.6180711	2.016809
7062	-100.9507	-271.189	170.2383	1.041288	2.530631
7068	-97.17759	-267.8463	170.6687	0.5890832	2.530631
7074	-99.38643	-270.4157	171.0293	0.9973101	2.052363
7080	-92.91821	-264.2018	171.2836	0.738711	2.052363
7086	-89.4034	-261.3456	171.9422	0.6404236	1.662326
7092	-93.88114	-265.0475	171.1663	0.7379769	2.129894
7098	-93.59543	-264.6808	171.0854	0.8456889	2.114734
7104	-92.36924	-263.2285	170.8593	0.6931785	2.35433
7110	-87.59727	-258.549	170.9517	0.5858069	2.35433
7116	-86.78763	-258.5588	171.7711	0.7144373	1.736362
7122	-95.20335	-267.2655	172.0622	0.4388244	1.67531
7128	-88.7186	-260.7798	172.0612	0.4692621	1.665968
7134	-93.79476	-265.856	172.0612	0.4692621	1.665968
7140	-81.35992	-251.9239	170.564	0.720742	2.524042
7146	-93.69866	-264.4352	170.7365	0.748447	2.399424
7152	-118.5885	-289.4478	170.8592	0.5318401	2.438223
7158	-106.2004	-277.0722	170.8718	0.8444858	2.254024
7164	-92.57325	-264.4513	171.878	0.6036119	1.729893
7170	-91.96272	-263.9609	171.9982	0.6826801	1.594946
7176	-100.711	-272.0203	171.3094	0.6826801	2.069604
7182	-83.68216	-255.6615	171.9794	0.4594918	1.727458
7188	-80.34943	-252.3288	171.9794	0.4594918	1.727458
7194	-81.13639	-253.3614	172.225	0.6181605	1.468404
7200	-86.88822	-259.1692	172.281	0.5876639	1.444817
7206	-92.86093	-263.5728	170.7119	0.6778855	2.456131
7212	-89.67184	-261.7032	172.0313	0.8511662	1.450559
7218	-90.91149	-262.5296	171.6181	1.267398	1.450559
7224	-104.2547	-275.6772	171.4224	0.9310212	1.832165
7230	-106.744	-278.0925	171.3485	0.2767756	2.142716
7236	-92.93225	-264.8678	171.9355	0.5758272	1.704991
7242	-96.55203	-268.4186	171.8666	0.5785979	1.751979
7248	-96.53291	-267.2296	170.6967	0.5462111	2.533569
7254	-91.42236	-263.3542	171.9319	0.3755412	1.777839
7260	-81.53965	-253.1657	171.626	0.5751283	1.919213
7266	-78.99617	-250.6544	171.6582	0.7231401	1.80938
7272	-79.21074	-250.6659	171.4551	0.5295347	2.055757
7278	-81.65436	-252.8152	171.1608	0.6393033	2.191758
7284	-86.89321	-258.1169	171.2237	0.6393033	2.1509
7290	-88.17709	-260.2872	172.1101	0.774723	1.447309
7296	-103.7361	-274.7324	170.9962	1.585972	1.685228
7302	-89.20788	-260.5532	171.3453	0.6697919	2.053531
7308	-92.72884	-264.0917	171.3629	0.7608128	1.985739
7314	-92.94294	-264.8154	171.8724	0.6759371	1.689711
7320	-82.9774	-254.0255	171.0481	0.6759371	2.243622
7326	-91.69903	-263.6126	171.9136	0.6759371	1.660365
7332	-92.06125	-263.7248	171.6636	0.5476893	1.907759
7338	-102.2546	-272.682	170.4274	1.140915	2.349293
7344	-98.88918	-269.1952	170.306	0.7962135	2.639383
7350	-86.85227	-258.3462	171.4939	0.527589	2.030981
7356	-80.84629	-252.235	171.3887	0.5795071	2.07521
7362	-78.0645	-249.9682	171.9037	0.5816114	1.724261
7368	-86.78294	-258.1062	171.3232	1.034311	1.829408
7374	-108.5807	-280.316	171.7353	0.6031783	1.829408
7380	-95.54755	-266.7196	171.172	0.6950832	2.152181
7386	-92.34515	-264.3464	172.0013	0.6937005	1.585361
7392	-94.40308	-266.5649	172.1619	0.4891271	1.585361
7398	-90.83728	-261.4044	170.5672	0.9704796	2.368475
7404	-90.70376	-261.0871	170.3833	0.9704796	2.484263
7410	-89.50496	-260.147	170.642	0.705273	2.484263
7416	-85.97001	-256.5158	170.5458	0.9911668	2.368897
7422	-72.73565	-244.1032	171.3676	1.275249	1.630454
7428	-72.10434	-243.8781	171.7738	1.051621	1.494338
7434	-94.32736	-265.8491	171.5217	1.325898	1.480578
7440	-94.50524	-265.5817	171.0764	0.9885029	2.02697
7446	-85.18911	-256.455	171.2659	0.6495088	2.117561
7452	-93.13086	-264.4999	171.369	0.6495088	2.049732
7458	-81.55688	-252.8208	171.2639	0.7959143	2.0291
7464	-85.99968	-257.5738	171.5741	0.950055	1.713258
7470	-88.7846	-260.1124	171.3278	0.4357043	2.173226
7476	-97.68755	-269.1158	171.4283	0.4357043	2.107675
7482	-91.68579	-263.1019	171.4161	0.4629821	2.107675
7488	-79.64709	-252.1451	172.498	0.4629821	1.340454
7494	-91.68338	-263.5804	171.897	0.4959419	1.771172
7500	-105.4106	-275.3875	169.9769	0.6967022	2.89775
7506	-105.636	-277.5712	171.9352	0.4495032	1.76166
7512	-108.242	-280.7573	172.5153	0.2274514	1.253842
7518	-87.98645	-260.4793	172.4928	0.2807336	1.336531
7524	-93.24987	-265.7846	172.5348	0.3650203	1.332174
7530	-88.62967	-261.0176	172.388	0.3117093	1.436384
7536	-92.71389	-264.1135	171.3996	0.4728668	2.115174
7542	-92.73494	-264.6539	171.919	0.4156859	1.781732
7548	-91.81068	-263.3459	171.5353	0.5945055	1.969948
7554	-99.40876	-270.5652	171.1564	0.9940477	1.969948
7560	-86.35248	-257.9661	171.6137	0.5773168	1.926404
7566	-94.05504	-265.6834	171.6283	0.3895575	1.983664
7572	-100.6225	-272.1035	171.481	0.6181895	1.993191
7578	-88.91535	-260.1927	171.2774	0.9195947	1.938632
7584	-94.34001	-266.0393	171.6993	0.6423965	1.83136
7590	-92.83053	-264.0658	171.2353	0.6040638	2.162752
7596	-88.96356	-261.3828	172.4192	0.3759674	1.422724
7602	-88.36477	-259.6976	171.3328	0.5599809	2.12176
7608	-89.8193	-261.6081	171.7888	1.014994	1.510525
7614	-90.10489	-261.2918	171.1869	0.3495042	2.27249
7620	-90.34907	-262.3651	172.016	0.2901119	1.699141
7626	-87.08439	-259.3549	172.2705	0.2901119	1.514269
7632	-87.47306	-259.7519	172.2789	0.3014131	1.514269
7638	-71.46364	-243.5464	172.0828	0.4942362	1.640477
7644	-86.50997	-258.4564	171.9465	0.3058929	1.755918
7650	-88.26107	-260.3599	172.0989	0.3980336	1.657987
7656	-84.50259	-257.1701	172.6675	0.2941692	1.201829
7662	-95.19948	-267.5225	172.323	0.3778393	1.495818
7668	-94.28646	-266.528	172.2415	0.3568223	1.556366
7674	-95.62179	-267.8087	172.187	0.3392261	1.594256
7680	-80.58685	-252.883	172.2962	0.4693683	1.493974
7686	-87.81204	-259.5541	171.7421	0.5849255	1.834839
7692	-100.3021	-271.4425	171.1404	0.34114	2.301293
7698	-89.08011	-261.388	172.3079	0.3132961	1.497743
7704	-91.48638	-263.5282	172.0418	0.316953	1.692982
7710	-87.20736	-259.255	172.0476	0.3320829	1.692982
7716	-94.02522	-265.7517	171.7265	0.5604405	1.858503
7722	-103.5549	-274.8063	171.2514	1.063787	1.858503
7728	-89.07787	-260.6847	171.6068	0.4509466	1.985299
7734	-89.08507	-261.03	171.9449	0.5055568	1.733536
7740	-81.3228	-253.3883	172.0655	0.6897085	1.540848
7746	-91.78257	-262.5247	170.7422	1.508008	1.911429
7752	-77.61906	-249.2825	171.6634	1.006812	1.60879
7758	-74.83719	-246.9988	172.1616	0.4194221	1.60879
7764	-78.60993	-250.6505	172.0406	0.4194221	1.695596
7770	-78.15615	-250.8223	172.6661	0.1966688	1.048968
7776	-84.79314	-257.7363	172.9431	0.253973	0.8946093
7782	-90.99032	-263.549	172.5587	0.3394317	1.310371
7788	-87.06821	-259.73	172.6618	0.3394317	1.225209
7794	-81.40708	-253.7159	172.3088	0.5710989	1.433444
7800	-78.65592	-250.5986	171.9426	0.3956648	1.768638
7806	-80.25078	-252.3446	172.0938	0.4277528	1.655719
7812	-85.04649	-256.6304	171.5839	0.405754	2.011162
7818	-94.07352	-265.754	171.6805	0.7086206	1.803306
7824	-95.28967	-266.5553	171.2656	0.4376986	2.213001
7830	-103.7533	-274.9061	171.1528	0.6363466	2.198624
7836	-91.33645	-263.6479	172.3115	0.4651078	1.484093
7842	-91.26629	-263.1228	171.8565	0.4730082	1.808326
7848	-90.81523	-262.6717	171.8565	0.4730082	1.808326
7854	-89.61338	-261.9718	172.3584	0.3490736	1.468369
7860	-98.25867	-270.3677	172.1091	0.3181988	1.645347
7866	-86.93321	-259.0628	172.1296	0.4294922	1.629525
7872	-87.7539	-259.5737	171.8198	0.5218164	1.813275
7878	-89.81974	-261.4713	171.6516	0.6410065	1.864914
7884	-86.45216	-257.9663	171.5142	0.5240443	2.019123
7890	-100.9372	-272.9947	172.0575	0.4748701	1.666473
7896	-99.28738	-271.3742	172.0869	0.3807972	1.668361
7902	-93.12657	-264.3922	171.2656	0.6873944	2.095593
7908	-86.34226	-257.8936	171.5513	0.4603558	2.019309
7914	-96.62769	-267.8198	171.1921	0.4629524	2.253073
7920	-107.308	-278.8151	171.5071	0.4043438	2.062296
7926	-102.8576	-274.8051	171.9475	0.4455468	1.754276
7932	-106.0232	-277.6801	171.6569	0.553983	1.909129
7938	-95.28514	-267.051	171.7659	0.3817065	1.891587
7944	-91.95443	-263.552	171.5975	0.6580141	1.891587
7950	-88.00733	-259.9132	171.9059	0.651285	1.681525
7956	-85.14357	-256.9457	171.8021	0.4764654	1.844508
7962	-86.99196	-258.2424	171.2504	0.7170107	2.087627
7968	-91.41289	-263.2122	171.7993	0.5334946	1.821904
7974	-87.98697	-260.4548	172.4678	0.4114161	1.380302
7980	-97.73515	-269.7822	172.047	0.4653296	1.677504
7986	-107.347	-278.1364	170.7893	0.7533537	2.363042
7992	-94.49178	-265.7348	171.243	0.4590514	2.221504
7998	-98.2644	-270.146	171.8816	0.5053002	1.777938
8004	-101.2401	-272.6498	171.4098	0.6341223	2.031582
8010	-95.22278	-266.4286	171.2058	0.5647684	2.202004
8016	-94.07778	-266.049	171.9713	0.4022624	1.747686
8022	-105.9161	-276.4487	170.5326	0.8879284	2.442245
8028	-96.74123	-267.4649	170.7237	0.9023476	2.312174
8034	-80.28136	-252.1272	171.8458	0.5665322	1.772997
8040	-89.85402	-260.2444	170.3904	0.6411631	2.675982
8046	-82.18819	-254.215	172.0269	0.4359785	1.701199
8052	-89.15576	-261.5181	172.3623	0.4120672	1.461526
8058	-103.1139	-273.3906	170.2767	0.8712869	2.612047
8064	-91.65799	-262.247	170.589	0.8712869	2.417097
8070	-96.72982	-268.2953	171.5655	0.4486268	2.013512
8076	-89.48216	-261.8787	172.3966	0.4263835	1.431964
8082	-87.51209	-258.4461	170.934	0.7061747	2.299137
8088	-84.09238	-255.9128	171.8204	0.505219	1.820297
8094	-76.73104	-248.8528	172.1218	0.5421597	1.589336
8100	-75.50701	-247.2563	171.7493	0.435187	1.893721
8106	-92.92635	-263.8502	170.9239	0.7117342	2.302314
8112	-77.15893	-248.8402	171.6813	0.4865483	1.922927
8118	-78.09769	-250.1467	172.049	0.4503092	1.681234
8124	-79.11656	-250.9046	171.7881	0.7126584	1.725615
8130	-97.34905	-269.4645	172.1154	0.3165222	1.640237
8136	-93.15116	-264.8575	171.7063	0.4865132	1.905979
8142	-86.13693	-257.243	171.1061	0.8776399	2.080419
8148	-82.89959	-254.9043	172.0048	0.4540658	1.711366
8154	-80.34576	-251.668	171.3223	0.6932849	2.054716
8160	-83.28943	-254.9487	171.6593	0.6338339	1.863848
8166	-83.14364	-255.1561	172.0124	0.4036215	1.718561
8172	-75.91411	-247.9813	172.0671	0.6040219	1.594375
8178	-79.98742	-251.8068	171.8194	0.924881	1.554598
8184	-85.81357	-256.819	171.0054	1.262798	1.891988
8190	-97.96142	-269.2191	171.2576	1.008353	1.891988
8196	-93.42684	-265.029	171.6022	1.092299	1.591239
8202	-88.16093	-259.1989	171.038	0.9791548	2.058627
8208	-90.94185	-262.2948	171.353	0.6524322	2.058627
8214	-100.1701	-271.5139	171.3438	0.6628093	2.058627
8220	-102.2708	-273.2328	170.962	0.8005356	2.223588
8226	-98.59155	-268.8412	170.2497	0.7885439	2.678669
