Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-83.76333	-255.7079	171.9446	0.00781742	0.00618703	0.00273452	0.0421753	0.019983	0.0106987	0.0191901	0.00854121	0.003342	0.00175863	0.000177952	0.00247128	0.0127054	0.00156455	0.00403212	0.0126632	0.00115251	0.00137022	0.00745611	0.0189181	0.0390132	0.0117477	0.0095053	0.00421564	0.0190904	0.0284952	0.0132001	0.0195436	0.012205	0.0163689	0.00343563	0.0275827	0.0086334	0.00537172	0.051834	0.0767131	0.00892821	0.00901093	0.00570515	0.0200404	0.0218473	0.00470105	0.0284937	0.00751993	0.00422665	0.0335942	0.00922215	0.0224917	0.0182952	0.0663073	0.00150883	0.0268307	0.00378448	0.0682286	0.016724	0.011202	0.0483634	0.00718215	0.0249059	0.0147334	0.00595716	0.0216369	0.0648739	0.00470843	0.00364551	0.000354812	0.0440542	0.018028	0.0163163	0.00238613	0.00958958	0.0143321	0.0318519	0.00399209	0.018067	0.0101692	0.00206222	0.0313398	0.0299104	0.0620568	0.0123736	0.00185184	0.0347445	0.000503582	0.0506147	0.0266414	0.0160174	0.0690735	0.0017983	0.038172	0.0353074	0.0145013	0.0135466	0.00387034	0.0064749	0.022381	0.00868575	0.3928012	0.00442254	0.00350018	0.001547	0.0238598	0.011305	0.00605253	0.0108564	0.00483201	0.00189066	0.000994909	0.000100673	0.00139807	0.0071878	0.000885111	0.00228108	0.00716395	0.000652006	0.000775171	0.00421813	0.0107025	0.0220709	0.006646	0.00537742	0.00238491	0.0108	0.0161205	0.00746765	0.0110564	0.00690471	0.00926038	0.00194363	0.0156043	0.00488416	0.00303893	0.029324	0.0433988	0.00505094	0.00509773	0.00322756	0.0113374	0.0123597	0.00265952	0.0161197	0.00425423	0.00239113	0.0190052	0.00521723	0.0127242	0.0103501	0.0375119	0.000853588	0.0151789	0.00214098	0.0385988	0.00946126	0.0063373	0.0273606	0.00406315	0.01409	0.00833511	0.00337013	0.0122406	0.036701	0.00266369	0.00206237	0.000200727	0.0249227	0.0101989	0.00923059	0.0013499	0.0054251	0.0081081	0.0180195	0.00225844	0.010221	0.00575303	0.00116666	0.0177298	0.0169211	0.0351073	0.00700008	0.00104764	0.0196559	0.000284891	0.0286342	0.0150718	0.00906152	0.0390769	0.00101735	0.021595	0.0199744	0.0082038	0.0076637	0.00218956	0.00366303	0.0126616	0.00491377	1.767633
5328	-86.18109	-258.272	172.0909	0.0168932	0.0112613	0.000163608	0.0265789	0.0412233	0.0560693	0.00734986	0.0134849	0.0237484	0.000792811	0.00414717	0.000156148	0.0363315	0.0163525	0.00326377	0.00990327	0.00547006	0.00194744	0.0211005	0.0293932	0.0206954	0.00483091	0.000462823	0.00721813	0.0114297	0.00606867	0.0083225	0.0104016	0.00741554	0.00543179	0.00309529	0.0149952	0.00339819	0.00912918	0.040918	0.0324291	0.0166343	0.0166986	0.0170437	0.0243205	0.0128723	0.025809	0.00907636	0.00629664	0.0430802	0.00751664	0.0185923	0.0148197	0.00158069	0.064847	0.0373514	0.0598096	0.0236892	0.00957872	0.0200867	0.0143584	0.0177214	0.0391008	0.0169024	0.07047	0.00132359	0.0119276	0.0132702	0.0135722	0.00489493	0.012265	0.0362757	0.0374531	0.0160161	0.00569087	0.0152859	0.00342888	0.0464866	0.0195298	0.00722896	0.0177588	0.00883865	0.0234789	0.00396321	0.00751214	0.00174648	0.0010736	0.0332843	0.00719696	0.0207873	0.0282775	0.00744619	0.0261095	0.022662	0.00813684	0.0299316	0.0179729	0.0226956	0.00164371	0.000443979	0.0251931	0.00218072	0.4017776	0.0101575	0.00677122	9.83747e-05	0.0159814	0.0247868	0.0337135	0.00441934	0.00810823	0.0142795	0.000476703	0.00249362	9.38891e-05	0.0218455	0.00983246	0.00196245	0.00595465	0.00328905	0.00117096	0.0126874	0.0176736	0.0124437	0.00290474	0.000278287	0.00434013	0.00687246	0.00364898	0.00500417	0.00625429	0.00445883	0.00326603	0.00186114	0.00901634	0.00204327	0.00548921	0.0246033	0.0194991	0.0100019	0.0100406	0.0102481	0.0146235	0.00773991	0.0155185	0.00545745	0.00378605	0.0259033	0.00451962	0.0111792	0.00891083	0.000950443	0.0389913	0.0224587	0.0359624	0.0142439	0.00575951	0.0120778	0.00863343	0.0106555	0.0235106	0.0101631	0.0423724	0.000795849	0.00717186	0.00797916	0.00816072	0.00294323	0.00737473	0.0218119	0.0225199	0.00963019	0.00342182	0.00919114	0.00206173	0.0279516	0.0117429	0.00434664	0.010678	0.00531452	0.0141174	0.00238301	0.00451692	0.00105013	0.000645538	0.0200133	0.0043274	0.012499	0.0170028	0.00447726	0.0156992	0.0136263	0.00489254	0.0179973	0.0108068	0.0136464	0.000988332	0.000266957	0.0151482	0.00131123	1.663113
5364	-90.56766	-261.6176	171.0499	0.056481	0.016504	0.00513132	0.0370094	0.0024034	0.0421651	0.009354	0.0207989	0.0123329	0.000690181	0.00943566	0.0017601	0.0128782	0.00545052	0.0106767	0.00807283	0.00242766	0.012822	0.018891	0.00250539	0.0447629	0.00301411	0.0115511	0.00793851	0.00836076	0.0169095	0.0256296	0.009798	0.0437843	0.00708694	0.0116792	0.063316	0.004098	0.0103104	0.0579256	0.0450363	0.00490612	0.00715872	0.0330872	0.0527397	0.0203725	0.0160391	0.00509418	0.0037666	0.00861006	0.0118799	0.0265228	0.00546732	0.00940844	0.0170947	0.00727527	0.0576864	0.0062675	0.00267548	0.0112175	0.00571392	0.0473842	0.0078775	0.0345934	0.0185933	4.58397e-05	0.0189076	0.00314313	0.0149572	0.00299857	0.0399098	0.0195979	0.0457465	0.0180885	0.000111405	0.0691791	0.0269039	0.0092756	0.0352381	0.0199227	0.0102348	0.00746797	0.0329123	0.00621792	0.0623715	0.021477	0.00312646	0.0257453	0.00203916	0.0421471	0.0506521	0.0204919	0.000813102	0.0855112	0.000321969	0.0512157	0.0173673	0.0142469	0.0660496	0.00137814	0.0264256	0.000962334	1.125133	0.0289109	0.00844789	0.00262656	0.018944	0.00123023	0.021583	0.00478802	0.0106463	0.00631285	0.000353282	0.00482982	0.000900941	0.00659195	0.00278995	0.00546506	0.00413223	0.00124264	0.0065632	0.00966971	0.00128243	0.0229127	0.00154283	0.00591264	0.00406348	0.00427962	0.00865548	0.013119	0.00501529	0.0224118	0.00362759	0.0059782	0.0324095	0.00209764	0.0052776	0.0296503	0.0230527	0.00251129	0.00366433	0.0169363	0.0269958	0.0104281	0.00820991	0.00260756	0.00192801	0.00440722	0.00608093	0.0135762	0.00279855	0.00481589	0.00875023	0.00372399	0.0295279	0.00320814	0.0013695	0.00574191	0.00292478	0.0242545	0.00403225	0.0177073	0.00951736	2.34639e-05	0.00967822	0.00160887	0.00765611	0.00153487	0.0204286	0.0100315	0.0234162	0.00925893	5.7025e-05	0.0354106	0.0137713	0.00474789	0.0180373	0.0101978	0.00523885	0.00382263	0.0168468	0.00318276	0.0319261	0.0109934	0.00160034	0.0131782	0.00104378	0.0215738	0.0259272	0.0104891	0.000416202	0.0437705	0.000164806	0.0262157	0.00888977	0.00729253	0.0338087	0.000705428	0.0135265	0.000492589	1.953624
5400	-102.4681	-274.1893	171.7212	0.01806	0.046369	0.0248784	0.0340416	0.00163184	0.00498948	0.00902292	0.0169322	0.0101636	0.00612433	0.00991414	0.0181139	0.0419389	0.0320656	0.00196054	0.00674884	0.00768204	0.008103	0.0250423	0.0220254	0.0204536	0.0064768	0.0151896	0.0120635	0.00578764	0.0419036	0.0360606	0.021921	0.0632492	0.0105051	0.0127044	0.053895	0.0215661	0.000323063	0.0133656	0.0208592	0.00273793	0.0239857	0.0026825	0.00677026	0.0139565	0.0125141	0.0191151	0.00380583	0.0122891	0.0100086	0.0202965	0.0146634	0.00978133	0.0157921	0.0072941	0.00409643	0.0285261	0.00683731	0.00895873	0.0218923	0.00882302	0.00274502	0.0590499	0.0466313	6.43211e-05	0.020758	0.0376588	0.008279	0.000658779	0.0737483	0.0373023	0.00762947	0.0223187	0.0236732	0.00360585	0.00449922	0.00913968	0.0406062	0.0111867	0.0346885	0.027954	0.0299979	0.0230368	0.0170573	0.0116495	0.00663619	0.00899446	0.000407286	0.053905	0.0207342	0.0715196	0.00502764	0.0366098	0.000200165	3.18945e-05	0.00116935	0.0235062	0.00951163	0.00145764	0.0339392	0.033313	0.6397512	0.00993474	0.0255074	0.0136855	0.0187262	0.000897671	0.0027447	0.00496348	0.00931433	0.00559097	0.00336898	0.00545374	0.00996441	0.0230705	0.0176392	0.00107849	0.00371252	0.00422587	0.00445744	0.0137757	0.0121161	0.0112515	0.00356287	0.00835575	0.00663611	0.00318376	0.023051	0.0198368	0.0120587	0.0347932	0.00577881	0.00698868	0.0296475	0.0118634	0.000177716	0.00735237	0.0114746	0.00150613	0.0131945	0.00147564	0.0037243	0.00767743	0.006884	0.0105152	0.00209358	0.00676021	0.0055057	0.011165	0.00806628	0.00538068	0.0086872	0.00401246	0.00225343	0.0156921	0.00376118	0.00492817	0.0120429	0.00485352	0.00151003	0.0324832	0.0256517	3.53829e-05	0.0114189	0.020716	0.00455425	0.000362392	0.0405687	0.0205199	0.00419695	0.0122774	0.0130225	0.00198357	0.00247501	0.00502771	0.0223374	0.00615378	0.0190821	0.0153774	0.0165018	0.0126725	0.00938318	0.00640838	0.00365055	0.00494782	0.000224047	0.029653	0.0114058	0.0393427	0.00276569	0.020139	0.00011011	1.75451e-05	0.000643255	0.0129307	0.00523232	0.000801844	0.0186699	0.0183254	1.817861
5436	-91.72554	-262.8446	171.119	0.0222711	0.0117547	1.86946e-05	0.0345756	0.0151286	0.0228109	0.107993	0.00922161	0.025397	0.0361597	0.00516727	0.00229886	0.0246917	0.0266787	0.00144628	0.0070367	0.00533069	0.0107047	0.0132177	0.00686756	0.0492317	0.00267196	0.0248277	0.00870415	6.86768e-05	0.000684756	0.0326413	0.00231334	0.0108708	0.00675908	0.0212765	0.0347374	0.00226105	0.00585637	0.0653666	0.0482342	0.00149131	0.00925381	0.00870579	0.00307985	0.0217176	0.00261183	0.0170264	0.000851228	0.0435181	0.0442653	0.0135747	0.00536982	0.0317107	0.0720746	0.0276285	0.0345245	0.00218577	0.00298245	0.0213939	0.000250499	0.0095083	0.0892728	0.0271444	0.00213851	0.00132588	0.00879839	0.00307048	0.0319446	3.67536e-05	0.00664917	0.0245513	0.00483873	0.0100197	0.0462446	0.0373611	0.0147678	0.00926334	0.0421307	0.0520285	0.00505783	0.00286639	0.0133907	0.00985388	0.00159835	0.00493132	0.00258718	0.0219352	0.000119495	0.00822442	0.0190387	0.0158575	0.031125	0.0759963	0.0194091	0.00378045	0.0239956	0.0080377	0.00736096	0.0323139	0.0367765	0.0127827	1.213242	0.0120539	0.00636205	1.01182e-05	0.0187135	0.00818811	0.012346	0.0584497	0.00499105	0.0137457	0.0195709	0.00279671	0.00124422	0.013364	0.0144394	0.000782775	0.00380851	0.00288515	0.00579374	0.00715388	0.00371696	0.0266459	0.00144615	0.0134376	0.00471099	3.71702e-05	0.000370614	0.0176666	0.00125206	0.00588368	0.00365825	0.0115156	0.0188011	0.00122376	0.00316967	0.0353786	0.026106	0.000807149	0.00500848	0.00471187	0.00166692	0.0117543	0.00141361	0.00921526	0.000460714	0.0235535	0.0239579	0.00734707	0.00290633	0.017163	0.0390093	0.0149535	0.0186859	0.00118302	0.00161421	0.0115791	0.000135579	0.00514622	0.0483175	0.0146915	0.00115744	0.00071761	0.00476199	0.00166185	0.0172895	1.98923e-05	0.00359876	0.013288	0.00261889	0.005423	0.0250292	0.0202211	0.00799282	0.00501364	0.0228026	0.0281596	0.00273747	0.00155139	0.0072475	0.00533326	0.000865081	0.002669	0.00140027	0.0118721	6.46748e-05	0.00445134	0.0103044	0.00858263	0.0168459	0.0411318	0.0105049	0.00204611	0.0129872	0.00435028	0.003984	0.0174894	0.0199047	0.00691843	1.847628
5472	-89.66097	-259.8577	170.1967	0.0701833	0.0140072	0.00133864	0.0246104	0.0314435	0.0605242	0.023618	0.0274092	0.0106524	0.056068	0.0104732	0.0186487	0.0101515	0.0115258	0.0396252	0.00947629	0.00394787	0.00645691	0.0258748	0.0109259	0.0072834	0.0181077	0.0244116	0.126714	0.000393372	0.00136599	0.101878	0.00512324	0.0112657	0.00265232	0.0337667	0.0389029	0.0214964	0.0059948	0.0466054	0.00601992	0.00387666	0.00568518	0.0386277	0.0461211	0.00500421	0.000369762	0.0197703	0.0114247	0.0135481	0.0858146	0.0192963	0.030402	0.0660024	0.0779255	0.0117577	0.0385638	0.0257371	0.0022032	0.0146129	0.0162258	0.0193327	0.070061	0.0750231	0.043663	0.0126933	0.0324318	0.0397549	0.0489986	0.000112097	0.0409517	0.0478275	0.00538455	0.0199224	0.0320161	0.0550553	0.0150137	0.024016	0.0643989	0.0827746	0.0480703	0.0346252	0.024919	0.0202544	0.0568105	0.00800718	0.000759249	0.0198797	0.00263043	0.0110997	0.0297437	0.0252285	0.018923	0.0214739	0.00207655	0.0172647	0.0918979	0.0217508	0.0736428	0.0151863	0.0261427	0.00068664	0.7176344	0.0254988	0.00508907	0.00048635	0.0089414	0.011424	0.0219895	0.00858082	0.00995825	0.00387021	0.0203705	0.0038051	0.00677541	0.0036882	0.00418754	0.0143965	0.0034429	0.00143433	0.00234591	0.00940075	0.00396958	0.00264618	0.00657884	0.00886916	0.0460373	0.000142919	0.000496286	0.037014	0.00186136	0.00409302	0.000963632	0.012268	0.0141341	0.00781001	0.00217801	0.0169326	0.00218714	0.00140846	0.00206552	0.0140341	0.0167566	0.00181811	0.000134341	0.00718288	0.00415077	0.00492225	0.0311779	0.00701066	0.0110456	0.0239798	0.0283117	0.00427178	0.0140109	0.00935074	0.000800462	0.00530912	0.00589513	0.00702391	0.0254544	0.0272572	0.0158635	0.0046117	0.011783	0.0144436	0.017802	4.07267e-05	0.0148785	0.0173766	0.0019563	0.00723814	0.011632	0.0200025	0.00545473	0.00872542	0.0233972	0.0300734	0.0174648	0.0125799	0.00905351	0.00735876	0.0206402	0.00290915	0.000275848	0.00722263	0.000955679	0.0040327	0.0108064	0.00916593	0.00687506	0.00780184	0.000754445	0.00627257	0.0333881	0.00790242	0.0267557	0.00551745	0.00949807	0.000249468	2.752416
5508	-101.391	-273.1347	171.7437	0.0159569	0.00991216	0.00152723	0.0710147	0.00467971	0.0298455	0.0163506	0.0156138	0.0148103	0.00869696	0.0460689	0.00255929	0.0371719	0.00178618	0.023526	0.00822519	0.00332271	0.00754435	0.0307029	0.0196681	0.0392722	0.00599597	0.0135672	0.0653589	0.00785931	0.00148052	0.0220111	0.005146	0.00644722	0.0102658	0.0126805	0.0399358	0.00362745	0.0100633	0.0309825	0.0159018	0.00226805	0.00471474	0.00796761	0.00319434	0.0324216	0.00145492	0.0083281	0.0143905	0.0188338	0.00577044	0.00766415	0.0628171	0.0731726	0.0892165	0.0131884	0.0326824	0.00893125	0.0028836	0.0214678	0.0209204	0.0321408	0.00644491	0.026572	0.00474491	0.0273613	0.0126636	0.0185291	0.0244473	0.0105534	0.0672661	0.0326635	0.000584586	0.0459917	0.0184561	0.0574386	0.0342403	0.00845666	0.0816941	0.0240705	0.0097723	0.0205693	0.013291	0.00607368	0.0234781	0.00105307	0.000758619	0.00252768	0.00300832	0.000281503	0.0265258	0.0169885	0.00471002	0.0357217	0.0100197	0.0289207	0.0183589	0.00158261	0.0151094	0.00152013	0.0228578	4.6174e-05	0.462366	0.00844564	0.0052463	0.000808333	0.0375866	0.00247687	0.0157966	0.00865404	0.00826406	0.00783881	0.00460312	0.0243833	0.00135458	0.0196743	0.000945386	0.0124518	0.00435342	0.00175864	0.00399307	0.0162504	0.0104099	0.0207859	0.00317354	0.00718082	0.0345931	0.00415977	0.000783607	0.01165	0.00272367	0.00341238	0.00543347	0.0067115	0.0211372	0.00191993	0.00532629	0.0163984	0.0084165	0.00120043	0.00249541	0.00421709	0.0016907	0.0171601	0.00077006	0.00440789	0.00761657	0.00996832	0.00305418	0.00405648	0.0332478	0.0387287	0.0472205	0.00698034	0.0172981	0.00472712	0.00152623	0.0113624	0.0110728	0.0170115	0.00341115	0.014064	0.00251138	0.0144818	0.0067026	0.00980708	0.0129395	0.0055857	0.0356025	0.0172881	0.000309409	0.0243425	0.00976843	0.0304011	0.0181227	0.00447593	0.043239	0.01274	0.00517227	0.0108869	0.00703463	0.00321467	0.0124265	0.000557366	0.000401521	0.00133785	0.00159224	0.000148994	0.0140395	0.00899168	0.00249292	0.0189067	0.00530324	0.0153071	0.00971697	0.000837644	0.00799709	0.000804576	0.0120982	2.44389e-05	1.889362
5544	-104.1602	-275.0029	170.8428	0.0141912	0.0153173	0.00866875	0.00153467	0.0208161	0.025025	0.0116287	0.0431203	0.0379279	0.0185172	0.0280638	0.0374494	0.0295786	0.00201086	0.00109392	0.0284925	0.0262419	0.0214566	0.0330545	0.00199259	0.0464671	0.0504731	0.00588179	0.0141107	0.0299221	0.00757421	0.00237603	0.0573853	0.0143123	0.00641864	0.00867431	0.00923977	0.00707669	0.0343748	0.0813526	0.0101703	0.022878	0.0208235	0.0816178	0.00167188	0.0998366	0.00728621	0.00358847	0.00448626	0.0627702	0.00414415	0.0114411	0.0015109	0.0290023	0.0501545	0.009935	0.030052	0.0258679	0.000922999	0.0227825	0.0164952	0.0452294	0.0623468	0.111203	0.0122413	0.0201394	0.0115356	0.0650468	0.0488985	0.0592619	0.0573677	0.041871	0.0122699	0.0396913	0.00438143	0.0866646	0.02352	0.0519834	0.0373821	0.00589398	0.0136053	0.00298827	0.0153998	0.00710032	0.00901348	0.0248212	0.0337138	0.00510498	0.00198103	0.00802597	0.0284749	0.023392	0.00904915	0.0576315	0.0129323	0.00525381	0.00878091	0.00472743	0.0142817	0.0030266	0.0136908	0.00170311	0.6287727	0.0059108	0.00637987	0.00361065	0.000639208	0.00867016	0.0104232	0.00484352	0.0179602	0.0157974	0.00771267	0.011689	0.0155982	0.0123199	0.000837551	0.000455632	0.0118675	0.0109301	0.00893697	0.0137676	0.000829938	0.0193542	0.0210227	0.00244984	0.00587729	0.012463	0.00315476	0.000989646	0.0239017	0.00596127	0.00267345	0.00361296	0.00384848	0.00294753	0.0143175	0.0338844	0.00423606	0.009529	0.00867326	0.0339949	0.000696361	0.0415832	0.0030348	0.00149465	0.00186858	0.0261446	0.00172609	0.00476537	0.000629309	0.0120799	0.02089	0.00413806	0.0125171	0.0107743	0.000384441	0.00948921	0.00687048	0.0188386	0.0259682	0.0463175	0.00509867	0.00838834	0.00480472	0.0270928	0.0203669	0.0246833	0.0238944	0.0174398	0.00511055	0.0165319	0.00182492	0.0360969	0.00979639	0.0216518	0.0155701	0.00245492	0.00566678	0.00124465	0.0064142	0.00295737	0.00375423	0.0103384	0.0140422	0.00212629	0.000825126	0.00334292	0.0118602	0.00974306	0.00376909	0.0240043	0.00538646	0.00218828	0.00365736	0.00196903	0.00594851	0.00126062	0.00570239	0.000709369	2.400886
5580	-89.83705	-261.6679	171.8309	0.016245	0.0218502	0.0113745	0.0182118	0.00517831	0.0419608	0.00563768	0.0168584	0.00304337	0.00864783	0.0125741	0.0123007	0.0141673	0.000669903	0.00821871	0.0031874	0.049344	0.00226252	0.00412684	0.0011911	0.0287273	0.00158978	0.0134968	0.000119473	0.0120856	0.0107674	0.0202715	0.0150126	0.0232957	0.016817	0.0119092	0.0240435	0.000658696	0.0190819	0.0595278	0.0936559	0.0470249	0.0109618	0.0296087	0.0207784	0.0281019	0.000108752	0.0332479	0.00181099	0.0143953	0.0190737	0.0160882	0.00155059	0.0190413	0.151289	0.00152709	0.0195449	0.00120717	0.00231183	0.00139564	0.0327903	0.00148537	0.0454212	0.0294177	0.000695157	0.00929897	0.016184	0.0220463	0.0140639	0.00700294	0.0134639	0.0195621	0.00994542	0.0148534	0.00172282	0.0451589	0.00933918	0.00650396	0.0581132	0.00986019	0.0487327	0.00273058	0.00209504	0.0148128	0.00143477	0.0123381	0.000494181	0.0166299	0.000629941	0.00318944	0.00394411	0.0205902	0.0365051	0.0402552	0.0197268	0.00828492	0.00940463	0.0217979	0.0167476	0.00639082	0.0609246	0.00537739	0.6305286	0.00929805	0.0125063	0.00651034	0.0104237	0.00296387	0.0240168	0.0032268	0.00964912	0.00174191	0.00494969	0.00719692	0.00704047	0.00810881	0.000383427	0.00470408	0.00182435	0.0282426	0.00129498	0.00236205	0.000681739	0.0164424	0.000909929	0.00772507	6.83818e-05	0.00691735	0.00616288	0.0116027	0.00859264	0.0133336	0.00962541	0.00681635	0.0137616	0.000377013	0.0109217	0.0340715	0.0536052	0.0269153	0.00627415	0.0169469	0.0118928	0.0160844	6.22456e-05	0.0190298	0.00103654	0.00823931	0.0109171	0.0092083	0.000887502	0.0108985	0.0865922	0.000874051	0.0111868	0.000690937	0.0013232	0.00079881	0.018768	0.000850171	0.0259974	0.0168376	0.000397882	0.00532238	0.00926311	0.0126185	0.00804966	0.00400822	0.00770621	0.0111966	0.00569239	0.00850154	0.000986076	0.0258473	0.0053454	0.00372262	0.0332618	0.0056436	0.0278927	0.00156288	0.00119912	0.00847829	0.000821211	0.00706186	0.000282851	0.00951833	0.000360555	0.00182551	0.00225746	0.0117851	0.0208942	0.0230406	0.0112909	0.00474198	0.00538286	0.0124763	0.0095857	0.00365787	0.034871	0.00307782	1.747144
5616	-83.2611	-255.1827	171.9216	0.0295865	0.0330476	0.0299689	0.0118199	0.0219458	0.0391652	0.00274779	0.0356647	0.000547943	0.0423023	0.000930157	0.0105485	0.0086086	0.00176731	0.00733792	0.0402683	0.0032739	0.0158784	0.00201141	0.0043968	0.0181672	0.0283718	0.0182495	0.00717016	0.00448016	0.00202034	0.0215209	0.0186459	0.0340187	0.00302768	0.0164804	0.0216562	0.00797028	0.00547996	0.0480731	0.0570284	0.0105671	0.0159986	0.015708	0.0154834	0.0221488	0.000247777	0.00519613	0.000226779	0.0248221	0.0223981	0.0101869	0.0141854	0.00323354	0.0673978	0.00494551	0.0130393	0.0105724	0.0141824	0.00891515	0.00532632	0.0115571	0.0124532	0.0289393	0.0253029	0.00885972	0.00293482	0.00859331	0.0149926	0.0676859	0.032488	0.0193541	0.0738532	0.00864901	0.00379651	0.0233974	0.00773787	0.00111413	0.0485393	0.00236037	0.0034363	0.00116899	0.000828322	0.0229875	0.00290396	0.0257588	0.00118741	0.0202327	0.0106415	0.0407689	0.00366594	0.0135311	0.0351283	0.00944947	0.0208591	0.00342571	0.00744998	0.0679784	0.0127685	0.0288063	0.0140923	0.0067607	0.6099992	0.017451	0.0194925	0.0176766	0.00697177	0.0129443	0.0231009	0.00162073	0.0210362	0.000323194	0.0249512	0.000548636	0.00622185	0.00507763	0.00104242	0.00432814	0.0237515	0.00193105	0.00936557	0.0011864	0.00259337	0.0107156	0.0167346	0.0107641	0.00422919	0.00264254	0.00119166	0.0126937	0.0109979	0.0200653	0.00178582	0.00972064	0.0127735	0.00470112	0.00323226	0.028355	0.0336372	0.0062328	0.00943647	0.00926508	0.00913258	0.013064	0.000146147	0.00306484	0.000133761	0.0146409	0.0132111	0.00600854	0.00836701	0.00190724	0.0397534	0.00291702	0.00769101	0.00623594	0.00836524	0.00525844	0.00314163	0.00681677	0.00734527	0.0170693	0.0149244	0.00522574	0.00173105	0.00506861	0.00884313	0.0399233	0.0191624	0.0114156	0.0435609	0.00510146	0.0022393	0.0138005	0.00456404	0.000657149	0.02863	0.00139222	0.00202684	0.000689507	0.000488571	0.0135587	0.00171285	0.0151934	0.000700371	0.0119339	0.00627672	0.0240468	0.00216229	0.00798104	0.0207198	0.0055736	0.0123033	0.00202059	0.00439423	0.0400958	0.00753126	0.0169909	0.0083121	0.00398768	1.695399
