Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-308.8193	-479.7508	170.9316	0.00603204	0.0044268	0.0114904	0.0427164	0.0285191	0.00196393	0.00761763	0.0043965	0.045583	0.0061852	0.0019623	0.00128706	0.0426162	0.0446938	0.0157458	0.0270304	0.00860875	0.0772436	0.00263701	0.0046503	0.0127391	0.00657205	0.00844643	0.0102572	0.000334586	0.00263891	0.025391	0.0431254	0.00951446	0.0295609	0.00251751	0.00584528	0.00141304	0.0106113	0.0160998	0.0214732	0.00288097	0.0147545	0.0150789	0.00582809	0.00995967	0.0084031	0.00113177	0.0380848	0.0100888	0.0207504	0.00198306	0.0528038	0.0249968	0.0229488	0.0165687	0.00533606	0.0150613	0.00662389	0.00933362	0.00768241	0.010907	0.0250904	0.00656517	0.00130543	0.00677715	0.0271527	0.02944	0.0058143	0.0268688	0.00573397	0.0116174	0.0315035	0.004593	0.0316411	0.0277226	0.00404559	0.0251063	0.00961876	0.00210735	0.0489296	0.00447307	0.0116161	0.00871643	0.000706546	0.0362144	0.00147242	0.00699769	0.00426568	0.0140134	0.0102853	0.00600948	0.000692961	0.0781014	0.0110889	0.0730117	0.0243756	0.0277607	0.0125247	0.0302043	0.00307474	0.00761561	1.672464	0.00377473	0.0027702	0.00719046	0.0267311	0.0178467	0.00122898	0.00476696	0.00275124	0.0285249	0.00387057	0.00122796	0.000805414	0.0266683	0.0279684	0.00985342	0.0169151	0.00538718	0.0483374	0.00165019	0.00291006	0.0079719	0.00411265	0.0052856	0.00641874	0.000209377	0.00165138	0.0158892	0.026987	0.00595395	0.0184986	0.0015754	0.00365786	0.000884252	0.00664031	0.0100749	0.0134375	0.00180285	0.00923307	0.00943608	0.0036471	0.00623256	0.00525849	0.000708236	0.0238327	0.00631334	0.0129852	0.00124096	0.0330435	0.0156425	0.0143609	0.0103683	0.0033392	0.00942505	0.0041451	0.00584079	0.00480749	0.0068254	0.0157011	0.00410835	0.00081691	0.004241	0.0169916	0.0184229	0.00363847	0.0168139	0.0035882	0.00726993	0.0197143	0.00287421	0.0198003	0.0173482	0.00253165	0.015711	0.00601922	0.00131874	0.0306191	0.00279915	0.00726912	0.00545456	0.000442142	0.0226623	0.000921411	0.00437901	0.00266937	0.00876927	0.00643635	0.00376061	0.000433641	0.0488742	0.00693921	0.0456892	0.0152538	0.017372	0.00783772	0.0189013	0.00192411	0.00476569	1.598007
4716	-307.9041	-478.6805	170.7764	0.00622485	0.00154961	0.016411	0.0424856	0.0124647	0.0193032	0.00791361	0.00127258	0.0293987	0.00282572	0.0102056	0.00314201	0.0154275	0.0206467	0.00999678	0.0152435	0.00571442	0.00845541	0.000717454	0.00427068	0.0133599	0.00895448	0.00459478	0.00928327	9.32144e-05	0.00265596	0.0107195	0.0160096	0.00966908	0.0259311	0.00756488	0.0158674	0.0053697	0.000832316	0.00164864	0.0175808	0.00357639	0.000835286	0.00483058	0.000809255	0.0102834	0.0105693	0.0255587	0.0238497	0.0019597	0.00232729	0.00321817	0.0359631	0.014854	0.0074263	0.0244423	0.00411536	0.0052402	0.000782557	0.0107291	0.0011471	0.0146281	0.00342647	0.0114171	0.00228138	0.00239579	0.00635637	0.0093514	0.00943975	0.00191305	0.00116186	0.00901306	0.00967118	0.0032589	0.00457759	0.00615908	0.00291688	0.00883453	0.00766405	0.00104579	0.00225482	0.00108658	0.00174152	0.0106153	0.00112309	0.0197106	0.0014485	0.00431788	0.000691588	0.0157027	0.010743	0.0115993	0.00193412	0.0241026	0.0257707	0.0106448	0.0340696	0.00502425	0.00349431	0.0324629	0.00141057	0.0107121	2.629199	0.00674784	0.00167981	0.0177898	0.0460551	0.0135119	0.020925	0.00857848	0.0013795	0.0318687	0.00306313	0.011063	0.003406	0.0167237	0.0223814	0.0108367	0.0165242	0.00619452	0.0091658	0.000777732	0.00462949	0.0144824	0.0097068	0.00498082	0.0100632	0.000101046	0.0028791	0.0116201	0.0173546	0.0104814	0.0281098	0.00820045	0.0172005	0.00582084	0.000902244	0.00178716	0.0190579	0.00387687	0.000905463	0.00523642	0.000877246	0.0111474	0.0114573	0.027706	0.0258535	0.00212435	0.00252282	0.00348855	0.0389846	0.016102	0.00805023	0.0264959	0.00446112	0.00568046	0.000848304	0.0116305	0.00124347	0.0158571	0.00371435	0.0123763	0.00247306	0.00259708	0.00689041	0.0101371	0.0102328	0.00207378	0.00125947	0.0097703	0.0104837	0.0035327	0.00496219	0.00667655	0.00316194	0.00957678	0.00830795	0.00113365	0.00244426	0.00117787	0.00188783	0.0115072	0.00121744	0.0213666	0.0015702	0.00468066	0.000749693	0.017022	0.0116456	0.0125739	0.00209662	0.0261276	0.0279359	0.0115392	0.036932	0.00544637	0.00378789	0.0351903	0.00152909	0.0116121	0.9224953
4752	-304.0718	-475.3701	171.2984	0.0191925	0.000927786	0.00336907	0.0210423	0.0118873	0.00282786	0.00905428	0.00215868	0.00948453	0.0040267	0.0042983	0.00958971	0.0139868	0.00905051	0.00912548	0.00311122	0.00635271	0.00105634	0.000487031	0.00696276	0.0189394	0.00267079	0.00345574	0.00187562	0.00121779	0.000586546	0.0116942	0.0213952	0.0072121	0.0114845	0.00319479	0.0073953	0.00864951	0.00481386	0.0022934	0.0210681	0.00989098	0.0125847	0.00967441	0.00954139	0.00692509	0.00838829	0.0178902	0.00612858	0.00605764	0.000806232	0.00450604	0.0304369	0.0141922	0.00628513	0.0151749	0.0106684	0.00950304	0.0111298	0.0117736	0.00178791	0.0206971	0.0046048	0.000173771	0.000409166	0.000439016	0.0291425	0.0054108	0.00576209	0.0121502	0.010561	0.0111146	0.0118538	0.00532486	0.00955963	0.00230482	0.0020298	0.00870429	0.0216661	0.00239856	0.00171399	0.00293831	0.00686755	0.00656582	0.000703919	0.0074902	0.000436879	0.00818103	0.000896494	0.00232106	0.00195866	0.00111182	0.0148941	0.0457439	0.0175513	0.0119005	0.0172731	0.00444164	0.00246994	0.0365721	0.0100291	0.00132895	2.172878	0.0226599	0.0010954	0.00397774	0.0248439	0.0140349	0.00333876	0.0106901	0.00254867	0.011198	0.00475418	0.00507485	0.0113222	0.0165137	0.0106856	0.0107741	0.00367331	0.00750041	0.00124719	0.00057502	0.00822068	0.0223611	0.0031533	0.00408007	0.00221448	0.00143781	0.000692513	0.0138069	0.0252605	0.00851507	0.0135593	0.00377198	0.00873137	0.0102122	0.00568355	0.00270774	0.0248743	0.0116779	0.0148583	0.0114222	0.0112652	0.0081762	0.00990374	0.0211223	0.00723579	0.00715203	0.000951889	0.00532011	0.0359358	0.0167562	0.00742062	0.0179164	0.0125958	0.0112199	0.0131406	0.0139006	0.00211092	0.0244363	0.00543672	0.000205165	0.000483088	0.00051833	0.0344075	0.00638833	0.00680309	0.0143453	0.012469	0.0131226	0.0139954	0.00628687	0.0112867	0.00272122	0.00239651	0.0102768	0.0255804	0.00283189	0.00202365	0.00346916	0.00810827	0.00775202	0.000831091	0.00884341	0.000515808	0.00965904	0.00105846	0.00274039	0.00231251	0.00131268	0.017585	0.0540081	0.0207222	0.0140505	0.0203937	0.00524409	0.00291617	0.0431793	0.011841	0.00156905	0.8469812
4788	-314.0416	-485.0497	171.0081	0.0387181	0.000378657	0.0011364	0.0368111	0.00558829	0.0156694	0.0305783	0.0138231	0.0198976	0.000541812	0.00862952	0.0269517	0.0553627	0.00648149	0.00552324	0.0101465	0.0200505	0.00279562	0.00331063	0.00597522	0.0254543	0.00640371	0.00583402	0.00995904	0.000216432	0.00420389	0.0106718	0.00207423	0.0423075	0.010935	0.00734008	0.012618	0.0134263	0.00216071	0.0157024	0.0201352	0.00929215	0.00600618	0.0262764	0.0191004	0.00104886	0.000286633	0.010119	0.0142816	0.000305585	0.028797	0.0110334	0.0221227	0.00586581	0.0259902	0.00258306	0.00354119	0.00394733	0.00460457	0.0366598	0.00360543	0.0416122	0.00186627	0.0202778	0.0267856	0.00848631	0.0100177	0.0042262	0.0101194	0.00893702	0.00172182	0.000325521	0.0150726	0.0185501	0.0048331	0.0145297	0.0150982	0.000966228	0.0318188	0.00428653	0.0141713	0.0106447	0.0373864	0.0167774	0.0105756	0.00581445	0.0145162	0.00398376	0.00664368	0.00981929	0.00542081	0.0177133	0.00203091	0.0221284	0.000123062	0.00619572	0.0068121	0.00163926	0.0241189	0.034308	0.0152161	0.0558327	1.992069	0.0299055	0.000292471	0.000877747	0.0284325	0.00431634	0.0121029	0.0236184	0.0106768	0.0153687	0.00041849	0.00666535	0.0208172	0.0427616	0.00500624	0.00426609	0.00783704	0.0154868	0.00215931	0.0025571	0.0046152	0.0196606	0.00494616	0.00450614	0.00769226	0.00016717	0.00324704	0.0082428	0.00160212	0.0326779	0.0084461	0.00566941	0.009746	0.0103704	0.00166891	0.0121284	0.0155522	0.00717717	0.00463911	0.0202956	0.014753	0.000810128	0.000221393	0.00781585	0.011031	0.00023603	0.0222425	0.00852207	0.0170874	0.00453069	0.0200746	0.00199513	0.00273518	0.00304888	0.00355653	0.0283157	0.00278479	0.0321408	0.00144149	0.0156623	0.0206889	0.00655474	0.00773759	0.00326427	0.0078161	0.00690287	0.00132992	0.000251429	0.011642	0.0143279	0.00373304	0.0112226	0.0116617	0.000746305	0.0245765	0.00331087	0.0109458	0.00822189	0.0288769	0.0129587	0.00816845	0.00449102	0.0112121	0.00307701	0.00513151	0.00758432	0.00418698	0.0136816	0.00156866	0.0170917	9.50519e-05	0.00478551	0.0052616	0.00126615	0.0186292	0.0264992	0.0117527	0.0431247	1.294683
4824	-303.407	-473.3234	169.9164	0.0120297	0.00679695	0.00162638	0.0330234	0.00221881	0.00872111	0.00596898	0.0152993	0.0116332	0.00245517	0.00153397	0.00251815	0.0120817	0.0208317	0.00992278	0.00416742	0.0115964	0.00311067	1.99655e-05	0.00732812	0.00664069	0.000812543	0.00336998	0.00280022	0.000468425	0.0052535	0.00831497	0.00573929	0.00982572	0.0106152	0.00211585	0.0374259	0.00375543	0.00503937	0.000270937	0.0136671	0.0057286	0.00541269	0.0041741	0.00673245	0.000877263	0.00314329	0.00483967	0.0157819	0.00288411	0.00660575	0.00594666	0.0135979	0.00940155	0.0170425	0.000276887	0.000281638	0.000324219	0.00524058	0.0163724	0.000593787	0.0113726	0.000249916	0.00825099	0.01035	0.00943064	0.000841122	0.0254132	0.018559	0.00550367	0.00305514	0.00154867	0.00593629	0.013974	0.0135739	0.00903669	0.0119267	0.00102636	0.00260291	0.00494757	0.00412657	0.00340737	0.0340804	0.023646	0.00230129	0.0292741	0.00580945	0.00128512	0.0129841	0.00375956	0.00180178	0.014653	0.000254302	0.0104883	0.000303226	0.00733553	0.00772976	0.00753219	6.7244e-05	0.00543586	0.0197276	0.00913374	3.608564	0.0154824	0.00874776	0.00209318	0.0425015	0.00285564	0.0112242	0.00768216	0.0196904	0.0149721	0.00315983	0.00197424	0.00324089	0.0155493	0.0268107	0.0127707	0.00536353	0.0149248	0.00400347	2.56959e-05	0.00943138	0.00854666	0.00104575	0.0043372	0.00360392	0.000602869	0.00676132	0.0107015	0.00738654	0.0126458	0.0136619	0.00272313	0.0481676	0.00483329	0.00648574	0.000348699	0.0175897	0.00737279	0.00696621	0.00537212	0.00866475	0.00112905	0.00404545	0.00622871	0.0203115	0.00371188	0.00850169	0.00765343	0.0175007	0.0120999	0.021934	0.000356357	0.000362472	0.000417274	0.0067447	0.0210715	0.000764212	0.0146367	0.000321646	0.0106191	0.0133206	0.0121374	0.00108254	0.0327071	0.0238857	0.0070833	0.00393201	0.00199316	0.00764008	0.0179847	0.0174698	0.0116303	0.0153499	0.00132094	0.00334998	0.00636758	0.00531096	0.00438533	0.0438619	0.0304327	0.00296179	0.0376762	0.00747683	0.00165397	0.0167107	0.00483861	0.00231891	0.0188586	0.00032729	0.0134986	0.000390255	0.00944093	0.00994831	0.00969403	8.6544e-05	0.00699602	0.0253896	0.0117552	0.7769928
4860	-305.8022	-475.9681	170.1659	0.0117454	0.0174597	0.0109028	0.0138576	0.00495977	0.0040196	0.0283855	0.00416308	0.0151318	0.00111268	0.000571786	0.00593946	0.00760255	0.0242232	0.00963059	0.00254942	0.0174692	0.00805439	0.00033811	0.00221799	0.01143	0.0153116	0.00841007	0.00350805	0.00292067	0.0025281	0.0160335	0.00498039	0.000200268	0.00877763	0.000635478	0.0186738	0.00455298	0.00102866	0.000347226	0.0191228	0.00743557	0.00212803	0.0343528	0.0107526	0.00266621	0.00455463	0.00807073	0.0187256	0.00380303	0.0108599	0.00473247	0.0183892	0.00453926	0.0127082	0.00387493	0.00362039	0.00015032	0.0118054	0.00631773	0.0120726	0.0194231	0.0151346	0.000896245	0.0150397	0.0278639	0.00277125	0.0219465	0.00721834	0.0174205	0.00257933	0.00279854	0.0127413	0.0114664	0.00221494	0.00957199	0.025439	0.00153257	0.000174967	0.000375252	0.000474143	0.00575909	0.00716814	0.013304	0.000532434	0.00614618	0.0171999	0.00607671	0.0198226	0.0127968	0.00162271	0.00549872	9.79919e-05	0.00913732	0.00072098	0.00456488	0.0105449	0.0101883	0.000113456	0.011823	0.000569766	0.0349245	3.289446	0.0135621	0.0201602	0.0125892	0.0160009	0.00572688	0.0046413	0.0327758	0.00480697	0.0174721	0.00128478	0.000660222	0.0068581	0.00877841	0.0279698	0.0111201	0.00294374	0.0201711	0.00930014	0.000390404	0.00256104	0.0131978	0.0176798	0.00971083	0.00405063	0.0033724	0.00291911	0.0185134	0.00575069	0.000231243	0.0101352	0.000733765	0.021562	0.00525717	0.00118776	0.00040093	0.0220805	0.00858561	0.00245716	0.0396661	0.0124157	0.00307859	0.00525908	0.009319	0.0216219	0.00439123	0.0125396	0.00546443	0.0212334	0.00524133	0.0146738	0.00447425	0.00418034	0.000173569	0.0136313	0.00729487	0.0139399	0.0224273	0.0174755	0.00103486	0.0173658	0.0321735	0.00319987	0.0253409	0.00833477	0.0201149	0.00297827	0.00323138	0.014712	0.0132399	0.00255752	0.0110525	0.0293735	0.00176961	0.000202029	0.00043329	0.000547477	0.00664983	0.00827681	0.0153617	0.000614783	0.00709679	0.0198602	0.00701657	0.0228885	0.014776	0.00187369	0.00634918	0.000113148	0.0105506	0.000832492	0.00527091	0.0121758	0.0117641	0.000131004	0.0136516	0.000657889	0.0403262	0.8660508
4896	-292.0309	-463.1398	171.1089	0.0405211	0.000544584	0.00757783	0.0203451	0.00923936	0.00726265	0.0139161	0.0120385	0.0152618	0.00365202	0.00186986	0.00775456	0.0382312	0.0165834	0.0100331	0.0100366	0.0102109	0.00977174	0.00922396	0.0178024	0.0265003	0.00666798	0.0120341	0.00221968	0.00597927	0.00174225	0.0153158	0.0241987	0.00197415	0.0192267	0.00319963	0.0258972	0.00198357	0.00164004	9.74017e-05	0.0238816	0.00244707	0.0109157	0.0116321	0.00251973	0.00371948	0.0105805	0.010079	0.0255877	0.000886959	0.00439954	0.00338764	0.0247931	0.0131848	0.0161599	0.0229092	0.00281147	0.0025764	0.0262273	0.0131733	0.00107326	0.0126219	0.000326259	0.0248897	0.00426825	0.0188776	0.00323745	0.00209913	0.000487613	0.0164695	0.00132738	0.005195	0.0245494	0.000849226	0.00935849	0.00976967	0.00626311	0.000129012	0.00198037	0.000479886	1.73946e-05	0.0201542	0.0250518	0.0116964	0.00990466	0.0232493	0.0349051	0.00353881	0.00208769	0.0154443	0.00320628	0.00621231	0.00360949	0.00455549	0.00823059	0.0309638	0.0063092	0.00725865	0.0032732	0.0137103	0.00529903	0.0125057	2.18382	0.0390429	0.000524717	0.00730139	0.0196029	0.0089023	0.0069977	0.0134084	0.0115993	0.0147051	0.0035188	0.00180164	0.00747167	0.0368365	0.0159784	0.00966707	0.00967043	0.00983839	0.00941526	0.00888746	0.017153	0.0255335	0.00642473	0.0115951	0.0021387	0.00576114	0.00167869	0.0147571	0.0233159	0.00190213	0.0185253	0.0030829	0.0249524	0.00191121	0.00158021	9.38485e-05	0.0230104	0.0023578	0.0105174	0.0112078	0.00242781	0.00358379	0.0101945	0.00971131	0.0246542	0.000854602	0.00423904	0.00326406	0.0238886	0.0127038	0.0155704	0.0220734	0.0027089	0.00248241	0.0252705	0.0126928	0.00103411	0.0121614	0.000314356	0.0239817	0.00411254	0.0181889	0.00311934	0.00202255	0.000469825	0.0158686	0.00127896	0.00500549	0.0236538	0.000818246	0.00901709	0.00941326	0.00603463	0.000124306	0.00190813	0.000462379	1.67601e-05	0.019419	0.0241379	0.0112697	0.00954333	0.0224011	0.0336318	0.00340971	0.00201153	0.0148809	0.00308931	0.00598568	0.00347781	0.0043893	0.00793033	0.0298342	0.00607904	0.00699385	0.00315379	0.0132102	0.00510572	0.0120495	1.037862
4932	-298.1466	-469.6229	171.4763	0.0165749	0.0124341	0.00701299	0.0159033	0.0268938	0.00229785	0.0151056	0.00313907	0.017393	0.00499443	0.00491242	0.00233662	0.017035	0.00437851	0.0132867	0.0097655	0.0168444	0.00257644	0.00412976	0.00434201	0.00505189	0.00846055	0.0037386	0.000699216	0.000136211	0.00081025	0.0238372	0.0274437	0.00934956	0.00843985	0.00410173	0.00782291	0.00681556	0.0130919	0.000661723	0.0210392	0.000878007	0.00595148	0.00362834	0.00145253	0.0128296	0.00762293	0.0103504	0.0280735	0.00560602	0.00487331	0.00167653	0.0264628	0.00979191	0.00325956	0.00909452	0.00938348	0.0099837	0.00387023	0.0201846	0.0123818	0.0320619	0.00031612	0.0326101	0.00757573	0.0110053	0.00183465	0.00966078	0.00251794	0.0191307	0.00032383	0.018185	0.000161901	0.00415225	0.00539428	0.00358521	0.0292783	2.38547e-05	0.00723936	0.00249088	0.0035412	0.00911604	0.0201631	0.0193826	0.00429047	0.016735	0.0240823	0.00180842	0.00103955	0.00937865	0.00737342	0.0237783	0.00326876	0.0215908	0.0108239	0.0307211	0.000872212	0.0061191	0.00141671	0.00732041	0.00825796	0.00600882	1.899122	0.0173587	0.0130221	0.00734461	0.0166553	0.0281655	0.00240651	0.0158198	0.00328751	0.0182155	0.0052306	0.00514471	0.00244711	0.0178405	0.00458555	0.013915	0.0102273	0.0176409	0.00269827	0.00432504	0.00454732	0.00529078	0.00886061	0.00391539	0.000732279	0.000142652	0.000848564	0.0249644	0.0287414	0.00979167	0.00883894	0.00429568	0.00819283	0.00713784	0.013711	0.000693014	0.022034	0.000919525	0.0062329	0.00379991	0.00152122	0.0134363	0.00798339	0.0108399	0.029401	0.0058711	0.00510375	0.00175581	0.0277142	0.0102549	0.0034137	0.00952456	0.00982719	0.0104558	0.00405324	0.021139	0.0129673	0.033578	0.000331068	0.0341522	0.00793396	0.0115257	0.00192141	0.0101176	0.00263701	0.0200353	0.000339142	0.0190449	0.000169557	0.0043486	0.00564936	0.00375474	0.0306628	2.49827e-05	0.00758169	0.00260866	0.00370865	0.00954711	0.0211166	0.0202991	0.00449335	0.0175263	0.025221	0.00189393	0.0010887	0.00982213	0.00772208	0.0249027	0.00342333	0.0226117	0.0113358	0.0321738	0.000913456	0.00640845	0.0014837	0.00766657	0.00864845	0.00629296	0.9548486
4968	-292.2334	-463.8111	171.5777	0.0313754	0.00403258	0.0195174	0.0331374	0.00222662	0.00496682	0.00969748	0.0108573	0.0195697	0.00914382	0.000634483	0.000299211	0.0169859	0.0369206	0.0120982	0.00984934	0.0155036	0.0092929	0.00107719	0.0180477	0.0252295	0.00138717	0.00433172	0.00560378	0.00232255	0.000891935	0.0147835	0.010231	0.0134986	0.0253953	0.00421754	0.0227783	0.00604378	0.0154052	0.00608467	0.0264789	0.00356732	0.010911	0.0107839	0.0018284	0.0191089	0.0023561	0.00535682	0.0468571	0.0106796	0.0103657	0.0024846	0.0296772	0.0195035	0.00538394	0.0235022	0.000812789	0.0195197	0.000265224	0.00182737	0.00878791	0.018327	0.00126879	0.00549531	0.0218685	0.0365187	0.0400297	0.0186592	0.00271904	0.008553	0.00086545	0.000526692	0.000645026	0.0101776	0.00860566	0.00841902	0.0508112	0.000620829	0.0160346	0.00588981	0.00996329	0.0466691	0.00351977	0.00724985	0.0195551	0.0143321	0.0512185	0.0100325	0.012722	0.00499942	0.00705523	0.0159957	0.00993626	0.0173943	0.00922572	0.01042	0.00591113	0.0112231	0.000914573	0.0202031	0.00829992	0.00756631	1.484034	0.0252227	0.00324179	0.01569	0.0266391	0.00178997	0.00399282	0.00779579	0.00872819	0.015732	0.00735071	0.00051006	0.000240535	0.013655	0.0296804	0.00972571	0.00791787	0.0124634	0.00747055	0.000865952	0.0145085	0.020282	0.00111514	0.00348226	0.00450487	0.0018671	0.000717026	0.0118844	0.00822467	0.0108515	0.0204153	0.00339047	0.0183114	0.00485859	0.0123842	0.00489146	0.0212863	0.00286776	0.00877131	0.00866914	0.00146985	0.0153616	0.00189407	0.00430634	0.0376684	0.00858528	0.00833299	0.00199737	0.0238575	0.0156788	0.00432814	0.0188934	0.0006534	0.0156918	0.000213213	0.00146902	0.00706459	0.0147331	0.00101998	0.00441767	0.01758	0.0293573	0.0321798	0.0150001	0.00218583	0.00687574	0.000695734	0.000423407	0.000518535	0.00818173	0.00691807	0.00676804	0.040847	0.000499084	0.0128902	0.00473481	0.00800947	0.0375172	0.00282954	0.00582814	0.0157203	0.0115215	0.0411745	0.00806508	0.0102272	0.00401903	0.00567168	0.0128589	0.00798774	0.0139832	0.00741654	0.00837666	0.00475194	0.00902224	0.000735224	0.0162412	0.00667229	0.00608254	1.243938
5004	-308.9017	-480.1897	171.288	0.029066	0.00413984	0.00658717	0.0221902	0.0184331	0.0253897	0.00708849	0.00104774	0.0120882	0.0133159	0.00058413	0.00136127	0.0173112	0.0156505	0.0229615	0.0140141	0.0107827	0.00567212	0.00466648	0.00346546	0.0276383	0.00695564	0.0111725	0.00185112	0.012436	0.00151728	0.0244006	0.064944	0.00394695	0.026069	0.00996867	0.00707618	0.00265571	0.00212801	0.016218	0.00292842	0.012664	0.0442906	0.00438158	0.0072377	0.0240856	0.00396975	0.00664203	0.0255114	0.0141712	0.0383088	0.00759319	0.0327646	0.00272527	0.00396039	0.00772819	0.0149991	0.0283887	0.00347714	0.00641424	0.00282776	0.0112243	0.00103794	0.0164419	0.0111155	0.00407226	0.0143424	0.0259501	0.000601602	0.0084549	0.00963828	0.00878575	0.0303786	0.0223615	0.000498041	0.0117139	4.51931e-05	0.0222348	0.0481475	0.0016821	0.00371646	0.013168	0.0131806	0.0226909	0.00777169	0.033981	0.0105183	0.00133058	0.00280085	0.04186	0.00211195	0.0024405	0.0164004	0.0055561	0.00976983	0.0136701	0.000207284	0.00760718	0.0117974	0.0152817	0.00125832	0.00142421	1.78179	0.0234946	0.00334632	0.00532454	0.0179368	0.0148999	0.020523	0.00572977	0.000846907	0.00977114	0.0107635	0.000472164	0.00110034	0.013993	0.0126506	0.0185603	0.0113279	0.00871589	0.00458489	0.00377201	0.0028012	0.0223406	0.00562239	0.00903097	0.00149629	0.0100522	0.00122645	0.0197235	0.0524955	0.0031904	0.0210721	0.00805788	0.00571982	0.00214666	0.00172012	0.0131094	0.0023671	0.0102366	0.035801	0.00354172	0.00585038	0.0194689	0.00320883	0.00536889	0.0206214	0.0114549	0.0309658	0.00613773	0.0264843	0.00220289	0.00320126	0.00624685	0.0121241	0.0229472	0.00281064	0.00518476	0.00228573	0.00907279	0.000838986	0.0132903	0.00898485	0.00329169	0.0115933	0.020976	0.000486287	0.00683427	0.00779082	0.0071017	0.0245556	0.0180753	0.000402577	0.00946859	3.65305e-05	0.0179728	0.0389186	0.00135968	0.00300409	0.0106439	0.0106541	0.0183416	0.00628202	0.0274675	0.00850213	0.00107553	0.00226398	0.0338363	0.00170713	0.0019727	0.0132568	0.00449111	0.00789715	0.0110498	0.000167552	0.00614903	0.00953609	0.0123525	0.00101712	0.00115122	1.237133
