Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-302.481	-473.2286	170.7476	2.711361	0.8617556
2814	-296.832	-467.1164	170.2844	3.174573	0.8617556
2820	-288.5933	-459.716	171.1226	2.307738	0.8949591
2826	-295.8761	-466.7912	170.9151	2.307738	1.103457
2832	-297.5414	-468.6599	171.1185	2.435833	0.7334555
2838	-296.4119	-466.2254	169.8135	3.819931	0.5500673
2844	-293.1171	-464.1318	171.0147	2.346426	0.96972
2850	-291.6526	-463.2194	171.5668	1.897403	0.8554854
2856	-291.915	-463.3205	171.4055	2.10453	0.7974886
2862	-294.4767	-464.9889	170.5122	2.988923	0.8092601
2868	-289.4594	-460.0811	170.6216	2.879512	0.8092601
2874	-295.4515	-466.0548	170.6033	2.80107	0.9238867
2880	-303.0782	-474.2607	171.1825	2.189464	0.958466
2886	-301.3435	-471.9198	170.5763	3.006295	0.6857226
2892	-299.2877	-468.6765	169.3888	4.189516	0.6934476
2898	-301.9503	-472.8828	170.9325	2.621395	0.7342017
2904	-300.9228	-470.7967	169.8739	3.746393	0.6005829
2910	-295.1968	-464.6252	169.4284	4.172941	0.6480772
2916	-295.339	-465.6017	170.2627	3.357645	0.6003421
2922	-297.6311	-468.7944	171.1634	2.2855	0.8737082
2928	-290.3617	-461.2887	170.927	2.047573	1.315435
2934	-291.3783	-462.3814	171.0031	1.971466	1.315435
2940	-297.5436	-468.7269	171.1833	1.85007	1.267462
2946	-302.2161	-473.2701	171.054	2.403347	0.8637403
2952	-299.7279	-471.2117	171.4838	1.429262	1.364525
2958	-309.3984	-480.3045	170.9061	2.017935	1.355826
2964	-302.3487	-473.801	171.4524	1.875182	1.003738
2970	-301.4227	-472.853	171.4304	1.868571	1.031856
2976	-301.2014	-471.9945	170.7931	2.15248	1.338726
2982	-307.4206	-478.3826	170.962	1.352952	1.802836
2988	-302.2034	-473.1868	170.9833	1.426328	1.736838
2994	-312.8526	-484.4207	171.5681	1.443711	1.28516
3000	-313.3679	-484.4414	171.0734	1.798545	1.396705
3006	-301.2589	-472.3881	171.1292	2.097951	1.099452
3012	-311.1317	-481.7344	170.6027	2.885856	0.8254628
3018	-308.6867	-479.3276	170.6409	2.746806	0.9418146
3024	-298.9225	-470.0547	171.1322	1.992442	1.190532
3030	-302.1123	-473.1956	171.0833	2.123902	1.117652
3036	-302.9549	-473.6991	170.7442	2.522117	1.063087
3042	-296.7602	-467.6188	170.8587	2.522117	0.9491622
3048	-309.8987	-479.9231	170.0244	3.599828	0.5882335
3054	-301.6656	-472.0944	170.4287	3.103049	0.767331
3060	-300.1467	-470.513	170.3663	3.103049	0.8492516
3066	-294.98	-466.2406	171.2605	2.208867	0.8492516
3072	-317.7838	-488.9603	171.1764	1.479735	1.559852
3078	-310.3935	-482.0089	171.6154	1.523088	1.178535
3084	-309.417	-479.9753	170.5583	2.876961	0.8893862
3090	-314.2492	-484.7582	170.509	2.876961	0.9436891
3096	-314.266	-484.7256	170.4596	2.971985	0.893647
3102	-309.7479	-481.5054	171.7575	1.345117	1.209388
3108	-305.1688	-476.4811	171.3123	1.182746	1.676461
3114	-303.4892	-474.8671	171.3779	1.764177	1.175442
3120	-299.1121	-470.1669	171.0548	1.903923	1.328187
3126	-299.4476	-470.7603	171.3126	2.013352	1.005285
3132	-304.9391	-475.7783	170.8392	2.499535	0.9925078
3138	-295.9931	-467.0989	171.1059	2.23288	0.9925078
3144	-300.1662	-470.7463	170.5801	2.758643	0.9925078
3150	-301.654	-472.3673	170.7133	2.758643	0.8461758
3156	-295.7825	-466.3949	170.6124	2.952843	0.7159181
3162	-298.4024	-468.9397	170.5373	2.952843	0.8234582
3168	-307.3201	-478.526	171.2059	2.159874	0.9648905
3174	-306.3195	-477.1669	170.8474	2.505431	0.9781942
3180	-298.8537	-469.9437	171.09	2.287824	0.9523045
3186	-297.6658	-468.709	171.0432	2.401745	0.8782331
3192	-289.6193	-460.8584	171.2391	2.25584	0.8172851
3198	-299.8393	-470.7085	170.8692	2.558602	0.8979368
3204	-303.5409	-474.5609	171.02	2.250279	1.05929
3210	-299.2284	-470.0245	170.7962	2.755141	0.7382364
3216	-301.0848	-472.1099	171.0251	2.426569	0.870439
3222	-301.177	-472.2984	171.1214	2.196556	1.013216
3228	-308.9289	-480.4684	171.5396	1.598709	1.178721
3234	-308.0664	-479.3222	171.2558	1.74513	1.294071
3240	-312.4957	-483.8378	171.3421	1.839456	1.140647
3246	-311.4737	-482.3832	170.9095	1.998844	1.368248
3252	-296.4993	-467.443	170.9437	2.175652	1.195073
3258	-288.5473	-459.7181	171.1707	2.175652	0.9847851
3264	-302.6667	-473.8184	171.1517	2.085908	1.089899
3270	-302.6113	-473.0764	170.4651	3.054637	0.7842144
3276	-300.2787	-471.0465	170.7678	2.69811	0.8534665
3282	-307.5084	-478.417	170.9086	2.345797	1.074286
3288	-297.8874	-468.6269	170.7395	2.354086	1.217064
3294	-300.4721	-471.7897	171.3175	2.194108	0.7953113
3300	-299.2426	-470.3976	171.155	2.104596	1.069347
3306	-291.3131	-462.4599	171.1467	1.882009	1.271273
3312	-300.2289	-470.5243	170.2954	2.941872	1.090148
3318	-296.3076	-466.3755	170.0679	3.412505	0.8357208
3324	-306.7653	-477.0011	170.2358	3.210664	0.8765033
3330	-303.0012	-472.9239	169.9227	3.469084	0.9374382
3336	-295.0571	-465.1563	170.0992	3.469084	0.7108443
3342	-291.8011	-461.9003	170.0992	3.469084	0.7108443
3348	-304.7495	-474.8323	170.0828	3.469084	0.737378
3354	-289.7259	-460.2514	170.5255	2.884203	0.9180234
3360	-289.3267	-460.1259	170.7992	2.284702	1.225258
3366	-302.0908	-473.0848	170.9941	2.26461	1.070252
3372	-300.6624	-471.8008	171.1384	2.120318	1.070252
3378	-303.4128	-474.1624	170.7495	2.16452	1.363729
3384	-299.6925	-470.5707	170.8781	2.16452	1.259801
3390	-298.7785	-469.8498	171.0713	2.331383	0.9256822
3396	-292.5228	-463.5362	171.0133	2.389351	0.9256822
3402	-298.0865	-469.2044	171.1179	2.235053	0.9780442
3408	-299.4625	-470.5647	171.1023	2.353094	0.86607
3414	-295.3111	-466.3966	171.0855	1.971689	1.247692
3420	-300.3774	-471.6026	171.2252	2.028893	1.074529
3426	-302.5029	-472.9044	170.4015	2.89177	1.037353
3432	-314.7691	-485.0707	170.3016	2.605688	1.369095
3438	-306.7099	-477.6891	170.9792	2.284696	1.065324
3444	-302.4703	-473.2306	170.7603	2.719424	0.8365871
3450	-312.0653	-482.0717	170.0064	3.473254	0.8365871
3456	-299.2318	-469.225	169.9932	3.473254	0.8527681
3462	-306.6709	-477.3876	170.7166	2.764666	0.834569
3468	-303.5272	-474.0122	170.485	3.107446	0.666698
3474	-304.6212	-475.23	170.6088	2.900621	0.7982993
3480	-309.7016	-479.8784	170.1769	3.379672	0.7300757
3486	-296.9866	-467.2083	170.2217	3.379672	0.6481331
3492	-304.4685	-475.7071	171.2386	2.005241	1.084088
3498	-299.5187	-470.6293	171.1106	2.053508	1.156133
3504	-293.9477	-465.6071	171.6594	1.649226	1.022396
3510	-298.0075	-468.9533	170.9458	2.009391	1.330995
3516	-295.1457	-466.5799	171.4342	1.395532	1.429412
3522	-292.6761	-464.1721	171.496	1.693052	1.134003
3528	-313.8602	-484.9913	171.1311	1.610324	1.496483
3534	-322.3053	-493.6646	171.3593	2.004177	0.96722
3540	-304.3499	-475.1813	170.8314	2.711386	0.7512321
3546	-303.7986	-474.5248	170.7262	2.803923	0.7697445
3552	-300.411	-470.2793	169.8683	3.734378	0.6453025
3558	-294.9669	-465.7431	170.7762	2.490335	1.062832
3564	-291.396	-462.9077	171.5117	1.957468	0.8494559
3570	-292.9123	-463.8679	170.9556	2.231435	1.135758
3576	-283.6598	-455.1107	171.4508	1.501268	1.333495
3582	-293.1502	-464.5647	171.4145	1.436987	1.412596
3588	-299.2522	-470.0829	170.8307	2.512364	0.9881495
3594	-302.5405	-473.1958	170.6553	2.627933	1.047
3600	-296.7345	-468.131	171.3965	1.66147	1.247021
3606	-291.2978	-462.7478	171.4499	1.66147	1.201885
3612	-311.5973	-482.9502	171.3529	1.156889	1.665977
3618	-310.3037	-481.133	170.8293	1.30234	1.928096
3624	-315.0958	-485.8301	170.7343	1.397345	1.928096
3630	-302.4296	-473.661	171.2315	1.453299	1.538737
3636	-306.105	-477.4096	171.3046	2.03456	0.9920896
3642	-306.7955	-477.8517	171.0562	2.180492	1.090698
3648	-310.7704	-481.6031	170.8327	2.407644	1.087329
3654	-304.0864	-475.5179	171.4316	1.596499	1.271847
3660	-311.0529	-482.3485	171.2956	2.063739	0.9715009
3666	-304.0877	-475.4409	171.3532	1.941535	1.03595
3672	-315.6189	-487.1002	171.4814	1.926773	0.9197412
3678	-301.9844	-472.7713	170.7869	2.621278	0.9197412
3684	-300.5142	-471.4682	170.9541	2.34615	1.030619
3690	-294.5449	-465.6088	171.0639	2.34615	0.9176317
3696	-290.6289	-461.6934	171.0645	2.34615	0.9170065
3702	-300.3997	-471.2843	170.8846	2.268763	1.165582
3708	-289.1691	-460.4708	171.3017	1.929412	1.095837
3714	-294.2917	-465.0371	170.7454	2.681185	0.8992456
3720	-301.7562	-472.8946	171.1384	2.309583	0.8747272
3726	-298.8437	-469.5368	170.6931	2.80852	0.8085715
3732	-311.3574	-480.9187	169.5613	4.044222	0.6388257
3738	-301.8138	-472.4285	170.6147	2.985224	0.6512332
3744	-290.7598	-461.3646	170.6048	2.740629	0.9857746
3750	-300.511	-471.0609	170.5499	2.892313	0.8814685
3756	-293.116	-464.2692	171.1531	2.237607	0.9385576
3762	-292.3476	-462.4518	170.1042	3.367388	0.8465545
3768	-299.6468	-470.4972	170.8504	2.330425	1.141358
3774	-297.28	-468.6845	171.4046	1.570057	1.315405
3780	-299.2452	-470.6912	171.446	1.732071	1.143748
3786	-302.5982	-473.8487	171.2505	1.768392	1.279412
3792	-296.6622	-467.9127	171.2505	1.768392	1.279412
3798	-297.1098	-468.6019	171.4921	1.593851	1.223546
3804	-296.9568	-468.0167	171.0599	2.224156	1.046185
3810	-304.325	-475.4916	171.1666	2.224156	0.9385131
3816	-304.1053	-475.5249	171.4196	1.95943	0.9509834
3822	-308.4809	-479.4693	170.9884	2.13889	1.188192
3828	-307.9466	-479.3538	171.4072	1.964028	0.9591803
3834	-304.498	-476.0119	171.5139	1.584406	1.213044
3840	-293.3361	-464.7714	171.4353	1.372398	1.446287
3846	-300.3341	-471.4567	171.1226	2.00086	1.191527
3852	-305.6686	-476.5359	170.8673	2.17135	1.263109
3858	-298.288	-469.1072	170.8193	2.28774	1.205643
3864	-300.7002	-471.5148	170.8146	2.553311	0.9626573
3870	-302.3026	-472.865	170.5624	2.805478	0.9626573
3876	-310.8359	-481.0515	170.2155	3.247425	0.8569893
3882	-302.1315	-473.0934	170.9619	2.502413	0.8553966
3888	-305.8566	-476.4195	170.5628	2.627107	1.13318
3894	-292.9634	-464.314	171.3506	1.629054	1.3113
3900	-298.8458	-470.0744	171.2286	2.232334	0.8594741
3906	-293.6626	-464.8798	171.2172	1.769094	1.305954
3912	-303.4741	-474.6879	171.2138	1.88639	1.211458
3918	-302.601	-473.5576	170.9565	1.895587	1.412131
3924	-303.7284	-475.0056	171.2772	1.895587	1.148462
3930	-311.001	-482.1502	171.1492	1.790966	1.343004
3936	-308.3605	-479.106	170.7456	2.746703	0.8207305
3942	-299.4009	-470.4531	171.0522	2.437257	0.8243041
3948	-301.503	-471.6771	170.1741	3.382718	0.7295592
3954	-314.4625	-485.7025	171.24	1.713111	1.332717
3960	-312.2934	-482.277	169.9836	3.535325	0.7854103
3966	-296.8243	-467.8743	171.05	2.398708	0.8739211
3972	-299.266	-470.0656	170.7996	2.832875	0.5552008
3978	-298.8595	-468.9699	170.1104	3.515268	0.5830838
3984	-298.042	-467.3317	169.2897	4.2917	0.6878791
3990	-308.4929	-478.7536	170.2607	3.32069	0.6878791
3996	-299.087	-468.6809	169.5939	3.99199	0.6795425
4002	-304.7513	-474.2046	169.4533	4.075815	0.7711482
4008	-306.2152	-476.3072	170.092	3.031999	1.191069
4014	-304.1742	-474.6418	170.4676	2.52991	1.296875
4020	-307.9966	-479.3385	171.3419	1.936922	1.051207
4026	-293.3055	-464.1657	170.8602	2.406888	1.062365
4032	-300.954	-471.5394	170.5853	2.878709	0.8557057
4038	-311.1409	-481.7219	170.581	2.878709	0.8609042
4044	-314.4993	-484.9707	170.4714	2.83427	1.025343
4050	-305.7886	-476.6272	170.8386	1.933083	1.473645
4056	-303.5983	-474.503	170.9047	1.66756	1.62107
4062	-303.0647	-474.0407	170.9759	1.81696	1.457574
4068	-311.0997	-482.7013	171.6016	1.294658	1.377726
4074	-298.7545	-469.2192	170.4647	2.760336	1.101419
4080	-307.9005	-478.8676	170.9672	2.32948	1.03407
4086	-302.4046	-473.166	170.7614	2.514963	1.053529
4092	-300.4621	-471.5905	171.1284	1.683829	1.442822
4098	-312.3632	-483.4177	171.0545	1.757722	1.442822
4104	-295.1345	-466.6192	171.4847	1.494155	1.312006
4110	-299.8294	-470.8693	171.0399	2.381233	0.905423
4116	-293.9694	-464.1764	170.207	3.298275	0.8037853
4122	-298.8872	-469.4997	170.6125	2.892779	0.8037853
4128	-295.6463	-466.2806	170.6343	2.892779	0.7740883
4134	-299.0579	-469.7241	170.6662	2.680622	0.984294
4140	-287.8877	-458.8763	170.9886	2.358265	0.984294
4146	-299.5032	-470.1195	170.6163	2.83307	0.8731051
4152	-298.4854	-470.201	171.7157	1.560962	1.053298
4158	-303.3122	-473.9155	170.6033	2.202404	1.447802
4164	-299.4433	-470.8793	171.4361	1.104582	1.643829
4170	-298.6617	-469.8004	171.1387	1.401908	1.643829
4176	-292.0682	-462.9244	170.8562	1.974143	1.42896
4182	-293.2867	-464.5109	171.2243	1.98884	1.112314
4188	-297.1934	-468.7128	171.5194	1.84641	0.9648613
4194	-307.2231	-478.6321	171.409	1.542049	1.334325
4200	-299.5794	-470.7841	171.2047	1.790674	1.298574
4206	-298.4289	-469.8958	171.4669	1.528474	1.298574
4212	-300.431	-471.7756	171.3446	1.528474	1.395861
4218	-303.3387	-474.1532	170.8145	2.058619	1.395861
4224	-304.1881	-475.39	171.2019	1.671195	1.395861
4230	-302.2472	-473.4984	171.2512	2.029229	1.049632
4236	-301.1917	-472.3895	171.1979	1.973435	1.149777
4242	-298.6978	-469.8446	171.1468	2.032302	1.14283
4248	-293.165	-464.3128	171.1478	2.032302	1.141988
4254	-298.8225	-470.1923	171.3698	1.803814	1.147684
4260	-299.2942	-470.6516	171.3574	1.81624	1.147684
4266	-292.4585	-463.7267	171.2682	2.04862	1.014345
4272	-299.3292	-469.7245	170.3952	3.199604	0.6619197
4278	-300.0028	-469.7928	169.79	3.73514	0.7768226
4284	-298.9568	-470.2589	171.3021	1.97846	1.049513
4290	-284.337	-455.5299	171.1929	2.063397	1.07249
4296	-303.2142	-474.7786	171.5644	1.670206	1.092592
4302	-318.7693	-489.9077	171.1384	2.472377	0.6262679
4308	-312.5183	-483.5344	171.0161	2.55911	0.6990112
4314	-291.5567	-462.721	171.1643	2.308458	0.8451148
4320	-293.7144	-464.6391	170.9246	2.182636	1.205418
4326	-292.1302	-463.0472	170.917	2.190264	1.205418
4332	-292.4972	-463.6891	171.1919	2.190264	0.947713
4338	-298.0978	-469.2618	171.164	2.407435	0.7054475
4344	-308.902	-479.7178	170.8158	2.567894	0.9461295
4350	-298.2216	-469.452	171.2303	1.689421	1.359217
4356	-297.9389	-468.8437	170.9048	1.942565	1.415831
4362	-302.5692	-474.0253	171.4561	1.240262	1.530131
4368	-303.3481	-474.9906	171.6425	1.276052	1.360164
4374	-299.6561	-471.2547	171.5985	1.622524	1.105053
4380	-287.6091	-458.6516	171.0426	2.198721	1.086471
4386	-293.68	-464.5068	170.8268	2.41444	1.086471
4392	-299.3407	-469.8799	170.5392	3.014813	0.7340575
4398	-288.6092	-459.1701	170.561	2.84581	0.9212109
4404	-288.9823	-460.2479	171.2656	2.141145	0.9212109
4410	-291.9115	-463.4794	171.568	1.307044	1.39434
4416	-295.6524	-467.1008	171.4484	1.960945	0.918435
4422	-308.2844	-478.8445	170.5601	2.616179	1.145405
4428	-311.2856	-482.4957	171.2102	2.109928	1.011137
4434	-304.1017	-475.2113	171.1096	1.714013	1.434094
4440	-306.1606	-477.4657	171.3052	2.058338	0.9672334
4446	-299.7823	-470.8291	171.0468	2.318666	0.9651954
4452	-293.9411	-465.4393	171.4982	1.859815	0.9729057
4458	-290.4779	-461.0378	170.5599	2.911428	0.8468871
4464	-295.879	-466.7271	170.8481	2.687975	0.7611419
4470	-292.4876	-463.3169	170.8292	2.687975	0.7877366
4476	-302.598	-473.1635	170.5656	2.8348	0.9282173
4482	-298.4361	-469.1877	170.7515	2.671274	0.9035043
4488	-294.5916	-464.7268	170.1352	3.31831	0.8681983
4494	-298.2163	-469.3457	171.1293	2.212235	0.9896479
4500	-294.7153	-465.2623	170.547	2.985643	0.7660913
4506	-297.8871	-468.0813	170.1942	3.235479	0.8957466
4512	-299.6096	-470.8355	171.2259	2.18399	0.9178114
4518	-294.0077	-465.8049	171.7972	1.507743	1.026044
4524	-299.5547	-470.7967	171.242	1.662069	1.371631
4530	-299.8984	-471.5409	171.6425	1.662069	1.026382
4536	-299.0616	-470.4572	171.3956	1.769429	1.155328
4542	-293.0082	-463.7924	170.7842	2.558636	0.9883973
4548	-299.0994	-469.8767	170.7773	2.601245	0.9515556
4554	-294.4883	-465.2853	170.7969	2.784391	0.6879562
4560	-296.0902	-466.7248	170.6346	2.552433	1.135811
4566	-298.2843	-469.982	171.6977	1.207462	1.370731
4572	-292.4233	-463.4997	171.0764	2.117773	1.129437
4578	-293.6473	-464.6324	170.9852	2.208961	1.129437
4584	-297.6143	-468.786	171.1717	2.001448	1.148143
4590	-297.7522	-468.7192	170.967	2.145657	1.200808
4596	-300.7186	-471.9334	171.2147	2.176161	0.9384031
4602	-302.229	-472.8665	170.6375	2.851198	0.8252891
4608	-315.0138	-485.2038	170.19	3.224836	0.9123761
4614	-311.9224	-482.2099	170.2875	3.127284	0.9123761
4620	-308.5891	-479.4384	170.8492	1.951367	1.451736
4626	-310.8463	-482.1851	171.3388	1.925026	1.065385
4632	-317.7824	-489.0062	171.2238	1.925026	1.169527
4638	-306.0016	-477.1743	171.1727	2.175405	0.9830828
4644	-299.9364	-470.5281	170.5917	2.97147	0.7193953
4650	-307.664	-478.4388	170.7748	2.396237	1.149967
4656	-296.6432	-467.897	171.2538	1.809851	1.242291
4662	-300.9486	-471.9773	171.0287	1.809851	1.42262
4668	-291.4236	-463.0658	171.6422	1.437669	1.228699
4674	-295.7673	-467.369	171.6018	1.437669	1.262433
4680	-300.2239	-471.0139	170.79	2.594906	0.9448175
4686	-307.5196	-478.0542	170.5346	2.829485	0.9666615
4692	-306.7695	-477.4331	170.6636	2.700474	0.9666615
4698	-306.0663	-476.0169	169.9507	3.584361	0.7626626
4704	-308.9411	-479.5334	170.5922	2.829413	0.9048143
4710	-295.7322	-466.9335	171.2012	2.220392	0.9048143
4716	-300.5201	-470.8162	170.2961	3.292042	0.6751071
4722	-307.4442	-478.1448	170.7006	2.484201	1.137737
4728	-300.4823	-471.7786	171.2963	1.949378	1.082389
4734	-289.7349	-461.0451	171.3102	1.949378	1.069383
4740	-292.6024	-463.4396	170.8372	1.931489	1.475946
4746	-291.6235	-462.7412	171.1178	2.012936	1.185281
4752	-299.5309	-470.5989	171.068	2.200287	1.061216
4758	-296.7722	-467.5222	170.75	2.487413	1.090019
4764	-294.9692	-465.7192	170.75	2.487413	1.090019
4770	-295.4496	-466.6626	171.213	2.187164	0.9284273
4776	-292.6029	-463.3517	170.7488	2.671065	0.9067388
4782	-292.7662	-464.193	171.4268	1.805071	1.095185
4788	-297.3978	-468.4803	171.0825	2.07471	1.162216
4794	-299.5765	-470.0208	170.4444	2.739427	1.138651
4800	-294.7244	-465.8846	171.1602	2.023588	1.138651
4806	-303.1281	-474.613	171.4849	1.757545	1.085386
4812	-297.1158	-468.5389	171.4231	1.725558	1.169715
4818	-297.5611	-468.6941	171.133	1.692532	1.432669
4824	-304.745	-475.8507	171.1057	1.843673	1.335654
4830	-300.1859	-471.5411	171.3552	1.843673	1.125187
4836	-299.0014	-470.7402	171.7389	1.368374	1.205459
4842	-301.8563	-473.6046	171.7483	1.351157	1.212091
4848	-296.0227	-467.3665	171.3438	1.905434	1.079079
4854	-290.7405	-461.8947	171.1542	1.888009	1.260126
4860	-312.8431	-483.4018	170.5587	2.942766	0.8088529
4866	-311.4885	-482.5906	171.1021	2.074839	1.144753
4872	-306.1631	-477.4772	171.3141	2.079615	0.9353787
4878	-291.5823	-463.0322	171.4499	1.96492	0.9123768
4884	-286.9598	-458.0677	171.1079	2.03256	1.176827
4890	-297.8624	-468.8091	170.9467	2.432681	0.9506837
4896	-306.1761	-477.6784	171.5024	1.57566	1.230238
4902	-293.397	-464.5925	171.1956	1.602379	1.45373
4908	-304.3497	-475.3121	170.9624	1.792668	1.486223
4914	-297.196	-468.1026	170.9067	2.253962	1.159188
4920	-298.9602	-469.6162	170.6559	2.53419	1.133016
4926	-289.195	-460.022	170.827	2.543479	0.9599414
4932	-293.1732	-464.0952	170.9219	2.611591	0.7648508
4938	-299.7904	-471.2858	171.4953	1.864348	0.971201
4944	-295.6437	-466.1943	170.5506	2.779317	1.001373
4950	-301.2224	-472.6666	171.4442	1.885706	1.001373
4956	-294.9665	-465.8395	170.8731	2.456851	1.001373
4962	-303.9109	-474.7683	170.8574	2.472495	1.001373
4968	-309.0065	-479.6921	170.6855	2.589264	1.055033
4974	-302.469	-473.1706	170.7016	2.598836	1.030423
4980	-299.6916	-471.3153	171.6237	1.510381	1.182377
4986	-291.7614	-463.089	171.3276	1.677902	1.290335
4992	-286.5805	-457.9928	171.4122	1.384117	1.454957
4998	-297.0919	-468.3567	171.2648	2.113621	0.9516309
5004	-300.1498	-471.4387	171.2889	1.774691	1.24238
5010	-309.8947	-480.5597	170.665	1.755238	1.729388
5016	-299.2832	-470.1624	170.8792	1.541086	1.729388
5022	-308.5858	-479.1931	170.6072	2.489785	1.214154
5028	-300.9887	-471.9384	170.9497	2.334802	1.045746
5034	-308.3461	-479.6643	171.3182	1.525797	1.418413
5040	-300.0013	-470.9516	170.9504	2.422089	0.957924
5046	-294.4059	-465.8905	171.4846	1.715247	1.124326
5052	-289.4225	-460.7012	171.2787	1.574452	1.411349
5058	-288.7023	-459.9694	171.267	1.71432	1.309953
5064	-301.1991	-472.4551	171.256	1.437919	1.531944
5070	-305.7078	-476.5912	170.8834	2.542155	0.9004498
5076	-312.6372	-483.3118	170.6746	2.24472	1.359558
5082	-309.5065	-481.167	171.6605	1.393566	1.250279
5088	-300.7094	-471.8688	171.1594	1.816763	1.314133
5094	-293.5226	-465.0753	171.5527	1.816763	0.9610766
5100	-288.1282	-459.6585	171.5304	1.636664	1.153552
5106	-302.5032	-473.4288	170.9256	2.587607	0.7931293
5112	-296.0921	-467.0488	170.9567	2.293733	1.077954
5118	-291.491	-462.6136	171.1226	2.127884	1.077954
5124	-292.0709	-462.9734	170.9025	2.10164	1.291433
5130	-287.5781	-458.8903	171.3121	2.033776	0.9852673
5136	-293.1675	-464.2498	171.0823	1.68393	1.47777
5142	-291.9238	-463.1664	171.2426	1.53698	1.467671
5148	-292.9669	-463.9947	171.0278	1.610498	1.572951
5154	-294.7815	-465.6531	170.8716	2.231877	1.208643
5160	-290.1793	-461.196	171.0167	2.219135	1.091462
5166	-299.3205	-470.6343	171.3138	1.764319	1.23016
5172	-300.0252	-471.0486	171.0234	2.207642	1.095886
5178	-296.0135	-467.2664	171.2529	1.763009	1.281818
5184	-298.6206	-470.105	171.4844	1.531482	1.281818
5190	-294.8647	-465.5989	170.7342	1.731043	1.697652
5196	-304.1085	-475.7411	171.6327	1.630443	1.066081
5202	-299.0782	-470.1092	171.031	2.515946	0.7448923
5208	-315.3789	-486.416	171.0371	1.651933	1.535558
5214	-318.2492	-488.8851	170.6359	1.818894	1.705015
5220	-314.3809	-485.4592	171.0782	1.515843	1.605253
5226	-309.0685	-480.5257	171.4572	1.371888	1.429866
5232	-300.5326	-471.6288	171.0962	1.803375	1.375111
5238	-296.7526	-468.6727	171.9202	1.166056	1.223316
5244	-297.5013	-468.8754	171.374	1.927546	1.029298
5250	-308.5021	-479.7836	171.2815	1.927546	1.115957
5256	-298.3366	-469.6181	171.2815	1.927546	1.115957
5262	-302.2604	-473.3961	171.1357	2.337573	0.8444774
5268	-299.5305	-470.0347	170.5042	3.112632	0.6103515
5274	-311.9115	-481.5455	169.634	3.997354	0.5604961
5280	-299.2902	-469.8769	170.5868	2.872791	0.8610691
5286	-305.6096	-475.9086	170.299	3.292785	0.6681166
5292	-305.2945	-475.6483	170.3538	3.151045	0.8043756
5298	-289.1899	-460.4584	171.2685	2.236366	0.8043756
5304	-292.1833	-462.9454	170.7622	2.720143	0.8333298
5310	-290.6	-460.7287	170.1287	3.353568	0.8333298
5316	-297.7403	-468.7879	171.0475	2.200126	1.08055
5322	-292.5358	-463.3195	170.7838	2.60818	0.9372836
5328	-298.6671	-469.8976	171.2305	2.133305	0.9668907
5334	-296.7022	-467.8494	171.1473	2.230089	0.9527616
5340	-304.701	-475.4707	170.7697	2.498375	1.061429
5346	-311.4499	-482.3453	170.8954	2.042981	1.344402
5352	-304.4762	-475.4801	171.0039	2.21253	1.109253
5358	-298.984	-469.8733	170.8893	2.21253	1.210055
5364	-298.4841	-469.4197	170.9356	2.21253	1.170104
5370	-290.2116	-460.6634	170.4518	3.024638	0.8406058
5376	-300.7031	-471.7678	171.0647	2.297751	0.968294
5382	-319.2595	-490.1802	170.9207	1.847745	1.476133
5388	-315.3043	-486.211	170.9067	2.284421	1.132107
5394	-303.9364	-474.9906	171.0542	2.090172	1.173387
5400	-298.0687	-469.1356	171.0669	1.867877	1.347289
5406	-300.0319	-471.8443	171.8123	1.299382	1.201627
5412	-292.3669	-463.8722	171.5054	1.318327	1.434044
5418	-306.2374	-477.5353	171.2979	1.525835	1.434044
5424	-298.8895	-470.5856	171.6961	1.44011	1.180511
5430	-298.888	-470.2288	171.3408	1.419062	1.482588
5436	-302.7309	-474.5025	171.7715	1.419062	1.132598
5442	-304.9857	-475.7999	170.8142	1.419062	1.85902
5448	-294.7278	-465.8117	171.084	1.586569	1.549255
5454	-309.0359	-479.6329	170.597	2.68765	1.045625
5460	-309.8899	-480.7683	170.8784	2.661593	0.7553761
5466	-307.6857	-478.1332	170.4474	3.112381	0.7248307
5472	-314.0872	-484.1051	170.0179	3.285879	1.027154
5478	-309.5815	-480.0288	170.4473	3.016973	0.8553942
5484	-293.459	-464.5512	171.0922	1.988073	1.228321
5490	-301.08	-472.5227	171.4427	1.019419	1.699842
5496	-303.508	-474.6979	171.1899	1.33355	1.656149
5502	-310.8581	-482.0855	171.2274	1.120497	1.780011
5508	-303.4895	-474.7667	171.2772	1.837897	1.198687
5514	-300.6809	-471.7053	171.0244	2.418814	0.8803035
5520	-306.1372	-477.101	170.9638	2.41249	0.9538778
5526	-305.8143	-476.3976	170.5833	2.68815	1.058215
5532	-294.5885	-465.6018	171.0134	2.419359	0.8922994
5538	-301.325	-472.391	171.066	2.419359	0.8294534
5544	-302.1404	-473.8278	171.6873	1.73242	0.9068967
5550	-295.4619	-466.5099	171.048	2.267325	1.015829
5556	-289.8032	-460.2926	170.4894	2.997734	0.8272691
5562	-300.7184	-471.7186	171.0002	2.215975	1.109495
5568	-290.3497	-460.6898	170.3401	2.971472	1.019539
5574	-293.9575	-464.8628	170.9053	2.466996	0.9580852
5580	-302.6898	-473.7064	171.0166	2.355248	0.9585777
