Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-1572.368	-1738.902	166.5344	1.599026	5.250715	0.860329	1.338237
4104	-1573.389	-1737.579	164.1898	3.43411	6.284346	0.8280251	1.376221
4110	-1565.746	-1732.511	166.765	1.338431	5.161259	0.8878565	1.376221
4116	-1568.879	-1734.644	165.7642	1.55861	7.256788	0.8058488	1.300047
4122	-1569.228	-1734.962	165.7339	1.728061	6.981381	0.9157405	1.187613
4128	-1565.66	-1732.86	167.2001	1.167047	5.555856	0.7628891	1.09298
4134	-1557.817	-1724.198	166.3813	0.9632654	7.78204	0.8567926	1.052877
4140	-1567.024	-1734.207	167.1828	0.8952164	5.541897	1.18712	0.9683464
4146	-1563.228	-1730.086	166.8576	0.6260823	7.019012	1.151302	0.927364
4152	-1564.055	-1730.743	166.6882	0.8278614	6.996836	0.6830001	1.330473
4158	-1566.963	-1733.852	166.8891	1.234213	5.30369	1.21197	1.016759
4164	-1582.04	-1749.078	167.0377	0.8245863	5.914866	1.092759	1.095775
4170	-1567.569	-1734.046	166.478	1.213418	6.505571	1.092759	1.002108
4176	-1572.417	-1738.746	166.3284	0.7248616	7.866751	1.302758	0.8547102
4182	-1563.366	-1727.895	164.5284	1.282922	11.4631	1.376324	0.7832952
4188	-1566.533	-1733.801	167.2679	0.3519249	7.390038	1.048736	0.6755766
4194	-1583.728	-1749.732	166.0036	0.8812004	9.046274	1.156646	0.6755766
4200	-1577.397	-1742.966	165.5695	1.211294	8.409188	1.39794	0.8184296
4206	-1573.956	-1741.699	167.7431	0.4693599	6.102795	0.6783488	1.074351
4212	-1579.948	-1747.562	167.6132	0.641206	5.196884	0.8244292	1.291698
4218	-1566.874	-1733.508	166.6337	0.9829177	6.697849	1.277529	0.7794295
4224	-1551.477	-1719.164	167.687	0.7969993	5.261581	0.9291165	0.9594315
4230	-1553.274	-1721.082	167.8088	0.7182226	5.189055	0.9903846	0.8857301
4236	-1567.027	-1734.553	167.5259	0.7182226	5.260765	1.302316	0.8055997
4242	-1568.815	-1736.384	167.5691	0.7182226	5.460743	1.104394	0.8733975
4248	-1570.118	-1737.396	167.2778	0.6437932	6.483555	1.104394	0.7225036
4254	-1571.212	-1737.415	166.2035	0.9159815	8.448298	0.9998125	0.8734757
4260	-1561.27	-1727.637	166.3673	0.505988	8.914348	1.211419	0.6825612
4266	-1577.305	-1744.925	167.6206	0.4115653	6.154007	1.086815	0.8028665
4272	-1569.933	-1737.692	167.7597	0.4818803	6.009536	0.9469752	0.799006
4278	-1577.576	-1744.792	167.2164	0.7163449	6.597487	0.9469752	0.8544322
4284	-1567.086	-1731.441	164.3543	1.722463	10.43172	1.385875	0.8416487
4290	-1564.644	-1729.539	164.8953	1.799895	8.237581	1.477314	0.9027788
4296	-1560.775	-1727.225	166.4499	0.7546071	8.237581	0.968021	0.9027788
4302	-1567.848	-1734.463	166.615	1.092271	6.486175	1.093934	0.9935955
4308	-1572.362	-1738.532	166.1708	1.869947	5.644851	0.9881787	1.14527
4314	-1564.633	-1731.143	166.5106	0.878525	7.438297	1.022417	0.980641
4320	-1582.03	-1748.034	166.0044	1.099454	7.766889	1.303581	0.8395769
4326	-1561.886	-1728.54	166.6532	0.8859197	7.0512	0.995159	1.017205
4332	-1561.313	-1727.298	165.9853	1.406436	7.02189	0.9901387	1.169185
4338	-1581.859	-1747.978	166.1196	1.613616	5.762814	1.093054	1.269967
4344	-1557.802	-1724.256	166.4545	1.613616	5.6254	0.8776028	1.225389
4350	-1579.89	-1745.41	165.5201	2.02357	6.051057	0.9096711	1.457562
4356	-1572.277	-1737.146	164.8684	3.110025	5.319209	0.7492115	1.51663
4362	-1565.553	-1731.501	165.9481	1.266373	7.829646	1.010358	1.012013
4368	-1564.573	-1731.694	167.1212	0.6722568	6.404763	1.025477	1.012013
4374	-1558.824	-1726.162	167.3377	0.6854978	6.362078	0.8733837	0.9522855
4380	-1564.777	-1731.736	166.9592	0.7674434	6.362078	1.178403	0.9434017
4386	-1562.878	-1730.078	167.1997	0.7361484	6.32487	0.9084972	1.022231
4392	-1564.527	-1726.268	161.7413	4.630572	9.342573	1.397639	0.9069073
4398	-1560.342	-1726.3	165.9586	1.339069	7.459705	1.163195	0.9194351
4404	-1568.934	-1734.106	165.1721	1.313931	9.780515	1.043893	1.001957
4410	-1569.557	-1735.59	166.0333	0.7415018	9.130078	1.057548	0.9194488
4416	-1563.298	-1729.076	165.7778	1.37145	8.145847	1.057548	0.9032408
4422	-1584.252	-1750.084	165.8328	0.9247985	9.07664	1.158538	0.8444113
4428	-1572.583	-1738.847	166.2643	0.9247985	7.439531	1.430401	0.7263256
4434	-1572.01	-1737.925	165.9149	0.5860803	9.402439	1.430401	0.646177
4440	-1567.843	-1734.151	166.3076	0.838762	7.203157	1.594568	0.6835016
4446	-1561.993	-1727.139	165.1466	1.944268	8.072673	1.075838	0.9759364
4452	-1568.311	-1734.146	165.8358	0.8400004	9.328692	1.075838	0.9317946
4458	-1568.952	-1735.411	166.4589	0.8400004	7.362856	1.279185	0.8281689
4464	-1575.443	-1742.542	167.0995	0.5826065	7.114863	1.011402	0.8111452
4470	-1567.107	-1733.879	166.772	0.7940676	7.321032	0.8562971	1.017531
4476	-1571.791	-1738.554	166.7635	0.7940676	6.92767	1.061945	0.984015
4482	-1570.708	-1737.389	166.6812	0.5504084	7.935752	1.027385	0.9344162
4488	-1575.828	-1740.889	165.0604	1.952974	8.478466	1.009891	0.9664752
4494	-1576.66	-1742.645	165.9845	0.6447631	9.237288	1.222518	0.8540738
4500	-1567.957	-1733.893	165.9352	1.413299	7.23229	1.252544	0.8654664
4506	-1569.559	-1735.006	165.447	1.6734	7.527177	1.225524	1.010665
4512	-1567.54	-1734.74	167.1997	0.7013611	6.38597	0.9514526	0.9867905
4518	-1578.946	-1745.418	166.4721	1.543707	5.730487	1.098485	1.028001
4524	-1562.279	-1728.336	166.0565	1.38456	6.498157	1.381245	0.9666638
4530	-1563.157	-1729.384	166.2271	1.498148	6.324887	0.8327879	1.276363
4536	-1583.676	-1749.236	165.5596	1.322573	7.663516	1.334682	1.082214
4542	-1574.245	-1740.035	165.79	0.5752162	9.638276	1.448852	0.715471
4548	-1577.528	-1743.495	165.9676	1.058644	7.904886	1.371842	0.7815491
4554	-1578.055	-1745.03	166.975	0.6170744	7.152537	0.9735475	0.9420287
4560	-1562.067	-1729.664	167.5962	0.6170744	5.672619	1.001718	0.9543951
4566	-1563.734	-1730.329	166.5947	0.92571	6.811907	1.012966	1.113661
4572	-1563.946	-1730.941	166.9949	0.9814279	5.842734	0.8940164	1.201014
4578	-1559.348	-1726.622	167.2736	1.069841	5.383466	0.9916801	0.9768423
4584	-1560.487	-1726.905	166.4181	1.66842	5.662426	0.9101118	1.166295
4590	-1559.915	-1723.905	163.99	2.939662	8.170246	0.9212352	1.23161
4596	-1562.68	-1729.399	166.7191	1.268461	6.059391	0.7698322	1.210929
4602	-1569.478	-1736.415	166.9372	1.137207	5.726792	0.8371693	1.212941
4608	-1578.625	-1744.97	166.3446	1.137207	7.254391	0.7288594	1.233102
4614	-1581.305	-1748.767	167.4625	0.4236976	6.836184	0.6875593	1.066707
4620	-1558.481	-1726.02	167.5392	0.4101022	6.644445	0.8842667	0.8845419
4626	-1558.655	-1725.526	166.8704	1.224674	5.455532	0.9243016	1.2334
4632	-1560.722	-1726.875	166.1539	1.075731	7.872796	0.7536348	1.216319
4638	-1559.982	-1725.48	165.4975	1.736683	7.24799	0.9658819	1.244172
4644	-1577.59	-1742.627	165.0377	2.431069	6.582626	0.8588464	1.369634
4650	-1573.784	-1736.97	163.1859	4.178315	6.1925	0.740592	1.66621
4656	-1569.463	-1732.883	163.4204	4.618569	5.044077	0.7028689	1.609398
4662	-1565.912	-1733.34	167.4282	1.146044	4.325755	0.7074214	1.499279
4668	-1570.503	-1736.316	165.8124	1.641151	7.16982	0.9530252	1.091706
4674	-1567.62	-1733.273	165.6532	1.895764	6.712809	0.9234013	1.204844
4680	-1579.4	-1744.435	165.0348	1.662512	8.944914	1.06577	1.056253
4686	-1573.601	-1739.22	165.6185	2.118322	6.254573	1.103955	1.056253
4692	-1565.112	-1730.587	165.475	1.831174	6.254573	1.103955	1.419242
4698	-1573.203	-1739.997	166.7943	1.393465	5.420202	0.7348623	1.327192
4704	-1567.21	-1731.945	164.7351	3.49579	4.659035	0.8106932	1.539813
4710	-1559.213	-1722.806	163.5931	4.091905	6.504044	0.8106932	1.261951
4716	-1567.117	-1732.844	165.7266	1.770315	6.624172	0.9721188	1.240195
4722	-1566.512	-1731.651	165.1385	2.526473	6.624172	0.862218	1.190829
4728	-1570.877	-1736.283	165.4068	3.068187	4.336632	0.8449816	1.465682
4734	-1567.77	-1733.023	165.2532	2.000013	6.564894	0.8912286	1.515858
4740	-1570.442	-1735.671	165.2291	2.60169	5.862138	0.6334585	1.515858
4746	-1572.795	-1739.3	166.5052	1.210857	6.500565	0.5984761	1.408099
4752	-1559.86	-1726.446	166.5862	1.749379	5.349165	0.7207712	1.246798
4758	-1566.554	-1733.339	166.7854	0.9193448	6.575108	1.088343	0.9618488
4764	-1570.617	-1735.486	164.8689	2.330022	7.632648	0.9725006	1.13475
4770	-1571.734	-1738.496	166.7612	0.9851252	6.182705	1.151011	1.033272
4776	-1579.92	-1745.936	166.0163	1.591617	7.211741	0.8571943	1.019583
4782	-1580.918	-1746.709	165.7907	1.722467	6.395682	1.127744	1.179691
4788	-1581.199	-1747.475	166.2761	2.007293	5.05599	0.7646136	1.374255
4794	-1569.07	-1736.16	167.0902	1.202658	5.355929	0.8798102	1.143809
4800	-1578.458	-1745.266	166.8087	0.6975977	7.359331	1.162189	0.6987966
4806	-1569.109	-1735.151	166.0424	1.224241	7.032402	1.466837	0.8039061
4812	-1566.868	-1733.807	166.9389	0.6905699	6.771355	1.14548	0.8887692
4818	-1581.185	-1747.48	166.2949	0.6983226	8.661571	1.034353	0.8887692
4824	-1572.202	-1737.487	165.2846	1.723096	7.447251	1.224634	1.146644
4830	-1571.507	-1736.44	164.933	2.350364	6.336217	1.303652	1.248174
4836	-1578.681	-1743.712	165.0312	2.709629	5.390221	1.092622	1.409227
4842	-1579.145	-1745.342	166.1976	1.804881	5.390221	0.7927366	1.438692
4848	-1569.557	-1737.133	167.5764	0.8898135	4.766616	0.8544655	1.277974
4854	-1578.75	-1744.733	165.9829	1.718461	6.166181	0.7557194	1.414031
4860	-1571.697	-1734.702	163.0043	4.799395	5.489501	0.9012461	1.470021
4866	-1567.552	-1732.97	165.4185	2.277535	6.060575	0.7365256	1.470021
4872	-1559.436	-1724.821	165.3852	2.613601	5.40978	0.7455693	1.470021
4878	-1568.49	-1735.222	166.7319	1.588348	4.575599	0.7103469	1.581539
4884	-1564.518	-1730.237	165.7193	1.249632	7.630927	1.296399	1.048753
4890	-1566.785	-1733.083	166.2982	1.02228	6.953841	1.27662	0.9955236
4896	-1571.233	-1737.164	165.931	1.882651	6.391321	0.9600221	1.061527
4902	-1566.124	-1731.827	165.7029	1.262446	8.482874	0.9600221	1.061527
4908	-1578.09	-1744.286	166.1965	1.768374	5.670305	1.143338	1.061527
4914	-1578.81	-1743.606	164.7964	2.281446	7.501839	1.225563	1.061527
4920	-1576.629	-1742.577	165.9481	1.224901	7.501839	1.023386	1.158949
4926	-1569.54	-1736.071	166.5306	1.224901	6.358775	0.924658	1.159883
4932	-1564.233	-1730.396	166.1632	1.495676	6.629867	1.029223	1.04276
4938	-1578.667	-1745.948	167.2815	1.301136	4.627054	0.7900976	1.297283
4944	-1580.814	-1747.937	167.1232	1.099308	5.035675	0.657776	1.510719
4950	-1564.235	-1732.678	168.4431	0.5789752	3.990363	0.9836688	1.063262
4956	-1562.142	-1729.067	166.9249	0.5269854	7.552229	1.069371	0.8028439
4962	-1565.673	-1732.21	166.5368	0.7846308	7.899907	0.932849	0.9542207
4968	-1573.284	-1741.111	167.8272	0.4455395	6.184678	0.70223	0.9542207
4974	-1569.993	-1737.567	167.5742	0.7400683	6.052188	0.70223	0.9743575
4980	-1573.586	-1739.54	165.954	1.34699	7.257551	0.8608702	1.272677
4986	-1568.314	-1734.369	166.0546	1.54797	6.51543	1.112507	1.064815
4992	-1564.247	-1731.776	167.5287	0.8370296	5.512911	0.7907259	1.088005
4998	-1565.938	-1733.154	167.2158	0.8709664	6.01157	0.8315512	1.088005
5004	-1571.714	-1736.654	164.9394	2.616497	6.688911	0.9713837	1.166279
5010	-1569.36	-1736.974	167.614	0.661516	5.560781	0.9531406	0.9960187
5016	-1570.923	-1736.414	165.491	1.231493	8.514107	1.129247	1.118865
5022	-1574.072	-1741.16	167.0885	0.8055942	6.554249	0.7452858	1.118865
5028	-1569.519	-1733.626	164.1069	3.393095	6.583997	0.9767311	1.248459
5034	-1575.638	-1744.54	168.9016	0.4511913	3.870073	0.8083675	0.9820697
5040	-1567.99	-1735.409	167.4195	0.4302703	6.852177	0.8083675	0.9773984
5046	-1574.016	-1742.228	168.2123	0.4302703	4.923135	1.000026	0.9001472
5052	-1572.788	-1740.233	167.445	0.8127941	5.881847	0.852115	0.9599423
5058	-1566.471	-1733.235	166.7638	0.5778092	7.83915	0.930873	0.9599423
5064	-1571.479	-1737.063	165.5846	1.280275	8.531973	1.027557	1.075391
5070	-1576.893	-1743.721	166.8285	0.9743473	6.031317	0.7295104	1.403884
5076	-1577.953	-1745.341	167.3882	0.87179	4.885043	0.6981591	1.511639
5082	-1572.771	-1739.736	166.9653	1.557261	4.566526	0.732915	1.416478
5088	-1570.021	-1735.497	165.4756	2.657551	4.442547	0.7155702	1.764076
5094	-1572.049	-1737.068	165.0189	2.485862	6.71073	0.8472932	1.305615
5100	-1569.927	-1736.384	166.4576	1.466029	6.251921	0.7375364	1.2178
5106	-1560.809	-1728.044	167.2357	0.5823705	6.539436	0.9835937	0.9691484
5112	-1565.663	-1734.119	168.4556	0.466236	4.41528	0.973257	0.926605
5118	-1577.428	-1743.207	165.7789	2.305136	5.71028	0.8864918	1.16894
5124	-1579.406	-1745.758	166.3513	1.466654	6.401202	0.960869	1.052399
5130	-1572.724	-1737.677	164.953	2.104991	7.350941	0.9626782	1.355768
5136	-1561.453	-1726.249	164.7956	2.555811	6.087654	0.8614352	1.623189
5142	-1550.689	-1717.102	166.4128	1.19614	7.07627	0.8630456	1.067063
5148	-1556.601	-1722.376	165.7753	1.717578	6.408472	1.10835	1.208966
5154	-1562.187	-1727.448	165.2616	2.065951	7.393246	0.8816061	1.186056
5160	-1570.72	-1736.332	165.6121	1.617198	7.185694	1.088428	1.165597
5166	-1564.603	-1730.751	166.1486	0.8989027	8.179038	1.123457	0.9288254
5172	-1560.243	-1726.127	165.8837	1.236464	7.553639	1.140353	1.082241
5178	-1558.106	-1724.093	165.987	1.271234	7.553639	1.106699	0.9809303
5184	-1563.932	-1731.358	167.4258	0.4394452	6.800045	0.9003379	0.8854081
5190	-1564.975	-1733.926	168.9513	0.2686402	4.212366	0.7215274	0.9989161
5196	-1566.185	-1733.733	167.5474	0.6035137	6.256459	0.7477912	0.9989161
5202	-1574.781	-1741.995	167.2145	0.3997724	6.95695	1.129924	0.8310361
5208	-1574.425	-1741.149	166.7235	0.6007201	7.774502	1.093921	0.8224412
5214	-1566.115	-1731.905	165.7901	1.38781	7.64402	1.167949	0.9634488
5220	-1578.353	-1743.07	164.7165	2.511845	6.839359	1.176801	1.21572
5226	-1562.578	-1728.49	165.9121	1.345736	7.270316	0.9587633	1.22258
5232	-1579.986	-1747.232	167.2456	0.4462863	7.371943	0.8676052	0.8466532
5238	-1574.871	-1739.732	164.8613	1.821973	8.336765	1.338338	1.021213
5244	-1566.832	-1731.653	164.8211	1.967479	8.218766	1.041591	1.233607
5250	-1576.75	-1740.14	163.3906	4.24997	6.545273	0.8709367	1.233607
5256	-1578.416	-1744.199	165.7826	1.335646	7.740862	0.8962026	1.233607
5262	-1578.571	-1745.24	166.6689	0.8587468	6.746537	0.8962026	1.233607
5268	-1571.151	-1738.744	167.5935	0.808994	4.914292	0.837037	1.280042
5274	-1582.778	-1748.684	165.9057	1.142829	8.420426	0.9736552	0.9896027
5280	-1579.796	-1747.025	167.2289	0.6813382	6.429557	0.7835945	1.11946
5286	-1571.684	-1740.202	168.5179	0.5285012	4.395427	0.7917439	0.9976084
5292	-1571.325	-1738.687	167.3619	0.6062077	6.424907	0.8976152	0.9553099
5298	-1582.22	-1748.485	166.2646	1.409683	6.262911	1.320864	0.8934503
5304	-1579.697	-1745.444	165.7465	1.372679	7.298297	1.320864	1.009218
5310	-1575.412	-1740.189	164.7767	1.40814	10.24613	1.330657	0.8501768
5316	-1582.052	-1747.492	165.4408	1.856727	6.333725	1.359404	1.189878
5322	-1568.406	-1734.292	165.886	1.856727	6.121229	1.109973	1.101804
5328	-1556.383	-1722.845	166.4619	1.270649	6.616744	0.8516528	1.143832
5334	-1560.769	-1727.08	166.3113	1.270649	6.616744	0.9960764	1.149286
5340	-1562.618	-1728.21	165.5917	1.421728	8.314501	0.9960764	1.041073
5346	-1567.849	-1734.631	166.7817	1.534221	5.190312	0.9321849	1.151135
5352	-1559.688	-1725.102	165.4142	1.534221	8.374288	0.873853	1.190614
5358	-1552.796	-1720.119	167.323	0.8753433	5.564595	0.873853	1.141507
5364	-1558.022	-1723.911	165.8896	1.734998	6.821019	0.8658386	1.148638
5370	-1555.322	-1721.256	165.9336	1.811901	6.663227	0.7370839	1.214462
5376	-1561.946	-1728.413	166.4678	1.321159	6.116173	0.8341573	1.300702
5382	-1576.369	-1742.833	166.4633	1.375118	6.116173	1.024035	1.094949
5388	-1578.534	-1744.854	166.3196	1.320459	6.784263	1.078398	0.9448759
5394	-1574.538	-1738.752	164.2139	1.661996	10.73112	1.586001	0.7080523
5400	-1569.327	-1733.837	164.51	1.257851	11.67436	1.26216	0.9002437
5406	-1563.286	-1728.299	165.0131	1.51994	9.621203	0.9719399	1.077717
5412	-1570.619	-1736.129	165.5095	1.139863	8.576523	1.142638	1.151712
5418	-1561.797	-1727.316	165.5193	1.278705	8.191971	1.355001	0.9428213
5424	-1581.49	-1747.064	165.5732	1.214667	8.191971	1.364563	0.9434837
5430	-1564.834	-1731.731	166.8965	0.7588372	6.440462	1.243518	0.9121919
5436	-1566.08	-1732.307	166.2275	0.7588372	8.584864	1.201599	0.7111693
5442	-1563.559	-1730.308	166.7497	0.6372183	7.729573	1.070518	0.7941289
5448	-1573.739	-1739.912	166.1727	1.127288	7.12301	1.144575	1.074519
5454	-1565.298	-1733.02	167.722	0.4172585	6.044393	0.8883449	0.966571
5460	-1572.505	-1739.811	167.3061	0.8215457	6.044393	0.9266604	0.9385415
5466	-1577.399	-1744.093	166.6938	0.8215457	7.316441	1.026507	0.893985
5472	-1566.04	-1732.085	166.0455	1.260005	7.07485	1.218026	1.018076
5478	-1567.635	-1733.499	165.8643	1.512993	6.968241	1.236873	0.9719739
5484	-1583.119	-1748.868	165.7486	1.495152	7.244604	1.236873	0.9907583
5490	-1566.282	-1731.629	165.3469	1.468761	8.473479	1.2142	0.9615378
5496	-1582.56	-1748.422	165.8619	1.833742	6.494616	1.058697	1.036109
5502	-1567.567	-1734.463	166.8958	0.5062805	7.472037	1.233135	0.6760241
5508	-1561.187	-1728.057	166.8696	0.4789721	7.79502	1.109191	0.7574959
5514	-1567.801	-1735.812	168.0114	0.463436	5.537656	0.8820639	0.8698331
5520	-1565.497	-1733.904	168.4067	0.4145531	4.916334	0.7762232	0.9530839
5526	-1575.848	-1743.69	167.8423	0.330303	5.94168	0.9627979	0.9020171
5532	-1570.889	-1737.024	166.1359	1.724423	5.861181	0.9706593	1.227073
5538	-1580.423	-1747.138	166.7159	1.708599	4.795277	0.9419812	1.227073
5544	-1586.11	-1751.396	165.2866	1.27225	9.099633	1.160162	1.045881
5550	-1581.308	-1745.47	164.1612	2.339274	8.780351	1.422341	0.9560901
5556	-1573.295	-1738.228	164.9321	2.211308	6.646473	1.501218	1.077009
5562	-1573.915	-1740.482	166.5674	0.9470732	7.155309	0.9590202	1.034239
5568	-1573.293	-1738.297	165.004	3.180669	5.4217	0.7431734	1.322386
5574	-1565.78	-1730.862	165.0824	2.773927	5.21448	1.060732	1.412958
5580	-1581.92	-1747.582	165.6625	1.820703	6.813551	1.073298	1.091816
5586	-1585.87	-1751.876	166.0065	2.019938	5.488106	1.044076	1.17598
5592	-1566.005	-1730.723	164.7184	2.340833	7.959692	1.044076	1.080052
5598	-1564.859	-1731.293	166.4338	1.572472	5.276951	1.044076	1.281792
5604	-1569.325	-1732.649	163.3237	4.431866	5.276951	1.209148	1.350784
5610	-1581.704	-1747.668	165.9638	1.556488	6.416399	1.202362	1.098575
5616	-1564.826	-1730.229	165.4027	1.909849	7.26637	1.253415	0.8898991
5622	-1559.873	-1725.359	165.486	2.729843	5.402742	0.8654001	1.20314
5628	-1558.287	-1722.812	164.5257	2.518174	7.779485	0.9059157	1.274766
5634	-1556.329	-1722.228	165.8997	1.620096	6.986258	0.9059157	1.143784
5640	-1571.846	-1737.76	165.9143	0.9303629	8.069043	1.198042	1.09726
5646	-1562.879	-1728.499	165.6206	1.832161	6.512757	1.228659	1.09726
5652	-1565.3	-1730.15	164.8501	2.715475	6.344429	1.190693	1.09726
5658	-1575.331	-1740.659	165.3274	2.715475	5.707579	1.009091	1.09726
5664	-1555.151	-1720.217	165.0655	2.715475	5.818826	0.7546033	1.477721
5670	-1553.066	-1719.839	166.7731	1.213684	5.818826	0.7766339	1.29953
5676	-1563.911	-1729.229	165.3174	1.213684	8.934357	1.185622	1.102894
5682	-1555.782	-1721.992	166.2096	1.153021	7.71924	1.041304	0.8665292
5688	-1560.648	-1726.711	166.0637	0.836087	8.803529	1.143971	0.8061653
5694	-1555.406	-1720.364	164.9579	1.556449	8.860786	1.384691	0.9506378
5700	-1562.506	-1724.65	162.1439	4.503232	8.260913	1.332779	1.087923
5706	-1569.591	-1735.068	165.4763	2.52721	5.588823	1.171645	1.035244
5712	-1557.845	-1723.664	165.8194	1.213355	7.830328	1.251902	0.9507618
5718	-1556.497	-1723.066	166.569	1.269214	5.948478	1.150197	1.049842
5724	-1562.373	-1728.878	166.5054	1.257812	6.858806	0.8369965	1.032289
5730	-1553.461	-1718.253	164.7923	2.649468	6.222977	0.8846715	1.493876
5736	-1567.971	-1732.561	164.5901	2.789743	6.222977	0.7982145	1.603519
5742	-1572.659	-1739.639	166.9797	1.47344	4.820677	0.8056812	1.304789
5748	-1575.767	-1742.818	167.051	0.9004419	6.4869	0.8738816	0.9686767
5754	-1565.365	-1731.591	166.2259	1.569744	5.688427	1.218699	1.139587
5760	-1564.85	-1730.81	165.9606	1.974788	5.688427	0.9726523	1.231514
5766	-1566.38	-1732.721	166.3408	1.356701	6.081574	0.9726523	1.275282
5772	-1556.401	-1723.439	167.0379	0.8157429	6.276018	0.8728943	1.1518
5778	-1558.681	-1723.455	164.7734	2.350385	7.267457	1.024777	1.280274
5784	-1565.574	-1730.855	165.2816	2.350385	6.401096	0.8872046	1.280274
5790	-1558.114	-1723.668	165.5541	2.117937	6.401096	0.847095	1.280274
5796	-1561.166	-1726.067	164.9008	2.610314	6.374075	0.9077304	1.370528
5802	-1567.461	-1733.54	166.0794	2.403292	4.272374	0.6969593	1.597184
5808	-1568.532	-1733.535	165.0031	3.110175	4.464081	0.7392255	1.752997
5814	-1560.359	-1728.151	167.792	0.8843237	4.464081	0.8729224	1.225769
5820	-1568.604	-1736.163	167.5587	0.9217438	4.914555	0.8241641	1.225769
5826	-1571.396	-1735.905	164.5088	2.56316	7.887546	1.215229	0.9241125
5832	-1570.508	-1738.025	167.5161	0.4512913	5.813399	1.150411	0.9851339
5838	-1581.062	-1748.528	167.4657	0.6826588	5.483541	0.8048541	1.276921
5844	-1569.309	-1736.025	166.7153	1.679454	4.474805	0.8533342	1.461151
5850	-1567.585	-1735.025	167.4405	1.365395	3.951612	0.7980966	1.420624
5856	-1570.358	-1736.476	166.1179	1.184366	6.795716	1.424881	0.9302561
5862	-1563.812	-1730.624	166.8123	1.509886	4.856113	0.919745	1.303254
5868	-1566.909	-1733.538	166.6294	1.509886	5.477296	0.9460596	1.16771
5874	-1561.052	-1726.478	165.4253	2.352679	5.874759	1.193562	1.098026
5880	-1565.205	-1730.143	164.9383	1.887615	8.307864	1.193562	1.033868
5886	-1566.672	-1730.926	164.2538	3.433428	6.181088	0.9108947	1.296916
5892	-1574.339	-1739.637	165.2978	2.491096	6.028102	0.8023775	1.358874
5898	-1563.154	-1730.274	167.1192	0.9487139	5.30365	0.7886873	1.42482
5904	-1559.276	-1725.155	165.879	2.047793	5.30365	0.7671902	1.547376
5910	-1561.587	-1727.149	165.5625	1.913679	6.58877	1.079723	1.179343
5916	-1573.326	-1739.639	166.3133	1.265819	6.313571	1.023632	1.243558
5922	-1559.917	-1727.403	167.4866	1.017753	4.952252	0.8398463	1.174809
5928	-1571.779	-1736.267	164.4882	2.96012	6.399765	1.030477	1.313628
5934	-1564.322	-1729.5	165.1772	2.96012	5.157798	0.9023307	1.339375
5940	-1567.977	-1735.575	167.5982	1.004745	4.939086	0.6747713	1.23755
5946	-1572.434	-1739.7	167.266	0.6738159	6.372954	0.8446004	1.059075
5952	-1568.455	-1733.737	165.282	1.725249	8.07363	0.9244294	1.194248
5958	-1569.45	-1734.346	164.8959	1.808722	8.834598	0.9745242	1.168438
5964	-1568.972	-1736.277	167.305	0.8965246	5.687788	0.844067	1.111771
5970	-1590.417	-1756.55	166.1334	1.389354	7.291406	0.8695191	1.058299
5976	-1578.697	-1745.228	166.5316	0.8612841	7.505186	1.075594	0.8904797
5982	-1585.167	-1750.561	165.3945	1.767753	7.909115	1.111168	0.9300331
5988	-1575.45	-1741.994	166.5434	1.25174	6.204464	0.9800852	1.137394
5994	-1577.617	-1739.653	162.0365	5.138573	7.19534	0.9954577	1.28657
6000	-1583.557	-1748.15	164.5934	1.588959	9.635653	1.451073	0.9457735
6006	-1582.827	-1748.959	166.1318	1.191901	7.173817	1.074387	1.097968
6012	-1579.503	-1746.817	167.3145	0.5662419	6.460446	0.8328298	1.088955
6018	-1570.998	-1737.299	166.3011	0.6541054	8.397275	1.117072	0.9466589
6024	-1565.516	-1732.343	166.8267	0.8473141	7.024999	0.9295218	0.9581646
6030	-1576.776	-1743.058	166.2817	0.6951802	8.436574	1.236021	0.7578411
6036	-1572.48	-1739.047	166.567	0.992643	6.9797	1.071158	0.9496212
6042	-1575.077	-1741.419	166.3423	0.9642656	7.301202	1.139345	1.002234
6048	-1568.929	-1734.677	165.7475	1.003326	8.518504	1.177562	1.046056
6054	-1569.65	-1735.628	165.9778	1.454625	7.373285	1.073439	0.9084319
6060	-1566.541	-1732.07	165.5284	0.8807463	9.704724	1.184375	0.9631436
6066	-1573.394	-1739.846	166.4514	0.8300491	7.259133	0.8619465	1.287251
6072	-1572.035	-1739.364	167.3284	0.6790786	6.192541	1.062322	0.8430858
6078	-1568.485	-1733.014	164.5289	2.366979	7.440481	1.417088	1.075788
6084	-1578.971	-1740.991	162.02	4.802979	8.065823	1.463018	0.8464883
6090	-1566.176	-1732.558	166.3829	1.597577	5.895576	0.9430563	1.132656
6096	-1569.955	-1736.571	166.6159	1.131519	6.510556	0.7585798	1.25099
6102	-1569.416	-1735.54	166.1241	1.906776	5.444148	0.835937	1.362143
6108	-1568.731	-1734.614	165.8832	1.83661	6.544023	0.7992751	1.227718
6114	-1560.603	-1727.084	166.4811	1.355083	5.971987	1.032507	1.149588
6120	-1557.966	-1722.483	164.5177	2.596802	7.440083	0.8581	1.365175
6126	-1554.639	-1721.082	166.443	1.572751	5.572012	0.7511164	1.391336
6132	-1561.305	-1727.366	166.0607	1.828263	5.932021	0.6957887	1.399125
