Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1568.094	-1733.056	164.9626	2.376125	7.283739	0.9011252	1.198112
2064	-1565.735	-1730.718	164.9833	2.94191	5.71687	0.8237744	1.350216
2070	-1588.484	-1752.383	163.8989	3.226978	7.283739	1.065393	1.239323
2076	-1579.149	-1745.948	166.7984	0.8960104	6.627523	1.116734	0.9180101
2082	-1570.573	-1736.436	165.8622	2.201863	5.289949	0.9260867	1.325308
2088	-1563.891	-1730.108	166.2164	1.57339	5.825563	1.147266	1.150027
2094	-1562.014	-1728.682	166.668	0.8752924	6.587605	1.141833	1.063191
2100	-1574.403	-1741.462	167.0586	0.8752924	6.268281	0.8273431	1.123972
2106	-1568.393	-1733.931	165.538	1.94106	7.015887	1.062874	1.024235
2112	-1563.392	-1730.483	167.0907	0.5176068	7.015887	1.03052	0.9246781
2118	-1571.621	-1737.41	165.7892	1.461986	7.015887	1.345749	0.9690504
2124	-1578.086	-1745.294	167.2085	0.3670177	7.344929	0.9808395	0.8637339
2130	-1576.453	-1742.47	166.0167	1.535006	7.053737	0.867783	1.124033
2136	-1580.263	-1747.269	167.0056	1.722845	4.168238	0.7192781	1.442203
2142	-1575.208	-1742.081	166.8729	1.119221	5.292835	0.9550154	1.358364
2148	-1585.24	-1752.438	167.1977	1.1798	4.610445	0.8109505	1.449395
2154	-1583.416	-1751.738	168.322	0.6170794	3.85651	0.9993696	1.196194
2160	-1574.663	-1739.772	165.1095	2.709662	5.820797	0.9993696	1.253482
2166	-1567.251	-1733.773	166.5221	1.118139	6.883572	0.8904165	1.088089
2172	-1574.462	-1738.814	164.352	2.340381	9.410798	0.8361455	1.122097
2178	-1565.191	-1729.443	164.2518	3.060018	6.502436	1.346822	1.122097
2184	-1558.35	-1724.139	165.7883	1.951409	6.067741	0.8288384	1.362325
2190	-1573.209	-1740.839	167.6301	0.8613206	4.729817	0.8655409	1.264449
2196	-1568.599	-1735.956	167.3568	0.8613206	5.45491	1.066844	0.9917889
2202	-1577.561	-1743.689	166.1282	1.336493	7.106188	1.030207	1.033259
2208	-1569.297	-1735.866	166.5688	0.8899579	7.163044	1.169385	0.8671846
2214	-1564.05	-1730.79	166.7401	0.8530194	6.610742	0.9854189	1.151121
2220	-1565.393	-1730.491	165.0978	2.106521	7.316243	0.9541443	1.255577
2226	-1569.44	-1734.859	165.4183	1.538325	7.812447	1.08205	1.189079
2232	-1568.481	-1733.334	164.8528	1.626068	9.668021	1.116652	0.9738574
2238	-1571.451	-1736.135	164.6835	1.758643	8.657449	1.528048	0.9531658
2244	-1569.444	-1735.457	166.0135	0.9729485	8.642042	1.016102	0.9246585
2250	-1570.313	-1736.9	166.5876	0.7882898	7.759089	0.9508049	0.9356687
2256	-1566.497	-1733.089	166.5918	0.7095259	7.759089	1.065934	0.8908799
2262	-1564.953	-1730.437	165.484	1.332253	8.392136	1.245753	0.959498
2268	-1562.9	-1728.019	165.1192	2.764353	5.537699	1.282424	1.06784
2274	-1557.099	-1722.595	165.496	1.779559	7.336097	0.9415442	1.199216
2280	-1558.113	-1723.35	165.2365	1.762292	8.159473	1.177979	0.9305805
2286	-1561.792	-1728.256	166.4638	1.430277	5.949096	0.9491101	1.181289
2292	-1559.892	-1726.141	166.2484	1.549405	5.949096	0.7971725	1.384923
2298	-1579.465	-1743.676	164.2108	2.382906	8.392148	1.014575	1.361252
2304	-1563.41	-1728.124	164.7142	2.622956	6.926323	1.027618	1.21863
2310	-1566.349	-1731.815	165.4665	2.625228	5.25154	1.036405	1.227787
2316	-1568.019	-1734.931	166.9117	1.176688	5.375714	1.073536	1.144628
2322	-1564.957	-1731.691	166.7342	1.709728	5.048018	0.9470251	1.088152
2328	-1562.832	-1729.642	166.8105	0.750584	7.072836	0.7749963	1.190401
2334	-1561.408	-1727.785	166.3767	0.607075	9.057726	0.9228573	0.8638944
2340	-1563.526	-1731.044	167.5177	0.607075	5.838154	1.092487	0.8638944
2346	-1564.721	-1730.883	166.1619	1.047198	7.611136	1.218799	0.888423
2352	-1578.068	-1743.755	165.6867	0.7220515	9.783069	1.338092	0.7446855
2358	-1568.222	-1735.793	167.5714	0.6535141	5.564684	1.080003	0.9139536
2364	-1567.843	-1734.644	166.801	0.6535141	7.446523	1.00738	0.9241438
2370	-1565.81	-1733.373	167.5632	0.693117	5.60511	1.00738	0.9373543
2376	-1572.554	-1740.144	167.5899	0.4824819	6.22057	1.00738	0.8145439
2382	-1573.373	-1740.857	167.4835	0.7622976	5.81547	0.9081249	0.9466844
2388	-1575.305	-1742.886	167.5812	1.243086	4.418516	0.6515597	1.307504
2394	-1577.041	-1744.956	167.9149	0.7609836	4.936871	0.6417246	1.204761
2400	-1579.441	-1745.578	166.1368	1.579124	7.000526	0.7093603	1.138798
2406	-1572.865	-1739.911	167.0462	1.66214	3.844516	0.6837992	1.626682
2412	-1560.951	-1728.35	167.3994	1.516429	4.118918	0.5753842	1.430968
2418	-1566.597	-1733.64	167.0432	1.388894	4.681896	1.121044	1.117539
2424	-1563.066	-1730.632	167.5662	0.9957976	4.952523	0.8030083	1.156498
2430	-1562.956	-1728.366	165.4098	1.981136	7.744142	0.9321033	0.9458738
2436	-1563.612	-1727.943	164.3312	2.385086	8.802053	0.9891918	1.155583
2442	-1566.956	-1733.321	166.3648	1.503376	6.031648	0.9659448	1.155583
2448	-1557.323	-1724.013	166.6901	1.625166	5.405519	0.9659448	1.019833
2454	-1567.013	-1735.219	168.2065	0.07790506	5.610673	0.9211627	0.9948284
2460	-1566.399	-1734.564	168.1647	0.08081055	5.610673	1.057128	0.8914632
2466	-1578.485	-1746.762	168.2773	0.08081055	5.356158	0.9825286	0.9851365
2472	-1580.787	-1746.626	165.839	1.348201	7.494201	1.095227	1.084034
2478	-1579.641	-1744.039	164.3972	2.660027	7.684021	1.115468	1.115282
2484	-1582.163	-1748.924	166.7606	0.6928935	7.081167	1.347379	0.6655619
2490	-1585.555	-1750.402	164.8471	1.884551	8.665142	1.310963	0.8697891
2496	-1566.448	-1733.062	166.6134	0.6900133	7.043979	1.310963	0.9383083
2502	-1573.146	-1737.597	164.4511	3.019901	6.941629	1.131416	0.9953412
2508	-1564.115	-1728.142	164.0266	2.524065	8.835503	1.131416	1.165582
2514	-1565.759	-1729.775	164.0151	3.925576	5.114167	0.712319	1.647374
2520	-1570.419	-1735.161	164.7417	2.878318	5.775563	0.7536436	1.612632
2526	-1583.34	-1748.902	165.5618	2.454527	6.294945	0.692777	1.159656
2532	-1557.595	-1724.076	166.4806	0.8817737	7.011973	1.283867	0.9183754
2538	-1563.495	-1728.187	164.6927	1.672946	9.717634	1.227948	0.9585108
2544	-1563.801	-1729.032	165.2301	1.672946	7.80313	1.352662	0.9915182
2550	-1558.012	-1724.454	166.4413	1.042935	7.004862	1.09533	0.9915182
2556	-1570.665	-1734.616	163.9503	2.238589	10.30399	1.296134	0.8643067
2562	-1562.434	-1729.345	166.911	0.5766142	7.47316	1.077699	0.7862283
2568	-1562.254	-1729.108	166.8541	0.5493807	7.43074	1.223332	0.7202171
2574	-1570.431	-1737.286	166.8556	0.474741	7.634015	1.18702	0.7631209
2580	-1569.036	-1735.852	166.8153	0.5393719	7.634015	1.18702	0.7260437
2586	-1568.249	-1733.215	164.9653	1.144149	10.00562	1.438721	0.9038316
2592	-1570.056	-1735.411	165.355	1.201706	9.026582	1.415181	0.7956029
2598	-1571.183	-1736.938	165.7553	1.728218	6.50429	1.407906	0.888649
2604	-1561.139	-1728.978	167.8388	0.461204	5.78422	0.9319748	0.876704
2610	-1573.773	-1740.771	166.998	0.9123083	6.200765	1.007347	1.005304
2616	-1574.195	-1741.099	166.904	1.066059	6.200765	0.7918141	1.150771
2622	-1576.097	-1742.375	166.2784	1.375331	6.531791	1.024985	1.091956
2628	-1570.394	-1735.684	165.2898	2.106739	6.699694	1.024985	1.252466
2634	-1565.292	-1730.812	165.5203	1.677629	7.217172	1.093583	1.177144
2640	-1562.819	-1728.323	165.5046	1.780055	6.868102	1.047952	1.266222
2646	-1572.337	-1737.37	165.0327	2.550168	6.248666	0.9286312	1.341905
2652	-1577.543	-1744.036	166.4937	1.190125	6.055616	1.050784	1.231644
2658	-1567.804	-1734.007	166.203	1.364646	6.802598	0.9436688	1.137062
2664	-1564.549	-1730.259	165.71	1.794952	6.802598	0.7155068	1.378897
2670	-1571.911	-1739.041	167.1293	0.6360946	6.470046	0.6603176	1.331128
2676	-1561.982	-1729.084	167.1022	0.6864466	6.140836	0.7579264	1.353086
2682	-1571.725	-1737.586	165.8606	2.348282	5.232606	0.8233687	1.314756
2688	-1570.258	-1736.209	165.9515	2.317916	5.293262	0.781339	1.27468
2694	-1566.172	-1733.131	166.9592	1.608158	4.652322	0.8528776	1.246786
2700	-1579.476	-1747.42	167.944	0.7010101	4.729243	0.6585059	1.308374
2706	-1576.082	-1742.833	166.7511	1.752986	4.910884	0.6585059	1.343645
2712	-1576.332	-1744.058	167.7263	0.5106499	5.557535	1.207018	0.7419417
2718	-1565.932	-1733.53	167.5985	0.2246328	6.837749	1.089223	0.6474101
2724	-1569.07	-1736.066	166.9966	0.8163182	6.38091	0.6280555	1.350587
2730	-1554.577	-1722.388	167.8106	0.4107384	6.114952	0.8341473	0.9016017
2736	-1560.632	-1727.294	166.6618	0.5830574	8.042677	1.052744	0.8430784
2742	-1570.142	-1737.111	166.9689	1.252273	5.155241	0.7800393	1.370878
2748	-1574.957	-1741.15	166.1937	1.835348	5.472384	0.796658	1.383484
2754	-1569.381	-1736.217	166.8358	1.197669	5.724128	0.796658	1.281968
2760	-1560.7	-1727.327	166.6266	1.750782	5.14667	0.898372	1.146414
2766	-1568.258	-1733.773	165.5144	2.329304	5.953999	0.9172638	1.249151
2772	-1567.533	-1733.716	166.1831	1.4489	6.792759	0.7533737	1.249151
2778	-1562.349	-1730.868	168.519	0.4563049	4.674537	0.6965742	1.009169
2784	-1558.11	-1722.73	164.62	3.131911	5.983731	0.7588832	1.437523
2790	-1564.133	-1730.138	166.0046	1.816889	5.998669	1.034591	1.149712
2796	-1561.408	-1727.779	166.3701	1.068707	6.846718	1.109914	1.0859
2802	-1567.443	-1735.064	167.6204	0.6061209	5.634775	0.9122224	1.048799
2808	-1577.729	-1745.22	167.4914	0.6795563	5.634775	0.797767	1.202
2814	-1576.176	-1742.129	165.9531	1.866974	6.025639	0.8820279	1.27035
2820	-1579.269	-1744.291	165.0225	2.716443	6.521342	0.8287955	1.194744
2826	-1570.439	-1736.646	166.2074	1.508175	6.134121	1.003988	1.213849
2832	-1573.426	-1737.226	163.8	2.820706	9.43805	0.9549327	1.070113
2838	-1562.837	-1728.999	166.1622	1.225595	7.02779	0.8964609	1.250287
2844	-1575.452	-1742.056	166.604	1.66348	4.408027	1.119802	1.382707
2850	-1569.082	-1736.506	167.4233	1.03051	4.903836	0.7993255	1.273429
2856	-1586.125	-1751.843	165.7184	1.875269	6.176673	0.7398501	1.504393
2862	-1610.411	-1776.138	165.7268	2.12186	5.895369	0.6278953	1.494935
2868	-1608.518	-1774.689	166.1706	1.629469	5.668768	0.7569787	1.515532
2874	-1580.959	-1746.737	165.7775	2.018348	5.64895	0.7935229	1.498504
2880	-1587.516	-1753.837	166.3206	0.7084676	8.070695	0.7126495	1.351689
2886	-1589.237	-1755.747	166.5103	1.973729	4.46269	0.9119369	1.351689
2892	-1576.604	-1742.918	166.3139	1.365177	5.87588	1.244393	1.140934
2898	-1585.527	-1750.048	164.5206	3.27518	5.767112	0.8887011	1.382145
2904	-1579.322	-1743.804	164.4823	3.020785	6.470683	0.8579496	1.382145
2910	-1571.915	-1737.712	165.7976	2.101979	5.153798	0.9239983	1.507612
2916	-1565.399	-1730.542	165.1423	2.520742	6.665607	0.9594421	1.089813
2922	-1580.704	-1745.253	164.549	2.647538	7.355561	1.166997	1.060664
2928	-1583.782	-1748.005	164.2233	1.845761	10.15254	1.381885	0.9568042
2934	-1569.826	-1735.653	165.827	1.073947	8.314134	1.264891	0.8774934
2940	-1565.365	-1731.916	166.5508	0.7340771	7.441699	1.200139	0.9006904
2946	-1563.52	-1730.311	166.7912	0.7340771	6.793179	1.048026	1.084375
2952	-1568.113	-1735.901	167.7886	0.5376517	5.649061	0.7678195	1.084375
2958	-1572.495	-1739.521	167.0262	0.7637584	6.590947	0.9483301	1.010368
2964	-1567.779	-1733.941	166.1626	0.6275815	9.673299	0.8167136	0.9602354
2970	-1562.025	-1727.81	165.7848	1.059266	8.657604	1.116622	0.9631366
2976	-1570.458	-1736.543	166.0845	1.604484	6.089221	1.116622	1.157265
2982	-1561.883	-1728.547	166.6637	1.33422	6.089221	0.9213978	1.05333
2988	-1567.052	-1733.475	166.4234	1.195815	6.660568	1.044434	1.05333
2994	-1570.759	-1738.173	167.4137	0.847769	5.605837	0.8866023	1.05333
3000	-1565.747	-1732.732	166.9853	0.8940592	6.406067	0.8441274	1.102046
3006	-1569.261	-1735.716	166.4548	1.115914	6.919434	0.9579734	1.075794
3012	-1556.721	-1724.115	167.3943	0.8265823	5.675623	0.8212621	1.12013
3018	-1570.776	-1737.803	167.0272	1.551049	4.899273	0.7344391	1.225777
3024	-1574.183	-1739.977	165.7937	1.85898	5.782335	1.016129	1.388735
3030	-1578.663	-1745.654	166.9915	0.7598788	6.533455	0.9223036	1.095972
3036	-1558.931	-1725.294	166.3633	0.6769596	8.335529	1.118874	0.8759177
3042	-1560.685	-1727.23	166.545	0.8699226	7.476236	1.07784	0.8759177
3048	-1560.777	-1726.446	165.6691	1.549044	7.538529	1.137707	0.9961801
3054	-1558.212	-1724.485	166.2729	1.534702	6.190757	1.126096	0.9938384
3060	-1575.536	-1742.217	166.6803	0.5799491	7.780939	1.188906	0.777758
3066	-1561.075	-1727.231	166.1564	0.5823647	9.440941	1.101519	0.777758
3072	-1564.255	-1732.102	167.8478	0.2991108	6.344768	0.9893963	0.6286936
3078	-1572.919	-1738.715	165.7969	0.4284764	9.786157	1.60928	0.5336869
3084	-1564.127	-1729.941	165.8137	0.8021862	9.639413	1.001922	0.9608161
3090	-1555.748	-1722.038	166.2894	0.7571527	8.132025	1.112155	0.9608161
3096	-1570.953	-1736.828	165.8744	0.8568504	8.530054	1.278145	0.9610487
3102	-1570.658	-1737.733	167.0752	0.9698099	5.507737	0.7752774	1.374131
3108	-1557.323	-1724.722	167.3993	1.335885	4.322024	0.8436389	1.268032
3114	-1562.38	-1725.036	162.6559	4.526203	6.834532	1.162642	1.268032
3120	-1576.211	-1741.424	165.2131	1.960463	7.715571	0.9973109	1.105644
3126	-1575.446	-1739.32	163.8739	2.436486	9.863551	1.164545	1.028722
3132	-1576.632	-1742.89	166.2581	0.6023525	8.683757	1.187657	0.8552635
3138	-1576.227	-1743.503	167.276	0.5401284	6.898966	0.8706541	0.9261982
3144	-1579.592	-1745.683	166.0913	0.8943264	8.059609	1.19241	0.9694396
3150	-1586.18	-1754.428	168.2486	0.3683065	5.284968	0.8617462	0.8743051
3156	-1579.408	-1747.38	167.9713	0.1792436	6.519685	0.8617462	0.7186928
3162	-1575.458	-1742.318	166.8599	0.5397979	7.362081	1.275715	0.6841158
3168	-1564.022	-1730.568	166.5464	0.8907793	7.341802	1.180629	0.7873655
3174	-1575.559	-1738.596	163.0365	4.247902	7.119538	1.104889	1.12643
3180	-1574.787	-1741.943	167.1554	0.8729419	5.529973	1.111288	1.095867
3186	-1564.681	-1732.144	167.4623	0.8729419	5.135867	0.9834641	1.112787
3192	-1572.823	-1740.132	167.3088	1.161164	4.79971	0.8914836	1.229331
3198	-1588.166	-1755.402	167.2364	1.010388	5.721208	0.8041741	1.092153
3204	-1575.627	-1741.154	165.5269	1.802086	7.123784	0.9490063	1.221871
3210	-1571.183	-1732.323	161.1406	6.25544	6.357927	1.051182	1.353859
3216	-1564.996	-1731.929	166.9326	1.152115	5.738598	1.051182	1.002809
3222	-1565.892	-1732.751	166.8585	1.152115	5.099211	0.8219693	1.521828
3228	-1568.181	-1735.701	167.5203	0.8456111	5.437422	0.6592256	1.236118
3234	-1566.38	-1731.821	165.4412	1.713513	7.43518	0.9250273	1.280676
3240	-1576.5	-1742.143	165.6431	1.245811	8.779028	1.097392	0.8871894
3246	-1574.445	-1741.336	166.8907	0.6938983	6.852077	0.9280319	1.116828
3252	-1571.107	-1734.627	163.5194	3.765491	6.739335	0.9950349	1.353526
3258	-1567.66	-1732.305	164.6441	2.665179	7.044264	0.9252865	1.285578
3264	-1566.528	-1731.906	165.3787	2.344615	7.011168	0.8117153	1.032901
3270	-1569.379	-1735.98	166.6007	1.194506	6.397275	1.108688	0.9276554
3276	-1564.382	-1730.701	166.3194	1.26129	7.02414	0.9979527	0.984274
3282	-1558.456	-1725.318	166.8621	1.26129	5.081292	0.9979527	1.305311
3288	-1562.899	-1730.29	167.3907	1.200847	4.856238	0.7818563	1.193455
3294	-1582.619	-1748.406	165.7874	2.130069	5.819805	0.9122506	1.244586
3300	-1588.148	-1751.571	163.4232	4.101172	5.708682	1.113954	1.439523
3306	-1571.513	-1736.978	165.4652	2.485899	5.104579	0.9791743	1.446058
3312	-1562.169	-1728.396	166.2267	1.981597	5.203243	0.8732991	1.286757
3318	-1570.72	-1735.476	164.7561	2.053503	7.968097	0.9361739	1.379592
3324	-1559.326	-1726.708	167.3817	0.8780413	4.938224	0.9361739	1.305336
3330	-1557.653	-1724.212	166.5592	0.9890932	6.889069	1.087553	0.9840956
3336	-1562.304	-1727.311	165.0072	1.940325	7.114944	1.55913	1.018255
3342	-1553.881	-1720.023	166.1421	1.791473	5.696278	0.9665849	1.234962
3348	-1554.775	-1722.017	167.2418	0.9196131	5.28594	0.7807904	1.365058
3354	-1562.619	-1727.702	165.0823	2.289341	6.936329	0.7620085	1.402221
3360	-1569.198	-1735.297	166.0991	1.088212	6.936329	1.317491	1.091304
3366	-1561.833	-1727.044	165.2111	2.033679	6.808576	1.084668	1.289678
3372	-1567.424	-1734.368	166.9433	0.8001544	6.808576	0.6839772	1.208004
3378	-1559.132	-1726.615	167.4825	0.493057	5.908941	0.6097555	1.407103
3384	-1567.723	-1735.619	167.8965	0.493057	5.603125	0.6097555	1.18895
3390	-1573.101	-1739.697	166.5963	1.397934	5.853721	0.7760091	1.280486
3396	-1575.223	-1741.811	166.5882	1.284826	5.907864	1.173631	1.011715
3402	-1581.908	-1748.143	166.2352	1.46837	5.995973	0.9623349	1.311086
3408	-1572.773	-1740.248	167.475	0.7572386	5.680628	0.7288262	1.189586
3414	-1587.013	-1753.985	166.9726	0.9853762	6.312176	0.696618	1.200234
3420	-1583.783	-1749.263	165.4799	1.864695	7.263719	0.9627987	1.146322
3426	-1589.817	-1756.373	166.5561	0.9271278	7.263719	0.9627987	1.017301
3432	-1584.545	-1751.112	166.5661	0.6998189	7.871826	1.156909	0.7646038
3438	-1583.417	-1749.815	166.3977	1.136142	6.101118	1.661603	0.7275467
3444	-1584.581	-1752.433	167.8513	0.4485443	5.855249	1.001335	0.7414376
3450	-1575.541	-1743.625	168.084	0.8041877	4.232684	0.7465979	1.264095
3456	-1569.566	-1737.135	167.569	1.009424	5.129188	0.7054147	1.147162
3462	-1574.617	-1741.355	166.7389	1.446497	5.72885	0.7092615	1.226458
3468	-1569.74	-1735.588	165.8483	1.953161	5.72885	0.879925	1.398813
3474	-1566.512	-1731.827	165.3147	2.237036	6.183381	0.770252	1.51074
3480	-1577.548	-1742.948	165.4002	2.098557	6.664396	0.9902374	1.20859
3486	-1555.44	-1721.255	165.8155	2.098557	5.692025	1.019364	1.20859
3492	-1563.372	-1728.09	164.7186	2.098557	8.30234	1.033844	1.189003
3498	-1561.489	-1727.896	166.4065	1.152135	7.24951	0.7056605	1.189116
3504	-1568.743	-1733.893	165.15	2.858791	4.758245	1.341943	1.256857
3510	-1558.191	-1723.495	165.3033	1.433018	8.568457	1.274145	0.9451308
3516	-1556.44	-1722.22	165.7803	2.121334	6.209725	0.8761736	1.132982
3522	-1561.646	-1728.843	167.1971	1.203249	4.891356	1.05033	1.108635
3528	-1565.685	-1731.468	165.7829	2.307489	5.519939	1.098229	1.054701
3534	-1566.448	-1733.089	166.6411	0.9113479	7.115407	1.0121	0.9594749
3540	-1573.042	-1740.893	167.851	0.7809917	4.553591	1.047318	1.066061
3546	-1559.967	-1727.294	167.3263	0.9843652	5.345844	0.8078776	1.195514
3552	-1550.866	-1717.692	166.8258	1.2208	4.88786	0.518843	1.792381
3558	-1562.644	-1728.574	165.9308	2.175756	5.043066	0.7314947	1.53935
3564	-1562.568	-1729.245	166.6775	1.686815	5.013505	0.8452256	1.261865
3570	-1562.172	-1730.077	167.9049	0.5214779	5.460647	0.8452256	1.002336
3576	-1559.984	-1726.74	166.7553	0.8579037	6.874323	0.8452256	1.156821
3582	-1559.535	-1725.626	166.091	1.288259	7.225344	0.9898668	1.105065
3588	-1564.196	-1728.173	163.9768	3.367926	6.812752	0.9898668	1.284046
3594	-1562.399	-1728.873	166.474	1.591542	5.14862	0.9017882	1.400053
3600	-1566.781	-1733.382	166.6013	1.296719	5.777317	0.653842	1.480323
3606	-1558.321	-1722.771	164.4506	3.376826	5.335606	0.9403158	1.480323
3612	-1563.803	-1728.993	165.1896	3.376826	3.645063	0.5592392	1.899132
3618	-1574.494	-1741.09	166.5964	1.780195	4.135334	0.7635982	1.68273
3624	-1574.742	-1740.234	165.4925	2.626065	4.590102	0.6612976	1.754956
3630	-1577.3	-1741.633	164.3338	3.68645	4.795111	0.6483851	1.754956
3636	-1577.415	-1743.238	165.8228	1.925582	5.041258	0.7698911	1.769277
3642	-1577.572	-1743.811	166.2391	1.719709	5.593746	0.8236197	1.370827
3648	-1572.962	-1739.92	166.9583	1.739882	3.838297	0.9463509	1.442179
3654	-1575.154	-1741.361	166.2074	2.329956	3.887533	1.002903	1.498461
3660	-1560.913	-1726.612	165.6993	2.071352	6.003216	0.8200971	1.368411
3666	-1565.147	-1732.043	166.8967	0.9577366	5.932011	0.9328517	1.235728
3672	-1558.913	-1725.408	166.4954	1.239775	6.769981	0.9328517	1.003028
3678	-1570.224	-1732.346	162.1221	5.299784	6.576293	1.192872	1.132362
3684	-1561.829	-1727.881	166.0525	1.669738	6.226499	0.9974386	1.177456
3690	-1564.245	-1730.858	166.6128	1.481058	5.279039	1.045218	1.206703
3696	-1556.544	-1722.506	165.9626	1.326291	7.621165	0.8046723	1.206703
3702	-1574.569	-1741.68	167.1107	0.935902	6.08824	0.811422	1.110756
3708	-1565.66	-1731.907	166.2464	1.42164	6.453945	1.01437	1.120051
3714	-1553.856	-1719.911	166.0544	1.402214	7.0172	0.8742278	1.21488
3720	-1557.209	-1722.561	165.3525	1.350507	8.842649	0.9193741	1.21488
3726	-1562.463	-1729.691	167.2282	1.350507	4.415986	0.7313022	1.439044
3732	-1556.144	-1721.28	165.1357	2.673939	5.797212	0.7224932	1.488098
3738	-1559.999	-1725.033	165.0335	2.054984	7.171174	0.8383407	1.485179
3744	-1560.282	-1725.706	165.4233	2.497731	4.626002	0.7092734	1.844834
3750	-1568.822	-1734.249	165.4268	2.717902	4.462237	0.8046844	1.685396
3756	-1557.555	-1723.326	165.771	2.717902	3.673413	0.7175981	1.831795
3762	-1578.55	-1744.687	166.1371	1.580056	6.352608	0.8249916	1.279195
3768	-1581.858	-1747.799	165.9409	1.025957	7.857859	1.038759	1.202216
3774	-1570.247	-1738.102	167.8551	0.5277888	5.490039	0.7978389	1.075902
3780	-1563.783	-1730.276	166.4934	1.490184	5.461854	0.879621	1.358107
3786	-1556.325	-1721.36	165.0349	2.13638	7.43367	1.095111	1.121059
3792	-1559.02	-1726.042	167.0216	0.9221522	6.163895	0.8798126	1.110502
3798	-1558.573	-1725.226	166.6531	0.9221522	7.141965	1.008293	0.9274848
3804	-1566.978	-1731.472	164.494	3.401178	5.63302	1.008293	1.257744
3810	-1561.317	-1726.432	165.1147	2.429892	6.637224	0.8856952	1.267701
3816	-1565.785	-1733.119	167.3339	1.026235	5.555249	0.6953978	1.160251
3822	-1577.437	-1744.308	166.8706	0.7852914	6.659566	0.9499618	1.107568
3828	-1578.408	-1745.944	167.536	0.9823262	5.261147	0.6429182	1.195429
3834	-1569.972	-1737.45	167.4787	0.9035833	5.333785	0.8562539	1.094313
3840	-1582.772	-1749.279	166.5067	0.8189	7.655615	0.8732503	1.101663
3846	-1576.152	-1742.808	166.6551	1.553345	5.528393	0.8013967	1.211166
3852	-1574.627	-1740.935	166.3085	1.899606	5.218052	0.776149	1.358999
3858	-1586.209	-1751.51	165.3004	2.385391	6.114977	0.7111594	1.47798
3864	-1578.893	-1744.815	165.9217	2.385391	4.769661	0.6878404	1.530041
3870	-1569.594	-1734.252	164.6582	3.113838	5.302176	0.9460484	1.530041
3876	-1571.383	-1737.045	165.6626	2.308729	5.302176	0.7825743	1.503323
3882	-1558.514	-1725.491	166.9772	0.9802562	5.86472	0.7489803	1.328031
3888	-1579.375	-1742.675	163.3	3.922955	6.96277	0.8614499	1.431646
3894	-1573.981	-1739.24	165.2585	2.625358	5.409831	0.8203477	1.500236
3900	-1570.398	-1736.912	166.514	1.985521	4.685903	0.8332852	1.303672
3906	-1582.674	-1748.65	165.9765	1.892602	5.288953	0.7648637	1.596819
3912	-1581.533	-1747.471	165.9375	1.976731	6.012214	1.002863	1.088864
3918	-1572.776	-1739.106	166.3294	1.264907	7.164499	0.9984702	0.9071097
3924	-1584.218	-1748.786	164.5678	1.767998	10.06485	0.9922081	1.104312
3930	-1584.87	-1751.44	166.5699	1.215373	6.035108	1.049998	1.153159
3936	-1579.004	-1745.102	166.0982	0.9436358	8.590266	0.981349	0.9227953
3942	-1566.217	-1732.996	166.7788	1.176763	6.030642	0.7546827	1.261639
3948	-1583.047	-1749.498	166.4507	1.088786	7.008392	0.7393176	1.261639
3954	-1567.463	-1732.705	165.2424	1.805918	7.058536	1.280398	1.201887
3960	-1570.204	-1736.256	166.0514	2.166187	5.05976	0.9378951	1.28662
3966	-1564.13	-1727.45	163.3197	3.430058	8.271069	1.126307	1.177495
3972	-1567.149	-1730.45	163.3006	3.804002	7.228046	1.049155	1.289287
3978	-1568.73	-1735.582	166.8513	1.129579	5.632357	0.9854239	1.205034
3984	-1582.206	-1749.221	167.0154	1.214005	5.195967	1.119276	1.056487
3990	-1576.924	-1741.907	164.9824	1.749373	8.181044	0.8484349	1.444705
3996	-1577.96	-1743.959	165.9991	1.140531	8.181044	0.8576813	1.099732
4002	-1569.95	-1738.388	168.4371	0.5646348	4.323014	0.6161669	1.234987
4008	-1572.706	-1740.151	167.445	0.3969794	7.393101	0.6161669	0.9512931
4014	-1574.431	-1742.791	168.3602	0.3969794	5.231156	0.75708	0.8644837
4020	-1565.693	-1733.357	167.6638	0.3039969	6.738357	0.9156526	0.7697129
4026	-1577.131	-1743.62	166.4883	1.120622	6.57185	1.119727	1.028016
4032	-1560.603	-1727.256	166.653	1.346229	5.741977	1.010285	1.120892
4038	-1578.92	-1745.567	166.6475	1.333517	5.739626	1.099615	1.056101
4044	-1584.204	-1751.725	167.5211	0.8015653	5.481437	0.7120566	1.209614
4050	-1565.281	-1732.435	167.1543	1.055214	5.837366	0.739834	1.13408
4056	-1570.445	-1738.526	168.0807	1.044472	4.004466	0.8079601	1.122446
4062	-1560.411	-1724.833	164.4224	2.841418	7.090134	0.866325	1.354273
4068	-1568.417	-1730.848	162.4312	5.513709	5.835782	0.778398	1.325443
4074	-1571.521	-1737.641	166.1202	1.612451	5.752324	0.8002363	1.50359
4080	-1570.415	-1737.024	166.6084	1.612451	4.925982	0.8673891	1.395967
4086	-1575.799	-1741.926	166.1273	1.157135	7.590038	0.9012018	1.137227
4092	-1574.082	-1740.023	165.9406	1.508236	6.713765	1.177065	1.067231
