Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-275.888	-441.2991	165.4111	1.743183	4.452755	0.4818246	1.902529	0.9215042	0.5224928	0.7706498
2904	-280.2965	-444.7844	164.4879	2.597865	4.452755	1.411086	1.458534	0.6179052	0.657453	0.5913931
2910	-276.9962	-443.1387	166.1425	2.108959	2.381718	1.773974	1.98253	0.06059219	1.110968	0.6421358
2916	-274.7149	-438.6098	163.8949	2.108959	2.999011	0.6694221	3.618997	0.05943918	2.134743	0.7723224
2922	-271.0937	-440.5377	169.444	2.295245	2.172989	0.6455823	0.4185308	0.05708078	0.5046454	0.7463795
2928	-271.2721	-439.2883	168.0161	2.290346	1.719736	0.6455823	1.26871	0.2181453	1.347835	0.7902182
2934	-278.4643	-442.5204	164.0561	4.811069	2.163983	1.208117	1.009466	0.7579263	1.903006	1.26978
2940	-267.2453	-436.1082	168.8629	2.828332	2.163983	0.2391301	0.3857011	0.7579263	0.3535875	0.8477891
2946	-263.9782	-432.4563	168.4781	2.125176	1.434967	1.111457	0.5992091	0.7579263	0.6634178	1.114883
2952	-272.8824	-440.4677	167.5853	2.297702	1.573535	0.403114	1.179245	1.408497	1.134122	0.6735861
2958	-271.4169	-438.5478	167.131	2.759106	1.322316	0.3148688	0.5681971	1.730223	1.872416	0.6593162
2964	-272.7758	-441.3795	168.6036	2.759106	1.060244	0.4302886	0.248056	0.8793955	1.740003	0.6050587
2970	-272.5933	-441.373	168.7797	2.759106	1.515623	1.521519	0.2946662	0.3050424	0.5420395	0.6135207
2976	-282.9179	-450.5216	167.6037	1.505139	1.694705	2.282109	0.4019143	1.518508	0.3532138	0.8438026
2982	-272.7834	-439.841	167.0576	1.505139	2.397522	1.721341	1.526502	1.25146	0.01165788	0.6797555
2988	-268.3491	-435.411	167.0619	1.505139	2.699121	3.353812	0.2899867	0.4830154	0.05633974	0.7183022
2994	-280.3098	-446.6083	166.2986	2.589939	3.615923	1.263802	0.544458	0.7940992	0.4451295	0.8190114
3000	-281.5448	-446.845	165.3002	2.886904	3.732512	1.843336	0.9991266	0.8049195	0.07606301	0.8035282
3006	-279.6001	-446.8099	167.2098	3.243112	3.15372	1.699538	0.07200138	0.07977023	0.2471404	0.8631776
3012	-273.1151	-439.1154	166.0003	4.475288	2.027265	2.225424	0.04632159	0.4788766	0.8732894	0.9285287
3018	-267.9916	-432.6594	164.6678	6.739115	1.775755	2.800017	0.04434394	0.5690482	0.9257498	0.5095824
3024	-265.6012	-430.3986	164.7974	6.739115	2.058471	1.813463	0.2057682	0.6725642	1.235091	0.5095824
3030	-259.1522	-426.4149	167.2627	3.811159	1.878372	1.09962	0.4367266	0.3313681	1.149897	0.7854825
3036	-269.4975	-435.0598	165.5623	5.102745	2.870149	0.9877176	0.4770733	0.4888536	1.149897	0.5981661
3042	-277.8744	-444.3394	166.4649	2.22184	1.636157	1.729682	0.9072668	1.946784	0.5684965	0.8139701
3048	-282.3654	-447.6616	165.2962	4.238136	1.885226	3.379016	0.4382449	0.3084814	0.6977716	0.6042543
3054	-281.0454	-445.6336	164.5882	6.457198	2.805571	1.805655	0.2297425	0.566964	0.8910051	0.6042543
3060	-284.6161	-451.3113	166.6952	1.292628	2.658805	0.9293468	0.1245679	2.377526	1.416734	0.6042543
3066	-274.1703	-441.1011	166.9308	1.292628	2.398617	0.2148687	0.01719484	2.377526	2.244226	0.3743771
3072	-295.1476	-454.7106	159.563	4.239739	2.325745	0.6427188	0.07575623	0.6030135	8.764467	0.3600443
3078	-279.3972	-443.3672	163.97	2.772652	2.098431	1.125053	0.7998477	0.127384	4.821621	0.3893945
3084	-270.1634	-432.5091	162.3457	2.157921	2.672986	0.6947535	3.431201	0.3398305	3.867721	0.3134879
3090	-274.007	-435.3646	161.3577	6.066607	3.282851	0.3094865	2.638093	0.2887194	3.167223	0.3729248
3096	-268.7244	-432.8814	164.157	1.299075	1.481256	0.02701404	1.310928	1.151617	6.050096	0.3757115
3102	-262.0111	-427.4729	165.4619	3.605244	1.722025	1.022088	0.9009461	0.8490854	2.450257	0.5043853
3108	-263.1571	-431.211	168.0539	3.486431	1.806915	0.7378447	0.7151041	0.4726025	0.2546491	1.126894
3114	-280.0179	-446.212	166.1941	2.143548	3.243099	0.375187	0.8920766	0.255212	2.485598	0.4248078
3120	-272.5267	-434.9837	162.4569	3.125597	2.209488	0.2327522	6.297266	0.1303315	1.39514	0.4946512
3126	-279.2341	-440.2354	161.0012	3.681999	2.882662	4.271869	2.772733	0.7123282	0.7158558	0.4747653
3132	-268.359	-434.2618	165.9028	2.917324	2.697948	2.353666	0.4242682	1.357575	0.0741274	0.6878683
3138	-261.0712	-428.0886	167.0174	6.317433	1.942381	0.7300579	0.1497479	0.8672125	0.2498505	0.5818059
3144	-257.7561	-424.4653	166.7092	4.027085	1.739744	0.1745474	1.242136	1.83527	0.4433316	0.4599048
3150	-274.524	-440.0331	165.5091	4.319575	1.610072	0.9722267	1.432282	0.8776766	1.019085	1.227526
3156	-272.0047	-431.2799	159.2752	2.731999	1.610072	2.311801	1.719961	2.675332	5.29106	0.7829835
3162	-264.17	-425.4641	161.2941	5.831853	2.685773	2.311801	2.449349	1.871761	0.5661767	0.5883025
3168	-265.46	-430.6323	165.1723	3.557009	3.555551	1.937841	0.8074811	0.5805959	0.1398087	0.9342565
3174	-280.288	-438.4066	158.1186	4.177074	3.415968	2.057867	5.199927	0.5435239	2.590895	0.8035646
3180	-280.8207	-441.39	160.5693	5.63764	2.605982	1.621624	1.255201	2.754472	2.477419	0.4692507
3186	-277.242	-440.3358	163.0938	6.547577	3.918066	0.518762	0.8748678	1.340395	1.119796	0.5185722
3192	-273.2169	-437.7307	164.5138	5.186241	2.436635	0.5768302	0.2635214	1.027881	2.65957	0.6374321
3198	-277.5708	-444.0714	166.5006	4.446941	1.991893	0.3033684	1.228674	0.4997656	1.329041	0.679062
3204	-277.0639	-444.7296	167.6657	3.83146	1.991893	0.3033684	0.3263421	0.8112258	0.7984139	1.060026
3210	-281.2004	-448.4515	167.2511	1.860486	1.57236	0.3423735	0.312025	1.152717	2.667827	1.08843
3216	-278.6016	-443.5708	164.9692	2.302322	2.140693	1.500416	2.056552	1.827279	0.4085668	1.113765
3222	-277.7772	-444.1666	166.3894	2.349715	1.656621	0.6377526	1.167386	0.657839	1.562325	1.731218
3228	-279.4621	-442.7593	163.2972	4.191334	2.781363	0.4226542	1.209417	0.6891599	2.375126	1.770225
3234	-271.9839	-437.414	165.4301	3.386302	1.495273	0.4346325	1.209417	0.645676	2.800033	1.206595
3240	-272.5307	-441.2092	168.6785	2.310832	1.45321	1.039623	1.252789	0.2697476	0.5710569	0.6895224
3246	-268.8197	-436.444	167.6243	3.366687	1.372718	1.039806	1.343651	0.4263146	0.5774709	0.8579813
3252	-267.463	-432.7388	165.2758	2.11626	3.169799	2.300895	1.383371	0.5665763	0.5774709	0.8934682
3258	-275.9048	-438.6667	162.7619	4.405669	1.836055	3.666247	0.1026861	2.242434	0.9855637	1.026479
3264	-267.1686	-432.8688	165.7002	3.555605	2.148256	0.8504481	0.4491231	0.8237797	2.132345	1.026479
3270	-261.1181	-424.8101	163.692	3.349941	1.447062	1.155739	1.561852	0.5547396	3.826125	1.026479
3276	-269.8324	-432.7422	162.9098	5.538949	1.262798	1.155739	1.479912	3.519695	0.8371428	0.849479
3282	-273.891	-438.3156	164.4246	2.132294	1.319587	1.248935	0.9959921	4.212774	1.027173	0.9284303
3288	-265.3475	-429.8297	164.4822	3.255749	1.095515	1.491817	1.626324	3.50686	0.3298526	0.759919
3294	-274.6375	-437.659	163.0215	5.135773	2.321798	0.5677093	1.353371	3.50686	0.6575026	0.7688008
3300	-289.3389	-454.9128	165.5739	4.1071	2.391086	0.5884289	0.4940638	1.866645	1.059844	0.79518
3306	-282.6034	-449.7075	167.1041	2.491787	2.435947	0.4234104	0.1404991	2.730835	0.2844116	0.6972811
3312	-274.8247	-442.5214	167.6967	1.665497	2.397505	0.6246624	1.643353	0.4867374	0.4062719	1.276288
3318	-257.8995	-424.4341	166.5347	1.875904	2.360066	1.3728	1.993301	1.051465	0.2956822	0.7210694
3324	-255.9727	-422.457	166.4843	2.959255	2.507107	0.7696059	2.064994	0.3342466	0.6488241	0.6286833
3330	-269.329	-436.1197	166.7906	1.868232	1.809028	0.761838	1.524424	0.2817992	2.520735	0.4675559
3336	-270.0462	-437.4849	167.4388	2.123131	0.9786677	0.9364837	1.260525	0.2773851	2.520735	0.6974046
3342	-275.7807	-443.5699	167.7893	3.543013	1.554295	1.563348	1.039271	0.06393912	0.2735315	0.8412913
3348	-270.8215	-438.7619	167.9404	1.954478	2.321744	2.109257	0.8804433	0.112238	0.2074374	0.664925
3354	-265.9615	-435.4022	169.4407	2.906679	1.867421	0.1651319	0.6521053	0.04257648	0.6672991	0.3723832
3360	-262.1207	-429.4509	167.3302	4.140031	1.798803	0.1972318	2.007751	0.186236	0.5553456	0.5540226
3366	-266.5152	-431.2286	164.7134	5.518373	1.978325	0.1972318	2.009949	2.166899	0.2752438	0.4620043
3372	-269.3391	-433.9699	164.6308	8.196603	1.880077	0.1630933	0.8390556	2.166899	0.4271721	0.7390204
3378	-279.3512	-443.4612	164.11	6.263852	1.502074	0.7202907	3.24149	0.5295	0.696481	0.8781511
3384	-267.1196	-433.1233	166.0037	6.540266	1.51463	0.3748784	1.861329	0.1368288	0.1541109	1.441448
3390	-270.4434	-440.8085	170.365	2.073665	1.814984	0.192593	0.4371986	0.1677069	0.1398957	1.087784
3396	-269.9339	-436.4095	166.4756	2.715583	2.182147	1.009321	1.282748	0.6171987	0.8296372	1.276952
3402	-261.8484	-431.2714	169.423	2.494186	2.182147	0.7486791	0.6566547	0.03928355	0.06046421	0.7095709
3408	-265.0519	-433.8687	168.8168	2.145927	1.508157	0.7486791	1.413297	0.1340197	0.7187751	0.7811093
3414	-262.3209	-430.7573	168.4364	2.028678	1.624421	1.394764	0.2905914	0.2813601	0.5520582	1.55382
3420	-264.7298	-432.3998	167.67	2.401746	1.794183	1.407766	0.8288328	0.5036637	0.3853581	1.313417
3426	-273.4436	-436.5259	163.0824	2.861512	1.243882	2.313943	4.130133	1.800987	0.1611259	0.8561945
3432	-278.0168	-443.9269	165.9101	2.37827	1.389206	2.721844	0.8716417	1.800987	0.2310066	1.036995
3438	-277.1741	-444.2596	167.0855	2.612009	2.047284	1.077366	1.250408	0.7987715	0.5040519	1.019489
3444	-263.9125	-431.9295	168.017	1.504723	1.588747	2.003809	0.7838432	0.3358848	1.158968	0.8008221
3450	-260.2734	-429.394	169.1206	1.512479	1.205813	0.7453405	1.32675	0.3234798	1.158968	0.8008221
3456	-262.1874	-432.3202	170.1327	2.80381	1.16056	0.2024608	0.2481416	0.129836	0.5134805	1.231236
3462	-287.4929	-455.7657	168.2728	2.165689	1.494302	0.09641746	0.2324919	0.71078	1.289629	1.816707
3468	-270.409	-439.3127	168.9037	2.373899	1.956739	0.4722769	0.2656594	0.8559776	0.4548235	1.055183
3474	-256.0066	-425.0952	169.0886	1.999658	2.045963	0.2754382	0.4899466	1.009475	0.1998937	1.151309
3480	-259.7166	-427.5575	167.8409	1.599156	1.697813	1.218915	0.1285823	2.502587	0.5402222	0.5340054
3486	-267.1526	-432.6828	165.5302	2.514402	1.911147	3.931843	1.021509	0.5540755	0.08844964	0.2887206
3492	-264.0377	-427.6928	163.6551	3.139965	2.360544	4.546356	0.2207665	1.52802	0.1702054	0.2323211
3498	-258.5448	-423.2663	164.7215	3.36212	2.593491	3.155036	0.2608209	1.05293	0.6401045	0.280297
3504	-250.3444	-414.0043	163.6599	2.471926	2.305928	4.586619	0.271231	1.312669	0.9620177	0.3099903
3510	-259.6811	-424.5371	164.856	2.151369	1.412479	4.586619	0.4797434	1.122315	0.9620177	0.3836015
3516	-259.6752	-426.5796	166.9044	3.476182	2.069352	1.705955	0.771847	0.7516125	0.2848018	0.4798274
3522	-273.0586	-438.6703	165.6117	4.693852	3.30426	0.07575672	1.979021	0.7136541	0.08423297	0.4828589
3528	-281.2108	-448.0053	166.7944	4.693852	4.098658	0.02103587	0.3605757	0.09824635	0.2798002	0.2958108
3534	-279.2087	-446.7796	167.5708	4.927754	2.068196	0.2913865	0.869807	0.650138	0.0812935	0.7761715
3540	-272.3061	-440.0138	167.7077	4.927754	2.283619	0.7449763	0.466863	0.1390951	0.1887183	0.7771876
3546	-272.1593	-439.1476	166.9883	4.320307	3.203211	0.3550567	0.5977366	0.6550929	0.09803421	0.7267564
3552	-272.6188	-442.2015	169.5828	2.174467	1.663498	0.01813185	0.357024	0.5668633	0.4074231	1.45111
3558	-283.0931	-447.4828	164.3897	3.239767	2.542011	0.1110784	0.7100648	2.019455	2.328535	1.216327
3564	-274.5553	-441.3387	166.7834	3.570351	1.72017	0.0005746464	1.014074	0.310315	1.991551	1.270482
3570	-278.656	-446.4022	167.7462	2.114186	1.769777	0.6162986	0.9553392	0.7081512	1.413169	0.9656075
3576	-271.4701	-440.6825	169.2124	2.803566	1.387256	0.07973454	0.6731608	0.3582292	0.6301006	1.269949
3582	-268.2092	-437.3598	169.1506	2.664531	2.021933	0.3598452	0.2076909	0.2729937	0.4298547	1.269949
3588	-273.4343	-441.3455	167.9113	2.664531	1.762359	1.33368	0.3521904	1.385614	0.1375044	0.8484214
3594	-284.7592	-449.4645	164.7053	8.966401	3.558066	0.5311645	0.2941647	0.0971384	0.1451031	1.247617
3600	-275.1692	-443.7139	168.5448	2.965644	1.846661	0.9737763	0.08578405	0.09775618	0.1655397	1.659048
3606	-276.601	-445.5418	168.9408	2.507956	2.347096	0.7016101	0.4305696	0.1023615	0.1139014	1.206802
3612	-280.3232	-448.8503	168.5271	3.020379	2.115649	0.9451117	0.2411697	0.04717069	0.6443951	0.9666143
3618	-271.5256	-438.9069	167.3813	6.099397	2.115649	0.5316576	0.6468947	0.1465126	0.1973736	0.6724798
3624	-277.0301	-443.6758	166.6457	3.477935	1.929834	0.41707	0.7908003	1.565054	0.8243008	1.008115
3630	-270.6174	-438.3231	167.7057	4.074999	1.458077	1.173075	0.2156441	0.4274769	0.8243008	1.008115
3636	-259.9375	-428.4154	168.4779	1.796253	2.303204	0.7067373	1.110484	0.3666428	0.5467822	0.932714
3642	-267.3523	-433.19	165.8376	4.387551	2.011195	1.066192	0.7147503	0.9820856	1.179223	0.8231019
3648	-274.1202	-441.0648	166.9446	2.705756	2.185046	0.3117676	2.70713	0.5518838	0.1719786	0.8231019
3654	-271.3706	-440.3166	168.946	2.523603	2.37876	0.2066891	0.2038317	0.8450234	0.5670226	0.5720005
3660	-279.7563	-446.5485	166.7922	3.208813	2.292743	1.014832	0.5589746	1.463438	0.5373584	0.5559522
3666	-280.0643	-448.8204	168.7561	2.413183	1.993165	0.06426434	0.54991	1.463438	0.3997193	0.5928335
3672	-292.3187	-458.2007	165.8821	6.702632	2.216364	0.04810593	0.2395449	1.808345	0.3912864	0.240448
3678	-278.3557	-442.4783	164.1226	5.092277	3.651143	0.1630726	1.144748	2.23485	0.191107	0.3569047
3684	-272.6561	-439.5217	166.8656	3.577246	1.789678	0.2314785	1.027059	1.204531	0.7700756	1.209543
3690	-270.3586	-439.3255	168.9669	2.40801	1.544608	0.12968	0.5548949	0.8506695	0.6635339	1.209543
3696	-286.7852	-456.333	169.5478	3.334566	0.8822368	0.09266034	0.4672995	1.149923	0.1953422	0.9372287
3702	-277.7269	-443.9465	166.2196	2.15205	0.8822368	2.632558	3.039728	0.2638614	0.1496877	0.9552568
3708	-275.7994	-444.5403	168.7409	1.894133	1.583041	1.348691	1.566441	0.2913552	0.1366482	0.5234829
3714	-275.7855	-443.9128	168.1273	3.434514	2.124066	1.432354	0.07795614	0.4981175	0.1701292	0.320304
3720	-271.1068	-439.0581	167.9513	1.846408	2.24256	0.3579429	0.2162229	2.608882	0.2481123	0.7348231
3726	-277.5821	-443.4571	165.875	2.708381	2.292203	0.6765435	0.4862558	2.608882	0.9680073	0.7744771
3732	-263.2882	-430.5028	167.2146	4.229403	2.619338	0.6629969	0.01779067	0.5860624	0.8169522	0.7744771
3738	-259.2461	-424.2564	165.0103	4.229403	2.619338	1.984807	0.9817259	0.6203725	0.6896408	0.7905611
3744	-260.4282	-426.3864	165.9582	3.422513	2.176369	2.717546	0.07076309	0.5300551	1.057546	0.4232547
3750	-262.9927	-432.8705	169.8778	1.49996	2.083648	1.077548	0.07076309	0.1308656	0.6834584	0.3090116
3756	-257.6711	-425.8157	168.1446	2.712307	1.914706	1.103737	0.03789696	0.3090884	1.505278	0.4959311
3762	-260.6793	-430.9021	170.2228	2.036892	1.147981	0.4530763	0.04883618	0.157963	1.505278	0.4308919
3768	-269.598	-435.0637	165.4657	2.517812	2.741166	1.177404	1.411935	0.4874071	1.864818	0.4240422
3774	-263.0921	-431.4035	168.3115	3.473997	2.542031	0.1571758	0.8996039	0.5013526	0.07255322	0.446942
3780	-279.8151	-443.2086	163.3935	5.825806	2.583626	0.05660824	3.400725	1.58394	0.02804676	0.2740745
3786	-277.2094	-443.3909	166.1815	5.727472	2.297943	0.05245756	1.80696	0.6079924	0.03201228	0.2188942
3792	-266.5298	-433.6212	167.0914	3.908168	4.342594	0.01101811	0.1379315	0.4905938	0.05779819	0.3188594
3798	-271.2514	-440.6023	169.3509	2.700116	2.146598	0.0852783	0.135929	0.3987758	0.9067038	0.489993
3804	-264.7292	-433.275	168.5458	3.36045	2.562914	0.2414939	0.5581662	0.0848926	0.556474	0.5901567
3810	-266.2181	-434.0461	167.828	5.395896	1.565449	0.7534112	0.1995364	0.06570435	0.7716441	0.909725
3816	-278.6673	-444.067	165.3997	2.179753	1.692675	2.04301	2.517722	0.1558673	1.398301	0.909725
3822	-277.9016	-444.1602	166.2586	2.015936	1.804399	1.718763	1.41027	0.5445723	1.236212	1.256346
3828	-293.966	-463.3017	169.3357	1.878658	1.683431	0.3059463	1.41027	0.4484149	0.2509007	0.9381225
3834	-286.946	-455.3685	168.4225	2.541732	2.130248	0.2289502	1.399004	0.4698081	0.4185519	0.717645
3840	-288.6753	-457.7586	169.0834	1.050531	1.485968	0.8257421	0.7973301	1.377238	0.1417432	1.383371
3846	-285.7751	-444.2241	158.4491	1.960503	1.619734	3.756702	4.083174	1.733815	3.446906	1.197625
3852	-278.2718	-448.1284	169.8566	1.690261	1.745915	0.566366	0.3339846	0.3829716	0.4949876	1.150364
3858	-285.1763	-454.337	169.1607	1.690261	1.544051	0.3649573	1.12092	1.305269	0.3357724	0.5967452
3864	-275.8194	-443.9255	168.106	5.280034	1.784062	0.5547952	0.03265785	0.1994312	0.7047512	0.7290631
3870	-271.7645	-438.3634	166.5989	1.675829	1.486203	2.712455	1.722508	0.435968	0.4985511	1.095592
3876	-273.7784	-441.5785	167.8001	2.662618	1.70106	0.7243789	1.791491	0.4890919	0.5354582	0.5761506
3882	-283.9428	-450.9993	167.0565	2.662618	1.096662	1.509472	2.333056	0.4890919	0.3617086	0.8925926
3888	-278.7853	-446.8185	168.0331	4.170155	2.562689	0.2612967	0.3442496	0.3953355	0.3077078	0.8373387
3894	-272.739	-437.046	164.307	7.269823	3.608439	0.8393533	0.4032597	0.415892	0.9849285	0.5192751
3900	-275.4639	-439.1475	163.6836	6.207006	3.608439	1.125626	1.227819	0.9853459	0.304911	0.7321944
3906	-276.5733	-443.5713	166.998	2.664759	1.38039	0.8185241	1.555927	0.18655	1.570489	1.213762
3912	-277.8075	-446.9829	169.1754	1.72948	1.603982	0.9281023	1.017915	0.2199822	0.02728551	1.453901
3918	-276.3957	-444.947	168.5513	1.681722	1.12877	0.8561891	0.5732281	1.912857	0.03964231	1.418318
3924	-282.2201	-448.8038	166.5837	2.807958	2.566219	0.1171833	0.5732281	1.912857	0.5787429	1.274773
3930	-279.236	-445.6015	166.3655	5.827523	1.909151	0.004729558	1.986127	0.6075998	0.1803914	0.8151598
3936	-268.514	-432.5779	164.0639	5.155785	2.249479	0.0249447	1.307993	2.713408	1.150223	0.5944825
3942	-273.5548	-438.4576	164.9027	7.100122	2.983783	0.2798425	1.517682	0.4768889	0.442235	0.6244659
3948	-269.7549	-434.2739	164.519	4.102131	3.629995	0.268801	1.715732	1.175557	0.687014	0.3027909
3954	-276.3246	-439.778	163.4534	3.452826	2.484466	0.3983701	0.5905755	3.39764	2.072366	0.3027909
3960	-267.5153	-433.9168	166.4015	2.974581	2.978679	0.7022275	0.3544364	2.215886	0.1102457	0.342088
3966	-270.6164	-437.166	166.5495	2.005353	1.260091	1.169193	0.7597165	3.814226	0.01178942	0.5681396
3972	-271.1585	-433.3456	162.1871	5.296068	3.295394	1.856478	0.4727976	3.105047	0.5305347	0.5626659
3978	-259.8569	-424.5628	164.7058	2.060915	2.014581	1.415116	2.213929	2.966422	0.2101674	0.5123206
3984	-258.5212	-423.548	165.0269	4.195774	2.542141	1.415116	0.6885449	1.894602	0.3586988	0.7900562
3990	-271.7288	-432.7623	161.0335	1.936544	3.290679	4.465132	1.273673	3.200435	0.3006649	0.7070603
3996	-271.2948	-433.8599	162.5651	4.014392	2.272338	4.465132	0.3642665	1.16428	1.321753	0.4669139
4002	-266.6822	-427.1508	160.4686	9.021455	3.279266	2.72435	1.299298	1.702884	0.4177809	0.5024433
4008	-268.7343	-431.3514	162.6171	4.986484	3.915951	1.962582	0.8454649	2.111572	0.1607231	0.5024433
4014	-256.7969	-421.8466	165.0497	5.038112	2.224172	1.962582	2.131856	0.06155762	0.04755526	0.771228
4020	-259.7605	-424.1832	164.4227	5.038112	2.736502	0.7476686	2.452037	0.8657622	0.2397187	0.7893514
4026	-266.1195	-431.1337	165.0141	1.695584	2.24676	0.7968177	2.699978	1.053433	1.56003	1.154663
4032	-265.1622	-432.1075	166.9453	3.085688	1.38666	0.3412596	0.1979144	1.84565	1.560233	1.154663
4038	-266.7856	-435.3251	168.5394	2.797399	1.806657	0.1465865	0.1089508	1.179031	0.323908	1.460128
4044	-265.4073	-433.6555	168.2483	4.64496	2.370292	0.08025714	0.03560538	0.8821683	0.05140802	0.7971638
4050	-259.2343	-430.4647	171.2303	1.986876	1.441344	0.05243884	0.05496946	0.3138347	0.3451366	0.8267945
4056	-259.3303	-430.1743	170.844	2.612211	1.398026	0.05805621	0.115844	0.4109263	0.1444463	0.7843849
4062	-265.7096	-434.0126	168.303	4.209552	1.485972	0.7056038	0.156328	0.4109263	0.2011789	1.405593
4068	-266.8293	-436.8023	169.973	2.940757	1.115012	0.4151341	0.1513846	0.1018598	0.7346183	1.051352
4074	-264.8946	-433.5773	168.6827	2.7317	1.876956	0.942693	0.1038871	0.4615002	0.4853708	1.132983
4080	-269.485	-435.6813	166.1962	4.253851	2.056589	2.12664	0.2607369	0.5525076	0.1596069	1.314776
4086	-272.2872	-440.1748	167.8877	3.886385	2.339607	0.531913	0.1346258	1.045879	0.2915498	0.5212358
4092	-267.5554	-433.5478	165.9925	2.383652	2.018292	1.34867	0.03977683	1.849732	2.00958	0.5593627
4098	-271.4385	-438.5671	167.1286	2.383652	2.218147	0.8468771	1.082279	1.475848	0.3795579	0.8050124
4104	-281.042	-443.5111	162.4692	5.016205	2.933069	1.532213	1.985402	0.8028381	1.739911	0.8070521
4110	-280.2055	-447.1213	166.9158	3.211624	2.933069	0.3754399	0.951961	0.5745903	0.8124173	0.7583602
4116	-278.7496	-442.5425	163.7929	3.467514	2.577052	0.3742355	1.950518	1.85528	1.737525	0.8939972
4122	-266.0197	-432.3678	166.3482	2.373625	1.970279	0.2053609	1.962394	1.362995	1.294328	0.7992099
4128	-269.5967	-434.902	165.3053	4.029207	2.879681	0.2278822	2.034932	0.9972763	0.5427652	0.8366278
4134	-275.261	-442.4842	167.2231	3.639867	2.130646	0.7960487	1.481388	0.2586387	0.05659058	1.124037
4140	-279.3892	-440.0376	160.6485	9.98256	3.256829	0.9589512	0.9004595	2.613714	1.129881	0.6844497
4146	-285.4691	-444.0958	158.6268	5.913691	2.746197	4.219649	3.135263	1.426669	0.7278945	0.9644146
4152	-286.1055	-452.7817	166.6762	3.229465	3.644124	0.2899929	0.9990739	0.2667474	0.3658775	1.098084
4158	-276.6556	-440.0111	163.3555	2.978224	3.013424	0.1967442	1.982234	1.882182	2.300355	0.7487988
4164	-276.6546	-439.9263	163.2717	2.487607	1.987606	2.245765	0.3700898	3.07635	1.854861	1.068922
4170	-276.2703	-442.4967	166.2264	5.146954	2.759413	0.6457072	0.3700898	0.9183876	0.571621	0.6522955
4176	-271.1989	-436.3485	165.1497	4.823668	1.701737	0.4506006	2.390566	1.060237	0.8902638	0.6871435
4182	-280.1936	-447.3005	167.1069	2.451068	2.224672	0.9279685	0.6815306	1.175472	0.8268092	0.9616113
4188	-273.5007	-440.9819	167.4812	1.86657	1.408168	0.6074365	2.852598	0.1575783	1.163972	0.6098831
4194	-279.8445	-440.5135	160.669	3.304346	2.090777	4.054163	2.108531	2.270634	1.378343	0.6326456
4200	-271.706	-438.8292	167.1232	3.304346	2.166149	0.4204176	1.550122	0.2106135	1.103615	0.626222
4206	-281.5552	-445.6689	164.1136	3.304346	2.412489	1.141522	0.9568283	0.3763961	3.587311	0.5858495
4212	-282.6151	-449.7823	167.1672	2.56773	2.475988	1.487354	0.6678104	0.1636559	1.148036	0.5858495
4218	-272.1055	-437.0879	164.9824	6.009261	2.475988	1.487354	1.122844	0.1234126	0.87594	0.6586388
4224	-270.8207	-435.2726	164.4519	1.755856	2.475988	3.515847	1.857551	0.8857602	0.5608311	0.6586388
4230	-268.7998	-434.9336	166.1338	4.054198	1.711162	0.984387	1.46518	0.4163307	1.251235	0.8501419
4236	-273.4466	-440.6248	167.1782	2.477141	2.562975	0.566113	1.052004	0.3055037	1.453487	0.7180883
4242	-273.9854	-441.4106	167.4252	2.775922	1.40927	0.3095228	1.864336	0.2180824	1.532225	0.897668
4248	-274.5243	-443.1871	168.6628	2.775922	2.117095	0.1734659	0.4505145	0.3746919	0.9628259	0.9168252
4254	-273.034	-439.1561	166.1221	5.958607	3.096137	0.1894697	0.3160031	0.1182534	0.6632907	1.286593
4260	-264.8912	-430.221	165.3298	8.715524	3.459361	0.5408935	0.1115204	0.1458316	0.3977344	0.5975129
4266	-261.5194	-429.3379	167.8185	1.456988	3.86907	0.2526505	0.2926447	0.3392455	1.479294	0.4254905
4272	-262.622	-430.3841	167.7621	1.559824	1.68433	2.331774	0.196721	0.42857	1.562746	0.5264354
4278	-266.3444	-428.8255	162.481	5.850181	1.550436	1.011108	0.1739647	4.177376	1.64667	0.8179135
4284	-273.9648	-437.2571	163.2924	2.819763	2.122651	1.818671	0.8337603	3.642034	0.8494775	1.06891
4290	-281.8441	-444.7151	162.8711	2.436077	2.134626	1.818671	0.18566	4.360597	1.212178	1.297456
4296	-291.8755	-456.2488	164.3733	2.380112	2.134626	0.7634383	0.1843447	3.680268	1.894492	0.9277991
4302	-273.2876	-442.0933	168.8058	2.296428	2.029747	1.225542	0.02789769	0.9183524	0.1665109	0.8387319
4308	-274.4409	-441.7652	167.3243	3.56238	2.106377	1.425112	0.01157781	1.208585	0.2309763	0.7954769
4314	-284.3895	-451.27	166.8805	3.628495	1.355492	2.298889	0.007869168	1.420413	0.3018129	0.7954769
4320	-280.9457	-451.4331	170.4873	2.260426	0.7926175	0.5335065	0.3828377	0.3201796	0.2977459	1.220515
4326	-285.7226	-454.6161	168.8935	2.142903	0.7926175	1.773022	0.8071162	0.1326899	0.8564277	0.8895042
4332	-281.4493	-447.0833	165.634	2.777857	1.263144	1.775334	0.7697713	1.031734	1.919002	1.242214
4338	-271.2093	-435.5703	164.361	3.826383	0.8836814	0.2601495	0.4738017	1.291929	4.807639	0.8750999
