Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-278.7134	-444.9317	166.2183	1.338512	2.34126	1.010652	2.388002	0.7043851	1.318574	0.8811676
1458	-277.5044	-442.2611	164.7567	2.090232	1.665029	2.076265	2.428658	2.158119	0.3855347	0.636367
1464	-268.4035	-437.8316	169.4281	1.55812	1.566775	0.05520377	1.673216	1.053298	0.1820713	0.5758382
1470	-270.0501	-436.69	166.6399	5.833663	2.237169	0.177422	1.207208	0.7441578	0.1646587	0.4032162
1476	-278.9868	-441.5723	162.5855	4.453389	2.029694	1.077768	1.092607	3.651942	1.460887	0.5420567
1482	-271.8676	-437.2429	165.3753	6.836699	1.946866	0.2567744	0.01867889	2.328603	0.8117301	0.4615695
1488	-265.7193	-434.0969	168.3775	3.169479	1.571492	0.1651494	0.2703307	1.6974	0.5909706	0.6043712
1494	-270.3048	-439.1692	168.8643	2.383536	1.571492	0.1577783	0.3569391	1.6974	0.5909706	0.6234263
1500	-268.1148	-434.9813	166.8665	3.521657	1.571492	0.3739214	1.571322	0.5419844	1.435657	0.7562487
1506	-269.3112	-436.0801	166.7689	6.954985	1.736161	0.2142285	0.2611533	0.4539395	1.255327	0.5231762
1512	-266.4916	-436.1816	169.69	1.967679	1.512343	0.501831	0.3212121	0.5533908	0.4554467	1.239219
1518	-271.0872	-436.6539	165.5667	2.151116	2.496077	0.1984406	1.014217	2.676374	1.301866	0.8837743
1524	-292.7865	-455.9176	163.1311	3.232524	2.934491	1.037895	3.118633	1.877186	0.5001208	0.6751584
1530	-276.8452	-439.3224	162.4773	4.272787	2.71062	0.821323	3.730342	1.042911	1.209465	0.4258721
1536	-266.9353	-434.7188	167.7835	2.437188	3.075841	0.4685905	0.2647847	0.3857692	1.041121	0.8903712
1542	-268.5679	-435.6716	167.1037	3.662151	1.123597	0.1775544	1.849579	0.8540787	1.164143	0.7548183
1548	-262.3195	-430.5532	168.2337	3.027555	1.725297	0.8953997	0.4049915	0.2888147	1.052004	0.8739388
1554	-257.6037	-424.2177	166.614	3.465319	1.557482	0.5766349	1.799375	0.8408972	1.052004	0.6855741
1560	-275.7174	-440.1986	164.4812	5.440869	2.290744	1.232954	1.605249	0.8476555	0.9153701	0.5705443
1566	-274.6356	-439.5946	164.959	6.137281	2.564479	0.4423337	0.8004741	0.9495173	1.196729	0.8105614
1572	-271.5287	-435.5462	164.0175	6.137281	3.06016	0.3072674	1.491356	2.075523	0.09581545	0.4622484
1578	-264.3541	-430.5088	166.1547	3.176954	2.076477	0.6280603	0.02941512	1.945651	1.70843	0.8186621
1584	-278.0519	-443.0485	164.9966	4.572171	1.73135	0.3986689	1.247954	2.875727	0.1177256	1.150606
1590	-280.6003	-444.6577	164.0574	3.053704	1.65872	0.219616	0.3169128	4.557417	1.258742	1.346765
1596	-263.9353	-429.1419	165.2067	2.281433	1.804993	1.301667	0.4162162	2.975652	1.104161	1.210361
1602	-252.541	-418.4646	165.9236	2.648794	1.265801	2.558475	1.594122	0.6375545	0.4104921	1.322566
1608	-257.7141	-424.6162	166.9021	2.648794	1.282042	2.453622	1.657481	0.3371436	0.287579	0.8163544
1614	-263.0811	-428.1166	165.0355	1.911874	3.670358	2.780527	0.1663223	1.76662	0.2070474	0.6240671
1620	-269.4251	-435.5925	166.1674	2.075617	2.269463	0.4525329	1.192772	3.014582	0.08069184	1.029368
1626	-280.6849	-448.5326	167.8477	2.551085	2.269463	0.2299509	2.258037	0.0446656	0.3907041	0.7512878
1632	-272.895	-437.774	164.879	4.678759	2.635161	1.004177	0.802814	1.599091	0.5213453	1.028634
1638	-280.4582	-448.6232	168.165	1.84061	1.3884	1.332805	0.7447277	0.1882685	1.629351	0.9584769
1644	-264.4543	-429.6661	165.2118	3.314041	1.883195	3.240056	1.414305	0.1281924	0.703403	0.5883444
1650	-278.866	-437.0498	158.1838	5.295975	3.01911	4.373955	1.881092	0.3986929	3.593974	0.4564803
1656	-259.5992	-423.6011	164.0019	2.389172	2.681986	1.345504	4.730986	0.01804456	0.4718135	0.4310419
1662	-264.645	-429.0752	164.4302	3.151614	2.32278	1.001129	4.040947	0.03211401	0.7714645	0.3040345
1668	-264.9024	-429.2728	164.3705	1.950872	2.32075	2.226611	4.040947	0.03784293	0.4801933	0.2782772
1674	-279.9284	-444.8893	164.9609	6.197505	2.550649	2.210607	0.7570341	0.09080623	0.346493	0.3032638
1680	-265.4601	-433.1223	167.6621	3.252073	2.789593	1.186703	0.2354478	0.0005917552	0.7392944	0.4011915
1686	-263.7955	-428.4394	164.6438	4.098548	5.394731	1.186703	0.2593207	0.0003173017	0.4283726	0.2505311
1692	-267.8116	-433.1127	165.3011	6.03405	2.520027	1.072289	0.2944317	0.0003209376	1.595232	0.2005043
1698	-266.0106	-431.1331	165.1225	8.766123	2.989812	1.029621	0.04739388	0.07460388	0.3568379	0.1853862
1704	-268.4531	-434.4252	165.972	5.413686	3.393684	0.5480113	0.1559174	0.1697533	0.9965405	0.2678806
1710	-269.6926	-434.499	164.8064	4.474742	1.560326	2.574165	0.527023	2.257683	0.09359788	0.3348116
1716	-268.1912	-436.0138	167.8226	4.444233	1.560326	1.114242	0.4666728	0.544529	0.1711572	0.916905
1722	-276.0732	-444.9408	168.8676	1.652867	1.594845	0.2263494	1.597158	0.6652983	0.8877084	0.661684
1728	-267.4889	-432.489	165.0001	3.98232	1.544662	0.4521457	1.561859	2.825256	0.7427924	0.3612874
1734	-261.8711	-429.6374	167.7663	2.677963	1.747788	1.441589	1.191989	0.1005954	0.7584919	0.641942
1740	-272.6616	-440.9173	168.2556	2.367568	1.484394	1.703408	1.036373	0.01565837	0.6781912	0.7639638
1746	-267.1019	-435.069	167.9671	2.517878	2.322033	1.703408	0.8444446	0.2896668	0.03355478	0.5225029
1752	-275.4221	-444.817	169.3949	1.490004	1.542468	0.3591528	2.111767	0.3288832	0.285898	0.5725384
1758	-282.1609	-449.711	167.5501	2.395189	2.807557	0.2894641	1.287914	0.991102	0.285898	0.3660251
1764	-289.4331	-450.6505	161.2175	2.976454	1.826472	3.967005	2.740534	0.8997722	1.922367	0.9432229
1770	-290.157	-455.2006	165.0436	1.968378	3.241949	0.7935322	2.471275	0.7124574	1.229697	0.7752354
1776	-285.9458	-452.4361	166.4904	3.225629	2.18244	1.26907	0.4931733	0.5861647	1.311333	1.014561
1782	-286.0555	-452.7157	166.6602	3.605342	2.068451	0.6404958	1.543525	1.158938	0.3226135	0.4263757
1788	-278.6635	-445.4039	166.7405	3.605342	2.500258	0.7587739	0.994607	1.072027	0.3393653	0.4807721
1794	-282.4656	-448.2906	165.8249	2.729331	5.028257	0.6531992	0.8648285	0.2892954	0.2964425	0.3634281
1800	-278.2852	-442.0549	163.7697	7.353783	3.973072	0.1853031	1.732497	0.3028268	0.5155885	0.3628798
1806	-271.4278	-437.6822	166.2544	3.897453	3.557498	0.2745993	1.4539	0.393831	0.2647164	0.3937231
1812	-273.1545	-439.9772	166.8227	3.809334	4.325244	0.09585176	0.2236446	0.4614791	0.3474889	0.4641683
1818	-281.9526	-450.1449	168.1923	5.122916	2.704634	0.1296437	0.02291444	0.1454174	0.3217648	0.622845
1824	-289.8546	-453.8185	163.9639	1.875908	2.330599	0.196529	1.273573	3.245643	2.658435	0.5927329
1830	-275.7862	-443.1824	167.3962	1.339126	2.251359	1.39859	0.6731401	0.513362	1.885805	0.6899597
1836	-269.7937	-438.3525	168.5588	1.755463	2.251359	1.39859	0.6731401	0.3716988	0.1633245	1.064195
1842	-276.3781	-443.5634	167.1853	2.853811	2.519199	0.516938	0.9029051	0.9242094	0.4908939	1.064195
1848	-282.5579	-447.0785	164.5206	4.647862	3.066441	0.6860775	0.6568148	2.306439	0.5578159	0.5067438
1854	-268.2245	-437.3021	169.0776	2.45602	1.169658	0.09809906	0.8153204	1.077493	0.8133412	0.8350759
1860	-274.6274	-438.93	164.3026	5.33939	2.373538	1.101234	1.151768	0.8358203	1.665516	0.535527
1866	-267.9016	-434.9191	167.0176	2.68645	2.775645	1.272629	1.281916	0.6035606	0.0794943	0.4585715
1872	-265.7439	-432.5296	166.7857	3.779279	2.943556	1.508892	0.5252114	0.3146046	0.2160245	0.4585715
1878	-266.2911	-430.4453	164.1542	3.941379	1.853258	1.538347	1.448206	0.9213514	2.028969	0.9462051
1884	-272.5955	-436.43	163.8345	3.941379	1.496979	0.5396312	1.522219	2.013805	2.681996	0.7721842
1890	-270.5157	-436.4135	165.8978	2.133109	1.496979	2.650499	1.488669	1.064147	0.7585564	0.7721842
1896	-280.5435	-447.8348	167.2913	2.290853	2.500014	1.114189	1.488669	0.8789626	0.01452254	0.6767411
1902	-280.7181	-445.279	164.5609	5.673873	2.938079	0.4508985	1.33893	1.89262	0.0660522	0.6094009
1908	-285.0978	-452.0508	166.953	1.621735	2.258802	3.29555	0.1638297	0.6346034	0.3371383	0.9599622
1914	-276.558	-442.7747	166.2168	3.889735	1.925218	1.04109	0.2841027	1.073317	1.59209	0.754417
1920	-279.1767	-445.2038	166.027	2.559004	3.494254	0.3867654	1.340124	0.4656757	1.410984	0.5519254
1926	-267.0281	-435.1784	168.1504	3.266526	1.838709	0.4226292	0.7167112	0.06102567	1.410984	0.3941003
1932	-276.51	-436.9291	160.4191	5.651866	2.932203	0.4129277	2.241923	0.8931246	4.127961	0.2236349
1938	-268.1127	-429.1965	161.0838	8.087604	2.456853	0.02786196	1.757612	1.304059	3.241316	0.1849735
1944	-283.5784	-451.5064	167.928	3.287966	3.080944	0.3907798	0.175907	0.02415873	0.9838621	0.3896832
1950	-297.4543	-461.774	164.3197	8.883595	3.648761	0.492278	0.3035782	0.01426669	1.162815	0.5029761
1956	-287.7962	-450.5972	162.801	4.436347	3.833529	0.2736015	1.378443	0.003287971	3.619965	0.527431
1962	-288.375	-455.3856	167.0106	2.780743	2.639214	0.1682638	0.5990394	0.02250877	2.26837	0.2214693
1968	-273.9294	-438.1245	164.1952	5.734198	2.901894	0.05622967	0.3955945	0.03047901	3.402846	0.2214693
1974	-269.2108	-436.8577	167.6469	2.445294	2.311473	0.005926466	1.963895	0.06464489	0.9487988	0.21448
1980	-259.818	-427.3861	167.5681	2.006865	1.270544	0.07340067	2.410795	0.4225336	1.823121	0.4605693
1986	-252.4846	-420.1208	167.6362	3.641825	1.490806	0.410061	1.575262	0.8826314	0.321113	0.7062321
1992	-281.2103	-442.4714	161.2611	2.839259	2.581121	0.2587821	4.031686	1.707668	3.071383	0.4288189
1998	-277.3139	-441.7133	164.3994	4.402859	2.127377	0.1356421	0.3244477	1.885864	3.057366	0.4927545
2004	-264.7036	-432.9731	168.2695	2.99546	1.533998	0.1542552	0.2951065	0.8944243	1.32482	1.032591
2010	-274.4687	-442.2087	167.74	2.584652	2.838276	1.038893	0.2153377	0.5352918	0.5546934	0.872198
2016	-269.706	-435.5508	165.8448	4.250326	2.838276	0.7986129	0.8523564	0.97243	0.5538044	0.8345077
2022	-270.6281	-431.0347	160.4066	6.963556	2.478768	0.4144575	2.144993	3.826104	1.245515	0.8515391
2028	-281.1751	-446.2666	165.0916	6.671436	2.409527	1.006096	1.416292	0.3712947	0.4614388	0.6865129
2034	-276.875	-441.0447	164.1697	6.512379	2.962809	0.2166467	2.657821	0.3018594	0.5462178	0.3929261
2040	-273.7867	-439.4529	165.6662	3.472279	1.861833	1.467076	2.713147	0.0129496	0.7103884	0.693427
2046	-274.8945	-444.1112	169.2167	2.540579	1.387932	1.599151	0.6370534	0.007136045	0.2136383	0.7310645
2052	-275.7802	-440.836	165.0558	1.896927	1.380824	1.327753	5.623785	0.02272414	0.2136383	0.6576359
2058	-284.1022	-444.0378	159.9356	9.796626	1.460548	1.327753	5.623785	0.1029076	1.157624	0.5976139
2064	-278.1385	-443.9752	165.8367	4.933992	3.173224	0.2624647	0.5461422	0.1377708	1.501535	0.8664757
2070	-273.2663	-440.1626	166.8963	2.567038	3.313097	0.2191233	1.642181	0.5313669	0.4359606	0.7366286
2076	-274.1272	-436.2609	162.1337	4.831612	3.714772	2.941829	1.642181	0.398226	0.7880815	0.7216337
2082	-268.0968	-434.5922	166.4954	3.291869	2.130838	0.6233439	2.253041	0.4382242	0.6468366	0.6124524
2088	-275.5977	-437.2993	161.7016	5.243329	2.746086	3.631361	0.3554669	1.848706	0.8519212	1.038496
2094	-264.9314	-431.4353	166.5039	2.442408	2.977227	2.036858	0.4582218	0.9853909	0.203596	0.682922
2100	-274.575	-436.8636	162.2886	4.480758	2.690239	2.002302	1.012886	1.634052	2.049577	0.8961416
2106	-275.9473	-439.8849	163.9377	2.489879	2.690239	0.8391918	1.382666	3.750627	0.5738179	0.567765
2112	-262.4496	-425.6464	163.1968	10.33682	3.572067	0.1526667	1.276896	0.5576238	0.6866233	0.5504648
2118	-265.7564	-431.0713	165.3149	3.070048	2.825656	0.3772217	3.047403	0.6112294	0.5676108	0.4155021
2124	-257.2375	-421.1841	163.9466	3.924032	2.372046	0.6687894	0.5118479	2.037368	2.661013	0.4274861
2130	-257.3227	-422.4128	165.0901	5.428885	1.961867	0.55936	0.03090373	1.246002	2.230125	0.9623038
2136	-263.3054	-432.0409	168.7355	1.635781	1.416674	0.593952	0.4454933	0.3874902	1.98933	1.022203
2142	-259.5025	-425.9834	166.4809	3.064805	1.340498	1.6103	0.4496791	1.265677	1.360753	0.9477448
2148	-266.5069	-430.0127	163.5058	4.865982	2.739147	0.6835937	2.186165	1.398131	0.7525319	1.099975
2154	-263.8439	-429.6534	165.8095	2.3146	2.410377	1.660164	0.9285437	1.315489	0.7018847	1.173291
2160	-263.4445	-426.1683	162.7239	8.993754	3.251726	0.1368426	0.9285437	2.696408	0.1536555	0.5779517
2166	-267.1851	-432.2643	165.0792	3.332493	3.146579	0.3517137	1.091964	2.748216	0.03618598	0.7985505
2172	-271.9952	-439.5207	167.5255	3.029454	2.133994	1.056473	0.8322204	1.053288	0.01067998	0.8582216
2178	-263.7315	-430.8352	167.1037	3.883718	2.885064	1.056473	0.2841665	0.4406306	0.3021307	0.8404077
2184	-278.3892	-444.427	166.0378	4.364944	1.803097	0.4887158	0.5684134	1.33187	1.694411	0.6261084
2190	-284.8848	-451.2078	166.323	4.024743	2.824314	0.8894061	0.4127055	1.33187	0.3675114	0.5109767
2196	-284.7662	-449.3923	164.6261	3.423655	2.445051	2.717193	0.5610733	1.981217	0.1233188	0.7094379
2202	-271.4779	-437.5125	166.0346	3.402129	2.395618	0.7919078	0.856656	2.184621	0.2045172	0.7094379
2208	-274.3373	-437.0326	162.6953	2.971573	2.661674	0.1657286	0.4030868	2.184621	4.487213	0.9210726
2214	-272.8729	-435.7079	162.8351	5.001619	2.661674	1.759706	2.633434	0.3978099	1.13698	0.8637782
2220	-265.6305	-433.4596	167.8291	2.725849	1.02855	1.496508	0.6665323	0.3388704	0.4736845	1.697087
2226	-270.4729	-435.8705	165.3976	5.485572	2.071404	0.4605016	1.954698	0.4545071	0.7263331	0.9882718
2232	-277.6661	-443.4169	165.7508	3.992925	2.296693	0.4012887	1.254226	0.5431578	1.830888	0.744489
2238	-271.0525	-436.6599	165.6074	4.209315	3.309887	0.2094384	1.254226	0.4437168	1.186565	0.3881863
2244	-298.688	-456.7144	158.0265	3.954607	4.531819	0.6267597	1.190803	2.924249	4.861332	0.3881863
2250	-289.4224	-451.2733	161.8509	5.125061	3.752689	1.064973	1.447056	0.3895873	3.000623	0.6458496
2256	-276.3239	-440.5956	164.2717	3.312242	3.504335	0.4274962	0.6593419	2.236587	1.474247	0.6135223
2262	-293.0259	-458.3066	165.2807	3.430975	2.109531	1.918815	1.097936	1.42274	0.4213647	0.9593675
2268	-271.9999	-437.178	165.178	3.048202	1.545459	2.37836	0.06332637	2.418662	0.9243762	0.9593675
2274	-269.4563	-435.9731	166.5167	2.302375	1.461026	1.064826	0.1694588	1.313721	2.490271	1.006365
2280	-282.6211	-447.3668	164.7457	3.493881	4.557767	0.2298913	0.3589901	0.4490801	2.037956	0.310007
2286	-267.553	-436.2306	168.6776	2.186389	2.211503	0.2953319	0.1603046	0.2427638	1.811501	0.3988096
2292	-272.2326	-439.3414	167.1088	3.039466	3.582034	0.3537549	0.03311959	0.4521492	1.251496	0.4968169
2298	-272.8291	-439.8712	167.0421	2.763589	1.980151	1.344043	0.3770602	0.4134427	1.251496	1.238096
2304	-276.9471	-444.3261	167.379	2.955074	1.755939	1.683218	0.1409834	0.2543961	1.178473	1.133377
2310	-275.4798	-442.4371	166.9573	3.348137	1.769304	2.030718	0.1447781	1.214058	0.3860648	0.7114778
2316	-269.3674	-436.5682	167.2008	3.250711	2.067244	0.1346493	1.383602	1.214058	0.3813386	0.9472191
2322	-274.2805	-441.9769	167.6964	3.250711	1.891137	0.3178291	1.383602	0.9323931	0.1819966	0.9239574
2328	-266.1975	-432.9084	166.7109	3.205718	1.489083	0.2018776	2.36974	1.357182	0.4490771	0.7425615
2334	-267.2673	-428.9511	161.6838	2.484776	2.020721	1.58861	2.384552	3.693268	1.573575	0.9328054
2340	-270.7089	-436.9622	166.2533	2.472477	2.580316	0.7917702	1.388613	0.1327351	1.430499	1.278985
2346	-263.129	-428.6511	165.522	4.494282	2.167711	0.5271862	1.388613	0.08459846	1.893423	0.9884481
2352	-267.9994	-436.0717	168.0723	4.056955	2.588402	0.4953589	0.288217	0.06872933	0.4799118	0.8092681
2358	-264.1466	-431.6146	167.4679	2.915785	3.627089	0.4307259	0.3031262	0.2939492	0.743633	0.4708326
2364	-270.6108	-434.8387	164.2279	6.241621	2.193905	0.3204126	0.715982	2.989984	0.5541877	0.4830654
2370	-270.6514	-436.3359	165.6844	4.543061	3.00689	0.03840583	0.5028325	2.044527	0.5541877	0.6083916
2376	-274.9158	-439.8417	164.9259	1.816272	1.246916	0.09294716	3.726703	2.745454	0.3535226	1.300097
2382	-259.4139	-427.912	168.4981	2.176047	1.699716	0.8175867	0.4733832	1.786456	0.1253633	0.6340322
2388	-271.1002	-441.3098	170.2096	1.532803	1.54812	0.2798479	0.1336699	1.000291	0.01890894	1.424638
2394	-275.8077	-442.1412	166.3334	2.545256	1.716349	2.257843	0.3264067	0.8808076	0.2936546	1.808837
2400	-275.9135	-443.9516	168.0381	2.430366	1.496935	0.9092172	0.5293037	1.193193	0.5678126	1.17368
2406	-280.4532	-449.5103	169.0571	1.403613	1.540433	0.08496364	0.6192528	1.37203	0.1951671	1.748792
2412	-268.5665	-438.3594	169.7929	2.222814	0.8015287	0.2643858	0.2135933	0.287887	0.6116776	1.870173
2418	-262.8297	-430.8055	167.9758	3.350322	0.9741423	1.448191	0.1619176	0.7545297	0.5629509	1.339384
2424	-263.3926	-431.144	167.7514	1.835983	0.6881709	1.448191	0.4562943	0.3154372	0.5374333	2.581767
2430	-249.8237	-415.4227	165.599	1.714895	1.192734	1.769776	0.7761369	1.676947	2.028361	1.409978
2436	-266.7149	-433.1021	166.3872	3.21631	1.53354	1.097997	0.5862304	0.4718427	1.268172	1.797457
2442	-262.5903	-427.2106	164.6203	2.913775	1.903187	0.6258365	1.57832	1.329908	2.404624	1.09625
2448	-268.2653	-435.4274	167.1622	1.434256	1.903187	0.7515593	1.154921	0.3582009	1.610911	1.677351
2454	-272.4021	-441.4899	169.0878	1.787809	1.380881	0.6755781	0.8326808	0.3170698	1.24551	0.9106165
2460	-271.4308	-437.7144	166.2836	3.023283	2.17915	1.464973	0.4120593	1.741249	0.513747	0.8836384
2466	-276.8899	-439.5311	162.6412	4.349562	3.271804	1.286033	1.604338	3.07135	0.05511202	0.6337509
2472	-263.6459	-432.4271	168.7812	2.903622	2.241008	0.6520076	0.1352414	0.5832442	0.2087061	0.968052
2478	-274.0501	-438.2364	164.1863	2.803535	2.352511	2.533184	0.7649156	2.756881	0.2965318	0.6909536
2484	-276.0484	-445.0623	169.0139	1.997033	1.304728	0.8647927	0.4211239	1.570172	0.1094575	0.9889976
2490	-263.2784	-429.739	166.4606	2.899397	0.8454788	1.672001	1.251869	0.2794776	2.114629	0.94756
2496	-281.5654	-448.009	166.4436	2.447171	2.110532	0.6023135	1.251869	0.9373594	1.228007	1.297879
2502	-277.2263	-445.4165	168.1902	3.56356	1.039305	0.6670594	0.04124889	0.5606414	1.589585	1.037205
2508	-262.6463	-431.4805	168.8342	2.162578	1.355676	2.091868	0.3041326	0.3526673	0.07660492	1.114151
2514	-263.0014	-432.3714	169.37	2.978623	2.240747	0.2253127	0.6067548	0.1719923	0.08821873	0.7876021
2520	-264.9372	-434.5069	169.5696	1.480543	1.894711	1.004266	0.5355676	0.6298784	0.3259484	0.7299576
2526	-278.571	-442.5537	163.9827	2.533158	2.623215	1.46765	2.586243	2.273889	0.1151121	0.7591709
2532	-262.0844	-431.2554	169.1711	3.421502	1.891149	0.01774803	0.6009712	0.4332833	0.1862691	0.9129608
2538	-270.9755	-439.7363	168.7609	3.005511	1.729849	0.3254378	0.1260326	0.5904528	1.178737	0.7486406
2544	-279.1822	-445.869	166.6869	3.083105	1.991275	2.009048	1.156856	0.2011689	0.54367	0.8413068
2550	-273.5275	-441.8675	168.34	2.616746	1.956481	0.3447865	1.465533	0.2364534	0.6922862	0.6767651
2556	-275.1186	-441.9978	166.8792	2.264171	2.521052	1.018529	1.076133	0.2364534	1.448352	0.8628562
2562	-278.1206	-443.0915	164.9709	7.404768	3.537099	0.3148527	1.115655	0.005247808	0.5576289	0.5410488
2568	-265.11	-428.6244	163.5143	11.91876	3.260414	0.5260319	1.25267	0.00271473	0.4022915	0.457284
2574	-269.7228	-434.6599	164.9372	8.603073	2.568307	0.4597985	0.9456063	0.009949204	1.093847	0.6286929
2580	-272.4454	-440.4009	167.9555	2.834817	3.318547	0.4043092	0.1616105	0.002854501	1.083091	0.4904931
2586	-279.7177	-450.5941	170.8765	2.834817	1.690424	0.1797966	0.08276105	0.006636358	0.08807319	0.4693003
2592	-264.7974	-435.6662	170.8687	2.29524	1.127451	0.08615076	0.07273231	0.02279833	0.829991	1.020069
2598	-271.4848	-442.7099	171.2251	1.891137	0.9995879	0.4354178	0.1918529	0.03841803	0.1290396	1.305566
2604	-280.1301	-445.0017	164.8716	2.924128	2.040689	2.193774	3.21259	0.1057639	0.4378615	0.5002789
2610	-273.2359	-437.8996	164.6637	2.924128	2.243632	1.248214	1.378411	2.954094	0.3393383	0.6439793
2616	-280.9578	-444.751	163.7932	4.82634	1.828912	1.286471	2.176655	1.256139	1.017959	1.0313
2622	-270.1117	-438.2973	168.1856	4.030185	2.09669	0.1254487	0.1916914	0.1608342	1.255965	0.7994046
2628	-273.0421	-442.173	169.131	2.729442	2.340224	0.3691485	0.8620493	0.0513424	0.1684124	0.325159
2634	-273.244	-440.1287	166.8847	2.943286	1.855895	0.4573977	1.585901	0.9022765	0.9813718	0.8642027
2640	-267.0025	-434.8568	167.8543	4.721799	1.290861	0.130429	0.2657452	1.662593	0.5135937	0.6476783
2646	-273.0379	-442.1221	169.0842	3.470385	1.683784	0.236522	0.02180373	0.7233182	0.3910511	1.044141
2652	-277.4859	-445.5272	168.0414	3.581418	3.017827	0.3588832	0.06909878	0.7511824	0.1521261	0.6349181
2658	-272.6439	-442.0688	169.425	2.43803	0.9943623	0.3335331	0.03490932	0.8184263	1.585518	0.6349181
2664	-267.1145	-434.2629	167.1484	3.063083	1.235683	1.362075	0.0118957	1.736975	1.086275	0.8671756
2670	-259.8055	-427.303	167.4976	3.153741	1.431968	1.020395	0.08668311	0.9841663	1.159007	1.198649
2676	-265.8913	-433.5242	167.633	2.047002	1.030358	1.009461	1.825323	0.4004647	0.8096704	1.445743
2682	-273.7686	-437.0966	163.3281	3.357756	2.709231	0.7546221	3.339696	1.615321	0.8148916	0.4551955
2688	-269.5062	-435.8932	166.387	3.332276	1.827047	0.9425497	1.265386	0.5438356	1.343288	0.9663548
2694	-272.0524	-437.4983	165.4459	1.679613	1.592537	1.290023	2.927598	0.6546247	1.679633	0.9599301
2700	-287.1066	-450.1796	163.073	5.196478	1.643318	0.3257691	4.195704	1.124385	0.8453229	0.9906418
2706	-275.1114	-439.3804	164.269	1.681061	1.517451	4.987154	0.07244977	0.6627572	2.211576	0.8082423
2712	-271.8134	-439.7568	167.9434	2.492602	2.031917	0.9831684	0.0629729	0.1959815	1.642417	1.013747
2718	-282.1071	-449.5098	167.4027	2.730248	1.485103	0.8514936	0.3705473	1.117361	1.143159	1.289684
2724	-264.4891	-433.4226	168.9335	2.748398	1.960594	0.4100701	0.5801632	0.1699472	0.5632394	1.062622
2730	-268.3406	-436.7534	168.4128	4.815894	1.587504	0.2118435	0.7264446	0.2229776	0.1706072	1.062622
2736	-278.7737	-442.0737	163.3	4.059083	1.423286	1.540236	1.121812	1.024923	3.486406	0.9218776
2742	-262.7275	-427.7978	165.0703	2.361324	1.275422	1.809903	0.8759306	1.024923	2.661109	1.234365
2748	-264.9577	-432.7985	167.8408	1.960402	1.347743	1.200681	0.9809059	1.397893	0.2251769	1.278422
2754	-272.6699	-438.8503	166.1805	3.275567	1.572102	2.148445	0.8297754	1.214814	0.3813161	0.9867346
2760	-265.2569	-429.6566	164.3997	3.408533	1.763537	2.148445	0.9971195	0.4818129	2.531859	0.8978198
2766	-262.3509	-427.9272	165.5763	2.933767	1.446879	0.713585	1.553046	0.5837745	2.761633	0.9090297
2772	-259.7236	-426.2249	166.5013	2.037048	1.635969	1.955192	0.8846477	0.2771659	2.220735	0.7132777
2778	-259.3724	-426.1839	166.8114	4.832697	1.957058	0.6189694	0.3377859	0.08524102	1.875557	0.5683313
2784	-272.8747	-438.0665	165.1918	2.096602	1.957058	3.656095	0.0940107	1.368219	1.217528	0.4268244
2790	-264.5377	-430.538	166.0003	2.739	2.387676	3.656095	0.06957618	0.5759938	0.291997	0.4206521
2796	-268.4445	-433.145	164.7005	2.739	2.391089	4.557401	0.2609602	0.6109075	0.4607618	0.4206521
2802	-262.9796	-428.5551	165.5755	4.719343	2.501713	2.658399	0.05445346	0.447173	0.5122189	0.5569296
2808	-263.7163	-432.5319	168.8156	2.774839	2.372952	0.5161433	0.6737319	0.09005091	0.473684	0.6263968
2814	-270.4019	-435.6206	165.2187	4.081029	1.544429	0.1937581	2.6481	0.8149271	1.66842	0.3919673
2820	-269.916	-437.6279	167.7119	2.781133	1.604543	0.4100746	0.1238217	2.607906	0.4793875	0.3919673
2826	-273.1292	-441.1848	168.0556	3.177357	0.9932117	0.1197072	1.060663	0.7773053	1.400233	0.9727499
2832	-304.3454	-469.5368	165.1914	3.653835	2.680717	0.2036363	2.075558	1.207967	0.6287525	1.077933
2838	-296.1373	-462.1294	165.9922	3.653835	3.824904	0.3875882	1.126984	0.2446061	0.5967122	0.8892272
2844	-265.4023	-432.1204	166.7181	3.738857	1.802063	0.8810185	1.102325	1.035873	0.428077	1.047196
2850	-278.5231	-444.541	166.0178	4.683439	2.663715	0.5206604	0.7225624	0.4368773	1.326871	0.7375468
2856	-273.2464	-436.3334	163.087	2.563424	3.857894	0.9092029	0.9084252	1.137939	3.212975	0.4233442
2862	-268.3888	-432.0212	163.6324	6.020369	2.579891	0.2326755	2.305735	1.237582	1.071488	0.6649624
2868	-261.0525	-427.0272	165.9746	4.347389	1.917704	0.2396018	2.205555	1.048054	0.5343958	0.6584023
2874	-284.2401	-449.9827	165.7426	5.08312	2.123209	0.4561945	0.9604411	1.683512	0.4426918	0.8317004
2880	-283.5718	-451.3631	167.7913	1.958845	1.099612	0.8680812	1.597839	1.265432	0.1928744	1.420938
2886	-271.8847	-439.3908	167.5061	3.672295	1.02247	1.602382	0.3959236	0.8231067	0.226968	1.413014
2892	-266.3775	-434.339	167.9615	4.97752	1.675144	0.3873601	0.1323846	0.7961791	0.4699236	0.881041
