Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4578	-1383.813	-1555.13	171.3162	1.298406	0.5836075	1.125726
4584	-1383.245	-1555.194	171.9485	0.5512896	0.6222964	1.192713
4590	-1384.557	-1556.462	171.9055	0.2137078	0.5949608	1.516891
4596	-1384.008	-1556.018	172.0101	0.4295862	0.8127279	1.076093
4602	-1384.864	-1557.045	172.1806	0.3208328	0.8315382	0.9983026
4608	-1382.52	-1554.715	172.1945	0.3208328	0.8315382	0.984295
4614	-1386.512	-1558.512	172.0003	0.5469856	0.8315382	0.9512445
4620	-1393.452	-1565.534	172.0822	0.2461885	1.062107	0.9388659
4626	-1380.263	-1552.404	172.141	0.03892146	0.9418867	1.192941
4632	-1382.304	-1554.451	172.1476	0.2524735	0.8161921	1.109422
4638	-1375.956	-1548.205	172.2483	0.07234619	0.7929489	1.199991
4644	-1384.938	-1556.884	171.9457	0.06412842	0.7657578	1.470722
4650	-1377.512	-1549.71	172.1984	0.2481614	0.6954159	1.175463
4656	-1384.609	-1556.866	172.2563	0.148811	0.6954159	1.211176
4662	-1379.735	-1552.067	172.3313	0.1511795	0.595743	1.230047
4668	-1392.179	-1564.474	172.2956	0.02953919	0.5534805	1.39157
4674	-1384.869	-1557.062	172.1922	0.1342811	0.8913259	1.107984
4680	-1393.498	-1565.453	171.9544	0.3384006	1.179609	0.845499
4686	-1378.489	-1550.86	172.3711	0.1497707	0.9541091	0.8423946
4692	-1383.175	-1555.39	172.215	0.2027086	1.003833	0.9048825
4698	-1390.03	-1561.969	171.9383	0.5025679	0.9180429	0.9719933
4704	-1382.325	-1554.371	172.0452	0.4888252	0.9180429	0.869904
4710	-1387.131	-1559.541	172.4103	0.05219091	1.012823	0.8419969
4716	-1392.235	-1564.155	171.9203	0.3183613	1.012823	1.076947
4722	-1390.895	-1562.714	171.8185	0.7181783	0.9495594	0.8283265
4728	-1389.213	-1561.286	172.0732	0.1342312	1.059534	1.062473
4734	-1390.335	-1562.084	171.7489	0.6683569	0.8044195	1.104465
4740	-1383.623	-1555.53	171.9076	0.4174914	0.8044195	1.18627
4746	-1384.584	-1556.602	172.0182	0.2255527	0.8426551	1.22317
4752	-1382.413	-1554.483	172.07	0.1540583	0.7516407	1.314516
4758	-1396.79	-1568.806	172.016	0.3080604	0.6419983	1.322333
4764	-1400.686	-1570.872	170.1864	2.109867	0.8061048	1.209635
4770	-1394.745	-1566.561	171.8161	0.2548089	0.759323	1.429033
4776	-1385.001	-1557.028	172.0274	0.4575886	0.7358693	1.10529
4782	-1386.509	-1558.51	172.0016	0.3505765	0.9418993	1.036598
4788	-1380.253	-1552.106	171.8537	0.4660659	0.9036711	1.102876
4794	-1377.717	-1549.96	172.2426	0.144775	0.8171943	1.120022
4800	-1388.791	-1561.142	172.3518	0.07948999	0.7786263	1.115227
4806	-1381.699	-1553.887	172.1875	0.1230507	0.7692429	1.228739
4812	-1377.379	-1549.278	171.8997	0.4704951	0.48109	1.412767
4818	-1373.563	-1545.716	172.153	0.03976168	0.6697274	1.404077
4824	-1371.85	-1543.899	172.0491	0.04222861	0.7279128	1.43743
4830	-1376.955	-1548.894	171.939	0.3664489	0.6951243	1.294395
4836	-1375.044	-1546.914	171.8699	0.2188857	0.7934778	1.388695
4842	-1369.316	-1541.724	172.4084	0.1275715	0.76449	1.030398
4848	-1385.523	-1557.31	171.7872	0.7990024	0.76449	0.9803896
4854	-1384.982	-1554.929	169.9474	2.270926	0.642461	1.405421
4860	-1387.967	-1557.904	169.9368	2.270926	0.693456	1.373875
4866	-1386.654	-1556.576	169.9219	2.270926	0.663291	1.409025
4872	-1394.313	-1565.51	171.1976	0.9459885	0.712503	1.409025
4878	-1379.248	-1551.247	171.9991	0.1738575	0.9222099	1.21569
4884	-1381.395	-1553.637	172.2425	0.0451258	0.9288394	1.109275
4890	-1386.532	-1558.604	172.0721	0.2935021	0.7081781	1.233786
4896	-1391.786	-1564.138	172.3518	0.03042819	0.6915979	1.233786
4902	-1409.627	-1581.204	171.5772	0.4475044	0.6514177	1.545114
4908	-1387.097	-1559.046	171.9488	0.4475044	0.706683	1.209041
4914	-1382.965	-1555.002	172.0368	0.4568246	0.5772481	1.23627
4920	-1372.003	-1544.129	172.1256	0.209132	0.8531041	1.135027
4926	-1370.707	-1542.604	171.8968	0.4024364	0.7453896	1.258122
4932	-1375.86	-1547.848	171.9876	0.1300559	0.805146	1.356817
4938	-1370.22	-1542.588	172.3679	0.133406	0.7239426	1.10119
4944	-1392.543	-1564.73	172.1873	0.07959177	0.7944255	1.244263
4950	-1396.652	-1568.877	172.2242	0.1437032	0.9199147	1.042592
4956	-1380.405	-1552.545	172.1396	0.1666177	0.8989964	1.119462
4962	-1386.833	-1558.998	172.1653	0.2092937	0.8814809	1.072713
4968	-1382.275	-1554.133	171.858	0.3305177	0.8814809	1.236961
4974	-1394.806	-1566.865	172.0593	0.08976613	0.6809517	1.429209
4980	-1383.853	-1556.221	172.3674	0.08336182	0.7825747	1.093771
4986	-1382.114	-1553.771	171.657	0.8188331	0.7902043	1.063356
4992	-1380.169	-1552.225	172.0558	0.4801286	0.6906681	1.100008
4998	-1388.955	-1560.253	171.2978	1.48427	0.7228134	0.8043311
5004	-1386.626	-1558.81	172.1841	0.1472412	0.8365999	1.152741
5010	-1389.169	-1561.396	172.2262	0.105183	0.8365999	1.152741
5016	-1383.866	-1556.057	172.1905	0.09138337	0.8860366	1.152741
5022	-1384.13	-1556.071	171.9415	0.1901304	0.8860366	1.280399
5028	-1387.603	-1559.589	171.9859	0.4859331	1.02189	0.8189018
5034	-1389.468	-1561.095	171.6269	0.6845514	0.7148341	1.273343
5040	-1383.755	-1555.899	172.1442	0.3477033	0.7675449	1.069535
5046	-1394.735	-1566.822	172.0875	0.2863738	0.8856021	1.069535
5052	-1378.122	-1550.492	172.3704	0.1407926	0.7046712	1.109805
5058	-1391.438	-1563.619	172.1811	0.258629	0.7046712	1.173357
5064	-1393.761	-1565.818	172.0568	0.1860352	0.6973625	1.342954
5070	-1385.948	-1557.855	171.9076	0.3198738	0.6546081	1.388808
5076	-1389.766	-1561.615	171.8489	0.8987952	0.5395387	1.043152
5082	-1389.758	-1561.736	171.9782	0.4961059	0.9777112	0.8699891
5088	-1382.526	-1554.485	171.9594	0.6996859	0.7635271	0.9037553
5094	-1388.995	-1560.408	171.4135	0.9120691	1.096967	0.9037553
5100	-1384.102	-1555.88	171.7779	0.620091	0.9148188	1.018285
5106	-1383.018	-1555.145	172.1272	0.1358544	1.049812	1.018285
5112	-1383.254	-1555.476	172.2228	0.1089817	1.018415	0.9808623
5118	-1384.041	-1556.433	172.3927	0.1089817	0.7591956	1.06817
5124	-1401.211	-1572.816	171.6057	0.3803346	0.8657225	1.412413
5130	-1392.117	-1564.13	172.0127	0.2130105	0.6411745	1.400643
5136	-1384.4	-1556.486	172.0861	0.1576538	0.8190468	1.242985
5142	-1386.85	-1558.914	172.0647	0.1537459	0.8710424	1.220557
5148	-1400.239	-1572.125	171.8863	0.3421717	0.8224327	1.252896
5154	-1392.066	-1563.766	171.6998	0.3421717	0.743931	1.462883
5160	-1391.701	-1563.295	171.5942	1.06681	0.6621399	1.008146
5166	-1379.791	-1551.64	171.849	0.579098	0.6684962	1.214548
5172	-1385.69	-1557.818	172.1274	0.3056546	0.6634711	1.214548
5178	-1378.514	-1550.484	171.97	0.161665	0.6822754	1.441483
5184	-1377.801	-1549.978	172.177	0.142697	0.6822754	1.293192
5190	-1372.827	-1545.018	172.1915	0.1681458	0.7604893	1.194352
5196	-1370.513	-1542.703	172.1895	0.1650717	0.5897575	1.339699
5202	-1380.647	-1552.848	172.2004	0.2599382	0.7138374	1.147246
5208	-1381.772	-1553.771	171.9999	0.2324174	0.8905036	1.192064
5214	-1375.076	-1546.96	171.8834	0.2955164	1.17957	0.9724316
5220	-1385.777	-1556.045	170.2681	2.020917	1.069406	0.9724316
5226	-1385.034	-1557.08	172.0461	0.274991	1.069406	0.9388167
5232	-1371.478	-1543.495	172.017	0.3020844	1.069406	0.9409404
5238	-1384.051	-1556.15	172.0988	0.361403	0.5883688	1.254835
5244	-1384.187	-1556.293	172.1055	0.2665142	0.9809715	0.9780893
5250	-1384.31	-1556.314	172.004	0.09816517	0.7210611	1.434426
5256	-1379.526	-1552.007	172.4802	0.02684697	0.6837948	1.132354
5262	-1386.005	-1558.231	172.2264	0.2173969	0.8395307	1.046846
5268	-1365.964	-1538.13	172.1659	0.1790616	0.7108722	1.248804
5274	-1379.277	-1551.101	171.8239	0.5668193	0.957843	0.9825715
5280	-1372.608	-1544.658	172.0498	0.3263698	0.957843	0.9972765
5286	-1373.942	-1546.079	172.1366	0.2736329	0.9303821	0.9906139
5292	-1371.336	-1543.082	171.7458	0.8159655	0.878649	0.8835258
5298	-1375.935	-1548.101	172.1657	0.2321615	0.941699	0.99169
5304	-1380.114	-1552.291	172.1776	0.2510028	0.9379881	0.9640806
5310	-1376.102	-1547.898	171.796	0.7108204	0.941403	0.87448
5316	-1377.569	-1549.867	172.2979	0.2271916	0.5974438	1.192356
5322	-1382.98	-1554.793	171.8132	0.5486666	0.736299	1.21315
5328	-1386.056	-1558.187	172.1311	0.2562882	0.8967316	1.046126
5334	-1403.105	-1575.015	171.9098	0.6421073	0.8233747	0.9549909
5340	-1381.858	-1553.359	171.5013	0.8907254	0.7539169	1.17204
5346	-1376.499	-1548.623	172.1233	0.29793	1.022674	0.8795172
5352	-1384.097	-1556.463	172.3661	0.08396979	0.8421283	1.038391
5358	-1384.061	-1556.281	172.22	0.1648922	0.8741491	1.06992
5364	-1391.638	-1563.759	172.1209	0.1572419	0.7438462	1.276873
5370	-1389.138	-1561.109	171.9705	0.2028839	0.7460357	1.359491
5376	-1392.14	-1564.075	171.9353	0.2910232	1.022658	1.079285
5382	-1382.683	-1554.618	171.9359	0.5043079	1.022658	0.8570665
5388	-1386.76	-1557.238	170.4778	1.963636	1.022658	0.8556285
5394	-1392.926	-1564.088	171.1624	1.391183	0.9365619	0.823454
5400	-1375.956	-1548.037	172.0815	0.3142393	1.044041	0.8841811
5406	-1383.975	-1556.187	172.2125	0.1354197	1.123084	0.8473312
5412	-1387.397	-1559.187	171.7901	0.7165932	1.012005	0.7856865
5418	-1383.145	-1555.279	172.1332	0.2057394	1.174891	0.7923573
5424	-1384.737	-1556.344	171.6068	0.5480711	1.232584	0.9421024
5430	-1383.484	-1555.901	172.4167	0.115755	0.8550072	0.9421024
5436	-1381.472	-1553.507	172.0358	0.3992308	0.8052288	1.087408
5442	-1377.196	-1548.941	171.7448	0.6029537	0.9985115	0.9848613
5448	-1378.091	-1549.152	171.0611	1.526053	0.9679457	0.7322732
5454	-1376.319	-1548.652	172.3327	0.110906	0.9625351	0.9219154
5460	-1373.521	-1545.457	171.9367	0.210124	0.8151238	1.325617
5466	-1376.59	-1548.66	172.0699	0.278212	0.8033022	1.167261
5472	-1391.46	-1563.792	172.3322	0.05623808	0.890856	1.05078
5478	-1385.904	-1556.268	170.3642	1.975143	0.9113551	1.077718
5484	-1379.445	-1551.069	171.624	0.6387862	0.9879057	1.077718
5490	-1381.221	-1553.441	172.22	0.06207171	0.9096602	1.131542
5496	-1379.89	-1552.234	172.3441	0.1626652	0.7882315	1.0357
5502	-1387.239	-1559.485	172.2451	0.06636829	0.7088501	1.278212
5508	-1394.77	-1566.675	171.9051	0.1288032	0.5641653	1.602326
5514	-1394.101	-1566.347	172.2461	0.247035	0.9162272	0.9184108
5520	-1380.971	-1553.027	172.0557	0.3053755	0.8996762	1.068304
5526	-1376.144	-1548.113	171.9693	0.5067131	0.8911397	0.9634027
5532	-1376.477	-1548.524	172.0469	0.4659053	0.5373346	1.253598
5538	-1380.275	-1552.385	172.1095	0.1399621	0.8577367	1.205524
5544	-1377.932	-1549.899	171.9666	0.3559031	0.8875256	1.115136
5550	-1382.861	-1555.147	172.2859	0.05008662	0.6516086	1.304872
5556	-1378.876	-1551.116	172.2409	0.05793735	0.6888029	1.304872
5562	-1376.961	-1548.552	171.5908	0.8895518	0.8334144	1.017383
5568	-1385.573	-1557.353	171.7803	0.3288249	1.240791	0.9811509
5574	-1382.584	-1554.599	172.0155	0.4587248	0.7473239	1.104652
5580	-1375.844	-1548.051	172.207	0.2246185	0.7237325	1.163793
5586	-1379.681	-1551.757	172.0765	0.3264571	0.7524523	1.163793
5592	-1388.026	-1560.011	171.9852	0.2862999	0.7931875	1.241409
5598	-1379.071	-1551.43	172.3596	0.03168463	0.6251564	1.281388
5604	-1385.451	-1557.435	171.9843	0.4735175	0.6784023	1.180531
5610	-1391.286	-1562.927	171.6408	0.7551704	0.8712343	1.062199
5616	-1381.349	-1553.547	172.1989	0.2011356	0.9032433	1.027625
5622	-1400.649	-1572.703	172.0542	0.2854374	1.074336	0.9133227
5628	-1385.37	-1557.567	172.1978	0.1418811	1.074336	0.9133227
5634	-1375.866	-1548.149	172.283	0.0530096	0.9920331	1.003203
5640	-1391.633	-1563.505	171.8722	0.3037546	1.234337	0.9174111
5646	-1394.057	-1565.948	171.8906	0.4856396	0.8243576	1.123603
5652	-1386.628	-1558.877	172.2493	0.129608	0.8217235	1.123603
5658	-1380.129	-1552.125	171.9961	0.1485984	1.059888	1.120058
5664	-1384.969	-1556.777	171.8079	0.4564641	1.057749	1.009081
5670	-1389.99	-1562.255	172.2652	0.1253867	0.8026001	1.130284
5676	-1386.286	-1558.301	172.0143	0.3202816	0.6357549	1.318875
5682	-1387.214	-1559.292	172.0777	0.2784819	0.8675636	1.102641
5688	-1383.869	-1555.599	171.73	0.29815	0.8893856	1.360958
5694	-1397.009	-1568.776	171.7666	0.4314476	0.8893856	1.222245
5700	-1392.093	-1564.126	172.0328	0.5900535	0.523114	1.171996
5706	-1377.394	-1549.668	172.274	0.0564812	0.8248235	1.163871
5712	-1388.86	-1561.28	172.4198	0.04430886	0.6584316	1.19236
5718	-1385.602	-1557.67	172.0678	0.1013129	0.9104515	1.228966
5724	-1384.318	-1556.321	172.0033	0.2318312	0.8392997	1.233254
5730	-1386.403	-1558.705	172.3023	0.2779041	0.7769167	0.9737724
5736	-1388.957	-1560.919	171.9616	0.2692353	0.7781938	1.287471
5742	-1381.762	-1553.926	172.1636	0.2692353	0.6231862	1.248689
5748	-1383.764	-1555.989	172.2244	0.2385448	0.7722451	1.092076
5754	-1381.098	-1553.381	172.283	0.1141237	0.8338744	1.095984
5760	-1373.905	-1545.777	171.8716	0.4403452	0.7561936	1.238513
5766	-1373.52	-1545.624	172.1039	0.183215	0.9700528	1.071707
5772	-1388.236	-1560.657	172.4203	0.0839258	0.7882855	1.038051
5778	-1376.631	-1548.576	171.9446	0.1075015	0.8690216	1.35814
5784	-1386.746	-1559.047	172.3005	0.0344709	0.6934747	1.271565
5790	-1384.201	-1556.535	172.3347	0.04983016	0.6934747	1.230266
5796	-1372.746	-1545.046	172.2999	0.02158256	0.7439338	1.240843
5802	-1377.319	-1549.517	172.1984	0.02242917	0.8829467	1.208429
5808	-1368.293	-1540.647	172.3539	0.01161138	0.8138545	1.14263
5814	-1374.724	-1547.046	172.3217	0.005008102	1.119856	0.8763807
5820	-1395.467	-1567.56	172.093	0.04778708	1.125142	1.063459
5826	-1381.358	-1553.648	172.2899	0.08649989	0.785019	1.158466
5832	-1373.514	-1545.982	172.468	0.006968652	0.7271489	1.122273
5838	-1376.213	-1548.236	172.0231	0.1009824	0.9894764	1.2
5844	-1384.444	-1556.485	172.0408	0.213856	0.6776773	1.349255
5850	-1385.353	-1557.56	172.2067	0.135677	0.8098823	1.166529
5856	-1383.161	-1555.152	171.9912	0.197269	0.7678814	1.330082
5862	-1380.798	-1553.08	172.2817	0.149918	0.6098604	1.260742
5868	-1385.936	-1558.232	172.2957	0.1896336	0.7922016	1.052422
5874	-1385.036	-1557.34	172.3042	0.01987499	1.156277	0.8357648
5880	-1390.929	-1563.245	172.3162	0.1054054	0.9993999	0.9054703
5886	-1381.298	-1553	171.702	0.7380716	1.03797	0.8386073
5892	-1383.635	-1555.876	172.2409	0.06341476	1.00555	1.021183
5898	-1391.809	-1564.01	172.2006	0.06673413	0.9207589	1.134864
5904	-1392.862	-1565.179	172.3173	0.06787437	0.8616827	1.081328
5910	-1385.232	-1556.866	171.634	0.4187656	0.95945	1.284819
5916	-1377.474	-1549.67	172.196	0.1504088	0.8877475	1.093094
5922	-1396.803	-1568.567	171.7642	0.5341364	0.9311281	1.097321
5928	-1406.655	-1578.071	171.4161	0.9466701	1.081464	0.8791186
5934	-1391.279	-1563.17	171.8915	0.5599489	0.9807082	0.8929743
5940	-1394.883	-1566.952	172.069	0.2801214	1.082997	0.8929743
5946	-1394.599	-1566.871	172.2728	0.0376501	1.04134	0.979224
5952	-1390.042	-1562.306	172.2642	0.03994981	0.9406083	1.083225
5958	-1382	-1553.721	171.7205	0.3466966	0.9507454	1.280145
5964	-1378.421	-1550.335	171.914	0.5771592	0.8153075	1.024518
5970	-1385.162	-1556.974	171.812	0.4181515	1.061307	1.039083
5976	-1383.275	-1555.271	171.9958	0.2182204	0.9224603	1.180254
5982	-1384.646	-1556.666	172.0198	0.5064463	0.8604695	0.9428526
5988	-1380.886	-1552.799	171.9133	0.4503905	0.9280356	1.03883
5994	-1388.122	-1559.159	171.0374	1.025441	1.38084	0.8797046
6000	-1388.342	-1560.299	171.9568	0.236627	1.111735	1.025808
6006	-1376.43	-1548.682	172.252	0.06428922	0.9888648	1.025808
6012	-1378.362	-1550.728	172.3657	0.134816	0.908735	0.9184711
6018	-1380.151	-1552.339	172.1889	0.04079991	0.908735	1.178621
6024	-1381.907	-1553.66	171.7522	0.4095164	0.9921962	1.165108
6030	-1378.833	-1551.267	172.4349	0.03905998	0.7865325	1.068524
6036	-1383.861	-1555.93	172.0689	0.4215341	0.8839921	0.9558778
6042	-1381.184	-1553.212	172.0279	0.220657	1.109501	0.9729012
6048	-1392.952	-1564.781	171.8285	0.1390742	1.382252	0.9812602
6054	-1391.818	-1563.448	171.6299	0.6124574	1.278678	0.7824906
6060	-1388.625	-1560.732	172.1068	0.1392976	1.138542	0.9450689
6066	-1380.842	-1552.825	171.9831	0.3515954	0.9925569	1.004071
6072	-1385.412	-1557.539	172.127	0.2071833	0.9925569	1.00452
6078	-1386.566	-1558.705	172.139	0.06626005	0.9442453	1.168952
6084	-1395.516	-1567.38	171.8645	0.4895535	0.9269976	1.049037
6090	-1383.607	-1555.957	172.3498	0.05277232	0.8222522	1.101578
6096	-1382.274	-1554.097	171.8223	0.4645	0.9474568	1.092974
6102	-1386.406	-1558.386	171.9801	0.5303482	0.7792013	1.040783
6108	-1383.644	-1555.643	171.999	0.161848	0.9848796	1.172226
6114	-1379.306	-1551.078	171.7718	0.6374371	0.9848796	0.9349865
6120	-1386.97	-1558.968	171.9985	0.1480751	1.266226	0.91461
6126	-1400.771	-1572.907	172.1361	0.06514366	1.135042	0.9949464
6132	-1387.307	-1559.42	172.1125	0.2609106	1.040161	0.9137102
6138	-1386.55	-1558.548	171.9984	0.2877718	1.118594	0.9234109
6144	-1374.959	-1547.136	172.1773	0.2535625	0.7931216	1.102418
6150	-1391.029	-1562.837	171.808	0.4892544	1.044481	0.9895036
6156	-1385.154	-1557.019	171.8647	0.3195698	1.189086	0.9569634
6162	-1383.343	-1555.43	172.0867	0.03829415	1.248359	0.9569634
6168	-1390.858	-1563.017	172.159	0.176037	0.9471172	1.048011
6174	-1385.769	-1558.165	172.3959	0.0009941244	0.9841279	0.9488715
6180	-1382.209	-1554.345	172.1357	0.0003939635	1.183343	1.011738
6186	-1384.95	-1557.204	172.2538	0.006373025	1.023388	1.046663
6192	-1385.805	-1558.238	172.4326	0.002924804	0.7949199	1.096447
6198	-1400.927	-1573.018	172.091	0.002911039	0.9598498	1.250537
6204	-1381.148	-1553.229	172.0814	0.03335995	1.090975	1.119007
6210	-1372.403	-1544.771	172.3684	0.02349386	0.8610888	1.075564
6216	-1381.35	-1553.693	172.3424	0.02386899	0.9258266	1.038458
6222	-1373.915	-1545.869	171.9546	0.169961	1.084836	1.115664
6228	-1370.097	-1542.172	172.0747	0.3174946	0.770272	1.157567
6234	-1383.949	-1555.91	171.9609	0.3488565	1.063629	0.9569821
6240	-1388.114	-1560.152	172.0382	0.1438029	1.216889	0.9298222
6246	-1380.519	-1552.089	171.5696	0.8503725	1.030728	0.8715724
6252	-1377.457	-1549.841	172.3844	0.07507449	0.7320439	1.131772
6258	-1381.769	-1553.849	172.0804	0.05402804	0.713708	1.415228
6264	-1378.103	-1550.313	172.2099	0.01730616	0.8594777	1.222956
6270	-1378.702	-1550.854	172.1523	0.01035578	0.6549832	1.438649
6276	-1374.31	-1546.595	172.2845	0.02701681	0.8708395	1.139963
6282	-1386.283	-1558	171.7164	0.3992774	1.003873	1.194916
6288	-1387.325	-1559.36	172.0354	0.464976	0.8678023	0.9623371
6294	-1391.383	-1562.858	171.4749	1.13095	0.8678023	0.8440787
6300	-1382.829	-1554.012	171.1825	1.414525	0.8678023	0.854761
6306	-1381.501	-1553.636	172.1354	0.3670402	0.8777747	0.9498007
6312	-1378.502	-1550.531	172.0283	0.3479324	1.00398	0.9498007
6318	-1393.893	-1566.017	172.1246	0.2575437	0.818704	1.123372
6324	-1395.485	-1567.617	172.1323	0.08679316	1.154707	0.9565177
6330	-1397.307	-1569.631	172.3242	0.04158365	1.007994	0.9565177
6336	-1395.622	-1567.535	171.9133	0.6023767	0.6554463	1.149966
6342	-1387.828	-1559.993	172.1648	0.1340272	0.8438336	1.174895
6348	-1386.632	-1558.812	172.1792	0.1136373	0.8728354	1.154786
6354	-1387.66	-1559.627	171.9673	0.2329792	0.9653514	1.154786
6360	-1396.012	-1568.074	172.0623	0.2265423	0.7592091	1.255299
6366	-1393.299	-1565.596	172.297	0.1754866	0.9460458	0.9082747
6372	-1378.768	-1550.662	171.8938	0.2932462	0.8155163	1.292727
6378	-1373.414	-1545.339	171.9245	0.3104604	0.7558988	1.302226
6384	-1378.615	-1550.466	171.8503	0.6145206	0.7526484	1.108342
6390	-1372.73	-1544.806	172.0761	0.1283961	1.083551	1.042378
6396	-1378.894	-1550.738	171.8438	0.5259256	1.027152	0.932007
6402	-1373.034	-1545.395	172.3611	0.05726003	0.8377919	1.072622
6408	-1371.944	-1543.969	172.0258	0.5155811	0.7909387	0.999001
6414	-1375.741	-1547.523	171.7819	0.5155811	0.8557196	1.165735
6420	-1371.655	-1543.718	172.0628	0.2663346	0.8557196	1.137762
6426	-1377.708	-1549.51	171.8012	0.482749	0.9008536	1.137762
6432	-1376.518	-1548.585	172.0671	0.2440583	0.9008536	1.113289
6438	-1384.404	-1556.71	172.3067	0.02638742	0.8503528	1.138959
6444	-1385.685	-1557.891	172.2058	0.01954379	0.9039351	1.186519
6450	-1378.724	-1551.036	172.3114	0.06968367	0.7336284	1.199011
6456	-1379.414	-1551.485	172.0716	0.1128032	0.8575611	1.260328
6462	-1382.009	-1553.927	171.9178	0.3090633	0.974223	1.123156
6468	-1377.567	-1549.306	171.7387	0.7319369	0.83429	1.025981
6474	-1383.935	-1556.028	172.0927	0.3535614	1.033468	0.8365175
6480	-1375.211	-1547.227	172.016	0.2767707	1.051021	0.9873866
6486	-1382.008	-1554.047	172.0388	0.4311626	0.7678811	1.08963
6492	-1401.961	-1574.084	172.1238	0.05278207	0.8090307	1.306531
6498	-1398.059	-1569.703	171.6441	0.1291655	0.8090307	1.613758
6504	-1391.802	-1564.1	172.2985	0.01266474	0.7632807	1.233249
6510	-1374.031	-1546.416	172.3843	0.007727398	0.7193469	1.201921
6516	-1377.132	-1549.418	172.2859	0.05953221	0.7700012	1.198401
6522	-1382.157	-1554.273	172.1157	0.2123269	0.7484212	1.231543
6528	-1389.835	-1560.286	170.4513	1.981474	0.8116876	1.083493
6534	-1382.186	-1552.62	170.4346	1.981474	0.8209604	1.090399
6540	-1392.675	-1564.92	172.2454	0.1156067	1.055501	0.9105298
6546	-1391.74	-1563.887	172.1476	0.2992348	1.054168	0.8094153
6552	-1381.529	-1553.155	171.6264	0.6531483	1.131401	0.916652
6558	-1390.058	-1561.51	171.4524	0.8199212	1.220587	0.8198991
6564	-1382.783	-1555.053	172.2699	0.03768629	0.8922554	1.124332
6570	-1387.958	-1560.281	172.3237	0.2027584	0.6784657	1.119712
6576	-1385.611	-1557.787	172.1762	0.3696882	0.837285	0.9466651
6582	-1375.791	-1547.772	171.9806	0.3567343	1.032561	0.9605872
6588	-1375.584	-1547.589	172.0053	0.3557939	1.008784	0.9605872
6594	-1386.318	-1558.283	171.9644	0.3176893	1.213337	0.8166382
6600	-1398.855	-1570.709	171.8548	0.5257247	1.082585	0.8568725
6606	-1395.309	-1567.348	172.0384	0.3289887	0.9798901	0.9838797
6612	-1390.015	-1562.095	172.0797	0.3289887	0.9386061	0.9838797
6618	-1396.838	-1568.53	171.6918	0.3932046	1.009119	1.216584
6624	-1377.961	-1550.113	172.1524	0.0440346	1.009119	1.119119
6630	-1391.72	-1563.867	172.1467	0.2851503	0.8539291	1.044574
6636	-1391.496	-1563.652	172.1563	0.2063459	0.8266045	1.133772
6642	-1403.432	-1575.201	171.7689	0.6335743	0.7867941	1.133772
6648	-1395.525	-1567.652	172.1268	0.1217042	0.7608001	1.287247
6654	-1386.491	-1558.656	172.1651	0.397081	0.7828107	0.9862119
6660	-1381.434	-1553.411	171.977	0.4810115	0.7828107	1.086868
6666	-1382.66	-1553.767	171.1074	1.641308	0.6891332	0.8865053
6672	-1382.154	-1554.234	172.0807	0.6123228	0.6891332	0.9477575
6678	-1389.569	-1561.275	171.7064	0.3669166	0.9792458	1.251591
6684	-1384.366	-1556.551	172.1851	0.1794292	0.7253083	1.220263
6690	-1391.697	-1563.958	172.2609	0.1513736	0.7015703	1.19982
6696	-1392.104	-1564.378	172.2742	0.1984974	0.7547922	1.099168
6702	-1382.168	-1554.338	172.1694	0.3296673	0.7869909	1.044231
6708	-1390.169	-1562.064	171.8951	0.4132797	0.8632034	1.149564
6714	-1398.571	-1570.642	172.0705	0.07564985	0.8632034	1.287181
6720	-1390.838	-1563.07	172.2328	0.2119078	0.7163521	1.158813
6726	-1387.342	-1559.655	172.3126	0.009978411	0.6779787	1.29438
6732	-1391.395	-1563.514	172.1195	0.03586296	0.9105907	1.240352
6738	-1381.573	-1553.791	172.2178	0.04260326	0.7561827	1.281269
6744	-1375.067	-1547.256	172.1895	0.243507	0.8250278	1.070878
6750	-1380.8	-1552.827	172.0271	0.1354101	0.8179905	1.310641
6756	-1376.253	-1548.391	172.1388	0.4864007	0.7504803	0.9545746
6762	-1378.305	-1549.481	171.1755	1.290985	0.9332649	0.9288377
6768	-1369.051	-1541.464	172.4132	0.1065146	0.6795554	1.12478
6774	-1377.022	-1548.701	171.679	0.4233224	0.7043565	1.447096
6780	-1385.51	-1557.668	172.158	0.1619032	0.8646333	1.137977
6786	-1377.518	-1549.663	172.1454	0.3006352	0.689865	1.180751
6792	-1383.994	-1556.26	172.2662	0.2191654	0.7674697	1.075692
6798	-1380.85	-1553.083	172.2326	0.05967514	0.8187471	1.202178
6804	-1388.489	-1560.735	172.2465	0.1947775	0.9985361	0.8842165
6810	-1383.243	-1554.955	171.7119	0.5656654	0.7804925	1.246947
6816	-1388.096	-1559.79	171.6937	1.122002	0.6038722	0.9071527
6822	-1375.495	-1547.746	172.2508	0.2182333	0.950513	0.9071527
6828	-1371.263	-1543.001	171.7382	0.7686465	0.9308621	0.8866157
6834	-1378.687	-1550.887	172.1994	0.3818054	0.9308621	0.7947698
6840	-1370.759	-1542.802	172.043	0.1913465	1.099425	0.9974671
6846	-1370.335	-1542.728	172.3933	0.1022135	0.8185154	1.01715
6852	-1373.462	-1545.675	172.2121	0.1162112	0.8576651	1.136694
