Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1630.21	-1798.197	167.9869	3.442699	2.385568
2826	-1618.57	-1786.188	167.6186	3.416954	2.631693
2832	-1610.995	-1778.738	167.7427	3.292841	2.631693
2838	-1611.477	-1778.641	167.164	2.972501	3.175029
2844	-1608.682	-1776.07	167.3886	2.747948	3.175029
2850	-1609.109	-1776.36	167.2511	3.107932	3.042438
2856	-1604.043	-1771.475	167.4312	2.787382	3.126247
2862	-1609.179	-1777.035	167.8562	2.729089	2.906447
2868	-1602.756	-1770.267	167.5114	2.884612	3.020328
2874	-1612.878	-1780.138	167.2597	2.90923	3.155777
2880	-1616.206	-1783.768	167.5617	2.602925	3.158358
2886	-1613.37	-1780.768	167.3988	2.602925	3.254859
2892	-1603.959	-1771.579	167.6204	2.895248	2.948432
2898	-1610.669	-1778.485	167.8158	2.748508	2.91912
2904	-1614.437	-1781.775	167.3379	2.932248	3.095531
2910	-1608.344	-1775.778	167.4343	3.2121	2.869493
2916	-1624.025	-1791.496	167.4709	3.175566	2.869493
2922	-1606.688	-1774.355	167.6669	3.61201	2.480371
2928	-1616.164	-1783.595	167.4313	3.096383	2.941235
2934	-1612.408	-1780.24	167.8324	3.058394	2.72066
2940	-1600.72	-1767.949	167.229	3.001405	3.119232
2946	-1614.733	-1782.393	167.6605	2.809516	2.975916
2952	-1599.907	-1767.268	167.3605	2.827833	3.144277
2958	-1597.983	-1765.743	167.7597	2.819595	2.910061
2964	-1606.776	-1774.15	167.3744	3.383189	2.80199
2970	-1600.704	-1768.234	167.5295	3.764728	2.470815
2976	-1598.906	-1766.327	167.4207	3.51461	2.693364
2982	-1592.196	-1759.992	167.7967	3.081996	2.728087
2988	-1591.385	-1759.017	167.6322	3.279334	2.708
2994	-1604.109	-1772.064	167.9555	3.133844	2.598417
3000	-1616.284	-1783.734	167.4493	2.836564	3.086205
3006	-1603.67	-1771.59	167.9197	3.142415	2.615247
3012	-1619.529	-1787.375	167.8465	3.509655	2.43188
3018	-1625.411	-1792.976	167.5652	3.226493	2.781253
3024	-1637.313	-1804.838	167.5253	3.266408	2.781253
3030	-1622.375	-1790.013	167.6377	3.523739	2.553696
3036	-1622.017	-1789.475	167.4583	2.908637	3.037737
3042	-1622.647	-1789.942	167.2945	3.703419	2.654898
3048	-1603.378	-1770.968	167.5894	3.469589	2.617216
3054	-1623.252	-1790.771	167.5191	3.131665	2.866845
3060	-1614.912	-1782.577	167.6643	3.074187	2.813641
3066	-1617.989	-1785.838	167.8484	3.375021	2.515053
3072	-1612.251	-1779.894	167.6429	3.199285	2.750449
3078	-1613.968	-1781.611	167.6429	3.199285	2.750449
3084	-1600.402	-1768.238	167.8357	3.162191	2.654929
3090	-1605.651	-1773.399	167.748	3.128623	2.729384
3096	-1627.349	-1795.276	167.9274	2.949194	2.729384
3102	-1608.656	-1776.363	167.7073	3.231056	2.691539
3108	-1610.87	-1778.752	167.882	3.160414	2.627437
3114	-1611.319	-1778.766	167.4467	3.466541	2.706957
3120	-1618.36	-1785.388	167.0278	3.780496	2.771088
3126	-1617.237	-1784.44	167.2036	3.325668	2.940275
3132	-1618.734	-1786.063	167.3289	3.163025	2.962724
3138	-1624.62	-1792.658	168.0378	3.253337	2.472732
3144	-1616.043	-1783.803	167.7605	3.702318	2.364513
3150	-1621.223	-1788.463	167.2406	2.726076	3.275559
3156	-1607.155	-1774.861	167.7064	2.726076	2.998465
3162	-1604.846	-1772.612	167.7664	2.696382	2.980248
3168	-1610.742	-1778.452	167.7099	2.752918	2.980248
3174	-1608.772	-1776.373	167.6009	3.602422	2.527611
3180	-1616.912	-1784.528	167.6153	3.542559	2.555917
3186	-1610.809	-1778.276	167.4668	3.480484	2.686019
3192	-1621.638	-1788.898	167.2596	3.851714	2.584817
3198	-1603.606	-1771.293	167.6875	3.343572	2.634441
3204	-1613.037	-1780.652	167.6147	3.138565	2.804623
3210	-1617.284	-1784.682	167.3983	3.141432	2.93394
3216	-1622.238	-1790.009	167.7707	3.141432	2.707596
3222	-1622.062	-1789.61	167.5485	2.962578	2.951202
3228	-1615.593	-1783.232	167.6383	3.215903	2.743056
3234	-1619.752	-1787.783	168.0311	3.163351	2.533148
3240	-1618.18	-1786.026	167.8461	3.049208	2.717905
3246	-1622.128	-1789.715	167.5865	3.156472	2.810907
3252	-1610.738	-1778.659	167.9214	3.220791	2.565642
3258	-1607.151	-1775.011	167.86	3.587289	2.374353
3264	-1610.817	-1778.61	167.7933	3.653966	2.374353
3270	-1609.767	-1777.465	167.6972	3.435062	2.571818
3276	-1627.619	-1795.237	167.6187	3.763992	2.415173
3282	-1621.704	-1789.049	167.345	2.248187	3.49467
3288	-1621.87	-1789.568	167.6982	2.921936	2.885426
3294	-1609.423	-1777.44	168.017	3.22453	2.503755
3300	-1607.039	-1774.743	167.7033	3.039614	2.810962
3306	-1605.042	-1772.467	167.4246	2.781866	3.133453
3312	-1609.315	-1776.873	167.5576	2.617727	3.152025
3318	-1612.549	-1779.9	167.3508	3.003479	3.04529
3324	-1615.249	-1783.173	167.9247	2.772468	2.838762
3330	-1609.913	-1777.82	167.9065	2.52107	3.001411
3336	-1615.254	-1782.928	167.6742	2.569428	3.111336
3342	-1617.793	-1785.266	167.4726	2.852553	3.062737
3348	-1617.962	-1785.534	167.5722	2.752951	3.062737
3354	-1607.847	-1775.709	167.8623	2.752951	2.888372
3360	-1617.56	-1785.104	167.544	2.678744	3.123794
3366	-1614.254	-1781.879	167.6247	2.598071	3.123794
3372	-1628.426	-1795.95	167.5238	2.598071	3.183738
3378	-1619.83	-1787.181	167.3511	2.641243	3.260401
3384	-1615.626	-1783.345	167.7186	2.940221	2.862019
3390	-1617.032	-1784.645	167.6131	2.940221	2.925768
3396	-1607.62	-1775.386	167.7651	2.940221	2.833783
3402	-1609.291	-1776.624	167.3333	3.889706	2.515356
3408	-1619.359	-1787.148	167.7894	3.205954	2.65647
3414	-1621.787	-1789.31	167.5225	2.980308	2.956188
3420	-1616.414	-1783.875	167.4608	2.980308	2.993281
3426	-1628.077	-1796.06	167.9832	2.812844	2.778573
3432	-1617.203	-1784.769	167.5658	2.77527	3.053213
3438	-1613.603	-1781.031	167.4284	2.549732	3.268758
3444	-1618.13	-1785.881	167.7511	2.7145	2.978586
3450	-1621.134	-1788.497	167.3636	2.53495	3.315727
3456	-1635.709	-1802.966	167.2575	2.38901	3.463528
3462	-1621.854	-1789.233	167.3783	2.539463	3.304383
3468	-1608.549	-1775.655	167.1062	2.539463	3.464044
3474	-1611.685	-1779.187	167.5013	2.524294	3.240761
3480	-1617.028	-1784.399	167.3704	2.721242	3.201629
3486	-1611.917	-1779.587	167.6709	3.029731	2.836636
3492	-1614.391	-1781.726	167.3353	2.99662	3.058681
3498	-1618.432	-1786.175	167.7433	3.42044	2.552277
3504	-1618.086	-1784.967	166.8814	2.803315	3.441191
3510	-1619.955	-1787.499	167.5447	3.55839	2.589877
3516	-1626.986	-1794.554	167.5679	3.580786	2.561591
3522	-1623.062	-1790.891	167.8289	3.383781	2.521761
3528	-1616.72	-1784.038	167.3187	3.5801	2.715784
3534	-1613.452	-1780.996	167.5436	3.298484	2.750507
3540	-1618.125	-1785.414	167.2883	3.433198	2.823949
3546	-1616.42	-1784.198	167.7781	2.943403	2.823949
3552	-1613.017	-1780.734	167.7167	2.811842	2.940692
3558	-1629.333	-1797.192	167.8594	2.864463	2.822544
3564	-1622.167	-1789.846	167.6785	3.99265	2.231402
3570	-1615.857	-1783.291	167.4337	3.99265	2.38762
3576	-1620.406	-1787.866	167.4605	3.99265	2.37065
3582	-1617.204	-1784.405	167.2007	3.489469	2.843013
3588	-1615.809	-1783.567	167.7587	3.456626	2.520114
3594	-1609.77	-1777.331	167.5608	2.856804	3.007395
3600	-1608.806	-1776.022	167.2165	2.758069	3.270917
3606	-1602.342	-1769.811	167.4692	2.944326	3.009819
3612	-1607.659	-1775.005	167.3464	3.06713	3.009819
3618	-1618.112	-1785.665	167.5531	3.06713	2.885339
3624	-1614.245	-1781.961	167.7166	2.837512	2.925285
3630	-1608.648	-1776.544	167.8961	3.520753	2.393644
3636	-1611.693	-1779.015	167.3216	3.447423	2.795064
3642	-1621.728	-1789.812	168.0838	2.87027	2.681863
3648	-1609.405	-1776.807	167.4022	3.32098	2.822931
3654	-1615.841	-1783.385	167.5445	2.74834	3.081992
3660	-1613.565	-1780.645	167.0801	2.434515	3.540436
3666	-1609.294	-1776.716	167.4216	2.46993	3.31983
3672	-1617.87	-1785.048	167.1781	2.683144	3.337674
3678	-1607.424	-1774.812	167.3888	2.47245	3.337674
3684	-1607.889	-1775.15	167.2606	2.309919	3.507915
3690	-1613.477	-1781.158	167.6813	2.351636	3.236413
3696	-1613.311	-1781.005	167.6941	2.364984	3.22095
3702	-1610.577	-1777.613	167.0359	2.841134	3.328343
3708	-1605.483	-1773.223	167.7392	2.738398	2.97133
3714	-1617.793	-1785.498	167.7047	2.804071	2.952622
3720	-1616.506	-1783.887	167.3808	2.618492	3.256267
3726	-1616.486	-1783.829	167.3434	2.618492	3.278345
3732	-1604.478	-1771.681	167.2021	2.56016	3.39577
3738	-1615.066	-1782.504	167.4379	2.518284	3.281733
3744	-1622.698	-1789.819	167.1202	2.911653	3.237018
3750	-1620.418	-1787.649	167.231	2.884692	3.18738
3756	-1613.138	-1780.789	167.6516	2.863174	2.94896
3762	-1614.256	-1781.607	167.3505	3.399947	2.80634
3768	-1609.107	-1776.799	167.6922	3.399947	2.596691
3774	-1614.185	-1781.946	167.7607	3.046371	2.771886
3780	-1617.906	-1785.387	167.4817	2.575968	3.221749
3786	-1614.716	-1782.311	167.5952	2.8826	2.971234
3792	-1619.205	-1787.135	167.9303	3.24606	2.544412
3798	-1616.409	-1784.282	167.8729	3.247984	2.578896
3804	-1620.324	-1787.797	167.4729	3.638819	2.584562
3810	-1618.758	-1786.593	167.8344	3.005652	2.7517
3816	-1617.091	-1784.878	167.7867	3.38841	2.545198
3822	-1618.133	-1785.921	167.7881	3.630375	2.39258
3828	-1615.176	-1782.833	167.657	3.630375	2.475123
3834	-1610.943	-1778.732	167.7891	3.250733	2.629046
3840	-1612.805	-1780.231	167.4255	3.6502	2.606858
3846	-1610.927	-1778.297	167.3696	3.6502	2.641373
3852	-1604.232	-1771.948	167.7158	3.231156	2.686232
3858	-1610.496	-1777.955	167.4598	3.3922	2.744423
3864	-1625.139	-1792.285	167.1451	2.612268	3.398624
3870	-1620.408	-1788.139	167.7306	2.612268	3.052138
3876	-1614.556	-1781.976	167.4196	2.923247	3.052138
3882	-1620.413	-1788.123	167.7096	2.923247	2.877738
3888	-1622.756	-1790.1	167.3437	3.66891	2.645825
3894	-1624.684	-1792.477	167.7936	2.968345	2.799378
3900	-1618.077	-1785.891	167.8137	2.744205	2.923008
3906	-1606.234	-1774.148	167.9141	2.643806	2.923008
3912	-1601.239	-1769.009	167.7698	2.953073	2.823123
3918	-1620.527	-1788.044	167.5162	3.268893	2.785281
3924	-1633.97	-1801.826	167.8557	3.500652	2.431767
3930	-1616.17	-1783.568	167.3979	3.240205	2.874515
3936	-1613.131	-1780.638	167.5074	3.403083	2.708613
3942	-1621.963	-1789.725	167.7622	3.148337	2.708613
3948	-1606.288	-1773.94	167.6523	3.220335	2.731799
3954	-1619.235	-1787.147	167.9122	2.71447	2.881474
3960	-1621.713	-1789.25	167.5372	3.143471	2.848752
3966	-1617.782	-1784.917	167.1349	3.545783	2.848752
3972	-1615.424	-1782.923	167.4994	3.036739	2.936108
3978	-1624.221	-1791.587	167.3666	3.12238	2.964535
3984	-1636.663	-1804.344	167.6805	3.208814	2.721598
3990	-1615.995	-1783.824	167.8288	3.374697	2.527523
3996	-1615.28	-1782.848	167.5675	3.464823	2.633644
4002	-1613.681	-1781.467	167.786	2.899109	2.84603
4008	-1618.615	-1785.986	167.3707	3.154363	2.942787
4014	-1613.975	-1781.75	167.7748	3.124319	2.71558
4020	-1610.382	-1777.747	167.3648	3.124319	2.964407
4026	-1622.715	-1790.507	167.7923	2.873463	2.857761
4032	-1609.58	-1777.146	167.5655	3.100332	2.857761
4038	-1619.295	-1786.873	167.5778	3.178671	2.802674
4044	-1603.732	-1771.426	167.6943	2.937881	2.878146
4050	-1616.223	-1783.4	167.1778	2.84128	3.244616
4056	-1604.189	-1772.084	167.8952	2.729544	2.882642
4062	-1598.682	-1766.704	168.0223	3.138385	2.554186
4068	-1597.722	-1765.625	167.9033	3.569535	2.358154
4074	-1598.026	-1765.612	167.586	3.056932	2.871603
4080	-1605.781	-1773.246	167.4657	2.7594	3.122366
4086	-1617.659	-1785.234	167.5756	2.649589	3.122366
4092	-1621.596	-1789.086	167.49	2.782733	3.094025
4098	-1605.625	-1773.144	167.5191	3.210947	2.818753
4104	-1597.232	-1764.893	167.6606	3.3693	2.635142
4110	-1612.379	-1780.079	167.6996	3.193128	2.719499
4116	-1612.672	-1779.572	166.9	3.007453	3.310457
4122	-1615.061	-1782.633	167.572	2.764061	3.056169
4128	-1610.679	-1778.306	167.6268	2.764061	3.023376
4134	-1609.359	-1776.268	166.9089	2.518365	3.591269
4140	-1608.857	-1775.885	167.0273	2.637333	3.452909
4146	-1616.515	-1783.593	167.0775	3.170979	3.108443
4152	-1616.281	-1783.34	167.059	2.935576	3.259094
4158	-1610.418	-1777.847	167.4295	2.972373	3.016825
4164	-1602.376	-1769.694	167.3182	2.894681	3.129656
4170	-1614.272	-1781.402	167.1295	2.926644	3.222671
4176	-1603.342	-1770.493	167.1511	2.930681	3.207475
4182	-1605.492	-1772.797	167.3051	3.087619	3.022295
4188	-1602.726	-1770.021	167.2951	3.078838	3.033509
4194	-1613.42	-1781.454	168.0337	3.008641	2.627499
4200	-1614.347	-1781.916	167.5684	3.008641	2.911446
4206	-1608.763	-1776.271	167.5074	2.750564	3.102797
4212	-1610.515	-1777.704	167.1888	2.510763	3.432512
4218	-1612.792	-1780.021	167.2287	2.494068	3.418945
4224	-1608.499	-1775.874	167.3744	2.590268	3.276753
4230	-1604.85	-1772.281	167.4303	2.534297	3.276753
4236	-1602.758	-1770.224	167.4665	2.676224	3.171376
4242	-1609.804	-1777.047	167.2426	2.412846	3.458282
4248	-1610.166	-1777.363	167.197	2.262099	3.572759
4254	-1618.89	-1785.811	166.9213	2.262099	3.73246
4260	-1615.058	-1782.92	167.8623	2.427627	3.083727
4266	-1611.281	-1779.151	167.8705	2.934685	2.773032
4272	-1626.129	-1794.006	167.8769	3.177822	2.61982
4278	-1606.518	-1774.22	167.7018	3.291716	2.657586
4284	-1601.943	-1769.635	167.6921	2.871633	2.919447
4290	-1636.327	-1803.647	167.3202	2.741372	3.219456
4296	-1617.593	-1785.145	167.5511	2.741372	3.082255
4302	-1612.879	-1780.185	167.3061	2.550312	3.34051
4308	-1614.288	-1781.382	167.0941	2.475487	3.508454
4314	-1616.098	-1784.18	168.0827	2.554411	2.875138
4320	-1619.51	-1787.259	167.7481	2.574194	3.064449
4326	-1607.488	-1774.834	167.3458	2.873456	3.125871
4332	-1609.85	-1777.307	167.4572	2.694937	3.165772
4338	-1607.268	-1775.101	167.8335	2.803616	2.875163
4344	-1610.883	-1778.778	167.8945	2.550928	2.990679
4350	-1612.044	-1779.887	167.8432	2.656689	2.957919
4356	-1621.27	-1788.722	167.452	2.945306	3.019553
4362	-1614.22	-1781.678	167.4575	3.052655	2.951773
4368	-1626.448	-1793.781	167.3328	3.177376	2.951773
4374	-1619.944	-1787.066	167.1223	2.987951	3.190643
4380	-1624	-1791.122	167.1223	2.987951	3.190643
4386	-1615.463	-1783.108	167.6453	3.027819	2.853302
4392	-1619.172	-1786.835	167.6623	3.282979	2.687249
4398	-1602.186	-1770.018	167.8319	3.275259	2.587373
4404	-1613.199	-1781.072	167.873	3.170303	2.626872
4410	-1614.304	-1782.178	167.8738	3.044939	2.703563
4416	-1621.868	-1789.858	167.9899	3.044939	2.632085
4422	-1608.447	-1776.3	167.8536	3.035729	2.721595
4428	-1610.667	-1778.527	167.8598	3.13269	2.65822
4434	-1614.77	-1782.471	167.701	3.13269	2.755648
4440	-1619.442	-1787.051	167.609	3.387199	2.655924
4446	-1604.302	-1771.921	167.6197	3.473053	2.596341
4452	-1605.313	-1772.942	167.6289	2.783237	3.010637
4458	-1609.386	-1776.769	167.383	3.337948	2.824278
4464	-1617.109	-1784.63	167.5214	3.337948	2.739911
4470	-1622.388	-1789.971	167.5834	3.017422	2.897092
4476	-1612.227	-1780.018	167.791	3.266018	2.618428
4482	-1621.459	-1788.857	167.3987	3.749009	2.562218
4488	-1609.423	-1776.9	167.4765	3.738758	2.520172
4494	-1622.404	-1789.704	167.2998	3.598388	2.716177
4500	-1609.21	-1777.15	167.94	3.120263	2.616382
4506	-1608.418	-1776.38	167.9618	3.304934	2.488013
4512	-1617.857	-1785.474	167.617	2.919289	2.936004
4518	-1623.24	-1791.067	167.8268	2.585788	3.010365
4524	-1620.663	-1788.059	167.3968	2.831598	3.120449
4530	-1615.697	-1783.489	167.7928	3.080809	2.731218
4536	-1617.931	-1785.876	167.9444	3.24443	2.53662
4542	-1616.183	-1783.54	167.3576	3.5128	2.733181
4548	-1603.598	-1771.318	167.72	3.5128	2.509225
4554	-1608.07	-1775.653	167.5837	3.6491	2.509225
4560	-1609.805	-1777.567	167.7616	2.926033	2.844521
4566	-1614.531	-1782.079	167.5481	2.906798	2.985019
4572	-1617.996	-1785.839	167.8434	2.969114	2.768565
4578	-1622.966	-1790.334	167.3679	3.190583	2.922621
4584	-1620.063	-1788.014	167.9515	2.805681	2.802256
4590	-1613.608	-1781.053	167.4441	2.753385	3.138794
4596	-1614.872	-1782.806	167.9342	2.573798	2.95308
4602	-1604.01	-1771.378	167.3679	2.564587	3.295725
4608	-1606.458	-1774.446	167.9887	2.814823	2.774017
4614	-1605.322	-1772.837	167.5156	3.06387	2.909974
4620	-1608.047	-1775.382	167.3347	3.244819	2.909974
4626	-1609.907	-1776.946	167.0388	3.924931	2.675922
4632	-1618.598	-1785.94	167.3416	3.936855	2.480704
4638	-1614.611	-1782.431	167.8198	3.652318	2.358597
4644	-1612.84	-1780.377	167.5373	3.211667	2.807247
4650	-1612.114	-1779.826	167.7121	2.862396	2.912987
4656	-1611.061	-1778.746	167.6844	3.282055	2.674264
4662	-1605.123	-1773.197	168.074	3.19119	2.488967
4668	-1598.65	-1766.415	167.7649	3.237592	2.652057
4674	-1613.392	-1781	167.6076	3.077276	2.846185
4680	-1617.186	-1784.673	167.4869	2.94081	3.0013
4686	-1617.171	-1784.284	167.1133	2.963034	3.210697
4692	-1618.027	-1785.556	167.5292	3.360253	2.721525
4698	-1615.214	-1782.943	167.7289	3.556227	2.476523
4704	-1618.201	-1785.771	167.5701	3.993445	2.30042
4710	-1614.342	-1781.503	167.1618	3.911637	2.608264
4716	-1612.199	-1780.128	167.9294	3.420198	2.436037
4722	-1603.519	-1771.277	167.7583	4.090327	2.116096
4728	-1615.33	-1782.813	167.4837	4.090327	2.293732
4734	-1635.727	-1802.925	167.1985	4.479387	2.227065
4740	-1609.818	-1777.221	167.403	3.835612	2.505581
4746	-1610.403	-1777.616	167.2133	3.409903	2.883558
4752	-1610.125	-1777.517	167.3914	3.871284	2.490551
4758	-1604.524	-1772.438	167.9139	3.312925	2.512975
4764	-1618.549	-1785.672	167.1224	3.669328	2.781194
4770	-1621.952	-1789.182	167.2306	3.12466	3.044712
4776	-1633.307	-1800.926	167.6195	2.797951	3.007453
4782	-1611.387	-1779.147	167.7601	3.064685	2.76108
4788	-1603.929	-1771.745	167.8163	3.160144	2.668092
4794	-1619.317	-1786.628	167.3111	3.404899	2.82732
4800	-1608.015	-1775.926	167.911	3.487138	2.405435
4806	-1611.606	-1779.386	167.7798	3.36602	2.563392
4812	-1604.286	-1772.048	167.7616	3.255706	2.642904
4818	-1601.145	-1769.056	167.9109	3.343549	2.495699
4824	-1611.139	-1778.931	167.792	3.323324	2.582296
4830	-1605.712	-1773.148	167.4357	2.904218	3.053885
4836	-1614.217	-1781.813	167.596	2.520764	3.186768
4842	-1622.22	-1789.37	167.1503	2.493011	3.465421
4848	-1614.763	-1781.649	166.8854	2.563223	3.57885
4854	-1613.408	-1780.638	167.23	2.632505	3.336885
4860	-1604.573	-1772.075	167.5025	2.93037	2.998238
4866	-1601.73	-1768.765	167.035	2.527666	3.512484
4872	-1609.024	-1775.761	166.7371	3.011343	3.403885
4878	-1601.035	-1768.81	167.7756	3.026638	2.774806
4884	-1604.283	-1771.917	167.6346	3.346728	2.665117
4890	-1607.949	-1775.554	167.6048	2.749837	3.045059
4896	-1600.454	-1767.774	167.3205	2.847351	3.156443
4902	-1607.786	-1775.992	168.2055	2.81296	2.642218
4908	-1603.948	-1771.696	167.7484	3.225902	2.669398
4914	-1603.014	-1770.777	167.7639	3.148828	2.707245
4920	-1600.746	-1768.547	167.8012	3.229424	2.634705
4926	-1600.337	-1767.936	167.5986	3.431522	2.635046
4932	-1608.15	-1775.877	167.727	3.034397	2.799722
4938	-1612.704	-1779.533	166.8291	3.109569	3.292066
4944	-1602.582	-1770.399	167.8172	2.869434	2.845117
4950	-1598.786	-1766.59	167.804	2.928804	2.817106
4956	-1612.834	-1780.107	167.2734	3.142658	3.008323
4962	-1615.676	-1783.303	167.6273	2.78868	3.008323
4968	-1598.9	-1766.407	167.5067	2.9428	2.988208
4974	-1608.152	-1775.585	167.4328	2.937305	3.035834
4980	-1604.715	-1772.115	167.3997	2.937305	3.055641
4986	-1608.808	-1776.161	167.3528	3.470569	2.761924
4992	-1617.675	-1785.81	168.1351	3.013109	2.5619
4998	-1606.943	-1774.533	167.5905	3.099151	2.843291
5004	-1615.079	-1782.265	167.1859	2.754819	3.290835
5010	-1611.93	-1779.916	167.9864	3.032577	2.641924
5016	-1619.603	-1787.376	167.7723	3.478609	2.497932
5022	-1616.178	-1783.973	167.7953	3.478609	2.483502
5028	-1607.572	-1775.761	168.1883	3.393386	2.28881
5034	-1613.38	-1781.067	167.6869	3.393386	2.604017
5040	-1605.101	-1772.869	167.7675	3.035429	2.774391
5046	-1599.259	-1766.541	167.2825	3.006954	3.084046
5052	-1608.769	-1776.449	167.6798	2.908237	2.90481
5058	-1604.749	-1772.394	167.6452	2.908237	2.925682
5064	-1604.658	-1772.078	167.4194	3.184373	2.895288
5070	-1610.376	-1777.948	167.5718	3.275429	2.747364
5076	-1613.594	-1781.478	167.8845	3.463103	2.437295
5082	-1599.352	-1767.201	167.8493	3.17393	2.639293
5088	-1599.895	-1767.395	167.4997	3.312424	2.768794
5094	-1607.3	-1775.053	167.7524	3.143011	2.717847
5100	-1620.6	-1788.029	167.4291	2.770769	3.137406
5106	-1604.261	-1771.658	167.3979	2.770769	3.155948
5112	-1591.859	-1759.292	167.4323	2.581884	3.247487
5118	-1607.351	-1774.089	166.7379	2.609751	3.637472
5124	-1604.466	-1772.497	168.0306	2.928701	2.678631
5130	-1600.058	-1767.745	167.687	3.37759	2.613745
5136	-1612.567	-1780.424	167.8567	2.96311	2.764084
5142	-1607.814	-1775.727	167.9136	3.010365	2.70036
5148	-1615.809	-1783.679	167.8701	2.974987	2.748666
5154	-1609.048	-1777.163	168.1158	3.229196	2.438919
5160	-1609.89	-1777.389	167.4981	3.414444	2.707333
5166	-1616.838	-1784.161	167.3226	3.272928	2.900311
5172	-1600.525	-1768.486	167.9607	3.082173	2.627133
5178	-1603.375	-1771.381	168.0059	3.42678	2.383636
5184	-1602.639	-1770.096	167.4571	3.410301	2.735025
5190	-1608.738	-1775.901	167.1631	2.521913	3.441045
5196	-1608.771	-1776.366	167.5952	2.506831	3.195512
5202	-1611.437	-1779.293	167.8561	2.474448	3.059501
5208	-1613.029	-1780.555	167.5261	2.768663	3.080875
5214	-1615.091	-1782.66	167.5686	2.6069	3.151893
5220	-1608.937	-1776.059	167.122	2.765567	3.322165
5226	-1610.632	-1778.068	167.4362	2.451364	3.322165
5232	-1618.194	-1785.326	167.1321	3.037549	3.155393
5238	-1616.34	-1783.912	167.5724	2.690722	3.099756
5244	-1615.4	-1783.005	167.6052	3.43729	2.627386
5250	-1615.518	-1783.216	167.6978	2.651689	3.048169
5256	-1622.464	-1790.206	167.7412	2.864285	2.89425
5262	-1633.413	-1800.45	167.0377	3.670922	2.831778
5268	-1608.655	-1776.275	167.6196	3.392413	2.646172
5274	-1604.935	-1772.745	167.8099	3.079595	2.721476
5280	-1613.4	-1781.01	167.6098	2.880402	2.963794
5286	-1617.81	-1785.315	167.5049	2.985246	2.963794
5292	-1610.629	-1778.021	167.3914	2.755244	3.169024
5298	-1613.141	-1780.312	167.171	3.081382	3.106169
5304	-1607.108	-1774.622	167.5139	3.015441	2.940239
5310	-1607.363	-1774.787	167.4237	3.049627	2.97391
5316	-1606.463	-1773.614	167.1518	3.049627	3.136475
5322	-1620.299	-1787.984	167.6857	3.234615	2.702581
5328	-1614.217	-1781.67	167.4525	4.076267	2.322604
5334	-1608.188	-1775.898	167.7092	3.725138	2.382539
5340	-1601.204	-1768.781	167.577	3.857404	2.382539
5346	-1603.081	-1770.734	167.6534	3.352277	2.650093
5352	-1609.511	-1776.71	167.1995	3.929782	2.573696
5358	-1614.558	-1782.329	167.771	3.535724	2.462976
5364	-1612.452	-1780.257	167.8057	3.056338	2.738259
5370	-1609.377	-1776.823	167.446	3.16343	2.891899
5376	-1612.528	-1780.044	167.5158	3.022138	2.935045
5382	-1609.671	-1777.407	167.736	2.672358	3.012933
5388	-1601.98	-1769.386	167.4062	2.865544	3.094618
5394	-1607.388	-1775.011	167.6234	2.860065	2.967798
5400	-1613.091	-1780.612	167.5211	3.557063	2.605353
5406	-1609.65	-1777.512	167.8622	3.482205	2.439288
5412	-1623.08	-1790.982	167.9015	3.233653	2.570012
5418	-1621.986	-1789.899	167.9124	3.222796	2.570012
5424	-1613.899	-1781.438	167.5384	3.596719	2.570012
5430	-1617.135	-1784.873	167.738	3.596719	2.445391
5436	-1619.144	-1786.526	167.3815	2.978551	3.041859
5442	-1618.805	-1786.447	167.6417	2.59265	3.116865
5448	-1618.186	-1785.438	167.2522	2.221885	3.564061
5454	-1610.214	-1777.93	167.7164	2.377402	3.200367
5460	-1612.439	-1780.06	167.621	2.472841	3.200367
5466	-1622.754	-1790.078	167.3244	2.702235	3.240146
5472	-1619.769	-1787.301	167.5318	3.190401	2.823532
5478	-1625.406	-1792.929	167.5232	2.734599	3.102908
5484	-1614.521	-1781.957	167.4368	2.923145	3.041921
5490	-1613.033	-1780.707	167.6731	2.864019	2.935509
5496	-1608.603	-1775.837	167.2339	2.472606	3.428455
5502	-1604.78	-1771.905	167.1246	2.360338	3.557744
5508	-1601.9	-1769.118	167.2181	2.385077	3.488859
5514	-1606.907	-1774.519	167.6127	2.542671	3.163868
5520	-1613.774	-1781.447	167.6731	2.627373	3.077454
5526	-1602.849	-1770.081	167.2326	2.539742	3.389852
5532	-1620.104	-1787.478	167.3738	2.973452	3.049525
5538	-1618.446	-1785.931	167.4851	2.740751	3.121966
5544	-1617.261	-1785.307	168.0452	2.853385	2.715923
5550	-1616.608	-1784.084	167.4759	3.248255	2.822362
5556	-1616.59	-1783.927	167.3369	3.326832	2.859036
5562	-1610.624	-1777.949	167.3247	3.207794	2.938324
5568	-1605.447	-1773.004	167.5569	2.878586	2.996645
5574	-1614.65	-1782.286	167.6357	2.799765	2.996645
5580	-1611.274	-1779.057	167.783	3.01114	2.779728
5586	-1607.05	-1774.544	167.4934	3.01114	2.955124
5592	-1615.617	-1783.515	167.8977	2.986404	2.724758
5598	-1620.552	-1787.96	167.4084	3.394014	2.774719
5604	-1601.22	-1769.004	167.7845	3.187363	2.670901
5610	-1607.98	-1775.797	167.8174	3.07579	2.719225
5616	-1620.111	-1787.733	167.6213	3.328033	2.6848
