Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-255.7411	-421.9285	166.1875	1.711702	4.526447
2838	-254.0511	-420.4955	166.4444	1.775852	4.349429
2844	-257.048	-423.6449	166.5969	1.89501	4.203983
2850	-254.6013	-421.473	166.8717	1.421587	4.291869
2856	-243.0168	-410.251	167.2343	1.051086	4.291869
2862	-246.9184	-414.446	167.5276	1.573732	3.836547
2868	-232.6052	-399.2857	166.6805	1.507638	4.354065
2874	-233.1195	-399.4087	166.2892	1.507638	4.574428
2880	-240.7801	-407.4193	166.6392	1.505313	4.37859
2886	-252.5898	-419.5208	166.9309	2.167933	3.882353
2892	-242.5839	-408.3371	165.7532	2.18064	4.544828
2898	-259.5976	-423.8655	164.2679	2.18064	5.370965
2904	-251.9838	-417.4524	165.4686	1.223922	5.183376
2910	-251.8114	-418.0787	166.2673	1.802041	4.436242
2916	-242.6584	-409.5268	166.8685	1.394889	4.30809
2922	-248.0916	-414.3555	166.2639	1.210992	4.748224
2928	-247.14	-413.2632	166.1232	1.366398	4.742395
2934	-246.3647	-411.5244	165.1596	1.073974	5.435911
2940	-247.698	-415.5808	167.8828	1.482629	3.680628
2946	-256.3278	-422.6909	166.3631	1.732302	4.417159
2952	-263.3992	-429.8489	166.4498	1.809836	4.329388
2958	-254.0101	-421.8368	167.8267	1.097816	3.92804
2964	-258.704	-425.7581	167.0541	1.097816	4.367378
2970	-259.6945	-426.7741	167.0795	1.072265	4.367378
2976	-249.4687	-414.4743	165.0056	1.483831	5.301083
2982	-253.3803	-419.7956	166.4153	1.306718	4.611115
2988	-254.7395	-420.7164	165.9768	1.407755	4.80204
2994	-257.4026	-424.9446	167.542	1.112574	4.082348
3000	-259.9587	-426.5811	166.6224	1.162988	4.573972
3006	-259.3529	-424.9147	165.5618	1.8224	4.821694
3012	-266.322	-434.8745	168.5525	1.243075	3.424834
3018	-267.5016	-431.8517	164.3501	1.174418	5.825365
3024	-245.8381	-412.1572	166.3191	1.212815	4.716352
3030	-262.9959	-429.2215	166.2256	1.308585	4.716352
3036	-247.9126	-414.2213	166.3088	1.308585	4.669787
3042	-251.0226	-417.8068	166.7842	1.308585	4.402606
3048	-255.8493	-423.6541	167.8048	1.884183	3.515261
3054	-248.1347	-413.615	165.4803	1.253795	5.160677
3060	-243.3785	-408.075	164.6965	1.149238	5.649319
3066	-248.8827	-413.8716	164.9889	0.8556959	5.649319
3072	-267.7509	-433.2157	165.4648	0.8556959	5.387652
3078	-268.6285	-434.5939	165.9654	0.7018566	5.192779
3084	-259.3842	-424.6967	165.3125	1.710787	5.015656
3090	-250.3659	-416.6305	166.2646	1.544113	4.569137
3096	-251.6157	-419.5866	167.9709	1.544113	3.596236
3102	-256.1545	-421.4529	165.2984	1.199461	5.290747
3108	-247.4308	-413.8223	166.3915	1.034447	4.774878
3114	-271.0708	-438.4215	167.3507	1.275573	4.099784
3120	-265.667	-431.1584	165.4913	1.100394	5.238391
3126	-278.603	-445.0713	166.4683	1.33512	4.565934
3132	-259.2451	-425.2447	165.9995	1.661331	4.657411
3138	-259.9236	-426.2199	166.2963	1.344292	4.657411
3144	-259.3128	-425.8082	166.4954	1.243505	4.600726
3150	-258.0156	-424.442	166.4264	1.31434	4.600726
3156	-257.4438	-425.4861	168.0423	0.8861012	3.925601
3162	-257.1966	-423.0238	165.8271	1.081324	5.062961
3168	-251.7679	-417.4137	165.6458	1.081324	5.163441
3174	-262.5381	-428.7602	166.2221	1.017457	4.878857
3180	-261.5386	-427.7939	166.2553	1.821196	4.433534
3186	-250.3859	-416.1779	165.7921	1.091858	5.076595
3192	-242.7696	-409.8506	167.081	1.335116	4.220246
3198	-250.1673	-416.8354	166.6681	1.170033	4.544391
3204	-257.3295	-422.9173	165.5878	1.112579	5.178317
3210	-245.0736	-412.0966	167.023	1.350081	4.244922
3216	-249.8617	-416.894	167.0323	1.472469	4.173484
3222	-250.4635	-415.9846	165.5211	1.557019	4.977687
3228	-245.3951	-411.5818	166.1867	1.351668	4.714811
3234	-242.097	-408.0324	165.9354	1.375361	4.842415
3240	-235.317	-402.0858	166.7688	1.64761	4.231019
3246	-241.9512	-408.9269	166.9756	1.745631	4.063178
3252	-228.0128	-396.4326	168.4197	1.066498	3.604123
3258	-243.3118	-409.1426	165.8308	1.584882	4.790839
3264	-255.3121	-421.5379	166.2258	1.172293	4.790839
3270	-249.6145	-415.31	165.6955	1.733954	4.790839
3276	-249.4643	-416.2425	166.7782	0.8087068	4.684067
3282	-256.9852	-421.2673	164.2822	1.743026	5.568684
3288	-247.2166	-413.0172	165.8007	1.477271	4.863569
3294	-256.8278	-421.8358	165.0079	1.376487	5.356017
3300	-254.9016	-421.3372	166.4356	0.9978252	4.770711
3306	-241.6724	-408.079	166.4066	1.036515	4.765304
3312	-239.4234	-406.771	167.3476	1.32413	4.074691
3318	-248.7208	-415.9589	167.2381	1.438433	4.074691
3324	-239.7523	-405.9542	166.2019	1.34099	4.712054
3330	-242.6037	-408.6864	166.0827	1.465906	4.712054
3336	-240.4637	-408.1272	167.6634	1.039155	4.054848
3342	-253.7416	-421.2187	167.4771	1.26813	4.031879
3348	-253.8818	-419.1684	165.2866	1.316355	5.234165
3354	-252.3067	-418.5253	166.2185	1.349281	4.698279
3360	-254.5627	-419.8168	165.2541	1.031988	5.406989
3366	-242.5701	-410.2657	167.6955	1.124632	3.987861
3372	-256.2413	-424.1423	167.901	1.242242	3.803419
3378	-254.7759	-421.933	167.157	1.929631	3.867255
3384	-247.6474	-412.6003	164.9529	1.729688	5.205556
3390	-247.6319	-413.6419	166.01	1.179118	4.90737
3396	-243.1109	-408.7643	165.6535	1.550643	4.90737
3402	-254.3322	-421.0555	166.7232	1.212911	4.489612
3408	-250.0942	-416.7952	166.701	1.286901	4.461366
3414	-245.8346	-413.3326	167.498	1.132032	4.096355
3420	-254.9389	-420.4518	165.5129	1.309854	5.112408
3426	-243.8843	-410.0249	166.1406	1.266145	4.786898
3432	-254.7339	-421.1774	166.4435	1.737547	4.369163
3438	-253.9509	-420.6948	166.7439	1.295827	4.432327
3444	-249.4319	-416.3745	166.9426	1.362275	4.283803
3450	-258.627	-425.2914	166.6644	1.659887	4.283803
3456	-260.0449	-425.1302	165.0853	1.102418	5.461243
3462	-262.308	-427.1406	164.8327	1.526864	5.374273
3468	-249.1001	-415.9341	166.834	0.9985763	4.547154
3474	-253.4168	-418.6055	165.1888	1.265255	5.315637
3480	-255.6911	-422.0774	166.3863	1.253852	4.656243
3486	-244.5433	-411.133	166.5897	1.048412	4.656243
3492	-270.2071	-436.1653	165.9583	1.048412	5.008401
3498	-259.0952	-423.2236	164.1283	1.16588	5.951168
3504	-266.1047	-433.3812	167.2765	1.717718	3.905446
3510	-259.3366	-425.1445	165.8079	1.252042	4.979888
3516	-252.7587	-418.0209	165.2622	1.309305	5.251391
3522	-246.9913	-414.126	167.1347	1.121467	4.30849
3528	-261.769	-429.0459	167.2769	0.9252762	4.338876
3534	-256.2373	-423.2936	167.0563	1.139371	4.342765
3540	-249.2639	-416.851	167.5871	1.328367	3.93551
3546	-250.9758	-418.6457	167.6699	1.115913	4.007454
3552	-261.0915	-428.0754	166.9839	0.887025	4.525444
3558	-254.394	-420.8547	166.4607	1.113694	4.692016
3564	-259.3822	-424.0767	164.6945	1.040998	5.709489
3570	-261.6527	-428.2253	166.5726	1.040998	4.66997
3576	-260.6401	-426.3165	165.6764	0.8713039	5.262426
3582	-264.9661	-430.8313	165.8651	1.075038	5.045359
3588	-266.2786	-433.1564	166.8778	1.297468	4.355846
3594	-254.5871	-420.6765	166.0894	1.36637	4.761297
3600	-251.3123	-417.9287	166.6164	1.331014	4.484905
3606	-253.8004	-421.2743	167.4739	0.915832	4.232688
3612	-267.132	-436.6017	169.4696	0.4919891	3.296686
3618	-260.1023	-426.4209	166.3186	0.619041	5.037633
3624	-258.2078	-424.4419	166.2341	0.7770414	5.004502
3630	-249.9953	-416.3397	166.3443	0.8988962	4.8767
3636	-258.2028	-423.8275	165.6247	1.251682	5.081801
3642	-252.8203	-419.3346	166.5143	1.210345	4.608399
3648	-252.8881	-419.4932	166.6051	1.137623	4.597801
3654	-265.9613	-433.3984	167.4371	0.904363	4.259976
3660	-251.6579	-418.7086	167.0507	1.29402	4.259976
3666	-262.276	-427.185	164.909	1.494636	5.348797
3672	-252.1892	-417.0744	164.8851	1.160272	5.539733
3678	-266.9534	-432.1231	165.1697	1.582455	5.159604
3684	-262.9787	-428.8599	165.8812	1.179234	4.978958
3690	-275.0284	-441.2683	166.2399	1.179234	4.77912
3696	-271.0126	-434.7482	163.7356	1.883835	5.800394
3702	-258.1877	-424.0876	165.9	1.247397	4.931243
3708	-259.9831	-426.5771	166.594	1.255069	4.539029
3714	-254.6461	-422.1006	167.4545	1.182203	4.092855
3720	-245.265	-411.8072	166.5422	1.381999	4.49907
3726	-249.1865	-415.8007	166.6142	1.381999	4.458547
3732	-248.1782	-415.408	167.2298	2.102329	3.741443
3738	-254.0887	-422.5337	168.445	0.7036699	3.795386
3744	-243.0364	-410.3074	167.271	1.387495	4.083607
3750	-243.0463	-409.7649	166.7186	1.268237	4.461697
3756	-240.2663	-406.4647	166.1985	1.249248	4.763803
3762	-258.1251	-424.8858	166.7606	1.333851	4.402116
3768	-259.2476	-426.0664	166.8188	1.273947	4.402116
3774	-247.2843	-413.4807	166.1963	1.001198	4.90225
3780	-252.262	-418.3216	166.0596	1.607463	4.651274
3786	-247.3837	-412.3171	164.9334	1.208957	5.486761
3792	-244.3002	-409.4276	165.1274	1.208957	5.379955
3798	-243.1359	-410.9892	167.8533	1.196202	3.856819
3804	-253.576	-419.3562	165.7802	1.168838	5.040767
3810	-253.2324	-419.8797	166.6473	1.168838	4.55676
3816	-239.0627	-405.4318	166.3692	1.192201	4.699704
3822	-244.6432	-411.2729	166.6297	1.401647	4.439264
3828	-249.914	-417.8184	167.9044	1.270641	3.785424
3834	-258.7645	-424.9632	166.1986	1.046852	4.875554
3840	-266.4645	-433.3027	166.8382	1.623782	4.203959
3846	-244.4898	-410.5959	166.1061	1.189082	4.848364
3852	-262.3947	-428.1311	165.7364	1.171673	5.063489
3858	-250.6257	-416.091	165.4652	1.182884	5.207582
3864	-252.0124	-418.0087	165.9962	1.185966	4.911272
3870	-258.212	-421.7616	163.5495	1.297247	6.19633
3876	-256.8796	-423.827	166.9474	1.163546	4.390768
3882	-270.2493	-435.3619	165.1126	1.735484	5.114276
3888	-265.0773	-430.0544	164.9771	1.185057	5.475667
3894	-265.1466	-432.9597	167.8131	1.265308	3.840983
3900	-270.2429	-436.4848	166.2419	1.135552	4.802163
3906	-267.307	-433.5637	166.2567	2.106311	4.295418
3912	-258.3494	-425.0204	166.671	1.050831	4.609296
3918	-250.3127	-415.8649	165.5522	1.170525	5.166195
3924	-266.1446	-431.0312	164.8866	1.170525	5.533353
3930	-269.4258	-436.0137	166.5879	1.23249	4.554861
3936	-265.6189	-430.3795	164.7606	1.146965	5.615347
3942	-257.8222	-424.9584	167.1362	0.7558458	4.511815
3948	-261.4781	-429.6445	168.1664	0.8223127	3.890499
3954	-250.9987	-418.3377	167.339	1.823388	3.815665
3960	-252.7726	-420.0808	167.3082	1.823388	3.833364
3966	-253.7647	-419.8541	166.0894	1.558679	4.65981
3972	-249.5034	-417.0677	167.5643	1.37269	3.924108
3978	-247.4426	-413.0464	165.6038	1.759591	4.829249
3984	-250.3287	-416.1203	165.7916	1.552892	4.829249
3990	-256.3792	-422.2007	165.8215	1.177507	5.01309
3996	-259.795	-424.2201	164.4251	1.395787	5.666363
4002	-257.4519	-423.1293	165.6774	1.432092	4.955954
4008	-264.8301	-430.3347	165.5045	1.775568	4.876666
4014	-257.1878	-423.5612	166.3734	1.51578	4.522811
4020	-262.9617	-428.0416	165.0799	1.43421	5.28593
4026	-260.9219	-425.9247	165.0029	1.435808	5.327624
4032	-266.1123	-430.8393	164.727	1.764168	5.313363
4038	-253.547	-420.0832	166.5362	1.635641	4.368773
4044	-269.4465	-435.8065	166.36	1.19348	4.70415
4050	-257.7691	-424.2461	166.4771	1.439812	4.504721
4056	-263.1055	-428.4461	165.3406	1.702568	5.004142
4062	-272.2279	-437.216	164.9881	1.295011	5.410288
4068	-263.0507	-428.2574	165.2067	1.073448	5.410288
4074	-268.9064	-435.2953	166.3889	1.550029	4.496171
4080	-260.6696	-426.389	165.7194	1.183141	5.06663
4086	-262.4212	-428.0036	165.5824	1.306666	5.075553
4092	-264.759	-430.2705	165.5115	1.403052	5.063444
4098	-262.1039	-427.827	165.723	1.403052	4.945956
4104	-266.4347	-434.3932	167.9585	1.168062	3.812341
4110	-247.7785	-414.4304	166.6519	1.04643	4.622462
4116	-257.7161	-424.5289	166.8127	1.600502	4.230501
4122	-258.3231	-424.3455	166.0224	1.274352	4.848363
4128	-248.9111	-415.5149	166.6038	1.376288	4.467495
4134	-254.4036	-419.0052	164.6016	1.3144	5.612506
4140	-246.3345	-413.5895	167.255	1.134252	4.233177
4146	-248.779	-414.188	165.409	1.588659	5.023744
4152	-260.9559	-427.092	166.1361	1.018246	4.926291
4158	-267.3336	-433.7172	166.3835	1.513075	4.518546
4164	-267.8576	-433.7661	165.9085	1.21369	4.944885
4170	-254.8548	-419.7957	164.941	1.216847	5.478333
4176	-269.15	-435.6229	166.4729	1.473984	4.488918
4182	-261.8325	-428.3078	166.4752	1.474399	4.487387
4188	-267.3666	-435.1688	167.8023	1.353585	3.797984
4194	-267.4916	-433.1366	165.645	1.349605	5.017786
4200	-269.3631	-436.7281	167.365	0.9532315	4.273222
4206	-254.3022	-421.6798	167.3776	0.9406022	4.273222
4212	-263.9723	-431.0509	167.0787	0.9406022	4.442071
4218	-258.8646	-425.8519	166.9873	1.032074	4.442071
4224	-260.9395	-428.3896	167.4502	0.9805518	4.209477
4230	-252.7877	-420.3751	167.5874	0.8425161	4.209477
4236	-263.5376	-430.7157	167.1781	0.9456397	4.383192
4242	-262.1013	-428.445	166.3437	0.9781662	4.832969
4248	-251.3617	-417.6527	166.2909	1.035679	4.83032
4254	-256.954	-422.3819	165.4279	1.272146	5.17975
4260	-247.7175	-413.6413	165.9237	1.221162	4.932324
4266	-254.2593	-420.7827	166.5233	1.010401	4.714647
4272	-271.0313	-436.9327	165.9015	1.498865	4.796034
4278	-261.442	-428.1007	166.6587	1.498865	4.371009
4284	-251.566	-416.3265	164.7605	1.154852	5.611129
4290	-255.3572	-420.7261	165.3689	1.181046	5.261865
4296	-260.3026	-427.4798	167.1772	0.9735385	4.367933
4302	-250.7422	-417.002	166.2597	0.9973394	4.869095
4308	-251.1987	-417.5172	166.3185	1.143691	4.754866
4314	-255.5614	-420.6456	165.0842	1.758256	5.118737
4320	-251.569	-416.0457	164.4767	1.533332	5.566831
4326	-244.4896	-408.9458	164.4562	1.555427	5.566831
4332	-249.7255	-414.2062	164.4807	1.529083	5.566831
4338	-248.3845	-414.7133	166.3288	1.529083	4.54091
4344	-246.5933	-413.3201	166.7268	1.372868	4.400015
4350	-257.3941	-422.6559	165.2618	1.516245	5.142637
4356	-254.4281	-419.9621	165.5341	1.103705	5.212938
4362	-255.9536	-420.8415	164.8879	0.8923519	5.684822
4368	-247.0586	-413.7519	166.6932	1.199798	4.513748
4374	-252.7298	-419.9766	167.2468	1.159522	4.223627
4380	-248.8724	-415.027	166.1547	1.539937	4.632973
4386	-253.311	-419.3057	165.9947	1.715012	4.632973
4392	-259.0415	-426.0861	167.0446	1.777589	4.007631
4398	-271.36	-437.6221	166.2621	1.663434	4.508992
4404	-245.5868	-412.8252	167.2384	1.388699	4.101494
4410	-251.4497	-418.3393	166.8896	1.03954	4.492873
4416	-243.6141	-410.0511	166.4369	1.369224	4.565114
4422	-264.7037	-430.3256	165.6219	1.745468	4.826195
4428	-265.2057	-431.4501	166.2444	1.362868	4.676504
4434	-259.553	-424.9748	165.4218	1.434478	5.096623
4440	-261.8098	-427.385	165.5752	1.496003	4.979264
4446	-251.3344	-418.8989	167.5645	1.650784	3.774634
4452	-256.3306	-423.0628	166.7322	1.231801	4.474142
4458	-252.7034	-419.4785	166.7751	1.258848	4.435058
4464	-258.2367	-425.0117	166.7751	1.258848	4.435058
4470	-252.5321	-419.1031	166.571	1.258848	4.549867
4476	-254.261	-421.0791	166.818	1.353508	4.359019
4482	-259.3271	-425.4104	166.0833	1.324227	4.787379
4488	-265.0015	-431.3219	166.3204	1.03856	4.812283
4494	-267.4722	-433.5453	166.0731	1.13744	4.895238
4500	-260.4398	-427.4131	166.9733	0.8587889	4.547085
4506	-268.1337	-435.9863	167.8526	0.8057272	4.07916
4512	-259.916	-426.6743	166.7583	0.9855047	4.596958
4518	-259.6272	-425.2454	165.6182	0.9855047	5.23166
4524	-265.0528	-431.0969	166.0441	1.293824	4.825733
4530	-280.2553	-447.2788	167.0234	1.748381	4.034512
4536	-260.4753	-426.0624	165.5871	1.378691	5.034402
4542	-286.7223	-451.8731	165.1508	1.441597	5.242877
4548	-257.1582	-424.7304	167.5721	1.167574	4.034019
4554	-255.904	-421.796	165.892	1.249242	4.93468
4560	-263.3129	-427.8538	164.5409	1.113639	5.753975
4566	-260.5111	-427.625	167.1139	0.8177609	4.4907
4572	-261.8065	-426.2631	164.4566	1.2892	5.705446
4578	-260.403	-426.6786	166.2756	1.353271	4.66416
4584	-248.5831	-414.9842	166.4011	1.120629	4.721522
4590	-256.911	-422.9232	166.0122	1.223594	4.88176
4596	-247.7717	-414.6012	166.8295	1.231445	4.419502
4602	-248.4468	-413.5636	165.1168	1.271674	5.351893
4608	-252.2895	-419.2049	166.9154	0.9626166	4.521582
4614	-245.7905	-412.309	166.5185	1.364977	4.521582
4620	-248.3362	-413.0184	164.6823	1.378845	5.534077
4626	-256.9802	-424.1252	167.145	1.165868	4.277763
4632	-263.5263	-428.5953	165.0691	1.590714	5.21107
4638	-244.4822	-411.9872	167.505	1.2441	4.029336
4644	-250.1094	-415.9095	165.8001	1.144989	5.042815
4650	-249.7978	-416.8171	167.0193	1.330936	4.257482
4656	-251.3969	-417.8264	166.4295	1.145811	4.691636
4662	-257.6787	-422.913	165.2342	2.113905	4.865822
4668	-261.3212	-427.8799	166.5587	1.622004	4.363103
4674	-263.191	-430.3677	167.1766	1.622004	4.01223
4680	-260.2303	-424.8797	164.6494	1.572193	5.452073
4686	-250.3813	-415.147	164.7657	1.27086	5.5456
4692	-254.9794	-421.1983	166.2189	1.548004	4.592721
4698	-236.5702	-403.5769	167.0067	2.144141	3.850038
4704	-248.3675	-413.701	165.3335	1.771571	4.973818
4710	-251.4622	-416.7983	165.3361	1.768662	4.973818
4716	-242.7344	-409.257	166.5226	1.14285	4.641136
4722	-242.5066	-408.6129	166.1063	1.14285	4.873754
4728	-239.2974	-404.4861	165.1887	1.027027	5.445724
4734	-250.1396	-417.161	167.0215	1.296195	4.275328
4740	-248.0051	-415.4478	167.4427	1.179498	4.101086
4746	-251.618	-419.2673	167.6493	1.251173	3.942905
4752	-255.497	-422.9994	167.5023	1.183531	4.064836
4758	-262.1958	-428.2363	166.0404	1.100015	4.934109
4764	-260.3819	-426.3622	165.9804	1.160484	4.934109
4770	-258.7435	-425.3419	166.5984	1.548793	4.37876
4776	-249.4935	-415.8171	166.3236	0.9505825	4.859519
4782	-253.3656	-420.1253	166.7597	1.182274	4.486097
4788	-253.4719	-418.8434	165.3715	1.40293	5.141097
4794	-264.3897	-429.7661	165.3765	1.061031	5.323512
4800	-262.2491	-426.968	164.7189	1.471969	5.465279
4806	-252.2367	-417.7976	165.5609	1.215119	5.137066
4812	-251.1787	-418.7098	167.531	1.188836	4.045489
4818	-249.8261	-415.8482	166.0221	1.230414	4.872498
4824	-240.8974	-406.1478	165.2504	1.0145	5.41864
4830	-249.7943	-416.5507	166.7564	0.9287848	4.629787
4836	-256.1608	-424.661	168.5002	0.8783976	3.666297
4842	-244.8178	-411.8517	167.0339	1.143892	4.352917
4848	-247.1303	-412.0291	164.8988	1.259491	5.478547
4854	-250.3472	-417.4785	167.1313	1.317076	4.201562
4860	-250.8288	-417.4094	166.5806	1.178754	4.588693
4866	-249.6833	-415.2935	165.6101	0.9848836	5.236493
4872	-259.3458	-426.0562	166.7104	1.514484	4.333548
4878	-248.3573	-415.82	167.4627	0.8892998	4.253994
4884	-239.1955	-406.0532	166.8577	1.13559	4.456942
4890	-265.3071	-431.2631	165.956	1.092336	4.98529
4896	-265.7635	-432.1822	166.4187	1.069901	4.73989
4902	-265.2429	-430.8727	165.6298	1.44178	4.977299
4908	-271.6216	-436.1781	164.5564	1.347248	5.619866
4914	-261.7047	-427.2708	165.5662	1.706331	4.876783
4920	-254.0258	-419.8271	165.8013	1.609616	4.794605
4926	-265.2821	-431.6181	166.3359	1.603985	4.497975
4932	-276.4127	-443.8967	167.484	1.824971	3.731303
4938	-268.8487	-433.2829	164.4341	1.1534	5.79079
4944	-260.3951	-425.9988	165.6037	1.144515	5.15196
4950	-263.9362	-429.6759	165.7397	1.008144	5.15196
4956	-267.5951	-432.9816	165.3865	1.366856	5.15196
4962	-261.4391	-427.6002	166.1611	1.239917	4.789769
4968	-257.1832	-423.4866	166.3034	1.448842	4.59749
4974	-253.4871	-419.2137	165.7266	1.389407	4.951227
4980	-268.0031	-434.2811	166.278	1.455105	4.608395
4986	-252.1632	-416.6606	164.4974	1.405446	5.621625
4992	-257.7351	-423.2844	165.5493	1.202092	5.150562
4998	-251.2556	-417.1776	165.922	1.475296	4.796917
5004	-263.1029	-429.5198	166.417	1.345069	4.589362
5010	-258.5581	-424.9242	166.3661	1.853788	4.354923
5016	-253.3809	-419.0027	165.6218	1.510396	4.945838
5022	-262.2906	-428.2031	165.9125	1.9571	4.560145
5028	-267.5528	-432.7901	165.2373	1.817607	5.0047
5034	-268.6753	-434.2603	165.585	1.437091	5.0047
5040	-269.7965	-434.8931	165.0966	1.408796	5.290065
5046	-259.4674	-426.1483	166.6808	1.496935	4.359537
5052	-267.104	-432.5977	165.4938	1.194372	5.18553
5058	-252.9403	-417.8114	164.8711	1.288865	5.478013
5064	-264.393	-429.6031	165.2101	1.683415	5.086175
5070	-253.6781	-420.051	166.3729	1.393446	4.588037
5076	-267.8459	-432.047	164.2012	1.049387	5.974673
5082	-267.1591	-434.7295	167.5703	0.9315309	4.16905
5088	-256.2237	-422.9852	166.7615	1.141555	4.507735
5094	-265.9334	-433.7993	167.8659	0.8866002	4.026198
5100	-264.609	-429.6548	165.0457	1.423368	5.310469
5106	-261.9237	-428.3106	166.3869	1.035725	4.77674
5112	-256.1062	-422.3064	166.2002	1.223866	4.77674
5118	-265.7591	-429.8101	164.0509	1.450894	5.84257
5124	-256.8432	-423.2187	166.3755	1.483561	4.538612
5130	-257.9412	-423.4011	165.46	1.558953	5.010669
5136	-261.4511	-426.7478	165.2967	1.33254	5.219938
5142	-252.6727	-417.1045	164.4318	1.265705	5.731586
5148	-271.237	-435.3808	164.1438	1.441893	5.796455
5154	-248.4189	-415.0197	166.6008	0.8429087	4.764509
5160	-258.9025	-425.4124	166.5098	0.9346301	4.764509
5166	-266.5962	-431.8309	165.2346	1.168069	5.343039
5172	-266.1357	-430.7929	164.6572	1.464661	5.502999
5178	-257.7753	-422.7536	164.9783	1.162716	5.487163
5184	-256.5472	-423.0095	166.4623	0.9463688	4.784543
5190	-257.5247	-421.8014	164.2768	1.16213	5.872131
5196	-257.0817	-423.2113	166.1296	1.349415	4.747958
5202	-262.2784	-428.3113	166.0329	0.8469565	5.078353
5208	-265.7127	-429.9585	164.2459	1.38564	5.769883
5214	-257.901	-422.3754	164.4744	1.093819	5.801175
5220	-250.3812	-415.114	164.7327	1.302806	5.546646
5226	-265.1512	-431.6214	166.4703	1.418064	4.520163
5232	-260.4416	-426.306	165.8644	1.997175	4.568019
5238	-257.1992	-422.7487	165.5495	1.209335	5.146528
5244	-262.9229	-429.2134	166.2904	1.442274	4.608246
5250	-265.868	-432.603	166.735	1.231437	4.472752
5256	-264.1108	-429.1815	165.0707	1.433207	5.291542
5262	-278.7827	-445.395	166.6122	0.9993175	4.671089
5268	-268.3685	-435.5882	167.2198	1.016755	4.31948
5274	-263.9064	-429.5623	165.6559	1.304429	5.036004
5280	-258.1771	-424.1651	165.988	1.125666	4.949069
5286	-266.4692	-433.8648	167.3957	1.647687	3.873357
5292	-255.6243	-422.3799	166.7556	1.25354	4.448972
5298	-265.3521	-432.5553	167.2032	1.298264	4.171089
5304	-254.2575	-420.7761	166.5186	1.021498	4.711091
5310	-247.7894	-414.8604	167.071	0.811113	4.51849
5316	-254.0951	-420.0053	165.9102	1.027681	5.046587
5322	-255.2806	-421.3457	166.065	1.358829	4.77895
5328	-253.3742	-419.514	166.1398	1.078307	4.890839
5334	-252.1335	-417.3814	165.2479	1.170834	5.334235
5340	-259.5279	-425.46	165.9322	1.334309	4.866234
5346	-263.5043	-430.03	166.5257	1.101574	4.662367
5352	-257.6534	-423.2278	165.5745	1.157791	5.16085
5358	-254.7878	-420.3371	165.5493	0.9717507	5.277385
5364	-263.4806	-428.6646	165.184	1.289985	5.304985
5370	-260.2173	-424.8086	164.5913	2.011778	5.269865
5376	-262.1872	-427.7149	165.5276	1.295592	5.111904
5382	-259.2008	-424.4532	165.2523	1.231029	5.299039
5388	-254.4821	-421.0845	166.6024	1.136096	4.600133
5394	-262.4796	-428.8827	166.4031	1.180903	4.686975
5400	-251.0079	-416.858	165.8502	1.191051	4.989727
5406	-248.4406	-415.8819	167.4413	0.9113235	4.253708
5412	-249.9874	-416.3985	166.4111	0.9778127	4.795543
5418	-248.3683	-412.6726	164.3044	1.1569	5.85987
5424	-245.3861	-412.7599	167.3738	1.082441	4.195048
5430	-262.6744	-429.0775	166.4031	1.064259	4.751774
5436	-265.6454	-433.2745	167.6291	0.8303529	4.192599
5442	-263.2549	-427.261	164.0061	1.083911	6.062228
5448	-259.6735	-426.4636	166.7901	1.232382	4.441209
5454	-264.1925	-430.8723	166.6797	1.134705	4.55752
5460	-262.1212	-428.9583	166.8372	1.308756	4.372639
5466	-268.7903	-435.8372	167.0469	1.333611	4.240366
5472	-251.6036	-418.0658	166.4622	1.268845	4.605459
5478	-257.3834	-424.4497	167.0663	1.621265	4.075565
5484	-255.3567	-422.0873	166.7305	1.474675	4.343295
5490	-251.5189	-418.9254	167.4065	0.8766746	4.292884
5496	-262.3645	-428.2976	165.933	1.07316	5.008693
5502	-252.4068	-417.8017	165.3949	1.112783	5.284864
5508	-257.6876	-424.2086	166.521	1.089302	4.671866
5514	-253.1208	-419.9871	166.8663	1.384654	4.314829
5520	-262.7248	-428.895	166.1702	1.579072	4.603958
5526	-255.079	-422.365	167.286	0.9846869	4.30016
5532	-252.688	-419.5742	166.8862	1.313891	4.342154
5538	-262.1184	-429.3409	167.2224	1.385271	4.112459
5544	-246.5422	-413.1271	166.5849	1.532576	4.394905
5550	-255.4176	-422.9976	167.58	1.433024	3.882107
5556	-261.3151	-426.4293	165.1141	1.116515	5.437628
5562	-278.7157	-444.0007	165.2851	1.437816	5.1706
5568	-266.9436	-430.9912	164.0476	1.252754	5.94856
5574	-247.4243	-413.7414	166.3171	1.863597	4.37778
5580	-269.6048	-435.2049	165.6	1.237416	5.103235
5586	-259.6865	-425.3521	165.6656	1.608961	4.870641
5592	-262.8182	-427.7651	164.9469	1.1998	5.484298
5598	-252.1516	-418.0072	165.8557	1.464692	4.839506
5604	-277.34	-440.5576	163.2176	1.969342	6.043172
5610	-260.2389	-425.4025	165.1636	0.8651016	5.548323
5616	-254.3988	-420.9538	166.5549	1.318263	4.526422
5622	-254.4949	-421.8955	167.4006	1.654818	3.866842
5628	-260.6416	-426.1415	165.4998	1.56799	4.98388
5634	-261.5917	-426.9677	165.376	1.296785	5.195198
