Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-266.9564	-431.8293	164.8729	1.42933	5.40269
2844	-259.1452	-425.7184	166.5733	1.364528	4.49102
2850	-259.3815	-425.1239	165.7424	1.377708	4.94864
2856	-255.9543	-422.1421	166.1878	1.387388	4.694986
2862	-264.4459	-429.9606	165.5146	1.384551	5.07152
2868	-258.2764	-424.9545	166.6781	0.9663927	4.652656
2874	-256.5652	-422.439	165.8738	1.228092	4.956319
2880	-259.0489	-424.4672	165.4183	1.228092	5.208936
2886	-263.0251	-426.8966	163.8715	1.417125	5.958101
2892	-258.7321	-424.2789	165.5468	1.132536	5.190047
2898	-259.3451	-424.7728	165.4277	1.253308	5.190047
2904	-272.554	-439.5341	166.98	1.821858	4.022181
2910	-266.1721	-431.0132	164.8411	1.087351	5.603721
2916	-253.312	-420.1074	166.7954	1.312492	4.394163
2922	-251.0461	-416.9353	165.8892	1.312492	4.901929
2928	-260.5419	-426.3747	165.8327	1.665932	4.748395
2934	-258.9159	-425.1834	166.2675	1.093103	4.811423
2940	-266.6826	-432.504	165.8213	1.247191	4.975074
2946	-266.7349	-433.8194	167.0845	1.623181	4.064188
2952	-253.1504	-420.359	167.2086	1.400331	4.112142
2958	-264.1127	-428.6676	164.5549	1.471968	5.555427
2964	-253.4727	-419.0251	165.5524	1.285051	5.103856
2970	-254.5199	-421.0673	166.5473	0.9967825	4.708829
2976	-258.0604	-425.2804	167.22	1.088348	4.278913
2982	-268.6975	-434.0923	165.3948	1.872282	4.890501
2988	-265.1223	-430.0892	164.9669	1.802118	5.162218
2994	-265.9199	-431.1402	165.2202	1.701996	5.071248
3000	-260.1615	-426.8745	166.7131	1.701996	4.234686
3006	-257.1719	-424.8037	167.6318	1.676351	3.722413
3012	-253.0206	-420.2227	167.202	1.612646	4.002599
3018	-244.5041	-411.3234	166.8192	1.227771	4.427319
3024	-250.0681	-416.4343	166.3663	1.277706	4.654393
3030	-251.4967	-417.9284	166.4318	1.210834	4.654393
3036	-258.0183	-422.6408	164.6226	1.373115	5.569909
3042	-242.9745	-409.849	166.8744	1.638929	4.175528
3048	-253.2934	-420.5551	167.2617	1.230391	4.175528
3054	-259.8565	-427.0354	167.1789	1.315355	4.175528
3060	-257.8801	-424.3291	166.449	1.542761	4.466149
3066	-254.0621	-419.5834	165.5213	1.219439	5.156655
3072	-256.7014	-422.7804	166.079	1.226605	4.842867
3078	-258.3249	-423.588	165.2631	1.226605	5.295508
3084	-249.728	-415.7379	166.01	1.349677	4.814603
3090	-261.1359	-427.4818	166.3459	2.066114	4.263831
3096	-261.7637	-428.923	167.1593	1.176295	4.263831
3102	-248.5791	-414.2782	165.6991	1.424142	4.948093
3108	-254.1499	-420.5222	166.3723	1.424142	4.57194
3114	-254.0593	-420.4867	166.4274	1.347445	4.582212
3120	-267.1537	-431.659	164.5053	1.24816	5.700692
3126	-266.1929	-433.1112	166.9183	1.063662	4.463118
3132	-259.1884	-425.2494	166.0609	1.51887	4.696453
3138	-261.0261	-427.1729	166.1468	1.252935	4.790643
3144	-258.1063	-424.801	166.6947	1.374709	4.417143
3150	-255.3657	-421.1928	165.8271	1.434082	4.871578
3156	-256.4915	-424.0563	167.5648	1.234245	4.000702
3162	-254.0088	-420.2102	166.2014	1.463633	4.646803
3168	-255.822	-420.1025	164.2804	1.70878	5.586477
3174	-257.9735	-424.4849	166.5114	1.189286	4.621681
3180	-267.8778	-433.4271	165.5493	1.189286	5.157554
3186	-270.6857	-437.9961	167.3104	1.186825	4.172208
3192	-266.7232	-431.7014	164.9783	1.525544	5.294604
3198	-264.0903	-428.3367	164.2464	1.874671	5.524612
3204	-264.376	-431.9179	167.5419	0.9253961	4.188689
3210	-258.2895	-423.79	165.5005	1.376048	5.083871
3216	-264.0239	-429.4033	165.3793	1.503908	5.083871
3222	-274.7266	-441.1067	166.3801	1.313909	4.626918
3228	-265.116	-431.7344	166.6183	1.257917	4.523806
3234	-260.2895	-426.525	166.2356	2.110219	4.305508
3240	-258.9922	-425.4167	166.4245	2.122573	4.192675
3246	-261.0306	-426.7789	165.7483	1.778422	4.739211
3252	-255.1561	-421.9625	166.8064	1.077507	4.51835
3258	-249.431	-416.5822	167.1511	1.335511	4.180205
3264	-253.2515	-417.6011	164.3496	1.118087	5.856174
3270	-262.3912	-428.8245	166.4334	1.687811	4.400082
3276	-251.1476	-418.1243	166.9766	1.366132	4.262445
3282	-254.4396	-420.2152	165.7757	1.532265	4.848803
3288	-262.1395	-428.1171	165.9777	1.145951	4.943633
3294	-261.7559	-427.7642	166.0083	1.065986	4.970836
3300	-261.5143	-426.2656	164.7513	1.020533	5.689558
3306	-270.0591	-435.9103	165.8512	1.330314	4.913486
3312	-258.0785	-423.9871	165.9086	1.271224	4.913486
3318	-261.0095	-428.057	167.0475	1.162657	4.334712
3324	-251.7928	-417.7308	165.9381	1.162657	4.956457
3330	-248.7868	-415.6939	166.9071	1.339724	4.316185
3336	-253.4051	-418.5775	165.1723	1.159196	5.382238
3342	-269.0757	-434.8115	165.7358	1.468279	4.904437
3348	-256.587	-423.1984	166.6114	1.223479	4.546641
3354	-261.0512	-427.9684	166.9173	1.65867	4.140975
3360	-253.7944	-419.8176	166.0231	1.208939	4.883678
3366	-256.2246	-422.2129	165.9883	1.244409	4.883678
3372	-257.4585	-425.199	167.7405	1.227482	3.903914
3378	-252.6609	-419.2599	166.599	1.084206	4.63099
3384	-258.9911	-425.909	166.9179	1.088004	4.449673
3390	-266.1088	-432.9108	166.802	1.186717	4.4598
3396	-264.3398	-430.9902	166.6504	0.8774132	4.717732
3402	-253.8683	-420.5128	166.6445	1.07124	4.612713
3408	-251.9383	-417.3603	165.4221	1.378114	5.126256
3414	-254.8513	-420.034	165.1828	1.23748	5.333947
3420	-263.0226	-429.8784	166.8558	1.6105	4.200878
3426	-253.9089	-418.7431	164.8342	1.318653	5.482415
3432	-250.9856	-416.5808	165.5952	1.142371	5.157867
3438	-254.7342	-422.1656	167.4315	1.002942	4.207398
3444	-257.2921	-423.3488	166.0567	0.8761116	5.049183
3450	-257.2879	-423.5795	166.2916	1.131632	4.776575
3456	-260.3695	-427.0249	166.6554	0.7644797	4.776575
3462	-258.5921	-422.9569	164.3648	0.9809537	5.922693
3468	-265.861	-431.6111	165.7501	0.958262	5.173765
3474	-257.5897	-421.6669	164.0772	0.95394	6.094266
3480	-258.5062	-423.7839	165.2778	1.277408	5.259941
3486	-246.7402	-412.377	165.6368	1.848116	4.767261
3492	-255.1241	-421.4502	166.3261	1.836622	4.385989
3498	-256.6288	-422.0914	165.4626	1.7318	4.921699
3504	-251.7275	-416.8973	165.1697	0.8395304	5.558802
3510	-244.9893	-412.9307	167.9414	1.232793	3.785458
3516	-248.8327	-416.3862	167.5535	1.304934	3.967742
3522	-256.7381	-422.6562	165.918	1.214721	4.939025
3528	-250.5373	-415.9631	165.4258	1.738224	4.939025
3534	-244.1532	-409.8495	165.6963	1.282359	5.025448
3540	-265.2216	-430.5205	165.2989	1.846657	4.956328
3546	-261.518	-428.853	167.335	1.705786	3.878041
3552	-267.1111	-433.1709	166.0598	1.126714	4.908546
3558	-270.1359	-436.1572	166.0213	0.8567072	5.079479
3564	-269.2272	-436.2037	166.9765	1.301084	4.298075
3570	-262.0763	-428.8623	166.786	1.214004	4.453665
3576	-273.4965	-440.0327	166.5362	1.214004	4.594096
3582	-276.7775	-441.2688	164.4914	1.006245	5.839712
3588	-273.4499	-437.87	164.42	1.613106	5.557497
3594	-263.5611	-430.0149	166.4538	1.228869	4.632102
3600	-263.2653	-428.8337	165.5685	1.090787	5.201019
3606	-274.582	-440.0899	165.5079	1.151732	5.201019
3612	-260.0096	-425.6339	165.6243	1.034905	5.201019
3618	-255.35	-420.9288	165.5788	1.182574	5.144896
3624	-267.8131	-433.7221	165.909	1.240478	4.929973
3630	-263.2698	-429.1327	165.8629	1.084216	5.041491
3636	-275.0453	-440.9243	165.8791	1.068032	5.041491
3642	-267.9521	-434.1876	166.2355	1.624093	4.544066
3648	-262.4391	-429.7042	167.2651	1.454634	4.050542
3654	-273.4056	-441.269	167.8635	1.111135	3.899374
3660	-245.2338	-412.318	167.0842	1.130711	4.331849
3666	-249.7187	-415.7968	166.0781	1.233968	4.839365
3672	-257.9062	-424.9923	167.0862	2.084978	3.832501
3678	-261.2354	-428.0877	166.8523	1.145355	4.454504
3684	-267.3711	-434.4182	167.0471	0.7213585	4.580132
3690	-263.559	-429.3069	165.7479	1.334723	4.968573
3696	-268.89	-436.456	167.566	1.477896	3.865781
3702	-268.4899	-433.0396	164.5497	1.010323	5.805554
3708	-268.7884	-434.1219	165.3335	1.665672	5.026611
3714	-257.3755	-423.1788	165.8033	1.59709	4.799941
3720	-275.3336	-439.2322	163.8986	1.317689	5.995393
3726	-265.8385	-431.9249	166.0864	1.42639	4.730911
3732	-253.3605	-419.4665	166.106	1.445782	4.709687
3738	-262.332	-428.5905	166.2585	1.271255	4.71824
3744	-264.5786	-431.4241	166.8455	1.80107	4.109284
3750	-263.3704	-428.3557	164.9853	2.306766	4.917328
3756	-268.3691	-434.6888	166.3197	2.06413	4.279611
3762	-259.4217	-424.6764	165.2547	1.134651	5.350266
3768	-274.1198	-439.2777	165.1578	1.232754	5.350266
3774	-263.7413	-430.7392	166.998	1.276436	4.299503
3780	-262.073	-428.1528	166.0797	1.570081	4.659286
3786	-265.313	-431.0231	165.7101	1.599673	4.850591
3792	-254.7911	-420.7248	165.9338	1.361803	4.850591
3798	-258.7161	-426.7405	168.0244	1.642062	3.512691
3804	-257.3381	-424.7893	167.4511	1.196106	4.086948
3810	-261.4321	-428.6564	167.2243	1.008786	4.321421
3816	-267.3575	-432.6795	165.322	1.912302	4.911742
3822	-256.4214	-423.6731	167.2517	1.134964	4.23467
3828	-241.0107	-406.3815	165.3708	1.13191	5.287676
3834	-256.6237	-423.5627	166.939	0.869074	4.560645
3840	-252.4355	-419.4152	166.9797	1.414928	4.234275
3846	-255.4263	-421.2171	165.7909	1.219081	5.007332
3852	-264.4869	-432.9282	168.4413	1.46972	3.362194
3858	-271.6958	-440.1573	168.4615	0.8249643	3.719093
3864	-256.4072	-423.2965	166.8893	1.983427	3.994322
3870	-253.4667	-420.6746	167.2079	1.316107	4.158607
3876	-262.7806	-429.4072	166.6267	1.384165	4.450352
3882	-253.6206	-420.5171	166.8965	1.796575	4.082526
3888	-245.7774	-414.2625	168.4851	1.867221	3.123354
3894	-246.3714	-412.3179	165.9465	1.540375	4.749252
3900	-249.8869	-416.4388	166.5519	1.922941	4.215826
3906	-252.9059	-418.8753	165.9695	1.559292	4.726587
3912	-268.2449	-435.5747	167.3298	1.720369	3.873492
3918	-257.1109	-424.7689	167.658	1.366994	3.873492
3924	-258.0749	-425.5501	167.4751	1.560886	3.873492
3930	-250.0972	-415.8753	165.7781	1.191791	5.029365
3936	-260.9027	-426.8629	165.9602	1.008755	5.029365
3942	-270.9516	-436.9118	165.9602	1.008755	5.029365
3948	-255.9569	-422.0907	166.1338	1.21454	4.818941
3954	-262.9386	-427.7482	164.8096	1.163171	5.579671
3960	-265.2691	-430.8559	165.5868	1.578432	4.930139
3966	-265.5428	-431.0195	165.4767	1.071111	5.262601
3972	-253.4207	-418.4732	165.0524	1.241091	5.403862
3978	-261.9683	-428.0905	166.1222	1.157794	4.856625
3984	-257.3355	-425.1388	167.8034	1.157794	3.907285
3990	-256.0074	-422.8613	166.8539	1.157794	4.446685
3996	-264.4505	-431.4578	167.0073	1.65639	4.090945
4002	-261.521	-427.4821	165.9611	1.063134	4.998671
4008	-268.0027	-432.546	164.5432	2.118841	5.247
4014	-250.639	-417.9624	167.3234	1.340796	4.079312
4020	-251.2515	-417.2316	165.9801	1.155074	4.937229
4026	-246.3251	-414.3324	168.0073	1.376565	3.666856
4032	-238.5759	-406.4534	167.8775	1.613105	3.613512
4038	-247.1933	-415.1443	167.951	1.061306	3.877663
4044	-251.6225	-417.6424	166.02	1.327859	4.820776
4050	-250.2542	-417.0532	166.799	1.262851	4.419346
4056	-248.0121	-414.1899	166.1778	1.727407	4.523939
4062	-265.9564	-432.5448	166.5884	2.77847	3.808595
4068	-266.3917	-432.47	166.0783	2.831305	4.078746
4074	-247.8954	-413.3797	165.4844	2.831305	4.415388
4080	-249.3403	-415.6145	166.2742	2.916237	3.932151
4086	-259.2167	-425.4781	166.2614	1.470499	4.609577
4092	-262.6082	-428.0722	165.464	1.900281	4.838405
4098	-262.1869	-426.9995	164.8126	1.378689	5.462457
4104	-249.4847	-415.6462	166.1615	1.262937	4.777002
4110	-255.9102	-421.9924	166.0822	1.34463	4.777002
4116	-251.6953	-417.1769	165.4816	1.677267	4.938443
4122	-257.83	-423.3232	165.4932	1.637892	4.951894
4128	-249.7964	-414.7322	164.9358	1.326907	5.422082
4134	-258.0726	-423.6932	165.6206	1.745877	4.826697
4140	-261.8873	-427.6158	165.7284	1.412785	4.937771
4146	-250.342	-416.7032	166.3613	1.68436	4.442493
4152	-269.9127	-436.051	166.1383	1.113881	4.871933
4158	-262.3767	-427.6591	165.2823	1.102855	5.352428
4164	-262.767	-429.2722	166.5051	1.437345	4.490258
4170	-261.279	-428.02	166.741	1.523306	4.311597
4176	-272.8342	-439.7395	166.9053	1.119018	4.439401
4182	-258.9153	-426.6963	167.781	1.619882	3.665861
4188	-256.8822	-423.0248	166.1426	1.408223	4.709158
4194	-255.8078	-421.7822	165.9744	1.221576	4.903908
4200	-253.2622	-420.305	167.0428	1.041149	4.405633
4206	-252.7603	-420.6142	167.8539	1.312505	3.791081
4212	-268.6685	-434.2488	165.5802	1.408656	5.022332
4218	-252.8137	-418.588	165.7742	1.20854	5.022332
4224	-259.155	-425.2691	166.1141	1.169501	4.854668
4230	-268.2985	-433.4137	165.1152	1.545338	5.208761
4236	-251.8407	-418.6338	166.7931	1.135376	4.493427
4242	-245.9573	-411.9873	166.03	1.519548	4.7134
4248	-255.9941	-422.2905	166.2964	1.241379	4.7134
4254	-254.8429	-423.3488	168.5059	1.114338	3.526282
4260	-247.0792	-412.6191	165.5399	1.062938	5.232186
4266	-254.2421	-420.3756	166.1334	1.76192	4.531583
4272	-257.3926	-424.1506	166.758	1.174686	4.49127
4278	-257.0765	-424.9527	167.8762	0.8315234	4.051309
4284	-261.3204	-428.5876	167.2673	1.584182	3.980254
4290	-261.8836	-427.1359	165.2524	1.584182	5.112932
4296	-260.3932	-425.4393	165.0461	1.115784	5.475497
4302	-262.7974	-430.1627	167.3653	1.081061	4.200662
4308	-264.1683	-431.3874	167.2191	0.7401467	4.473528
4314	-269.2174	-433.8337	164.6163	0.6780553	5.945882
4320	-261.9691	-426.3689	164.3998	1.028351	5.877677
4326	-270.8381	-435.8607	165.0225	1.620105	5.221897
4332	-255.7004	-422.2071	166.5067	1.347259	4.5378
4338	-252.6357	-418.4877	165.8521	1.169453	5.000513
4344	-256.8459	-425.4394	168.5934	0.9338737	3.58021
4350	-251.2576	-417.9534	166.6958	1.042863	4.599855
4356	-257.3497	-424.9378	167.5881	1.233805	3.987633
4362	-259.2151	-425.1189	165.9038	1.233805	4.936525
4368	-263.2147	-428.0002	164.7855	1.078748	5.638934
4374	-258.6958	-424.2511	165.5553	1.534113	4.970532
4380	-253.21	-418.6729	165.4629	1.443194	5.06924
4386	-248.7875	-415.4641	166.6766	1.161755	4.544205
4392	-251.6929	-418.5097	166.8168	1.299158	4.389365
4398	-257.4585	-424.1563	166.6978	1.60815	4.291647
4404	-256.7417	-423.072	166.3303	1.413985	4.600921
4410	-247.1525	-414.2693	167.1168	1.013732	4.379381
4416	-259.4604	-424.3533	164.8929	1.430658	5.390961
4422	-260.1965	-425.4	165.2035	1.399963	5.23566
4428	-267.0986	-432.3769	165.2783	1.364327	5.213165
4434	-257.1908	-424.0883	166.8975	1.459864	4.256698
4440	-259.9688	-427.0795	167.1107	1.238438	4.256698
4446	-270.6598	-436.3138	165.6539	1.277551	5.051589
4452	-264.9331	-430.3824	165.4493	1.422521	5.087656
4458	-254.5243	-421.0501	166.5257	1.404962	4.495995
4464	-247.9215	-412.951	165.0295	1.059895	5.515249
4470	-253.0729	-420.3718	167.2989	0.9164899	4.331346
4476	-255.8936	-423.2099	167.3163	0.899007	4.331346
4482	-256.378	-422.1554	165.7774	0.9894242	5.141435
4488	-261.1451	-427.9501	166.805	0.9107111	4.612648
4494	-245.2079	-411.3819	166.174	1.023853	4.902061
4500	-254.4032	-420.1476	165.7444	1.023853	5.140623
4506	-245.9484	-412.8179	166.8695	0.8056923	4.634569
4512	-248.9837	-415.2819	166.2982	1.24283	4.71155
4518	-250.4052	-416.7096	166.3044	0.9970704	4.84433
4524	-258.8777	-424.9432	166.0655	1.449106	4.730564
4530	-261.8028	-428.9379	167.1351	1.286495	4.21628
4536	-269.1685	-433.7776	164.6091	0.9857371	5.786513
4542	-250.1553	-417.6351	167.4798	1.44118	3.935108
4548	-249.8276	-414.9073	165.0797	1.1687	5.428075
4554	-246.6978	-412.7576	166.0598	1.231633	4.850809
4560	-265.5235	-429.7046	164.1811	1.036325	5.992726
4566	-261.9842	-426.7842	164.8	1.223239	5.55239
4572	-253.4517	-418.8606	165.4088	0.9654656	5.358339
4578	-257.2122	-424.979	167.7668	1.272321	3.863642
4584	-262.5337	-427.0477	164.514	0.9969612	5.832406
4590	-251.8351	-417.9875	166.1523	1.753232	4.525315
4596	-258.9704	-426.1359	167.1655	0.9507012	4.387429
4602	-255.964	-422.8453	166.8813	1.236569	4.387429
4608	-257.3604	-423.9071	166.5467	1.588095	4.387429
4614	-281.6194	-447.9926	166.3732	0.994497	4.807393
4620	-255.0183	-422.4264	167.4081	1.295448	4.056044
4626	-262.5116	-429.9833	167.4717	1.297476	4.018649
4632	-264.7652	-429.8915	165.1264	2.305398	4.839338
4638	-276.2851	-441.8088	165.5237	2.305398	4.617171
4644	-261.5193	-426.0281	164.5089	1.455152	5.589452
4650	-253.2687	-419.0283	165.7595	1.391449	4.931816
4656	-248.4091	-413.1697	164.7606	1.711257	5.320913
4662	-266.3781	-432.5512	166.1731	1.168377	4.82241
4668	-283.9821	-448.9135	164.9314	0.8965208	5.658689
4674	-285.3843	-448.9061	163.5218	1.629605	6.04076
4680	-277.3829	-441.0734	163.6906	1.448097	6.04076
4686	-262.756	-426.9521	164.196	0.9332556	6.04076
4692	-281.782	-448.8944	167.1124	1.208684	4.272294
4698	-260.9326	-427.9572	167.0246	1.728665	4.043899
4704	-252.834	-419.2213	166.3873	1.211289	4.679038
4710	-267.7736	-434.2056	166.432	0.9908931	4.776602
4716	-262.2478	-429.7809	167.5332	0.9908931	4.15648
4722	-265.6366	-430.752	165.1154	1.402854	5.282822
4728	-273.9117	-439.211	165.2993	1.523408	5.118147
4734	-273.6659	-438.9287	165.2628	1.36741	5.220088
4740	-272.4809	-438.6971	166.2162	1.777688	4.477179
4746	-262.0603	-428.4829	166.4226	1.724065	4.387763
4752	-260.1198	-427.657	167.5372	1.437103	3.904447
4758	-252.156	-419.3141	167.1581	1.002906	4.362151
4764	-253.863	-418.8276	164.9646	1.206844	5.470755
4770	-258.6555	-426.0091	167.3536	0.8194486	4.354631
4776	-259.3402	-424.8484	165.5082	0.9993148	5.284815
4782	-272.0165	-438.1032	166.0867	1.772875	4.552372
4788	-268.5729	-435.5467	166.9738	1.302036	4.299075
4794	-260.1012	-426.8076	166.7064	1.584551	4.299075
4800	-259.862	-426.1306	166.2686	0.8807482	4.928874
4806	-251.6746	-419.0501	167.3755	1.183732	4.136948
4812	-253.4426	-419.9864	166.5438	1.943661	4.210358
4818	-251.2092	-418.4638	167.2545	1.191808	4.201148
4824	-244.0619	-409.2219	165.16	1.520501	5.196752
4830	-242.7507	-408.4059	165.6553	1.011623	5.196752
4836	-252.8257	-417.9913	165.1656	1.079171	5.429747
4842	-248.0085	-414.5429	166.5343	0.9028037	4.768551
4848	-248.8941	-416.0143	167.1203	1.265189	4.236466
4854	-262.033	-427.5798	165.5469	1.363955	5.0646
4860	-268.83	-433.0089	164.1789	1.010286	6.008131
4866	-253.0018	-419.5879	166.5861	1.263603	4.538793
4872	-245.8999	-412.3531	166.4532	0.966022	4.778657
4878	-262.5823	-427.2468	164.6646	1.62761	5.415668
4884	-257.1498	-423.7872	166.6374	1.1253	4.586517
4890	-272.0476	-437.7432	165.6956	1.122609	5.113127
4896	-259.8583	-427.0137	167.1554	0.8020099	4.475981
4902	-267.9473	-433.1226	165.1754	0.8837743	5.531704
4908	-257.7615	-425.0075	167.246	0.8837743	4.379591
4914	-255.3806	-422.2587	166.8781	1.184955	4.417903
4920	-259.745	-426.6231	166.8781	1.184955	4.417903
4926	-256.365	-421.9421	165.5771	1.221284	5.124746
4932	-272.2433	-438.3141	166.0709	1.201307	4.861279
4938	-264.8584	-431.7359	166.8775	0.96804	4.539873
4944	-251.612	-419.5969	167.985	1.328939	3.706295
4950	-259.7624	-426.1212	166.3588	1.093712	4.760129
4956	-252.1202	-418.1798	166.0596	1.227064	4.853455
4962	-254.669	-420.9466	166.2776	1.00753	4.853455
4968	-258.1988	-424.318	166.1192	1.128766	4.87434
4974	-256.2329	-422.3452	166.1123	1.135735	4.87434
4980	-258.0822	-424.1485	166.0664	1.552939	4.67566
4986	-265.18	-432.4573	167.2773	1.461093	4.040116
4992	-263.9785	-431.4817	167.5032	1.707676	3.780338
4998	-251.5841	-418.0112	166.4272	0.9652069	4.793624
5004	-265.924	-430.2124	164.2885	1.286368	5.799026
5010	-260.3224	-427.687	167.3646	0.9570181	4.27132
5016	-240.6189	-406.6004	165.9815	1.47231	4.765283
5022	-259.7787	-426.4561	166.6774	1.203282	4.520715
5028	-258.5528	-425.0581	166.5054	1.441836	4.487738
5034	-259.6673	-425.6512	165.984	1.673676	4.659866
5040	-274.5668	-440.1037	165.5369	0.8775168	5.336006
5046	-275.9082	-441.9738	166.0656	1.429445	4.740949
5052	-266.9567	-434.2395	167.2828	1.57575	3.975832
5058	-251.0408	-417.8826	166.8418	1.741533	4.141487
5064	-258.0254	-425.8504	167.8251	1.590852	3.655769
5070	-250.3561	-416.8331	166.477	1.334532	4.561392
5076	-252.4754	-417.3517	164.8763	1.291556	5.473721
5082	-261.9761	-426.1834	164.2072	1.480982	5.741507
5088	-258.6732	-424.4908	165.8176	1.190467	5.008157
5094	-258.2441	-423.8338	165.5898	1.590287	4.922434
5100	-252.1214	-419.1033	166.9819	1.643147	4.112232
5106	-256.6258	-422.3447	165.7189	1.114474	5.104681
5112	-254.709	-420.42	165.711	1.614584	4.842479
5118	-250.8721	-417.1247	166.2526	1.383249	4.660927
5124	-253.4234	-420.7345	167.3112	1.451873	4.02577
5130	-242.2968	-407.7336	165.4368	1.199869	5.214038
5136	-248.3271	-415.3879	167.0608	1.199869	4.306446
5142	-246.6283	-414.2645	167.6362	1.033252	4.073732
5148	-250.0945	-418.2471	168.1526	1.29069	3.630692
5154	-246.8929	-414.4283	167.5354	0.8437193	4.238328
5160	-239.2019	-405.7228	166.521	1.437721	4.481133
5166	-242.2041	-407.7881	165.5839	0.9056411	5.294646
5172	-252.348	-417.0857	164.7377	1.238882	5.578178
5178	-253.8738	-418.6502	164.7764	1.199508	5.578178
5184	-262.1668	-429.0012	166.8345	1.109732	4.484483
5190	-259.9211	-424.4541	164.533	1.270955	5.67332
5196	-252.0285	-418.3963	166.3678	1.175008	4.709966
5202	-252.8234	-419.3239	166.5005	1.065121	4.696832
5208	-250.2742	-416.1661	165.8919	1.094854	5.019511
5214	-267.1713	-433.0112	165.8398	1.094854	5.048439
5220	-249.3582	-415.8726	166.5143	1.220151	4.602974
5226	-246.4622	-414.1024	167.6402	0.8837643	4.156346
5232	-234.5816	-400.589	166.0074	1.494737	4.739001
5238	-242.024	-408.0797	166.0557	1.868868	4.522418
5244	-239.9661	-406.5702	166.6041	1.274988	4.522418
5250	-240.8468	-407.0064	166.1595	1.750906	4.522418
5256	-254.3416	-421.3865	167.0449	1.70137	4.046328
5262	-257.3562	-422.1779	164.8217	1.506497	5.390791
5268	-245.7346	-412.3362	166.6016	1.506497	4.399191
5274	-257.8686	-425.418	167.5493	0.9923407	4.146475
5280	-263.6496	-428.2353	164.5858	2.240672	5.168473
5286	-261.1915	-426.3616	165.1701	1.564679	5.168473
5292	-255.6543	-421.4117	165.7574	2.02734	4.613781
5298	-262.8493	-429.5966	166.7473	1.975608	4.079127
5304	-253.6018	-419.7062	166.1043	1.529162	4.666778
5310	-250.3236	-415.7278	165.4042	1.529162	5.057021
5316	-258.9198	-424.8583	165.9384	1.932638	4.557343
5322	-273.5941	-439.7315	166.1374	1.00688	4.931887
5328	-263.3474	-428.8281	165.4807	1.225192	5.175965
5334	-270.4187	-436.7547	166.3361	1.491907	4.556353
5340	-265.9415	-432.6387	166.6972	1.1192	4.556353
5346	-270.6065	-436.3599	165.7534	1.070488	5.109825
5352	-264.19	-430.6042	166.4142	1.635954	4.437423
5358	-270.6137	-435.7777	165.164	1.208011	5.360246
5364	-272.3281	-439.4382	167.11	1.100954	4.334002
5370	-277.3037	-442.4598	165.1561	1.891616	5.013923
5376	-264.2407	-430.1134	165.8727	1.891616	4.614096
5382	-252.838	-419.7401	166.9021	1.196345	4.398041
5388	-254.5606	-419.9617	165.401	1.372241	5.141018
5394	-261.4783	-428.0816	166.6033	1.611906	4.343137
5400	-262.0357	-428.1928	166.1572	1.593199	4.603943
5406	-265.7719	-432.2408	166.4689	1.000282	4.750722
5412	-274.8361	-439.8036	164.9675	1.037965	5.56135
5418	-276.7776	-441.9673	165.1897	0.8144368	5.56135
5424	-277.0168	-441.7983	164.7815	1.124577	5.616111
5430	-267.9282	-433.3691	165.4409	1.610348	4.994974
5436	-273.0141	-436.7828	163.7687	1.716916	5.862825
5442	-261.2984	-427.2487	165.9503	1.716916	4.656897
5448	-268.1048	-436.0539	167.9491	1.147521	3.829429
5454	-270.7167	-437.3769	166.6602	1.103456	4.585932
5460	-266.2052	-434.0191	167.814	1.119199	3.923158
5466	-277.8218	-441.6587	163.8369	1.119199	6.135271
5472	-251.3869	-418.5729	167.186	0.9891251	4.354161
5478	-261.7974	-428.1676	166.3701	1.068939	4.76758
5484	-281.2534	-447.6235	166.3701	1.068939	4.76758
5490	-264.7622	-431.8491	167.0869	1.140939	4.324604
5496	-265.7439	-431.1027	165.3588	1.332977	5.185317
5502	-261.6789	-427.707	166.0281	1.093614	4.944538
5508	-261.4762	-427.2464	165.7702	1.093614	5.08774
5514	-263.9065	-428.5971	164.6906	1.22419	5.611938
5520	-252.2348	-417.436	165.2012	0.9430839	5.485026
5526	-270.6156	-435.3799	164.7643	1.386322	5.485026
5532	-256.5948	-421.0959	164.5011	1.809873	5.415637
5538	-267.3625	-430.0304	162.6679	1.410773	6.61522
5544	-269.5107	-434.2213	164.7105	1.157405	5.637157
5550	-262.2105	-427.269	165.0585	1.627631	5.198204
5556	-249.3856	-416.1826	166.7969	1.083115	4.520496
5562	-254.9222	-420.7705	165.8483	1.257392	4.954524
5568	-257.3347	-423.8515	166.5168	1.257392	4.581085
5574	-245.8289	-412.3457	166.5168	1.257392	4.581085
5580	-248.9543	-414.6076	165.6533	1.493077	4.937357
5586	-250.3171	-416.1777	165.8606	1.22184	4.967084
5592	-254.1412	-420.5335	166.3924	1.751125	4.391188
5598	-262.2253	-428.5955	166.3702	2.056859	4.254458
5604	-264.9615	-430.9859	166.0245	1.182026	4.897719
5610	-259.1787	-425.8003	166.6215	1.368686	4.461609
5616	-259.1223	-425.9426	166.8202	1.165006	4.461609
5622	-261.4602	-427.9265	166.4664	1.461611	4.499149
5628	-269.0852	-434.6049	165.5197	1.131267	5.205711
5634	-268.773	-435.5696	166.7966	1.415415	4.337661
5640	-260.1568	-426.0128	165.856	1.807863	4.664435
