Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-255.2655	-421.7648	166.4993	0.108334	0.0440766	0.00415131	0.0910362	0.00128261	0.111747	0.113908	0.0215632	0.0135954	0.0756091	0.0868282	0.0229477	0.0319177	0.118334	0.024148	0.127724	0.00829444	0.0572382	0.011002	0.0674157	0.00906709	0.0541843	0.00907032	0.0229746	0.0155325	0.0141228	0.110467	0.105765	0.0829471	0.0916504	0.0583066	0.138089	0.0157682	0.00743326	0.0867703	0.0244296	0.0878039	0.00424218	0.00144822	0.00351653	0.024965	0.111014	0.0329998	0.0252315	0.054569	0.0178425	0.0849697	0.0409087	0.0352149	0.022044	0.0356816	0.0102427	0.0440906	0.00580503	0.0299316	0.0957074	0.0576791	0.005539	0.0166851	0.0174955	0.0240492	0.0140106	0.0508265	0.00727175	0.0270415	0.0156098	0.0322434	0.0597099	0.0181656	0.0557585	0.018463	0.261048	0.0590235	0.00947495	0.0485566	0.0296492	0.012899	0.179526	0.010838	0.064466	0.116304	0.00364955	0.0550066	0.0506359	0.0112877	0.0590658	0.103767	0.0914065	0.0651385	0.0196035	0.0463194	0.0518115	0.0459929	0.0608349	0.0227095	0.0444352	0.0108029	1.041335	0.0229971	0.00935657	0.00088124	0.0193252	0.000272272	0.0237216	0.0241804	0.00457743	0.00288603	0.0160503	0.0184319	0.00487134	0.00677549	0.0251199	0.00512613	0.0271132	0.00176074	0.0121505	0.0023355	0.014311	0.00192476	0.0115022	0.00192545	0.00487705	0.00329725	0.00299799	0.0234499	0.0224517	0.017608	0.0194555	0.0123773	0.0293136	0.00334728	0.00157793	0.0184196	0.00518591	0.018639	0.000900529	0.000307427	0.00074649	0.00529957	0.0235661	0.00700519	0.00535614	0.0115839	0.00378761	0.0180374	0.00868411	0.00747541	0.00467951	0.0075745	0.00217433	0.00935956	0.00123229	0.00635388	0.0203168	0.0122441	0.00117582	0.00354191	0.00371394	0.00510515	0.00297417	0.0107894	0.00154365	0.00574037	0.00331365	0.00684464	0.0126752	0.00385619	0.0118364	0.00391933	0.0554152	0.0125295	0.00201134	0.0103076	0.00629394	0.0027382	0.0381097	0.00230069	0.0136848	0.0246891	0.000774727	0.0116768	0.010749	0.00239615	0.0125385	0.0220278	0.0194038	0.0138276	0.00416143	0.00983267	0.0109985	0.00976338	0.012914	0.00482076	0.00943271	0.00229324	4.710761
6624	-258.2231	-424.5796	166.3566	0.0804032	0.0602903	0.11881	0.120399	0.00193088	0.0227954	0.0133839	0.0411204	0.00127692	0.106741	0.0188262	0.0121111	0.0443885	0.152552	0.0278071	0.0804643	0.0667207	0.0558548	0.00302264	0.116002	0.0335397	0.0620637	0.00957658	0.039717	0.0304943	0.0137249	0.0377541	0.0853584	0.0564445	0.0896475	0.0171065	0.0640708	0.0214742	0.049938	0.0146826	0.00443831	0.0678108	0.0614463	0.0138422	0.00638214	0.133278	0.105462	0.00391888	0.00204993	0.0309441	0.0338883	0.083575	0.034093	0.0333205	0.0431886	0.111433	0.00260053	0.080922	0.0107964	0.0543521	0.0494949	0.068609	0.0140193	0.0114627	0.00425907	0.0289804	0.0102925	0.0270759	0.0373406	0.044967	0.0277902	0.0261915	0.0734991	0.0637415	0.0357793	0.00244554	0.00946351	0.0851058	0.0146982	0.00700652	0.134495	0.00114916	0.174683	0.0145518	0.172632	0.0284114	0.0349328	0.00911926	0.042851	0.0407868	0.00377236	0.149609	0.127462	0.070614	0.00649996	0.062384	0.0201877	0.0886057	0.0391532	0.0110899	0.0176937	0.00614581	1.41198	0.0175274	0.0131429	0.0258999	0.0262462	0.000420919	0.00496924	0.0029176	0.008964	0.000278361	0.0232689	0.004104	0.00264015	0.00967641	0.0332554	0.00606178	0.0175407	0.0145447	0.012176	0.000658916	0.0252878	0.00731145	0.0135295	0.00208764	0.00865805	0.00664756	0.00299193	0.00823017	0.0186076	0.0123045	0.0195426	0.00372911	0.013967	0.00468124	0.0108862	0.00320072	0.000967523	0.0147823	0.0133949	0.00301751	0.00139127	0.0290537	0.02299	0.000854292	0.000446872	0.00674562	0.00738743	0.0182188	0.00743206	0.00726366	0.00941485	0.0242917	0.0005669	0.0176405	0.00235354	0.0118484	0.0107896	0.0149563	0.00305611	0.0024988	0.00092845	0.00631755	0.0022437	0.00590237	0.00814002	0.00980252	0.0060581	0.00570958	0.0160223	0.0138953	0.00779967	0.000533111	0.00206299	0.0185525	0.00320411	0.00152738	0.029319	0.00025051	0.0380799	0.0031722	0.0376327	0.00619351	0.00761513	0.00198794	0.00934124	0.00889127	0.000822351	0.0326137	0.027786	0.0153934	0.00141695	0.0135993	0.0044008	0.0193155	0.00853515	0.00241753	0.00385711	0.00133975	4.587288
6660	-248.8633	-415.5901	166.7268	0.0690237	0.0358492	0.0156984	0.383959	0.0297162	0.0425976	0.0205249	0.0129083	0.0377705	0.0371542	0.0307549	0.012571	0.0370863	0.142421	0.0567313	0.0128763	0.000991174	0.0478555	0.04529	0.091768	0.0213968	0.0842241	0.013804	0.073752	0.0321504	0.0059852	0.0440177	0.0908771	0.118215	0.102082	0.00454933	0.0550649	0.00110992	0.00462476	0.044377	0.0371501	0.154005	0.0268498	0.0100448	0.0370244	0.00808431	0.014736	0.0561429	0.0371179	0.120083	0.0219189	0.0630486	0.0212949	0.0229798	0.00262887	0.0495954	0.0116912	0.00690905	0.0197916	0.0778477	0.0419735	0.00946047	0.00812114	0.00445395	0.00135152	0.0158584	0.00659684	0.0404192	0.00789775	0.063696	0.0282527	0.0923405	0.0265302	0.0325307	0.0560375	0.0347829	0.0638335	0.0385925	0.0620379	0.0719347	0.0291371	0.0245968	0.0899846	0.0335851	0.15531	0.0536669	0.0399626	0.0523245	0.01779	0.00110701	0.00775878	0.0547848	0.00493032	0.0560973	0.00791734	0.109687	0.0217924	0.0481364	0.000715628	0.0663375	0.0579687	0.0345927	1.496818	0.0159275	0.00827237	0.00362248	0.0886003	0.00685716	0.00982959	0.00473622	0.00297866	0.00871572	0.0085735	0.00709685	0.00290081	0.00855785	0.0328642	0.013091	0.00297127	0.000228718	0.0110429	0.0104509	0.0211759	0.00493742	0.0194351	0.00318533	0.0170186	0.00741886	0.00138111	0.0101573	0.0209703	0.0272787	0.023556	0.00104978	0.0127065	0.000256118	0.00106719	0.0102402	0.00857257	0.0355374	0.00619573	0.00231787	0.00854355	0.00186549	0.00340039	0.0129552	0.00856513	0.0277096	0.0050579	0.0145488	0.0049139	0.0053027	0.000606624	0.0114444	0.00269781	0.0015943	0.00456701	0.0179637	0.00968558	0.00218305	0.00187399	0.00102777	0.000311869	0.00365941	0.00152225	0.00932692	0.00182244	0.0146982	0.00651943	0.021308	0.00612196	0.00750661	0.0129309	0.00802631	0.0147299	0.0089054	0.0143155	0.0165993	0.00672352	0.00567583	0.0207644	0.00774993	0.0358385	0.0123839	0.00922155	0.0120741	0.00410512	0.000255447	0.00179037	0.0126418	0.00113769	0.0129447	0.00182696	0.0253107	0.00502871	0.0111077	0.000165135	0.0153077	0.0133766	0.00798243	4.333607
6696	-253.529	-420.4235	166.8945	0.055068	0.0802362	0.0192777	0.193207	0.00579045	0.0290353	0.0827288	0.0137961	0.067426	0.00170105	0.000765813	0.0244742	0.0280422	0.141066	0.0422456	0.107481	0.0436709	0.0286567	0.0157734	0.0556007	0.0186279	0.0552616	0.00566592	0.0718495	0.0875477	0.00222603	0.058154	0.0900657	0.0936303	0.070339	0.00776622	0.112264	0.0614053	0.0281081	0.0528586	0.0101619	0.00738308	0.0104767	0.0090017	0.0714715	0.0347732	0.0280625	0.0546879	0.0445555	0.0934975	0.0300495	0.03547	0.0229822	0.0228592	0.0126074	0.0417513	0.0188147	0.0403223	0.0435325	0.0660783	0.0543942	0.00293211	0.0197165	0.06401	0.00135846	0.12741	0.0161275	0.00294632	0.00571978	0.0148974	0.0334003	0.0744263	0.0557254	0.0993354	0.0702526	0.0932933	0.143139	0.0543335	0.0448996	0.0525819	0.133014	0.00955934	0.0431809	0.139708	0.0312202	0.0138787	0.00322582	0.011842	0.0218706	0.0247156	0.0220642	0.0918933	0.0105085	0.0696567	0.00662421	0.0331891	0.0587854	0.0138211	0.0488968	0.0399862	0.014034	0.0210989	1.121628	0.0123915	0.0180549	0.0043379	0.0434758	0.00130297	0.00653356	0.0186157	0.00310442	0.0151723	0.000382771	0.000172324	0.00550723	0.00631008	0.0317428	0.00950615	0.0241855	0.00982687	0.00644838	0.00354936	0.0125113	0.00419168	0.012435	0.00127495	0.0161677	0.0197001	0.000500904	0.0130859	0.0202667	0.0210688	0.0158278	0.00174757	0.0252617	0.0138175	0.00632492	0.0118943	0.00228664	0.00166135	0.00235748	0.00202557	0.0160826	0.0078247	0.00631466	0.0123059	0.0100259	0.0210389	0.00676177	0.00798151	0.00517148	0.00514381	0.00283694	0.00939493	0.0042337	0.00907338	0.00979575	0.014869	0.0122399	0.000659787	0.00443663	0.0144036	0.000305681	0.0286699	0.00362904	0.000662985	0.00128707	0.00335223	0.00751578	0.0167475	0.0125394	0.0223526	0.0158083	0.020993	0.0322092	0.0122262	0.0101034	0.011832	0.0299311	0.00215105	0.00971662	0.0314372	0.0070252	0.00312301	0.000725877	0.00266469	0.00492134	0.00556153	0.0049649	0.020678	0.00236463	0.0156742	0.00149059	0.00746825	0.013228	0.00311004	0.0110028	0.00899774	0.00315796	0.0047477	4.444024
6732	-251.4286	-418.5408	167.1122	0.0808648	0.108084	0.00468789	0.107881	0.0045679	0.0302295	0.0360945	0.0462683	0.0708411	0.0620211	0.0165279	0.014774	0.0317085	0.0558252	0.00572488	0.110395	0.0490269	0.0832958	0.0226216	0.0605961	0.029222	0.0572584	0.0188841	0.0247709	0.0247761	0.0193648	0.035744	0.0981761	0.0599113	0.0840527	0.0961565	0.0856298	0.0992937	0.000409103	0.011377	0.03243	0.044307	0.0484337	0.00603102	0.0210564	0.0460139	0.0939134	0.00726588	0.0448159	0.00336032	0.0134141	0.0541095	0.0320139	0.0418993	0.0564265	0.0205684	0.0877456	0.109146	0.0428903	0.0155846	0.0381058	0.00074229	0.00593512	0.0818724	0.00426634	0.0454895	0.00665989	0.0208993	0.0258482	0.00408428	0.0446912	0.0438879	0.0857536	0.079538	0.0179095	0.0532952	0.110746	0.0665728	0.00777004	0.0108274	0.099626	0.0140551	0.0277355	0.0544133	0.0728707	0.0349123	0.00797124	0.0898609	0.0433606	0.0148409	0.055346	0.0995005	0.0189014	0.0182594	0.0244849	0.0310485	0.0250353	0.0352502	0.100896	0.0557017	0.0263423	0.0432322	1.128963	0.0187316	0.0250366	0.00108591	0.0249896	0.00105811	0.00700238	0.00836097	0.0107176	0.0164097	0.0143666	0.00382854	0.00342227	0.00734498	0.0129314	0.00132612	0.0255721	0.0113566	0.0192947	0.00524008	0.0140365	0.006769	0.0132634	0.00437432	0.00573796	0.00573916	0.00448568	0.00827977	0.0227416	0.0138779	0.01947	0.0222738	0.0198354	0.0230005	9.47651e-05	0.00263539	0.00751212	0.0102633	0.0112192	0.00139703	0.00487752	0.0106587	0.0217542	0.00168307	0.0103812	0.000778386	0.00310726	0.012534	0.00741572	0.0097056	0.0130707	0.00476449	0.0203255	0.0252826	0.00993514	0.00361002	0.00882687	0.000171945	0.00137482	0.018965	0.000988258	0.0105372	0.0015427	0.00484113	0.00598749	0.000946087	0.0103523	0.0101662	0.019864	0.0184242	0.00414856	0.0123453	0.0256533	0.015421	0.00179986	0.00250806	0.0230774	0.00325574	0.00642467	0.0126043	0.0168798	0.00808712	0.00184646	0.0208155	0.0100441	0.00343776	0.0128204	0.0230484	0.00437833	0.00422963	0.0056717	0.00719211	0.00579919	0.0081654	0.0233717	0.0129028	0.00610195	0.0100143	4.317028
6768	-269.915	-435.9626	166.0476	0.0591587	0.0305007	0.0214829	0.0237784	0.00901305	0.0619656	0.0905257	0.00968702	0.0666083	0.124166	0.0165566	0.0194207	0.00473168	0.207979	0.0499227	0.00311908	0.0424403	0.0430838	0.0336472	0.224554	0.0324042	0.0363659	0.14356	0.0621754	0.0349809	0.0122402	0.297674	0.104715	0.0224256	0.0489986	0.0684533	0.0588716	0.0507561	0.0253825	0.0811858	0.0587194	0.0100071	0.020893	0.0236795	0.00374986	0.0366483	0.0300284	0.0346071	0.0164745	0.0336405	0.0200882	0.0593095	0.00948485	0.0211394	0.0830914	0.015034	0.0819498	0.101729	0.0308377	0.0187737	0.138915	0.0953238	0.144221	0.000604521	0.0574748	0.038565	0.037614	0.0305522	0.00208196	0.0311524	0.146109	0.0280287	0.0328742	0.0147198	0.008954	0.115821	0.00696396	0.00792158	0.0069442	0.0311874	0.0620496	0.0372472	0.0202304	0.0494596	0.00832269	0.00902169	0.0101501	0.0320393	0.00328553	0.00751963	0.0194023	0.0101304	0.0259082	0.0912481	0.0526435	0.034404	0.120532	0.0696697	0.00144352	0.0239696	0.0460552	0.0820266	1.478212	0.0125198	0.00645489	0.00454645	0.00503224	0.00190744	0.0131139	0.019158	0.00205008	0.0140964	0.0262773	0.0035039	0.00411002	0.00100137	0.0440149	0.0105652	0.000660094	0.00898168	0.00911787	0.00712079	0.0475226	0.00685774	0.00769615	0.0303818	0.0131583	0.00740305	0.0025904	0.0629972	0.022161	0.00474595	0.0103696	0.0144869	0.0124591	0.0107416	0.00537173	0.0171814	0.0124268	0.00211782	0.00442162	0.00501131	0.000793587	0.00775593	0.00635494	0.00732393	0.00348651	0.00711937	0.00425129	0.0125517	0.00200729	0.00447376	0.0175847	0.00318166	0.0173431	0.021529	0.00652621	0.00397311	0.0293987	0.0201735	0.0305217	0.000127935	0.0121635	0.00816155	0.00796028	0.00646579	0.000440608	0.00659281	0.0309212	0.00593174	0.0069572	0.00311516	0.00189495	0.0245113	0.00147379	0.00167645	0.00146961	0.00660022	0.0131316	0.00788266	0.00428137	0.0104672	0.00176134	0.00190927	0.00214809	0.00678052	0.000695321	0.00159139	0.00410613	0.00214392	0.00548298	0.0193109	0.011141	0.00728096	0.0255084	0.0147443	0.000305493	0.00507271	0.00974672	0.0173594	4.725204
6804	-267.4957	-433.7677	166.272	0.203009	0.0132496	0.022551	0.0776795	0.0381624	0.0571914	0.0406611	0.00335023	0.0959446	0.0976051	0.0145176	0.0159196	0.0219707	0.0137587	0.0200383	0.0575535	0.048261	0.0462599	0.0189502	0.0967326	0.083317	0.0355966	0.039342	0.068019	0.0943474	0.0289414	0.0991197	0.0228107	0.0831221	0.117322	0.0332906	0.0519188	0.0622328	0.0121689	0.000988643	0.0493219	0.09366	0.0727549	0.00410929	0.0335877	0.0245373	0.083732	0.0340198	0.0212123	0.0258743	0.0658666	0.15414	0.0650103	0.0407005	0.00906368	0.0183966	0.038326	0.0615322	0.0386783	0.0230716	0.110048	0.0432395	0.000584859	0.0346103	0.0077567	0.0897627	0.0108482	0.115671	0.000785834	0.00237824	0.052682	0.0944318	0.0323226	0.0297746	0.0184193	0.0261178	0.0776226	0.0454759	0.00587412	0.0140594	0.0769572	0.0197884	0.0631259	0.140429	0.063322	0.0207788	0.0607338	0.0173836	0.0669154	0.031553	0.0337739	0.168525	0.0062572	0.14037	0.125985	0.155391	0.0072228	0.0161247	0.0539903	0.0019603	0.0596155	0.00977406	0.8462575	0.0410455	0.00267888	0.0045595	0.0157057	0.0077159	0.0115633	0.00822111	0.000677369	0.0193987	0.0197344	0.00293526	0.00321873	0.00444216	0.00278181	0.00405146	0.0116365	0.0097577	0.0093531	0.00383147	0.019558	0.0168455	0.00719713	0.00795439	0.0137525	0.0190757	0.00585154	0.0200406	0.004612	0.0168061	0.0237209	0.00673089	0.0104973	0.0125826	0.00246038	0.00019989	0.00997221	0.0189367	0.01471	0.00083084	0.00679097	0.0049611	0.0169294	0.00687833	0.00428883	0.00523142	0.0133173	0.0311649	0.0131442	0.00822907	0.00183255	0.00371954	0.00774897	0.012441	0.0078202	0.00466475	0.0222501	0.00874242	0.00011825	0.00699772	0.0015683	0.0181488	0.00219336	0.0233871	0.000158885	0.000480847	0.0106516	0.0190928	0.00653518	0.00602	0.00372412	0.00528065	0.0156942	0.0091946	0.00118767	0.00284262	0.0155597	0.00400093	0.0127632	0.0283927	0.0128028	0.00420119	0.0122795	0.00351472	0.0135294	0.00637958	0.00682862	0.0340734	0.00126512	0.0283809	0.0254725	0.0314179	0.00146035	0.00326019	0.0109161	0.000396345	0.0120534	0.00197618	4.945941
6840	-246.9195	-414.9265	168.007	0.0337216	0.14633	0.0337566	0.0579163	0.0320021	0.0490953	0.0813211	0.00094594	0.0235303	0.0150918	0.00959291	0.00251558	0.000483991	0.0104991	0.00254544	0.0249986	0.0606716	0.0465157	0.00980665	0.0646667	0.0926483	0.017831	0.0773287	0.0343658	0.0121856	0.0448428	0.0628977	0.0463097	0.0396935	0.0444175	0.052667	0.0256533	0.0117289	0.018244	0.000647431	0.0534497	0.0403264	0.0180447	0.0144297	0.000374385	0.0781698	0.0270572	0.00967563	0.08028	0.0120849	0.0262349	0.0866723	0.115986	0.0552499	0.0331632	0.0200559	0.0243026	0.00556175	0.0468309	0.0122262	0.0330435	0.0489935	0.0130301	0.0321728	0.050603	0.0270712	0.022344	0.0594656	0.00432649	0.0189598	0.0502903	0.0404663	0.00144595	0.0112073	0.0519211	0.0236158	0.14913	0.0770495	0.0123064	0.000683464	0.00812359	0.0724562	0.0918126	0.124272	0.0947959	0.0110168	0.0834358	0.0316481	0.0596058	0.0258293	0.0802039	0.0846502	0.0848042	0.0265735	0.0245168	0.0113488	0.0117578	0.0416743	0.0151958	0.00848116	0.0717746	0.00720313	1.058719	0.00876579	0.038038	0.0087749	0.0150551	0.00831883	0.0127621	0.0211391	0.000245893	0.00611662	0.00392305	0.00249364	0.000653916	0.000125812	0.00272921	0.000661678	0.0064983	0.0157713	0.0120916	0.0025492	0.0168098	0.0240836	0.0046351	0.0201013	0.00893325	0.00316761	0.0116567	0.01635	0.012038	0.0103182	0.0115461	0.0136906	0.00666847	0.00304889	0.00474245	0.000168297	0.013894	0.0104827	0.00469065	0.00375094	9.73199e-05	0.0203199	0.00703343	0.00251514	0.0208685	0.00314143	0.00681965	0.0225301	0.0301501	0.014362	0.00862065	0.00521347	0.00631737	0.00144575	0.0121735	0.00317815	0.00858952	0.0127357	0.00338711	0.0083632	0.0131541	0.00703706	0.00580825	0.0154578	0.00112465	0.00492852	0.0130728	0.0105191	0.000375869	0.0029133	0.0134967	0.00613884	0.0387657	0.0200287	0.00319901	0.000177664	0.0021117	0.0188347	0.0238663	0.0323039	0.0246418	0.00286378	0.0216888	0.0082268	0.0154943	0.00671424	0.0208487	0.0220045	0.0220445	0.00690768	0.00637306	0.00295008	0.0030564	0.0108331	0.00395009	0.00220464	0.0186575	0.00187243	3.846951
6876	-268.1603	-432.8146	164.6543	0.0268394	0.0697724	0.0257056	0.077319	0.0419966	0.094978	0.137106	0.00320755	0.0474729	0.0185967	0.00300945	0.0103252	0.0270677	0.11902	0.0238236	0.0400321	0.148677	0.00971255	0.0443683	0.0489114	0.018769	0.0982064	0.0450167	0.0278544	0.0252667	0.0327215	0.122131	0.0452363	0.0623806	0.0151839	0.066677	0.163135	0.0375263	0.0830001	0.000515002	0.14273	0.0342709	0.0338956	0.0853645	0.00285802	0.0261324	0.109674	0.118418	0.000266846	0.0178397	0.0846797	0.0225919	0.0987746	0.140396	0.0553341	0.220948	0.0368	0.03719	0.0274719	0.043353	0.0529433	0.0286346	0.0246892	0.00756447	0.0434837	0.131527	0.0374758	0.060626	0.0808325	0.0590247	0.00821258	0.0825907	0.00200254	0.0175884	0.00126203	0.0241945	0.180992	0.0462407	0.0235363	0.00502928	0.0693453	0.171321	0.0870518	0.0320906	0.0598226	0.0925724	0.0070405	0.0798687	0.0558798	0.0103359	0.0777934	0.100118	0.192056	0.039004	0.0108025	0.045572	0.00346737	0.00199459	0.0223233	0.0185488	0.126385	0.00914662	1.607293	0.0049414	0.0128458	0.00473265	0.0142352	0.00773198	0.0174864	0.0252425	0.000590541	0.00874022	0.00342383	0.00055407	0.00190098	0.00498343	0.0219127	0.00438616	0.0073703	0.0273729	0.00178818	0.00816865	0.00900507	0.00345557	0.0180808	0.00828802	0.00512828	0.00465184	0.00602436	0.0224855	0.00832846	0.0114849	0.0027955	0.0122759	0.0300347	0.00690896	0.0152811	9.4817e-05	0.0262781	0.00630962	0.00624051	0.0157165	0.00052619	0.00481123	0.020192	0.021802	4.91289e-05	0.00328446	0.0155904	0.00415938	0.0181854	0.0258483	0.0101876	0.0406787	0.00677524	0.00684704	0.00505784	0.00798172	0.00974739	0.00527191	0.00454552	0.00139269	0.00800577	0.0242153	0.00689967	0.0111618	0.0148821	0.010867	0.00151202	0.0152058	0.000368688	0.00323819	0.000232352	0.00445445	0.0333224	0.00851336	0.00433326	0.00092594	0.0127671	0.0315418	0.0160271	0.0059082	0.0110139	0.0170435	0.00129623	0.0147046	0.010288	0.00190294	0.0143225	0.0184327	0.0353593	0.00718102	0.00198884	0.00839025	0.000638378	0.000367225	0.00410994	0.00341502	0.0232688	0.00168398	5.431539
6912	-253.6791	-420.979	167.2999	0.0971243	0.0151651	0.0409377	0.0790017	0.0138637	0.0738359	0.0497156	0.0130561	0.090041	0.0197663	0.00243607	0.00178303	0.0585586	0.114883	0.0341821	0.037868	0.0476613	0.015793	0.101815	0.181301	0.0649756	0.0366096	0.0321741	0.0563814	0.00420581	0.00974658	0.0707842	0.0633545	0.00078757	0.0449878	0.0030366	0.121663	0.0341112	0.026938	0.0917236	0.0162896	0.0829721	0.056551	0.00335293	0.0470355	0.00840034	0.0424875	0.0394761	0.0528545	0.00175256	0.0207427	0.0586915	0.0177557	0.0101595	0.0561912	0.0244678	0.0367708	0.0657927	0.0158589	0.0295721	0.0285955	0.0196164	0.0216237	0.0351186	0.00530698	0.0638731	0.0675686	0.0241427	0.110152	0.00439005	0.0208571	0.0424034	0.00169323	0.00674594	0.00295522	0.0329915	0.01141	0.0172968	0.0335851	0.00410744	0.0192981	0.0634941	0.0824185	0.0237494	0.13868	0.0329529	0.00878169	0.0640712	0.0435221	0.106374	0.0168069	0.0398747	0.051556	0.13199	0.0472472	0.0273135	0.0749044	0.000543585	0.0526552	0.0487066	0.0286068	0.0314797	1.278818	0.0235344	0.00367469	0.00991972	0.0191431	0.00335934	0.0178914	0.0120467	0.00316366	0.0218181	0.00478963	0.00059029	0.000432051	0.0141895	0.0278376	0.00828275	0.0091759	0.0115489	0.00382684	0.024671	0.0439315	0.0157444	0.00887096	0.00779618	0.0136619	0.00101912	0.00236172	0.0171519	0.0153516	0.000190838	0.0109011	0.000735807	0.0294804	0.00826557	0.00652743	0.0222258	0.00394717	0.0201052	0.013703	0.000812458	0.0113973	0.00203551	0.0102953	0.00956554	0.0128073	0.000424668	0.00502622	0.0142217	0.00430243	0.00246177	0.0136158	0.00592885	0.00891004	0.0159424	0.00384282	0.00716568	0.00692905	0.0047533	0.00523969	0.00850967	0.00128595	0.0154773	0.0163727	0.00585007	0.0266912	0.00106376	0.00505393	0.0102749	0.000410292	0.00163463	0.000716088	0.00799426	0.0027648	0.00419123	0.00813809	0.000995285	0.00467618	0.0153854	0.019971	0.00575477	0.0336038	0.00798491	0.00212791	0.0155253	0.0105459	0.0257756	0.00407252	0.00966215	0.0124927	0.0319827	0.0114486	0.0066184	0.0181503	0.000131718	0.012759	0.0118022	0.0069318	0.00762793	4.126901
