Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1699.656	-1852.796	153.1401	1.63581	2.280661	10.3036
2424	-1708.115	-1860.073	151.9573	1.63581	2.605346	10.75406
2430	-1720.694	-1872.508	151.8136	1.521945	1.458206	11.48948
2436	-1723.089	-1870.892	147.8037	1.577304	1.728896	13.40864
2442	-1719.543	-1871.779	152.2369	1.65398	2.123383	10.85064
2448	-1707.135	-1861.995	154.8596	1.524298	1.839933	9.689252
2454	-1706.313	-1857.886	151.5725	1.591534	2.042859	11.27343
2460	-1714.622	-1864.211	149.5887	1.591534	2.706125	11.96339
2466	-1715.986	-1863.891	147.9042	1.633724	2.487759	12.9327
2472	-1713.943	-1864.43	150.4869	1.691249	1.807562	11.91154
2478	-1724.945	-1874.414	149.4693	1.691249	2.156236	12.26041
2484	-1720.209	-1867.086	146.8769	1.669707	2.156236	13.62001
2490	-1713.183	-1858.977	145.7944	1.627612	1.983912	14.29255
2496	-1704.89	-1857.329	152.4399	1.627612	3.011445	10.29186
2502	-1708.976	-1862.438	153.4622	1.567881	2.351775	10.13258
2508	-1713.173	-1860.965	147.792	1.901943	3.541736	12.30271
2514	-1709.403	-1853.679	144.2764	1.967337	3.541736	14.09585
2520	-1709.658	-1853.7	144.0417	1.800855	1.157587	15.53717
2526	-1712.003	-1858.203	146.2004	1.601232	1.670291	14.25834
2532	-1723.782	-1871.446	147.6642	1.807485	1.54176	13.45875
2538	-1713.465	-1861.471	148.0058	1.854194	3.103953	12.4443
2544	-1723.532	-1871.732	148.1995	1.675323	2.509628	12.74603
2550	-1724.778	-1873.306	148.5284	1.699775	1.690674	12.98825
2556	-1712.897	-1862.302	149.4047	1.731296	1.731665	12.49443
2562	-1710.867	-1862.291	151.4241	1.606564	2.679394	11.01003
2568	-1716.633	-1866.289	149.6561	1.801016	2.621214	11.86318
2574	-1702.41	-1851.51	149.0999	1.80608	2.881769	12.01484
2580	-1722.232	-1871.84	149.6076	1.774872	2.483022	11.97426
2586	-1704.801	-1853.963	149.1622	1.724038	2.669903	12.13562
2592	-1707.84	-1857.416	149.5755	1.662448	2.318237	12.13562
2598	-1703.431	-1852.093	148.6621	1.623113	2.310629	12.636
2604	-1700.926	-1848.996	148.0699	1.589631	2.788389	12.71301
2610	-1706.008	-1855.08	149.0723	1.669952	1.705624	12.71301
2616	-1693.623	-1843.394	149.7708	1.72611	2.715298	11.79329
2622	-1691.711	-1841.375	149.6636	1.744099	3.381256	11.49199
2628	-1699.161	-1848.687	149.5257	1.726672	2.476066	12.04578
2634	-1698.72	-1848.196	149.4761	1.766076	2.486272	12.04578
2640	-1698.442	-1848.618	150.1757	1.766076	3.004813	11.40955
2646	-1696.618	-1847.012	150.3937	1.766076	2.786815	11.40955
2652	-1706.363	-1855.061	148.6977	1.632089	3.444775	12.02171
2658	-1711.405	-1859.824	148.4194	1.910393	3.444775	12.02171
2664	-1711.069	-1856.443	145.3744	1.85933	2.314874	14.2186
2670	-1713.211	-1866.216	153.0054	1.507801	2.655372	10.24473
2676	-1718.332	-1867.118	148.7851	1.798997	3.874907	11.6644
2682	-1709.607	-1858.678	149.0706	1.731991	2.863486	12.07833
2688	-1712.059	-1862.051	149.9927	1.587472	2.085846	12.07833
2694	-1719.015	-1868.77	149.7545	1.557177	1.916512	12.3066
2700	-1712.573	-1864.341	151.7676	1.557177	1.525757	11.45982
2706	-1702.818	-1855.196	152.378	1.559949	2.261552	10.75352
2712	-1692.825	-1843.161	150.336	1.647145	2.376405	11.71635
2718	-1691.779	-1841.818	150.0393	1.647145	2.424401	11.84621
2724	-1706.215	-1860.419	154.2035	1.622055	2.424401	9.67547
2730	-1705.654	-1856.547	150.8921	1.60797	2.37171	11.44869
2736	-1712.047	-1860.105	148.0589	1.751413	2.278949	12.89961
2742	-1734.783	-1884.806	150.0233	1.795882	1.648309	12.18185
2748	-1720.504	-1868.341	147.8362	1.753521	1.400334	13.47088
2754	-1716.553	-1864.82	148.2671	1.622914	1.670207	13.17467
2760	-1717.118	-1866.814	149.6964	1.723986	1.996574	12.20822
2766	-1719.321	-1867.282	147.9616	1.542226	1.996574	13.20578
2772	-1722.546	-1874.857	152.3104	1.559092	2.361127	10.73718
2778	-1710.485	-1863.26	152.7753	1.580858	2.361127	10.48181
2784	-1721.692	-1876.112	154.42	1.775183	2.401169	9.49272
2790	-1722.486	-1876.363	153.8769	1.608464	2.099129	10.02597
2796	-1724.442	-1874.497	150.0554	1.738237	2.710263	11.64098
2802	-1704.894	-1851.333	146.4393	1.788994	3.298057	13.19227
2808	-1720.193	-1869.491	149.2974	1.920883	3.860181	11.34061
2814	-1707.423	-1853.007	145.584	1.769541	1.936654	14.35251
2820	-1720.587	-1866.166	145.5795	1.885096	2.424917	14.04191
2826	-1710.915	-1855.562	144.6472	1.739944	1.795313	14.92598
2832	-1714.417	-1861.832	147.4142	1.739944	2.065711	13.35151
2838	-1728.033	-1880.164	152.1314	1.810168	2.920796	10.40565
2844	-1721.525	-1868.866	147.3416	1.732872	1.755501	13.55399
2850	-1710.349	-1858.048	147.699	1.732872	1.640281	13.42827
2856	-1705.73	-1858.486	152.7555	1.581516	1.946294	10.70957
2862	-1709.859	-1859.063	149.2039	1.775056	3.18142	11.82035
2868	-1710.165	-1860.609	150.444	1.734118	2.708945	11.4407
2874	-1704.022	-1854.205	150.1827	1.738171	2.138794	11.87294
2880	-1714.118	-1862.549	148.4319	1.858059	3.190225	12.17528
2886	-1713.88	-1863.849	149.9686	1.894414	3.423757	11.23162
2892	-1706.782	-1856.226	149.4442	1.621325	2.458261	12.15252
2898	-1708.342	-1856.554	148.2121	1.682834	2.458261	12.76229
2904	-1706.917	-1848.78	141.8631	1.762704	1.980695	16.25662
2910	-1706.907	-1857.144	150.2371	1.762704	2.837359	11.46679
2916	-1715.272	-1862.857	147.5851	1.762704	2.728384	12.9064
2922	-1718.544	-1866.129	147.5851	1.762704	2.728384	12.9064
2928	-1706.601	-1860.244	153.6432	1.518718	2.728384	9.864984
2934	-1700.345	-1854	153.655	1.542244	2.474427	9.980101
2940	-1708.404	-1858.067	149.6632	1.733654	2.686239	11.86069
2946	-1713.479	-1856.486	143.0068	1.896996	2.448818	15.35506
2952	-1706.896	-1850.021	143.1243	1.871763	2.134911	15.46957
2958	-1710.716	-1859.109	148.3932	1.819864	2.134911	12.765
2964	-1714.152	-1859.01	144.8575	1.489113	1.752912	14.96888
2970	-1698.67	-1849.301	150.6315	1.595588	1.935935	11.819
2976	-1711.368	-1862.163	150.7942	1.761757	2.602211	11.29889
2982	-1694.376	-1844.111	149.7348	1.67894	3.744502	11.29889
2988	-1705.066	-1854.53	149.4644	1.689784	2.949232	11.8501
2994	-1699.003	-1848.437	149.4337	1.704761	2.356078	12.16778
3000	-1707.614	-1852.107	144.4937	1.814276	2.55901	14.57169
3006	-1695.566	-1840.698	145.1321	1.722315	1.935689	14.61148
3012	-1718.142	-1863.223	145.0815	1.678919	1.878875	14.68955
3018	-1716.399	-1865.81	149.4111	1.732195	3.415938	11.61203
3024	-1716.797	-1859.661	142.8639	1.894193	3.060564	15.11412
3030	-1727.922	-1875.602	147.6808	1.753162	2.808133	12.82012
3036	-1726.98	-1876.248	149.2681	1.924552	1.609667	12.5285
3042	-1718.715	-1866.222	147.5068	1.800536	3.855706	12.34056
3048	-1710.401	-1857.969	147.5678	1.77802	2.348433	13.10502
3054	-1721.782	-1871.9	150.1184	1.752644	3.148237	11.37155
3060	-1725.936	-1875.023	149.0876	1.613671	3.72549	11.68127
3066	-1715.815	-1864.591	148.7755	1.613671	2.67156	12.39389
3072	-1713.907	-1864.073	150.1654	1.613671	1.904641	12.06912
3078	-1709.582	-1861.405	151.8234	1.510663	2.16719	11.11935
3084	-1714.212	-1868.43	154.218	1.561563	2.137443	9.850945
3090	-1710.215	-1860.054	149.8383	1.570604	1.770945	12.33181
3096	-1714.718	-1864.525	149.8071	1.85574	1.904459	12.12982
3102	-1719.965	-1869.196	149.2307	1.85574	2.340992	12.20277
3108	-1703.225	-1854.219	150.9933	1.642228	2.571722	11.27325
3114	-1713.621	-1868.013	154.3928	1.519081	1.807383	9.955057
3120	-1709.156	-1861.361	152.2049	1.519081	1.755829	11.13058
3126	-1710.71	-1863.904	153.1943	1.474532	1.938733	10.53941
3132	-1710.902	-1862.757	151.8556	1.63878	2.090153	11.07576
3138	-1720.298	-1871.634	151.3366	1.563477	1.907563	11.48223
3144	-1720.196	-1874.376	154.1798	1.51911	2.608454	9.645176
3150	-1723.938	-1875.658	151.7203	1.687086	3.189255	10.54516
3156	-1730.457	-1876.781	146.3237	1.856002	2.794871	13.47893
3162	-1710.871	-1861.609	150.7381	1.646916	1.428591	12.00134
3168	-1712.048	-1861.971	149.923	1.642144	1.428591	12.4288
3174	-1707.986	-1852.014	144.0275	1.675207	1.998769	15.17474
3180	-1716.023	-1865.681	149.6574	1.547763	2.134951	12.24827
3186	-1716.233	-1863.121	146.8883	1.699668	1.810119	13.77816
3192	-1701.988	-1851.045	149.0567	1.601743	1.682142	12.76884
3198	-1707.887	-1857.45	149.5627	1.637098	2.326828	12.15106
3204	-1695.685	-1847.211	151.5256	1.6472	2.766384	10.88997
3210	-1703.686	-1851.811	148.1252	1.776704	2.94075	12.50749
3216	-1701.901	-1849.511	147.6098	1.776704	2.716031	12.89269
3222	-1693.076	-1835.725	142.6489	1.83028	2.688158	15.45081
3228	-1700.766	-1851.912	151.1456	1.804632	3.718932	10.50708
3234	-1704.615	-1856.5	151.8857	1.804632	3.477134	10.24532
3240	-1705.897	-1858.185	152.2884	1.756606	3.921575	9.824821
3246	-1699.62	-1847.812	148.1912	1.777439	2.093863	12.91351
3252	-1701.565	-1849.859	148.2941	1.760696	2.261868	12.78132
3258	-1700.485	-1847.434	146.9495	1.825273	2.261868	13.44671
3264	-1710.552	-1854.965	144.4134	1.825273	2.444555	14.66682
3270	-1713.019	-1864.053	151.0346	1.596064	3.050701	11.02504
3276	-1725.459	-1872.6	147.1404	1.521035	1.811895	13.73908
3282	-1726.509	-1878.219	151.7101	1.426228	2.11133	11.25209
3288	-1713.085	-1866.284	153.1992	1.651676	1.849412	10.49073
3294	-1717.05	-1869.666	152.6153	1.591838	1.855698	10.82514
3300	-1705.48	-1856.521	151.0414	1.675326	1.999414	11.53007
3306	-1713.601	-1863.123	149.522	1.675326	2.428409	12.09934
3312	-1715.209	-1862.855	147.646	1.660299	1.929855	13.34304
3318	-1708.549	-1858.474	149.9246	1.669534	2.93184	11.6294
3324	-1705.019	-1853.613	148.5942	1.747902	2.93184	12.28276
3330	-1706.152	-1856.251	150.0983	1.735819	2.136042	11.91966
3336	-1698.544	-1847.902	149.358	1.776281	2.153634	12.27548
3342	-1714.069	-1867.744	153.6752	1.731003	3.833357	9.152913
3348	-1701.762	-1853.368	151.6066	1.648234	3.247976	10.5944
3354	-1716.554	-1864.413	147.8594	1.610056	1.896018	13.27587
3360	-1730.082	-1884.135	154.0528	1.601565	2.315018	9.823321
3366	-1710.929	-1859.673	148.7434	1.643493	1.935798	12.77818
3372	-1714.29	-1862.835	148.5442	1.634466	2.20248	12.74773
3378	-1699.334	-1850.012	150.6782	1.634466	1.661526	11.91756
3384	-1709.679	-1858.112	148.4331	1.643857	1.507068	13.16229
3390	-1715.362	-1859.523	144.1611	1.614028	2.099163	15.08537
3396	-1710.063	-1853.606	143.5426	1.797269	2.44181	15.13324
3402	-1709.268	-1861.839	152.5705	1.659184	2.267991	10.5971
3408	-1708.309	-1860.359	152.05	1.509538	1.758168	11.21542
3414	-1711.336	-1856.034	144.6978	1.765865	2.381885	14.58281
3420	-1714.394	-1858.931	144.5379	1.628801	2.139797	14.86179
3426	-1710.724	-1860.79	150.0662	1.63816	2.139797	11.98539
3432	-1697.276	-1848.185	150.9091	1.63816	2.564534	11.32315
3438	-1710.046	-1853.062	143.0166	1.898149	2.564534	15.28961
3444	-1702.477	-1845.322	142.8452	1.913912	2.720156	15.28961
3450	-1697.938	-1839.949	142.0112	1.913912	3.126935	15.51038
3456	-1703.511	-1849.895	146.3839	1.913912	3.126935	13.24506
3462	-1693.744	-1840.165	146.4206	1.853914	3.150241	13.24506
3468	-1702.695	-1852.888	150.1934	1.56971	2.343688	11.84835
3474	-1704.549	-1855.037	150.4878	1.644406	1.974597	11.84835
3480	-1706.325	-1855.344	149.0191	1.667826	2.751426	12.19706
3486	-1710.499	-1861.181	150.6823	1.595651	2.011362	11.75305
3492	-1707.498	-1857.215	149.7178	1.604682	1.584	12.47426
3498	-1715.828	-1867.359	151.5308	1.608161	1.584	11.52648
3504	-1722.295	-1871.399	149.1044	1.537783	1.336336	12.95719
3510	-1714.922	-1866.453	151.5306	1.465283	1.467213	11.66227
3516	-1713.162	-1865.167	152.0051	1.606511	2.76891	10.65854
3522	-1708.182	-1859.368	151.1867	1.606511	2.22449	11.37241
3528	-1703.241	-1854.816	151.5742	1.579611	2.567625	11.00405
3534	-1704.051	-1855.517	151.4655	1.579611	2.676323	11.00405
3540	-1710.118	-1857.951	147.8331	1.695672	2.676323	12.83936
3546	-1701.106	-1850.487	149.3806	1.757111	3.14383	11.75712
3552	-1694.349	-1843.035	148.6862	1.660621	2.637727	12.43355
3558	-1701.998	-1851.716	149.7178	1.579404	1.981444	12.2803
3564	-1713.569	-1859.245	145.6763	1.69347	1.879297	14.37384
3570	-1715.899	-1869.792	153.8929	1.723732	2.968408	9.498722
3576	-1712.825	-1858.964	146.1393	1.805333	3.102575	13.44118
3582	-1711.318	-1862.502	151.1843	1.728802	1.668261	11.60047
3588	-1709.241	-1859.806	150.5646	1.648807	1.503515	12.0518
3594	-1708.005	-1858.481	150.4756	1.654367	1.970866	11.85143
3600	-1707.907	-1858.582	150.6743	1.560934	1.800444	11.88544
3606	-1703.825	-1850.228	146.4027	1.847814	2.387278	13.65378
3612	-1716.183	-1865.568	149.3859	1.696719	1.404071	12.6928
3618	-1717.68	-1868.577	150.8968	1.712052	1.404071	11.89734
3624	-1703.012	-1850.756	147.7436	1.712052	2.244966	13.10169
3630	-1695.289	-1843.052	147.7632	1.667747	2.313921	13.07871
3636	-1704.311	-1855.284	150.973	1.594603	1.598514	11.81739
3642	-1710.246	-1858.559	148.3128	1.594603	1.909139	13.04145
3648	-1711.68	-1861.484	149.8047	1.569002	1.909139	12.27815
3654	-1706.974	-1854.654	147.6798	1.675552	2.641813	12.9475
3660	-1701.138	-1850.838	149.6994	1.675552	2.421927	12.01007
3666	-1712.799	-1861.876	149.0764	1.722272	2.34316	12.35164
3672	-1712.847	-1862.434	149.5869	1.518531	2.098033	12.31952
3678	-1711.439	-1861.228	149.7887	1.62422	2.352202	12.02666
3684	-1709.166	-1857.462	148.2959	1.62218	2.267411	12.84952
3690	-1713.454	-1858.651	145.1969	1.918881	3.508175	13.66095
3696	-1699.089	-1846.159	147.0701	1.722656	2.174273	13.48286
3702	-1709.291	-1858.298	149.0062	1.722656	2.692634	12.20586
3708	-1706.44	-1856.753	150.3128	1.742084	3.613984	11.03159
3714	-1700.69	-1849.179	148.489	1.705264	3.026872	12.31031
3720	-1699.581	-1849.138	149.5572	1.705264	2.602543	11.97454
3726	-1690.961	-1839.797	148.8358	1.645444	2.605695	12.3802
3732	-1701.924	-1850.516	148.5917	1.808082	2.6872	12.3802
3738	-1703.445	-1849.057	145.6126	1.808082	2.831703	13.85372
3744	-1711.623	-1858.669	147.0457	1.748638	2.86495	13.12318
3750	-1726.267	-1873.597	147.3301	1.839323	3.386843	12.65661
3756	-1718.368	-1864.091	145.723	1.834749	3.053793	13.66737
3762	-1701.657	-1847.443	145.7863	1.849999	2.97527	13.66737
3768	-1707.884	-1850.452	142.5682	1.849999	3.014937	15.31343
3774	-1704.277	-1850.733	146.4556	1.849999	3.632056	12.97846
3780	-1727.086	-1875.678	148.5918	1.728085	2.361048	12.59168
3786	-1706.941	-1854.919	147.9782	1.728085	3.030873	12.56241
3792	-1703.869	-1852.692	148.823	1.724494	2.530162	12.38507
3798	-1719.039	-1869.301	150.2622	1.724494	2.441647	11.6804
3804	-1700.403	-1851.252	150.8495	1.778217	2.796928	11.15944
3810	-1709.482	-1858.499	149.0175	1.778217	3.221704	11.895
3816	-1702.13	-1848.858	146.7279	1.878503	4.376663	12.43434
3822	-1700.838	-1849.364	148.5258	1.878503	4.133568	11.62323
3828	-1704.769	-1854.794	150.0246	1.742989	2.865857	11.57325
3834	-1706.491	-1854.126	147.6351	1.895216	3.073303	12.63196
3840	-1711.294	-1861.468	150.174	1.852521	4.029724	10.82863
3846	-1716.144	-1868.203	152.0589	1.765968	2.265022	10.81096
3852	-1719.493	-1869.087	149.5943	1.737883	2.800773	11.83466
3858	-1715.04	-1866.318	151.2785	1.469363	1.385144	11.83466
3864	-1718.794	-1869.682	150.8875	1.651921	2.123836	11.55768
3870	-1718.669	-1869.182	150.5127	1.648405	1.903022	11.87063
3876	-1704.122	-1855.743	151.6212	1.652568	2.515116	10.96872
3882	-1709.538	-1863.095	153.5568	1.628273	2.271053	10.09354
3888	-1731.651	-1884.836	153.1846	1.628273	2.643204	10.09354
3894	-1710.83	-1862.871	152.0412	1.628715	1.755567	11.15903
3900	-1716.217	-1865.892	149.6746	1.751479	2.922775	11.72192
3906	-1716.565	-1868.749	152.1842	1.587521	2.397979	10.76911
3912	-1709.654	-1860.542	150.8877	1.682776	2.383403	11.40576
3918	-1696.241	-1847.378	151.1374	1.659807	1.885454	11.54753
3924	-1697.789	-1848.041	150.2528	1.652756	1.652344	12.13474
3930	-1696.767	-1845.743	148.9759	1.724873	2.289064	12.43084
3936	-1710.004	-1858.589	148.5852	1.703156	2.378584	12.59896
3942	-1704.912	-1854.343	149.4307	1.703156	1.533093	12.59896
3948	-1693.677	-1844.53	150.8532	1.604559	2.29409	11.51138
3954	-1701.112	-1846.041	144.9292	1.726511	1.829738	14.7692
3960	-1697.223	-1849.003	151.78	1.569154	2.086711	11.1536
3966	-1713.426	-1867.027	153.6014	1.49201	1.783838	10.39781
3972	-1692.462	-1842.563	150.1009	1.658643	2.412032	11.8145
3978	-1692.739	-1841.149	148.41	1.708048	2.412032	12.67021
3984	-1685.517	-1835.207	149.6898	1.705451	2.596678	11.9083
3990	-1703.681	-1853.824	150.1423	1.733779	2.115878	11.9083
3996	-1701.627	-1852.363	150.7361	1.671912	1.600109	11.89985
4002	-1706.001	-1851.783	145.7815	1.610084	1.821895	14.39222
4008	-1704.563	-1850.549	145.9861	1.73608	1.491374	14.39222
4014	-1706.668	-1856.226	149.5579	1.57241	1.389308	12.67565
4020	-1708.255	-1857.63	149.3748	1.626708	2.663399	12.07894
4026	-1719.985	-1873.276	153.2903	1.407224	1.703546	10.64776
4032	-1715.419	-1866.05	150.6313	1.509323	1.930021	11.86723
4038	-1712.124	-1864.033	151.9084	1.56386	1.608014	11.33967
4044	-1712.317	-1863.259	150.942	1.583783	1.470492	11.90601
4050	-1728.666	-1879.683	151.0178	1.72125	1.921947	11.55888
4056	-1704.916	-1856.144	151.2273	1.583086	1.850541	11.55888
4062	-1705.615	-1855.654	150.0388	1.577637	1.428438	12.40216
4068	-1705.529	-1854.23	148.7015	1.753587	2.00294	12.70774
4074	-1707.552	-1855.312	147.7604	1.833948	2.863701	12.70774
4080	-1710.434	-1859.895	149.4614	1.729683	3.099095	11.75258
4086	-1726.839	-1877.434	150.5955	1.718261	2.964004	11.23636
4092	-1725.973	-1874.538	148.5653	1.672895	1.518817	13.07236
4098	-1715.197	-1863.676	148.4787	1.744258	2.002403	12.82883
4104	-1721.295	-1868.77	147.4746	1.831791	3.551688	12.49947
4110	-1708.615	-1859.5	150.8843	1.569788	2.541771	11.38382
4116	-1713.514	-1864.154	150.6407	1.806364	2.1785	11.57738
4122	-1701.203	-1853.72	152.5168	1.570619	1.833719	10.89943
4128	-1710.33	-1861.604	151.2746	1.498183	1.716656	11.6485
4134	-1708.444	-1861.753	153.3087	1.503744	1.828088	10.52211
4140	-1701.172	-1853.893	152.7208	1.503744	1.565755	10.968
4146	-1698.308	-1849.597	151.2886	1.717421	2.520356	11.10619
4152	-1695.743	-1846.182	150.4391	1.575118	1.856889	11.97133
4158	-1700.087	-1849.104	149.0173	1.625951	1.932177	12.64661
4164	-1696.218	-1845.302	149.0843	1.638664	1.852529	12.64661
4170	-1696.574	-1850.017	153.4432	1.432503	1.530013	10.64536
4176	-1701.358	-1851.415	150.0562	1.498511	1.682769	12.30176
4182	-1717.703	-1863.528	145.8243	1.547694	1.803827	14.41178
4188	-1722.028	-1867.84	145.8122	1.62981	1.733796	14.41178
4194	-1718.431	-1865.552	147.1219	1.661532	1.321505	13.93021
4200	-1707.343	-1853.362	146.0189	1.780494	2.183849	13.9933
4206	-1712.517	-1858.193	145.676	1.663209	1.029309	14.82971
4212	-1718.34	-1866.747	148.4064	1.662405	0.9860301	13.43722
4218	-1712.141	-1861.325	149.1838	1.672672	2.136882	12.42899
4224	-1707.584	-1856.939	149.3552	1.672672	2.330737	12.23865
4230	-1699.6	-1850.935	151.3344	1.710937	2.330737	11.18488
4236	-1697.115	-1846.877	149.7625	1.700394	1.873755	12.25009
4242	-1699.579	-1850.351	150.7719	1.47468	1.69621	11.93394
4248	-1703.739	-1853.615	149.8752	1.674357	1.86453	12.20969
4254	-1711.514	-1864.499	152.9853	1.593513	2.491956	10.29614
4260	-1717.126	-1868.186	151.0601	1.568913	1.868366	11.64437
4266	-1704.111	-1857.324	153.2135	1.634071	1.697253	10.57237
4272	-1717.677	-1871.243	153.5665	1.477051	1.587486	10.52712
4278	-1712.482	-1862.209	149.7264	1.644254	2.030435	12.21649
4284	-1710.34	-1856.859	146.5192	1.812723	2.099809	13.76068
4290	-1712.604	-1861.441	148.8365	1.678999	2.163028	12.59295
4296	-1706.465	-1852.916	146.4504	1.82233	3.123925	13.25966
4302	-1712.078	-1858.542	146.4643	1.819004	2.787431	13.42896
4308	-1703.394	-1850.296	146.9018	1.85071	3.36301	12.88593
4314	-1735.764	-1884.351	148.5866	1.757574	2.845126	12.32687
4320	-1721.169	-1866.458	145.2891	1.916862	3.156964	13.79638
4326	-1711.297	-1859.102	147.8047	1.770591	3.156964	12.56498
4332	-1703.912	-1851.735	147.8226	1.752653	3.156964	12.56498
4338	-1715.429	-1862.832	147.4036	1.812554	3.516108	12.56498
4344	-1716.12	-1863.309	147.1889	1.764423	2.134026	13.42035
4350	-1700.144	-1848.096	147.9515	1.693406	1.962009	13.15041
4356	-1706.11	-1856.322	150.2119	1.592474	1.629451	12.1994
4362	-1707.674	-1856.692	149.0184	1.62137	1.822808	12.70537
4368	-1702.792	-1850.391	147.5984	1.629906	1.844278	13.42803
4374	-1714.216	-1858.201	143.9852	1.762891	2.300263	14.99531
4380	-1714.416	-1857.587	143.1706	1.958136	2.919616	14.99531
4386	-1717.513	-1863.678	146.1646	1.821599	2.511837	13.7263
4392	-1715.754	-1863.891	148.1371	1.563049	1.221111	13.50661
4398	-1701.433	-1852.927	151.494	1.553712	1.795977	11.46336
4404	-1700.657	-1850.708	150.0516	1.589396	1.2301	12.49265
4410	-1709.906	-1858.55	148.6444	1.529307	1.507739	13.11167
4416	-1702.217	-1850.323	148.1059	1.664043	1.810298	13.16426
4422	-1709.389	-1856.45	147.0609	1.764505	3.069172	13.00089
4428	-1711.586	-1857.222	145.6361	1.826999	3.122887	13.68063
4434	-1701.113	-1846.121	145.0075	1.935856	2.991008	14.01864
4440	-1709.039	-1854.053	145.0139	1.943609	2.712225	14.15582
4446	-1717.873	-1863.05	145.1765	1.851199	1.977871	14.49992
4452	-1704.655	-1852.978	148.3231	1.629796	1.914988	13.01472
4458	-1705.17	-1853.165	147.9943	1.619551	2.254109	13.01472
4464	-1705.344	-1851.724	146.3803	1.895582	2.510864	13.57645
4470	-1712.748	-1858.143	145.3951	1.679785	1.95361	14.48804
4476	-1702.792	-1850.813	148.0214	1.818529	1.586643	13.24415
4482	-1703.77	-1852.123	148.3529	1.776497	1.659171	13.05599
4488	-1711.182	-1858.434	147.2515	1.776497	2.760604	13.05599
4494	-1702.613	-1854.311	151.6984	1.599044	2.175674	11.13409
4500	-1708.637	-1855.448	146.8109	1.603404	2.089223	13.72341
4506	-1705.353	-1852.725	147.3724	1.672647	2.010485	13.43687
4512	-1717.013	-1867.262	150.2493	1.654252	1.57686	12.17515
4518	-1711.576	-1862.191	150.6151	1.653371	1.76875	11.88465
4524	-1721.719	-1870.332	148.613	1.799186	2.46512	12.48945
4530	-1714.159	-1863.802	149.6432	1.782843	3.062962	11.64871
4536	-1718.127	-1864.181	146.0547	1.882259	1.469889	14.29209
4542	-1717.546	-1866.282	148.7368	1.97112	2.446293	12.34518
4548	-1713.633	-1865.977	152.3445	1.649663	2.915684	10.3807
4554	-1703.957	-1853.252	149.295	1.649663	2.692136	12.09356
4560	-1706.78	-1856.678	149.8974	1.649663	2.089787	12.09356
4566	-1717.251	-1865.534	148.2832	1.728282	2.732288	12.55897
4572	-1704.517	-1853.568	149.0508	1.728282	1.964702	12.55897
4578	-1705.815	-1853.166	147.3518	1.555658	1.508894	13.76868
4584	-1707.78	-1857.786	150.0064	1.513972	1.508894	12.41028
4590	-1738.73	-1886.508	147.7779	1.57516	1.027131	13.78744
4596	-1725.714	-1868.586	142.8728	1.795531	1.799067	15.81234
4602	-1717.526	-1870.161	152.635	1.612234	1.663606	10.90484
4608	-1719.301	-1871.444	152.1426	1.571532	1.487015	11.27641
4614	-1711.413	-1860.738	149.3248	1.684114	1.157705	12.85937
4620	-1708.015	-1860.406	152.3917	1.627157	1.990177	10.85336
4626	-1709.381	-1859.537	150.156	1.627157	2.071535	11.97989
4632	-1723.344	-1871.117	147.7729	1.557004	1.653215	13.4745
4638	-1723.763	-1872.915	149.1523	1.769253	2.057366	12.43648
4644	-1707.06	-1859.399	152.3387	1.722927	2.134524	10.75526
4650	-1709.943	-1859.162	149.2186	1.722927	1.82376	12.54777
4656	-1700.067	-1850.53	150.4631	1.722927	1.989683	11.81234
4662	-1703.477	-1852.598	149.121	1.614399	2.024711	12.55047
4668	-1702.61	-1845.618	143.0081	1.799946	2.665166	15.29272
4674	-1700.895	-1850.683	149.7884	1.746549	2.880141	11.68735
4680	-1704.704	-1850.967	146.2627	1.901293	3.246768	13.25236
4686	-1704.125	-1849.437	145.3118	1.861007	2.407411	14.20225
4692	-1724.414	-1875.989	151.5759	1.750261	2.96781	10.70396
4698	-1724.776	-1874.973	150.1967	1.586258	2.630574	11.68818
4704	-1722.71	-1871.025	148.3151	1.773308	3.707319	12.01069
4710	-1728.448	-1873.273	144.8257	1.76901	1.326985	15.06083
4716	-1719.147	-1867.698	148.5511	1.736635	2.393304	12.59163
4722	-1720.458	-1868.926	148.4679	1.68577	1.640487	13.05306
4728	-1726.744	-1874.863	148.1189	1.712538	1.987718	13.04008
4734	-1727.445	-1873.639	146.1939	1.664881	2.067575	14.02279
4740	-1714.886	-1866.084	151.1975	1.671959	2.802214	11.03014
4746	-1724.026	-1872.523	148.4968	1.780825	1.367417	13.1306
4752	-1710.781	-1857.69	146.9095	1.748822	2.445217	13.41195
4758	-1710.133	-1858.076	147.9436	1.884188	3.536957	12.23544
4764	-1705.965	-1857.571	151.6058	1.563533	2.29986	11.13613
4770	-1720.88	-1866.525	145.6457	1.83046	3.389314	13.53555
4776	-1721.24	-1861.734	140.4944	1.83046	3.211536	16.2928
4782	-1715.214	-1860.073	144.8589	1.69745	1.881453	14.79384
4788	-1710.048	-1855.552	145.5039	1.632987	2.17887	14.33926
4794	-1713.837	-1861.304	147.4669	1.676593	2.554738	13.10293
4800	-1713.869	-1862.97	149.1009	1.652059	2.224605	12.4372
4806	-1729.82	-1879.057	149.2364	1.557399	2.57973	12.23086
