Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-1718.116	-1869.15	151.0337	1.548519	1.689577	11.76218
4830	-1705.051	-1857.715	152.6639	1.557688	2.05851	10.71122
4836	-1706.402	-1859.146	152.7439	1.51987	1.619681	10.91915
4842	-1701.67	-1843.296	141.6264	1.846083	1.72514	16.46755
4848	-1700.866	-1840.352	139.4856	1.999795	3.523587	16.56477
4854	-1690.242	-1834.688	144.4461	1.999795	3.435667	14.04603
4860	-1700.541	-1851.347	150.8063	1.706385	2.594977	11.32533
4866	-1720.934	-1866.239	145.3049	1.696816	1.907613	14.54975
4872	-1717.568	-1868.246	150.6784	1.696816	2.854403	11.26153
4878	-1702.119	-1850.303	148.184	1.696218	2.487593	12.75466
4884	-1710.761	-1857.322	146.5604	1.776031	2.381503	13.61218
4890	-1712.198	-1858.312	146.1149	1.875606	3.344029	13.29195
4896	-1707.666	-1854.745	147.0795	1.875606	1.617913	13.68736
4902	-1713.106	-1862.547	149.4411	1.542391	1.807101	12.53459
4908	-1707.387	-1858.813	151.4258	1.600583	1.732983	11.50744
4914	-1715.793	-1869.057	153.2649	1.829741	2.448423	10.0478
4920	-1707.766	-1856.152	148.386	1.684468	1.521412	13.15821
4926	-1731.483	-1880.565	149.0816	1.434038	1.543237	12.91542
4932	-1711.436	-1858.497	147.0613	1.563077	1.681527	13.82598
4938	-1707.201	-1855.374	148.1731	1.579776	2.450549	12.84024
4944	-1703.158	-1851.539	148.3809	1.579776	1.838862	13.05027
4950	-1703.307	-1851.459	148.1512	1.573689	2.07466	13.05027
4956	-1724.213	-1872.356	148.1432	1.573689	3.087602	12.52735
4962	-1717.631	-1869.12	151.4895	1.797896	2.411231	11.01599
4968	-1716.838	-1866.805	149.9673	1.673538	2.273442	11.9488
4974	-1730.792	-1877.97	147.1776	1.93383	3.063413	12.85511
4980	-1716.432	-1866.21	149.7776	1.828733	3.155151	11.50636
4986	-1718.155	-1867.847	149.6921	1.828733	3.240586	11.50636
4992	-1718.204	-1868.317	150.1132	1.619442	2.498714	11.78328
4998	-1725.072	-1875.723	150.6516	1.71401	3.390581	10.98587
5004	-1725.618	-1873.703	148.0846	1.71401	3.005844	12.52736
5010	-1711.573	-1857.763	146.1902	1.785609	2.589206	13.69152
5016	-1715.509	-1858.626	143.1168	2.001486	2.59283	15.16974
5022	-1707.934	-1850.958	143.0247	1.938948	2.73221	15.17762
5028	-1698.93	-1842.093	143.1634	1.77105	2.761397	15.17762
5034	-1706.351	-1856.004	149.653	1.77105	1.511909	12.45888
5040	-1709.325	-1859.291	149.9661	1.631935	1.337968	12.45888
5046	-1711.023	-1859.888	148.8646	1.776363	1.971567	12.62733
5052	-1715.249	-1867.624	152.3744	1.522087	1.864471	10.98333
5058	-1715.561	-1859.914	144.3529	1.783482	2.036071	14.93114
5064	-1720.18	-1864.588	144.4084	1.830189	3.126125	14.31392
5070	-1713.533	-1861.064	147.5313	1.771254	2.566239	13.01427
5076	-1715.968	-1856.292	140.3239	1.89588	2.351384	16.79045
5082	-1712.979	-1854.601	141.6222	1.651403	1.297633	16.79045
5088	-1705.731	-1852.491	146.7599	1.727146	1.697657	13.88885
5094	-1710.947	-1859.205	148.2573	1.752966	2.32337	12.77249
5100	-1718.587	-1865.641	147.0538	1.697082	2.811625	13.17347
5106	-1716.275	-1867.124	150.8496	1.703941	2.546799	11.32918
5112	-1709.182	-1855.369	146.1875	1.703941	2.331959	13.86876
5118	-1710.334	-1858.392	148.0575	1.764759	2.331959	12.86584
5124	-1701.654	-1849.846	148.1918	1.677679	2.284723	12.86584
5130	-1709.839	-1854.858	145.0191	1.849592	2.214293	14.45982
5136	-1707.56	-1855.953	148.3933	1.745547	1.574283	13.09518
5142	-1700.093	-1850.002	149.9094	1.67074	1.887954	12.18157
5148	-1706.551	-1851.304	144.7531	1.655418	2.082826	14.76611
5154	-1704.188	-1853.744	149.5555	1.655418	1.462196	12.59576
5160	-1729.735	-1871.403	141.668	1.736375	2.122904	16.29751
5166	-1716.014	-1858.041	142.0264	1.809759	2.15929	16.05598
5172	-1715.022	-1863.268	148.2459	1.652578	1.876861	13.06284
5178	-1713.663	-1861.645	147.9827	1.752863	2.039774	13.06284
5184	-1727.258	-1874.541	147.2836	1.841038	2.400746	13.19276
5190	-1714.698	-1864.317	149.6187	1.691245	1.932056	12.29942
5196	-1712.477	-1859.512	147.0353	1.784359	2.064226	13.52602
5202	-1706.708	-1854.059	147.3507	1.818691	2.651728	13.03904
5208	-1702.808	-1850.049	147.2415	1.880573	2.546464	13.11839
5214	-1697.924	-1846.434	148.5103	1.627646	2.153607	12.79435
5220	-1702.705	-1851.279	148.5733	1.670938	2.047333	12.79435
5226	-1707.336	-1854.795	147.459	1.57571	2.192435	13.34773
5232	-1726.853	-1877.082	150.2297	1.582553	2.157167	11.92003
5238	-1710.711	-1859.811	149.1008	1.80648	2.710136	12.10369
5244	-1718.547	-1867.997	149.4502	1.678622	2.354796	12.17346
5250	-1713.895	-1862.383	148.4873	1.678622	2.122511	12.79601
5256	-1702.652	-1852.336	149.6839	1.681923	2.509256	11.96927
5262	-1704.666	-1855.995	151.3285	1.542235	2.004519	11.44689
5268	-1713.54	-1861.443	147.9026	1.667621	1.64988	13.35138
5274	-1727.377	-1877.206	149.8289	1.726005	1.274734	12.51428
5280	-1727.184	-1874.567	147.3827	1.619732	1.555525	13.69517
5286	-1715.562	-1862.559	146.9973	1.663026	1.555525	13.87266
5292	-1709.183	-1855.464	146.281	1.871904	2.443913	13.67504
5298	-1709.35	-1857.087	147.7373	1.871904	2.998052	12.63003
5304	-1721.042	-1864.106	143.0644	1.692039	1.627685	15.85533
5310	-1726.293	-1873.894	147.6009	1.605301	1.462294	13.63782
5316	-1728.789	-1877.978	149.1898	1.520349	1.684532	12.74069
5322	-1702.899	-1854.735	151.8363	1.624944	2.007147	11.13657
5328	-1696.411	-1848.093	151.6822	1.586165	1.869776	11.30937
5334	-1714.655	-1869.519	154.864	1.586165	2.865588	9.112595
5340	-1713.358	-1867.398	154.0398	1.782809	2.865588	9.444225
5346	-1711.995	-1862.653	150.6573	1.709482	1.73963	11.84853
5352	-1706.809	-1857.228	150.4191	1.687907	2.180842	11.75383
5358	-1706.221	-1855.123	148.9018	1.603976	2.33779	12.50698
5364	-1702.409	-1851.642	149.2334	1.758982	1.851242	12.50698
5370	-1706.31	-1859.13	152.8193	1.748766	1.664197	10.73631
5376	-1718.571	-1867.321	148.7495	1.493247	1.454232	13.1036
5382	-1713.766	-1866.079	152.3132	1.57975	2.316762	10.74813
5388	-1717.096	-1870.276	153.1803	1.57975	2.327289	10.28746
5394	-1720.482	-1873.323	152.8411	1.575608	2.195512	10.53697
5400	-1713.552	-1866.564	153.0119	1.627138	2.290104	10.37057
5406	-1703.573	-1856.671	153.0979	1.541697	1.744303	10.65679
5412	-1715.396	-1867.287	151.8904	1.740906	2.752621	10.65679
5418	-1716.293	-1867.858	151.5646	1.740906	3.078359	10.65679
5424	-1715.759	-1861.058	145.2982	1.891989	1.845719	14.48424
5430	-1712.777	-1858.773	145.9956	1.787841	1.252468	14.48424
5436	-1707.046	-1853.986	146.9408	1.644305	1.785461	13.79241
5442	-1714.584	-1861.698	147.1133	1.731774	2.268351	13.4068
5448	-1710.728	-1860.519	149.7914	1.684875	2.268351	12.03734
5454	-1711.363	-1855.74	144.377	1.81372	1.638723	15.10857
5460	-1702.19	-1848.232	146.0418	1.716185	2.644405	13.77589
5466	-1694.505	-1846.633	152.1278	1.56218	1.688356	11.18369
5472	-1707.74	-1852.173	144.4328	1.654445	1.790881	15.08336
5478	-1707.526	-1851.934	144.4081	1.579861	1.819144	15.12012
5484	-1718.417	-1865.487	147.0705	1.582595	1.398198	13.95802
5490	-1712.191	-1861.077	148.8859	1.569543	1.847599	12.78839
5496	-1721.721	-1869.784	148.0623	1.834067	2.129528	12.93257
5502	-1707.033	-1856.314	149.2815	1.709809	2.129528	12.36257
5508	-1705.403	-1855.489	150.0857	1.737739	2.972996	11.48807
5514	-1701.259	-1848.827	147.5683	1.815917	3.185548	12.64959
5520	-1704.647	-1849.479	144.8316	1.624215	2.404287	14.57527
5526	-1716.108	-1864.919	148.8109	1.624215	2.404287	12.50917
5532	-1696.021	-1846.604	150.5826	1.624215	2.090318	11.74898
5538	-1712.141	-1859.107	146.9668	1.717088	2.090318	13.58294
5544	-1715.708	-1862.896	147.1877	1.679051	2.009619	13.52992
5550	-1702.317	-1850.626	148.309	1.690388	2.405492	12.73539
5556	-1701.645	-1850.132	148.4871	1.583055	2.334767	12.73539
5562	-1707.736	-1856.392	148.6558	1.583055	2.165986	12.73539
5568	-1714.74	-1864.073	149.3331	1.584786	2.320967	12.30105
5574	-1719.639	-1869.674	150.0355	1.619311	1.584096	12.30105
5580	-1696.128	-1850.187	154.0589	1.634322	1.798449	10.07485
5586	-1713.559	-1858.858	145.2989	1.634322	1.876923	14.60113
5592	-1708.181	-1858.991	150.8101	1.668268	1.328645	12.00479
5598	-1701.117	-1851.026	149.9088	1.624342	1.741519	12.28241
5604	-1705.064	-1854.559	149.4955	1.647222	2.131928	12.28241
5610	-1708.433	-1860.503	152.0706	1.450166	2.131928	11.04007
5616	-1709.217	-1859.565	150.3481	1.662524	2.131928	11.82965
5622	-1709.995	-1860.126	150.1312	1.662524	1.887693	12.07033
5628	-1699.839	-1847.884	148.0442	1.508943	1.887693	13.2367
5634	-1724.542	-1875.375	150.8338	1.641601	1.902419	11.70683
5640	-1716.152	-1868.371	152.2193	1.652602	2.182839	10.8294
5646	-1713.899	-1861.541	147.6417	1.752301	2.987015	12.74783
5652	-1706.121	-1853.459	147.3383	1.723777	2.987015	12.92051
5658	-1703.833	-1851.485	147.6515	1.901827	2.495792	12.92051
5664	-1703.423	-1850.861	147.4381	1.656284	2.34156	13.23927
5670	-1703.266	-1850.889	147.6229	1.653159	2.318736	13.15671
5676	-1694.123	-1841.656	147.5323	1.743763	2.318736	13.15671
5682	-1697.816	-1845.568	147.7522	1.612508	2.229232	13.15717
5688	-1704.872	-1851.35	146.478	1.886216	3.160521	13.19314
5694	-1708.777	-1856.296	147.5184	1.941497	3.19879	12.60327
5700	-1710.151	-1852.942	142.7909	1.902258	2.874394	15.24395
5706	-1716.924	-1860.349	143.4241	1.933983	3.00929	14.8303
5712	-1711.055	-1860.727	149.6717	1.933983	3.407036	11.37501
5718	-1721.448	-1873.29	151.8422	1.726154	2.49954	10.82253
5724	-1713.035	-1863.83	150.7948	1.660932	1.59828	11.87588
5730	-1707.534	-1851.752	144.2174	1.833741	2.193964	14.89354
5736	-1697.647	-1845.501	147.8533	1.779999	2.193964	13.03586
5742	-1702.881	-1852.288	149.4069	1.669764	2.978014	11.87552
5748	-1695.748	-1842.311	146.563	1.552504	1.746769	14.05603
5754	-1711.873	-1860.23	148.3572	1.701658	1.91132	12.96157
5760	-1708.427	-1858.393	149.9665	1.701658	1.91132	12.12346
5766	-1706.134	-1851.088	144.9542	1.768629	2.384111	14.44742
5772	-1704.619	-1854.841	150.2222	1.663235	1.722875	12.10844
5778	-1707.211	-1858.599	151.3878	1.659956	1.550315	11.59175
5784	-1705.984	-1852.331	146.3466	1.681077	2.388233	13.76888
5790	-1709.34	-1862.55	153.2102	1.681077	2.331075	10.21648
5796	-1708.457	-1862.388	153.9311	1.519196	2.590318	9.785819
5802	-1714.475	-1868.458	153.9832	1.519196	2.64665	9.728667
5808	-1718.255	-1870.931	152.676	1.519196	2.027891	10.74113
5814	-1710.829	-1863.341	152.5118	1.505718	1.957303	10.87131
5820	-1724.603	-1878.191	153.5883	1.418595	2.695313	9.964022
5826	-1722.894	-1871.755	148.8604	1.602347	1.785613	12.81686
5832	-1721.522	-1871.637	150.1148	1.602347	1.588697	12.26613
5838	-1713.329	-1860.801	147.472	1.571724	1.301349	13.80565
5844	-1701.618	-1852.553	150.9347	1.548554	1.661471	11.82852
5850	-1706.984	-1857.907	150.9226	1.548554	1.673603	11.82852
5856	-1708.821	-1860.838	152.0168	1.69839	1.569194	11.23289
5862	-1705.628	-1856.228	150.5996	1.69839	1.946382	11.77653
5868	-1697.78	-1846.338	148.5581	1.69839	2.700898	12.4477
5874	-1707.291	-1859.532	152.2408	1.648144	2.277282	10.77098
5880	-1709.515	-1856.848	147.3338	1.822661	0.994845	13.90615
5886	-1704.527	-1858.438	153.9107	1.412317	1.287643	10.5378
5892	-1708.878	-1861.288	152.4102	1.571952	2.063497	10.83418
5898	-1708.112	-1855.632	147.5193	1.720273	2.063497	13.3083
5904	-1700.358	-1848.339	147.9803	1.735287	2.294635	12.94071
5910	-1701.505	-1850.845	149.3395	1.757137	2.222574	12.25916
5916	-1709.452	-1858.348	148.896	1.583897	2.222574	12.58049
5922	-1713.824	-1861.54	147.7157	1.608695	1.816026	13.39276
5928	-1709.729	-1856.254	146.5256	1.634735	1.74128	14.03565
5934	-1709.631	-1858.238	148.6077	1.503002	2.052723	12.86101
5940	-1702.1	-1849.821	147.7214	1.715225	2.726872	12.86101
5946	-1700.423	-1851.012	150.5884	1.766435	2.145153	11.64299
5952	-1702.837	-1856.663	153.8264	1.495268	1.785179	10.2772
5958	-1711.89	-1863.753	151.8633	1.61619	1.53744	11.37276
5964	-1697.739	-1849.153	151.4135	1.595758	2.5684	11.07937
5970	-1705.277	-1857.024	151.747	1.595758	2.234831	11.07937
5976	-1703.727	-1853.728	150.001	1.57454	1.457144	12.4085
5982	-1717.567	-1870.442	152.8749	1.564296	1.672333	10.79966
5988	-1715.86	-1867.285	151.4242	1.659075	2.213232	11.22651
5994	-1707.584	-1860.528	152.9447	1.737288	2.67895	10.14359
6000	-1708.533	-1861.763	153.2301	1.599346	2.213293	10.31089
6006	-1721.425	-1869.629	148.204	1.705249	3.136921	12.40145
6012	-1711.008	-1861.551	150.5438	1.753587	2.416605	11.53119
6018	-1728.35	-1877.139	148.7887	1.81576	3.115612	12.05016
6024	-1724.469	-1878.394	153.9242	1.563882	2.910141	9.597264
6030	-1715.221	-1865.481	150.2606	1.55887	2.11673	11.93737
6036	-1721.252	-1874.962	153.7106	1.554069	1.553346	10.42893
6042	-1714.989	-1867.627	152.6377	1.657175	2.523126	10.42893
6048	-1709.778	-1861.997	152.2188	1.700157	2.899074	10.42893
6054	-1727.386	-1880.345	152.959	1.59781	1.980336	10.57637
6060	-1720.818	-1871.271	150.4533	1.51398	1.40232	12.23288
6066	-1708.304	-1859.264	150.9602	1.505695	1.545786	11.89798
6072	-1710.656	-1865.489	154.8331	1.565114	2.178565	9.503075
6078	-1714.226	-1865.658	151.4318	1.617443	1.281002	11.73169
6084	-1721.301	-1867.312	146.0107	1.722329	1.936781	14.15579
6090	-1724.521	-1877.673	153.1517	1.460385	1.669151	10.71067
6096	-1733.815	-1881.88	148.0652	1.738971	2.616109	12.72738
6102	-1717.95	-1869.838	151.8881	1.556663	2.505413	10.8842
6108	-1723.327	-1874.674	151.3474	1.725121	2.877646	10.8842
6114	-1709.58	-1855.06	145.4805	1.738063	3.073702	13.83305
6120	-1722.101	-1872.391	150.2901	1.738063	1.813876	11.98649
6126	-1710.491	-1858.41	147.9192	1.632786	1.992104	13.18304
6132	-1722.846	-1870.074	147.228	1.658093	2.788781	13.11509
6138	-1720.935	-1875.435	154.4998	1.564418	1.84369	9.855693
6144	-1711.677	-1861.03	149.3528	1.725015	3.253237	11.73122
6150	-1698.339	-1845.279	146.9395	1.725015	2.370132	13.44774
6156	-1713.044	-1862.911	149.8665	1.595347	2.666043	11.83734
6162	-1720.63	-1871.338	150.7084	1.740168	2.514115	11.40118
6168	-1718.828	-1863.316	144.4882	1.835691	2.194029	14.75239
6174	-1729.468	-1873.601	144.1327	1.835691	1.878008	15.09976
6180	-1712.406	-1863.28	150.874	1.782946	3.055717	11.00868
6186	-1717.481	-1869.272	151.7904	1.65955	1.388166	11.46627
6192	-1710.344	-1861.246	150.9018	1.688955	1.877856	11.65937
6198	-1712.987	-1863.583	150.5952	1.585883	2.287541	11.65937
6204	-1716.373	-1867.838	151.4652	1.585883	2.360856	11.16611
6210	-1723.723	-1870.873	147.1499	1.71857	3.072454	12.97674
6216	-1728.164	-1874.466	146.3025	1.631276	2.413134	13.80467
6222	-1703.856	-1853.711	149.8551	1.631276	2.642765	11.83667
6228	-1710.592	-1863.556	152.9644	1.481159	1.886281	10.68409
6234	-1711.457	-1862.16	150.7035	1.372467	1.230377	12.26587
6240	-1720.689	-1873.831	153.1418	1.599004	2.52742	10.19234
6246	-1706.9	-1853.461	146.561	1.734942	2.321574	13.66426
6252	-1713.452	-1862.187	148.7353	1.68781	1.79842	12.83078
6258	-1711.499	-1861.904	150.4052	1.734655	2.081018	11.78877
6264	-1709.739	-1855.158	145.4192	1.683651	1.21091	14.85803
6270	-1717.354	-1869.065	151.7101	1.654486	1.979964	11.20136
6276	-1728.817	-1879.256	150.4391	1.60246	2.240631	11.75674
6282	-1713.024	-1860.233	147.2091	1.803412	2.681352	13.10521
6288	-1720.983	-1870.16	149.1772	1.803412	3.805694	11.49338
6294	-1708.477	-1852.916	144.4395	1.803412	3.076632	14.33732
6300	-1698.184	-1848.592	150.4084	1.633743	2.233596	11.76011
6306	-1697.764	-1848.42	150.656	1.674207	3.191285	11.10874
6312	-1698.537	-1846.859	148.3217	1.676601	1.945363	12.97531
6318	-1706.248	-1856.721	150.4725	1.586722	1.859732	11.94636
6324	-1707.897	-1861.08	153.1833	1.469833	2.275281	10.37096
6330	-1703.479	-1853.827	150.3484	1.513587	1.992389	11.98006
6336	-1715.024	-1863.283	148.2584	1.51223	2.146706	12.98901
6342	-1707.241	-1860.306	153.0647	1.646655	2.04226	10.46274
6348	-1704.002	-1856.368	152.366	1.455191	1.928141	10.98944
6354	-1705.262	-1860.382	155.1196	1.583089	2.054693	9.407729
6360	-1710.532	-1865.459	154.9273	1.373935	1.384924	9.972451
6366	-1712.761	-1866.889	154.1284	1.667047	1.890747	9.972451
6372	-1719.561	-1868.304	148.7436	1.817627	1.52956	12.89884
6378	-1698.555	-1849.192	150.6366	1.739572	2.030485	11.69178
6384	-1703.944	-1856.813	152.8695	1.618557	2.979682	10.08741
6390	-1694.775	-1842.759	147.9834	1.666302	1.888226	13.18626
6396	-1703.676	-1853.36	149.6838	1.602538	1.857676	12.35051
6402	-1704.186	-1851.647	147.4601	1.726281	1.876344	13.43314
6408	-1709.144	-1861.752	152.6085	1.806044	1.923911	10.68061
6414	-1705.256	-1857.475	152.2185	1.60346	2.017178	10.94242
6420	-1713.773	-1862.549	148.7756	1.607919	1.33728	13.09119
6426	-1725.596	-1875.339	149.7436	1.581562	1.29709	12.62226
6432	-1698.469	-1851.019	152.5503	1.477348	1.66376	11.01981
6438	-1705.724	-1861.184	155.4603	1.414571	1.45054	9.635673
6444	-1706.008	-1859.09	153.0828	1.532057	2.017344	10.52647
6450	-1714.32	-1865.396	151.0757	1.597546	2.016479	11.54388
6456	-1712.393	-1862.756	150.3636	1.678503	2.647624	11.54388
6462	-1722.756	-1872.299	149.5432	1.793004	2.727927	11.8706
6468	-1717.947	-1867.2	149.2525	1.793004	2.920482	11.92182
6474	-1714.545	-1865.163	150.618	1.758935	2.920482	11.22608
6480	-1705.778	-1858.096	152.3178	1.606196	1.781204	11.01257
6486	-1697.422	-1845.073	147.651	1.748373	2.942318	12.76827
6492	-1697.906	-1847.823	149.9172	1.648298	2.505027	11.86728
6498	-1705.432	-1857.793	152.3617	1.657761	1.738285	10.98506
6504	-1719.318	-1871.193	151.8748	1.569982	1.738285	11.28591
6510	-1713.467	-1866.989	153.5223	1.532636	2.647914	9.963702
6516	-1706.625	-1857.535	150.91	1.701357	2.52405	11.31082
6522	-1709.849	-1858.893	149.0437	1.701357	2.13635	12.48731
6528	-1700.572	-1849.41	148.8372	1.782778	2.481631	12.37256
6534	-1704.401	-1851.54	147.1389	1.762351	3.439506	12.76879
6540	-1704.681	-1853.929	149.2478	1.644261	1.75635	12.60864
6546	-1711.751	-1858.889	147.138	1.644261	2.287853	13.42932
6552	-1699.568	-1846.89	147.3217	1.591755	1.972251	13.52504
6558	-1696.455	-1842.977	146.5215	1.692541	2.569177	13.57825
6564	-1702.694	-1852.81	150.1163	1.748782	2.802405	11.55546
6570	-1717.816	-1863.828	146.0121	1.758743	2.847526	13.66386
6576	-1710.938	-1860.459	149.5216	1.677342	3.249555	11.66989
6582	-1701.551	-1847.79	146.2386	1.783314	3.249555	13.32471
6588	-1699.885	-1850.051	150.1657	1.669295	3.139808	11.39481
6594	-1706.609	-1854.355	147.7467	1.722582	2.660224	12.87869
6600	-1714.318	-1863.057	148.7394	1.703813	1.507406	12.97171
6606	-1727.553	-1877.346	149.7925	1.625087	2.207451	12.09971
6612	-1717.069	-1861.87	144.8004	1.812139	1.105389	15.16622
6618	-1718.788	-1868.599	149.8102	1.584703	2.101607	12.16675
6624	-1709.172	-1854.336	145.1643	1.70717	2.290879	14.41874
6630	-1701.948	-1850.863	148.9146	1.692728	2.85905	12.18243
6636	-1715.329	-1866.008	150.6793	1.511473	1.275607	12.18243
6642	-1714.97	-1861.501	146.5305	1.716827	1.095028	14.32551
6648	-1713.809	-1862.685	148.8757	1.70987	2.662581	12.29619
6654	-1705.856	-1854.037	148.1808	1.803329	3.264057	12.29619
6660	-1700.426	-1846.845	146.4196	1.803329	2.817239	13.44488
6666	-1713.194	-1861.253	148.0594	1.681621	1.605478	13.28576
6672	-1708.669	-1861.202	152.5337	1.612846	2.658648	10.43564
6678	-1709.18	-1857.39	148.2096	1.791782	2.350834	12.7628
6684	-1697.736	-1845.635	147.8988	1.791782	2.657865	12.76474
6690	-1699.661	-1845.198	145.5369	1.815003	1.980385	14.33071
6696	-1703.456	-1849.596	146.14	1.815003	2.510005	13.74343
6702	-1716.647	-1865.979	149.3319	1.547627	1.744783	12.62118
6708	-1702.743	-1848.98	146.2365	1.706744	2.057589	13.9842
6714	-1711.037	-1857.185	146.1485	1.54594	1.760141	14.26736
6720	-1693.949	-1841.903	147.9549	1.599778	1.761973	13.30125
6726	-1707.932	-1861.012	153.0802	1.588127	2.479221	10.2558
6732	-1709.62	-1860.988	151.3686	1.811878	3.759966	10.36462
6738	-1709.696	-1860.356	150.6594	1.690402	1.976863	11.73353
6744	-1709.296	-1860.049	150.7536	1.690402	1.582441	11.8903
6750	-1715.604	-1865.557	149.9529	1.727766	1.250287	12.46149
6756	-1710.312	-1856.428	146.1162	1.818316	2.613732	13.70024
6762	-1720.443	-1866.338	145.8942	1.818736	2.542283	13.85226
6768	-1710.075	-1854.743	144.6689	1.775421	2.542283	14.50977
6774	-1722.372	-1873.108	150.7353	1.54582	1.942939	11.78711
6780	-1709.825	-1858.27	148.4455	1.553114	2.464335	12.70519
6786	-1712.939	-1857.844	144.9048	2.028226	4.587426	13.19536
6792	-1715.404	-1861.64	146.2357	1.776587	3.508182	13.19536
6798	-1710.469	-1857.535	147.0657	1.995013	3.57321	12.61615
6804	-1720.432	-1868.856	148.4243	1.851887	2.155793	12.7213
6810	-1711.506	-1858.44	146.9341	1.697251	2.018295	13.64761
6816	-1701.309	-1849.683	148.3734	1.570172	1.996393	12.97728
6822	-1709.345	-1856.172	146.8268	1.909814	2.775296	13.19981
6828	-1711.899	-1859.439	147.5402	1.789663	2.181984	13.19981
6834	-1722.995	-1869.283	146.2883	1.834372	2.689201	13.56339
6840	-1728.539	-1878.308	149.769	1.65524	1.660346	12.38145
6846	-1711.838	-1862.194	150.3563	1.693593	2.475511	11.62972
6852	-1720.791	-1870.482	149.6917	1.630465	2.262643	12.1207
6858	-1720.943	-1864.801	143.8583	1.785325	2.262643	15.0688
6864	-1729.792	-1875.988	146.1959	1.669181	1.900421	14.10618
6870	-1704.447	-1851.97	147.5235	1.669181	1.54984	13.59939
6876	-1721.235	-1873.669	152.4343	1.466597	1.646572	11.09518
6882	-1701.296	-1846.957	145.6613	1.632502	1.374953	14.67431
6888	-1713.645	-1861.334	147.6884	1.768711	3.164613	12.62251
6894	-1719.97	-1864.81	144.8406	1.817325	2.699483	14.31768
6900	-1707.764	-1855.606	147.8419	1.776343	3.158733	12.54167
6906	-1709.266	-1857.892	148.6256	1.691546	2.556504	12.49131
6912	-1708.792	-1862.466	153.6736	1.589297	2.541897	9.910006
6918	-1718.414	-1871.37	152.9559	1.454838	3.503516	9.852383
6924	-1704.457	-1859.416	154.9586	1.476544	1.425908	9.880408
6930	-1709.385	-1858.248	148.8622	1.568347	2.348705	12.5405
6936	-1708.053	-1854.133	146.0799	1.789505	2.242569	13.92656
6942	-1716.028	-1863.25	147.2219	1.645623	1.102135	14.00035
6948	-1703.1	-1855.074	151.9743	1.644846	2.297351	10.90186
6954	-1718.115	-1868.093	149.9777	1.766684	2.156814	11.95564
6960	-1707.294	-1856.2	148.9054	1.603441	1.251991	13.07041
6966	-1709.523	-1861.294	151.771	1.618435	1.696532	11.33667
6972	-1712.11	-1865.553	153.4426	1.706957	2.095639	10.20447
6978	-1714.532	-1866.93	152.3982	1.637062	2.191187	10.7394
6984	-1703.41	-1854.272	150.8619	1.754718	2.036196	11.56312
6990	-1700.098	-1848.754	148.6554	1.754718	3.160086	12.12829
6996	-1701.956	-1847.806	145.8497	1.754718	2.220884	14.07521
7002	-1691.539	-1839.167	147.628	1.802783	2.297029	13.08759
7008	-1712.598	-1860.636	148.0378	1.725824	1.668483	13.24123
7014	-1719.909	-1872.116	152.207	1.711927	2.621347	10.57476
7020	-1723.033	-1875.36	152.3266	1.590972	1.459925	11.18415
7026	-1721.136	-1871.53	150.3934	1.724333	2.147399	11.76569
7032	-1708.539	-1858.262	149.723	1.676936	2.36434	12.02707
7038	-1717.019	-1865.292	148.2728	1.720845	2.556367	12.65988
7044	-1707.762	-1854.825	147.063	1.629173	2.2988	13.4704
7050	-1706.992	-1856.29	149.298	1.824748	3.23021	11.7198
7056	-1716.172	-1862.766	146.5943	1.944754	3.608614	12.86921
7062	-1716.104	-1863.945	147.841	2.000512	2.789783	12.61754
7068	-1703.319	-1848.093	144.774	1.827745	3.363075	14.00289
7074	-1726.771	-1869.797	143.0251	1.768204	2.144023	15.56964
7080	-1710.262	-1859.378	149.1158	1.794591	1.393817	12.78776
7086	-1713.033	-1863.291	150.2577	1.532245	1.618102	12.21284
7092	-1707.632	-1862.086	154.4547	1.506652	1.484928	10.09868
7098	-1715.775	-1868.226	152.4508	1.590808	2.7697	10.43244
7104	-1700.166	-1849.137	148.9709	1.727713	3.146354	11.98498
7110	-1718.863	-1869.813	150.9498	1.727713	2.13855	11.47782
7116	-1705.641	-1846.229	140.5877	1.855003	2.142329	16.78331
7122	-1700.437	-1848.115	147.6773	1.743063	2.426998	13.02539
7128	-1702.024	-1848.693	146.6691	1.793766	3.384544	13.02539
7134	-1704.029	-1850.433	146.4044	1.827499	3.615551	13.02539
7140	-1698.156	-1848.759	150.6031	1.902976	3.434859	10.88906
7146	-1699.112	-1850.525	151.4131	1.695031	2.339718	11.14734
7152	-1716.488	-1864.991	148.5035	1.691368	2.104337	12.79041
7158	-1715.052	-1863.199	148.147	1.730197	2.961622	12.50945
7164	-1711.406	-1864.025	152.619	1.730197	2.272574	10.53197
7170	-1700.008	-1848.838	148.8304	1.684703	2.272574	12.5361
7176	-1707.702	-1856.632	148.9297	1.782295	1.649221	12.75813
7182	-1703.327	-1856.544	153.2167	1.574822	1.649221	10.62695
7188	-1700.031	-1846.605	146.5735	1.650366	1.793571	13.97558
7194	-1696.27	-1841.872	145.6027	1.868319	2.830066	13.82848
7200	-1720.795	-1873.279	152.4845	1.741922	3.287468	10.06313
7206	-1718.583	-1871.08	152.4975	1.60775	1.653533	10.98451
7212	-1711.956	-1863.245	151.2884	1.60775	1.79662	11.54227
