Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-353.3363	-524.0016	170.6653	1.733113	1.744757
2838	-361.574	-531.7889	170.2149	2.38966	1.597635
2844	-356.1213	-526.909	170.7876	2.051662	1.422061
2850	-351.4391	-522.3696	170.9305	1.320209	1.847061
2856	-356.3774	-527.4017	171.0244	1.502844	1.653481
2862	-366.5701	-537.9902	171.4201	1.321952	1.496007
2868	-356.2747	-526.7663	170.4916	2.250445	1.496007
2874	-357.7076	-528.3901	170.6825	2.309627	1.301255
2880	-359.3248	-528.1023	168.7776	4.795871	0.7020258
2886	-360.5963	-529.3169	168.7206	4.795871	0.7887318
2892	-351.2401	-521.9776	170.7376	2.223121	1.326607
2898	-361.9826	-532.7428	170.7602	2.353679	1.199798
2904	-364.5012	-534.9646	170.4634	2.536937	1.294517
2910	-352.1549	-522.6839	170.529	2.805531	0.9967593
2916	-353.4206	-524.3606	170.9401	1.94577	1.385893
2922	-357.1995	-527.5669	170.3674	2.301934	1.550166
2928	-359.3313	-530.4931	171.1618	1.507507	1.550166
2934	-369.0135	-539.1904	170.1769	2.637465	1.441211
2940	-380.0837	-549.8492	169.7655	3.034017	1.45252
2946	-358.269	-529.2576	170.9886	1.880454	1.399003
2952	-372.7867	-542.777	169.9903	2.828373	1.437896
2958	-378.9475	-549.3476	170.4001	2.544591	1.339444
2964	-366.3236	-537.0762	170.7526	1.721037	1.691658
2970	-365.4156	-536.4992	171.0836	1.721037	1.448625
2976	-355.2376	-526.386	171.1484	2.107231	1.073091
2982	-361.6349	-532.3921	170.7573	2.02862	1.462911
2988	-358.6768	-529.0204	170.3436	2.669535	1.284126
2994	-355.0597	-525.5303	170.4706	2.822881	1.037114
3000	-364.5316	-534.4183	169.8867	3.11187	1.295975
3006	-371.6445	-542.1448	170.5003	1.835516	1.788388
3012	-356.8268	-527.7639	170.9371	1.835516	1.47301
3018	-361.327	-531.9186	170.5917	2.420479	1.284896
3024	-363.1796	-533.385	170.2055	2.887339	1.21772
3030	-360.0496	-530.6835	170.6338	2.096169	1.505064
3036	-363.8881	-534.7926	170.9045	1.574059	1.688191
3042	-360.8759	-531.5721	170.6962	1.782406	1.688191
3048	-353.3703	-524.2347	170.8644	2.414967	1.050636
3054	-350.2506	-520.6551	170.4045	2.59356	1.296401
3060	-355.208	-525.6096	170.4016	2.552647	1.331748
3066	-349.0992	-518.7835	169.6843	3.772957	0.8637963
3072	-370.7856	-539.1447	168.3591	5.211703	0.7065592
3078	-358.7655	-529.066	170.3005	3.219103	0.7844349
3084	-365.949	-535.3572	169.4082	4.032781	0.8828697
3090	-358.409	-528.2928	169.8838	3.588423	0.8457875
3096	-356.586	-526.5028	169.9168	3.555375	0.8457875
3102	-355.8711	-526.2898	170.4187	2.755256	1.1474
3108	-351.6604	-522.3846	170.7242	2.567884	1.038518
3114	-357.9619	-528.538	170.5761	2.526373	1.20955
3120	-349.2577	-519.7288	170.4711	2.373974	1.417589
3126	-352.7901	-523.4379	170.6479	2.219826	1.40006
3132	-361.957	-533.1507	171.1937	1.875048	1.238017
3138	-352.6142	-522.4488	169.8347	3.490147	1.00645
3144	-351.3283	-521.6445	170.3162	3.008613	1.00645
3150	-339.4646	-510.6564	171.1917	2.154925	0.9845046
3156	-354.231	-524.4347	170.2038	2.6334	1.423684
3162	-357.1399	-527.7835	170.6436	2.41708	1.244787
3168	-361.1735	-531.823	170.6495	2.395013	1.258236
3174	-358.238	-528.6503	170.4123	2.395013	1.446578
3180	-354.8504	-525.663	170.8126	2.394361	1.117849
3186	-360.0237	-529.8474	169.8236	3.38335	1.117849
3192	-362.7422	-532.946	170.2038	2.991317	1.128515
3198	-365.2036	-535.1944	169.9908	2.449705	1.71512
3204	-354.3871	-525.0456	170.6585	2.314794	1.316469
3210	-350.4112	-521.2854	170.8743	2.099042	1.316469
3216	-348.5065	-519.3166	170.8101	1.897244	1.521976
3222	-348.9931	-519.9335	170.9405	2.049765	1.302775
3228	-357.6217	-528.1649	170.5432	2.364715	1.368567
3234	-348.7651	-519.7938	171.0286	2.014916	1.259048
3240	-356.5816	-526.9375	170.3559	2.824987	1.141296
3246	-369.4214	-539.7015	170.2801	2.482788	1.480336
3252	-353.5449	-524.1894	170.6445	2.045376	1.53496
3258	-367.98	-538.5074	170.5275	2.049584	1.617588
3264	-359.618	-530.024	170.406	2.171085	1.617588
3270	-357.3297	-527.6277	170.2979	2.828086	1.189311
3276	-348.1699	-518.7562	170.5862	2.471476	1.24726
3282	-345.151	-514.8705	169.7195	3.650699	0.960293
3288	-367.9459	-537.6132	169.6673	3.34339	1.286067
3294	-387.5397	-557.6332	170.0935	3.393977	0.8268014
3300	-370.4034	-540.1353	169.732	3.724766	0.8644387
3306	-371.0467	-541.4551	170.4083	2.990275	0.9301179
3312	-364.1485	-532.3548	168.2063	5.421459	0.5754674
3318	-366.1015	-535.02	168.9185	4.611855	0.769382
3324	-364.5465	-534.3916	169.845	3.413617	1.070259
3330	-357.8553	-528.6024	170.7471	2.253687	1.294194
3336	-353.4925	-524.4807	170.9882	2.167985	1.163122
3342	-361.1473	-531.857	170.7097	2.075423	1.463493
3348	-354.4842	-523.9154	169.4312	3.982526	0.913553
3354	-348.504	-519.3411	170.8371	2.385658	1.103516
3360	-354.2548	-524.7055	170.4507	2.754498	1.119454
3366	-349.5412	-519.904	170.3628	2.754498	1.1968
3372	-348.9984	-519.0641	170.0657	3.364861	0.8947492
3378	-352.6065	-523.6869	171.0804	2.206936	1.043027
3384	-356.8702	-527.7612	170.891	2.030498	1.357825
3390	-352.5782	-523.5566	170.9784	2.104672	1.22599
3396	-350.0373	-520.9306	170.8933	2.104672	1.296487
3402	-338.9776	-509.199	170.2215	3.166943	0.9410807
3408	-346.6109	-516.9972	170.3863	3.002117	0.9410807
3414	-352.7763	-523.1071	170.3308	3.071984	0.9256102
3420	-342.9416	-513.582	170.6404	2.649844	1.040243
3426	-357.416	-528.2107	170.7947	2.192777	1.305017
3432	-355.8801	-526.6231	170.743	2.410831	1.165147
3438	-362.1747	-533.2504	171.0758	1.912965	1.30397
3444	-360.3695	-530.0997	169.7303	3.457999	1.134702
3450	-370.3171	-540.516	170.1989	3.117325	1.014944
3456	-360.4574	-530.8031	170.3456	2.907313	1.075609
3462	-364.5042	-534.5475	170.0433	3.234874	1.051789
3468	-364.8498	-535.1624	170.3125	2.905601	1.10772
3474	-359.9932	-530.2275	170.2343	3.120661	0.9760534
3480	-364.4423	-534.1617	169.7194	3.592299	1.019406
3486	-353.9862	-524.4467	170.4605	2.374157	1.425619
3492	-359.8534	-530.5835	170.7302	2.635152	0.9653598
3498	-366.6636	-536.9671	170.3035	2.635152	1.344205
3504	-345.1189	-516.0661	170.9471	1.969675	1.361554
3510	-354.3434	-525.2758	170.9324	1.865651	1.453662
3516	-354.2398	-525.1643	170.9245	2.136535	1.244487
3522	-370.1873	-541.0014	170.8142	1.967373	1.466225
3528	-357.1619	-527.7188	170.5568	2.550798	1.205131
3534	-370.7087	-540.2638	169.555	3.694355	1.078934
3540	-369.3009	-539.0101	169.7093	3.694355	0.9246801
3546	-370.4986	-540.3359	169.8373	3.462111	1.031358
3552	-371.6095	-541.8492	170.2398	2.560536	1.45193
3558	-369.7712	-540.7501	170.9789	1.918742	1.376633
3564	-362.2984	-532.4362	170.1378	3.139785	1.05241
3570	-370.1229	-541.2083	171.0855	2.17982	1.064019
3576	-371.8368	-542.5054	170.6686	2.596725	1.064019
3582	-367.3041	-537.4078	170.1037	2.992404	1.214944
3588	-362.2129	-532.8071	170.5942	2.648848	1.084853
3594	-377.5027	-548.3139	170.8112	2.334071	1.172618
3600	-358.3514	-529.2964	170.945	2.15876	1.208427
3606	-355.582	-526.5578	170.9758	2.2092	1.137558
3612	-358.9184	-529.1154	170.1969	2.789806	1.305604
3618	-360.0287	-530.405	170.3763	2.761997	1.178671
3624	-358.2341	-528.6961	170.4621	2.256525	1.513572
3630	-359.2883	-529.5853	170.2969	2.873065	1.150925
3636	-356.1891	-526.1131	169.924	3.343666	1.061797
3642	-362.6508	-532.808	170.1571	2.923417	1.228117
3648	-368.2829	-539.3174	171.0344	2.147376	1.140448
3654	-366.3705	-537.222	170.8516	2.147376	1.295686
3660	-369.6421	-540.302	170.6599	1.652404	1.804672
3666	-356.1386	-526.9304	170.7918	1.966753	1.483617
3672	-358.7176	-529.4374	170.7198	1.645524	1.767854
3678	-359.2341	-529.8859	170.6518	1.698113	1.778592
3684	-354.1149	-524.617	170.5021	2.721267	1.102958
3690	-355.9692	-526.2786	170.3094	2.721267	1.269718
3696	-348.9597	-519.9392	170.9795	2.023064	1.29274
3702	-363.6669	-533.8264	170.1594	2.720333	1.390636
3708	-369.5314	-540.357	170.8256	2.198516	1.275084
3714	-365.9826	-536.3518	170.3691	2.654985	1.275084
3720	-369.6036	-540.1789	170.5753	2.654985	1.096579
3726	-375.0218	-545.7035	170.6817	2.721126	0.9255457
3732	-367.4644	-536.9384	169.474	3.92409	0.9306451
3738	-359.9463	-530.1153	170.169	3.262205	0.8940713
3744	-358.1545	-528.8522	170.6977	2.161926	1.4063
3750	-356.901	-527.1483	170.2473	2.836838	1.225035
3756	-350.1708	-520.6115	170.4407	2.836838	1.052384
3762	-362.9079	-533.2256	170.3177	2.765466	1.225909
3768	-360.4346	-531.009	170.5744	2.304205	1.391527
3774	-358.4407	-528.954	170.5133	2.304205	1.438812
3780	-358.0127	-528.9441	170.9314	2.053106	1.307417
3786	-355.4054	-526.1555	170.7501	1.995296	1.493531
3792	-358.3215	-528.8833	170.5617	2.396906	1.328262
3798	-351.1108	-520.634	169.5232	3.878127	0.9271774
3804	-372.7158	-542.5966	169.8808	3.292056	1.148391
3810	-378.43	-549.1037	170.6737	2.451232	1.190275
3816	-358.9793	-529.376	170.3967	2.779791	1.145196
3822	-354.9121	-525.1155	170.2033	3.174589	0.9521899
3828	-361.6896	-531.8892	170.1996	3.024911	1.101899
3834	-354.3094	-525.1679	170.8585	2.340608	1.12495
3840	-368.2137	-538.4636	170.2499	2.77341	1.275778
3846	-353.5933	-524.016	170.4228	2.77341	1.127604
3852	-358.8743	-529.2426	170.3684	2.77341	1.175669
3858	-352.4692	-522.6645	170.1953	2.946494	1.175669
3864	-350.2387	-520.6186	170.3799	2.270409	1.564159
3870	-353.2934	-524.0395	170.7461	2.074384	1.436469
3876	-353.6482	-524.446	170.7978	2.055507	1.411182
3882	-351.241	-521.7037	170.4627	2.507062	1.3193
3888	-347.7598	-518.6347	170.875	2.460189	0.9961096
3894	-360.5367	-530.9884	170.4517	2.615785	1.239109
3900	-351.2532	-521.9497	170.6965	2.435159	1.184477
3906	-356.2541	-526.5933	170.3392	2.766792	1.20653
3912	-357.5656	-527.6403	170.0747	3.003221	1.230355
3918	-372.1057	-542.2129	170.1072	2.64465	1.488665
3924	-361.4366	-532.1099	170.6733	1.81072	1.68433
3930	-363.9753	-534.1968	170.2215	3.031571	1.075504
3936	-354.0292	-524.4895	170.4603	2.598121	1.246661
3942	-361.6776	-532.2777	170.6001	2.411214	1.285622
3948	-357.4835	-527.9621	170.4786	2.35088	1.429602
3954	-358.1463	-528.8687	170.7224	2.250381	1.316913
3960	-365.123	-535.4574	170.3344	2.798581	1.183288
3966	-364.5501	-534.9076	170.3574	2.798581	1.16323
3972	-361.6087	-532.5634	170.9547	1.727437	1.540664
3978	-354.4641	-525.0848	170.6206	1.902493	1.656412
3984	-365.8715	-536.5287	170.6571	2.097595	1.486475
3990	-352.6183	-523.5105	170.8922	1.789351	1.541113
3996	-344.8539	-514.2892	169.4353	4.111346	0.7453732
4002	-357.6043	-527.414	169.8096	3.630919	0.8833515
4008	-372.1873	-541.6899	169.5027	3.937867	0.8833515
4014	-355.7611	-526.1381	170.377	2.451785	1.430127
4020	-357.8952	-528.5832	170.688	2.414668	1.209363
4026	-346.5767	-517.0411	170.4644	2.481934	1.338135
4032	-350.0422	-521.0825	171.0403	2.0825	1.192103
4038	-368.6938	-539.1535	170.4596	2.397391	1.408348
4044	-360.1523	-530.8892	170.737	2.423925	1.158958
4050	-376.1191	-546.3483	170.2292	2.568633	1.453812
4056	-368.3215	-539.1071	170.7855	2.152675	1.344584
4062	-364.3362	-534.7279	170.3918	2.499759	1.381451
4068	-371.8596	-542.1509	170.2914	2.345591	1.573965
4074	-365.1042	-535.6438	170.5396	2.584429	1.191079
4080	-357.0187	-527.6828	170.664	2.092009	1.485501
4086	-355.555	-526.5964	171.0414	1.720339	1.481187
4092	-356.2352	-526.6438	170.4086	2.330832	1.498016
4098	-346.5246	-517.2975	170.7728	2.231819	1.291034
4104	-340.7527	-511.2909	170.5381	2.684135	1.10397
4110	-357.2351	-527.9217	170.6866	2.24049	1.353435
4116	-356.0761	-526.8508	170.7747	2.226948	1.293529
4122	-360.1337	-530.9589	170.8251	2.40714	1.094772
4128	-360.1063	-530.4349	170.3286	2.40714	1.500734
4134	-351.9208	-522.2285	170.3078	2.40714	1.516346
4140	-353.438	-523.8513	170.4133	2.301588	1.516346
4146	-365.3487	-535.2688	169.9201	3.07221	1.301088
4152	-355.0448	-525.9511	170.9063	1.669705	1.618337
4158	-356.2477	-527.3112	171.0635	1.822734	1.385562
4164	-359.035	-529.6602	170.6252	1.693228	1.800445
4170	-355.294	-525.6143	170.3203	2.059938	1.757457
4176	-358.7728	-529.2764	170.5036	2.059938	1.627346
4182	-348.3739	-519.3434	170.9695	1.767767	1.499625
4188	-352.4035	-523.1709	170.7675	2.171827	1.343713
4194	-350.6431	-520.694	170.051	3.190897	1.085934
4200	-369.5508	-539.5	169.9492	3.345994	1.035457
4206	-366.9218	-536.8334	169.9116	2.806205	1.514153
4212	-355.2016	-526.1501	170.9484	1.668934	1.588275
4218	-362.8064	-532.9696	170.1632	2.985056	1.17002
4224	-377.1396	-547.5196	170.3801	2.662791	1.259617
4230	-369.6941	-540.043	170.349	2.586981	1.346386
4236	-367.0248	-536.9987	169.9739	3.130471	1.207898
4242	-370.0442	-540.0424	169.9982	2.467689	1.697174
4248	-359.5651	-530.4024	170.8373	1.942638	1.467421
4254	-351.2682	-522.0308	170.7626	1.920795	1.539747
4260	-355.0014	-525.458	170.4566	2.479708	1.346116
4266	-354.7835	-525.8964	171.1129	2.089117	1.122327
4272	-352.3946	-522.4766	170.0819	3.084186	1.154345
4278	-361.932	-532.2067	170.2746	3.084186	0.9720611
4284	-349.822	-519.9399	170.1178	3.231976	0.9812942
4290	-357.6225	-527.9063	170.2837	3.231976	0.7897898
4296	-358.9608	-529.5918	170.631	2.454188	1.224202
4302	-369.0097	-539.6539	170.6442	2.023996	1.550959
4308	-364.105	-534.5328	170.4278	2.240403	1.550959
4314	-381.9508	-552.5427	170.5919	1.161112	2.17841
4320	-363.7771	-534.4128	170.6357	1.584504	1.867993
4326	-362.217	-533.4726	171.2556	1.52657	1.465743
4332	-365.8245	-536.3094	170.485	1.699797	1.892092
4338	-354.7578	-525.1582	170.4005	1.846851	1.849419
4344	-350.932	-521.5673	170.6352	2.085122	1.512261
4350	-350.7256	-521.3638	170.6382	2.804693	0.8806412
4356	-358.0727	-528.7579	170.6851	2.802391	0.8267647
4362	-371.095	-540.688	169.593	3.894497	0.8267647
4368	-361.3004	-530.2961	168.9958	4.6087	0.6411681
4374	-361.9929	-531.999	170.006	3.330898	0.9943222
4380	-376.2911	-545.1989	168.9078	4.50884	0.9103765
4386	-361.2224	-530.6346	169.4122	3.946052	0.9727007
4392	-360.4192	-530.1237	169.7045	3.713427	0.9089429
4398	-370.2871	-540.071	169.7839	3.518541	1.028454
4404	-355.9387	-526.3759	170.4372	2.723059	1.159497
4410	-353.4079	-523.267	169.8591	3.301196	1.159497
4416	-361.101	-531.2373	170.1363	3.220321	0.9742959
4422	-353.6429	-524.05	170.4071	2.887158	1.036404
4428	-356.6813	-526.592	169.9107	3.416399	1.004126
4434	-349.8314	-519.8384	170.0071	3.416399	0.9027378
4440	-347.6906	-517.6919	170.0014	3.344925	0.9848841
4446	-341.19	-511.8562	170.6662	2.681821	0.9831461
4452	-357.1282	-527.3595	170.2312	2.676567	1.368644
4458	-343.6984	-514.2313	170.5329	2.676567	1.115572
4464	-347.3934	-517.9263	170.5329	2.676567	1.115572
4470	-352.1812	-522.521	170.3398	2.782678	1.192342
4476	-346.22	-516.5973	170.3772	2.31185	1.535547
4482	-353.9298	-524.5957	170.6659	2.31185	1.312896
4488	-354.6783	-525.3442	170.6659	2.31185	1.312896
4494	-355.1062	-525.2691	170.1629	2.866299	1.2709
4500	-366.5096	-537.7403	171.2307	1.687547	1.360408
4506	-366.8299	-537.2873	170.4573	2.140671	1.602385
4512	-379.4038	-549.6514	170.2476	2.762769	1.286408
4518	-363.3702	-534.0289	170.6586	2.319349	1.312678
4524	-357.6495	-528.5485	170.899	2.078994	1.312678
4530	-363.8968	-534.7871	170.8902	2.003579	1.379644
4536	-365.2556	-535.902	170.6464	2.003579	1.564394
4542	-354.9371	-525.9517	171.0146	1.635432	1.564394
4548	-348.5947	-519.6107	171.016	1.419834	1.718448
4554	-357.5544	-527.7596	170.2052	2.893478	1.212742
4560	-352.5616	-523.0324	170.4708	2.627853	1.212742
4566	-359.026	-528.9847	169.9587	3.223465	1.140123
4572	-353.7559	-524.3366	170.5808	2.285016	1.401527
4578	-361.5474	-531.4138	169.8664	3.186128	1.251599
4584	-353.8654	-523.2434	169.378	3.970389	0.9827402
4590	-362.0832	-531.1499	169.0667	4.331509	0.9305465
4596	-365.0511	-535.1166	170.0654	3.335513	0.927576
4602	-350.7122	-520.3978	169.6855	3.478506	1.156174
4608	-350.348	-520.8535	170.5055	2.644008	1.168897
4614	-369.6734	-539.977	170.3035	1.626264	2.06276
4620	-364.0962	-534.5554	170.4592	1.969239	1.723635
4626	-354.5734	-525.2994	170.726	2.201581	1.353007
4632	-357.2108	-527.9398	170.729	2.11584	1.417768
4638	-355.6889	-526.6201	170.9312	1.913642	1.417768
4644	-350.3617	-521.1715	170.8098	2.267586	1.23079
4650	-362.9085	-533.8195	170.911	1.804564	1.515825
4656	-354.9935	-525.4166	170.4231	2.412882	1.424617
4662	-362.1694	-531.6313	169.462	3.956087	0.9088037
4668	-353.3537	-523.3402	169.9865	3.167795	1.16474
4674	-362.607	-533.6202	171.0132	2.078981	1.218302
4680	-360.9943	-532.0609	171.0666	1.9816	1.255189
4686	-369.328	-539.8261	170.4981	2.09825	1.603598
4692	-355.4462	-526.4452	170.9989	1.727247	1.507931
4698	-360.5399	-531.3777	170.8377	2.300922	1.17838
4704	-366.2075	-536.2427	170.0352	3.45049	0.8291247
4710	-365.1671	-535.2582	170.0911	3.377713	0.849889
4716	-364.2448	-533.9741	169.7294	3.487291	1.10908
4722	-356.0001	-526.4417	170.4416	2.775024	1.10908
4728	-353.8438	-524.0674	170.2237	2.909074	1.183523
4734	-358.9346	-529.2102	170.2756	2.745991	1.277148
4740	-365.5079	-535.2232	169.7153	3.770972	0.8283641
4746	-370.8649	-540.7069	169.8419	3.272363	1.199427
4752	-364.9175	-535.1973	170.2799	2.576226	1.409049
4758	-361.18	-531.9439	170.7639	1.998823	1.480463
4764	-381.2018	-551.9058	170.704	1.567363	1.832918
4770	-373.9861	-544.5867	170.6006	2.17555	1.470325
4776	-360.3377	-530.7645	170.4268	2.607385	1.26678
4782	-362.4159	-533.259	170.8432	2.154004	1.297136
4788	-361.7818	-532.2885	170.5067	2.594027	1.210968
4794	-363.6111	-534.1202	170.5091	2.669449	1.143376
4800	-354.1655	-524.7971	170.6315	2.674667	1.024803
4806	-354.3406	-524.0226	169.682	3.726135	0.9197009
4812	-361.6203	-530.2575	168.6372	4.910165	0.744253
4818	-374.4075	-543.2121	168.8046	4.790627	0.6610659
4824	-366.0303	-535.1641	169.1338	4.384886	0.7857489
4830	-380.5896	-550.6648	170.0752	2.912731	1.304622
4836	-374.4409	-544.9872	170.5462	2.31724	1.403338
4842	-356.3491	-526.8597	170.5107	2.766797	1.05249
4848	-351.1518	-521.8827	170.7309	2.47097	1.122472
4854	-359.2904	-529.4869	170.1965	3.124114	1.010626
4860	-360.6763	-530.6627	169.9864	3.174798	1.158684
4866	-356.7243	-526.7386	170.0143	3.013153	1.272312
4872	-355.9082	-526.0262	170.118	3.013153	1.184869
4878	-360.3653	-530.4748	170.1095	3.013153	1.192218
4884	-366.7094	-535.878	169.1686	4.355755	0.7778216
4890	-362.198	-531.3531	169.1551	4.355755	0.7963778
4896	-357.0212	-526.8956	169.8744	3.392089	1.062902
4902	-351.0399	-521.5188	170.4789	2.421466	1.374499
4908	-361.7276	-532.2187	170.491	2.109478	1.600554
4914	-360.4111	-530.994	170.5829	1.985482	1.623874
4920	-355.5579	-526.6822	171.1242	1.985482	1.203322
4926	-363.8109	-533.8811	170.0702	2.960601	1.269547
4932	-375.8001	-546.1616	170.3615	2.66934	1.269547
4938	-354.8363	-524.8636	170.0273	3.082734	1.203057
4944	-353.2118	-523.3714	170.1596	3.178056	0.993575
4950	-356.9892	-527.2465	170.2573	2.921079	1.143497
4956	-361.3136	-531.7546	170.441	2.737384	1.143497
4962	-360.8867	-530.3781	169.4914	3.816315	1.023277
4968	-368.1617	-538.0484	169.8867	3.244245	1.185068
4974	-366.0886	-535.9927	169.9041	3.363742	1.061637
4980	-366.3001	-536.9129	170.6128	2.237516	1.413563
4986	-359.4402	-529.8861	170.446	2.554735	1.294269
4992	-355.9265	-526.4492	170.5227	2.565634	1.221535
4998	-350.5836	-521.2326	170.649	2.495067	1.173692
5004	-350.8035	-521.1478	170.3443	3.019827	0.9665588
5010	-362.5776	-533.0338	170.4562	3.019827	0.8410685
5016	-361.609	-531.7156	170.1066	3.317172	0.9023991
5022	-352.1838	-521.7615	169.5776	3.925322	0.8068495
5028	-358.8596	-528.4456	169.586	3.925322	0.795694
5034	-351.6606	-522.0455	170.3849	3.021392	0.9217758
5040	-347.2511	-517.8436	170.5925	2.544023	1.180218
5046	-347.5272	-518.1936	170.6664	2.364824	1.26926
5052	-352.902	-523.2655	170.3636	2.695909	1.245793
5058	-357.1005	-527.2066	170.1061	3.14442	1.077865
5064	-356.4298	-527.1286	170.6988	1.464206	1.906844
5070	-365.6252	-535.9409	170.3157	2.820899	1.180162
5076	-365.0101	-535.4422	170.4321	2.571388	1.291994
5082	-354.84	-525.4785	170.6385	2.760283	0.9299141
5088	-353.723	-524.0011	170.2781	2.983701	1.067286
5094	-356.0376	-526.38	170.3424	2.923647	1.063301
5100	-355.5355	-526.0273	170.4918	2.840201	0.9992723
5106	-364.5415	-534.5785	170.037	2.786036	1.434536
5112	-371.5191	-542.1755	170.6564	2.424656	1.227679
5118	-368.1096	-538.6799	170.5702	2.088769	1.557757
5124	-375.3758	-546.0633	170.6876	2.088769	1.470171
5130	-363.655	-534.8824	171.2274	1.40254	1.579077
5136	-358.6323	-529.5836	170.9513	1.878611	1.429236
5142	-352.0447	-522.678	170.6334	2.196598	1.429236
5148	-362.2975	-532.5185	170.221	2.23756	1.702345
5154	-366.9335	-536.2555	169.322	4.177071	0.8119535
5160	-359.3362	-529.1722	169.836	3.60507	0.8827827
5166	-369.9908	-539.0372	169.0464	4.391054	0.8869026
5172	-377.034	-547.0385	170.0045	3.186036	1.132619
5178	-360.5682	-531.2093	170.6411	2.269199	1.366652
5184	-369.1458	-539.7354	170.5896	2.391876	1.309853
5190	-361.4349	-532.2123	170.7774	2.176565	1.331983
5196	-370.9752	-541.4257	170.4505	2.096245	1.639463
5202	-371.7516	-542.3729	170.6213	1.925427	1.639463
5208	-371.6568	-541.9918	170.335	2.454008	1.46055
5214	-368.2643	-539.2286	170.9643	1.983976	1.336549
5220	-374.5704	-545.0703	170.4999	1.951371	1.707554
5226	-351.051	-521.9111	170.8601	1.912654	1.472871
5232	-362.8511	-533.719	170.8679	2.326586	1.129097
5238	-361.9718	-532.4489	170.4771	2.721384	1.125541
5244	-354.3726	-525.1201	170.7475	2.299589	1.256139
5250	-364.3857	-535.3002	170.9145	2.299589	1.111393
5256	-372.1628	-543.0048	170.842	2.611256	0.868552
5262	-358.3153	-528.7457	170.4304	2.396669	1.431489
5268	-359.4415	-530.2304	170.7889	2.038105	1.431489
5274	-367.0528	-537.1761	170.1233	2.990726	1.199635
5280	-363.2842	-534.1549	170.8707	2.404484	1.054656
5286	-365.1844	-535.2931	170.1087	3.253185	0.9688556
5292	-364.9754	-535.379	170.4037	2.836474	1.087525
5298	-358.4392	-528.8493	170.4102	2.787237	1.126503
5304	-360.9575	-531.109	170.1515	2.946159	1.213601
5310	-363.9554	-534.8609	170.9056	1.778106	1.539533
5316	-367.9669	-538.7351	170.7682	1.759519	1.653088
5322	-367.0901	-537.9456	170.8555	1.970468	1.432275
5328	-358.5646	-529.2892	170.7246	2.082815	1.446499
5334	-366.2913	-536.9903	170.699	1.837881	1.646511
5340	-358.3419	-529.2911	170.9492	1.779556	1.506012
5346	-351.1093	-521.9279	170.8187	1.651411	1.694219
5352	-351.5988	-522.415	170.8162	1.660231	1.689721
5358	-358.1419	-528.846	170.7041	2.082977	1.461974
5364	-360.6565	-531.7333	171.0767	2.171338	1.080177
5370	-355.0136	-525.4969	170.4832	2.48764	1.318423
5376	-355.5656	-526.0313	170.4657	2.180351	1.567265
5382	-364.4898	-534.529	170.0392	2.856064	1.37851
5388	-364.071	-534.4398	170.3688	2.403642	1.473142
5394	-364.4344	-535.367	170.9326	2.110407	1.259507
5400	-374.3817	-544.1556	169.7738	2.869132	1.56955
5406	-361.9048	-532.6382	170.7333	2.26989	1.292203
5412	-351.9765	-523.1002	171.1237	1.997169	1.193797
5418	-366.9074	-537.0118	170.1044	3.108358	1.112657
5424	-365.5068	-536.1879	170.6811	2.69924	0.9496044
5430	-370.5649	-540.6978	170.133	2.691928	1.433127
5436	-350.7662	-521.7279	170.9617	2.063736	1.274031
5442	-346.6373	-517.0763	170.4391	2.712825	1.166857
5448	-355.4335	-525.5197	170.0862	3.083527	1.151185
5454	-358.4628	-528.9615	170.4986	2.832797	0.9998512
5460	-356.7801	-526.6388	169.8586	3.682864	0.7531322
5466	-360.0322	-530.5176	170.4854	3.042657	0.7726052
5472	-361.4073	-531.4104	170.0031	3.337806	0.9903024
5478	-363.4192	-533.4637	170.0445	2.984163	1.271349
5484	-360.4195	-530.6884	170.269	2.99233	1.067791
5490	-357.4231	-528.143	170.7199	2.4502	1.150824
5496	-356.0932	-526.9027	170.8094	2.0154	1.433168
5502	-364.0998	-533.5038	169.404	3.947964	0.9790941
5508	-371.0861	-540.4428	169.3567	4.181241	0.7583976
5514	-363.0395	-533.8043	170.7648	2.593286	0.9728229
5520	-355.5555	-525.4267	169.8712	3.415701	1.043493
5526	-352.2083	-522.7817	170.5734	2.713502	1.043493
5532	-362.8554	-533.1279	170.2725	2.774288	1.25632
5538	-360.2519	-530.3346	170.0827	3.170861	1.075053
5544	-370.3372	-540.6845	170.3473	2.787861	1.181393
5550	-366.5826	-537.0119	170.4293	2.630815	1.245255
5556	-361.6693	-532.3369	170.6676	2.489889	1.161916
5562	-352.2326	-522.7659	170.5334	2.41057	1.34002
5568	-362.0586	-532.4497	170.3911	2.65053	1.260631
5574	-366.6482	-536.7945	170.1463	3.097499	1.084096
5580	-355.4886	-525.9439	170.4553	2.910705	0.9646578
5586	-348.7618	-518.5106	169.7488	3.558941	1.023257
5592	-350.835	-521.1379	170.3029	3.013347	1.014925
5598	-343.3134	-513.9163	170.6029	2.53625	1.177929
5604	-347.4874	-517.808	170.3206	2.399938	1.512131
5610	-350.1712	-521.3535	171.1823	1.538204	1.512131
5616	-357.3222	-528.0048	170.6826	2.30963	1.301157
5622	-358.3919	-528.3181	169.9261	3.072643	1.295816
5628	-364.4306	-534.5082	170.0776	2.866361	1.340028
5634	-368.831	-539.1719	170.3409	2.978258	1.01209
