Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-186.7756	-354.7504	167.9748	0.7370696	0.7301327	3.6272
2352	-177.8348	-344.9048	167.07	0.6140897	0.7084315	4.221415
2358	-170.9644	-339.348	168.3836	0.740503	0.7862905	3.353927
2364	-186.1161	-354.8015	168.6854	0.5860016	1.121155	3.057487
2370	-180.3029	-348.7511	168.4482	1.066691	1.073593	2.953459
2376	-185.0657	-353.8262	168.7605	0.983066	0.8448437	2.953459
2382	-184.1552	-352.8071	168.6518	0.6355632	0.8378675	3.221519
2388	-184.5342	-352.6747	168.1405	0.5680729	0.8378675	3.553818
2394	-182.558	-350.0599	167.5019	0.6728615	0.830359	3.876359
2400	-168.8722	-336.2828	167.4107	0.5450246	0.6199182	4.108809
2406	-177.0417	-346.0149	168.9732	0.5165137	0.7930529	3.111863
2412	-184.5983	-351.3239	166.7257	0.615805	0.667171	4.438575
2418	-182.2154	-348.5758	166.3604	1.145381	0.6322903	4.375339
2424	-189.0369	-355.2759	166.2389	0.6982632	0.6219438	4.69647
2430	-215.085	-383.0877	168.0027	0.867864	0.8446376	3.470484
2436	-211.7522	-378.2734	166.5212	0.867864	0.6666265	4.42129
2442	-206.8089	-372.7264	165.9175	0.8783638	0.7324257	4.717487
2448	-201.2	-367.6805	166.4805	0.6701807	0.7704152	4.491897
2454	-203.1402	-369.1199	165.9797	1.100294	0.8510224	4.491897
2460	-200.0963	-365.8747	165.7784	1.261182	0.630381	4.639591
2466	-203.3937	-371.5391	168.1455	0.627067	0.7496363	3.574419
2472	-181.7035	-349.0546	167.3512	0.9769717	0.5409894	3.959689
2478	-190.7038	-357.748	167.0442	0.9769717	0.7042396	4.0418
2484	-187.8377	-354.1641	166.3264	0.7998332	0.5224211	4.649348
2490	-196.4209	-364.7629	168.342	1.016001	0.6369174	3.306707
2496	-185.4175	-352.3972	166.9797	1.016001	1.056603	3.854688
2502	-198.3128	-365.332	167.0192	1.148807	0.889876	3.851718
2508	-194.9754	-362.4088	167.4334	1.160875	1.131621	3.464865
2514	-186.1192	-353.1022	166.983	1.160875	0.6207289	4.019784
2520	-192.1677	-358.531	166.3633	0.8481772	0.4857626	4.622688
2526	-187.9684	-354.2836	166.3152	0.6651131	0.7073459	4.622688
2532	-193.6512	-360.3261	166.6748	1.125772	0.7094277	4.164614
2538	-187.1444	-353.6895	166.545	1.12409	0.6614284	4.26643
2544	-182.9876	-350.659	167.6715	0.6076542	0.995035	3.716312
2550	-171.264	-339.3457	168.0816	0.6032355	0.5885354	3.716312
2556	-177.3877	-343.5124	166.1248	0.789733	0.6838215	4.67734
2562	-191.1378	-358.7589	167.6211	1.074418	0.8368714	3.577298
2568	-190.8714	-358.4042	167.5329	1.260339	0.7413397	3.577298
2574	-191.5749	-357.3538	165.779	1.715595	0.5794452	4.428248
2580	-185.1179	-350.9994	165.8815	1.246898	0.9173459	4.428248
2586	-178.934	-346.9962	168.0622	1.294313	1.03406	3.073888
2592	-187.1278	-353.2705	166.1427	0.8569111	0.6348212	4.657966
2598	-187.6918	-354.8587	167.1669	0.756296	0.6469764	4.128316
2604	-184.0707	-349.8992	165.8285	1.160201	0.8509597	4.54345
2610	-185.8505	-351.5826	165.7322	1.287002	0.8228256	4.54345
2616	-194.4349	-361.2316	166.7967	0.7080828	0.6911566	4.338837
2622	-184.553	-351.064	166.5111	1.184449	1.221869	3.932531
2628	-181.8027	-348.9682	167.1655	1.124004	0.6273419	3.932531
2634	-180.7025	-348.2652	167.5627	1.014059	0.7062515	3.721762
2640	-176.6329	-344.6041	167.9712	1.014059	0.7444032	3.462325
2646	-188.1176	-353.0322	164.9146	0.8963625	0.6084054	5.333368
2652	-174.9363	-342.2694	167.333	0.6791672	0.8578918	3.954108
2658	-174.4446	-343.0653	168.6207	0.7870733	0.9216904	3.107233
2664	-174.9314	-343.9048	168.9734	1.256484	0.743392	2.721108
2670	-178.4065	-346.2447	167.8382	1.307789	0.7498375	3.367006
2676	-180.0335	-348.827	168.7936	0.8970998	0.9244177	2.93727
2682	-185.0884	-352.5735	167.4851	1.304896	0.6604553	3.626816
2688	-179.0166	-346.8919	167.8753	1.028336	0.7545579	3.50406
2694	-190.6837	-357.9048	167.2211	1.007453	0.6265864	3.967718
2700	-186.9749	-355.746	168.7711	0.806976	0.7467344	3.110337
2706	-183.0926	-350.3606	167.268	1.202031	0.5393722	3.879936
2712	-183.9958	-351.8994	167.9037	0.8183341	0.9025859	3.522873
2718	-176.3137	-342.6649	166.3512	0.8856233	0.6294016	4.528078
2724	-178.3774	-346.4241	168.0466	1.453599	0.7698806	3.149542
2730	-182.3452	-350.6724	168.3273	1.123833	0.8096686	3.149542
2736	-183.1915	-350.7595	167.5681	1.07611	0.6905314	3.691919
2742	-181.8169	-350.1834	168.3665	1.07611	0.6600219	3.243165
2748	-182.0374	-350.5221	168.4847	0.8322072	0.6600219	3.316714
2754	-187.8577	-356.9838	169.1261	0.4754562	0.7016876	3.089916
2760	-186.2071	-352.9855	166.7784	1.176397	0.6931931	4.086387
2766	-198.2969	-365.4272	167.1303	0.657916	0.4836449	4.293259
2772	-193.5323	-362.2321	168.6998	0.696322	0.8702643	3.141722
2778	-179.7049	-347.2758	167.5709	1.475353	0.6353072	3.496696
2784	-175.737	-343.9622	168.2252	1.300938	0.6886261	3.17866
2790	-184.9637	-353.0483	168.0846	1.336208	0.8334617	3.155851
2796	-177.8347	-346.0556	168.2208	1.132982	0.875022	3.168557
2802	-186.3777	-354.8708	168.493	0.8284236	1.244405	2.966381
2808	-196.8075	-362.1341	165.3266	1.377229	0.688003	4.797234
2814	-192.4165	-357.7933	165.3767	0.7789431	0.7700228	5.051995
2820	-195.3409	-360.7575	165.4166	0.8133161	0.5170723	5.15163
2826	-196.7951	-362.0516	165.2565	0.8922479	0.6142791	5.14337
2832	-191.3664	-358.4667	167.1003	1.381384	0.9540891	3.636922
2838	-180.2784	-348.228	167.9496	0.9166335	0.6808258	3.568711
2844	-187.9997	-354.732	166.7323	0.9077308	0.6577949	4.284684
2850	-183.8387	-351.2217	167.3831	0.7172356	0.8234568	3.925168
2856	-199.0192	-367.7816	168.7624	1.109606	1.088875	2.72751
2862	-197.2877	-363.7866	166.4989	1.444562	0.6861553	4.101605
2868	-182.8528	-350.2615	167.4087	0.8159111	0.7046732	3.924496
2874	-184.7501	-350.9534	166.2033	0.8008488	0.5249366	4.71627
2880	-201.2337	-369.5892	168.3555	0.4625331	0.7847673	3.499206
2886	-199.6658	-366.3288	166.663	0.750338	0.7471442	4.360368
2892	-189.1092	-355.9561	166.8469	0.750338	0.7668931	4.245183
2898	-186.1625	-352.1311	165.9686	0.8145177	0.7881606	4.692879
2904	-202.3856	-366.403	164.0174	0.6245609	0.471484	6.040958
2910	-208.0005	-373.6047	165.6041	0.5387772	0.4455744	5.221298
2916	-196.5763	-364.2761	167.6997	0.6481762	0.7321067	3.831705
2922	-196.2286	-362.5857	166.357	1.162448	0.3998625	4.498679
2928	-200.2275	-364.953	164.7255	2.133991	0.4146737	4.909006
2934	-201.5533	-364.7813	163.228	1.116721	0.5332735	6.177753
2940	-201.5583	-369.4039	167.8456	0.8471287	0.7884617	3.606589
2946	-199.9893	-366.3883	166.399	1.528236	0.7801203	4.060217
2952	-182.235	-349.6193	167.3843	1.693855	0.6236272	3.494927
2958	-184.2039	-350.034	165.8301	1.46775	0.7947763	4.406634
2964	-178.333	-344.487	166.1541	0.9779188	0.6862643	4.555185
2970	-197.3569	-364.2117	166.8548	0.6547425	0.7525145	4.298591
2976	-189.1296	-358.1323	169.0027	0.5291243	0.6730952	3.160616
2982	-193.9299	-360.8535	166.9236	1.136994	1.429046	3.60235
2988	-176.9764	-346.0145	169.0381	0.4713288	1.053421	2.933098
2994	-183.3575	-351.6535	168.296	0.7960156	0.8292249	3.348923
3000	-185.0169	-352.3566	167.3397	0.7421043	0.6137178	4.056493
3006	-187.0304	-353.3115	166.2811	0.9067682	0.6137178	4.564427
3012	-195.8152	-361.8628	166.0475	1.067289	0.629091	4.596929
3018	-190.2914	-358.3557	168.0643	0.8549448	0.6953237	3.529129
3024	-193.0719	-358.9389	165.8671	1.262377	0.9495009	4.40971
3030	-204.3952	-370.6616	166.2664	1.332907	0.563822	4.363372
3036	-200.49	-367.246	166.756	0.7601663	0.6394419	4.363372
3042	-199.8415	-365.5299	165.6884	0.6004999	0.7113877	5.001092
3048	-191.8146	-357.7818	165.9673	1.23876	0.7113877	4.500414
3054	-194.4145	-361.3802	166.9657	1.062126	0.9725566	3.884481
3060	-205.7459	-373.7115	167.9656	1.062126	1.214018	3.160705
3066	-193.761	-360.2728	166.5118	1.258674	0.8328185	4.11266
3072	-201.9857	-369.9726	167.9869	1.533227	0.8271617	3.106528
3078	-192.3098	-359.6606	167.3507	1.333944	0.9801414	3.502666
3084	-192.739	-360.9795	168.2405	1.16076	1.36677	2.845273
3090	-178.0043	-347.0667	169.0623	0.7612963	1.042435	2.783385
3096	-182.4331	-351.2075	168.7744	0.8326987	1.006009	2.937994
3102	-193.1933	-359.761	166.5676	1.415765	0.678866	4.082179
3108	-197.4814	-365.1455	167.664	1.431304	0.6783512	3.441488
3114	-207.2031	-374.9792	167.7761	0.8323808	0.4982475	3.822792
3120	-204.0064	-367.9013	163.8949	1.112872	0.5830991	5.788797
3126	-199.0398	-365.9548	166.915	0.9333242	0.4584491	4.279706
3132	-197.5867	-363.974	166.3873	0.7982821	0.677364	4.529049
3138	-198.7072	-364.9539	166.2468	1.654581	0.7675408	4.087875
3144	-202.6021	-368.3008	165.6988	0.8343389	0.4802116	5.00417
3150	-201.8516	-367.12	165.2683	0.9997941	0.5950984	5.088011
3156	-196.4731	-362.3686	165.8955	1.098694	0.5950984	4.683613
3162	-195.2695	-362.6848	167.4153	0.9719543	0.7798131	3.788634
3168	-203.8041	-370.9655	167.1613	1.533078	0.7798131	3.619479
3174	-191.0057	-359.1858	168.1802	0.7684833	0.7825993	3.45972
3180	-206.2757	-372.986	166.7103	1.225261	0.7825993	4.046763
3186	-190.0548	-356.9424	166.8876	1.011857	0.8172349	4.046763
3192	-188.5193	-356.1494	167.6301	0.9408054	0.512712	3.836645
3198	-190.4345	-357.6394	167.2049	0.7919581	1.142276	3.803552
3204	-199.012	-366.339	167.327	0.9497564	0.9390259	3.76057
3210	-186.8104	-353.6944	166.8839	0.8116047	0.7065628	4.224904
3216	-184.635	-352.9444	168.3093	0.9003156	0.9282344	3.222168
3222	-185.6512	-354.6168	168.9656	0.4428615	0.6552434	3.222168
3228	-190.1885	-356.7786	166.5901	0.8289378	0.6359082	4.421399
3234	-188.0999	-354.8355	166.7357	0.9377418	0.6599644	4.264639
3240	-190.5541	-357.3373	166.7832	1.037208	0.9201288	4.033163
3246	-177.1563	-344.1199	166.9637	0.7506439	0.6328043	4.254792
3252	-190.1186	-356.3831	166.2645	1.005845	0.8794628	4.36847
3258	-184.6077	-353.1409	168.5333	0.7408031	0.6842709	3.325768
3264	-184.5054	-351.6637	167.1584	1.066601	0.9391399	3.790382
3270	-195.0115	-361.9707	166.9592	1.066601	1.171727	3.771129
3276	-180.7181	-348.2404	167.5222	0.9815945	1.128197	3.519295
3282	-179.6159	-348.4705	168.8546	0.720249	0.834523	3.057606
3288	-182.049	-350.4732	168.4242	1.25358	1.001211	2.900085
3294	-188.3298	-355.2989	166.9692	1.215955	0.5972246	4.010044
3300	-189.3258	-355.3315	166.0058	1.215955	0.7364057	4.477266
3306	-195.0433	-361.0957	166.0524	0.9053627	0.7875978	4.596017
3312	-197.3003	-364.343	167.0427	1.183862	0.8742326	3.82726
3318	-207.0952	-371.6793	164.5842	1.176239	0.7524034	5.282329
3324	-188.9883	-356.3563	167.368	1.134439	0.9667845	3.614189
3330	-193.7484	-362.0281	168.2797	0.8486857	0.9758132	3.241758
3336	-202.5994	-370.5781	167.9788	0.8810097	1.127103	3.31123
3342	-191.838	-360.6273	168.7894	0.7686612	1.291636	2.793577
3348	-200.4095	-368.641	168.2315	0.5696756	1.469939	3.127801
3354	-183.1435	-349.8446	166.7011	0.9481655	0.6351685	4.29237
3360	-184.4576	-350.9436	166.486	1.19772	0.6611027	4.258787
3366	-181.3275	-348.2895	166.9621	0.6248399	0.7652346	4.245277
3372	-179.0149	-345.5812	166.5663	0.6248399	0.6537006	4.531564
3378	-182.0218	-349.4927	167.4709	0.6254252	0.6299917	4.032527
3384	-188.4397	-355.411	166.9713	1.078483	0.6919548	4.032527
3390	-179.7604	-347.909	168.1486	0.6595948	0.8190304	3.515738
3396	-172.8573	-340.666	167.8087	1.010421	0.8190304	3.515738
3402	-177.4321	-345.9734	168.5413	1.004136	1.308778	2.792512
3408	-180.5297	-346.1727	165.643	1.094687	0.5859074	4.832089
3414	-187.1571	-352.4256	165.2684	1.014609	0.49429	5.135604
3420	-184.8126	-350.5223	165.7098	1.207257	0.4493499	4.808796
3426	-194.8602	-362.4329	167.5727	1.024694	0.72752	3.697549
3432	-192.0665	-358.2647	166.1982	0.8822913	0.9278764	4.448052
3438	-189.509	-356.085	166.576	0.8635238	0.5686736	4.448052
3444	-186.0952	-352.0061	165.9109	1.196532	0.4794491	4.685468
3450	-195.9296	-362.6521	166.7225	1.142862	0.6569983	4.15767
3456	-191.1893	-357.9106	166.7213	1.174908	0.6264774	4.15767
3462	-198.1495	-365.4583	167.3088	0.7465371	0.9261858	3.893097
3468	-194.7956	-363.1347	168.3391	0.641373	0.5643541	3.562438
3474	-172.746	-339.9042	167.1583	0.7681317	0.5643541	4.173776
3480	-171.3064	-338.9301	167.6237	1.25479	0.8056598	3.490096
3486	-177.3216	-345.3572	168.0356	0.645798	0.8351729	3.5792
3492	-181.3792	-350.031	168.6518	0.8138621	1.029427	3.008677
3498	-203.4896	-369.9023	166.4128	0.6664055	0.5852854	4.635797
3504	-202.1877	-371.1926	169.0049	0.5180095	0.7895277	3.094491
3510	-193.3107	-361.9707	168.66	0.9461636	0.8876434	3.01024
3516	-188.0868	-354.3312	166.2444	1.138712	0.716641	4.39694
3522	-191.5273	-358.9074	167.3801	0.572523	0.6538198	4.095231
3528	-185.24	-350.4892	165.2492	1.07941	0.6018506	5.050746
3534	-198.7164	-364.3317	165.6154	0.9452102	0.6018506	4.921787
3540	-213.3938	-378.6821	165.2883	1.473718	0.7124877	4.753768
3546	-209.2893	-375.4342	166.1449	1.015859	0.987085	4.369575
3552	-199.9388	-368.2085	168.2698	0.759946	0.712114	3.453317
3558	-192.8314	-359.0087	166.1773	1.417338	0.6691879	4.308437
3564	-188.1848	-356.8943	168.7095	1.257942	0.9398016	2.761494
3570	-187.3808	-354.5242	167.1434	0.9752071	0.9880863	3.823402
3576	-198.2712	-365.3649	167.0938	0.8891441	0.5440826	4.154651
3582	-193.2247	-360.2457	167.021	0.7264141	0.8966291	4.085343
3588	-205.6551	-374.3506	168.6955	0.4604497	1.272944	3.010397
3594	-198.0655	-365.7496	167.6841	1.229472	1.272944	3.194411
3600	-172.6497	-340.5422	167.8925	0.6945895	0.824236	3.643254
3606	-189.547	-356.5189	166.9719	1.244519	0.6853699	3.942055
3612	-194.6094	-360.4676	165.8582	1.19323	0.7861979	4.544841
3618	-199.9431	-365.8206	165.8776	1.465626	0.5844302	4.499479
3624	-177.1828	-342.3663	165.1834	1.019858	0.6089498	5.116268
3630	-174.582	-339.5907	165.0087	1.166375	0.6378226	5.116268
3636	-167.184	-333.8363	166.6523	0.8992347	0.7939659	4.257675
3642	-162.9702	-330.8845	167.9143	0.7575324	0.7939659	3.614001
3648	-170.6953	-337.9108	167.2155	0.955445	0.5506384	4.04399
3654	-171.8009	-339.103	167.3021	0.6600627	0.7486455	4.04399
3660	-173.3828	-341.5297	168.1468	0.8923613	0.7211116	3.444245
3666	-177.1083	-343.8944	166.7861	0.673927	0.7211116	4.345517
3672	-181.3001	-349.2844	167.9843	0.6988179	1.053131	3.454356
3678	-189.3299	-355.6343	166.3045	0.6942523	0.786512	4.569568
3684	-192.842	-359.572	166.73	0.8363881	0.6604179	4.324476
3690	-184.3551	-350.9727	166.6176	1.229049	0.6853962	4.152824
3696	-180.7121	-348.8016	168.0894	1.096718	0.8701821	3.270549
3702	-185.588	-353.3951	167.8071	1.096718	0.8701821	3.436473
3708	-197.7857	-366.0619	168.2762	0.8355053	0.706151	3.410154
3714	-194.4805	-360.6389	166.1584	1.36432	0.706151	4.326838
3720	-189.9656	-356.9702	167.0046	0.8795807	0.8577358	4.0322
3726	-189.9588	-357.6777	167.719	1.0455	0.8882055	3.507267
3732	-199.3651	-366.6297	167.2647	0.9512007	1.143729	3.677476
3738	-198.2773	-366.3274	168.0501	1.016912	1.04174	3.239512
3744	-192.9908	-360.6675	167.6767	0.7242359	1.039106	3.627887
3750	-180.6976	-346.6312	165.9336	1.123019	0.5685491	4.663639
3756	-178.743	-347.6091	168.8661	0.8154064	0.5483683	3.166944
3762	-175.7843	-343.728	167.9437	0.6456876	0.6961011	3.713095
3768	-185.9486	-351.3825	165.4338	1.462293	0.5615356	4.762799
3774	-172.0545	-339.8963	167.8418	0.9440512	0.5615356	3.684548
3780	-174.369	-341.8919	167.5229	0.9922312	0.6759988	3.774793
3786	-174.5466	-340.2443	165.6977	0.9815227	0.5398209	4.890258
3792	-176.9958	-343.7246	166.7288	0.9815227	0.5979981	4.278848
3798	-193.0957	-361.1373	168.0415	0.8268261	0.7805785	3.508783
3804	-182.1213	-350.255	168.1337	0.8268261	0.6884564	3.508783
3810	-191.7392	-358.9479	167.2087	1.158108	0.7461718	3.820069
3816	-196.8636	-364.3074	167.4438	0.6314068	0.6170566	4.052433
3822	-187.4297	-351.7847	164.355	1.172942	0.4376208	5.583649
3828	-187.1263	-352.4739	165.3476	1.128467	0.6015568	4.969128
3834	-193.3503	-359.9583	166.608	1.240136	0.7385629	4.121853
3840	-203.757	-370.32	166.5629	1.101167	0.9210051	4.121853
3846	-191.1176	-358.738	167.6204	1.340456	0.8891793	3.394481
3852	-188.8093	-355.1956	166.3863	1.614384	0.7378589	4.046131
3858	-182.5972	-350.0561	167.4589	1.912346	0.7182751	3.282692
3864	-172.6648	-340.7226	168.0578	0.9575151	0.6127815	3.521564
3870	-170.115	-337.8091	167.6942	1.526952	1.019325	3.169845
3876	-172.0426	-338.8171	166.7745	1.336551	0.7622428	3.959806
3882	-175.9238	-343.9429	168.0191	1.10059	0.9599607	3.25678
3888	-173.15	-340.2895	167.1395	1.410923	0.5993836	3.80286
3894	-181.8933	-347.9401	166.0468	0.8922041	0.5993836	4.711893
3900	-190.9567	-356.386	165.4293	0.7419864	0.4780444	5.204172
3906	-182.3986	-347.4278	165.0292	1.245276	0.6017207	5.081831
3912	-185.4287	-350.6626	165.2338	1.202147	0.4394541	5.081831
3918	-190.0484	-356.2173	166.169	1.064493	0.6389431	4.524777
3924	-177.9946	-344.7657	166.771	0.975163	0.454641	4.339648
3930	-187.27	-353.865	166.595	0.975163	0.6306333	4.339648
3936	-186.2783	-353.0579	166.7795	1.549975	0.6306333	3.916554
3942	-186.1132	-353.8836	167.7705	0.7708692	0.556174	3.827092
3948	-188.7983	-355.9643	167.166	1.062955	0.8781975	3.823154
3954	-188.3763	-356.8128	168.4365	0.5902852	0.6070592	3.505682
3960	-188.2997	-353.4906	165.1909	1.365413	0.6343386	4.909107
3966	-185.9002	-352.9403	167.0401	1.360768	0.7743346	3.786977
3972	-188.2902	-353.1741	164.8839	1.035308	0.4056089	5.385615
3978	-195.8135	-360.2891	164.4756	0.9696308	0.4305911	5.632559
3984	-188.4846	-355.0782	166.5935	0.8990018	0.5006666	4.45667
3990	-183.2642	-349.7986	166.5344	0.7941846	0.6628756	4.45667
3996	-180.7676	-347.0924	166.3248	1.293225	0.3858847	4.45246
4002	-189.6053	-358.2271	168.6217	0.9084722	0.8465693	3.080218
4008	-182.2257	-349.5682	167.3425	1.148725	0.9020174	3.658304
4014	-179.0298	-346.8334	167.8036	0.8087709	0.6682429	3.722262
4020	-185.8302	-352.6833	166.8531	0.9530747	0.6425014	4.199275
4026	-184.5052	-352.2356	167.7305	0.8706777	0.9483993	3.567054
4032	-188.4284	-355.6945	167.2661	0.824935	1.039598	3.808945
4038	-197.049	-361.5743	164.5254	0.9973899	0.625281	5.482974
4044	-198.1506	-364.2219	166.0713	1.237507	0.62425	4.491581
4050	-202.3666	-368.6326	166.266	1.210391	0.7638814	4.318051
4056	-187.7306	-355.3645	167.6339	1.210391	1.031654	3.377377
4062	-179.7154	-347.8334	168.118	0.770931	0.9829706	3.377377
4068	-201.8723	-367.6132	165.7408	0.9043515	0.7321375	4.801933
4074	-201.3838	-366.9859	165.602	1.080403	0.6951244	4.801933
4080	-187.4714	-353.346	165.8745	1.45026	1.050135	4.246472
4086	-184.6536	-353.2165	168.5629	0.5165794	1.050135	3.202872
4092	-187.0393	-354.8994	167.8601	0.8943103	0.9651618	3.468076
4098	-179.0924	-347.1089	168.0165	0.8943103	1.040879	3.332017
4104	-181.8895	-350.4233	168.5338	0.5297451	1.040879	3.220322
4110	-185.8524	-352.5404	166.6881	1.131984	0.7166538	4.149462
4116	-191.5802	-358.088	166.5077	0.781218	0.5611318	4.535968
4122	-188.3939	-353.1459	164.752	0.653468	0.6701618	5.51646
4128	-175.8842	-343.4391	167.5549	1.109334	0.5029941	3.788654
4134	-172.9615	-340.5066	167.545	1.071177	0.5029941	3.816239
4140	-168.9161	-336.3665	167.4504	0.812009	0.6601013	3.928296
4146	-182.6787	-349.5803	166.9016	1.131986	0.6148955	4.085876
4152	-187.8406	-354.562	166.7214	1.131986	0.6148955	4.188325
4158	-193.3768	-359.637	166.2602	1.043442	0.588259	4.513821
4164	-185.6207	-352.3137	166.693	1.043442	0.5390723	4.297441
4170	-187.7701	-355.5803	167.8102	0.6716906	0.7284666	3.7582
4176	-207.6151	-375.6903	168.0752	0.7949233	0.6976662	3.555575
4182	-194.4392	-359.0555	164.6163	0.918729	0.5387741	5.523748
4188	-201.6967	-366.5621	164.8654	0.7055171	0.453393	5.547428
4194	-195.8505	-360.6295	164.7789	1.011942	0.6974501	5.295434
4200	-191.6367	-356.6273	164.9906	0.6489153	0.3128741	5.58382
4206	-191.7529	-357.924	166.171	0.7337778	0.2980069	4.896752
4212	-192.6721	-356.1567	163.4846	0.8420235	0.5618597	6.171506
4218	-186.7065	-353.0117	166.3052	0.8695043	0.5962223	4.5815
4224	-187.4776	-353.5009	166.0232	2.160796	0.5962223	4.063864
4230	-178.8196	-345.6235	166.8038	2.16645	0.7054362	3.548905
4236	-185.1934	-350.2821	165.0887	1.125652	0.6628946	5.080384
4242	-188.801	-354.0747	165.2737	1.125652	0.4779223	5.080384
4248	-193.1731	-358.7092	165.5361	0.9145344	0.4262609	5.080384
4254	-193.8882	-360.2929	166.4048	0.9266572	0.540881	4.524775
4260	-177.2529	-343.2487	165.9957	0.9659198	0.7100801	4.637376
4266	-197.9631	-363.9181	165.955	0.8588004	0.6020655	4.780171
4272	-194.9887	-362.3149	167.3262	1.658938	0.8491645	3.415534
4278	-211.8561	-375.8699	164.0139	1.483434	0.5593159	5.53946
4284	-200.324	-368.2184	167.8944	1.119383	0.7249853	3.457159
4290	-192.8954	-360.6851	167.7897	1.262917	1.226537	3.139787
4296	-188.7748	-356.5231	167.7483	0.954366	1.574291	3.139787
4302	-182.0149	-348.5242	166.5093	0.846076	0.7120326	4.414559
4308	-194.3877	-361.5323	167.1446	0.6463083	0.7120326	4.161373
4314	-196.8051	-364.8563	168.0512	0.5671524	0.8783725	3.582579
4320	-190.9196	-359.6851	168.7654	0.5671524	0.8783725	3.16321
4326	-211.9452	-378.8672	166.922	0.6952551	0.9528706	4.126102
4332	-208.2883	-373.1705	164.8822	1.031328	0.5062829	5.333234
4338	-212.0224	-377.2536	165.2312	0.8413478	0.5420339	5.225238
4344	-184.1479	-350.2146	166.0667	0.9428346	0.6340374	4.653119
4350	-179.4257	-345.8782	166.4525	0.9821942	0.7512843	4.348018
4356	-184.182	-350.0645	165.8825	1.292214	0.7366628	4.504509
4362	-196.6023	-362.0244	165.4221	1.292214	0.6768473	4.795987
4368	-177.9395	-345.3744	167.4349	1.292214	0.8881774	3.53078
4374	-180.8619	-348.8487	167.9868	0.6823379	0.934701	3.53078
4380	-178.7835	-346.9341	168.1506	0.8790736	0.5822843	3.53078
4386	-186.6181	-354.1607	167.5426	0.5150399	0.5319208	4.095544
4392	-188.6255	-356.9306	168.3051	0.7144543	1.032485	3.269553
4398	-195.7057	-361.6061	165.9003	0.7321577	0.8049717	4.765841
4404	-202.183	-369.6417	167.4587	0.6983997	0.6703253	3.97952
4410	-205.7724	-372.6557	166.8833	0.9917266	0.9594773	3.97952
4416	-204.223	-370.5518	166.3288	1.638894	1.00427	3.91389
4422	-208.3901	-376.1418	167.7517	1.06143	0.7187113	3.577628
4428	-197.3391	-363.4061	166.067	1.077234	0.5277531	4.637253
4434	-200.0158	-365.3791	165.3633	1.852693	0.5019254	4.637253
4440	-196.2331	-364.1345	167.9015	0.8421883	0.8147069	3.561708
4446	-202.5074	-370.1419	167.6345	0.8137555	0.7443103	3.773135
4452	-196.5074	-364.1251	167.6177	0.6007531	0.9559828	3.773135
4458	-204.5487	-369.6377	165.089	0.8738196	0.6354597	5.234494
4464	-199.5001	-365.4312	165.9311	1.00064	0.8677101	4.565733
4470	-197.0425	-364.5954	167.5529	1.405262	0.5945583	3.569647
4476	-190.2126	-358.0533	167.8408	1.036536	0.8263266	3.477524
4482	-179.032	-346.9293	167.8973	0.7518638	1.050824	3.477524
4488	-176.3393	-344.3816	168.0422	0.6440154	0.8449332	3.570556
4494	-179.227	-347.3114	168.0843	0.6532274	0.3889257	3.805318
4500	-183.5387	-352.103	168.5643	0.6664666	0.6592874	3.362447
4506	-183.3671	-350.9882	167.6211	0.6535667	0.6558038	3.917928
4512	-194.2184	-361.4416	167.2232	1.124876	0.8449719	3.773834
4518	-190.3232	-356.6124	166.2892	1.748097	0.7746416	4.011608
4524	-203.2043	-369.5931	166.3888	1.596297	0.7729366	4.034204
4530	-186.2782	-352.7539	166.4757	1.596297	0.686	4.034204
4536	-212.3663	-380.0626	167.6963	1.596297	0.6041828	3.375687
4542	-185.149	-351.9839	166.8349	0.8646586	0.5143241	4.331977
4548	-185.4259	-350.2082	164.7823	1.116485	0.5059748	5.341679
4554	-206.5705	-371.3146	164.7442	1.116485	0.5440875	5.341679
4560	-212.8165	-377.9994	165.1829	0.911059	0.5950371	5.184436
4566	-200.9539	-365.7362	164.7823	1.199866	0.4685643	5.31675
4572	-195.5999	-360.3018	164.7019	1.214076	0.4075553	5.387054
4578	-190.0151	-356.4735	166.4584	1.31664	0.4075553	4.352062
4584	-191.5863	-358.51	166.9237	1.183966	0.5891327	4.058596
4590	-193.5254	-360.6799	167.1545	1.608356	0.5376735	3.72334
4596	-186.3173	-353.0228	166.7055	0.6988053	0.7037596	4.388041
4602	-183.198	-349.7573	166.5593	1.050613	0.5756827	4.348272
4608	-182.3219	-348.1819	165.8601	1.005958	0.4012836	4.86338
4614	-194.8905	-360.0302	165.1397	0.9462666	0.3226451	5.339392
4620	-187.8558	-352.9388	165.0829	0.9462666	0.4852953	5.280963
4626	-191.0737	-356.1019	165.0282	0.9130707	0.3299032	5.415098
4632	-195.9837	-361.8114	165.8277	1.191544	0.4461514	4.753392
4638	-207.0834	-371.9952	164.9119	1.037542	0.5121972	5.310196
4644	-216.8846	-380.9586	164.0739	1.311259	0.5107594	5.623443
4650	-200.961	-365.7154	164.7544	0.7876907	0.4273384	5.579969
4656	-200.2498	-365.3225	165.0726	1.322829	0.4810829	5.082786
4662	-205.5109	-370.5179	165.007	0.8690629	0.6519222	5.273287
4668	-200.4171	-366.0386	165.6214	0.8690629	0.6239201	4.948263
