Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-186.8817	-354.3809	167.4992	1.145377	0.7948039	3.631521
2352	-198.9454	-366.506	167.5607	0.954895	0.9246065	3.630804
2358	-197.8126	-365.1814	167.3688	1.458835	0.7959253	3.529974
2364	-203.9577	-369.4006	165.4429	0.6657775	0.5757358	5.18141
2370	-201.0648	-366.4238	165.3591	0.8467464	0.5014049	5.174028
2376	-211.2217	-376.3085	165.0868	0.7055786	0.5014049	5.399171
2382	-201.3246	-367.9173	166.5927	0.7055786	0.6296599	4.489853
2388	-194.1366	-359.3185	165.182	0.7294493	0.5029599	5.333568
2394	-192.5019	-358.9784	166.4765	0.8893926	0.8939107	4.306186
2400	-196.0088	-360.9618	164.953	1.240374	0.4811874	5.193458
2406	-200.2837	-365.9594	165.6757	1.638888	0.6783768	4.469763
2412	-186.3398	-354.5126	168.1728	0.8976674	0.7865375	3.387616
2418	-189.8713	-356.239	166.3677	0.9222797	0.5066389	4.567275
2424	-181.1086	-349.4681	168.3595	1.116894	0.5881337	3.265764
2430	-185.3006	-351.6864	166.3858	0.6229049	0.4558374	4.74449
2436	-183.0917	-349.5303	166.4387	0.4961752	0.538536	4.721235
2442	-187.0739	-352.5969	165.523	1.103446	0.7435681	4.806203
2448	-173.1177	-338.8513	165.7336	1.103446	0.6697948	4.729788
2454	-190.8785	-356.479	165.6005	0.8728382	0.5330344	5.008324
2460	-189.349	-354.3839	165.0349	1.351294	0.7190607	4.956332
2466	-188.4073	-353.9013	165.4941	0.875704	0.7190607	4.962525
2472	-195.6031	-361.3316	165.7285	1.279667	0.6496157	4.646702
2478	-178.8936	-345.8866	166.993	1.074647	0.705031	4.014884
2484	-183.0858	-350.3737	167.288	0.8181515	0.6651889	4.014884
2490	-189.5206	-356.9703	167.4497	0.5479707	0.7485723	4.011995
2496	-192.9417	-358.3979	165.4562	0.9801383	0.6227134	4.979297
2502	-185.6347	-352.1793	166.5446	0.9801383	0.653522	4.352381
2508	-189.8683	-356.3107	166.4423	0.8839414	0.7678811	4.399713
2514	-183.5975	-350.6784	167.081	0.7098196	0.7678811	4.133297
2520	-185.1889	-353.0634	167.8744	0.6077487	0.9446589	3.627954
2526	-193.7394	-362.1854	168.446	0.6459897	0.837485	3.337866
2532	-192.4818	-357.0882	164.6064	1.818431	0.6538925	4.991505
2538	-184.6227	-352.0833	167.4607	1.070223	0.8937223	3.639862
2544	-183.9873	-350.7371	166.7498	1.426682	0.7807957	3.913903
2550	-179.8335	-346.1069	166.2735	1.600731	0.9513519	3.995822
2556	-181.3877	-349.9325	168.5448	1.054396	0.6512105	3.155566
2562	-188.7385	-356.4274	167.6889	0.912992	0.9634637	3.558044
2568	-196.2814	-363.1703	166.8889	0.4728157	0.6843275	4.393931
2574	-194.0348	-362.272	168.2372	0.3477452	1.022592	3.443783
2580	-188.749	-356.1601	167.4111	0.8619865	0.6123566	3.950059
2586	-183.32	-350.5389	167.2189	1.203286	0.6123566	3.865507
2592	-186.2642	-353.2901	167.026	1.009424	0.7242979	4.02224
2598	-188.5175	-354.6187	166.1012	0.7830644	0.7242979	4.671507
2604	-184.9932	-351.2248	166.2316	0.5361176	0.6833707	4.741421
2610	-187.8109	-354.733	166.9221	0.4827802	0.6548986	4.38871
2616	-186.4892	-354.157	167.6678	0.4827802	0.5315737	4.035588
2622	-198.8113	-364.8218	166.0105	0.4782167	0.674696	4.889952
2628	-192.6323	-358.3238	165.6915	0.6548695	0.6830763	4.989384
2634	-186.8779	-355.0292	168.1513	0.582708	0.6830763	3.630856
2640	-184.7049	-351.4357	166.7307	0.562994	0.8243495	4.370854
2646	-188.3027	-356.0267	167.724	0.7165562	0.5830318	3.8679
2652	-176.1806	-344.1813	168.0007	0.7186973	0.6303609	3.679954
2658	-179.6062	-345.7502	166.144	1.240989	0.4216438	4.562709
2664	-201.2983	-366.3814	165.0831	0.7818208	0.2552589	5.496997
2670	-199.0426	-364.8899	165.8473	0.9800061	0.6066425	4.770386
2676	-191.538	-357.3495	165.8115	1.354443	0.6990364	4.531745
2682	-182.6921	-350.5502	167.858	1.354443	0.4470492	3.506197
2688	-183.4885	-350.0737	166.5852	0.9867276	0.5959485	4.358245
2694	-188.0042	-354.8885	166.8844	1.49419	0.5180454	3.95081
2700	-187.4471	-354.3754	166.9283	0.962989	0.7536396	4.087687
2706	-199.3648	-364.682	165.3172	0.592295	0.5067736	5.32354
2712	-173.2291	-339.3416	166.1125	0.9974793	0.6690256	4.57721
2718	-186.0779	-352.1224	166.0444	1.212954	0.6690256	4.495087
2724	-186.3365	-352.9604	166.6239	0.6773797	0.704529	4.444633
2730	-178.414	-344.7149	166.3009	0.9560605	0.6271478	4.518178
2736	-179.6764	-348.1201	168.4437	0.5430379	0.9072715	3.346788
2742	-183.8509	-351.7435	167.8926	1.280963	0.8449043	3.29438
2748	-186.0857	-352.3976	166.3119	1.63714	0.5951827	4.157894
2754	-194.5416	-361.0408	166.4992	1.292401	0.6007454	4.232976
2760	-188.1092	-353.7817	165.6724	1.921046	0.8253366	4.247462
2766	-182.9474	-348.8338	165.8864	1.283333	0.6724788	4.543267
2772	-184.0001	-350.8922	166.8921	0.838423	0.6603965	4.231566
2778	-186.6328	-354.285	167.6522	1.113444	0.7342518	3.596284
2784	-178.2702	-345.3361	167.0659	1.078112	0.9873446	3.809268
2790	-191.2699	-357.3918	166.1219	0.745762	0.7262404	4.678805
2796	-196.7957	-363.0528	166.2571	1.139939	0.6594506	4.421345
2802	-196.4996	-364.1519	167.6522	0.8310577	0.8519076	3.691026
2808	-187.8678	-354.4189	166.5511	0.8310577	0.4279859	4.55915
2814	-198.6808	-365.4839	166.803	1.022715	1.007696	3.98011
2820	-194.197	-360.886	166.689	0.8483517	0.5414193	4.408184
2826	-204.2712	-369.0489	164.7777	1.313082	0.6906088	5.135341
2832	-214.5957	-380.246	165.6503	1.313082	0.6541857	4.669743
2838	-204.5765	-372.916	168.3395	0.8605091	0.8269098	3.287519
2844	-198.7576	-365.8236	167.066	0.9502566	0.8269098	3.974552
2850	-218.6388	-383.5521	164.9134	1.086978	0.725205	5.164328
2856	-203.1032	-368.765	165.6618	1.105937	0.5280209	4.847627
2862	-202.5045	-370.7646	168.2601	0.6596155	0.8248823	3.447245
2868	-188.2901	-355.5987	167.3086	0.8533872	0.8095561	3.900636
2874	-199.7149	-366.7021	166.9872	1.072484	0.8095561	3.959661
2880	-190.6563	-357.6543	166.998	1.154535	0.690097	3.975135
2886	-187.8888	-353.9779	166.0891	1.722963	0.690097	4.186483
2892	-193.0961	-360.5254	167.4294	1.007162	0.9800106	3.644522
2898	-189.4992	-356.5514	167.0522	1.282294	1.084726	3.644522
2904	-185.3342	-352.4167	167.0825	0.7420051	0.6074704	4.20644
2910	-181.5463	-349.5388	167.9925	0.7420051	0.7664192	3.593152
2916	-192.6429	-359.6573	167.0145	0.6741821	0.5315289	4.323481
2922	-185.579	-353.0877	167.5087	0.6684034	0.8686641	3.852738
2928	-195.7681	-362.0928	166.3247	0.6423219	0.7208999	4.621031
2934	-178.1158	-346.5951	168.4793	0.9100356	1.151212	2.982138
2940	-184.4792	-352.6165	168.1373	1.100505	0.8383685	3.258856
2946	-180.5341	-348.1917	167.6576	1.137996	0.8331715	3.52138
2952	-195.872	-363.8313	167.9593	1.40616	0.5676542	3.347288
2958	-192.6661	-356.468	163.802	1.413602	0.3447277	5.809537
2964	-186.9438	-353.5953	166.6516	0.756997	0.6648472	4.409674
2970	-183.1569	-350.3712	167.2143	0.7389544	0.542944	4.169871
2976	-186.2765	-352.6118	166.3352	1.057267	0.5768474	4.470238
2982	-185.6527	-353.3267	167.674	0.9655746	0.6972267	3.690699
2988	-185.5027	-352.7336	167.2309	1.149955	0.8589028	3.747015
2994	-196.3524	-364.4125	168.0601	0.7338055	0.8018892	3.537719
3000	-190.1347	-357.2945	167.1598	1.542082	0.9136143	3.537719
3006	-187.2522	-353.6938	166.4417	0.8716608	0.4966515	4.55959
3012	-181.2106	-347.0699	165.8592	1.267896	0.6856194	4.55959
3018	-180.0256	-345.7486	165.723	0.8967959	0.610754	4.883768
3024	-185.9642	-352.1622	166.1979	1.327028	0.5433095	4.416762
3030	-189.9248	-356.61	166.6852	0.6075582	0.5470969	4.532764
3036	-187.0513	-352.3146	165.2632	1.17593	0.4480279	5.07513
3042	-204.8512	-370.3008	165.4495	0.8093175	0.5968996	5.091313
3048	-186.5962	-353.0332	166.4369	1.134255	0.5957388	4.358995
3054	-189.5915	-355.3028	165.7113	1.470013	0.4235626	4.680713
3060	-188.505	-356.0922	167.5872	0.7087964	0.5138924	3.989992
3066	-185.0819	-351.9735	166.8917	0.8537965	0.7066992	4.196959
3072	-196.4354	-361.81	165.3746	0.7627195	0.5824995	5.165746
3078	-185.3554	-352.6025	167.2471	0.9490376	0.5605627	4.023917
3084	-190.1207	-358.0353	167.9146	0.8428332	0.7702093	3.579599
3090	-205.5997	-370.4757	164.8761	1.742718	0.8617446	4.762823
3096	-198.2408	-365.1121	166.8713	1.066274	0.5053061	4.202602
3102	-194.6692	-361.157	166.4878	1.066274	0.6322945	4.347866
3108	-180.4898	-347.5412	167.0513	1.32281	0.7766895	3.800252
3114	-184.0193	-351.2706	167.2513	1.308791	0.5731509	3.810103
3120	-189.5566	-355.3903	165.8337	1.308791	0.6480224	4.572706
3126	-197.6254	-364.1618	166.5364	1.308791	0.8612122	4.05462
3132	-198.4171	-365.828	167.4109	0.6532427	0.6272326	4.05462
3138	-204.6483	-373.116	168.4677	0.6532427	1.059405	3.190234
3144	-192.9694	-361.3403	168.3709	0.4957266	0.7540415	3.497493
3150	-190.9776	-358.5919	167.6143	1.273022	0.7540415	3.515303
3156	-183.2774	-350.0165	166.7391	1.433976	0.928588	3.831211
3162	-179.8864	-346.9497	167.0633	0.6677609	0.8092705	4.141587
3168	-186.7297	-353.3695	166.6398	0.9903755	0.4983846	4.380472
3174	-183.8765	-350.9186	167.0421	0.9613064	0.623657	4.097882
3180	-178.1254	-344.2168	166.0915	0.839809	0.6054863	4.712467
3186	-178.5442	-345.1909	166.6467	0.7283622	0.8226784	4.338646
3192	-178.0891	-346.2291	168.1399	0.8731321	0.5365092	3.567055
3198	-184.0085	-350.8591	166.8506	1.243155	0.57945	4.072639
3204	-185.1841	-351.4037	166.2197	0.7200569	0.7021792	4.651046
3210	-184.2695	-350.7868	166.5174	1.134965	0.5234314	4.354019
3216	-185.1674	-352.5874	167.42	0.7530465	0.6601663	3.978196
3222	-189.9047	-356.7555	166.8508	0.7376343	0.758262	4.254652
3228	-194.9031	-362.679	167.7759	0.7376343	0.8470475	3.674393
3234	-192.7123	-360.1198	167.4075	0.9829242	0.672273	3.848716
3240	-191.7538	-357.7752	166.0214	1.105832	0.8398054	4.471627
3246	-189.2848	-355.4396	166.1548	0.8443558	0.9668815	4.471627
3252	-190.2979	-358.1752	167.8773	1.265695	0.6982457	3.39836
3258	-189.5738	-357.77	168.1962	0.5725246	1.040836	3.400759
3264	-188.4544	-356.511	168.0566	0.7586044	0.9104007	3.462739
3270	-200.3673	-368.1947	167.8274	1.51891	1.062504	3.069281
3276	-196.4551	-363.6991	167.244	1.755539	1.128871	3.248222
3282	-197.6358	-365.5072	167.8714	0.9766236	0.9419721	3.427016
3288	-185.7123	-351.805	166.0927	1.023771	0.5650846	4.631888
3294	-178.9747	-345.0444	166.0698	1.04671	0.5650846	4.631888
3300	-197.1046	-361.6206	164.516	0.9000046	0.5886305	5.561723
3306	-186.4113	-352.914	166.5027	0.6941614	0.660846	4.528839
3312	-180.5011	-346.4817	165.9806	1.060073	0.824525	4.528839
3318	-186.5243	-353.8357	167.3113	0.8935478	0.5260282	4.038543
3324	-185.8588	-351.9554	166.0965	1.404687	0.8252855	4.272611
3330	-185.1848	-352.0814	166.8966	1.229904	0.6145383	4.033806
3336	-185.2609	-351.336	166.0751	0.6470507	0.7708809	4.730466
3342	-187.8334	-354.3803	166.547	0.6919922	0.9039261	4.368096
3348	-189.866	-356.5601	166.6941	1.373901	0.5360251	4.114269
3354	-200.5373	-366.6281	166.0907	0.9365757	0.4769731	4.731078
3360	-203.1043	-371.0859	167.9816	0.7511457	0.8457956	3.548325
3366	-194.8465	-362.0558	167.2094	1.853825	0.6536724	3.496686
3372	-189.462	-357.7222	168.2602	0.808918	0.8383598	3.35722
3378	-191.7812	-358.5438	166.7625	1.24139	0.9365617	3.919841
3384	-187.9615	-356.2037	168.2423	0.6733614	0.6638373	3.544455
3390	-195.5251	-360.816	165.2909	0.8082291	0.5534359	5.203822
3396	-185.1362	-351.3197	166.1835	0.8589282	0.6994619	4.597709
3402	-184.9086	-353.1471	168.2384	1.007078	0.7073478	3.331436
3408	-180.3916	-347.667	167.2755	0.992061	0.6683608	3.921456
3414	-176.6567	-345.384	168.7273	0.474197	0.6901789	3.333311
3420	-180.5603	-348.1493	167.589	1.031896	0.9571707	3.55072
3426	-180.6954	-348.7035	168.0081	1.099271	0.9995002	3.240724
3432	-179.496	-346.9933	167.4973	0.7924282	0.602969	3.94507
3438	-170.7465	-338.4077	167.6612	0.7924282	0.4390811	3.94507
3444	-177.669	-344.8513	167.1824	0.7776449	0.657209	4.102059
3450	-193.5339	-362.3456	168.8117	0.7524967	0.7123881	3.137849
3456	-189.8198	-356.0735	166.2538	1.730343	0.5985141	4.141208
3462	-189.7946	-357.3435	167.549	0.4503042	0.9619516	3.8667
3468	-196.6525	-364.0347	167.3821	1.152011	0.7970374	3.694203
3474	-192.0141	-357.7333	165.7192	1.264594	0.5919564	4.692411
3480	-181.2379	-345.3532	164.1153	1.07415	0.3794753	5.800743
3486	-177.0797	-344.3744	167.2947	0.8767114	0.5848561	4.024015
3492	-178.0078	-344.8119	166.8041	0.8767114	0.573234	4.309377
3498	-192.6767	-361.4	168.7233	1.45647	0.7507071	2.751965
3504	-197.8346	-364.6044	166.7698	1.107231	0.7728583	4.084957
3510	-202.5965	-367.8348	165.2383	1.058008	0.5886427	5.075977
3516	-188.9791	-353.4102	164.4311	0.9505602	0.5764644	5.587367
3522	-177.7681	-344.3165	166.5485	0.5657953	0.6761835	4.555713
3528	-177.2666	-344.9473	167.6807	1.064071	0.6195751	3.674747
3534	-185.639	-352.8869	167.2479	0.8892533	0.255321	4.231008
3540	-185.3897	-352.9571	167.5674	0.8320041	0.8448029	3.743599
3546	-190.5352	-357.9701	167.4349	0.8676572	0.6432198	3.915548
3552	-197.7214	-364.6202	166.8988	2.531067	0.822414	3.255889
3558	-199.5622	-366.1771	166.6149	1.658616	1.122474	3.670684
3564	-196.6108	-364.3506	167.7398	1.047188	0.7417397	3.579407
3570	-189.9689	-358.1541	168.1852	0.9101714	0.62598	3.467088
3576	-187.7045	-354.4421	166.7376	0.755433	0.8167885	4.27604
3582	-188.2342	-356.2002	167.966	1.519532	0.9175546	3.072694
3588	-189.4749	-358.4129	168.938	0.889559	1.243976	2.659309
3594	-177.5792	-346.6343	169.0551	0.7699503	1.243976	2.659309
3600	-194.0335	-362.2635	168.23	0.8939283	1.216452	3.101874
3606	-180.3696	-348.7557	168.3861	0.8250657	1.233084	3.039282
3612	-181.0884	-349.6584	168.57	1.141203	0.7346051	3.039282
3618	-197.4533	-363.4362	165.9828	0.6595897	0.5529927	4.897388
3624	-191.0799	-358.7974	167.7175	1.127778	0.5914363	3.633009
3630	-191.5398	-356.9223	165.3825	0.9790436	0.6293892	5.017125
3636	-196.8216	-362.882	166.0603	1.063982	0.721913	4.539494
3642	-206.2857	-371.8956	165.6099	0.8598527	0.6295047	4.95663
3648	-199.7191	-365.186	165.4669	1.444543	0.792538	4.624399
3654	-200.843	-368.7747	167.9317	0.5248753	0.8281694	3.698656
3660	-198.1382	-363.805	165.6668	1.582842	0.7913196	4.440103
3666	-183.1687	-349.1821	166.0134	1.44326	0.3999819	4.53872
3672	-186.7659	-352.5941	165.8282	0.6457972	0.5055931	5.016484
3678	-182.6982	-350.4253	167.7272	1.090178	0.8218401	3.515182
3684	-191.752	-357.8942	166.1423	1.617714	0.6086354	4.256599
3690	-194.8709	-361.3648	166.4939	1.257375	0.7386616	4.17705
3696	-198.9881	-364.2872	165.299	1.257375	0.6606711	4.892549
3702	-199.388	-365.6594	166.2715	1.261197	0.8138068	4.258503
3708	-192.1022	-360.1165	168.0143	0.6497619	0.7506273	3.638595
3714	-189.0237	-356.8521	167.8284	1.000633	0.4819582	3.705608
3720	-189.6032	-356.242	166.6388	1.438031	0.4819582	4.141725
3726	-176.8872	-341.3103	164.4231	1.731343	0.4819582	5.231175
3732	-181.3215	-345.4592	164.1378	1.361554	0.4746515	5.581568
3738	-172.8076	-340.266	167.4584	0.8435885	0.4821303	4.007868
3744	-181.8523	-349.5528	167.7005	0.7906586	0.9032766	3.65613
3750	-189.3626	-355.8524	166.4898	0.8810179	0.6418353	4.445632
3756	-184.7115	-352	167.2885	0.8982739	0.6523652	3.976747
3762	-191.057	-358.477	167.42	1.367533	0.9333728	3.470646
3768	-197.7891	-363.4074	165.6183	2.616967	0.7111839	4.025365
3774	-200.4084	-367.8614	167.4531	1.411499	0.9644131	3.408562
3780	-177.4385	-344.0686	166.6301	1.093561	0.7599365	4.17955
3786	-187.6331	-356.3187	168.6856	0.5705334	0.6599054	3.33798
3792	-206.7407	-374.491	167.7503	0.6965756	1.137824	3.542648
3798	-191.9167	-359.5442	167.6275	1.170519	0.6390794	3.632961
3804	-202.8641	-371.2447	168.3807	0.522801	0.5536788	3.598369
3810	-202.2262	-367.6958	165.4695	1.742983	0.6519118	4.547792
3816	-188.0625	-355.6044	167.5419	0.9834979	0.8007314	3.696866
3822	-196.8226	-364.7821	167.9595	0.6794002	0.7285798	3.667875
3828	-199.3509	-367.2523	167.9014	0.6794002	1.043501	3.51869
3834	-188.673	-356.7676	168.0946	0.9635606	0.5905186	3.509554
3840	-196.5891	-363.2506	166.6614	0.622641	0.599819	4.509408
3846	-194.1776	-361.7365	167.5589	0.7643757	0.685873	3.877714
3852	-191.7818	-358.1588	166.377	0.8090731	0.5697909	4.589366
3858	-179.8694	-347.321	167.4515	1.316273	0.8419024	3.534462
3864	-192.8844	-359.9376	167.0532	0.7880026	0.5884048	4.208893
3870	-201.8449	-369.847	168.0021	0.8477754	1.047299	3.363741
3876	-194.8567	-361.0981	166.2413	0.9357655	0.6343715	4.558957
3882	-201.0913	-366.7249	165.6336	0.6966095	0.6343715	5.02774
3888	-197.7883	-364.4611	166.6728	0.8710538	0.6660535	4.334307
3894	-191.961	-358.2777	166.3167	1.120707	0.6660535	4.394776
3900	-197.3942	-365.42	168.0259	0.5155656	0.7195041	3.710613
3906	-199.0793	-365.8556	166.7764	1.222078	0.7083466	4.053242
3912	-184.4386	-351.8686	167.43	0.5995748	0.5551696	4.11076
3918	-198.3033	-364.7632	166.4599	1.115064	0.4966459	4.412734
3924	-207.3054	-372.9229	165.6176	1.036817	0.8481684	4.732086
3930	-190.106	-358.1157	168.0097	0.7306549	0.8190625	3.558764
3936	-184.1759	-352.2952	168.1193	0.8831856	0.8190625	3.408388
3942	-190.0857	-357.8318	167.7461	1.363007	0.9764787	3.256343
3948	-190.0129	-357.5023	167.4894	1.21919	0.8040429	3.58955
3954	-180.4191	-347.5507	167.1316	0.6748535	0.8040429	4.102066
3960	-187.221	-353.7784	166.5574	1.138577	0.9241051	4.102066
3966	-193.0482	-360.0553	167.0071	0.6045177	0.8797331	4.164376
3972	-198.7524	-367.0769	168.3244	0.5351852	0.8797331	3.436138
3978	-191.4112	-358.912	167.5008	1.255166	0.9108116	3.500244
3984	-185.3906	-354.2201	168.8295	0.9915499	0.6991459	2.994477
3990	-193.7633	-361.0528	167.2895	0.9915499	0.9584119	3.746931
3996	-185.6547	-353.2679	167.6132	0.9096664	0.866262	3.660332
4002	-179.9127	-346.9849	167.0722	1.0053	0.6146228	4.060807
4008	-188.094	-355.0099	166.9159	1.297712	0.6046338	3.990584
4014	-178.8794	-345.6307	166.7514	1.400841	0.8504104	3.887185
4020	-181.546	-348.8457	167.2997	1.400841	0.8504104	3.570541
4026	-173.0731	-341.4778	168.4047	0.7260558	1.028875	3.206406
4032	-181.2002	-348.7985	167.5983	1.446355	0.671841	3.475396
4038	-185.1594	-351.5841	166.4247	1.045251	0.9254565	4.229513
4044	-179.4996	-347.2957	167.7961	0.9315108	0.5190949	3.742667
4050	-185.397	-352.3192	166.9222	2.191053	0.5943092	3.532963
4056	-197.9913	-366.072	168.0807	1.852973	0.7093004	2.948273
4062	-202.5589	-370.6761	168.1172	1.543695	0.8882616	2.986227
4068	-198.8855	-366.7536	167.8682	1.340791	1.15293	3.091875
4074	-204.3539	-371.6377	167.2839	0.8118784	1.1547	3.739741
4080	-207.3495	-376.6509	169.3013	0.3679258	1.741318	2.365288
4086	-197.8715	-366.7924	168.9209	0.7025759	1.556536	2.588312
4092	-185.2911	-352.7033	167.4122	0.7314153	0.9062524	3.853373
4098	-187.8532	-355.7927	167.9395	0.8495034	0.9062524	3.482009
4104	-198.3922	-366.37	167.9778	0.8495034	1.005553	3.40152
4110	-193.5768	-361.8771	168.3003	0.7861346	0.7232185	3.414245
4116	-202.5414	-370.0996	167.5583	0.8783231	0.9431707	3.665621
4122	-203.4829	-369.0566	165.5737	1.559347	0.5760414	4.625637
4128	-206.3285	-370.6829	164.3544	1.238934	0.426364	5.554497
4134	-201.4971	-367.2283	165.7312	1.238934	0.5091559	4.746068
4140	-211.0322	-376.9352	165.903	1.165535	0.5087482	4.690651
4146	-206.2513	-372.5454	166.2941	0.7676669	0.5119308	4.690651
4152	-212.0173	-378.8729	166.8556	0.9563641	0.5119308	4.270026
4158	-207.4802	-375.3843	167.9041	0.9190221	0.8202772	3.512596
4164	-192.9883	-359.6342	166.6458	0.9190221	0.5563687	4.384554
4170	-206.3417	-370.1642	163.8225	0.9851732	0.5688279	5.905906
4176	-195.3221	-360.7082	165.386	0.9019032	0.5866637	5.081596
4182	-194.6735	-362.9151	168.2416	1.263477	0.5579921	3.267855
4188	-183.8472	-350.7305	166.8833	1.857873	0.8407098	3.575581
4194	-183.1172	-350.3845	167.2673	1.341817	0.9307325	3.575581
4200	-184.031	-351.6773	167.6463	1.074473	0.8646353	3.546486
4206	-194.4877	-357.963	163.4753	1.505907	0.4869694	5.862765
4212	-199.4545	-362.8557	163.4012	1.474638	0.5903618	5.862765
4218	-190.8801	-355.7892	164.9091	1.485939	0.4876571	5.083573
4224	-197.409	-362.2144	164.8055	1.698938	0.706269	4.91078
4230	-186.622	-352.9544	166.3323	1.495403	0.8470601	4.077549
4236	-194.4703	-361.1681	166.6978	1.690437	0.8272195	3.776684
4242	-197.5681	-363.4052	165.8371	1.875442	0.8065198	4.187072
4248	-192.1605	-358.6243	166.4638	1.5446	0.6879264	4.067118
4254	-199.0854	-363.0745	163.9892	1.182552	0.5690022	5.707075
4260	-201.1353	-367.4152	166.2799	1.108283	0.6123705	4.452752
4266	-199.8838	-365.3532	165.4694	1.210037	0.6308632	4.840101
4272	-192.6858	-358.6655	165.9797	0.6824515	0.5591172	4.884315
4278	-196.3594	-363.0383	166.6789	0.8066275	0.7115641	4.340873
4284	-198.6022	-364.4876	165.8853	0.9405648	0.5556556	4.799652
4290	-194.6797	-360.3758	165.6961	0.5851233	0.3447566	5.206869
4296	-193.4658	-360.0322	166.5664	1.340837	0.7073356	4.107562
4302	-201.4626	-368.0346	166.572	1.246831	0.5911017	4.222355
4308	-185.6583	-353.5249	167.8666	0.6845614	0.9902407	3.567247
4314	-187.897	-353.9061	166.0091	0.7244623	0.7673588	4.730105
4320	-184.0783	-349.94	165.8617	0.7616696	0.4589912	4.96459
4326	-187.4015	-352.4066	165.0052	0.9739565	0.4589912	5.323133
4332	-196.2117	-362.1303	165.9186	0.6732278	0.8393329	4.766759
4338	-184.9348	-352.7574	167.8225	1.189533	0.6340792	3.511581
4344	-193.3495	-360.1667	166.8172	0.8313475	0.8824809	4.151922
4350	-189.6002	-357.2474	167.6471	0.8313475	0.7662086	3.743314
4356	-174.3523	-341.6294	167.277	1.265776	0.705181	3.743314
4362	-176.2486	-344.394	168.1454	1.300341	0.8279186	3.143659
4368	-172.5951	-340.701	168.1059	1.514679	0.8279186	3.045368
4374	-171.7005	-339.9162	168.2156	1.05628	0.801114	3.260639
4380	-170.1	-338.2375	168.1375	0.7919406	0.4852242	3.644442
4386	-183.2311	-351.146	167.9149	1.195489	0.5752532	3.488621
4392	-189.53	-356.6617	167.1316	1.170707	0.549672	3.969874
4398	-202.6769	-368.7943	166.1174	2.025087	0.7793961	3.969874
4404	-191.5832	-358.7145	167.1313	1.004791	0.7152886	3.969874
4410	-186.4702	-353.0468	166.5766	1.252301	0.4701397	4.285257
4416	-199.9908	-366.8244	166.8336	1.252301	0.5154428	4.113665
4422	-206.4776	-373.3339	166.8563	1.879011	0.5154428	3.768843
4428	-201.1298	-367.6078	166.478	0.7277433	0.5374235	4.59457
4434	-204.6773	-370.3768	165.6995	1.186803	0.5732094	4.756641
4440	-203.0942	-369.4551	166.3609	0.9563739	0.7249224	4.429152
4446	-211.2817	-377.7365	166.4549	1.525791	1.084682	3.855233
4452	-206.4397	-373.0757	166.636	1.062619	0.5076437	4.336603
4458	-194.5195	-362.6113	168.0918	1.071066	1.19324	3.092663
4464	-192.8372	-360.8333	167.9961	0.7794908	0.7465625	3.581817
4470	-198.1337	-365.3002	167.1664	0.7942222	0.8649712	3.983465
4476	-195.9613	-363.2158	167.2545	0.7942222	0.7922449	3.974702
4482	-191.7044	-357.5863	165.8819	1.263535	0.7517682	4.512093
4488	-194.3057	-359.4217	165.1161	1.165436	0.6631557	5.043164
4494	-193.8565	-358.6581	164.8016	0.8227179	0.5718573	5.455819
4500	-203.9512	-369.8307	165.8795	0.8179966	0.8072451	4.730124
4506	-202.9387	-369.4417	166.5031	1.722649	0.6923962	3.949333
4512	-211.9332	-377.3303	165.3971	1.514833	0.7382705	4.656894
4518	-209.508	-376.2245	166.7165	1.249825	1.041232	3.881482
4524	-219.5784	-386.7985	167.2201	1.34033	1.212428	3.439693
4530	-210.9631	-378.8085	167.8454	0.8046501	0.9117365	3.559225
4536	-214.4236	-381.7616	167.338	0.822679	0.8418184	3.882593
4542	-202.4452	-367.7712	165.326	0.71559	0.7317355	5.134615
4548	-198.7085	-367.0528	168.3442	0.7223357	0.863643	3.341651
4554	-206.3417	-373.3069	166.9653	0.5122988	0.5819616	4.395427
4560	-197.5799	-363.7883	166.2084	0.7489047	0.4773313	4.767941
4566	-197.4263	-364.9211	167.4948	0.5126534	0.8211338	3.958607
4572	-203.3627	-368.9001	165.5374	1.508425	0.6006742	4.658753
4578	-194.0013	-359.1589	165.1576	1.216474	0.5030143	5.081029
4584	-188.0716	-352.6329	164.5613	1.023877	0.4699433	5.534064
4590	-188.4403	-354.9269	166.4865	1.331044	0.9110849	4.042342
4596	-190.6664	-359.5024	168.836	1.01338	0.9888447	2.802259
4602	-191.8125	-360.3627	168.5502	1.394597	0.9888447	2.748167
4608	-197.0143	-365.0719	168.0575	1.371204	0.9888447	3.059313
4614	-190.5599	-358.3314	167.7715	0.8234485	0.9095432	3.592813
4620	-190.3058	-357.3804	167.0746	0.6160357	0.758303	4.189552
4626	-186.6393	-353.754	167.1148	0.6906386	0.6765085	4.176033
4632	-186.7728	-353.8186	167.0458	0.610507	0.6475568	4.271307
4638	-191.3709	-355.7704	164.3995	0.8199252	0.6142375	5.65501
4644	-191.7376	-357.3835	165.6459	0.6453893	0.7248988	4.996107
4650	-181.3777	-348.8996	167.5219	0.8230391	0.8205443	3.788887
4656	-180.9476	-348.6395	167.6919	0.6742194	0.6492152	3.870559
4662	-210.4005	-374.4635	164.063	0.8328715	0.6492152	5.813204
