Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-205.2599	-369.8068	164.5469	0.0116702	0.10666	0.0461775	0.124906	0.0483216	0.0537832	0.0395812	0.0905643	0.0724732	0.0358547	0.00592142	0.0802456	0.0219362	0.056182	0.0145678	0.0797497	0.0272279	0.0292773	0.0108584	0.0418526	0.0429923	0.0469654	0.00654595	0.051348	0.105838	0.000359658	0.00110238	0.0582298	0.0636155	0.0122959	0.0554277	0.000790909	0.0275839	0.0584738	0.052611	0.0781808	0.00021186	0.0348147	0.105792	0.00651539	0.121227	0.0149883	0.00566945	0.0103831	0.00263193	0.0137507	0.0338312	0.104975	0.0554736	0.116366	0.00604344	0.00325197	0.0898627	0.00611985	0.0253061	0.0386023	0.0248694	0.0217734	0.0184049	0.0270393	0.0372199	0.083395	0.0712833	0.122113	0.00840087	0.03312	0.115439	0.00520494	0.000128135	0.220073	0.0947475	0.0241754	0.0806461	0.0563538	0.00487084	0.0482528	0.0712713	0.0492909	0.0297711	0.0116922	0.0158997	0.00596594	0.0268839	0.0758843	0.054325	0.00242307	0.0225845	0.0124778	0.0332092	0.0102287	0.0300298	0.0892765	0.00279023	0.0133048	0.0506438	0.128743	0.234155	2.601613	0.9129962	0.00257943	0.0235746	0.0102064	0.0276075	0.0106803	0.0118875	0.0087485	0.0200171	0.0160185	0.00792484	0.00130879	0.0177364	0.00484848	0.0124177	0.00321987	0.0176268	0.00601809	0.00647105	0.0024	0.00925052	0.00950243	0.0103806	0.00144683	0.0113493	0.0233929	7.9494e-05	0.000243655	0.0128703	0.0140607	0.00271771	0.012251	0.000174812	0.00609676	0.0129242	0.0116284	0.01728	4.68267e-05	0.00769497	0.0233829	0.00144007	0.0267943	0.00331281	0.0012531	0.00229494	0.000581725	0.00303926	0.00747759	0.0232021	0.0122611	0.0257199	0.00133576	0.00071877	0.019862	0.00135265	0.00559331	0.00853213	0.0054968	0.0048125	0.00406798	0.0059764	0.00822659	0.0184325	0.0157555	0.0269901	0.00185681	0.0073204	0.025515	0.00115043	2.83212e-05	0.0486419	0.0209417	0.0053434	0.0178249	0.0124557	0.00107658	0.0106651	0.0157528	0.0108946	0.00658019	0.00258429	0.00351425	0.00131863	0.00594206	0.0167724	0.0120072	0.000535563	0.00499177	0.00275792	0.00734012	0.00226081	0.00663737	0.0197325	0.000616715	0.0029407	0.0111936	0.0284557	0.0517545	4.524348
6588	-189.807	-357.1852	167.3782	0.0725119	0.0556138	0.0246976	0.0772352	0.00611731	0.0773735	0.0343791	0.0970412	0.0266389	0.0150253	0.00527498	0.0902677	0.112619	0.0414917	0.022939	0.0532564	0.107997	0.00905482	0.0258306	0.0263576	0.0886698	0.00344408	0.000845377	0.0567704	0.0263684	0.000389193	0.00187178	0.0436738	0.00218669	0.0278512	0.012848	0.0676148	0.018118	0.0730933	0.0490338	0.082773	0.000646132	0.0018533	0.00492009	0.005199	0.020997	0.0171914	0.0413562	0.00175752	0.00696315	0.0229765	0.00505135	0.04741	0.0551294	0.0971423	0.0651081	0.000351972	0.0108251	0.0316846	0.0433786	0.0505502	0.0172098	0.0101363	0.0130623	0.00843351	0.0344914	0.057209	0.0104695	0.0530943	0.00818104	0.0351647	0.08203	0.0672499	0.00504052	0.0496196	0.0982854	0.0592225	0.0357633	0.0412907	0.0490925	0.0319976	0.00890137	0.00759465	0.0643613	0.0339119	0.00814299	0.0323112	0.0593922	0.0260691	0.0708692	0.0178608	0.0217263	0.0105954	0.0162625	0.00770871	0.0685391	0.0897192	0.0145429	0.0152701	0.0611944	0.02387	0.038209	1.190496	1.042666	0.0205308	0.0157463	0.00699279	0.0218681	0.00173203	0.0219073	0.00973398	0.0274759	0.00754246	0.00425422	0.00149354	0.0255581	0.0318865	0.0117478	0.00649488	0.0150788	0.0305779	0.00256375	0.00731359	0.00746281	0.0251057	0.000975146	0.000239357	0.0160738	0.00746586	0.000110195	0.000529969	0.0123657	0.000619131	0.0078857	0.00363775	0.0191442	0.00512988	0.0206954	0.0138833	0.0234361	0.000182944	0.000524738	0.00139306	0.00147203	0.00594504	0.00486753	0.0117095	0.000497618	0.00197152	0.0065055	0.00143022	0.0134235	0.0156092	0.0275046	0.0184345	9.96561e-05	0.00306499	0.00897108	0.0122821	0.0143126	0.00487274	0.00286996	0.00369843	0.00238784	0.00976578	0.016198	0.0029643	0.015033	0.00231635	0.00995641	0.0232257	0.0190409	0.00142716	0.0140491	0.0278282	0.0167681	0.0101259	0.0116909	0.0138999	0.0090597	0.0025203	0.00215032	0.0182231	0.00960171	0.00230558	0.0091485	0.0168161	0.00738112	0.0200657	0.00505705	0.00615153	0.00299995	0.00460451	0.00218262	0.0194059	0.0254028	0.00411764	0.00432352	0.0173264	0.00675848	0.0108184	3.531862
6624	-195.5781	-360.7193	165.1411	0.00872199	0.0270211	0.0916488	0.094017	0.0195179	0.122181	0.0528958	0.101437	0.0158727	0.0346847	0.0458616	0.0459637	0.0176447	0.0416135	0.0721464	0.0822319	0.0107575	0.00900075	0.0212987	0.0468202	0.139874	0.0046598	3.03358e-05	0.0260859	0.0645254	0.00825669	0.0822074	0.00798695	0.00871037	0.06184	0.0349657	0.119888	0.0456577	0.0326441	0.0153903	0.0770127	0.00337677	0.0103738	0.121481	0.0231706	0.0292557	0.0317911	0.0573208	0.0202206	0.0263247	0.174757	0.00729582	0.0365668	0.0173803	0.159042	0.013168	0.102671	0.052973	0.0075846	0.0743728	0.24981	0.0292194	0.0208976	0.0803048	0.0560997	0.0348614	0.143686	0.130226	0.0145447	0.0612643	0.0802382	0.0634381	0.0737316	0.0147716	0.0377153	0.00841171	0.0579171	0.0212321	0.0291494	0.00615669	0.000221457	0.15088	0.0794644	0.109984	0.056663	0.0289944	0.0388216	0.0179619	0.026415	0.0245163	0.0228541	0.0865615	0.0517392	0.0222769	0.172172	0.0368349	0.0168314	0.0070774	0.0507242	0.0133651	0.107321	0.0158413	1.3484	0.516558	0.00174043	0.00539193	0.0182881	0.0187606	0.00389471	0.0243807	0.0105551	0.0202413	0.00316733	0.00692117	0.00915145	0.00917184	0.00352092	0.00830377	0.0143965	0.016409	0.0021466	0.00179606	0.00425005	0.00934274	0.0279112	0.000929841	6.05336e-06	0.00520532	0.0128757	0.00164758	0.0164041	0.00159376	0.00173811	0.0123399	0.00697724	0.0239231	0.00911077	0.00651398	0.00307106	0.0153675	0.000673819	0.00207005	0.0242409	0.00462359	0.00583783	0.00634376	0.0114381	0.00403493	0.00525298	0.034872	0.00145585	0.00729672	0.00346815	0.0317361	0.00262761	0.0204874	0.0105705	0.00151347	0.0148407	0.0498484	0.0058306	0.00417002	0.0160244	0.0111944	0.00695643	0.0286719	0.0259859	0.00290233	0.012225	0.0160112	0.0126588	0.0147128	0.0029476	0.00752592	0.00167852	0.0115571	0.00423675	0.00581663	0.00122854	4.41907e-05	0.0301074	0.0158567	0.0219468	0.0113068	0.0057857	0.00774666	0.0035842	0.00527099	0.00489211	0.00456042	0.0172729	0.0103243	0.00444525	0.0343561	0.00735023	0.00335863	0.00141226	0.0101218	0.00266693	0.0214153	0.00316105	5.011396
6660	-188.6857	-354.9586	166.2729	0.0424668	0.0531676	0.027104	0.115965	0.00659552	0.0269143	0.0371389	0.0946836	0.0307325	0.0230989	0.0141023	0.0475485	0.0106855	0.0382436	0.00945731	0.109288	0.0458259	0.00399234	0.00757531	0.0215458	0.133633	0.0149998	1.4668e-05	0.104277	0.1323	0.00241136	0.0411515	0.0576044	0.0160031	0.0568332	0.198328	0.0202745	0.0355551	0.0680551	0.0237698	0.0384637	0.00827673	0.00433591	0.0880796	0.0382591	0.0199267	0.0288004	0.00746744	0.0197932	0.00432939	0.0376452	0.00669763	0.00725649	0.111417	0.151952	0.00256204	0.0468012	0.0492858	0.0150749	0.0230199	0.0784382	0.0431135	0.04849	0.0487028	0.0899709	0.0988142	0.132899	0.0763338	0.000955343	0.109336	0.00667577	0.122854	0.054606	0.000489817	0.00769635	0.0034404	0.0152275	0.00721725	0.00576894	0.0838721	0.00609056	0.133749	0.0619541	0.12381	0.0450011	0.0246399	0.0332892	0.0843333	0.0451766	0.0334714	0.0119193	0.0266648	0.103416	0.0020936	0.0363713	0.0102206	0.0218589	0.0463971	0.0254939	0.0743274	0.00671717	0.0173074	0.9737828	0.86501	0.00967356	0.0121111	0.00617404	0.0264157	0.0015024	0.00613084	0.00845991	0.0215681	0.00700059	0.00526171	0.00321238	0.0108311	0.00243405	0.00871155	0.00215429	0.0248948	0.0104387	0.000909418	0.00172559	0.00490793	0.0304404	0.00341682	3.34124e-06	0.0237533	0.0301368	0.000549286	0.00937394	0.0131218	0.00364536	0.0129461	0.0451774	0.00461835	0.00809912	0.0155023	0.00541454	0.00876168	0.00188537	0.000987681	0.0200637	0.00871509	0.00453913	0.00656047	0.00170102	0.00450872	0.000986195	0.00857523	0.00152566	0.00165296	0.0253799	0.0346132	0.00058361	0.0106609	0.0112269	0.00343393	0.00524371	0.0178675	0.00982086	0.0110456	0.0110941	0.0204946	0.022509	0.0302731	0.0173881	0.000217618	0.0249058	0.00152068	0.0279849	0.0124387	0.000111576	0.00175316	0.000783692	0.00346869	0.00164403	0.00131411	0.0191053	0.00138737	0.0304668	0.0141126	0.0282027	0.0102508	0.00561274	0.00758297	0.0192104	0.0102908	0.00762448	0.00271512	0.00607399	0.0235571	0.000476904	0.00828505	0.00232815	0.00497926	0.0105688	0.00580728	0.0169311	0.00153011	0.00394246	4.38999
6696	-200.9138	-366.4181	165.5043	0.0861395	0.0733083	0.0321926	0.242304	0.0143886	0.123945	0.219838	0.101921	0.045037	0.0334656	0.0221058	0.0431383	0.0528291	0.0168322	0.0395178	0.136397	0.0101345	0.0273262	0.00120064	0.0118542	0.0609913	0.019321	0.000167894	0.0389033	0.279202	0.0279812	0.0631769	0.0566825	0.0466488	0.0216473	0.0167061	0.0728087	0.0858277	0.0474725	0.0279187	0.0978389	0.0092159	0.00846039	0.251294	0.00287573	0.0395917	0.0589917	0.0727449	0.0573141	0.0396526	0.0298485	0.00625034	0.0227963	0.0270373	0.116627	0.0421727	0.0236702	0.0131599	0.0377114	0.0336077	0.0494226	0.0261939	0.0597918	0.0099404	0.0549892	0.0112225	0.101251	0.0267642	0.0187957	0.0583394	0.0874311	0.100256	0.0494305	0.0182286	0.0231185	0.00777894	0.00744084	0.0460463	0.0736885	0.0427832	0.0029964	0.103655	0.0750618	0.0548178	0.0582998	0.0637885	0.0695193	0.0344478	0.00354948	0.0117243	0.153271	0.0105119	0.0491938	0.107661	0.0914482	0.049709	0.0506035	0.0170198	0.0423914	0.0443145	0.0500224	0.0350456	0.5150344	0.52386	0.0164321	0.0139844	0.0061411	0.0462223	0.00274478	0.0236439	0.0419365	0.0194426	0.00859131	0.00638394	0.00421693	0.00822911	0.0100777	0.00321093	0.00753846	0.0260192	0.00193327	0.00521278	0.000229035	0.00226131	0.0116348	0.00368569	3.20276e-05	0.00742124	0.0532609	0.00533773	0.0120517	0.0108128	0.00889879	0.00412946	0.00318687	0.0138891	0.0163726	0.0090559	0.0053258	0.0186639	0.00175804	0.00161391	0.0479371	0.000548578	0.00755256	0.0112533	0.0138769	0.0109333	0.00756418	0.00569393	0.00119232	0.00434865	0.00515767	0.022248	0.00804492	0.00451535	0.00251039	0.00719388	0.00641104	0.0094279	0.00499678	0.0114059	0.00189624	0.0104898	0.00214081	0.0193147	0.00510557	0.00358549	0.0111289	0.0166785	0.0191249	0.00942943	0.00347731	0.00441011	0.00148392	0.00141942	0.00878385	0.0140569	0.00816136	0.000571597	0.0197733	0.0143189	0.0104571	0.0111213	0.0121684	0.0132616	0.00657129	0.000677103	0.00223653	0.0292382	0.00200526	0.00938427	0.0205375	0.0174448	0.00948254	0.00965319	0.00324671	0.00808664	0.00845348	0.00954233	0.00668534	5.242157
6732	-205.865	-373.7481	167.8832	0.00264628	0.0275266	0.00705285	0.100943	0.0124625	0.0616224	0.0331854	0.0315027	0.0496346	0.0192646	0.000786757	0.000117744	0.0531589	0.098707	0.0373736	0.0568622	0.000260102	0.0284805	0.0377271	0.00434299	0.0787946	0.00269829	0.00655342	0.10871	0.0378749	0.0158416	0.0363282	0.0353535	0.0104141	0.00315924	0.0366772	0.0286026	0.025938	0.0189762	0.0624746	0.0268613	0.0611054	0.0983246	0.0694491	0.00518997	0.0441912	0.0438251	0.0864271	0.0415766	0.0231283	0.0458362	0.0341628	0.113707	0.0133851	0.0821675	0.0230292	0.00587287	0.0393932	0.0317055	0.0208887	0.0801546	0.0395203	0.022101	0.00980688	0.0232415	0.0332951	0.0172734	0.0966806	0.000871774	0.0429573	0.0220016	0.0133453	0.0100785	0.0160289	0.0569287	0.0814622	0.0135684	0.0138257	0.0688791	0.0333527	0.0115598	0.0926125	0.0309416	0.0393188	0.0258917	0.00730866	0.136272	0.0164812	0.00762492	0.004984	0.0204264	0.0308145	0.0317379	0.0262961	0.0655411	0.00856028	0.00622896	0.046609	0.0210153	0.0520846	0.0143147	0.00793504	0.8996686	0.9125714	0.000759941	0.00790492	0.00202539	0.028988	0.00357891	0.0176963	0.00952997	0.00904673	0.0142538	0.00553228	0.000225936	3.3813e-05	0.0152658	0.028346	0.0107327	0.0163293	7.46945e-05	0.00817884	0.0108342	0.00124719	0.0226277	0.000774878	0.00188197	0.0312187	0.0108767	0.00454929	0.0104325	0.0101526	0.00299065	0.000907249	0.0105327	0.00821391	0.00744872	0.00544947	0.0179411	0.00771385	0.0175479	0.0282362	0.0199439	0.00149042	0.0126905	0.0125854	0.0248196	0.0119397	0.00664185	0.0131629	0.00981065	0.0326537	0.00384385	0.0235963	0.00661338	0.00168653	0.0113127	0.00910498	0.00599869	0.0230183	0.0113492	0.00634682	0.00281628	0.00667435	0.00956147	0.00496046	0.0277641	0.000250351	0.0123362	0.00631828	0.00383242	0.00289428	0.00460308	0.0163484	0.0233938	0.00389649	0.00397038	0.0197803	0.00957802	0.00331968	0.0265959	0.0088856	0.0112913	0.00743542	0.00209885	0.0391338	0.00473297	0.00218968	0.00143127	0.00586594	0.00884911	0.00911428	0.00755156	0.0188217	0.00245829	0.00178879	0.0133849	0.00603503	0.0149573	0.00411081	0.00227873	3.482214
6768	-196.5613	-363.2256	166.6643	0.0196273	0.100999	0.0717281	0.0303946	0.0246608	0.152283	0.032485	0.0964817	0.0441454	0.0268177	0.0121935	0.00382825	0.101237	0.0973712	0.0707817	0.141247	0.00657948	0.0600754	0.0480315	0.00867957	0.0380051	0.0257183	0.0290401	0.0688321	0.0583859	0.00420065	0.0190605	0.0338529	0.000986197	0.0248873	0.00198143	0.0137519	0.00979051	0.0445829	0.0496966	0.0907157	0.0508631	0.0164347	0.042919	0.0113237	0.053552	0.136288	0.0680242	0.0712819	0.00582772	0.0555754	0.0386286	0.0114582	0.00826585	0.140523	0.0189358	0.0798448	0.0421662	0.0448392	0.0118937	0.0375467	0.00439466	0.0203952	0.0431121	0.0437553	0.0713532	0.0261308	0.0896002	0.121489	0.117872	0.0323278	0.0352841	0.00827203	0.0105705	0.0714934	0.0417955	0.123561	0.0796961	0.0368796	0.0352339	0.0117757	0.038612	0.0849967	0.0491877	0.038795	0.0159839	0.0157717	0.0523226	0.0248651	0.000288392	0.0895419	0.00357416	0.00189718	0.103239	0.0228026	0.0191717	0.00882984	0.00961665	0.0105415	0.0701382	0.00124845	0.000437996	1.023173	0.5902687	0.00456854	0.0235089	0.0166958	0.00707478	0.00574016	0.0354462	0.00756137	0.0224575	0.0102755	0.00624221	0.00283823	0.000891083	0.0235645	0.0226646	0.0164755	0.0328774	0.00153147	0.0139834	0.01118	0.0020203	0.00884624	0.00598631	0.00675951	0.0160217	0.0135902	0.000977763	0.00443662	0.00787976	0.000229552	0.00579288	0.000461206	0.00320097	0.00227889	0.0103773	0.0115676	0.0211154	0.0118391	0.00382541	0.00999003	0.00263576	0.012465	0.0317231	0.0158336	0.0165919	0.00135649	0.012936	0.00899138	0.00266706	0.001924	0.0327088	0.0044076	0.0185851	0.00981481	0.010437	0.00276844	0.00873954	0.00102292	0.00474728	0.010035	0.0101847	0.0166085	0.00608233	0.0208558	0.0282784	0.0274364	0.00752479	0.00821289	0.00192544	0.00246043	0.0166411	0.00972852	0.0287606	0.0185504	0.00858427	0.00820121	0.00274097	0.00898752	0.0197842	0.0114492	0.00903012	0.00372049	0.0036711	0.0121789	0.00578772	6.71275e-05	0.0208422	0.00083194	0.000441597	0.0240305	0.00530763	0.00446251	0.00205528	0.00223842	0.00245368	0.0163257	0.000290595	0.00010195	4.296182
6804	-202.9055	-369.5428	166.6373	0.003098	0.0367302	0.0346906	0.133555	0.0549782	0.099719	0.0306551	0.266396	0.0020643	0.0123057	0.0102761	0.00970987	0.130537	0.0362993	0.00295127	0.155086	0.0233235	0.0493526	0.103932	0.0193401	0.0732789	0.162682	0.0527308	0.0542821	0.0672466	0.0157494	0.0308271	0.0299791	0.0166914	0.0203082	0.0207058	0.039428	0.00201689	0.00533829	0.0700251	0.049692	0.00882686	0.0521047	0.00499652	0.00672544	0.0178004	0.0455338	0.0551187	0.0354671	0.0175729	0.0289935	0.023295	0.0305716	0.0002301	0.132422	0.0155402	0.0225773	0.137459	0.0502134	0.00724611	0.0277329	0.0241094	0.0260498	0.0353559	0.0266134	0.0258835	0.0864698	0.0331828	0.00530306	0.0107767	0.0197176	0.0245597	0.00261393	0.0178417	0.116772	0.0591877	0.0272327	0.00400153	0.0336237	0.012104	0.025331	0.0238472	0.0420027	0.0344804	0.0128635	0.00795344	0.0460697	0.0686554	0.0364804	0.0111272	0.0179068	0.0450007	0.0041236	0.0449554	0.00598771	0.00759201	0.0524621	0.0460691	0.0401651	0.110957	0.0593835	0.00205948	1.459579	0.7409097	0.00077775	0.00922109	0.00870904	0.0335289	0.0138022	0.0250344	0.00769593	0.0668786	0.000518241	0.00308934	0.0025798	0.00243766	0.0327713	0.00911291	0.000740913	0.0389342	0.00585535	0.0123899	0.0260921	0.00485531	0.0183966	0.0408412	0.013238	0.0136275	0.0168822	0.00395387	0.00773913	0.00752623	0.00419036	0.00509836	0.00519818	0.00989837	0.000506338	0.00134017	0.0175798	0.0124751	0.00221598	0.0130809	0.00125437	0.00168842	0.00446878	0.0114312	0.0138375	0.00890398	0.00441165	0.0072788	0.00584819	0.00767499	5.77665e-05	0.0332445	0.00390135	0.005668	0.0345089	0.012606	0.00181913	0.00696233	0.00605265	0.00653977	0.00887607	0.00668128	0.00649802	0.0217082	0.00833053	0.00133133	0.00270549	0.00495008	0.0061657	0.000656225	0.00447913	0.0293155	0.014859	0.00683676	0.00100458	0.00844121	0.0030387	0.00635933	0.00598682	0.0105447	0.00865629	0.00322937	0.00199671	0.0115658	0.0172359	0.00915837	0.00279348	0.0044955	0.0112974	0.00103523	0.011286	0.00150321	0.00190597	0.0131706	0.0115656	0.0100834	0.0278557	0.0149082	0.000517031	3.983283
6840	-205.6977	-372.0868	166.3891	0.0203552	0.0576006	0.139801	0.036958	0.0176327	0.0807947	0.00502076	0.165861	0.0395693	0.0451812	0.00256644	0.00146029	0.0569901	0.0430185	0.00132804	0.0618635	0.0247177	0.124578	0.0390068	0.0527967	0.0879512	0.0162567	0.0141281	0.0770634	0.06451	0.0144954	0.0349629	0.0687594	0.0131464	0.0331126	0.0259018	0.112268	0.0664372	0.131538	0.0161079	0.131396	0.00756855	0.0345425	0.00770977	0.00499025	0.113396	0.0279283	0.0699959	0.0196092	0.00166439	0.044505	0.0417339	0.0229515	0.00046353	0.192766	0.144812	0.046977	0.0236107	0.00910343	0.00568835	0.0526661	0.0377562	0.044001	0.117234	0.0316813	0.0373118	0.00559552	0.0661572	0.00897037	0.0347546	0.0168475	0.0552167	0.0507179	0.00295785	0.0299627	0.0151139	0.0151142	0.0748142	0.0786657	0.0986712	0.0188626	0.039309	0.178534	0.0480321	0.0293348	0.0895083	0.00775149	0.0505839	0.0231733	0.0348602	0.018977	0.0317742	0.00137929	0.0639479	0.0138594	0.00634034	0.0191712	0.0933217	0.115223	0.140906	0.0300563	0.0415857	0.6425193	0.4870062	0.00431634	0.0122142	0.0296449	0.00783698	0.00373902	0.0171326	0.00106466	0.035171	0.00839069	0.00958072	0.000544215	0.000309656	0.0120848	0.00912211	0.000281612	0.0131182	0.0052414	0.0264168	0.00827142	0.0111956	0.0186501	0.00344726	0.00299587	0.0163414	0.0136794	0.00307375	0.00741391	0.0145805	0.0027877	0.00702154	0.00549249	0.0238065	0.0140881	0.0278926	0.00341568	0.0278625	0.00160492	0.00732477	0.00163486	0.00105819	0.0240458	0.00592221	0.0148427	0.00415815	0.000352934	0.00943731	0.0088497	0.00486688	9.82919e-05	0.0408761	0.0307075	0.0099615	0.00500667	0.00193039	0.00120622	0.0111679	0.00800623	0.00933045	0.0248595	0.00671805	0.007912	0.00118653	0.0140287	0.00190217	0.00736975	0.00357254	0.0117087	0.0107548	0.000627214	0.00635362	0.00320491	0.00320498	0.0158644	0.0166811	0.0209233	0.00399984	0.00833551	0.0378583	0.0101853	0.00622046	0.0189803	0.00164371	0.0107263	0.00491392	0.00739214	0.00402408	0.00673775	0.000292479	0.0135602	0.00293889	0.00134447	0.00406526	0.0197889	0.0244331	0.0298792	0.00637346	0.00881827	4.715852
6876	-183.8189	-349.4277	165.6088	0.00860676	0.0460459	0.0287049	0.176113	0.0708806	0.161449	0.00226882	0.166687	0.0177704	0.0170421	0.00185159	0.0700083	0.0300616	0.0383444	0.0174326	0.123171	0.0430089	0.0341035	0.0178931	0.000252745	0.0158582	0.0244759	0.00188183	0.0328738	0.0977694	0.0438871	0.0356258	0.0155771	0.0100445	0.0022253	0.0211289	0.00826837	0.111373	0.0600253	0.0188711	0.061367	0.0150274	0.009326	0.0105216	0.000781023	0.0665021	0.0365219	0.0460991	0.0181276	0.000530094	0.0296478	0.0609209	0.101663	0.0438067	0.094392	0.165455	0.0361075	0.0046488	0.0288039	0.0401705	0.0781919	0.0260355	0.0586593	0.0293995	0.00642051	0.0140697	0.0684424	0.21594	0.00826558	0.137827	0.0431247	0.0583725	0.145534	0.010842	0.020296	0.0511202	0.0104325	0.0270982	0.103239	0.0679903	0.00804663	0.036484	0.0272491	0.121632	0.00942545	0.0479122	0.0506569	0.158211	0.0944038	0.0797428	0.0797107	0.11364	0.0128024	0.0660158	0.00775703	0.0547428	0.0638998	0.0698947	0.0647578	0.131353	0.0269052	0.0340366	0.8769378	0.5670284	0.00172737	0.00924138	0.00576105	0.0353457	0.0142257	0.0324026	0.00045535	0.0334538	0.0035665	0.00342033	0.000371613	0.0140506	0.00603334	0.00769569	0.00349871	0.0247204	0.00863185	0.00684454	0.00359114	5.07258e-05	0.00318273	0.0049123	0.000377681	0.00659775	0.0196222	0.00880811	0.00715007	0.00312631	0.00201591	0.000446615	0.00424055	0.00165945	0.0223526	0.012047	0.00378742	0.0123163	0.00301599	0.00187172	0.00211168	0.000156751	0.0133469	0.00732992	0.00925205	0.00363819	0.000106389	0.0059503	0.0122268	0.0204037	0.00879197	0.0189444	0.0332066	0.00724675	0.000933011	0.00578091	0.00806219	0.015693	0.00522531	0.0117729	0.00590046	0.00128859	0.00282377	0.0137363	0.0433391	0.0016589	0.0276617	0.00865508	0.0117153	0.0292085	0.00217598	0.00407338	0.0102598	0.00209379	0.00543858	0.0207199	0.0136456	0.00161495	0.00732231	0.00546886	0.0244115	0.00189168	0.00961594	0.0101668	0.0317528	0.0189468	0.0160043	0.0159979	0.0228075	0.00256942	0.0132493	0.00155683	0.0109868	0.0128246	0.0140278	0.0129968	0.0263625	0.00539986	0.00683113	4.982581
